Tiempo (s),Datos
211.49886149886152,0.0025
211.4989604989605,0.0025
211.4990594990595,0.0025
211.4991584991585,0.0025
211.4992574992575,0.0025
211.4993564993565,0.0
211.4994554994555,0.005
211.4995544995545,0.0
211.4996534996535,0.0025
211.4997524997525,0.0
211.4998514998515,0.0025
211.4999504999505,0.0025
211.5000495000495,0.0025
211.50014850014853,0.0025
211.50024750024753,0.0
211.50034650034652,-0.0025
211.50044550044552,0.0025
211.50054450054452,0.0025
211.50064350064352,0.0025
211.50074250074252,0.0
211.50084150084152,0.0025
211.50094050094052,0.0025
211.50103950103951,0.0025
211.5011385011385,0.0025
211.5012375012375,0.0025
211.5013365013365,0.0025
211.5014355014355,0.0
211.5015345015345,0.0025
211.5016335016335,0.0
211.5017325017325,0.0025
211.5018315018315,0.0025
211.5019305019305,0.0
211.50202950202953,0.0025
211.50212850212853,0.0
211.50222750222753,0.0
211.50232650232653,0.0
211.50242550242552,0.0
211.50252450252452,0.0025
211.50262350262352,0.0
211.50272250272252,0.0
211.50282150282152,0.0025
211.50292050292052,-0.0025
211.50301950301952,-0.0025
211.50311850311851,0.005
211.5032175032175,0.0025
211.5033165033165,0.005
211.5034155034155,0.0
211.5035145035145,-0.0025
211.5036135036135,0.005
211.5037125037125,0.0025
211.5038115038115,-0.0025
211.5039105039105,0.0
211.50400950400953,0.0
211.50410850410853,0.0025
211.50420750420753,0.0025
211.50430650430653,0.0025
211.50440550440553,0.0025
211.50450450450452,-0.0025
211.50460350460352,-0.0025
211.50470250470252,0.0
211.50480150480152,0.0025
211.50490050490052,0.0
211.50499950499952,0.0
211.50509850509852,0.0
211.50519750519751,0.0025
211.5052965052965,0.0025
211.5053955053955,0.0
211.5054945054945,0.0025
211.5055935055935,0.0025
211.5056925056925,0.0025
211.5057915057915,0.0
211.5058905058905,0.0025
211.50598950598953,0.0025
211.50608850608853,0.0
211.50618750618753,0.0
211.50628650628653,0.0025
211.50638550638553,0.0
211.50648450648453,0.0
211.50658350658352,0.005
211.50668250668252,0.0025
211.50678150678152,0.0
211.50688050688052,0.0025
211.50697950697952,0.0
211.50707850707852,0.0
211.50717750717752,0.0
211.50727650727652,0.0
211.5073755073755,0.0
211.5074745074745,-0.0025
211.5075735075735,0.0
211.5076725076725,-0.0025
211.5077715077715,0.0025
211.5078705078705,0.0025
211.50796950796953,0.0
211.50806850806853,0.0025
211.50816750816753,0.0025
211.50826650826653,0.0
211.50836550836553,-0.0025
211.50846450846453,0.0
211.50856350856353,0.0025
211.50866250866252,0.0
211.50876150876152,0.0
211.50886050886052,-0.0025
211.50895950895952,0.0025
211.50905850905852,0.0
211.50915750915752,0.0025
211.50925650925652,0.0
211.50935550935552,0.0025
211.5094545094545,0.0
211.5095535095535,0.0
211.5096525096525,0.0025
211.5097515097515,0.0025
211.50985050985054,0.0025
211.50994950994954,0.0025
211.51004851004853,0.0025
211.51014751014753,0.0025
211.51024651024653,-0.0025
211.51034551034553,0.0025
211.51044451044453,0.0025
211.51054351054353,0.0025
211.51064251064253,0.005
211.51074151074152,0.0
211.51084051084052,-0.0025
211.51093951093952,0.0025
211.51103851103852,0.0
211.51113751113752,0.0025
211.51123651123652,0.0025
211.51133551133552,0.0025
211.51143451143452,0.0025
211.51153351153351,0.0
211.5116325116325,0.0
211.5117315117315,0.0025
211.51183051183054,0.0025
211.51192951192954,0.0025
211.51202851202854,0.0
211.51212751212753,0.0
211.51222651222653,0.0025
211.51232551232553,0.0025
211.51242451242453,0.0025
211.51252351252353,0.0025
211.51262251262253,-0.0025
211.51272151272153,0.0025
211.51282051282053,0.0025
211.51291951291952,0.0
211.51301851301852,0.0
211.51311751311752,0.0025
211.51321651321652,0.0025
211.51331551331552,0.005
211.51341451341452,0.0025
211.51351351351352,0.0
211.51361251361251,0.0
211.5137115137115,0.0
211.51381051381054,0.0025
211.51390951390954,0.0
211.51400851400854,0.0025
211.51410751410754,0.0
211.51420651420653,0.0
211.51430551430553,0.0025
211.51440451440453,0.0025
211.51450351450353,0.0
211.51460251460253,0.0
211.51470151470153,0.0
211.51480051480053,0.0025
211.51489951489953,0.0
211.51499851499852,0.0
211.51509751509752,0.0
211.51519651519652,0.0
211.51529551529552,0.0025
211.51539451539452,0.0
211.51549351549352,0.0
211.51559251559252,0.0025
211.51569151569151,0.0025
211.51579051579054,0.0025
211.51588951588954,0.0
211.51598851598854,0.0
211.51608751608754,0.0
211.51618651618654,0.0
211.51628551628554,0.0025
211.51638451638453,0.0
211.51648351648353,0.0
211.51658251658253,0.0
211.51668151668153,0.0025
211.51678051678053,0.0
211.51687951687953,0.0025
211.51697851697853,0.0
211.51707751707752,0.0
211.51717651717652,0.0
211.51727551727552,0.0
211.51737451737452,0.0
211.51747351747352,0.0
211.51757251757252,0.0
211.51767151767154,0.005
211.51777051777054,0.005
211.51786951786954,-0.0025
211.51796851796854,0.0025
211.51806751806754,0.0
211.51816651816654,0.0025
211.51826551826554,0.0025
211.51836451836454,0.0
211.51846351846353,0.0025
211.51856251856253,0.0
211.51866151866153,0.0
211.51876051876053,0.0025
211.51885951885953,0.0
211.51895851895853,0.0025
211.51905751905753,0.0025
211.51915651915652,0.0
211.51925551925552,0.0
211.51935451935452,0.0
211.51945351945352,0.0025
211.51955251955252,0.0025
211.51965151965155,0.0
211.51975051975054,0.0025
211.51984951984954,0.0
211.51994851994854,0.0025
211.52004752004754,0.0025
211.52014652014654,0.0
211.52024552024554,0.0025
211.52034452034454,0.0025
211.52044352044354,0.0025
211.52054252054253,0.0025
211.52064152064153,0.0025
211.52074052074053,0.0
211.52083952083953,0.0025
211.52093852093853,0.0
211.52103752103753,0.0
211.52113652113653,0.0025
211.52123552123552,0.0
211.52133452133452,0.0025
211.52143352143352,0.0
211.52153252153252,0.0
211.52163152163155,0.0
211.52173052173055,0.0
211.52182952182955,0.0
211.52192852192854,0.0025
211.52202752202754,0.0025
211.52212652212654,0.0025
211.52222552222554,0.0
211.52232452232454,0.0025
211.52242352242354,0.0
211.52252252252254,0.0
211.52262152262153,0.0
211.52272052272053,0.0
211.52281952281953,0.005
211.52291852291853,0.0025
211.52301752301753,0.0025
211.52311652311653,0.0025
211.52321552321553,0.0
211.52331452331453,0.0025
211.52341352341352,0.0
211.52351252351255,0.0
211.52361152361155,0.0
211.52371052371055,0.0025
211.52380952380955,0.0
211.52390852390855,0.0
211.52400752400754,0.0025
211.52410652410654,0.0025
211.52420552420554,0.0025
211.52430452430454,0.0025
211.52440352440354,0.0
211.52450252450254,0.0
211.52460152460154,0.0
211.52470052470053,0.0
211.52479952479953,0.0
211.52489852489853,0.0
211.52499752499753,0.0
211.52509652509653,0.0
211.52519552519553,0.0025
211.52529452529453,0.0025
211.52539352539353,0.0
211.52549252549255,0.0
211.52559152559155,0.0
211.52569052569055,0.0
211.52578952578955,0.0025
211.52588852588855,0.0
211.52598752598755,0.0025
211.52608652608654,0.005
211.52618552618554,0.005
211.52628452628454,0.0025
211.52638352638354,0.0025
211.52648252648254,-0.0025
211.52658152658154,-0.0025
211.52668052668054,0.0025
211.52677952677953,0.0025
211.52687852687853,-0.0025
211.52697752697753,-0.0025
211.52707652707653,-0.0025
211.52717552717553,0.0
211.52727452727453,0.0
211.52737352737353,0.005
211.52747252747255,0.0
211.52757152757155,0.005
211.52767052767055,-0.0025
211.52776952776955,0.0
211.52786852786855,0.0025
211.52796752796755,0.0025
211.52806652806655,0.0
211.52816552816554,0.0025
211.52826452826454,0.0025
211.52836352836354,0.005
211.52846252846254,0.0025
211.52856152856154,0.0025
211.52866052866054,0.0025
211.52875952875954,0.0025
211.52885852885854,0.0025
211.52895752895753,0.0
211.52905652905653,0.0025
211.52915552915553,0.0025
211.52925452925453,0.005
211.52935352935353,0.0
211.52945252945256,0.0
211.52955152955155,0.0025
211.52965052965055,0.0
211.52974952974955,0.005
211.52984852984855,0.0025
211.52994752994755,0.0025
211.53004653004655,0.0
211.53014553014555,0.0
211.53024453024454,0.0025
211.53034353034354,0.0025
211.53044253044254,0.0025
211.53054153054154,0.0
211.53064053064054,0.0
211.53073953073954,0.0
211.53083853083854,0.0
211.53093753093754,0.0
211.53103653103653,0.0
211.53113553113553,0.0
211.53123453123453,0.0
211.53133353133356,0.0025
211.53143253143256,0.005
211.53153153153156,0.0025
211.53163053163055,-0.0025
211.53172953172955,0.0
211.53182853182855,-0.0025
211.53192753192755,0.0
211.53202653202655,0.0025
211.53212553212555,-0.0025
211.53222453222455,0.005
211.53232353232355,0.0
211.53242253242254,0.0
211.53252153252154,-0.0025
211.53262053262054,0.0
211.53271953271954,0.0025
211.53281853281854,0.0025
211.53291753291754,0.0
211.53301653301654,0.0
211.53311553311553,0.0
211.53321453321453,0.0025
211.53331353331356,0.0
211.53341253341256,0.0
211.53351153351156,0.0
211.53361053361056,0.0025
211.53370953370955,0.0025
211.53380853380855,0.0
211.53390753390755,0.0
211.53400653400655,0.0025
211.53410553410555,0.0025
211.53420453420455,0.0025
211.53430353430355,0.0025
211.53440253440255,0.0
211.53450153450154,0.0025
211.53460053460054,0.0
211.53469953469954,0.0025
211.53479853479854,0.005
211.53489753489754,0.0025
211.53499653499654,0.0025
211.53509553509554,0.0025
211.53519453519453,0.0025
211.53529353529356,0.0
211.53539253539256,-0.0025
211.53549153549156,0.0025
211.53559053559056,0.0
211.53568953568956,0.0025
211.53578853578856,0.0
211.53588753588755,0.0
211.53598653598655,0.0025
211.53608553608555,0.0
211.53618453618455,0.0025
211.53628353628355,0.0025
211.53638253638255,0.0
211.53648153648155,0.0025
211.53658053658054,0.0
211.53667953667954,0.0
211.53677853677854,0.0
211.53687753687754,0.0
211.53697653697654,0.0025
211.53707553707554,0.0025
211.53717453717454,0.0
211.53727353727356,-0.0025
211.53737253737256,0.0
211.53747153747156,0.0
211.53757053757056,0.0
211.53766953766956,0.005
211.53776853776856,0.0
211.53786753786756,0.0
211.53796653796655,0.0025
211.53806553806555,0.0
211.53816453816455,0.005
211.53826353826355,0.0
211.53836253836255,0.0025
211.53846153846155,0.0
211.53856053856055,0.0
211.53865953865954,0.0
211.53875853875854,0.0
211.53885753885754,-0.0025
211.53895653895654,0.0025
211.53905553905554,0.0
211.53915453915457,0.0025
211.53925353925356,0.005
211.53935253935256,0.0025
211.53945153945156,0.0
211.53955053955056,0.0
211.53964953964956,0.0025
211.53974853974856,0.0
211.53984753984756,0.0025
211.53994653994656,0.0
211.54004554004555,0.0
211.54014454014455,0.0025
211.54024354024355,0.0
211.54034254034255,0.0025
211.54044154044155,0.0025
211.54054054054055,0.0025
211.54063954063955,0.0
211.54073854073854,0.0025
211.54083754083754,0.0
211.54093654093654,0.0
211.54103554103554,0.0
211.54113454113457,0.0
211.54123354123357,0.0025
211.54133254133257,0.0025
211.54143154143156,0.0025
211.54153054153056,0.0025
211.54162954162956,0.0025
211.54172854172856,0.0
211.54182754182756,0.0025
211.54192654192656,0.0025
211.54202554202556,0.0025
211.54212454212455,0.0
211.54222354222355,0.0025
211.54232254232255,0.0
211.54242154242155,0.0025
211.54252054252055,0.0
211.54261954261955,0.0
211.54271854271855,0.0025
211.54281754281755,0.0025
211.54291654291654,0.0
211.54301554301554,0.0025
211.54311454311457,0.0025
211.54321354321357,0.0025
211.54331254331257,0.0025
211.54341154341157,0.0025
211.54351054351056,0.0025
211.54360954360956,0.0025
211.54370854370856,0.0
211.54380754380756,0.0025
211.54390654390656,-0.0025
211.54400554400556,0.0025
211.54410454410456,0.0025
211.54420354420355,0.0025
211.54430254430255,0.0025
211.54440154440155,0.0
211.54450054450055,0.005
211.54459954459955,0.0025
211.54469854469855,0.0025
211.54479754479755,0.0025
211.54489654489655,0.0
211.54499554499554,0.0
211.54509454509457,0.0025
211.54519354519357,0.0
211.54529254529257,0.0
211.54539154539157,-0.0025
211.54549054549057,0.0025
211.54558954558956,0.0
211.54568854568856,0.0
211.54578754578756,0.0
211.54588654588656,0.0
211.54598554598556,0.0
211.54608454608456,0.0
211.54618354618356,0.0
211.54628254628255,0.0
211.54638154638155,0.0025
211.54648054648055,0.0
211.54657954657955,0.0025
211.54667854667855,0.0
211.54677754677755,0.0
211.54687654687655,0.0
211.54697554697557,0.0025
211.54707454707457,0.0
211.54717354717357,0.0
211.54727254727257,0.0
211.54737154737157,0.0025
211.54747054747057,0.0
211.54756954756957,0.0
211.54766854766856,0.0
211.54776754776756,0.0025
211.54786654786656,0.0
211.54796554796556,0.0
211.54806454806456,0.0
211.54816354816356,0.0
211.54826254826256,0.0
211.54836154836156,0.0
211.54846054846055,0.0
211.54855954855955,0.0025
211.54865854865855,0.0025
211.54875754875755,0.0
211.54885654885655,0.0
211.54895554895558,0.0
211.54905454905457,0.0
211.54915354915357,0.0025
211.54925254925257,-0.0025
211.54935154935157,0.0
211.54945054945057,0.0025
211.54954954954957,0.0
211.54964854964857,0.0
211.54974754974756,0.0025
211.54984654984656,-0.0025
211.54994554994556,0.0
211.55004455004456,0.0025
211.55014355014356,0.0025
211.55024255024256,0.0
211.55034155034156,0.0025
211.55044055044056,0.0
211.55053955053955,0.0025
211.55063855063855,0.0025
211.55073755073755,0.0025
211.55083655083655,0.0
211.55093555093558,-0.0025
211.55103455103458,0.0
211.55113355113357,0.0
211.55123255123257,0.005
211.55133155133157,0.0025
211.55143055143057,0.005
211.55152955152957,0.0025
211.55162855162857,0.0025
211.55172755172757,0.0025
211.55182655182657,0.0025
211.55192555192556,-0.0025
211.55202455202456,0.0
211.55212355212356,0.0
211.55222255222256,0.005
211.55232155232156,0.0025
211.55242055242056,0.0
211.55251955251956,0.0
211.55261855261855,0.0
211.55271755271755,0.0
211.55281655281658,0.0
211.55291555291558,0.0025
211.55301455301458,0.0
211.55311355311358,0.0
211.55321255321257,0.0
211.55331155331157,0.0025
211.55341055341057,0.005
211.55350955350957,0.0
211.55360855360857,0.0
211.55370755370757,0.0
211.55380655380657,0.0025
211.55390555390557,0.0
211.55400455400456,0.0025
211.55410355410356,0.0
211.55420255420256,0.0
211.55430155430156,0.0
211.55440055440056,0.0025
211.55449955449956,0.005
211.55459855459856,0.0025
211.55469755469755,0.0025
211.55479655479658,0.0
211.55489555489558,0.0
211.55499455499458,0.0025
211.55509355509358,0.0025
211.55519255519258,0.0
211.55529155529157,0.0
211.55539055539057,0.0
211.55548955548957,0.0025
211.55558855558857,0.0025
211.55568755568757,0.0
211.55578655578657,0.0
211.55588555588557,0.0025
211.55598455598457,0.0025
211.55608355608356,0.0
211.55618255618256,0.0
211.55628155628156,0.0
211.55638055638056,0.0
211.55647955647956,0.0025
211.55657855657856,0.0
211.55667755667756,0.0
211.55677655677658,0.0025
211.55687555687558,0.0
211.55697455697458,0.0
211.55707355707358,0.0
211.55717255717258,0.0025
211.55727155727158,0.0025
211.55737055737058,0.0
211.55746955746957,0.0
211.55756855756857,0.0025
211.55766755766757,0.0025
211.55776655776657,0.0025
211.55786555786557,0.0025
211.55796455796457,0.0025
211.55806355806357,0.0
211.55816255816256,0.0
211.55826155826156,0.0
211.55836055836056,0.0
211.55845955845956,0.0
211.55855855855856,0.0025
211.55865755865756,0.0
211.55875655875658,-0.0025
211.55885555885558,0.0
211.55895455895458,0.0
211.55905355905358,0.0
211.55915255915258,0.0025
211.55925155925158,0.0025
211.55935055935058,0.0025
211.55944955944958,0.0025
211.55954855954857,0.0025
211.55964755964757,0.0
211.55974655974657,0.0
211.55984555984557,0.0
211.55994455994457,0.0
211.56004356004357,0.0025
211.56014256014257,0.0
211.56024156024156,0.0025
211.56034056034056,0.0025
211.56043956043956,0.0
211.56053856053856,0.0025
211.5606375606376,0.0
211.5607365607366,0.0
211.56083556083559,0.0
211.56093456093458,0.0025
211.56103356103358,0.0
211.56113256113258,0.0025
211.56123156123158,0.0
211.56133056133058,0.0
211.56142956142958,0.0025
211.56152856152858,0.0025
211.56162756162757,0.0
211.56172656172657,0.0
211.56182556182557,-0.0025
211.56192456192457,0.0
211.56202356202357,0.0
211.56212256212257,0.0025
211.56222156222157,0.0025
211.56232056232056,0.0
211.56241956241956,0.0
211.56251856251856,0.0
211.5626175626176,0.0025
211.5627165627166,0.0025
211.5628155628156,0.0
211.56291456291459,0.0
211.56301356301358,0.0
211.56311256311258,0.0025
211.56321156321158,0.0
211.56331056331058,0.0025
211.56340956340958,0.0
211.56350856350858,0.0
211.56360756360758,0.0025
211.56370656370657,0.005
211.56380556380557,0.0
211.56390456390457,0.0
211.56400356400357,0.0025
211.56410256410257,0.0
211.56420156420157,0.0025
211.56430056430057,0.0
211.56439956439957,0.0025
211.56449856449856,0.0025
211.5645975645976,0.0
211.5646965646966,0.0
211.5647955647956,0.0
211.5648945648946,0.0
211.56499356499359,0.0025
211.56509256509258,0.0025
211.56519156519158,-0.0025
211.56529056529058,0.0
211.56538956538958,0.0
211.56548856548858,0.0
211.56558756558758,0.0025
211.56568656568658,0.0
211.56578556578557,-0.0025
211.56588456588457,0.0
211.56598356598357,0.0
211.56608256608257,0.0
211.56618156618157,0.0
211.56628056628057,0.0
211.56637956637957,0.0025
211.56647856647857,0.0
211.5665775665776,-0.0025
211.5666765666766,0.0025
211.5667755667756,0.0025
211.5668745668746,0.0025
211.5669735669736,0.0
211.5670725670726,0.0
211.56717156717158,0.0
211.56727056727058,0.0
211.56736956736958,0.0025
211.56746856746858,0.0
211.56756756756758,0.0
211.56766656766658,0.0
211.56776556776558,0.0025
211.56786456786458,0.0
211.56796356796357,0.0
211.56806256806257,0.0025
211.56816156816157,0.0025
211.56826056826057,0.0025
211.56835956835957,0.0025
211.5684585684586,0.0025
211.5685575685576,0.0025
211.5686565686566,0.0025
211.5687555687556,0.0025
211.5688545688546,0.0025
211.5689535689536,0.0025
211.5690525690526,0.0025
211.5691515691516,0.0025
211.56925056925058,0.005
211.56934956934958,-0.0025
211.56944856944858,0.0
211.56954756954758,0.0025
211.56964656964658,0.0
211.56974556974558,0.005
211.56984456984458,0.0
211.56994356994358,0.0025
211.57004257004257,0.0025
211.57014157014157,0.0
211.57024057024057,0.0025
211.57033957033957,0.0025
211.5704385704386,0.0
211.5705375705376,0.0
211.5706365706366,0.0025
211.5707355707356,0.0
211.5708345708346,0.0025
211.5709335709336,0.0025
211.5710325710326,0.0025
211.5711315711316,0.0025
211.5712305712306,0.0
211.57132957132958,0.0025
211.57142857142858,0.0025
211.57152757152758,0.0025
211.57162657162658,0.0025
211.57172557172558,0.0025
211.57182457182458,0.0025
211.57192357192358,0.0025
211.57202257202258,0.0025
211.57212157212157,0.0025
211.57222057222057,0.0
211.57231957231957,0.0025
211.5724185724186,0.0
211.5725175725176,0.0025
211.5726165726166,0.0025
211.5727155727156,0.0
211.5728145728146,0.0025
211.5729135729136,0.0
211.5730125730126,0.005
211.5731115731116,0.0
211.5732105732106,0.005
211.5733095733096,0.005
211.57340857340859,0.0025
211.57350757350758,-0.0025
211.57360657360658,0.0
211.57370557370558,0.0
211.57380457380458,0.0
211.57390357390358,0.0025
211.57400257400258,0.0
211.57410157410158,0.0
211.57420057420057,-0.0025
211.5742995742996,0.0
211.5743985743986,0.0025
211.5744975744976,0.0025
211.5745965745966,0.0
211.5746955746956,0.0
211.5747945747946,0.0025
211.5748935748936,0.0
211.5749925749926,0.0
211.5750915750916,0.0
211.5751905751906,0.0025
211.5752895752896,0.0
211.5753885753886,0.0
211.57548757548759,-0.0025
211.57558657558658,0.0
211.57568557568558,0.0
211.57578457578458,0.0025
211.57588357588358,0.0025
211.57598257598258,0.0025
211.57608157608158,-0.0025
211.57618057618058,0.0025
211.5762795762796,0.0025
211.5763785763786,0.0025
211.5764775764776,0.0025
211.5765765765766,0.0025
211.5766755766756,0.0025
211.5767745767746,0.0025
211.5768735768736,0.0
211.5769725769726,0.0
211.5770715770716,0.0
211.5771705771706,0.0025
211.5772695772696,0.0
211.5773685773686,0.0025
211.5774675774676,0.005
211.57756657756659,0.0025
211.57766557766558,-0.0025
211.57776457776458,0.0025
211.57786357786358,0.0025
211.57796257796258,0.0
211.57806157806158,0.0
211.57816057816058,0.0
211.5782595782596,0.0
211.5783585783586,0.0025
211.5784575784576,0.0025
211.5785565785566,0.0025
211.5786555786556,0.0025
211.5787545787546,0.0
211.5788535788536,0.0025
211.5789525789526,0.0
211.5790515790516,0.0
211.5791505791506,0.0025
211.5792495792496,0.0025
211.5793485793486,0.0025
211.5794475794476,0.0
211.5795465795466,0.0
211.5796455796456,0.0
211.57974457974458,0.0025
211.57984357984358,0.005
211.57994257994258,0.005
211.58004158004158,0.0025
211.58014058014058,-0.0025
211.5802395802396,-0.0025
211.5803385803386,0.0
211.5804375804376,-0.0025
211.5805365805366,0.0
211.5806355806356,0.0025
211.5807345807346,0.0025
211.5808335808336,0.0
211.5809325809326,0.0025
211.5810315810316,0.0
211.5811305811306,0.0
211.5812295812296,0.0025
211.5813285813286,0.0025
211.5814275814276,0.0
211.5815265815266,0.0025
211.5816255816256,0.0
211.5817245817246,0.0025
211.58182358182358,0.0025
211.58192258192258,0.0025
211.58202158202158,0.0025
211.5821205821206,0.0025
211.5822195822196,0.0025
211.5823185823186,0.0025
211.5824175824176,0.0
211.5825165825166,0.0025
211.5826155826156,-0.0025
211.5827145827146,0.005
211.5828135828136,0.005
211.5829125829126,0.0
211.5830115830116,-0.0025
211.5831105831106,-0.0025
211.5832095832096,-0.005
211.5833085833086,-0.0025
211.5834075834076,-0.0025
211.5835065835066,0.005
211.5836055836056,-0.0025
211.5837045837046,0.0025
211.5838035838036,0.0025
211.58390258390259,0.0025
211.58400158400158,0.0
211.5841005841006,0.0025
211.5841995841996,0.0025
211.5842985842986,0.0
211.5843975843976,0.0025
211.5844965844966,0.0025
211.5845955845956,0.0025
211.5846945846946,0.0
211.5847935847936,0.0025
211.5848925848926,0.0025
211.5849915849916,0.0
211.5850905850906,0.0025
211.5851895851896,0.0025
211.5852885852886,0.0025
211.5853875853876,-0.0025
211.5854865854866,-0.0025
211.5855855855856,0.0025
211.5856845856846,0.0025
211.5857835857836,-0.0025
211.5858825858826,0.0025
211.58598158598159,0.0
211.5860805860806,0.0
211.5861795861796,0.0
211.5862785862786,0.0
211.5863775863776,0.0
211.5864765864766,0.0
211.5865755865756,0.0025
211.5866745866746,0.0
211.5867735867736,0.0
211.5868725868726,-0.0025
211.5869715869716,0.0
211.5870705870706,-0.0025
211.5871695871696,0.0025
211.5872685872686,0.0
211.5873675873676,-0.0025
211.5874665874666,-0.0025
211.5875655875656,0.0
211.5876645876646,0.0025
211.5877635877636,0.0025
211.5878625878626,0.0025
211.5879615879616,0.0
211.5880605880606,0.0
211.5881595881596,0.0025
211.5882585882586,0.0025
211.5883575883576,0.0025
211.5884565884566,0.005
211.5885555885556,0.0025
211.5886545886546,0.0
211.5887535887536,0.0
211.5888525888526,0.0
211.5889515889516,0.0025
211.5890505890506,0.0
211.5891495891496,0.0
211.5892485892486,0.0
211.5893475893476,0.0
211.5894465894466,0.0025
211.5895455895456,0.0
211.5896445896446,0.0
211.5897435897436,-0.0025
211.5898425898426,0.0
211.58994158994162,0.0025
211.59004059004062,0.0025
211.59013959013961,0.0025
211.5902385902386,0.0
211.5903375903376,0.0
211.5904365904366,0.0025
211.5905355905356,0.0
211.5906345906346,0.0025
211.5907335907336,0.0025
211.5908325908326,0.0
211.5909315909316,0.0025
211.5910305910306,0.0025
211.5911295911296,0.0
211.5912285912286,0.0025
211.5913275913276,0.0
211.5914265914266,0.0
211.5915255915256,0.0025
211.5916245916246,0.0
211.5917235917236,0.0025
211.5918225918226,0.0
211.59192159192162,0.005
211.59202059202062,0.0
211.59211959211962,0.0
211.59221859221861,0.0025
211.5923175923176,0.0025
211.5924165924166,0.0025
211.5925155925156,0.0
211.5926145926146,0.0025
211.5927135927136,-0.0025
211.5928125928126,-0.0025
211.5929115929116,0.0025
211.5930105930106,-0.0025
211.5931095931096,-0.0025
211.5932085932086,-0.0025
211.5933075933076,0.0
211.5934065934066,0.0025
211.5935055935056,-0.0025
211.5936045936046,-0.0025
211.5937035937036,0.0
211.5938025938026,0.0
211.59390159390162,0.0025
211.59400059400062,0.0
211.59409959409962,0.0
211.59419859419862,0.0025
211.59429759429761,0.0025
211.5943965943966,0.0025
211.5944955944956,0.0025
211.5945945945946,-0.0025
211.5946935946936,0.0
211.5947925947926,0.0
211.5948915948916,0.0025
211.5949905949906,0.0025
211.5950895950896,0.0025
211.5951885951886,-0.0025
211.5952875952876,0.0025
211.5953865953866,0.0025
211.5954855954856,0.0025
211.5955845955846,0.0025
211.5956835956836,0.0
211.59578259578262,0.0
211.59588159588162,0.0025
211.59598059598062,0.0
211.59607959607962,0.0025
211.59617859617862,0.0
211.59627759627762,-0.0025
211.59637659637661,0.0
211.5964755964756,0.0025
211.5965745965746,0.0025
211.5966735966736,0.0025
211.5967725967726,0.0
211.5968715968716,0.0
211.5969705969706,0.0
211.5970695970696,0.0025
211.5971685971686,0.0025
211.5972675972676,0.0
211.5973665973666,0.0
211.5974655974656,0.0
211.5975645975646,0.0025
211.5976635976636,0.0
211.59776259776262,0.0
211.59786159786162,0.0025
211.59796059796062,0.0
211.59805959805962,0.0025
211.59815859815862,0.005
211.59825759825762,0.0
211.59835659835662,0.0025
211.59845559845562,0.0
211.5985545985546,-0.0025
211.5986535986536,-0.0025
211.5987525987526,0.0
211.5988515988516,0.005
211.5989505989506,0.0
211.5990495990496,0.0
211.5991485991486,0.0025
211.5992475992476,0.0
211.5993465993466,0.0025
211.5994455994456,0.0
211.5995445995446,0.0
211.5996435996436,0.0025
211.59974259974263,0.0025
211.59984159984162,-0.0025
211.59994059994062,0.0025
211.60003960003962,0.0
211.60013860013862,0.0
211.60023760023762,0.0
211.60033660033662,0.0025
211.60043560043562,0.0025
211.60053460053462,0.0025
211.6006336006336,0.0
211.6007326007326,0.0025
211.6008316008316,0.0
211.6009306009306,0.0
211.6010296010296,0.0
211.6011286011286,0.0
211.6012276012276,0.0
211.6013266013266,0.0025
211.6014256014256,0.0
211.6015246015246,0.005
211.6016236016236,0.0025
211.60172260172263,-0.0025
211.60182160182163,-0.0025
211.60192060192063,0.0
211.60201960201962,-0.0025
211.60211860211862,0.0
211.60221760221762,0.0
211.60231660231662,0.0
211.60241560241562,-0.0025
211.60251460251462,-0.0025
211.60261360261362,0.005
211.60271260271261,0.005
211.6028116028116,0.0
211.6029106029106,0.0
211.6030096030096,0.0025
211.6031086031086,0.0
211.6032076032076,0.0025
211.6033066033066,0.0025
211.6034056034056,0.0025
211.6035046035046,0.0
211.60360360360363,0.0025
211.60370260370263,0.0
211.60380160380163,0.0025
211.60390060390063,0.0025
211.60399960399963,0.0025
211.60409860409862,0.0
211.60419760419762,0.005
211.60429660429662,0.0
211.60439560439562,0.0025
211.60449460449462,0.0025
211.60459360459362,0.0025
211.60469260469262,0.0025
211.60479160479161,0.0025
211.6048906048906,0.0
211.6049896049896,0.0025
211.6050886050886,0.0
211.6051876051876,0.0
211.6052866052866,0.0025
211.6053856053856,0.0
211.6054846054846,0.0
211.60558360558363,0.0
211.60568260568263,0.0
211.60578160578163,0.0
211.60588060588063,0.0025
211.60597960597963,-0.0025
211.60607860607863,-0.0025
211.60617760617762,0.0
211.60627660627662,0.0025
211.60637560637562,0.0
211.60647460647462,0.0
211.60657360657362,0.0
211.60667260667262,0.0025
211.60677160677162,0.0
211.60687060687061,0.0025
211.6069696069696,0.0025
211.6070686070686,0.0025
211.6071676071676,0.0
211.6072666072666,0.0
211.6073656073656,0.0025
211.6074646074646,0.005
211.60756360756363,0.0025
211.60766260766263,0.0
211.60776160776163,0.0
211.60786060786063,0.0
211.60795960795963,0.0
211.60805860805863,0.0025
211.60815760815763,0.0025
211.60825660825662,0.0
211.60835560835562,0.0025
211.60845460845462,0.0
211.60855360855362,0.0025
211.60865260865262,0.0025
211.60875160875162,0.0025
211.60885060885062,0.0025
