Tiempo (s),Datos
215.25581625581626,0.0
215.25591525591526,0.0009999999
215.25601425601428,0.0
215.25611325611328,-0.0009999999
215.25621225621228,0.0009999999
215.25631125631128,0.0
215.25641025641028,-0.0009999999
215.25650925650928,0.0019999999
215.25660825660827,0.0019999999
215.25670725670727,0.0
215.25680625680627,0.0
215.25690525690527,0.0
215.25700425700427,0.0
215.25710325710327,0.0
215.25720225720227,0.0019999999
215.25730125730126,0.0009999999
215.25740025740026,0.0009999999
215.25749925749926,0.0
215.25759825759826,0.0
215.25769725769726,0.0009999999
215.25779625779626,0.0009999999
215.25789525789529,0.0009999999
215.25799425799428,0.0
215.25809325809328,0.0009999999
215.25819225819228,0.0
215.25829125829128,0.0009999999
215.25839025839028,0.0
215.25848925848928,0.0019999999
215.25858825858828,0.0009999999
215.25868725868727,0.0009999999
215.25878625878627,0.0019999999
215.25888525888527,0.0
215.25898425898427,0.0009999999
215.25908325908327,-0.0009999999
215.25918225918227,0.0019999999
215.25928125928127,0.0009999999
215.25938025938026,0.0
215.25947925947926,0.0009999999
215.25957825957826,0.0
215.25967725967726,0.0
215.25977625977626,0.0009999999
215.2598752598753,0.0
215.25997425997429,0.0019999999
215.26007326007328,0.0
215.26017226017228,0.0
215.26027126027128,0.0029999998
215.26037026037028,0.0009999999
215.26046926046928,0.0009999999
215.26056826056828,0.0
215.26066726066728,0.0
215.26076626076627,0.0009999999
215.26086526086527,0.0019999999
215.26096426096427,0.0
215.26106326106327,0.0019999999
215.26116226116227,0.0009999999
215.26126126126127,0.0
215.26136026136027,0.0009999999
215.26145926145927,0.0009999999
215.26155826155826,0.0
215.26165726165726,0.0009999999
215.26175626175626,0.0
215.2618552618553,0.0019999999
215.2619542619543,0.0009999999
215.26205326205329,0.0
215.26215226215228,0.0009999999
215.26225126225128,0.0019999999
215.26235026235028,0.0
215.26244926244928,-0.0009999999
215.26254826254828,0.0009999999
215.26264726264728,0.0009999999
215.26274626274628,0.0009999999
215.26284526284527,0.0
215.26294426294427,0.0009999999
215.26304326304327,0.0
215.26314226314227,0.0
215.26324126324127,0.0
215.26334026334027,0.0009999999
215.26343926343927,0.0009999999
215.26353826353827,0.0019999999
215.26363726363726,0.0009999999
215.2637362637363,0.0009999999
215.2638352638353,0.0
215.2639342639343,0.0009999999
215.2640332640333,0.0009999999
215.2641322641323,0.0009999999
215.26423126423128,0.0009999999
215.26433026433028,0.0
215.26442926442928,0.0
215.26452826452828,0.0009999999
215.26462726462728,0.0009999999
215.26472626472628,0.0009999999
215.26482526482528,0.0019999999
215.26492426492428,0.0009999999
215.26502326502327,0.0029999998
215.26512226512227,0.0009999999
215.26522126522127,0.0009999999
215.26532026532027,0.0009999999
215.26541926541927,0.0019999999
215.26551826551827,0.0009999999
215.26561726561727,0.0009999999
215.2657162657163,0.0
215.2658152658153,0.0009999999
215.2659142659143,0.0009999999
215.2660132660133,0.0009999999
215.2661122661123,0.0009999999
215.2662112662113,0.0009999999
215.26631026631028,0.0019999999
215.26640926640928,0.0009999999
215.26650826650828,0.0009999999
215.26660726660728,0.0009999999
215.26670626670628,0.0
215.26680526680528,0.0009999999
215.26690426690428,0.0
215.26700326700328,0.0009999999
215.26710226710227,0.0009999999
215.26720126720127,0.0019999999
215.26730026730027,0.0009999999
215.26739926739927,-0.0009999999
215.26749826749827,0.0
215.26759726759727,0.0009999999
215.2676962676963,0.0009999999
215.2677952677953,0.0009999999
215.2678942678943,0.0009999999
215.2679932679933,0.0019999999
215.2680922680923,0.0009999999
215.2681912681913,0.0
215.2682902682903,0.0
215.26838926838929,0.0009999999
215.26848826848828,0.0009999999
215.26858726858728,0.0009999999
215.26868626868628,0.0009999999
215.26878526878528,0.0009999999
215.26888426888428,0.0009999999
215.26898326898328,0.0
215.26908226908228,0.0
215.26918126918127,0.0009999999
215.26928026928027,0.0
215.26937926937927,0.0009999999
215.26947826947827,0.0
215.26957726957727,0.0009999999
215.2696762696763,0.0019999999
215.2697752697753,0.0009999999
215.2698742698743,0.0
215.2699732699733,0.0
215.2700722700723,0.0009999999
215.2701712701713,0.0
215.2702702702703,0.0009999999
215.2703692703693,0.0
215.27046827046829,0.0
215.27056727056728,0.0009999999
215.27066627066628,0.0
215.27076527076528,0.0009999999
215.27086427086428,0.0
215.27096327096328,0.0009999999
215.27106227106228,0.0009999999
215.27116127116128,0.0019999999
215.27126027126027,0.0019999999
215.27135927135927,0.0009999999
215.27145827145827,0.0
215.2715572715573,0.0019999999
215.2716562716563,0.0
215.2717552717553,0.0
215.2718542718543,0.0009999999
215.2719532719533,0.0019999999
215.2720522720523,0.0009999999
215.2721512721513,0.0
215.2722502722503,0.0019999999
215.2723492723493,0.0009999999
215.2724482724483,0.0009999999
215.27254727254729,0.0009999999
215.27264627264628,0.0019999999
215.27274527274528,0.0009999999
215.27284427284428,0.0009999999
215.27294327294328,0.0009999999
215.27304227304228,0.0009999999
215.27314127314128,0.0009999999
215.27324027324028,0.0009999999
215.27333927333927,0.0009999999
215.27343827343827,0.0009999999
215.2735372735373,0.0009999999
215.2736362736363,0.0009999999
215.2737352737353,0.0009999999
215.2738342738343,0.0009999999
215.2739332739333,0.0
215.2740322740323,0.0
215.2741312741313,0.0009999999
215.2742302742303,0.0009999999
215.2743292743293,0.0019999999
215.2744282744283,0.0019999999
215.2745272745273,0.0009999999
215.27462627462629,0.0
215.27472527472528,0.0009999999
215.27482427482428,0.0
215.27492327492328,0.0009999999
215.27502227502228,0.0009999999
215.27512127512128,0.0009999999
215.27522027522028,0.0019999999
215.27531927531928,0.0009999999
215.27541827541828,0.0019999999
215.2755172755173,0.0009999999
215.2756162756163,0.0009999999
215.2757152757153,0.0
215.2758142758143,0.0019999999
215.2759132759133,0.0019999999
215.2760122760123,0.0019999999
215.2761112761113,0.0009999999
215.2762102762103,0.0
215.2763092763093,0.0
215.2764082764083,0.0
215.2765072765073,0.0009999999
215.2766062766063,0.0
215.2767052767053,0.0009999999
215.27680427680428,-0.0009999999
215.27690327690328,0.0
215.27700227700228,-0.0009999999
215.27710127710128,-0.0019999999
215.27720027720028,-0.0009999999
215.27729927729928,-0.0009999999
215.27739827739828,0.0
215.2774972774973,0.0009999999
215.2775962775963,-0.0009999999
215.2776952776953,0.0009999999
215.2777942777943,0.0009999999
215.2778932778933,0.0009999999
215.2779922779923,0.0009999999
215.2780912780913,0.0019999999
215.2781902781903,0.0
215.2782892782893,0.0
215.2783882783883,0.0009999999
215.2784872784873,0.0019999999
215.2785862785863,0.0009999999
215.2786852786853,0.0009999999
215.2787842787843,0.0009999999
215.27888327888328,0.0009999999
215.27898227898228,0.0
215.27908127908128,0.0009999999
215.27918027918028,0.0009999999
215.27927927927928,0.0009999999
215.2793782793783,0.0
215.2794772794773,0.0009999999
215.2795762795763,0.0009999999
215.2796752796753,0.0009999999
215.2797742797743,0.0009999999
215.2798732798733,0.0
215.2799722799723,0.0009999999
215.2800712800713,0.0019999999
215.2801702801703,0.0009999999
215.2802692802693,0.0009999999
215.2803682803683,0.0009999999
215.2804672804673,0.0019999999
215.2805662805663,0.0
215.2806652806653,0.0009999999
215.2807642807643,0.0009999999
215.2808632808633,0.0029999998
215.28096228096229,0.0
215.28106128106128,0.0019999999
215.28116028116028,0.0019999999
215.28125928125928,0.0009999999
215.2813582813583,0.0009999999
215.2814572814573,0.0009999999
215.2815562815563,0.0019999999
215.2816552816553,0.0019999999
215.2817542817543,0.0019999999
215.2818532818533,0.0019999999
215.2819522819523,-0.0009999999
215.2820512820513,-0.0009999999
215.2821502821503,-0.0009999999
215.2822492822493,0.0009999999
215.2823482823483,0.0
215.2824472824473,0.0009999999
215.2825462825463,0.0009999999
215.2826452826453,0.0
215.2827442827443,0.0
215.2828432828433,-0.0009999999
215.2829422829423,0.0009999999
215.28304128304129,0.0019999999
215.28314028314028,0.0
215.28323928323928,0.0009999999
215.2833382833383,0.0
215.2834372834373,0.0009999999
215.2835362835363,0.0
215.2836352836353,0.0009999999
215.2837342837343,0.0009999999
215.2838332838333,0.0
215.2839322839323,0.0009999999
215.2840312840313,0.0009999999
215.2841302841303,0.0
215.2842292842293,0.0
215.2843282843283,0.0019999999
215.2844272844273,0.0009999999
215.2845262845263,0.0019999999
215.2846252846253,0.0
215.2847242847243,0.0019999999
215.2848232848233,0.0009999999
215.2849222849223,0.0009999999
215.2850212850213,0.0009999999
215.28512028512029,0.0009999999
215.2852192852193,0.0
215.2853182853183,0.0019999999
215.2854172854173,0.0009999999
215.2855162855163,0.0009999999
215.2856152856153,0.0009999999
215.2857142857143,0.0009999999
215.2858132858133,0.0009999999
215.2859122859123,0.0009999999
215.2860112860113,0.0009999999
215.2861102861103,0.0009999999
215.2862092862093,0.0009999999
215.2863082863083,0.0
215.2864072864073,0.0009999999
215.2865062865063,0.0
215.2866052866053,0.0019999999
215.2867042867043,0.0
215.2868032868033,0.0
215.2869022869023,0.0019999999
215.2870012870013,0.0
215.2871002871003,0.0
215.28719928719931,0.0
215.2872982872983,0.0019999999
215.2873972873973,0.0009999999
215.2874962874963,0.0009999999
215.2875952875953,0.0
215.2876942876943,-0.0009999999
215.2877932877933,0.0
215.2878922878923,0.0009999999
215.2879912879913,0.0019999999
215.2880902880903,0.0009999999
215.2881892881893,0.0009999999
215.2882882882883,0.0009999999
215.2883872883873,0.0
215.2884862884863,0.0
215.2885852885853,0.0009999999
215.2886842886843,0.0
215.2887832887833,0.0019999999
215.2888822888823,0.0019999999
215.2889812889813,0.0019999999
215.2890802890803,0.0
215.28917928917932,0.0
215.28927828927831,0.0
215.2893772893773,0.0009999999
215.2894762894763,0.0
215.2895752895753,0.0019999999
215.2896742896743,0.0009999999
215.2897732897733,0.0009999999
215.2898722898723,0.0009999999
215.2899712899713,0.0009999999
215.2900702900703,0.0009999999
215.2901692901693,0.0
215.2902682902683,0.0
215.2903672903673,0.0009999999
215.2904662904663,0.0
215.2905652905653,0.0
215.2906642906643,0.0019999999
215.2907632907633,0.0009999999
215.2908622908623,0.0009999999
215.2909612909613,-0.0009999999
215.2910602910603,0.0
215.29115929115932,0.0019999999
215.29125829125832,0.0009999999
215.29135729135731,0.0
215.2914562914563,0.0
215.2915552915553,0.0019999999
215.2916542916543,0.0019999999
215.2917532917533,0.0
215.2918522918523,0.0
215.2919512919513,0.0019999999
215.2920502920503,0.0009999999
215.2921492921493,0.0019999999
215.2922482922483,0.0009999999
215.2923472923473,0.0009999999
215.2924462924463,0.0009999999
215.2925452925453,0.0
215.2926442926443,0.0009999999
215.2927432927433,0.0
215.2928422928423,-0.0009999999
215.2929412929413,0.0009999999
215.29304029304032,0.0
215.29313929313932,0.0009999999
215.29323829323832,0.0
215.29333729333732,0.0009999999
215.29343629343632,0.0
215.2935352935353,0.0009999999
215.2936342936343,0.0009999999
215.2937332937333,0.0009999999
215.2938322938323,0.0009999999
215.2939312939313,0.0009999999
215.2940302940303,0.0009999999
215.2941292941293,0.0009999999
215.2942282942283,0.0009999999
215.2943272943273,0.0009999999
215.2944262944263,0.0009999999
215.2945252945253,0.0009999999
215.2946242946243,0.0009999999
215.2947232947233,0.0
215.2948222948223,0.0009999999
215.2949212949213,0.0009999999
215.29502029502032,0.0009999999
215.29511929511932,0.0009999999
215.29521829521832,0.0019999999
215.29531729531732,0.0
215.29541629541632,0.0009999999
215.29551529551532,0.0
215.2956142956143,0.0
215.2957132957133,0.0
215.2958122958123,0.0009999999
215.2959112959113,0.0009999999
215.2960102960103,0.0009999999
215.2961092961093,0.0019999999
215.2962082962083,0.0019999999
215.2963072963073,0.0009999999
215.2964062964063,0.0009999999
215.2965052965053,0.0
215.2966042966043,0.0
215.2967032967033,0.0
215.2968022968023,0.0009999999
215.2969012969013,0.0
215.29700029700032,0.0009999999
215.29709929709932,0.0
215.29719829719832,0.0019999999
215.29729729729732,0.0009999999
215.29739629739632,0.0009999999
215.29749529749532,0.0019999999
215.29759429759432,0.0009999999
215.2976932976933,0.0019999999
215.2977922977923,0.0019999999
215.2978912978913,-0.0009999999
215.2979902979903,0.0019999999
215.2980892980893,0.0
215.2981882981883,0.0019999999
215.2982872982873,0.0009999999
215.2983862983863,0.0
215.2984852984853,0.0009999999
215.2985842985843,0.0009999999
215.2986832986833,0.0
215.2987822987823,0.0009999999
215.2988812988813,0.0009999999
215.29898029898033,0.0009999999
215.29907929907932,0.0009999999
215.29917829917832,0.0009999999
215.29927729927732,0.0
215.29937629937632,0.0009999999
215.29947529947532,0.0009999999
215.29957429957432,0.0
215.29967329967332,0.0009999999
215.29977229977231,0.0
215.2998712998713,0.0009999999
215.2999702999703,0.0009999999
215.3000693000693,0.0019999999
215.3001683001683,0.0009999999
215.3002673002673,0.0009999999
215.3003663003663,0.0009999999
215.3004653004653,0.0009999999
215.3005643005643,0.0009999999
215.3006633006633,0.0009999999
215.3007623007623,0.0019999999
215.30086130086133,0.0009999999
215.30096030096033,0.0009999999
215.30105930105933,0.0009999999
215.30115830115832,0.0
215.30125730125732,0.0019999999
215.30135630135632,0.0009999999
215.30145530145532,0.0009999999
215.30155430155432,0.0019999999
215.30165330165332,-0.0009999999
215.30175230175232,0.0
215.30185130185131,0.0
215.3019503019503,-0.0009999999
215.3020493020493,0.0009999999
215.3021483021483,0.0009999999
215.3022473022473,0.0
215.3023463023463,0.0019999999
215.3024453024453,0.0009999999
215.3025443025443,0.0
215.3026433026433,0.0009999999
215.3027423027423,0.0
215.30284130284133,0.0
215.30294030294033,0.0
215.30303930303933,0.0019999999
215.30313830313833,0.0009999999
215.30323730323732,0.0
215.30333630333632,0.0
215.30343530343532,0.0009999999
215.30353430353432,0.0009999999
215.30363330363332,0.0009999999
215.30373230373232,0.0
215.30383130383132,0.0
215.30393030393031,0.0009999999
215.3040293040293,0.0009999999
215.3041283041283,0.0009999999
215.3042273042273,0.0
215.3043263043263,0.0009999999
215.3044253044253,0.0
215.3045243045243,0.0009999999
215.3046233046233,0.0
215.3047223047223,0.0009999999
215.30482130482133,0.0
215.30492030492033,0.0009999999
215.30501930501933,0.0009999999
215.30511830511833,0.0009999999
215.30521730521733,0.0009999999
215.30531630531632,0.0009999999
215.30541530541532,0.0009999999
215.30551430551432,0.0009999999
215.30561330561332,0.0019999999
215.30571230571232,0.0
215.30581130581132,0.0
215.30591030591032,-0.0009999999
215.30600930600932,-0.0009999999
215.3061083061083,-0.0009999999
215.3062073062073,0.0
215.3063063063063,0.0
215.3064053064053,0.0
215.3065043065043,0.0
215.3066033066033,0.0
215.30670230670233,0.0
215.30680130680133,0.0
215.30690030690033,0.0
215.30699930699933,0.0
215.30709830709833,0.0
215.30719730719733,0.0009999999
215.30729630729633,0.0009999999
215.30739530739532,0.0019999999
215.30749430749432,0.0009999999
215.30759330759332,0.0009999999
215.30769230769232,0.0019999999
215.30779130779132,0.0
215.30789030789032,0.0019999999
215.30798930798932,0.0009999999
215.30808830808832,0.0009999999
215.3081873081873,0.0009999999
215.3082863082863,0.0
215.3083853083853,0.0009999999
215.3084843084843,0.0009999999
215.3085833085833,0.0009999999
215.30868230868234,0.0
215.30878130878133,0.0009999999
215.30888030888033,0.0009999999
215.30897930897933,0.0009999999
215.30907830907833,0.0009999999
215.30917730917733,0.0009999999
215.30927630927633,0.0009999999
215.30937530937533,0.0029999998
215.30947430947433,0.0009999999
215.30957330957332,0.0019999999
215.30967230967232,0.0
215.30977130977132,0.0
215.30987030987032,0.0009999999
215.30996930996932,0.0
215.31006831006832,0.0019999999
215.31016731016732,0.0009999999
215.31026631026631,0.0009999999
215.3103653103653,0.0009999999
215.3104643104643,0.0019999999
215.3105633105633,0.0009999999
215.31066231066234,0.0
215.31076131076134,0.0019999999
215.31086031086033,0.0
215.31095931095933,0.0009999999
215.31105831105833,0.0009999999
215.31115731115733,0.0019999999
215.31125631125633,0.0
215.31135531135533,-0.0009999999
215.31145431145433,0.0
215.31155331155333,0.0
215.31165231165232,0.0009999999
215.31175131175132,0.0009999999
215.31185031185032,0.0009999999
215.31194931194932,-0.0009999999
215.31204831204832,-0.0009999999
215.31214731214732,0.0019999999
215.31224631224632,0.0019999999
215.31234531234531,-0.0009999999
215.3124443124443,0.0
215.3125433125433,0.0009999999
215.31264231264234,0.0
215.31274131274134,0.0019999999
215.31284031284034,0.0019999999
215.31293931293933,-0.0009999999
215.31303831303833,0.0
215.31313731313733,0.0
215.31323631323633,0.0
215.31333531333533,0.0
215.31343431343433,0.0
215.31353331353333,0.0009999999
215.31363231363233,0.0
215.31373131373132,0.0019999999
215.31383031383032,0.0009999999
215.31392931392932,0.0019999999
215.31402831402832,0.0019999999
215.31412731412732,0.0
215.31422631422632,0.0009999999
215.31432531432532,0.0
215.31442431442431,0.0019999999
215.31452331452334,0.0019999999
215.31462231462234,0.0009999999
215.31472131472134,0.0009999999
215.31482031482034,0.0009999999
215.31491931491934,0.0
215.31501831501834,0.0019999999
215.31511731511733,0.0009999999
215.31521631521633,0.0009999999
215.31531531531533,0.0009999999
215.31541431541433,0.0009999999
215.31551331551333,0.0009999999
215.31561231561233,0.0009999999
215.31571131571133,0.0009999999
215.31581031581032,0.0009999999
215.31590931590932,0.0
215.31600831600832,0.0009999999
215.31610731610732,0.0
215.31620631620632,0.0009999999
215.31630531630532,0.0019999999
215.31640431640432,0.0
215.31650331650334,0.0009999999
215.31660231660234,0.0019999999
215.31670131670134,0.0019999999
215.31680031680034,0.0019999999
215.31689931689934,0.0009999999
215.31699831699834,0.0009999999
215.31709731709734,0.0009999999
215.31719631719633,0.0009999999
215.31729531729533,0.0009999999
215.31739431739433,0.0019999999
215.31749331749333,0.0009999999
215.31759231759233,0.0029999998
215.31769131769133,0.0019999999
215.31779031779033,0.0
215.31788931788932,0.0019999999
215.31798831798832,0.0009999999
215.31808731808732,0.0019999999
215.31818631818632,0.0009999999
215.31828531828532,0.0009999999
215.31838431838432,0.0009999999
215.31848331848335,0.0009999999
215.31858231858234,0.0009999999
215.31868131868134,0.0
215.31878031878034,0.0
215.31887931887934,0.0009999999
215.31897831897834,0.0009999999
215.31907731907734,0.0009999999
215.31917631917634,0.0009999999
215.31927531927533,0.0009999999
215.31937431937433,0.0019999999
215.31947331947333,0.0019999999
215.31957231957233,0.0
215.31967131967133,0.0
215.31977031977033,0.0009999999
215.31986931986933,0.0
215.31996831996832,0.0009999999
215.32006732006732,0.0
215.32016632016632,0.0009999999
215.32026532026532,0.0
215.32036432036432,0.0019999999
215.32046332046335,0.0029999998
215.32056232056235,0.0
215.32066132066134,0.0009999999
215.32076032076034,0.0019999999
215.32085932085934,0.0
215.32095832095834,0.0
215.32105732105734,0.0
215.32115632115634,0.0009999999
215.32125532125534,0.0
215.32135432135433,0.0
215.32145332145333,0.0
215.32155232155233,0.0019999999
215.32165132165133,0.0009999999
215.32175032175033,0.0
215.32184932184933,0.0009999999
215.32194832194833,0.0
215.32204732204733,0.0
215.32214632214632,0.0
215.32224532224532,0.0019999999
215.32234432234435,0.0009999999
215.32244332244335,0.0
215.32254232254235,0.0009999999
215.32264132264135,0.0009999999
215.32274032274034,0.0009999999
215.32283932283934,0.0
215.32293832293834,0.0009999999
215.32303732303734,0.0019999999
215.32313632313634,0.0009999999
215.32323532323534,0.0019999999
215.32333432333434,0.0019999999
215.32343332343333,0.0009999999
215.32353232353233,0.0
215.32363132363133,0.0009999999
215.32373032373033,0.0009999999
215.32382932382933,0.0019999999
215.32392832392833,0.0009999999
215.32402732402733,0.0009999999
215.32412632412633,0.0009999999
215.32422532422532,0.0009999999
215.32432432432435,0.0
215.32442332442335,0.0
215.32452232452235,0.0
215.32462132462135,0.0019999999
215.32472032472035,0.0009999999
215.32481932481934,0.0019999999
215.32491832491834,0.0
215.32501732501734,0.0
215.32511632511634,0.0009999999
215.32521532521534,0.0009999999
215.32531432531434,0.0009999999
215.32541332541334,0.0
215.32551232551234,0.0009999999
215.32561132561133,0.0009999999
215.32571032571033,0.0
215.32580932580933,0.0019999999
215.32590832590833,0.0009999999
215.32600732600733,0.0009999999
215.32610632610633,0.0019999999
215.32620532620533,0.0
215.32630432630435,0.0
215.32640332640335,0.0009999999
215.32650232650235,0.0
215.32660132660135,0.0009999999
215.32670032670035,0.0009999999
215.32679932679935,0.0019999999
215.32689832689834,0.0029999998
215.32699732699734,0.0029999998
215.32709632709634,0.0029999998
215.32719532719534,0.0029999998
215.32729432729434,-0.0009999999
215.32739332739334,0.0
215.32749232749234,0.0
215.32759132759134,-0.0009999999
215.32769032769033,0.0
215.32778932778933,-0.0009999999
215.32788832788833,0.0
215.32798732798733,0.0009999999
215.32808632808633,0.0009999999
215.32818532818536,0.0009999999
215.32828432828435,0.0009999999
215.32838332838335,0.0009999999
215.32848232848235,0.0009999999
215.32858132858135,0.0009999999
215.32868032868035,0.0
215.32877932877935,0.0009999999
215.32887832887835,0.0009999999
215.32897732897734,0.0009999999
215.32907632907634,0.0009999999
215.32917532917534,0.0
215.32927432927434,0.0009999999
215.32937332937334,0.0
215.32947232947234,0.0
215.32957132957134,0.0
215.32967032967034,0.0009999999
215.32976932976933,0.0009999999
215.32986832986833,0.0009999999
215.32996732996733,0.0009999999
215.33006633006633,0.0009999999
215.33016533016536,0.0009999999
215.33026433026436,0.0009999999
215.33036333036335,0.0019999999
215.33046233046235,0.0009999999
215.33056133056135,0.0009999999
215.33066033066035,0.0009999999
215.33075933075935,0.0009999999
215.33085833085835,0.0
215.33095733095735,0.0009999999
215.33105633105635,0.0009999999
215.33115533115534,0.0019999999
215.33125433125434,0.0009999999
215.33135333135334,0.0009999999
215.33145233145234,0.0
215.33155133155134,0.0009999999
215.33165033165034,0.0009999999
215.33174933174934,0.0009999999
215.33184833184833,0.0009999999
215.33194733194733,0.0009999999
215.33204633204633,0.0
215.33214533214536,0.0
215.33224433224436,0.0019999999
215.33234333234336,0.0019999999
215.33244233244235,0.0
215.33254133254135,0.0
215.33264033264035,0.0009999999
215.33273933273935,0.0
215.33283833283835,0.0
215.33293733293735,0.0
215.33303633303635,-0.0009999999
215.33313533313535,0.0
215.33323433323434,0.0019999999
215.33333333333334,0.0009999999
215.33343233343234,0.0
215.33353133353134,0.0029999998
215.33363033363034,0.0009999999
215.33372933372934,0.0009999999
215.33382833382834,0.0009999999
215.33392733392733,0.0
215.33402633402633,0.0
215.33412533412536,0.0019999999
215.33422433422436,0.0
215.33432333432336,0.0019999999
215.33442233442236,0.0019999999
215.33452133452136,0.0
215.33462033462035,0.0009999999
215.33471933471935,-0.0009999999
215.33481833481835,0.0009999999
215.33491733491735,0.0009999999
215.33501633501635,0.0009999999
215.33511533511535,0.0019999999
215.33521433521435,0.0019999999
215.33531333531334,0.0019999999
215.33541233541234,0.0
215.33551133551134,0.0009999999
215.33561033561034,0.0019999999
215.33570933570934,0.0009999999
215.33580833580834,0.0009999999
215.33590733590734,0.0009999999
215.33600633600636,0.0
215.33610533610536,0.0009999999
215.33620433620436,0.0009999999
215.33630333630336,0.0019999999
215.33640233640236,0.0009999999
215.33650133650136,0.0
215.33660033660036,0.0019999999
215.33669933669935,0.0
215.33679833679835,0.0009999999
215.33689733689735,0.0009999999
215.33699633699635,0.0019999999
215.33709533709535,0.0
215.33719433719435,0.0
215.33729333729335,0.0009999999
215.33739233739234,0.0019999999
215.33749133749134,0.0029999998
215.33759033759034,0.0019999999
215.33768933768934,0.0019999999
215.33778833778834,0.0019999999
215.33788733788734,0.0019999999
215.33798633798637,0.0
215.33808533808536,0.0009999999
215.33818433818436,0.0
215.33828333828336,-0.0009999999
215.33838233838236,0.0
215.33848133848136,0.0019999999
215.33858033858036,0.0
215.33867933867936,0.0019999999
215.33877833877835,0.0
215.33887733887735,0.0009999999
215.33897633897635,0.0009999999
215.33907533907535,0.0009999999
215.33917433917435,0.0009999999
215.33927333927335,0.0009999999
215.33937233937235,0.0009999999
215.33947133947134,0.0009999999
215.33957033957034,0.0009999999
215.33966933966934,0.0009999999
215.33976833976834,0.0
215.33986733986734,0.0019999999
215.33996633996637,0.0
215.34006534006537,0.0009999999
215.34016434016436,0.0
215.34026334026336,0.0009999999
215.34036234036236,0.0
215.34046134046136,0.0009999999
215.34056034056036,0.0
215.34065934065936,0.0009999999
215.34075834075836,0.0019999999
215.34085734085735,0.0009999999
215.34095634095635,0.0
215.34105534105535,0.0
215.34115434115435,0.0009999999
215.34125334125335,0.0009999999
215.34135234135235,0.0
215.34145134145135,0.0
215.34155034155035,0.0009999999
215.34164934164934,0.0009999999
215.34174834174834,0.0009999999
215.34184734184734,0.0
215.34194634194637,0.0009999999
215.34204534204537,0.0
215.34214434214437,0.0009999999
215.34224334224336,0.0009999999
215.34234234234236,-0.0009999999
215.34244134244136,-0.0009999999
215.34254034254036,0.0009999999
215.34263934263936,0.0009999999
215.34273834273836,0.0029999998
215.34283734283736,0.0009999999
215.34293634293635,0.0
215.34303534303535,0.0009999999
215.34313434313435,0.0019999999
215.34323334323335,0.0019999999
215.34333234333235,0.0029999998
215.34343134343135,0.0009999999
215.34353034353035,0.0009999999
215.34362934362935,0.0019999999
215.34372834372834,0.0009999999
215.34382734382737,0.0029999998
215.34392634392637,-0.0009999999
215.34402534402537,0.0009999999
215.34412434412437,0.0019999999
215.34422334422337,0.0009999999
215.34432234432236,0.0
215.34442134442136,-0.0009999999
215.34452034452036,0.0
215.34461934461936,0.0009999999
215.34471834471836,0.0019999999
215.34481734481736,-0.0009999999
215.34491634491636,0.0009999999
215.34501534501536,0.0
215.34511434511435,0.0
215.34521334521335,0.0
215.34531234531235,-0.0009999999
215.34541134541135,0.0009999999
215.34551034551035,0.0019999999
215.34560934560935,0.0019999999
215.34570834570835,0.0
215.34580734580737,0.0009999999
215.34590634590637,0.0009999999
215.34600534600537,0.0009999999
215.34610434610437,0.0009999999
215.34620334620337,0.0019999999
215.34630234630237,0.0009999999
215.34640134640136,0.0019999999
215.34650034650036,0.0019999999
215.34659934659936,0.0009999999
215.34669834669836,0.0019999999
215.34679734679736,0.0009999999
215.34689634689636,0.0009999999
215.34699534699536,0.0009999999
215.34709434709436,0.0019999999
215.34719334719335,0.0009999999
215.34729234729235,0.0009999999
215.34739134739135,0.0009999999
215.34749034749035,0.0009999999
215.34758934758935,0.0009999999
215.34768834768835,0.0009999999
215.34778734778737,0.0009999999
215.34788634788637,0.0019999999
215.34798534798537,0.0019999999
215.34808434808437,0.0019999999
215.34818334818337,-0.0009999999
215.34828234828237,0.0
215.34838134838137,0.0009999999
215.34848034848036,0.0
215.34857934857936,-0.0009999999
215.34867834867836,0.0
215.34877734877736,-0.0009999999
215.34887634887636,0.0009999999
215.34897534897536,0.0
215.34907434907436,0.0
215.34917334917336,-0.0009999999
215.34927234927235,0.0
215.34937134937135,0.0
215.34947034947035,-0.0009999999
215.34956934956935,0.0
215.34966834966838,0.0
215.34976734976738,0.0
215.34986634986637,0.0019999999
215.34996534996537,0.0009999999
215.35006435006437,0.0009999999
215.35016335016337,0.0019999999
215.35026235026237,0.0009999999
215.35036135036137,0.0009999999
215.35046035046037,0.0009999999
215.35055935055937,0.0009999999
215.35065835065836,0.0009999999
215.35075735075736,0.0009999999
215.35085635085636,0.0
215.35095535095536,0.0019999999
215.35105435105436,0.0029999998
215.35115335115336,0.0009999999
215.35125235125236,0.0019999999
215.35135135135135,0.0009999999
215.35145035145035,0.0009999999
215.35154935154935,0.0009999999
215.35164835164838,0.0009999999
215.35174735174738,0.0009999999
215.35184635184638,0.0009999999
215.35194535194537,0.0019999999
215.35204435204437,0.0009999999
215.35214335214337,0.0
215.35224235224237,0.0
215.35234135234137,0.0
215.35244035244037,0.0
215.35253935253937,0.0009999999
215.35263835263837,0.0
215.35273735273736,0.0019999999
215.35283635283636,0.0009999999
215.35293535293536,0.0009999999
215.35303435303436,0.0009999999
215.35313335313336,0.0009999999
215.35323235323236,0.0009999999
215.35333135333136,0.0009999999
