Tiempo (s),Datos
98.6960696960697,0.035
98.6961686961687,0.04
98.6962676962677,0.035
98.69636669636671,0.035
98.69646569646571,0.04
98.6965646965647,0.037499998
98.6966636966637,0.035
98.6967626967627,0.0325
98.6968616968617,0.0325
98.6969606969607,0.03
98.6970596970597,0.0325
98.6971586971587,0.03
98.6972576972577,0.03
98.69735669735671,0.0325
98.69745569745571,0.03
98.69755469755471,0.035
98.6976536976537,0.0325
98.6977526977527,0.0325
98.6978516978517,0.0275
98.6979506979507,0.03
98.6980496980497,0.0275
98.6981486981487,0.022499999
98.6982476982477,0.03
98.69834669834671,0.03
98.69844569844571,0.03
98.69854469854471,0.0325
98.6986436986437,0.0275
98.6987426987427,0.024999999
98.6988416988417,0.0275
98.6989406989407,0.0275
98.6990396990397,0.03
98.6991386991387,0.0275
98.6992376992377,0.024999999
98.69933669933671,0.03
98.69943569943571,0.03
98.69953469953471,0.03
98.69963369963371,0.03
98.6997326997327,0.0275
98.6998316998317,0.0275
98.6999306999307,0.0275
98.7000297000297,0.024999999
98.7001287001287,0.024999999
98.7002277002277,0.024999999
98.70032670032671,0.022499999
98.70042570042571,0.02
98.70052470052471,0.02
98.70062370062371,0.022499999
98.70072270072271,0.022499999
98.7008217008217,0.024999999
98.7009207009207,0.022499999
98.7010197010197,0.02
98.7011187011187,0.022499999
98.7012177012177,0.02
98.70131670131671,0.0175
98.70141570141571,0.0175
98.70151470151471,0.0175
98.70161370161371,0.015
98.70171270171271,0.0175
98.7018117018117,0.02
98.7019107019107,0.02
98.7020097020097,0.02
98.7021087021087,0.0175
98.7022077022077,0.024999999
98.70230670230671,0.024999999
98.70240570240571,0.022499999
98.70250470250471,0.02
98.70260370260371,0.0175
98.70270270270271,0.0175
98.70280170280171,0.015
98.7029007029007,0.015
98.7029997029997,0.0175
98.7030987030987,0.022499999
98.70319770319772,0.02
98.70329670329672,0.0175
98.70339570339571,0.0175
98.70349470349471,0.0175
98.70359370359371,0.012499999
98.70369270369271,0.01
98.70379170379171,0.01
98.7038907038907,0.015
98.7039897039897,0.015
98.7040887040887,0.01
98.70418770418772,0.012499999
98.70428670428672,0.01
98.70438570438571,0.0075
98.70448470448471,0.015
98.70458370458371,0.0175
98.70468270468271,0.0175
98.70478170478171,0.015
98.70488070488071,0.0175
98.7049797049797,0.015
98.7050787050787,0.022499999
98.70517770517772,0.01
98.70527670527672,0.012499999
98.70537570537572,0.015
98.70547470547471,0.015
98.70557370557371,0.015
98.70567270567271,0.015
98.70577170577171,0.012499999
98.70587070587071,0.012499999
98.70596970596971,0.005
98.7060687060687,0.0075
98.70616770616772,0.012499999
98.70626670626672,0.01
98.70636570636572,0.0075
98.70646470646471,0.01
98.70656370656371,0.01
98.70666270666271,0.01
98.70676170676171,0.01
98.70686070686071,0.01
98.70695970695971,0.01
98.7070587070587,0.01
98.70715770715772,0.01
98.70725670725672,0.0075
98.70735570735572,0.01
98.70745470745472,0.0075
98.70755370755371,0.0075
98.70765270765271,0.0075
98.70775170775171,0.005
98.70785070785071,0.005
98.70794970794971,0.0075
98.70804870804871,0.0075
98.70814770814772,0.0075
98.70824670824672,0.0025
98.70834570834572,0.005
98.70844470844472,0.01
98.70854370854371,0.005
98.70864270864271,0.01
98.70874170874171,0.01
98.70884070884071,0.01
98.70893970893971,0.01
98.70903870903871,0.0075
98.70913770913772,0.0075
98.70923670923672,0.005
98.70933570933572,0.005
98.70943470943472,0.005
98.70953370953372,0.0025
98.70963270963271,0.0075
98.70973170973171,0.0075
98.70983070983071,0.0075
98.70992970992971,0.005
98.71002871002872,0.005
98.71012771012772,0.0025
98.71022671022672,0.005
98.71032571032572,0.0075
98.71042471042472,0.005
98.71052371052372,0.005
98.71062271062272,0.005
98.71072171072171,0.0025
98.71082071082071,-0.0025
98.71091971091971,0.0025
98.71101871101872,0.0025
98.71111771111772,0.0
98.71121671121672,-0.0025
98.71131571131572,0.0025
98.71141471141472,0.005
98.71151371151372,0.0
98.71161271161272,-0.0025
98.71171171171171,-0.005
98.71181071181071,-0.0025
98.71190971190971,-0.0025
98.71200871200872,0.0
98.71210771210772,0.0
98.71220671220672,0.005
98.71230571230572,0.005
98.71240471240472,-0.0025
98.71250371250372,-0.005
98.71260271260272,0.0
98.71270171270172,-0.0025
98.71280071280071,-0.0025
98.71289971289971,-0.0075
98.71299871299873,-0.01
98.71309771309772,-0.005
98.71319671319672,-0.0025
98.71329571329572,-0.0075
98.71339471339472,-0.0075
98.71349371349372,-0.0075
98.71359271359272,-0.005
98.71369171369172,-0.0075
98.71379071379071,-0.0075
98.71388971388971,-0.0075
98.71398871398873,-0.0075
98.71408771408773,-0.01
98.71418671418672,-0.012499999
98.71428571428572,-0.012499999
98.71438471438472,-0.0075
98.71448371448372,-0.012499999
98.71458271458272,-0.01
98.71468171468172,-0.0175
98.71478071478072,-0.0175
98.71487971487971,-0.01
98.71497871497873,-0.012499999
98.71507771507773,-0.012499999
98.71517671517672,-0.01
98.71527571527572,-0.015
98.71537471537472,-0.015
98.71547371547372,-0.01
98.71557271557272,-0.0075
98.71567171567172,-0.012499999
98.71577071577072,-0.01
98.71586971586972,-0.015
98.71596871596873,-0.015
98.71606771606773,-0.012499999
98.71616671616673,-0.0075
98.71626571626572,-0.012499999
98.71636471636472,-0.015
98.71646371646372,-0.02
98.71656271656272,-0.0175
98.71666171666172,-0.02
98.71676071676072,-0.015
98.71685971685972,-0.0175
98.71695871695873,-0.012499999
98.71705771705773,-0.02
98.71715671715673,-0.02
98.71725571725572,-0.022499999
98.71735471735472,-0.015
98.71745371745372,-0.02
98.71755271755272,-0.022499999
98.71765171765172,-0.022499999
98.71775071775072,-0.0275
98.71784971784973,-0.0275
98.71794871794873,-0.02
98.71804771804773,-0.02
98.71814671814673,-0.024999999
98.71824571824573,-0.0275
98.71834471834472,-0.0275
98.71844371844372,-0.03
98.71854271854272,-0.03
98.71864171864172,-0.024999999
98.71874071874072,-0.03
98.71883971883973,-0.037499998
98.71893871893873,-0.035
98.71903771903773,-0.035
98.71913671913673,-0.0275
98.71923571923573,-0.035
98.71933471933473,-0.035
98.71943371943372,-0.035
98.71953271953272,-0.037499998
98.71963171963172,-0.04
98.71973071973072,-0.0325
98.71982971982973,-0.035
98.71992871992873,-0.0325
98.72002772002773,-0.03
98.72012672012673,-0.0325
98.72022572022573,-0.0325
98.72032472032473,-0.04
98.72042372042372,-0.037499998
98.72052272052272,-0.037499998
98.72062172062172,-0.04
98.72072072072072,-0.037499998
98.72081972081973,-0.035
98.72091872091873,-0.037499998
98.72101772101773,-0.035
98.72111672111673,-0.035
98.72121572121573,-0.0325
98.72131472131473,-0.0325
98.72141372141373,-0.03
98.72151272151272,-0.0325
98.72161172161172,-0.0325
98.72171072171072,-0.03
98.72180972180973,-0.0325
98.72190872190873,-0.037499998
98.72200772200773,-0.035
98.72210672210673,-0.037499998
98.72220572220573,-0.037499998
98.72230472230473,-0.037499998
98.72240372240373,-0.035
98.72250272250272,-0.035
98.72260172260172,-0.044999998
98.72270072270072,-0.037499998
98.72279972279973,-0.0425
98.72289872289873,-0.035
98.72299772299773,-0.035
98.72309672309673,-0.044999998
98.72319572319573,-0.0425
98.72329472329473,-0.04
98.72339372339373,-0.04
98.72349272349273,-0.04
98.72359172359172,-0.044999998
98.72369072369072,-0.0425
98.72378972378974,-0.0475
98.72388872388873,-0.0425
98.72398772398773,-0.0475
98.72408672408673,-0.0475
98.72418572418573,-0.04
98.72428472428473,-0.04
98.72438372438373,-0.044999998
98.72448272448273,-0.0425
98.72458172458172,-0.0475
98.72468072468074,-0.049999997
98.72477972477974,-0.0475
98.72487872487874,-0.0475
98.72497772497773,-0.0425
98.72507672507673,-0.044999998
98.72517572517573,-0.0475
98.72527472527473,-0.0425
98.72537372537373,-0.0425
98.72547272547273,-0.044999998
98.72557172557173,-0.044999998
98.72567072567074,-0.044999998
98.72576972576974,-0.0425
98.72586872586874,-0.044999998
98.72596772596773,-0.0475
98.72606672606673,-0.044999998
98.72616572616573,-0.0475
98.72626472626473,-0.0425
98.72636372636373,-0.044999998
98.72646272646273,-0.044999998
98.72656172656173,-0.044999998
98.72666072666074,-0.044999998
98.72675972675974,-0.0475
98.72685872685874,-0.0425
98.72695772695774,-0.044999998
98.72705672705673,-0.044999998
98.72715572715573,-0.037499998
98.72725472725473,-0.037499998
98.72735372735373,-0.035
98.72745272745273,-0.04
98.72755172755173,-0.037499998
98.72765072765074,-0.037499998
98.72774972774974,-0.037499998
98.72784872784874,-0.0425
98.72794772794774,-0.037499998
98.72804672804673,-0.04
98.72814572814573,-0.035
98.72824472824473,-0.044999998
98.72834372834373,-0.044999998
98.72844272844273,-0.037499998
98.72854172854173,-0.037499998
98.72864072864074,-0.04
98.72873972873974,-0.037499998
98.72883872883874,-0.037499998
98.72893772893774,-0.037499998
98.72903672903674,-0.037499998
98.72913572913573,-0.035
98.72923472923473,-0.035
98.72933372933373,-0.04
98.72943272943273,-0.037499998
98.72953172953173,-0.037499998
98.72963072963074,-0.04
98.72972972972974,-0.04
98.72982872982874,-0.035
98.72992772992774,-0.037499998
98.73002673002674,-0.037499998
98.73012573012574,-0.035
98.73022473022473,-0.035
98.73032373032373,-0.03
98.73042273042273,-0.035
98.73052173052173,-0.0325
98.73062073062074,-0.0325
98.73071973071974,-0.035
98.73081873081874,-0.035
98.73091773091774,-0.0325
98.73101673101674,-0.0325
98.73111573111574,-0.035
98.73121473121473,-0.037499998
98.73131373131373,-0.0325
98.73141273141273,-0.0325
98.73151173151173,-0.0325
98.73161073161074,-0.035
98.73170973170974,-0.035
98.73180873180874,-0.0325
98.73190773190774,-0.037499998
98.73200673200674,-0.0325
98.73210573210574,-0.03
98.73220473220474,-0.0325
98.73230373230373,-0.0325
98.73240273240273,-0.0325
98.73250173250175,-0.03
98.73260073260074,-0.03
98.73269973269974,-0.0325
98.73279873279874,-0.0275
98.73289773289774,-0.03
98.73299673299674,-0.0325
98.73309573309574,-0.0275
98.73319473319474,-0.03
98.73329373329373,-0.0325
98.73339273339273,-0.0275
98.73349173349175,-0.03
98.73359073359075,-0.03
98.73368973368974,-0.0275
98.73378873378874,-0.0275
98.73388773388774,-0.0275
98.73398673398674,-0.03
98.73408573408574,-0.024999999
98.73418473418474,-0.0275
98.73428373428374,-0.024999999
98.73438273438273,-0.024999999
98.73448173448175,-0.024999999
98.73458073458075,-0.022499999
98.73467973467974,-0.0275
98.73477873477874,-0.0275
98.73487773487774,-0.0325
98.73497673497674,-0.03
98.73507573507574,-0.0325
98.73517473517474,-0.035
98.73527373527374,-0.03
98.73537273537274,-0.0325
98.73547173547175,-0.0325
98.73557073557075,-0.035
98.73566973566975,-0.024999999
98.73576873576874,-0.03
98.73586773586774,-0.037499998
98.73596673596674,-0.03
98.73606573606574,-0.03
98.73616473616474,-0.0275
98.73626373626374,-0.03
98.73636273636274,-0.0325
98.73646173646175,-0.03
98.73656073656075,-0.0325
98.73665973665975,-0.035
98.73675873675874,-0.035
98.73685773685774,-0.0325
98.73695673695674,-0.0325
98.73705573705574,-0.035
98.73715473715474,-0.035
98.73725373725374,-0.0325
98.73735273735274,-0.0325
98.73745173745175,-0.035
98.73755073755075,-0.0325
98.73764973764975,-0.035
98.73774873774875,-0.035
98.73784773784774,-0.0325
98.73794673794674,-0.0275
98.73804573804574,-0.024999999
98.73814473814474,-0.0275
98.73824373824374,-0.024999999
98.73834273834274,-0.024999999
98.73844173844175,-0.022499999
98.73854073854075,-0.024999999
98.73863973863975,-0.03
98.73873873873875,-0.03
98.73883773883774,-0.0275
98.73893673893674,-0.03
98.73903573903574,-0.0275
98.73913473913474,-0.024999999
98.73923373923374,-0.03
98.73933273933275,-0.0275
98.73943173943175,-0.03
98.73953073953075,-0.0325
98.73962973962975,-0.0275
98.73972873972875,-0.0325
98.73982773982775,-0.03
98.73992673992674,-0.0275
98.74002574002574,-0.0325
98.74012474012474,-0.0325
98.74022374022374,-0.0325
98.74032274032275,-0.03
98.74042174042175,-0.0325
98.74052074052075,-0.0325
98.74061974061975,-0.0275
98.74071874071875,-0.024999999
98.74081774081775,-0.022499999
98.74091674091675,-0.024999999
98.74101574101574,-0.0275
98.74111474111474,-0.03
98.74121374121374,-0.03
98.74131274131275,-0.03
98.74141174141175,-0.0275
98.74151074151075,-0.024999999
98.74160974160975,-0.022499999
98.74170874170875,-0.022499999
98.74180774180775,-0.02
98.74190674190675,-0.024999999
98.74200574200574,-0.0275
98.74210474210474,-0.024999999
98.74220374220374,-0.0275
98.74230274230275,-0.0275
98.74240174240175,-0.024999999
98.74250074250075,-0.024999999
98.74259974259975,-0.0275
98.74269874269875,-0.024999999
98.74279774279775,-0.022499999
98.74289674289675,-0.022499999
98.74299574299575,-0.022499999
98.74309474309474,-0.022499999
98.74319374319374,-0.0175
98.74329274329276,-0.02
98.74339174339175,-0.024999999
98.74349074349075,-0.022499999
98.74358974358975,-0.0175
98.74368874368875,-0.015
98.74378774378775,-0.015
98.74388674388675,-0.015
98.74398574398575,-0.015
98.74408474408474,-0.0175
98.74418374418374,-0.02
98.74428274428276,-0.0175
98.74438174438176,-0.022499999
98.74448074448075,-0.0175
98.74457974457975,-0.02
98.74467874467875,-0.022499999
98.74477774477775,-0.022499999
98.74487674487675,-0.02
98.74497574497575,-0.015
98.74507474507475,-0.0175
98.74517374517374,-0.0175
98.74527274527276,-0.02
98.74537174537176,-0.0175
98.74547074547075,-0.0175
98.74556974556975,-0.0175
98.74566874566875,-0.015
98.74576774576775,-0.0175
98.74586674586675,-0.0175
98.74596574596575,-0.022499999
98.74606474606475,-0.024999999
98.74616374616376,-0.015
98.74626274626276,-0.0175
98.74636174636176,-0.02
98.74646074646076,-0.02
98.74655974655975,-0.0175
98.74665874665875,-0.02
98.74675774675775,-0.02
98.74685674685675,-0.0175
98.74695574695575,-0.015
98.74705474705475,-0.0175
98.74715374715376,-0.02
98.74725274725276,-0.015
98.74735174735176,-0.0175
98.74745074745076,-0.02
98.74754974754975,-0.0175
98.74764874764875,-0.0175
98.74774774774775,-0.0175
98.74784674784675,-0.012499999
98.74794574794575,-0.015
98.74804474804475,-0.015
98.74814374814376,-0.012499999
98.74824274824276,-0.012499999
98.74834174834176,-0.015
98.74844074844076,-0.015
98.74853974853976,-0.0175
98.74863874863875,-0.0175
98.74873774873775,-0.012499999
98.74883674883675,-0.012499999
98.74893574893575,-0.012499999
98.74903474903475,-0.012499999
98.74913374913376,-0.01
98.74923274923276,-0.0075
98.74933174933176,-0.012499999
98.74943074943076,-0.012499999
98.74952974952976,-0.01
98.74962874962876,-0.01
98.74972774972775,-0.01
98.74982674982675,-0.0075
98.74992574992575,-0.01
98.75002475002475,-0.01
98.75012375012376,-0.0075
98.75022275022276,-0.0075
98.75032175032176,-0.01
98.75042075042076,-0.0075
98.75051975051976,-0.0075
98.75061875061876,-0.0075
98.75071775071775,-0.0075
98.75081675081675,-0.01
98.75091575091575,-0.005
98.75101475101475,-0.005
98.75111375111376,-0.01
98.75121275121276,-0.012499999
98.75131175131176,-0.01
98.75141075141076,-0.012499999
98.75150975150976,-0.005
98.75160875160876,-0.005
98.75170775170776,-0.0075
98.75180675180675,-0.01
98.75190575190575,-0.01
98.75200475200475,-0.01
98.75210375210376,-0.012499999
98.75220275220276,-0.005
98.75230175230176,-0.0075
98.75240075240076,-0.01
98.75249975249976,-0.01
98.75259875259876,-0.01
98.75269775269776,-0.0075
98.75279675279675,-0.005
98.75289575289575,-0.01
98.75299475299475,-0.005
98.75309375309376,-0.0075
98.75319275319276,-0.0025
98.75329175329176,-0.0025
98.75339075339076,-0.0075
98.75348975348976,-0.005
98.75358875358876,-0.0075
98.75368775368776,-0.0075
98.75378675378676,-0.0075
98.75388575388575,-0.0025
98.75398475398477,-0.005
98.75408375408377,-0.0075
98.75418275418276,-0.0025
98.75428175428176,-0.005
98.75438075438076,-0.0025
98.75447975447976,-0.005
98.75457875457876,-0.0025
98.75467775467776,-0.0075
98.75477675477676,-0.005
98.75487575487575,0.0025
98.75497475497477,0.0025
98.75507375507377,0.0
98.75517275517277,0.0
98.75527175527176,-0.0025
98.75537075537076,-0.0025
98.75546975546976,0.0025
98.75556875556876,0.0
98.75566775566776,-0.0075
98.75576675576676,0.0
98.75586575586576,-0.0025
98.75596475596477,0.0
98.75606375606377,-0.005
98.75616275616277,-0.0025
98.75626175626176,0.0
98.75636075636076,-0.005
98.75645975645976,-0.005
98.75655875655876,-0.0075
98.75665775665776,-0.005
98.75675675675676,-0.005
98.75685575685576,-0.005
98.75695475695477,-0.0025
98.75705375705377,-0.0025
98.75715275715277,-0.005
98.75725175725177,-0.0025
98.75735075735076,-0.0025
98.75744975744976,-0.0025
98.75754875754876,-0.0025
98.75764775764776,0.0
98.75774675774676,0.0
98.75784575784576,-0.0025
98.75794475794477,0.0
98.75804375804377,0.0
98.75814275814277,0.0025
98.75824175824177,-0.0025
98.75834075834076,0.0
98.75843975843976,-0.0025
98.75853875853876,-0.005
98.75863775863776,0.0025
98.75873675873676,0.005
98.75883575883576,0.0025
98.75893475893477,0.0025
98.75903375903377,0.0
98.75913275913277,0.0
98.75923175923177,0.0
98.75933075933077,-0.005
98.75942975942976,0.0025
98.75952875952876,-0.0025
98.75962775962776,0.0025
98.75972675972676,0.0
98.75982575982576,0.0025
98.75992475992477,0.0
98.76002376002377,0.0
98.76012276012277,0.0
98.76022176022177,0.0025
98.76032076032077,-0.0025
98.76041976041977,0.0025
98.76051876051876,0.0
98.76061776061776,0.0025
98.76071676071676,0.0025
98.76081576081577,0.0
98.76091476091477,0.005
98.76101376101377,0.0
98.76111276111277,0.0025
98.76121176121177,0.0025
98.76131076131077,0.0025
98.76140976140977,0.005
98.76150876150876,0.0025
98.76160776160776,0.0
98.76170676170676,0.0025
98.76180576180577,0.0025
98.76190476190477,0.0
98.76200376200377,0.0025
98.76210276210277,-0.0075
98.76220176220177,-0.0025
98.76230076230077,0.0025
98.76239976239977,0.005
98.76249876249877,0.0075
98.76259776259776,0.005
98.76269676269676,0.0
98.76279576279578,0.0
98.76289476289477,0.0025
98.76299376299377,0.005
98.76309276309277,0.005
98.76319176319177,0.0
98.76329076329077,0.0
98.76338976338977,0.0025
98.76348876348877,0.0025
98.76358776358776,0.005
98.76368676368676,0.005
98.76378576378578,0.005
98.76388476388477,0.005
98.76398376398377,0.0025
98.76408276408277,-0.0025
98.76418176418177,0.0025
98.76428076428077,0.005
98.76437976437977,0.0025
98.76447876447877,0.005
98.76457776457777,0.0025
98.76467676467676,0.0025
98.76477576477578,0.005
98.76487476487478,0.005
98.76497376497377,0.005
98.76507276507277,0.0025
98.76517176517177,0.0025
98.76527076527077,0.005
98.76536976536977,0.005
98.76546876546877,0.005
98.76556776556777,-0.0025
98.76566676566677,0.0
98.76576576576578,0.0025
98.76586476586478,0.0025
98.76596376596378,0.0
98.76606276606277,0.0
98.76616176616177,0.0025
98.76626076626077,0.0025
98.76635976635977,-0.0025
98.76645876645877,0.0025
98.76655776655777,0.005
98.76665676665677,0.0025
98.76675576675578,0.0025
98.76685476685478,0.005
98.76695376695378,0.0025
98.76705276705277,0.0025
98.76715176715177,0.005
98.76725076725077,0.005
98.76734976734977,0.0075
98.76744876744877,0.01
98.76754776754777,0.005
98.76764676764678,0.0075
98.76774576774578,0.005
98.76784476784478,-0.0025
98.76794376794378,-0.0025
98.76804276804278,0.005
98.76814176814177,0.0025
98.76824076824077,0.0025
98.76833976833977,0.0
98.76843876843877,0.0025
98.76853776853777,0.0025
98.76863676863678,0.0
98.76873576873578,0.0025
98.76883476883478,0.0025
98.76893376893378,0.0
98.76903276903278,0.0
98.76913176913177,-0.005
98.76923076923077,-0.005
98.76932976932977,-0.0025
98.76942876942877,-0.0075
98.76952776952777,-0.0075
98.76962676962678,-0.0025
98.76972576972578,0.0
98.76982476982478,-0.0025
98.76992376992378,0.0
98.77002277002278,-0.005
98.77012177012178,-0.0025
98.77022077022077,-0.005
98.77031977031977,-0.005
98.77041877041877,-0.0075
98.77051777051777,-0.005
98.77061677061678,-0.0025
98.77071577071578,-0.005
98.77081477081478,-0.0025
98.77091377091378,-0.0025
98.77101277101278,-0.005
98.77111177111178,-0.0025
98.77121077121078,-0.005
98.77130977130977,-0.0025
98.77140877140877,-0.0025
98.77150777150777,-0.005
98.77160677160678,-0.0025
98.77170577170578,0.0
98.77180477180478,0.0
98.77190377190378,0.0
98.77200277200278,0.0025
98.77210177210178,0.0
98.77220077220078,-0.0025
98.77229977229977,-0.005
98.77239877239877,0.0
98.77249777249777,0.0
98.77259677259678,0.005
98.77269577269578,0.0025
98.77279477279478,0.0025
98.77289377289378,-0.0025
98.77299277299278,0.0
98.77309177309178,0.0025
98.77319077319078,0.0
98.77328977328978,0.0025
98.77338877338877,-0.0025
98.77348777348777,-0.0025
98.77358677358679,-0.0025
98.77368577368578,0.0
98.77378477378478,0.0
98.77388377388378,-0.0025
98.77398277398278,0.0
98.77408177408178,0.0
98.77418077418078,0.0
98.77427977427978,0.0
98.77437877437877,0.0025
98.77447777447777,0.0025
98.77457677457679,-0.0025
98.77467577467579,-0.0025
98.77477477477478,0.0
98.77487377487378,-0.0025
98.77497277497278,0.0
98.77507177507178,-0.0025
98.77517077517078,-0.0025
98.77526977526978,0.0
98.77536877536878,0.0
98.77546777546779,0.0
98.77556677556679,0.0
98.77566577566579,-0.005
98.77576477576478,-0.005
98.77586377586378,-0.0025
98.77596277596278,-0.005
98.77606177606178,-0.005
98.77616077616078,-0.005
98.77625977625978,-0.0025
98.77635877635878,-0.005
98.77645777645779,-0.005
98.77655677655679,-0.005
98.77665577665579,-0.005
98.77675477675479,-0.005
98.77685377685378,0.0
98.77695277695278,-0.0025
98.77705177705178,-0.0075
98.77715077715078,0.0
98.77724977724978,0.0
98.77734877734878,-0.0025
98.77744777744779,0.0
98.77754677754679,-0.0025
98.77764577764579,-0.005
98.77774477774479,-0.005
98.77784377784378,0.0
98.77794277794278,0.0
98.77804177804178,0.0
98.77814077814078,0.0025
98.77823977823978,-0.0025
98.77833877833878,-0.0025
98.77843777843779,-0.0025
98.77853677853679,0.0
98.77863577863579,0.0
98.77873477873479,0.005
98.77883377883379,-0.0025
98.77893277893278,-0.0025
98.77903177903178,0.0
98.77913077913078,0.0
98.77922977922978,0.0
98.77932877932878,0.0025
98.77942777942779,0.0025
98.77952677952679,0.0
98.77962577962579,0.0
98.77972477972479,-0.0025
98.77982377982379,-0.005
98.77992277992279,-0.0025
98.78002178002178,-0.005
98.78012078012078,0.0
98.78021978021978,0.0
98.78031878031878,-0.0075
98.78041778041779,0.0
98.78051678051679,-0.0025
98.78061578061579,-0.0025
98.78071478071479,-0.0025
98.78081378081379,0.0025
98.78091278091279,0.0025
98.78101178101178,-0.005
98.78111078111078,-0.005
98.78120978120978,0.0
98.78130878130878,0.0
98.7814077814078,-0.0025
98.78150678150679,0.0
98.78160578160579,-0.0025
98.78170478170479,0.0
98.78180378180379,0.0025
98.78190278190279,0.0075
98.78200178200179,0.0075
98.78210078210078,0.0
98.78219978219978,0.0
98.7822987822988,0.0
98.7823977823978,-0.0025
98.78249678249679,-0.0025
98.78259578259579,0.0025
98.78269478269479,-0.005
98.78279378279379,0.0
98.78289278289279,0.0025
98.78299178299179,0.0
98.78309078309078,0.0
98.78318978318978,0.0
98.7832887832888,0.0
98.7833877833878,0.0
98.7834867834868,-0.0025
98.78358578358579,-0.0025
98.78368478368479,0.0
98.78378378378379,-0.0025
98.78388278388279,0.0025
98.78398178398179,0.0
98.78408078408079,-0.0025
98.78417978417978,-0.0025
98.7842787842788,0.0025
98.7843777843778,0.0025
98.7844767844768,0.005
98.7845757845758,0.0
98.78467478467479,-0.0025
98.78477378477379,-0.0025
98.78487278487279,-0.0025
98.78497178497179,0.0
98.78507078507079,0.0
98.78516978516978,-0.0025
98.7852687852688,-0.0025
98.7853677853678,-0.0075
98.7854667854668,-0.0075
98.7855657855658,-0.005
98.78566478566479,-0.005
98.78576378576379,-0.01
98.78586278586279,-0.012499999
98.78596178596179,-0.005
98.78606078606079,-0.0075
98.78615978615979,-0.012499999
98.7862587862588,-0.0075
98.7863577863578,-0.0075
98.7864567864568,-0.005
98.7865557865558,-0.005
98.7866547866548,-0.0025
98.78675378675379,-0.0075
98.78685278685279,-0.0075
98.78695178695179,-0.0075
98.78705078705079,-0.005
98.78714978714979,-0.005
98.7872487872488,-0.005
98.7873477873478,-0.0075
98.7874467874468,-0.005
98.7875457875458,0.0
98.7876447876448,0.0
98.78774378774379,0.0
98.78784278784279,-0.0025
98.78794178794179,-0.0025
98.78804078804079,0.0025
98.78813978813979,0.005
98.7882387882388,0.005
98.7883377883378,0.005
98.7884367884368,0.0025
98.7885357885358,0.0075
98.7886347886348,0.005
98.7887337887338,0.0025
98.78883278883279,0.0025
98.78893178893179,0.0025
98.78903078903079,0.005
98.7891297891298,0.0
98.7892287892288,0.0
98.7893277893278,0.0025
98.7894267894268,0.0075
98.7895257895258,0.005
98.7896247896248,-0.005
98.7897237897238,0.0
98.7898227898228,-0.005
98.78992178992179,-0.0025
98.79002079002079,0.0
98.7901197901198,-0.0025
98.7902187902188,-0.0025
98.7903177903178,0.005
98.7904167904168,0.0
98.7905157905158,0.0025
98.7906147906148,0.0025
98.7907137907138,0.0025
98.7908127908128,0.0025
98.79091179091179,0.0025
98.79101079101079,0.0025
98.7911097911098,0.005
98.7912087912088,0.005
98.7913077913078,0.0025
98.7914067914068,0.0
98.7915057915058,0.0025
98.7916047916048,0.0
98.7917037917038,-0.0025
98.7918027918028,0.005
98.7919017919018,0.0
98.79200079200079,0.0
98.7920997920998,0.0
98.7921987921988,0.0
98.7922977922978,0.0025
98.7923967923968,0.0
98.7924957924958,0.0
98.7925947925948,0.0025
98.7926937926938,0.0025
98.7927927927928,0.005
98.7928917928918,0.0
98.79299079299079,0.0025
98.7930897930898,0.0025
98.7931887931888,0.0025
98.7932877932878,0.005
98.7933867933868,0.0025
98.7934857934858,0.005
98.7935847935848,0.0075
98.7936837936838,0.005
98.7937827937828,0.005
98.7938817938818,0.005
98.7939807939808,0.0075
98.7940797940798,0.0075
98.7941787941788,0.005
98.7942777942778,0.01
98.7943767943768,0.0075
98.7944757944758,0.005
98.7945747945748,0.012499999
98.7946737946738,0.012499999
98.7947727947728,0.01
98.7948717948718,0.0075
98.7949707949708,0.0075
98.79506979506981,0.0075
98.7951687951688,0.012499999
98.7952677952678,0.01
98.7953667953668,0.01
98.7954657954658,0.01
98.7955647955648,0.0075
98.7956637956638,0.0075
98.7957627957628,0.005
98.7958617958618,0.005
98.7959607959608,0.01
98.79605979605981,0.0075
98.7961587961588,0.005
98.7962577962578,0.005
98.7963567963568,0.0075
98.7964557964558,0.01
98.7965547965548,0.0075
98.7966537966538,0.01
98.7967527967528,0.012499999
98.7968517968518,0.0075
98.79695079695081,0.012499999
98.79704979704981,0.0075
98.79714879714881,0.0075
98.7972477972478,0.005
98.7973467973468,0.005
98.7974457974458,0.0075
98.7975447975448,0.0075
98.7976437976438,0.005
98.7977427977428,0.005
98.7978417978418,0.01
98.79794079794081,0.0075
98.79803979803981,0.0075
98.79813879813881,0.0075
98.7982377982378,0.0075
98.7983367983368,0.01
98.7984357984358,0.012499999
98.7985347985348,0.0075
98.7986337986338,0.0075
98.7987327987328,0.01
98.7988317988318,0.005
98.79893079893081,0.005
98.79902979902981,0.0025
98.79912879912881,0.005
98.79922779922781,0.005
98.7993267993268,0.0075
98.7994257994258,0.0025
98.7995247995248,0.005
98.7996237996238,0.0075
98.7997227997228,0.01
98.7998217998218,0.0025
98.79992079992081,0.0025
98.80001980001981,0.0025
98.80011880011881,0.0025
98.80021780021781,0.005
98.8003168003168,0.005
98.8004158004158,0.0025
98.8005148005148,-0.0025
98.8006138006138,0.005
