Tiempo (s),Datos
205.975744975745,0.0009999999
205.975843975844,0.0009999999
205.97594297594298,0.0
205.97604197604198,-0.0009999999
205.97614097614098,0.0009999999
205.97623997623998,0.0009999999
205.97633897633898,0.0009999999
205.97643797643798,0.0019999999
205.97653697653698,0.0
205.97663597663598,0.0
205.976734976735,0.0009999999
205.976833976834,0.0019999999
205.976932976933,0.0
205.977031977032,0.0009999999
205.977130977131,0.0
205.97722997723,0.0009999999
205.977328977329,0.0009999999
205.977427977428,0.0009999999
205.977526977527,0.0009999999
205.977625977626,0.0019999999
205.977724977725,0.0009999999
205.977823977824,0.0009999999
205.977922977923,0.0019999999
205.97802197802199,0.0009999999
205.97812097812098,0.0019999999
205.97821997821998,0.0
205.97831897831898,0.0009999999
205.97841797841798,0.0019999999
205.97851697851698,0.0009999999
205.978615978616,0.0009999999
205.978714978715,0.0009999999
205.978813978814,0.0019999999
205.978912978913,0.0009999999
205.979011979012,0.0009999999
205.979110979111,0.0
205.97920997921,0.0
205.979308979309,0.0
205.979407979408,0.0009999999
205.979506979507,0.0009999999
205.979605979606,0.0009999999
205.979704979705,0.0019999999
205.979803979804,0.0
205.979902979903,0.0009999999
205.980001980002,0.0
205.98010098010099,0.0009999999
205.98019998019998,0.0009999999
205.98029898029898,0.0009999999
205.98039798039798,0.0
205.98049698049698,0.0009999999
205.980595980596,0.0009999999
205.980694980695,0.0009999999
205.980793980794,0.0009999999
205.980892980893,0.0009999999
205.980991980992,0.0
205.981090981091,0.0019999999
205.98118998119,0.0
205.981288981289,0.0009999999
205.981387981388,0.0009999999
205.981486981487,0.0009999999
205.981585981586,0.0
205.981684981685,0.0009999999
205.981783981784,0.0009999999
205.981882981883,0.0009999999
205.981981981982,0.0019999999
205.982080982081,0.0009999999
205.98217998217999,0.0009999999
205.98227898227898,0.0019999999
205.98237798237798,0.0
205.98247698247698,0.0009999999
205.982575982576,0.0
205.982674982675,0.0
205.982773982774,0.0009999999
205.982872982873,0.0009999999
205.982971982972,0.0
205.983070983071,0.0009999999
205.98316998317,0.0009999999
205.983268983269,0.0009999999
205.983367983368,0.0009999999
205.983466983467,0.0009999999
205.983565983566,0.0
205.983664983665,0.0009999999
205.983763983764,0.0009999999
205.983862983863,0.0009999999
205.983961983962,0.0009999999
205.984060984061,0.0009999999
205.98415998416,0.0
205.984258984259,0.0009999999
205.98435798435798,0.0
205.98445698445698,0.0009999999
205.984555984556,0.0019999999
205.984654984655,0.0019999999
205.984753984754,0.0009999999
205.984852984853,0.0
205.984951984952,0.0009999999
205.985050985051,0.0009999999
205.98514998515,0.0009999999
205.985248985249,0.0009999999
205.985347985348,0.0
205.985446985447,0.0009999999
205.985545985546,0.0009999999
205.985644985645,0.0019999999
205.985743985744,0.0019999999
205.985842985843,0.0019999999
205.985941985942,0.0019999999
205.986040986041,0.0009999999
205.98613998614,0.0009999999
205.986238986239,-0.0009999999
205.986337986338,0.0009999999
205.986436986437,0.0019999999
205.986535986536,0.0009999999
205.986634986635,0.0009999999
205.986733986734,0.0009999999
205.986832986833,0.0009999999
205.986931986932,0.0019999999
205.987030987031,0.0019999999
205.98712998713,0.0
205.987228987229,0.0009999999
205.987327987328,0.0009999999
205.987426987427,0.0009999999
205.987525987526,0.0009999999
205.987624987625,0.0009999999
205.987723987724,0.0009999999
205.987822987823,0.0009999999
205.987921987922,0.0009999999
205.988020988021,0.0019999999
205.98811998812,0.0019999999
205.988218988219,0.0019999999
205.988317988318,0.0019999999
205.98841698841701,0.0
205.988515988516,-0.0009999999
205.988614988615,0.0009999999
205.988713988714,0.0009999999
205.988812988813,0.0
205.988911988912,0.0
205.989010989011,-0.0009999999
205.98910998911,-0.0009999999
205.989208989209,0.0
205.989307989308,0.0
205.989406989407,0.0019999999
205.989505989506,0.0
205.989604989605,0.0
205.989703989704,0.0009999999
205.989802989803,0.0
205.989901989902,0.0
205.990000990001,0.0
205.9900999901,0.0
205.990198990199,0.0019999999
205.990297990298,0.0009999999
205.99039699039702,0.0019999999
205.99049599049602,0.0
205.990594990595,0.0
205.990693990694,-0.0009999999
205.990792990793,-0.0009999999
205.990891990892,0.0
205.990990990991,0.0
205.99108999109,0.0
205.991188991189,0.0009999999
205.991287991288,0.0009999999
205.991386991387,0.0009999999
205.991485991486,0.0019999999
205.991584991585,0.0009999999
205.991683991684,0.0019999999
205.991782991783,0.0
205.991881991882,0.0
205.991980991981,0.0009999999
205.99207999208,0.0019999999
205.992178992179,0.0019999999
205.992277992278,0.0009999999
205.99237699237702,0.0009999999
205.99247599247602,0.0009999999
205.99257499257502,0.0009999999
205.992673992674,0.0009999999
205.992772992773,0.0009999999
205.992871992872,0.0009999999
205.992970992971,0.0009999999
205.99306999307,0.0019999999
205.993168993169,0.0
205.993267993268,0.0
205.993366993367,0.0009999999
205.993465993466,0.0009999999
205.993564993565,0.0009999999
205.993663993664,0.0
205.993762993763,0.0009999999
205.993861993862,0.0009999999
205.993960993961,0.0019999999
205.99405999406,0.0009999999
205.994158994159,0.0009999999
205.99425799425802,0.0
205.99435699435702,0.0
205.99445599445602,0.0
205.99455499455502,0.0009999999
205.99465399465402,-0.0009999999
205.99475299475301,0.0009999999
205.994851994852,0.0009999999
205.994950994951,0.0009999999
205.99504999505,0.0009999999
205.995148995149,0.0009999999
205.995247995248,0.0
205.995346995347,0.0009999999
205.995445995446,0.0009999999
205.995544995545,0.0
205.995643995644,0.0009999999
205.995742995743,0.0009999999
205.995841995842,0.0009999999
205.995940995941,0.0
205.99603999604,0.0009999999
205.996138996139,0.0009999999
205.99623799623802,0.0009999999
205.99633699633702,0.0009999999
205.99643599643602,0.0009999999
205.99653499653502,0.0009999999
205.99663399663402,0.0009999999
205.99673299673302,0.0009999999
205.99683199683201,0.0
205.996930996931,0.0009999999
205.99702999703,0.0
205.997128997129,0.0
205.997227997228,0.0
205.997326997327,0.0009999999
205.997425997426,0.0009999999
205.997524997525,0.0029999998
205.997623997624,0.0029999998
205.997722997723,0.0019999999
205.997821997822,0.0019999999
205.997920997921,0.0019999999
205.99801999802,0.0019999999
205.998118998119,-0.0009999999
205.99821799821802,0.0
205.99831699831702,0.0
205.99841599841602,0.0009999999
205.99851499851502,0.0009999999
205.99861399861402,-0.0009999999
205.99871299871302,0.0
205.99881199881202,-0.0009999999
205.99891099891101,0.0
205.99900999901,0.0009999999
205.999108999109,0.0
205.999207999208,0.0029999998
205.999306999307,0.0
205.999405999406,-0.0009999999
205.999504999505,-0.0019999999
205.999603999604,-0.0009999999
205.999702999703,-0.0009999999
205.999801999802,0.0
205.999900999901,0.0009999999
206.0,-0.0009999999
206.00009900009903,-0.0009999999
206.00019800019803,-0.0009999999
206.00029700029702,0.0009999999
206.00039600039602,0.0
206.00049500049502,0.0
206.00059400059402,0.0019999999
206.00069300069302,0.0029999998
206.00079200079202,0.0019999999
206.00089100089102,0.0
206.00099000099002,0.0
206.001089001089,0.0
206.001188001188,0.0009999999
206.001287001287,0.0
206.001386001386,0.0009999999
206.001485001485,0.0
206.001584001584,0.0019999999
206.001683001683,0.0019999999
206.001782001782,0.0
206.001881001881,0.0009999999
206.00198000198,0.0019999999
206.00207900207903,0.0019999999
206.00217800217803,0.0019999999
206.00227700227703,0.0009999999
206.00237600237602,0.0009999999
206.00247500247502,0.0019999999
206.00257400257402,0.0
206.00267300267302,0.0
206.00277200277202,0.0019999999
206.00287100287102,0.0009999999
206.00297000297002,0.0019999999
206.00306900306902,0.0009999999
206.003168003168,0.0009999999
206.003267003267,0.0009999999
206.003366003366,0.0
206.003465003465,0.0019999999
206.003564003564,0.0009999999
206.003663003663,0.0009999999
206.003762003762,0.0009999999
206.003861003861,0.0009999999
206.00396000396,0.0009999999
206.00405900405903,0.0
206.00415800415803,0.0
206.00425700425703,0.0009999999
206.00435600435603,0.0009999999
206.00445500445502,0.0
206.00455400455402,0.0009999999
206.00465300465302,-0.0009999999
206.00475200475202,-0.0019999999
206.00485100485102,0.0019999999
206.00495000495002,0.0019999999
206.00504900504902,0.0009999999
206.00514800514802,0.0009999999
206.005247005247,0.0009999999
206.005346005346,0.0009999999
206.005445005445,0.0009999999
206.005544005544,0.0009999999
206.005643005643,0.0
206.005742005742,0.0009999999
206.005841005841,0.0019999999
206.00594000594,0.0009999999
206.00603900603903,0.0009999999
206.00613800613803,0.0009999999
206.00623700623703,0.0019999999
206.00633600633603,0.0019999999
206.00643500643503,0.0009999999
206.00653400653403,0.0009999999
206.00663300663302,0.0
206.00673200673202,0.0019999999
206.00683100683102,0.0019999999
206.00693000693002,0.0019999999
206.00702900702902,0.0009999999
206.00712800712802,0.0009999999
206.00722700722702,0.0009999999
206.00732600732601,0.0
206.007425007425,0.0
206.007524007524,-0.0009999999
206.007623007623,0.0009999999
206.007722007722,0.0009999999
206.007821007821,0.0009999999
206.00792000792003,0.0009999999
206.00801900801903,0.0009999999
206.00811800811803,0.0009999999
206.00821700821703,0.0009999999
206.00831600831603,0.0
206.00841500841503,0.0009999999
206.00851400851403,0.0009999999
206.00861300861303,0.0009999999
206.00871200871202,0.0009999999
206.00881100881102,0.0019999999
206.00891000891002,0.0009999999
206.00900900900902,0.0009999999
206.00910800910802,0.0019999999
206.00920700920702,0.0009999999
206.00930600930602,0.0009999999
206.00940500940501,0.0
206.009504009504,0.0019999999
206.009603009603,0.0009999999
206.009702009702,0.0009999999
206.009801009801,0.0019999999
206.00990000990004,0.0009999999
206.00999900999904,0.0019999999
206.01009801009803,0.0009999999
206.01019701019703,0.0019999999
206.01029601029603,0.0009999999
206.01039501039503,0.0019999999
206.01049401049403,0.0019999999
206.01059301059303,0.0019999999
206.01069201069203,0.0009999999
206.01079101079102,0.0
206.01089001089002,0.0019999999
206.01098901098902,-0.0009999999
206.01108801108802,0.0009999999
206.01118701118702,0.0009999999
206.01128601128602,0.0009999999
206.01138501138502,0.0009999999
206.01148401148401,0.0019999999
206.011583011583,0.0009999999
206.011682011682,0.0009999999
206.011781011781,0.0009999999
206.01188001188004,0.0009999999
206.01197901197904,0.0009999999
206.01207801207804,0.0009999999
206.01217701217703,0.0009999999
206.01227601227603,0.0019999999
206.01237501237503,0.0
206.01247401247403,0.0009999999
206.01257301257303,0.0009999999
206.01267201267203,0.0019999999
206.01277101277103,0.0009999999
206.01287001287002,0.0009999999
206.01296901296902,0.0019999999
206.01306801306802,0.0009999999
206.01316701316702,0.0009999999
206.01326601326602,0.0009999999
206.01336501336502,0.0009999999
206.01346401346402,0.0009999999
206.01356301356302,0.0009999999
206.013662013662,0.0009999999
206.013761013761,0.0
206.01386001386004,0.0009999999
206.01395901395904,0.0009999999
206.01405801405804,0.0009999999
206.01415701415704,0.0009999999
206.01425601425603,0.0009999999
206.01435501435503,0.0019999999
206.01445401445403,0.0009999999
206.01455301455303,0.0009999999
206.01465201465203,0.0009999999
206.01475101475103,0.0009999999
206.01485001485003,0.0019999999
206.01494901494902,-0.0009999999
206.01504801504802,-0.0009999999
206.01514701514702,0.0009999999
206.01524601524602,-0.0009999999
206.01534501534502,0.0
206.01544401544402,0.0009999999
206.01554301554302,0.0009999999
206.01564201564202,0.0019999999
206.01574101574104,0.0009999999
206.01584001584004,0.0
206.01593901593904,0.0
206.01603801603804,-0.0009999999
206.01613701613704,0.0
206.01623601623604,0.0019999999
206.01633501633503,0.0009999999
206.01643401643403,0.0019999999
206.01653301653303,0.0009999999
206.01663201663203,0.0
206.01673101673103,0.0009999999
206.01683001683003,0.0
206.01692901692903,0.0009999999
206.01702801702803,0.0019999999
206.01712701712702,0.0
206.01722601722602,0.0009999999
206.01732501732502,0.0019999999
206.01742401742402,-0.0009999999
206.01752301752302,0.0
206.01762201762202,-0.0009999999
206.01772101772104,0.0
206.01782001782004,0.0009999999
206.01791901791904,0.0019999999
206.01801801801804,0.0
206.01811701811704,0.0009999999
206.01821601821604,0.0
206.01831501831504,0.0009999999
206.01841401841403,0.0
206.01851301851303,0.0019999999
206.01861201861203,0.0009999999
206.01871101871103,0.0019999999
206.01881001881003,0.0019999999
206.01890901890903,0.0019999999
206.01900801900803,0.0009999999
206.01910701910703,0.0009999999
206.01920601920602,0.0009999999
206.01930501930502,0.0009999999
206.01940401940402,0.0009999999
206.01950301950302,0.0019999999
206.01960201960202,0.0
206.01970101970105,0.0009999999
206.01980001980004,0.0009999999
206.01989901989904,0.0019999999
206.01999801999804,0.0019999999
206.02009702009704,0.0019999999
206.02019602019604,0.0
206.02029502029504,0.0
206.02039402039404,0.0
206.02049302049303,0.0009999999
206.02059202059203,0.0009999999
206.02069102069103,0.0019999999
206.02079002079003,0.0
206.02088902088903,0.0009999999
206.02098802098803,0.0009999999
206.02108702108703,0.0
206.02118602118603,0.0
206.02128502128502,0.0009999999
206.02138402138402,0.0009999999
206.02148302148302,0.0009999999
206.02158202158202,0.0009999999
206.02168102168105,0.0009999999
206.02178002178005,0.0009999999
206.02187902187904,0.0009999999
206.02197802197804,0.0009999999
206.02207702207704,0.0009999999
206.02217602217604,0.0029999998
206.02227502227504,0.0009999999
206.02237402237404,0.0009999999
206.02247302247304,0.0009999999
206.02257202257204,0.0
206.02267102267103,0.0019999999
206.02277002277003,0.0009999999
206.02286902286903,0.0019999999
206.02296802296803,0.0019999999
206.02306702306703,0.0009999999
206.02316602316603,0.0019999999
206.02326502326503,0.0009999999
206.02336402336402,0.0019999999
206.02346302346302,0.0019999999
206.02356202356205,0.0
206.02366102366105,0.0
206.02376002376005,0.0019999999
206.02385902385905,0.0019999999
206.02395802395804,0.0019999999
206.02405702405704,0.0019999999
206.02415602415604,0.0019999999
206.02425502425504,0.0
206.02435402435404,0.0019999999
206.02445302445304,0.0019999999
206.02455202455204,0.0019999999
206.02465102465104,0.0019999999
206.02475002475003,0.0
206.02484902484903,0.0
206.02494802494803,-0.0009999999
206.02504702504703,0.0029999998
206.02514602514603,0.0009999999
206.02524502524503,0.0009999999
206.02534402534403,0.0009999999
206.02544302544302,-0.0009999999
206.02554202554205,0.0
206.02564102564105,0.0019999999
206.02574002574005,0.0019999999
206.02583902583905,0.0
206.02593802593805,0.0009999999
206.02603702603705,0.0009999999
206.02613602613604,0.0019999999
206.02623502623504,0.0009999999
206.02633402633404,0.0
206.02643302643304,0.0
206.02653202653204,0.0009999999
206.02663102663104,0.0009999999
206.02673002673004,0.0009999999
206.02682902682903,-0.0009999999
206.02692802692803,0.0
206.02702702702703,-0.0009999999
206.02712602712603,0.0
206.02722502722503,0.0009999999
206.02732402732403,0.0019999999
206.02742302742303,0.0019999999
206.02752202752205,-0.0009999999
206.02762102762105,-0.0009999999
206.02772002772005,0.0
206.02781902781905,-0.0009999999
206.02791802791805,0.0009999999
206.02801702801705,0.0009999999
206.02811602811605,-0.0009999999
206.02821502821504,-0.0009999999
206.02831402831404,0.0009999999
206.02841302841304,0.0009999999
206.02851202851204,-0.0009999999
206.02861102861104,-0.0009999999
206.02871002871004,-0.0009999999
206.02880902880904,-0.0009999999
206.02890802890803,0.0009999999
206.02900702900703,0.0
206.02910602910603,0.0
206.02920502920503,0.0
206.02930402930403,0.0
206.02940302940306,0.0009999999
206.02950202950205,0.0
206.02960102960105,-0.0009999999
206.02970002970005,0.0009999999
206.02979902979905,0.0009999999
206.02989802989805,0.0
206.02999702999705,0.0019999999
206.03009603009605,0.0
206.03019503019505,0.0
206.03029403029404,0.0009999999
206.03039303039304,0.0
206.03049203049204,0.0009999999
206.03059103059104,0.0009999999
206.03069003069004,0.0
206.03078903078904,0.0019999999
206.03088803088804,0.0009999999
206.03098703098703,0.0019999999
206.03108603108603,0.0009999999
206.03118503118503,0.0009999999
206.03128403128403,0.0009999999
206.03138303138306,0.0009999999
206.03148203148206,0.0
206.03158103158106,0.0
206.03168003168005,0.0009999999
206.03177903177905,0.0009999999
206.03187803187805,0.0019999999
206.03197703197705,0.0009999999
206.03207603207605,0.0009999999
206.03217503217505,0.0009999999
206.03227403227405,0.0
206.03237303237304,0.0009999999
206.03247203247204,0.0009999999
206.03257103257104,0.0009999999
206.03267003267004,0.0
206.03276903276904,0.0009999999
206.03286803286804,0.0009999999
206.03296703296704,0.0019999999
206.03306603306604,0.0009999999
206.03316503316503,0.0
206.03326403326403,0.0009999999
206.03336303336306,0.0009999999
206.03346203346206,0.0009999999
206.03356103356106,0.0009999999
206.03366003366006,0.0019999999
206.03375903375905,0.0009999999
206.03385803385805,0.0
206.03395703395705,0.0
206.03405603405605,0.0009999999
206.03415503415505,0.0009999999
206.03425403425405,0.0019999999
206.03435303435305,0.0019999999
206.03445203445204,0.0019999999
206.03455103455104,-0.0009999999
206.03465003465004,0.0009999999
206.03474903474904,0.0009999999
206.03484803484804,0.0009999999
206.03494703494704,0.0
206.03504603504604,0.0009999999
206.03514503514504,0.0009999999
206.03524403524403,0.0009999999
206.03534303534306,0.0
206.03544203544206,0.0009999999
206.03554103554106,0.0009999999
206.03564003564006,0.0019999999
206.03573903573906,0.0009999999
206.03583803583805,0.0009999999
206.03593703593705,0.0009999999
206.03603603603605,0.0009999999
206.03613503613505,0.0009999999
206.03623403623405,0.0009999999
206.03633303633305,0.0009999999
206.03643203643205,0.0
206.03653103653104,0.0009999999
206.03663003663004,0.0009999999
206.03672903672904,0.0009999999
206.03682803682804,0.0009999999
206.03692703692704,0.0
206.03702603702604,0.0009999999
206.03712503712504,0.0019999999
206.03722403722406,0.0009999999
206.03732303732306,0.0019999999
206.03742203742206,0.0019999999
206.03752103752106,0.0
206.03762003762006,0.0
206.03771903771906,0.0019999999
206.03781803781806,0.0
206.03791703791705,-0.0009999999
206.03801603801605,-0.0009999999
206.03811503811505,0.0009999999
206.03821403821405,0.0
206.03831303831305,0.0019999999
206.03841203841205,0.0009999999
206.03851103851105,0.0019999999
206.03861003861005,0.0
206.03870903870904,0.0009999999
206.03880803880804,0.0009999999
206.03890703890704,0.0009999999
206.03900603900604,0.0009999999
206.03910503910504,0.0019999999
206.03920403920407,0.0009999999
206.03930303930306,0.0
206.03940203940206,0.0
206.03950103950106,0.0009999999
206.03960003960006,0.0019999999
206.03969903969906,0.0009999999
206.03979803979806,0.0009999999
206.03989703989706,0.0009999999
206.03999603999605,0.0009999999
206.04009504009505,0.0009999999
206.04019404019405,0.0
206.04029304029305,0.0009999999
206.04039204039205,0.0009999999
206.04049104049105,0.0
206.04059004059005,0.0
206.04068904068905,0.0019999999
206.04078804078804,0.0009999999
206.04088704088704,0.0
206.04098604098604,0.0
206.04108504108504,0.0
206.04118404118407,0.0009999999
206.04128304128307,0.0019999999
206.04138204138206,0.0009999999
206.04148104148106,0.0009999999
206.04158004158006,0.0
206.04167904167906,0.0009999999
206.04177804177806,0.0009999999
206.04187704187706,0.0
206.04197604197606,0.0
206.04207504207506,0.0009999999
206.04217404217405,0.0009999999
206.04227304227305,0.0009999999
206.04237204237205,0.0009999999
206.04247104247105,0.0009999999
206.04257004257005,0.0009999999
206.04266904266905,0.0
206.04276804276805,0.0009999999
206.04286704286704,0.0009999999
206.04296604296604,0.0
206.04306504306504,0.0009999999
206.04316404316407,0.0
206.04326304326307,0.0009999999
206.04336204336207,0.0009999999
206.04346104346106,0.0009999999
206.04356004356006,0.0009999999
206.04365904365906,0.0009999999
206.04375804375806,0.0
206.04385704385706,0.0009999999
206.04395604395606,0.0009999999
206.04405504405506,0.0009999999
206.04415404415406,0.0
206.04425304425305,0.0009999999
206.04435204435205,0.0009999999
206.04445104445105,0.0009999999
206.04455004455005,0.0
206.04464904464905,0.0009999999
206.04474804474805,0.0009999999
206.04484704484705,0.0
206.04494604494604,0.0
206.04504504504507,0.0009999999
206.04514404514407,0.0
206.04524304524307,0.0009999999
206.04534204534207,0.0009999999
206.04544104544107,0.0009999999
206.04554004554006,0.0009999999
206.04563904563906,0.0019999999
206.04573804573806,0.0009999999
206.04583704583706,0.0019999999
206.04593604593606,0.0019999999
206.04603504603506,0.0009999999
206.04613404613406,0.0019999999
206.04623304623306,0.0
206.04633204633205,0.0009999999
206.04643104643105,0.0
206.04653004653005,0.0009999999
206.04662904662905,0.0009999999
206.04672804672805,0.0009999999
206.04682704682705,0.0
206.04692604692605,0.0009999999
206.04702504702507,0.0009999999
206.04712404712407,0.0
206.04722304722307,0.0009999999
206.04732204732207,0.0009999999
206.04742104742107,0.0009999999
206.04752004752007,0.0009999999
206.04761904761907,0.0009999999
206.04771804771806,0.0019999999
206.04781704781706,0.0009999999
206.04791604791606,0.0009999999
206.04801504801506,0.0009999999
206.04811404811406,0.0009999999
206.04821304821306,0.0
206.04831204831206,0.0009999999
206.04841104841105,0.0009999999
206.04851004851005,0.0009999999
206.04860904860905,0.0009999999
206.04870804870805,0.0009999999
206.04880704880705,0.0009999999
206.04890604890605,0.0019999999
206.04900504900507,0.0019999999
206.04910404910407,0.0019999999
206.04920304920307,-0.0009999999
206.04930204930207,0.0
206.04940104940107,0.0009999999
206.04950004950007,0.0019999999
206.04959904959907,0.0019999999
206.04969804969807,0.0019999999
206.04979704979706,-0.0009999999
206.04989604989606,0.0009999999
206.04999504999506,0.0019999999
206.05009405009406,0.0009999999
206.05019305019306,0.0
206.05029205029206,0.0
206.05039105039106,0.0009999999
206.05049005049005,0.0
206.05058905058905,-0.0009999999
206.05068805068805,0.0009999999
206.05078705078705,0.0009999999
206.05088605088608,0.0009999999
206.05098505098508,-0.0009999999
206.05108405108408,0.0019999999
206.05118305118307,0.0
206.05128205128207,0.0009999999
206.05138105138107,0.0019999999
206.05148005148007,0.0
206.05157905157907,0.0009999999
206.05167805167807,0.0009999999
206.05177705177707,0.0019999999
206.05187605187606,0.0009999999
206.05197505197506,0.0009999999
206.05207405207406,0.0009999999
206.05217305217306,0.0019999999
206.05227205227206,0.0009999999
206.05237105237106,0.0019999999
206.05247005247006,0.0019999999
206.05256905256905,0.0
206.05266805266805,0.0019999999
206.05276705276705,0.0019999999
206.05286605286608,0.0009999999
206.05296505296508,0.0009999999
206.05306405306408,0.0009999999
206.05316305316308,0.0009999999
206.05326205326207,0.0019999999
206.05336105336107,0.0009999999
206.05346005346007,0.0019999999
206.05355905355907,0.0009999999
206.05365805365807,0.0009999999
206.05375705375707,0.0
206.05385605385607,0.0009999999
206.05395505395506,0.0
206.05405405405406,0.0
206.05415305415306,0.0009999999
206.05425205425206,0.0009999999
206.05435105435106,0.0009999999
206.05445005445006,0.0009999999
206.05454905454906,0.0009999999
206.05464805464806,0.0009999999
206.05474705474705,0.0009999999
206.05484605484608,-0.0009999999
206.05494505494508,0.0
206.05504405504408,0.0019999999
206.05514305514308,0.0009999999
206.05524205524208,0.0009999999
206.05534105534107,0.0019999999
206.05544005544007,0.0009999999
206.05553905553907,0.0009999999
206.05563805563807,0.0
206.05573705573707,0.0009999999
206.05583605583607,0.0009999999
206.05593505593507,0.0019999999
206.05603405603406,0.0009999999
206.05613305613306,0.0009999999
206.05623205623206,0.0019999999
206.05633105633106,0.0009999999
206.05643005643006,0.0
206.05652905652906,0.0009999999
206.05662805662806,0.0009999999
206.05672705672706,0.0
206.05682605682608,0.0009999999
206.05692505692508,0.0019999999
206.05702405702408,0.0
206.05712305712308,0.0009999999
206.05722205722208,0.0009999999
206.05732105732108,0.0009999999
206.05742005742007,0.0009999999
206.05751905751907,0.0
206.05761805761807,0.0009999999
206.05771705771707,0.0019999999
206.05781605781607,0.0019999999
206.05791505791507,0.0
206.05801405801407,0.0009999999
206.05811305811307,0.0019999999
206.05821205821206,0.0019999999
206.05831105831106,0.0029999998
206.05841005841006,0.0019999999
206.05850905850906,0.0
206.05860805860806,-0.0009999999
206.05870705870709,0.0009999999
206.05880605880608,0.0
206.05890505890508,0.0
206.05900405900408,0.0019999999
206.05910305910308,0.0009999999
206.05920205920208,0.0009999999
206.05930105930108,0.0
206.05940005940008,0.0009999999
206.05949905949907,0.0009999999
206.05959805959807,0.0009999999
206.05969705969707,0.0009999999
206.05979605979607,0.0009999999
206.05989505989507,0.0019999999
206.05999405999407,0.0009999999
206.06009306009307,0.0019999999
206.06019206019207,0.0
206.06029106029106,0.0019999999
206.06039006039006,0.0
206.06048906048906,0.0
206.06058806058806,0.0009999999
206.0606870606871,0.0009999999
206.06078606078609,0.0009999999
206.06088506088508,0.0009999999
206.06098406098408,0.0
206.06108306108308,0.0009999999
206.06118206118208,0.0
206.06128106128108,0.0009999999
206.06138006138008,0.0009999999
206.06147906147908,0.0009999999
206.06157806157807,0.0
206.06167706167707,0.0009999999
206.06177606177607,0.0009999999
206.06187506187507,0.0
206.06197406197407,0.0
206.06207306207307,0.0009999999
206.06217206217207,0.0019999999
206.06227106227107,0.0019999999
206.06237006237006,0.0009999999
206.06246906246906,0.0
206.06256806256806,0.0
206.0626670626671,0.0009999999
206.0627660627661,0.0009999999
206.0628650628651,0.0019999999
206.06296406296408,-0.0009999999
206.06306306306308,0.0
206.06316206316208,0.0019999999
206.06326106326108,0.0019999999
206.06336006336008,0.0009999999
206.06345906345908,-0.0009999999
206.06355806355808,0.0019999999
206.06365706365708,0.0019999999
206.06375606375607,0.0009999999
206.06385506385507,0.0009999999
206.06395406395407,0.0009999999
206.06405306405307,0.0019999999
206.06415206415207,0.0009999999
206.06425106425107,0.0019999999
206.06435006435007,0.0
206.06444906444906,0.0
206.06454806454806,0.0009999999
206.0646470646471,0.0
206.0647460647461,0.0019999999
206.0648450648451,0.0
206.0649440649441,0.0009999999
206.06504306504308,0.0009999999
206.06514206514208,0.0019999999
206.06524106524108,0.0
206.06534006534008,0.0009999999
206.06543906543908,0.0019999999
206.06553806553808,0.0009999999
206.06563706563708,0.0009999999
206.06573606573608,0.0009999999
206.06583506583507,0.0009999999
206.06593406593407,0.0009999999
206.06603306603307,0.0009999999
206.06613206613207,0.0019999999
206.06623106623107,0.0009999999
206.06633006633007,0.0019999999
206.06642906642907,0.0019999999
206.0665280665281,0.0019999999
206.0666270666271,0.0019999999
206.0667260667261,0.0009999999
206.0668250668251,0.0009999999
206.0669240669241,0.0019999999
206.0670230670231,0.0009999999
206.06712206712209,0.0009999999
206.06722106722108,0.0
206.06732006732008,0.0009999999
206.06741906741908,0.0019999999
206.06751806751808,0.0019999999
206.06761706761708,0.0009999999
206.06771606771608,0.0009999999
206.06781506781508,0.0009999999
206.06791406791407,0.0009999999
206.06801306801307,0.0019999999
206.06811206811207,0.0019999999
206.06821106821107,0.0009999999
206.06831006831007,0.0009999999
206.06840906840907,0.0019999999
206.0685080685081,0.0009999999
206.0686070686071,0.0009999999
206.0687060687061,0.0009999999
206.0688050688051,0.0009999999
206.0689040689041,0.0
206.0690030690031,0.0009999999
206.0691020691021,0.0019999999
206.06920106920109,0.0009999999
206.06930006930008,0.0019999999
206.06939906939908,0.0009999999
206.06949806949808,0.0009999999
206.06959706959708,0.0009999999
206.06969606969608,0.0009999999
206.06979506979508,0.0
206.06989406989408,0.0009999999
206.06999306999307,0.0009999999
206.07009207009207,0.0019999999
206.07019107019107,0.0019999999
206.07029007029007,0.0009999999
206.07038907038907,0.0
206.0704880704881,0.0
206.0705870705871,0.0
206.0706860706861,0.0019999999
206.0707850707851,0.0
206.0708840708841,0.0019999999
206.0709830709831,0.0009999999
206.0710820710821,0.0019999999
206.0711810711811,0.0
206.07128007128009,0.0
206.07137907137908,0.0009999999
206.07147807147808,0.0019999999
206.07157707157708,0.0009999999
206.07167607167608,0.0009999999
206.07177507177508,0.0019999999
206.07187407187408,0.0009999999
206.07197307197308,0.0009999999
206.07207207207207,0.0019999999
206.07217107217107,0.0019999999
206.07227007227007,0.0009999999
206.0723690723691,0.0019999999
206.0724680724681,0.0009999999
206.0725670725671,0.0009999999
206.0726660726661,0.0009999999
206.0727650727651,0.0009999999
206.0728640728641,0.0009999999
206.0729630729631,0.0
206.0730620730621,0.0009999999
206.0731610731611,0.0019999999
206.0732600732601,0.0009999999
206.0733590733591,0.0009999999
206.07345807345808,0.0009999999
