Tiempo (s),Datos
217.8753588753589,-0.005
217.8754578754579,-0.0025
217.8755568755569,-0.0025
217.8756558756559,-0.0025
217.8757548757549,0.0
217.8758538758539,-0.0025
217.8759528759529,-0.0025
217.8760518760519,-0.005
217.8761508761509,-0.01
217.8762498762499,-0.0075
217.87634887634889,0.0
217.87644787644788,0.0
217.87654687654688,-0.0025
217.87664587664588,-0.005
217.87674487674488,-0.005
217.87684387684388,0.0
217.87694287694288,-0.005
217.8770418770419,-0.0025
217.8771408771409,-0.005
217.8772398772399,-0.005
217.8773388773389,-0.0025
217.8774378774379,-0.0025
217.8775368775369,-0.005
217.8776358776359,-0.005
217.8777348777349,-0.0075
217.8778338778339,-0.005
217.8779328779329,-0.005
217.8780318780319,-0.0025
217.8781308781309,0.0
217.8782298782299,0.0025
217.8783288783289,0.0
217.87842787842789,-0.0025
217.87852687852688,0.0
217.87862587862588,0.0025
217.87872487872488,0.0025
217.87882387882388,0.0
217.87892287892288,0.0025
217.8790218790219,0.005
217.8791208791209,0.0025
217.8792198792199,0.0025
217.8793188793189,0.0025
217.8794178794179,0.0
217.8795168795169,0.0025
217.8796158796159,0.0
217.8797148797149,-0.0025
217.8798138798139,0.0
217.8799128799129,-0.005
217.8800118800119,-0.005
217.8801108801109,-0.005
217.8802098802099,-0.0075
217.8803088803089,-0.0025
217.8804078804079,-0.0025
217.88050688050689,-0.0025
217.88060588060588,-0.005
217.88070488070488,-0.0025
217.88080388080388,-0.0025
217.88090288090288,-0.0025
217.8810018810019,-0.005
217.8811008811009,-0.005
217.8811998811999,-0.005
217.8812988812989,-0.005
217.8813978813979,-0.0075
217.8814968814969,-0.005
217.8815958815959,-0.0075
217.8816948816949,-0.0075
217.8817938817939,-0.005
217.8818928818929,-0.0025
217.8819918819919,0.0
217.8820908820909,-0.0025
217.8821898821899,-0.0025
217.8822888822889,0.0
217.8823878823879,0.0025
217.8824868824869,0.0
217.8825858825859,0.0025
217.88268488268488,0.005
217.88278388278388,-0.0025
217.8828828828829,-0.0025
217.8829818829819,0.0
217.8830808830809,-0.0025
217.8831798831799,0.0
217.8832788832789,-0.0025
217.8833778833779,0.0
217.8834768834769,-0.0025
217.8835758835759,0.0025
217.8836748836749,-0.0025
217.8837738837739,0.0025
217.8838728838729,-0.0025
217.8839718839719,-0.0025
217.8840708840709,-0.0025
217.8841698841699,0.0
217.8842688842689,-0.0025
217.8843678843679,-0.0025
217.8844668844669,-0.005
217.8845658845659,-0.0025
217.8846648846649,-0.0075
217.88476388476388,-0.012499999
217.8848628848629,-0.005
217.8849618849619,-0.005
217.8850608850609,-0.0075
217.8851598851599,-0.0025
217.8852588852589,-0.0025
217.8853578853579,0.0
217.8854568854569,-0.0025
217.8855558855559,-0.005
217.8856548856549,0.0
217.8857538857539,-0.0075
217.8858528858529,-0.01
217.8859518859519,-0.0075
217.8860508860509,-0.005
217.8861498861499,-0.0025
217.8862488862489,-0.005
217.8863478863479,-0.005
217.8864468864469,-0.0025
217.8865458865459,-0.0025
217.8866448866449,0.0
217.8867438867439,0.0
217.8868428868429,-0.005
217.8869418869419,0.0
217.8870408870409,0.0025
217.8871398871399,0.0025
217.8872388872389,-0.0025
217.8873378873379,0.0
217.8874368874369,0.0
217.8875358875359,-0.0025
217.8876348876349,0.0
217.8877338877339,0.0
217.8878328878329,0.0025
217.8879318879319,0.0025
217.8880308880309,-0.0025
217.8881298881299,0.0
217.8882288882289,-0.0025
217.8883278883279,-0.0025
217.8884268884269,0.0
217.8885258885259,-0.0025
217.8886248886249,0.0
217.88872388872392,0.0025
217.88882288882292,0.0
217.8889218889219,0.0
217.8890208890209,0.005
217.8891198891199,0.0025
217.8892188892189,0.0025
217.8893178893179,0.0
217.8894168894169,0.0
217.8895158895159,0.0
217.8896148896149,0.0025
217.8897138897139,0.005
217.8898128898129,0.0025
217.8899118899119,0.0025
217.8900108900109,0.0025
217.8901098901099,0.0
217.8902088902089,0.0
217.8903078903079,0.0
217.8904068904069,0.0
217.8905058905059,0.0
217.8906048906049,0.0025
217.89070389070392,0.005
217.89080289080292,0.0025
217.89090189090192,0.0
217.8910008910009,-0.0025
217.8910998910999,0.0025
217.8911988911989,0.0
217.8912978912979,0.0
217.8913968913969,0.0
217.8914958914959,0.0
217.8915948915949,-0.005
217.8916938916939,-0.0025
217.8917928917929,-0.0025
217.8918918918919,-0.005
217.8919908919909,-0.005
217.8920898920899,-0.005
217.8921888921889,-0.0025
217.8922878922879,-0.0075
217.8923868923869,-0.0025
217.8924858924859,-0.0075
217.8925848925849,-0.005
217.89268389268392,-0.0025
217.89278289278292,-0.0025
217.89288189288192,-0.0025
217.89298089298092,-0.005
217.8930798930799,-0.005
217.8931788931789,0.0
217.8932778932779,0.0025
217.8933768933769,0.0025
217.8934758934759,0.005
217.8935748935749,0.005
217.8936738936739,0.0025
217.8937728937729,0.0025
217.8938718938719,0.0
217.8939708939709,-0.0025
217.8940698940699,-0.0025
217.8941688941689,0.0
217.8942678942679,0.0
217.8943668943669,0.0025
217.8944658944659,0.0025
217.8945648945649,0.0025
217.89466389466392,0.0
217.89476289476292,0.0
217.89486189486192,0.0
217.89496089496092,-0.0075
217.89505989505992,-0.0025
217.89515889515891,-0.0025
217.8952578952579,0.0
217.8953568953569,0.0
217.8954558954559,0.0
217.8955548955549,0.0025
217.8956538956539,0.0025
217.8957528957529,-0.005
217.8958518958519,0.0
217.8959508959509,0.0025
217.8960498960499,0.0025
217.8961488961489,0.0
217.8962478962479,-0.0025
217.8963468963469,0.0
217.8964458964459,0.0
217.89654489654492,-0.0025
217.89664389664392,0.0025
217.89674289674292,-0.0025
217.89684189684192,-0.0025
217.89694089694092,-0.005
217.89703989703992,-0.0025
217.89713889713892,0.0
217.89723789723791,0.0
217.8973368973369,-0.0025
217.8974358974359,-0.0025
217.8975348975349,0.0
217.8976338976339,-0.0025
217.8977328977329,-0.0025
217.8978318978319,0.0
217.8979308979309,-0.005
217.8980298980299,-0.0025
217.8981288981289,-0.0025
217.8982278982279,-0.0025
217.8983268983269,-0.005
217.8984258984259,-0.005
217.89852489852493,-0.0025
217.89862389862392,-0.0025
217.89872289872292,-0.0025
217.89882189882192,-0.005
217.89892089892092,-0.005
217.89901989901992,-0.005
217.89911889911892,-0.005
217.89921789921792,-0.0025
217.89931689931691,0.0
217.8994158994159,0.0
217.8995148995149,0.0
217.8996138996139,-0.0025
217.8997128997129,-0.005
217.8998118998119,0.0
217.8999108999109,-0.0025
217.9000099000099,0.005
217.9001089001089,0.0
217.9002079002079,0.005
217.9003069003069,0.005
217.9004059004059,0.005
217.90050490050493,0.0025
217.90060390060393,-0.0025
217.90070290070292,-0.0025
217.90080190080192,0.0
217.90090090090092,-0.0025
217.90099990099992,0.0
217.90109890109892,-0.0025
217.90119790119792,-0.0025
217.90129690129692,-0.0025
217.90139590139592,-0.0025
217.9014949014949,-0.0025
217.9015939015939,-0.005
217.9016929016929,-0.0025
217.9017919017919,0.0
217.9018909018909,-0.0025
217.9019899019899,0.0
217.9020889020889,-0.005
217.9021879021879,-0.0025
217.9022869022869,0.0
217.9023859023859,-0.005
217.90248490248493,0.0
217.90258390258393,0.0
217.90268290268293,0.0025
217.90278190278192,-0.0025
217.90288090288092,0.0
217.90297990297992,-0.0025
217.90307890307892,0.0
217.90317790317792,0.0
217.90327690327692,0.0
217.90337590337592,0.0025
217.90347490347492,0.0025
217.9035739035739,0.0
217.9036729036729,0.005
217.9037719037719,0.005
217.9038709038709,0.005
217.9039699039699,0.0025
217.9040689040689,0.0025
217.9041679041679,0.005
217.9042669042669,0.0025
217.90436590436593,0.0025
217.90446490446493,0.0025
217.90456390456393,0.0025
217.90466290466293,0.0
217.90476190476193,0.0
217.90486090486093,0.0
217.90495990495992,0.0025
217.90505890505892,0.0
217.90515790515792,0.005
217.90525690525692,0.0025
217.90535590535592,0.0025
217.90545490545492,0.0
217.90555390555392,0.005
217.90565290565291,0.0025
217.9057519057519,0.0025
217.9058509058509,0.0025
217.9059499059499,0.0025
217.9060489060489,0.005
217.9061479061479,0.0025
217.9062469062469,0.0
217.90634590634593,0.0025
217.90644490644493,0.005
217.90654390654393,0.0025
217.90664290664293,0.0
217.90674190674193,0.0
217.90684090684093,-0.0025
217.90693990693993,0.0025
217.90703890703892,0.0
217.90713790713792,0.0025
217.90723690723692,0.0
217.90733590733592,0.0025
217.90743490743492,0.0025
217.90753390753392,0.0
217.90763290763292,-0.0025
217.90773190773191,-0.0025
217.9078309078309,-0.005
217.9079299079299,-0.0025
217.9080289080289,-0.0025
217.9081279081279,0.0
217.9082269082269,-0.005
217.90832590832593,-0.0025
217.90842490842493,-0.0025
217.90852390852393,0.0
217.90862290862293,-0.005
217.90872190872193,-0.0025
217.90882090882093,-0.005
217.90891990891993,-0.005
217.90901890901893,-0.005
217.90911790911792,-0.0025
217.90921690921692,0.0025
217.90931590931592,0.0
217.90941490941492,0.0075
217.90951390951392,0.005
217.90961290961292,0.0025
217.90971190971192,-0.0025
217.90981090981091,-0.005
217.9099099099099,-0.005
217.9100089100089,-0.0025
217.9101079101079,-0.0025
217.91020691020694,0.0025
217.91030591030594,0.0
217.91040491040494,-0.0025
217.91050391050393,-0.005
217.91060291060293,0.0
217.91070191070193,0.0
217.91080091080093,-0.0025
217.91089991089993,-0.0025
217.91099891099893,0.0
217.91109791109793,-0.0025
217.91119691119692,0.0025
217.91129591129592,0.0
217.91139491139492,-0.0025
217.91149391149392,0.0025
217.91159291159292,-0.0025
217.91169191169192,-0.0075
217.91179091179092,0.0
217.91188991188992,-0.0025
217.9119889119889,0.0
217.9120879120879,0.0
217.91218691218694,0.0025
217.91228591228594,-0.0025
217.91238491238494,0.0
217.91248391248394,-0.0025
217.91258291258293,0.0
217.91268191268193,0.0
217.91278091278093,-0.0025
217.91287991287993,-0.0025
217.91297891297893,-0.0025
217.91307791307793,-0.0025
217.91317691317693,-0.005
217.91327591327592,-0.005
217.91337491337492,-0.0075
217.91347391347392,-0.005
217.91357291357292,-0.0025
217.91367191367192,-0.005
217.91377091377092,-0.005
217.91386991386992,-0.0075
217.91396891396892,-0.005
217.9140679140679,0.0
217.91416691416694,-0.0025
217.91426591426594,-0.0025
217.91436491436494,0.0
217.91446391446394,-0.0025
217.91456291456294,0.0
217.91466191466193,-0.0025
217.91476091476093,-0.005
217.91485991485993,-0.0075
217.91495891495893,-0.0025
217.91505791505793,-0.005
217.91515691515693,-0.005
217.91525591525593,-0.005
217.91535491535492,-0.0075
217.91545391545392,-0.005
217.91555291555292,-0.0075
217.91565191565192,-0.0075
217.91575091575092,-0.0025
217.91584991584992,-0.0025
217.91594891594892,-0.005
217.91604791604792,-0.005
217.91614691614694,-0.005
217.91624591624594,-0.005
217.91634491634494,-0.0025
217.91644391644394,-0.0075
217.91654291654294,-0.005
217.91664191664194,0.0025
217.91674091674093,0.0
217.91683991683993,-0.0025
217.91693891693893,-0.0025
217.91703791703793,0.0
217.91713691713693,-0.005
217.91723591723593,-0.005
217.91733491733493,-0.0025
217.91743391743393,0.0025
217.91753291753292,0.0025
217.91763191763192,-0.0025
217.91773091773092,0.0
217.91782991782992,-0.0025
217.91792891792892,0.0025
217.91802791802795,0.0025
217.91812691812694,0.0025
217.91822591822594,0.0
217.91832491832494,0.0
217.91842391842394,0.0
217.91852291852294,0.0025
217.91862191862194,-0.005
217.91872091872094,-0.005
217.91881991881993,-0.005
217.91891891891893,0.0
217.91901791901793,-0.0025
217.91911691911693,-0.0025
217.91921591921593,0.0
217.91931491931493,0.0
217.91941391941393,-0.0025
217.91951291951293,-0.0025
217.91961191961192,0.0025
217.91971091971092,0.0
217.91980991980992,0.0
217.91990891990892,0.0
217.92000792000795,-0.0025
217.92010692010695,0.0025
217.92020592020594,0.0
217.92030492030494,0.0
217.92040392040394,0.0
217.92050292050294,0.0
217.92060192060194,0.0025
217.92070092070094,0.0025
217.92079992079994,-0.0025
217.92089892089894,0.0
217.92099792099793,0.0
217.92109692109693,0.0
217.92119592119593,0.0025
217.92129492129493,0.0
217.92139392139393,-0.0025
217.92149292149293,0.0025
217.92159192159193,0.0025
217.92169092169092,0.005
217.92178992178992,0.0025
217.92188892188892,0.0075
217.92198792198795,0.0
217.92208692208695,0.0025
217.92218592218595,0.005
217.92228492228494,0.005
217.92238392238394,0.005
217.92248292248294,0.0025
217.92258192258194,0.0
217.92268092268094,0.0025
217.92277992277994,0.0025
217.92287892287894,0.005
217.92297792297794,0.0025
217.92307692307693,0.0075
217.92317592317593,0.005
217.92327492327493,0.0025
217.92337392337393,0.0025
217.92347292347293,0.005
217.92357192357193,0.0025
217.92367092367093,0.0
217.92376992376992,0.0025
217.92386892386892,0.0
217.92396792396795,0.0
217.92406692406695,0.0025
217.92416592416595,-0.0025
217.92426492426495,-0.0025
217.92436392436394,-0.0075
217.92446292446294,-0.0075
217.92456192456194,-0.0025
217.92466092466094,-0.005
217.92475992475994,-0.01
217.92485892485894,-0.0025
217.92495792495794,-0.005
217.92505692505694,-0.0025
217.92515592515593,0.0
217.92525492525493,0.0
217.92535392535393,-0.0025
217.92545292545293,-0.0075
217.92555192555193,-0.0025
217.92565092565093,-0.0025
217.92574992574993,-0.0025
217.92584892584895,-0.005
217.92594792594795,-0.005
217.92604692604695,0.0
217.92614592614595,-0.005
217.92624492624495,-0.005
217.92634392634395,-0.0075
217.92644292644295,-0.0025
217.92654192654194,0.0
217.92664092664094,-0.005
217.92673992673994,-0.0025
217.92683892683894,0.0025
217.92693792693794,-0.0025
217.92703692703694,-0.0025
217.92713592713594,-0.005
217.92723492723493,0.0
217.92733392733393,0.0025
217.92743292743293,0.0025
217.92753192753193,0.005
217.92763092763093,0.0025
217.92772992772993,0.0
217.92782892782895,-0.0025
217.92792792792795,0.0025
217.92802692802695,0.0
217.92812592812595,-0.0025
217.92822492822495,-0.005
217.92832392832395,0.0
217.92842292842295,-0.0025
217.92852192852195,-0.0025
217.92862092862094,-0.0025
217.92871992871994,-0.0025
217.92881892881894,-0.005
217.92891792891794,-0.0025
217.92901692901694,-0.01
217.92911592911594,-0.005
217.92921492921494,-0.005
217.92931392931393,-0.0025
217.92941292941293,-0.0075
217.92951192951193,-0.0075
217.92961092961093,0.0
217.92970992970993,-0.0025
217.92980892980896,-0.0075
217.92990792990796,-0.005
217.93000693000695,0.0
217.93010593010595,-0.005
217.93020493020495,0.0025
217.93030393030395,-0.005
217.93040293040295,-0.005
217.93050193050195,-0.0025
217.93060093060095,-0.005
217.93069993069994,0.0025
217.93079893079894,0.0025
217.93089793089794,-0.005
217.93099693099694,-0.005
217.93109593109594,-0.0025
217.93119493119494,-0.005
217.93129393129394,-0.0075
217.93139293139293,-0.0075
217.93149193149193,-0.0025
217.93159093159093,-0.0025
217.93168993168996,-0.0025
217.93178893178896,-0.0025
217.93188793188796,0.0
217.93198693198696,0.0
217.93208593208595,-0.005
217.93218493218495,-0.005
217.93228393228395,-0.0025
217.93238293238295,-0.0025
217.93248193248195,-0.0025
217.93258093258095,0.0
217.93267993267995,0.0025
217.93277893277894,0.005
217.93287793287794,0.0
217.93297693297694,0.0
217.93307593307594,0.0025
217.93317493317494,-0.0025
217.93327393327394,0.0
217.93337293337294,0.0
217.93347193347194,-0.005
217.93357093357093,-0.005
217.93366993366996,0.0
217.93376893376896,0.0
217.93386793386796,0.0025
217.93396693396696,-0.0025
217.93406593406596,-0.0075
217.93416493416495,-0.005
217.93426393426395,-0.0025
217.93436293436295,-0.005
217.93446193446195,-0.005
217.93456093456095,-0.005
217.93465993465995,-0.01
217.93475893475895,-0.0025
217.93485793485794,0.0
217.93495693495694,-0.005
217.93505593505594,-0.005
217.93515493515494,-0.005
217.93525393525394,-0.0025
217.93535293535294,-0.0025
217.93545193545194,-0.005
217.93555093555094,0.0
217.93564993564996,0.0
217.93574893574896,0.0025
217.93584793584796,0.0
217.93594693594696,0.0
217.93604593604596,-0.0025
217.93614493614496,-0.0025
217.93624393624395,0.0
217.93634293634295,-0.0025
217.93644193644195,0.0
217.93654093654095,0.0
217.93663993663995,-0.0025
217.93673893673895,-0.0025
217.93683793683795,-0.005
217.93693693693695,-0.005
217.93703593703594,-0.0075
217.93713493713494,-0.0025
217.93723393723394,-0.0025
217.93733293733294,-0.0025
217.93743193743194,0.0
217.93753093753094,0.0
217.93762993762996,0.005
217.93772893772896,-0.0025
217.93782793782796,0.0
217.93792693792696,0.0025
217.93802593802596,0.0025
217.93812493812496,0.0025
217.93822393822396,-0.0025
217.93832293832295,-0.0025
217.93842193842195,0.0
217.93852093852095,0.0025
217.93861993861995,0.005
217.93871893871895,0.005
217.93881793881795,0.0025
217.93891693891695,0.005
217.93901593901595,0.0075
217.93911493911494,0.005
217.93921393921394,0.005
217.93931293931294,0.005
217.93941193941194,0.005
217.93951093951097,0.0075
217.93960993960997,0.005
217.93970893970896,0.0075
217.93980793980796,0.0025
217.93990693990696,0.0025
217.94000594000596,0.005
217.94010494010496,0.0075
217.94020394020396,0.0025
217.94030294030296,0.005
217.94040194040196,0.005
217.94050094050095,0.005
217.94059994059995,0.0025
217.94069894069895,0.0
217.94079794079795,0.0025
217.94089694089695,0.0025
217.94099594099595,0.0025
217.94109494109495,-0.0025
217.94119394119394,0.0
217.94129294129294,0.0025
217.94139194139194,0.0
217.94149094149097,0.0025
217.94158994158997,0.0
217.94168894168897,-0.005
217.94178794178796,0.0025
217.94188694188696,0.0025
217.94198594198596,0.0
217.94208494208496,0.0025
217.94218394218396,0.005
217.94228294228296,0.0025
217.94238194238196,0.0
217.94248094248096,-0.0025
217.94257994257995,-0.0025
217.94267894267895,0.0025
217.94277794277795,0.0025
217.94287694287695,0.0
217.94297594297595,0.0025
217.94307494307495,-0.0025
217.94317394317395,-0.005
217.94327294327294,-0.0075
217.94337194337194,0.0
217.94347094347097,0.0
217.94356994356997,0.0025
217.94366894366897,0.0
217.94376794376797,0.0
217.94386694386696,0.0
217.94396594396596,0.0
217.94406494406496,0.0
217.94416394416396,0.0
217.94426294426296,0.0
217.94436194436196,0.0025
217.94446094446096,0.005
217.94455994455996,0.0
217.94465894465895,-0.0025
217.94475794475795,-0.005
217.94485694485695,-0.005
217.94495594495595,-0.0025
217.94505494505495,-0.0075
217.94515394515395,0.0
217.94525294525295,0.0
217.94535194535194,0.005
217.94545094545097,0.0
217.94554994554997,-0.005
217.94564894564897,-0.0025
217.94574794574797,-0.0025
217.94584694584697,-0.0025
217.94594594594597,-0.0025
217.94604494604496,-0.005
217.94614394614396,0.0
217.94624294624296,-0.0025
217.94634194634196,-0.005
217.94644094644096,-0.005
217.94653994653996,-0.0025
217.94663894663896,-0.005
217.94673794673795,-0.0025
217.94683694683695,-0.0025
217.94693594693595,-0.0025
217.94703494703495,-0.0025
217.94713394713395,-0.0025
217.94723294723295,-0.0025
217.94733194733197,-0.0075
217.94743094743097,-0.005
217.94752994752997,-0.005
217.94762894762897,-0.005
217.94772794772797,-0.0025
217.94782694782697,-0.0025
217.94792594792597,-0.0025
217.94802494802497,-0.0025
217.94812394812396,0.0
217.94822294822296,0.0075
217.94832194832196,0.0
217.94842094842096,-0.005
217.94851994851996,0.0025
217.94861894861896,-0.0075
217.94871794871796,-0.0075
217.94881694881695,-0.005
217.94891594891595,-0.005
217.94901494901495,-0.0075
217.94911394911395,-0.0025
217.94921294921295,-0.005
217.94931194931198,-0.0025
217.94941094941098,0.0
217.94950994950997,0.0025
217.94960894960897,-0.0025
217.94970794970797,-0.005
217.94980694980697,0.0
217.94990594990597,0.0
217.95000495000497,0.0
217.95010395010397,0.0
217.95020295020296,0.0025
217.95030195030196,0.0
217.95040095040096,0.0
217.95049995049996,0.0
217.95059895059896,0.0025
217.95069795069796,0.0
217.95079695079696,0.0
217.95089595089595,0.0025
217.95099495099495,0.0025
217.95109395109395,-0.0025
217.95119295119295,0.0025
217.95129195129198,0.005
217.95139095139098,-0.0025
217.95148995148998,-0.0025
217.95158895158897,0.0025
217.95168795168797,0.0
217.95178695178697,0.0025
217.95188595188597,-0.005
217.95198495198497,-0.005
217.95208395208397,-0.0075
217.95218295218297,-0.0075
217.95228195228196,-0.0025
217.95238095238096,0.0
217.95247995247996,-0.0025
217.95257895257896,0.0
217.95267795267796,0.0
217.95277695277696,0.0
217.95287595287596,0.0
217.95297495297496,0.0025
217.95307395307395,0.005
217.95317295317298,0.0025
217.95327195327198,0.0
217.95337095337098,0.0075
217.95346995346998,0.0025
217.95356895356898,0.0025
217.95366795366797,-0.0025
217.95376695376697,0.0
217.95386595386597,0.0
217.95396495396497,0.005
217.95406395406397,0.0
217.95416295416297,0.0025
217.95426195426197,0.0025
217.95436095436096,0.0025
217.95445995445996,0.0
217.95455895455896,0.0025
217.95465795465796,0.0025
217.95475695475696,0.0025
217.95485595485596,0.0025
217.95495495495496,0.0025
217.95505395505396,0.0075
217.95515295515298,0.0
217.95525195525198,0.0
217.95535095535098,0.0025
217.95544995544998,0.005
217.95554895554898,0.005
217.95564795564798,0.005
217.95574695574697,0.0025
217.95584595584597,0.0025
217.95594495594497,0.0025
217.95604395604397,0.0025
217.95614295614297,0.005
217.95624195624197,0.005
217.95634095634097,0.005
217.95643995643997,0.01
217.95653895653896,0.0075
217.95663795663796,0.005
217.95673695673696,0.005
217.95683595683596,0.005
217.95693495693496,0.0025
217.95703395703396,0.0025
217.95713295713298,0.0025
217.95723195723198,0.005
217.95733095733098,0.0
217.95742995742998,0.0
217.95752895752898,-0.0025
217.95762795762798,-0.005
217.95772695772698,-0.005
217.95782595782597,0.0
217.95792495792497,0.0
217.95802395802397,0.0025
217.95812295812297,0.0025
217.95822195822197,-0.0025
217.95832095832097,-0.005
217.95841995841997,-0.005
217.95851895851897,-0.0075
217.95861795861796,-0.005
217.95871695871696,-0.0025
217.95881595881596,-0.005
217.95891495891496,-0.0025
217.95901395901396,-0.0025
217.95911295911299,0.0
217.95921195921198,-0.005
217.95931095931098,-0.0025
217.95940995940998,-0.005
217.95950895950898,-0.005
217.95960795960798,-0.0025
217.95970695970698,-0.005
217.95980595980598,0.0025
217.95990495990497,0.0
217.96000396000397,0.0025
217.96010296010297,0.0
217.96020196020197,-0.0025
217.96030096030097,-0.0025
217.96039996039997,0.0
217.96049896049897,0.0025
217.96059796059797,0.0025
217.96069696069696,0.0025
217.96079596079596,0.0025
217.96089496089496,0.0025
217.960993960994,0.0025
217.961092961093,0.0
217.961191961192,0.0025
217.96129096129098,-0.0025
217.96138996138998,-0.0025
217.96148896148898,0.0
217.96158796158798,-0.0025
217.96168696168698,0.0
217.96178596178598,0.0
217.96188496188498,0.0025
217.96198396198398,-0.0025
217.96208296208297,0.005
217.96218196218197,-0.0025
217.96228096228097,0.0
217.96237996237997,0.0
217.96247896247897,-0.0025
217.96257796257797,-0.0025
217.96267696267697,-0.0025
217.96277596277596,0.0
217.96287496287496,0.0
217.962973962974,0.0025
217.963072963073,0.0025
217.963171963172,-0.005
217.963270963271,-0.0075
217.96336996336998,-0.0025
217.96346896346898,-0.0025
217.96356796356798,0.0
217.96366696366698,0.0
217.96376596376598,-0.0025
217.96386496386498,-0.0025
217.96396396396398,0.0
217.96406296406298,-0.0025
217.96416196416197,0.0
217.96426096426097,-0.005
217.96435996435997,-0.005
217.96445896445897,-0.005
217.96455796455797,-0.005
217.96465696465697,-0.005
217.96475596475597,-0.005
217.96485496485496,-0.005
217.964953964954,-0.005
217.965052965053,-0.0025
217.965151965152,0.0025
217.965250965251,-0.005
217.96534996535,-0.0025
217.96544896544899,-0.01
217.96554796554798,-0.005
217.96564696564698,-0.0025
217.96574596574598,-0.0025
217.96584496584498,-0.005
217.96594396594398,0.0
217.96604296604298,-0.0025
217.96614196614198,0.0
217.96624096624097,0.0
217.96633996633997,-0.0025
217.96643896643897,0.0025
217.96653796653797,0.0
217.96663696663697,0.0025
217.96673596673597,0.0
217.96683496683497,0.0025
217.966933966934,0.0025
217.967032967033,0.0
217.967131967132,0.0
217.967230967231,0.0025
217.96732996733,0.0
217.967428967429,0.0025
217.96752796752799,-0.0025
217.96762696762698,0.0
217.96772596772598,-0.005
217.96782496782498,0.0
217.96792396792398,-0.0025
217.96802296802298,-0.0025
217.96812196812198,0.0
217.96822096822098,0.0
217.96831996831997,-0.005
217.96841896841897,-0.005
217.96851796851797,0.0
217.96861696861697,0.005
217.96871596871597,0.005
217.968814968815,-0.005
217.968913968914,-0.005
217.969012969013,-0.0025
217.969111969112,0.0
217.969210969211,0.0
217.96930996931,0.0025
217.969408969409,0.0025
217.969507969508,0.0
217.96960696960699,0.0025
217.96970596970598,0.0
217.96980496980498,0.0
217.96990396990398,0.0025
217.97000297000298,0.0025
217.97010197010198,0.0
217.97020097020098,-0.0025
217.97029997029998,-0.0025
217.97039897039897,-0.0025
217.97049797049797,0.0
217.97059697059697,0.0
217.97069597069597,0.005
217.970794970795,0.005
217.970893970894,0.005
217.970992970993,0.0025
217.971091971092,0.005
217.971190971191,0.0
217.97128997129,0.005
217.971388971389,0.005
217.971487971488,0.0025
217.971586971587,0.0075
217.971685971686,0.0075
217.97178497178498,0.0075
217.97188397188398,0.0025
217.97198297198298,0.005
217.97208197208198,0.005
217.97218097218098,0.005
217.97227997227998,0.005
217.97237897237898,0.0025
217.97247797247798,0.0025
217.97257697257697,0.005
217.97267597267597,0.005
217.972774972775,0.0075
217.972873972874,0.005
217.972972972973,0.005
217.973071973072,0.005
217.973170973171,0.005
217.97326997327,0.0025
217.973368973369,0.0
217.973467973468,0.0025
217.973566973567,0.0025
217.973665973666,0.005
217.973764973765,0.005
217.97386397386398,0.0025
217.97396297396298,0.0075
217.97406197406198,0.005
217.97416097416098,0.0
217.97425997425998,0.005
217.97435897435898,0.0025
217.97445797445798,-0.0025
217.97455697455698,-0.0025
217.97465597465597,0.0025
217.974754974755,0.0025
217.974853974854,0.0025
217.974952974953,0.0
217.975051975052,0.0
217.975150975151,-0.0025
217.97524997525,0.005
217.975348975349,0.005
217.975447975448,0.0025
217.975546975547,0.0
217.975645975646,0.0
217.975744975745,0.0
217.975843975844,0.005
217.97594297594298,0.0
217.97604197604198,-0.0025
217.97614097614098,0.005
217.97623997623998,-0.0025
217.97633897633898,0.0
217.97643797643798,0.005
217.97653697653698,0.0025
217.976635976636,0.0025
217.976734976735,0.0025
217.976833976834,0.005
217.976932976933,0.0025
217.977031977032,0.0
217.977130977131,0.005
217.97722997723,0.0
217.977328977329,0.0
217.977427977428,0.0025
217.977526977527,0.0
217.977625977626,0.0025
217.977724977725,-0.0025
217.977823977824,0.0
217.977922977923,-0.0025
217.97802197802199,-0.0025
217.97812097812098,0.0
217.97821997821998,-0.0025
217.97831897831898,-0.0025
217.97841797841798,-0.0025
217.97851697851698,-0.0025
217.978615978616,0.0
217.978714978715,-0.0025
217.978813978814,0.0
217.978912978913,-0.0025
217.979011979012,0.0
217.979110979111,0.0025
217.97920997921,0.0
217.979308979309,0.0025
217.979407979408,0.0
217.979506979507,0.0
217.979605979606,0.0
217.979704979705,0.0
217.979803979804,-0.005
217.979902979903,-0.0025
217.980001980002,-0.0025
217.98010098010099,0.0
217.98019998019998,-0.0025
217.98029898029898,0.0
217.98039798039798,-0.0025
217.98049698049698,-0.0025
217.980595980596,0.0025
217.980694980695,0.0
217.980793980794,0.0
217.980892980893,0.0025
217.980991980992,0.0
217.981090981091,0.0
217.98118998119,0.0
217.981288981289,0.0
217.981387981388,-0.005
217.981486981487,-0.0025
217.981585981586,-0.005
217.981684981685,-0.0025
217.981783981784,-0.005
217.981882981883,-0.0025
217.981981981982,0.0
217.982080982081,-0.0025
217.98217998217999,-0.0025
217.98227898227898,-0.0025
217.98237798237798,0.0
217.982476982477,-0.0025
217.982575982576,0.0025
217.982674982675,0.0
217.982773982774,0.0
217.982872982873,-0.0025
217.982971982972,-0.0025
