Tiempo (s),Datos
14.894564894564896,0.0075
14.894663894663896,0.0075
14.894762894762895,0.005
14.894861894861895,0.0025
14.894960894960896,0.005
14.895059895059896,0.0025
14.895158895158897,0.005
14.895257895257895,0.0075
14.895356895356896,0.01
14.895455895455896,0.0075
14.895554895554897,0.012499999
14.895653895653897,0.005
14.895752895752898,0.0025
14.895851895851896,0.0025
14.895950895950897,0.0
14.896049896049897,0.005
14.896148896148897,0.01
14.896247896247898,0.005
14.896346896346897,0.005
14.896445896445897,0.005
14.896544896544897,0.0075
14.896643896643898,0.0075
14.896742896742898,0.0075
14.896841896841897,0.0075
14.896940896940897,0.0075
14.897039897039898,0.005
14.897138897138898,0.0075
14.897237897237899,0.0075
14.8973368973369,0.005
14.897435897435898,0.005
14.897534897534898,0.005
14.897633897633899,0.005
14.897732897732899,0.0025
14.8978318978319,0.005
14.897930897930898,0.0075
14.898029898029899,0.0025
14.898128898128899,0.0075
14.8982278982279,0.01
14.8983268983269,0.0075
14.898425898425899,0.0075
14.898524898524899,0.005
14.8986238986239,0.0025
14.8987228987229,0.0
14.8988218988219,0.01
14.898920898920899,0.01
14.8990198990199,0.0075
14.8991188991189,0.0025
14.8992178992179,0.005
14.8993168993169,0.0025
14.899415899415901,0.0025
14.8995148995149,0.005
14.8996138996139,0.005
14.8997128997129,0.0025
14.899811899811901,0.0025
14.899910899910902,0.005
14.9000099000099,0.0025
14.9001089001089,-0.0025
14.900207900207901,-0.0025
14.900306900306902,0.0
14.900405900405902,0.0025
14.9005049005049,0.0025
14.900603900603901,0.0
14.900702900702901,0.005
14.900801900801902,0.0
14.900900900900902,-0.0025
14.900999900999903,-0.0025
14.901098901098901,0.0025
14.901197901197902,0.0
14.901296901296902,0.0025
14.901395901395903,0.0025
14.901494901494903,0.0
14.901593901593902,0.0
14.901692901692902,0.0025
14.901791901791903,0.0
14.901890901890903,0.0
14.901989901989904,0.0
14.902088902088902,0.0025
14.902187902187903,0.005
14.902286902286903,0.0025
14.902385902385904,0.0025
14.902484902484904,0.0025
14.902583902583903,0.0
14.902682902682903,-0.0025
14.902781902781904,0.0
14.902880902880904,0.0025
14.902979902979904,0.0
14.903078903078905,0.0025
14.903177903177903,0.005
14.903276903276904,0.0025
14.903375903375904,0.0025
14.903474903474905,0.0025
14.903573903573905,0.0025
14.903672903672904,0.0025
14.903771903771904,0.0
14.903870903870905,0.0025
14.903969903969905,0.0025
14.904068904068906,0.0
14.904167904167904,0.0
14.904266904266905,0.0
14.904365904365905,0.0
14.904464904464906,-0.0025
14.904563904563906,0.0
14.904662904662906,0.005
14.904761904761905,0.0
14.904860904860906,0.0
14.904959904959906,0.0
14.905058905058906,-0.0025
14.905157905157907,0.0025
14.905256905256905,-0.005
14.905355905355906,-0.0025
14.905454905454906,-0.0025
14.905553905553907,0.0
14.905652905652907,-0.0025
14.905751905751906,-0.0025
14.905850905850906,0.0
14.905949905949907,0.0025
14.906048906048907,0.0
14.906147906147908,-0.005
14.906246906246906,0.0
14.906345906345907,-0.005
14.906444906444907,-0.005
14.906543906543908,0.0025
14.906642906642908,-0.005
14.906741906741908,-0.0025
14.906840906840907,-0.0025
14.906939906939908,-0.0025
14.907038907038908,-0.0025
14.907137907137908,-0.0025
14.907236907236909,-0.005
14.907335907335908,-0.0025
14.907434907434908,-0.0025
14.907533907533908,-0.0025
14.907632907632909,-0.0025
14.90773190773191,0.0
14.907830907830908,-0.0025
14.907929907929908,-0.0025
14.908028908028909,-0.0025
14.90812790812791,-0.0025
14.90822690822691,-0.0025
14.90832590832591,0.0025
14.908424908424909,0.0025
14.90852390852391,0.0025
14.90862290862291,0.0
14.90872190872191,-0.0025
14.90882090882091,0.0
14.90891990891991,0.0025
14.90901890901891,0.005
14.90911790911791,0.0075
14.90921690921691,0.005
14.90931590931591,0.0025
14.90941490941491,-0.0025
14.90951390951391,0.0025
14.90961290961291,0.005
14.90971190971191,0.0025
14.909810909810911,0.0
14.909909909909912,-0.0025
14.91000891000891,-0.005
14.91010791010791,-0.0075
14.910206910206911,-0.005
14.910305910305912,-0.005
14.910404910404912,-0.0075
14.91050391050391,-0.0025
14.910602910602911,-0.005
14.910701910701912,-0.005
14.910800910800912,0.0
14.910899910899913,-0.0075
14.910998910998911,-0.0075
14.911097911097912,-0.005
14.911196911196912,-0.005
14.911295911295912,-0.0075
14.911394911394913,-0.005
14.911493911493912,-0.005
14.911592911592912,0.0
14.911691911691912,-0.0025
14.911790911790913,-0.0025
14.911889911889913,-0.0025
14.911988911988914,0.0
14.912087912087912,-0.0025
14.912186912186913,0.0
14.912285912285913,-0.0025
14.912384912384914,-0.0025
14.912483912483914,0.0
14.912582912582913,-0.0025
14.912681912681913,-0.0025
14.912780912780914,-0.0025
14.912879912879914,-0.005
14.912978912978915,0.0
14.913077913077913,-0.0025
14.913176913176914,-0.0025
14.913275913275914,0.0
14.913374913374914,0.0025
14.913473913473915,0.0
14.913572913572915,0.0
14.913671913671914,0.005
14.913770913770914,0.0025
14.913869913869915,-0.0025
14.913968913968915,-0.0025
14.914067914067916,-0.0025
14.914166914166914,-0.0025
14.914265914265915,-0.0075
14.914364914364915,-0.0025
14.914463914463916,-0.0025
14.914562914562916,-0.005
14.914661914661915,-0.0025
14.914760914760915,-0.0025
14.914859914859916,-0.0025
14.914958914958916,-0.0075
14.915057915057917,-0.0075
14.915156915156915,-0.0075
14.915255915255916,-0.0075
14.915354915354916,-0.0025
14.915453915453917,0.0
14.915552915552917,-0.005
14.915651915651917,-0.0025
14.915750915750916,-0.005
14.915849915849916,-0.0025
14.915948915948917,-0.0025
14.916047916047917,-0.0075
14.916146916146918,-0.0075
14.916245916245916,-0.0075
14.916344916344917,-0.0075
14.916443916443917,-0.01
14.916542916542918,-0.0075
14.916641916641918,-0.0075
14.916740916740917,-0.0075
14.916839916839917,-0.01
14.916938916938918,-0.012499999
14.917037917037918,-0.01
14.917136917136919,-0.0075
14.917235917235919,-0.01
14.917334917334918,-0.0075
14.917433917433918,-0.01
14.917532917532919,-0.005
14.917631917631919,-0.0025
14.91773091773092,-0.005
14.917829917829918,-0.012499999
14.917928917928919,-0.012499999
14.918027918027919,-0.0075
14.91812691812692,-0.01
14.91822591822592,-0.005
14.918324918324918,-0.005
14.918423918423919,-0.012499999
14.91852291852292,-0.01
14.91862191862192,-0.01
14.91872091872092,-0.01
14.918819918819919,-0.01
14.91891891891892,-0.01
14.91901791901792,-0.0075
14.91911691911692,-0.0025
14.91921591921592,-0.005
14.919314919314921,-0.0075
14.91941391941392,-0.01
14.91951291951292,-0.01
14.91961191961192,-0.0075
14.919710919710921,-0.01
14.919809919809921,-0.0075
14.91990891990892,-0.0075
14.92000792000792,-0.0075
14.920106920106921,-0.005
14.920205920205921,-0.005
14.920304920304922,-0.0025
14.92040392040392,-0.0025
14.920502920502921,-0.005
14.920601920601921,-0.0025
14.920700920700922,-0.0025
14.920799920799922,-0.005
14.920898920898923,-0.01
14.920997920997921,-0.005
14.921096921096922,-0.005
14.921195921195922,-0.005
14.921294921294923,-0.0025
14.921393921393923,-0.0025
14.921492921492922,-0.0025
14.921591921591922,-0.0025
14.921690921690923,-0.005
14.921789921789923,-0.005
14.921888921888923,-0.0025
14.921987921987922,-0.005
14.922086922086923,-0.005
14.922185922185923,-0.005
14.922284922284923,-0.0075
14.922383922383924,-0.005
14.922482922482924,-0.0025
14.922581922581923,-0.0025
14.922680922680923,0.0
14.922779922779924,-0.0075
14.922878922878924,0.0
14.922977922977925,-0.0025
14.923076923076923,-0.005
14.923175923175924,-0.005
14.923274923274924,-0.005
14.923373923373925,-0.0025
14.923472923472925,-0.005
14.923571923571924,-0.005
14.923670923670924,-0.005
14.923769923769925,0.0
14.923868923868925,-0.005
14.923967923967925,0.0025
14.924066924066924,-0.005
14.924165924165925,-0.0025
14.924264924264925,-0.0025
14.924363924363925,-0.0025
14.924462924462926,0.0
14.924561924561926,-0.0025
14.924660924660925,0.0
14.924759924759925,0.005
14.924858924858926,0.0025
14.924957924957926,-0.0025
14.925056925056927,0.0025
14.925155925155925,0.0
14.925254925254926,0.0025
14.925353925353926,0.0025
14.925452925452927,0.0025
14.925551925551927,0.0025
14.925650925650926,-0.0025
14.925749925749926,0.0025
14.925848925848927,0.0025
14.925947925947927,0.0075
14.926046926046928,0.0025
14.926145926145928,0.0025
14.926244926244927,0.0
14.926343926343927,-0.0025
14.926442926442927,-0.005
14.926541926541928,-0.005
14.926640926640928,0.0
14.926739926739927,0.0
14.926838926838927,-0.0025
14.926937926937928,-0.0025
14.927036927036928,-0.0025
14.927135927135929,-0.0025
14.927234927234927,-0.0025
14.927333927333928,-0.005
14.927432927432928,-0.005
14.927531927531929,-0.005
14.92763092763093,-0.0025
14.927729927729928,-0.0025
14.927828927828928,-0.005
14.927927927927929,-0.005
14.928026928026929,-0.005
14.92812592812593,-0.01
14.92822492822493,-0.005
14.928323928323929,-0.0025
14.928422928422929,-0.0025
14.92852192852193,-0.0025
14.92862092862093,0.0
14.92871992871993,0.0
14.928818928818929,0.0
14.92891792891793,-0.0025
14.92901692901693,-0.0025
14.92911592911593,-0.005
14.92921492921493,-0.0025
14.92931392931393,-0.0025
14.92941292941293,-0.0025
14.92951192951193,-0.0025
14.92961092961093,-0.005
14.929709929709931,0.0
14.929808929808932,0.0
14.92990792990793,0.0025
14.93000693000693,0.0025
14.930105930105931,0.0
14.930204930204932,0.0
14.930303930303932,0.0
14.93040293040293,0.0
14.930501930501931,-0.0025
14.930600930600932,0.0
14.930699930699932,0.0025
14.930798930798932,0.0
14.930897930897931,-0.0025
14.930996930996931,0.0
14.931095931095932,0.0
14.931194931194932,-0.0025
14.931293931293933,0.0
14.931392931392931,-0.0025
14.931491931491932,-0.0025
14.931590931590932,-0.0025
14.931689931689933,0.0
14.931788931788933,0.0025
14.931887931887934,0.0025
14.931986931986932,0.0025
14.932085932085933,0.0025
14.932184932184933,0.0025
14.932283932283934,0.0025
14.932382932382934,0.0
14.932481932481933,-0.0025
14.932580932580933,0.005
14.932679932679934,0.0025
14.932778932778934,0.0
14.932877932877934,0.005
14.932976932976933,-0.0025
14.933075933075934,0.0025
14.933174933174934,-0.0025
14.933273933273934,0.0
14.933372933372935,-0.005
14.933471933471935,-0.005
14.933570933570934,-0.0025
14.933669933669934,0.0
14.933768933768935,-0.005
14.933867933867935,-0.005
14.933966933966936,-0.005
14.934065934065934,-0.0025
14.934164934164935,-0.005
14.934263934263935,-0.005
14.934362934362936,-0.0025
14.934461934461936,-0.005
14.934560934560935,-0.005
14.934659934659935,-0.0025
14.934758934758936,-0.0025
14.934857934857936,-0.0025
14.934956934956936,0.0
14.935055935055935,0.0
14.935154935154936,0.0
14.935253935253936,0.0
14.935352935352936,0.0
14.935451935451937,0.0025
14.935550935550937,0.0025
14.935649935649936,0.005
14.935748935748936,-0.0025
14.935847935847937,0.005
14.935946935946937,0.0025
14.936045936045938,0.0025
14.936144936144936,0.0
14.936243936243937,0.0
14.936342936342937,0.0
14.936441936441938,0.0
14.936540936540938,0.005
14.936639936639937,0.005
14.936738936738937,0.0025
14.936837936837938,-0.0025
14.936936936936938,-0.0025
14.937035937035938,0.0
14.937134937134939,0.0
14.937233937233938,0.0025
14.937332937332938,0.0
14.937431937431938,0.0
14.937530937530939,-0.005
14.93762993762994,-0.005
14.937728937728938,-0.005
14.937827937827938,-0.005
14.937926937926939,-0.0025
14.93802593802594,-0.0025
14.93812493812494,-0.0025
14.938223938223938,0.0025
14.938322938322939,-0.0025
14.93842193842194,0.0025
14.93852093852094,0.0
14.93861993861994,-0.0025
14.93871893871894,0.0
14.93881793881794,0.005
14.93891693891694,0.0
14.93901593901594,0.0
14.93911493911494,-0.0025
14.939213939213941,-0.0025
14.93931293931294,-0.0025
14.93941193941194,0.0
14.93951093951094,0.0025
14.93960993960994,0.0
14.939708939708941,0.0025
14.93980793980794,0.0025
14.93990693990694,0.0025
14.94000594000594,0.0025
14.940104940104941,0.005
14.940203940203942,0.0075
14.94030294030294,0.005
14.94040194040194,0.0025
14.940500940500941,0.005
14.940599940599942,0.0
14.940698940698942,0.0025
14.940797940797943,0.0025
14.940896940896941,0.0
14.940995940995942,0.0025
14.941094941094942,0.005
14.941193941193943,0.005
14.941292941292943,0.005
14.941391941391942,0.0075
14.941490941490942,0.005
14.941589941589942,0.005
14.941688941688943,0.005
14.941787941787943,0.005
14.941886941886942,0.0075
14.941985941985942,0.0025
14.942084942084943,0.0025
14.942183942183943,0.01
14.942282942282944,0.01
14.942381942381944,0.0075
14.942480942480943,0.005
14.942579942579943,0.005
14.942678942678944,0.0075
14.942777942777944,0.0075
14.942876942876945,0.0075
14.942975942975943,0.0025
14.943074943074944,0.0
14.943173943173944,0.005
14.943272943272945,0.0025
14.943371943371945,0.0025
14.943470943470944,0.0025
14.943569943569944,0.005
14.943668943668944,0.0025
14.943767943767945,0.005
14.943866943866945,0.0025
14.943965943965944,0.005
14.944064944064944,0.01
14.944163944163945,0.005
14.944262944262945,0.005
14.944361944361946,0.0
14.944460944460946,0.005
14.944559944559945,0.005
14.944658944658945,0.005
14.944757944757946,0.005
14.944856944856946,0.005
14.944955944955947,0.005
14.945054945054945,0.005
14.945153945153946,0.0075
14.945252945252946,0.0075
14.945351945351947,0.0075
14.945450945450947,0.0025
14.945549945549946,0.005
14.945648945648946,0.005
14.945747945747947,0.0075
14.945846945846947,0.0025
14.945945945945947,0.0
14.946044946044948,0.0
14.946143946143946,0.0
14.946242946242947,0.0025
14.946341946341947,0.0
14.946440946440948,0.0
14.946539946539948,0.0025
14.946638946638947,0.005
14.946737946737947,0.0
14.946836946836948,0.005
14.946935946935948,0.0025
14.947034947034949,0.0025
14.947133947133947,0.0075
14.947232947232948,0.0025
14.947331947331948,0.0
14.947430947430949,0.0025
14.947529947529949,0.005
14.947628947628948,0.0025
14.947727947727948,0.0
14.947826947826949,0.0
14.947925947925949,0.0025
14.94802494802495,0.0025
14.94812394812395,0.0025
14.948222948222949,0.0025
14.948321948321949,0.0
14.94842094842095,0.0025
14.94851994851995,0.0025
14.94861894861895,0.0025
14.948717948717949,0.0
14.94881694881695,-0.005
14.94891594891595,0.0025
14.94901494901495,0.005
14.94911394911395,0.005
14.94921294921295,0.0025
14.94931194931195,0.0
14.94941094941095,0.0
14.94950994950995,-0.005
14.949608949608951,-0.0025
14.949707949707951,0.0
14.94980694980695,-0.005
14.94990594990595,0.0
14.950004950004951,-0.005
14.950103950103951,-0.01
14.950202950202952,-0.01
14.95030195030195,-0.005
14.950400950400951,-0.005
14.950499950499951,-0.005
14.950598950598952,-0.0075
14.950697950697952,-0.005
14.950796950796951,-0.005
14.950895950895951,-0.0075
14.950994950994952,-0.01
14.951093951093952,-0.01
14.951192951192953,-0.005
14.951291951291953,-0.01
14.951390951390952,-0.005
14.951489951489952,-0.0075
14.951588951588953,-0.0075
14.951687951687953,-0.0075
14.951786951786953,-0.005
14.951885951885952,-0.005
14.951984951984953,-0.0025
14.952083952083953,-0.005
14.952182952182953,-0.005
14.952281952281954,-0.0025
14.952380952380953,-0.005
14.952479952479953,-0.005
14.952578952578953,-0.0025
14.952677952677954,-0.005
14.952776952776954,-0.0075
14.952875952875953,-0.01
14.952974952974953,-0.005
14.953073953073954,-0.005
14.953172953172954,-0.0075
14.953271953271955,-0.01
14.953370953370955,-0.01
14.953469953469954,-0.005
14.953568953568954,-0.0075
14.953667953667955,-0.005
14.953766953766955,-0.005
14.953865953865956,-0.005
14.953964953964954,-0.0075
14.954063954063955,-0.0075
14.954162954162955,-0.005
14.954261954261955,-0.0075
14.954360954360956,-0.0075
14.954459954459955,-0.0075
14.954558954558955,-0.005
14.954657954657955,-0.005
14.954756954756956,-0.0075
14.954855954855956,-0.0025
14.954954954954957,-0.0075
14.955053955053955,-0.01
14.955152955152956,0.0
14.955251955251956,0.0
14.955350955350957,0.0
14.955449955449957,-0.005
14.955548955548956,-0.005
14.955647955647956,-0.0075
14.955746955746957,-0.005
14.955845955845957,-0.005
14.955944955944958,-0.005
14.956043956043956,-0.005
14.956142956142957,-0.0025
14.956241956241957,-0.005
14.956340956340958,-0.005
14.956439956439958,-0.005
14.956538956538957,0.0
14.956637956637957,0.0025
14.956736956736957,0.0025
14.956835956835958,0.0
14.956934956934958,0.005
14.957033957033959,0.005
14.957132957132957,0.0
14.957231957231958,-0.005
14.957330957330958,-0.005
14.957429957429959,-0.0025
14.95752895752896,-0.005
14.957627957627958,0.0
14.957726957726958,-0.0025
14.957825957825959,0.0
14.95792495792496,0.0025
14.95802395802396,0.0025
14.958122958122958,0.0
14.958221958221959,0.0
14.958320958320959,-0.0025
14.95841995841996,0.005
14.95851895851896,0.0025
14.95861795861796,0.0025
14.958716958716959,0.0025
14.95881595881596,0.0
14.95891495891496,0.0025
14.95901395901396,-0.0025
14.95911295911296,0.0025
14.95921195921196,0.0025
14.95931095931096,0.0025
14.95940995940996,0.0
14.95950895950896,0.0025
14.959607959607961,0.0
14.95970695970696,0.0025
14.95980595980596,0.0025
14.95990495990496,0.0
14.960003960003961,0.0025
14.960102960102962,0.005
14.96020196020196,0.0025
14.96030096030096,0.0
14.960399960399961,0.005
14.960498960498962,0.0025
14.960597960597962,0.005
14.960696960696962,0.0025
14.960795960795961,0.0075
14.960894960894962,0.01
14.960993960993962,0.01
14.961092961092962,0.01
14.961191961191963,0.012499999
14.961290961290961,0.01
14.961389961389962,0.01
14.961488961488962,0.01
14.961587961587963,0.012499999
14.961686961686963,0.015
14.961785961785962,0.015
14.961884961884962,0.0175
14.961983961983963,0.022499999
14.962082962082963,0.0175
14.962181962181964,0.0175
14.962280962280964,0.02
14.962379962379963,0.022499999
14.962478962478963,0.024999999
14.962577962577964,0.024999999
14.962676962676964,0.03
14.962775962775964,0.03
14.962874962874963,0.035
14.962973962973964,0.0325
14.963072963072964,0.0325
14.963171963171964,0.035
14.963270963270965,0.037499998
14.963369963369964,0.04
14.963468963468964,0.04
14.963567963567964,0.04
14.963666963666965,0.0425
14.963765963765965,0.0425
14.963864963864966,0.0425
14.963963963963964,0.0425
14.964062964062965,0.04
14.964161964161965,0.04
14.964260964260966,0.04
14.964359964359966,0.04
14.964458964458965,0.04
14.964557964557965,0.0425
14.964656964656966,0.044999998
14.964755964755966,0.055
14.964854964854966,0.0475
14.964953964953965,0.055
14.965052965052966,0.0475
14.965151965151966,0.044999998
14.965250965250966,0.0475
14.965349965349967,0.0475
14.965448965448966,0.055
14.965547965547966,0.055
14.965646965646966,0.055
14.965745965745967,0.0525
14.965844965844967,0.049999997
14.965943965943968,0.0525
14.966042966042966,0.055
14.966141966141967,0.0525
14.966240966240967,0.049999997
14.966339966339968,0.0525
14.966438966438968,0.049999997
14.966537966537967,0.049999997
14.966636966636967,0.0525
14.966735966735968,0.049999997
14.966834966834968,0.055
14.966933966933968,0.06
14.967032967032967,0.055
14.967131967131968,0.0525
14.967230967230968,0.0525
14.967329967329968,0.057499997
14.967428967428969,0.055
14.96752796752797,0.055
14.967626967626968,0.049999997
14.967725967725968,0.0525
14.967824967824969,0.057499997
14.96792396792397,0.057499997
14.96802296802297,0.06
14.968121968121968,0.057499997
14.968220968220969,0.06
14.96831996831997,0.0625
14.96841896841897,0.06
14.96851796851797,0.06
14.968616968616969,0.06
14.96871596871597,0.06
14.96881496881497,0.06
14.96891396891397,0.06
14.96901296901297,0.057499997
14.96911196911197,0.057499997
14.96921096921097,0.057499997
14.96930996930997,0.06
14.96940896940897,0.06
14.969507969507971,0.057499997
14.969606969606971,0.057499997
14.96970596970597,0.057499997
14.96980496980497,0.057499997
14.96990396990397,0.06
14.970002970002971,0.057499997
14.970101970101972,0.057499997
14.97020097020097,0.055
14.97029997029997,0.055
14.970398970398971,0.055
14.970497970497972,0.055
14.970596970596972,0.0525
14.97069597069597,0.0525
14.970794970794971,0.0475
14.970893970893972,0.0475
14.970992970992972,0.049999997
14.971091971091973,0.0475
14.971190971190973,0.049999997
14.971289971289972,0.0475
14.971388971388972,0.0475
14.971487971487973,0.0475
14.971586971586973,0.0475
14.971685971685973,0.0475
14.971784971784972,0.044999998
14.971883971883972,0.044999998
14.971982971982973,0.0425
14.972081972081973,0.0475
14.972180972180974,0.044999998
14.972279972279972,0.0425
14.972378972378973,0.0425
14.972477972477973,0.037499998
14.972576972576974,0.0425
14.972675972675974,0.04
14.972774972774973,0.04
14.972873972873973,0.035
14.972972972972974,0.04
14.973071973071974,0.04
14.973170973170975,0.035
14.973269973269975,0.037499998
14.973368973368974,0.035
14.973467973467974,0.0325
14.973566973566975,0.0325
14.973665973665975,0.035
14.973764973764975,0.0325
14.973863973863974,0.035
14.973962973962974,0.0325
14.974061974061975,0.0325
14.974160974160975,0.037499998
14.974259974259976,0.035
14.974358974358974,0.0325
14.974457974457975,0.0325
14.974556974556975,0.0325
14.974655974655976,0.035
14.974754974754976,0.0325
14.974853974853977,0.0325
14.974952974952975,0.037499998
14.975051975051976,0.037499998
14.975150975150976,0.0325
14.975249975249977,0.0325
14.975348975348977,0.0325
14.975447975447976,0.0325
14.975546975546976,0.03
14.975645975645977,0.03
14.975744975744977,0.0275
14.975843975843977,0.024999999
14.975942975942976,0.024999999
14.976041976041977,0.022499999
14.976140976140977,0.024999999
14.976239976239977,0.022499999
14.976338976338978,0.02
14.976437976437978,0.0175
14.976536976536977,0.015
14.976635976635977,0.015
14.976734976734978,0.015
14.976833976833978,0.0175
14.976932976932979,0.012499999
14.977031977031977,0.01
14.977130977130978,0.0075
14.977229977229978,0.01
14.977328977328979,0.0075
14.977427977427979,0.005
14.977526977526978,0.005
14.977625977625978,0.005
14.977724977724979,0.0025
14.977823977823979,-0.0025
14.97792297792298,0.0
14.978021978021978,-0.0025
14.978120978120979,-0.005
14.978219978219979,-0.0075
14.97831897831898,-0.005
14.97841797841798,-0.0075
14.97851697851698,-0.005
14.978615978615979,-0.01
14.97871497871498,-0.012499999
14.97881397881398,-0.012499999
14.97891297891298,-0.015
14.97901197901198,-0.012499999
14.97911097911098,-0.015
14.97920997920998,-0.012499999
14.97930897930898,-0.015
14.97940797940798,-0.02
14.979506979506981,-0.015
14.97960597960598,-0.0175
14.97970497970498,-0.02
14.97980397980398,-0.022499999
14.979902979902981,-0.02
14.980001980001981,-0.022499999
14.980100980100982,-0.0275
14.98019998019998,-0.0275
14.980298980298981,-0.03
14.980397980397981,-0.0275
14.980496980496982,-0.0275
14.980595980595982,-0.0325
14.980694980694981,-0.037499998
14.980793980793981,-0.035
14.980892980892982,-0.0325
14.980991980991982,-0.03
14.981090981090983,-0.035
14.981189981189981,-0.035
14.981288981288982,-0.037499998
14.981387981387982,-0.037499998
14.981486981486983,-0.04
14.981585981585983,-0.04
14.981684981684982,-0.0425
14.981783981783982,-0.0425
14.981882981882983,-0.044999998
14.981981981981983,-0.044999998
14.982080982080983,-0.0475
14.982179982179984,-0.049999997
14.982278982278983,-0.044999998
14.982377982377983,-0.049999997
14.982476982476983,-0.0475
14.982575982575984,-0.0475
14.982674982674984,-0.049999997
14.982773982773983,-0.049999997
14.982872982872983,-0.049999997
14.982971982971984,-0.049999997
14.983070983070984,-0.055
14.983169983169985,-0.055
14.983268983268983,-0.055
14.983367983367984,-0.0525
14.983466983466984,-0.049999997
14.983565983565985,-0.049999997
14.983664983664985,-0.0525
14.983763983763986,-0.0525
14.983862983862984,-0.0525
14.983961983961985,-0.055
14.984060984060985,-0.057499997
14.984159984159986,-0.0525
14.984258984258986,-0.055
14.984357984357985,-0.06
14.984456984456985,-0.057499997
14.984555984555985,-0.057499997
14.984654984654986,-0.057499997
14.984753984753986,-0.049999997
14.984852984852985,-0.0525
14.984951984951985,-0.0525
14.985050985050986,-0.0525
14.985149985149986,-0.057499997
14.985248985248987,-0.057499997
14.985347985347985,-0.055
14.985446985446986,-0.0525
14.985545985545986,-0.0525
14.985644985644987,-0.0525
14.985743985743987,-0.049999997
14.985842985842988,-0.0525
14.985941985941986,-0.0525
14.986040986040987,-0.055
14.986139986139987,-0.055
14.986238986238988,-0.057499997
14.986337986337988,-0.055
14.986436986436987,-0.055
14.986535986535987,-0.055
14.986634986634987,-0.055
14.986733986733988,-0.0525
14.986832986832988,-0.049999997
14.986931986931987,-0.049999997
14.987030987030987,-0.0525
14.987129987129988,-0.0525
14.987228987228988,-0.055
14.987327987327989,-0.055
14.98742698742699,-0.0525
14.987525987525988,-0.055
14.987624987624988,-0.0525
14.987723987723989,-0.049999997
14.98782298782299,-0.049999997
14.98792198792199,-0.049999997
14.988020988020988,-0.0525
14.988119988119989,-0.049999997
14.98821898821899,-0.0475
14.98831798831799,-0.0475
14.98841698841699,-0.0475
14.988515988515989,-0.0475
14.988614988614989,-0.0475
14.98871398871399,-0.044999998
14.98881298881299,-0.044999998
14.98891198891199,-0.044999998
14.98901098901099,-0.044999998
14.98910998910999,-0.0475
14.98920898920899,-0.044999998
14.98930798930799,-0.0475
14.98940698940699,-0.044999998
14.989505989505991,-0.044999998
14.98960498960499,-0.0475
14.98970398970399,-0.044999998
14.98980298980299,-0.0475
14.989901989901991,-0.044999998
14.990000990000992,-0.0475
14.99009999009999,-0.044999998
14.99019899019899,-0.044999998
14.990297990297991,-0.049999997
14.990396990396992,-0.049999997
14.990495990495992,-0.0475
14.99059499059499,-0.044999998
14.990693990693991,-0.044999998
14.990792990792992,-0.049999997
14.990891990891992,-0.0475
14.990990990990992,-0.0475
14.991089991089993,-0.04
14.991188991188992,-0.04
14.991287991287992,-0.0425
14.991386991386992,-0.037499998
14.991485991485993,-0.037499998
14.991584991584993,-0.037499998
14.991683991683992,-0.037499998
14.991782991782992,-0.04
14.991881991881993,-0.0325
14.991980991980993,-0.037499998
14.992079992079994,-0.04
14.992178992178992,-0.037499998
14.992277992277993,-0.04
14.992376992376993,-0.037499998
14.992475992475994,-0.037499998
14.992574992574994,-0.037499998
14.992673992673994,-0.037499998
14.992772992772993,-0.035
14.992871992871994,-0.035
14.992970992970994,-0.0325
14.993069993069994,-0.0325
14.993168993168995,-0.0325
14.993267993267994,-0.0325
14.993366993366994,-0.0325
14.993465993465994,-0.035
14.993564993564995,-0.0325
14.993663993663995,-0.0325
14.993762993762994,-0.0325
14.993861993861994,-0.035
14.993960993960995,-0.0325
14.994059994059995,-0.03
14.994158994158996,-0.03
14.994257994257994,-0.03
14.994356994356995,-0.0325
14.994455994455995,-0.0275
14.994554994554996,-0.0275
14.994653994653996,-0.0325
14.994752994752996,-0.0325
14.994851994851995,-0.0325
14.994950994950996,-0.035
14.995049995049996,-0.035
14.995148995148996,-0.0325
14.995247995247997,-0.0325
14.995346995346996,-0.03
14.995445995445996,-0.03
14.995544995544996,-0.03
14.995643995643997,-0.0275
14.995742995742997,-0.0325
14.995841995841996,-0.03
14.995940995940996,-0.0325
14.996039996039997,-0.024999999
14.996138996138997,-0.022499999
14.996237996237998,-0.02
14.996336996336998,-0.024999999
14.996435996435997,-0.0275
14.996534996534997,-0.0275
14.996633996633998,-0.03
14.996732996732998,-0.0275
14.996831996831999,-0.024999999
14.996930996930997,-0.024999999
14.997029997029998,-0.024999999
14.997128997128998,-0.022499999
14.997227997227998,-0.024999999
14.997326997326999,-0.0275
14.997425997425998,-0.03
14.997524997524998,-0.0275
14.997623997623998,-0.0275
14.997722997722999,-0.022499999
14.997821997822,-0.022499999
14.997920997920998,-0.0175
14.998019998019998,-0.022499999
14.998118998118999,-0.022499999
14.998217998218,-0.0175
14.998316998317,-0.0175
14.998415998416,-0.022499999
14.998514998514999,-0.015
14.998613998614,-0.024999999
14.998712998713,-0.022499999
14.998811998812,-0.0175
14.998910998911,-0.0175
14.99900999901,-0.022499999
14.999108999109,-0.024999999
14.999207999208,-0.02
14.999306999307,-0.02
14.999405999406001,-0.02
14.999504999505,-0.022499999
14.999603999604,-0.02
