Tiempo (s),Datos
96.38065538065538,0.0
96.38075438075438,0.0025
96.38085338085338,0.0
96.3809523809524,0.0
96.38105138105139,0.0025
96.38115038115039,0.0
96.38124938124939,0.0
96.38134838134839,0.0025
96.38144738144739,0.0025
96.38154638154639,0.0
96.38164538164538,0.0025
96.38174438174438,0.0025
96.38184338184338,0.0
96.3819423819424,0.0
96.3820413820414,0.0025
96.38214038214039,0.0
96.38223938223939,0.0
96.38233838233839,0.0
96.38243738243739,0.0
96.38253638253639,0.0
96.38263538263539,0.0025
96.38273438273438,0.0
96.38283338283338,0.0025
96.3829323829324,0.0025
96.3830313830314,0.0
96.38313038313039,0.0
96.38322938322939,0.0025
96.38332838332839,0.0025
96.38342738342739,0.0
96.38352638352639,-0.0025
96.38362538362539,0.0
96.38372438372438,0.0
96.38382338382338,0.0025
96.3839223839224,0.0
96.3840213840214,0.0025
96.3841203841204,0.0
96.38421938421939,0.0
96.38431838431839,0.0
96.38441738441739,0.0025
96.38451638451639,0.0
96.38461538461539,0.0
96.38471438471439,0.0025
96.38481338481338,0.0
96.3849123849124,0.0
96.3850113850114,0.0
96.3851103851104,0.0025
96.3852093852094,0.0025
96.38530838530839,0.0
96.38540738540739,0.0025
96.38550638550639,0.0025
96.38560538560539,0.0
96.38570438570439,0.0
96.38580338580338,0.0025
96.3859023859024,0.0025
96.3860013860014,0.005
96.3861003861004,0.0
96.3861993861994,0.0
96.38629838629839,0.0
96.38639738639739,0.0
96.38649638649639,0.0025
96.38659538659539,0.0
96.38669438669439,0.0
96.38679338679339,0.0025
96.3868923868924,0.005
96.3869913869914,-0.0025
96.3870903870904,0.0
96.3871893871894,0.0
96.3872883872884,-0.0025
96.38738738738739,0.0
96.38748638748639,0.0
96.38758538758539,-0.0025
96.38768438768439,0.0
96.3877833877834,0.0
96.3878823878824,-0.0025
96.3879813879814,0.0
96.3880803880804,0.0
96.3881793881794,0.0025
96.3882783882784,-0.005
96.38837738837739,0.0
96.38847638847639,-0.0025
96.38857538857539,-0.0025
96.38867438867439,0.0
96.3887733887734,0.0
96.3888723888724,0.0
96.3889713889714,0.0
96.3890703890704,0.0025
96.3891693891694,-0.0025
96.3892683892684,0.0
96.3893673893674,0.0
96.38946638946639,0.0
96.38956538956539,0.0
96.38966438966439,-0.0025
96.3897633897634,-0.0025
96.3898623898624,0.0
96.3899613899614,0.0
96.3900603900604,0.0
96.3901593901594,-0.0025
96.3902583902584,0.0
96.3903573903574,0.0025
96.3904563904564,0.0025
96.39055539055539,-0.0025
96.39065439065439,0.0025
96.3907533907534,0.0025
96.3908523908524,-0.0025
96.3909513909514,0.0
96.3910503910504,0.005
96.3911493911494,-0.0025
96.3912483912484,0.0
96.3913473913474,0.0025
96.3914463914464,0.0025
96.39154539154539,0.005
96.39164439164439,-0.0025
96.3917433917434,0.0025
96.3918423918424,0.0
96.3919413919414,-0.0025
96.3920403920404,-0.0025
96.3921393921394,0.0
96.3922383922384,-0.0025
96.3923373923374,-0.0025
96.3924363924364,0.0
96.3925353925354,0.0
96.39263439263439,0.0025
96.3927333927334,0.0
96.3928323928324,0.0
96.3929313929314,0.0
96.3930303930304,0.0
96.3931293931294,0.0
96.3932283932284,0.005
96.3933273933274,-0.0025
96.3934263934264,0.0025
96.3935253935254,-0.0025
96.39362439362439,0.0
96.3937233937234,0.0025
96.3938223938224,0.0025
96.3939213939214,0.0
96.3940203940204,0.0
96.3941193941194,0.0
96.3942183942184,-0.0025
96.3943173943174,0.0025
96.3944163944164,0.0025
96.3945153945154,0.005
96.39461439461441,0.0
96.3947133947134,0.0
96.3948123948124,0.0025
96.3949113949114,0.0025
96.3950103950104,0.0
96.3951093951094,0.0
96.3952083952084,0.0025
96.3953073953074,0.0
96.3954063954064,0.0
96.3955053955054,0.0025
96.39560439560441,0.0
96.3957033957034,0.0
96.3958023958024,0.005
96.3959013959014,0.0
96.3960003960004,0.0025
96.3960993960994,0.0
96.3961983961984,0.0025
96.3962973962974,0.0025
96.3963963963964,0.0025
96.3964953964954,0.0025
96.39659439659441,-0.0025
96.39669339669341,0.0
96.3967923967924,0.0
96.3968913968914,0.0
96.3969903969904,0.0
96.3970893970894,0.0
96.3971883971884,0.0
96.3972873972874,0.0
96.3973863973864,0.0
96.3974853974854,0.0
96.39758439758441,0.0
96.39768339768341,0.0
96.39778239778241,0.0
96.3978813978814,0.0
96.3979803979804,0.0025
96.3980793980794,0.0025
96.3981783981784,0.0
96.3982773982774,0.0
96.3983763983764,0.0
96.3984753984754,0.0025
96.39857439857441,0.0
96.39867339867341,0.0
96.39877239877241,0.0025
96.3988713988714,0.0025
96.3989703989704,0.0025
96.3990693990694,-0.0025
96.3991683991684,0.0
96.3992673992674,-0.0025
96.3993663993664,0.0
96.3994653994654,0.0
96.39956439956441,0.0
96.39966339966341,0.0025
96.39976239976241,0.0
96.39986139986141,0.0025
96.3999603999604,0.0025
96.4000594000594,-0.0025
96.4001584001584,0.0
96.4002574002574,0.0025
96.4003564003564,0.0
96.4004554004554,0.005
96.40055440055441,0.0025
96.40065340065341,0.0
96.40075240075241,-0.0025
96.40085140085141,0.0
96.4009504009504,0.0025
96.4010494010494,0.0
96.4011484011484,0.0
96.4012474012474,0.0
96.4013464013464,0.0
96.40144540144541,0.0025
96.40154440154441,0.0025
96.40164340164341,0.0
96.40174240174241,0.0
96.40184140184141,0.0
96.40194040194041,0.0
96.4020394020394,0.0025
96.4021384021384,0.0
96.4022374022374,0.0025
96.4023364023364,0.0
96.40243540243542,0.0025
96.40253440253441,0.0025
96.40263340263341,0.0025
96.40273240273241,0.0025
96.40283140283141,0.0
96.40293040293041,0.0025
96.40302940302941,0.0025
96.4031284031284,0.0
96.4032274032274,0.005
96.4033264033264,0.0025
96.40342540342542,0.0
96.40352440352441,0.0
96.40362340362341,0.0025
96.40372240372241,0.0025
96.40382140382141,0.0025
96.40392040392041,0.0025
96.40401940401941,0.0025
96.4041184041184,0.0025
96.4042174042174,0.0025
96.4043164043164,0.0025
96.40441540441542,0.0025
96.40451440451442,0.0
96.40461340461341,0.0
96.40471240471241,0.0025
96.40481140481141,0.0
96.40491040491041,0.0025
96.40500940500941,0.0
96.40510840510841,0.0025
96.4052074052074,0.0
96.4053064053064,0.0025
96.40540540540542,0.0
96.40550440550442,0.0025
96.40560340560342,0.0025
96.40570240570241,0.0025
96.40580140580141,0.0025
96.40590040590041,0.0025
96.40599940599941,0.0
96.40609840609841,0.0025
96.4061974061974,0.0025
96.4062964062964,0.0025
96.40639540639542,0.0
96.40649440649442,0.0
96.40659340659342,0.0
96.40669240669241,0.0025
96.40679140679141,0.0
96.40689040689041,0.0025
96.40698940698941,0.0
96.40708840708841,0.0
96.40718740718741,0.0
96.4072864072864,0.0
96.40738540738542,0.0
96.40748440748442,0.0025
96.40758340758342,0.0
96.40768240768242,0.0
96.40778140778141,0.0
96.40788040788041,0.0
96.40797940797941,0.0025
96.40807840807841,0.0025
96.40817740817741,0.0
96.40827640827641,0.0025
96.40837540837542,0.0
96.40847440847442,0.0025
96.40857340857342,0.0
96.40867240867242,0.0025
96.40877140877141,0.0025
96.40887040887041,0.0025
96.40896940896941,0.0025
96.40906840906841,0.0
96.40916740916741,0.0
96.40926640926642,0.0025
96.40936540936542,0.0
96.40946440946442,0.0025
96.40956340956342,0.0025
96.40966240966242,0.0
96.40976140976142,-0.0025
96.40986040986041,0.0
96.40995940995941,0.0
96.41005841005841,0.0
96.41015741015741,-0.0025
96.41025641025642,0.0025
96.41035541035542,0.0025
96.41045441045442,0.0
96.41055341055342,0.0
96.41065241065242,0.0
96.41075141075142,0.0
96.41085041085041,0.0
96.41094941094941,0.0
96.41104841104841,0.0025
96.41114741114741,0.0025
96.41124641124642,0.0
96.41134541134542,0.0025
96.41144441144442,0.0
96.41154341154342,0.0
96.41164241164242,0.0
96.41174141174142,0.0025
96.41184041184042,0.0025
96.41193941193941,0.0
96.41203841203841,0.0
96.41213741213741,0.0025
96.41223641223642,0.0
96.41233541233542,0.0
96.41243441243442,0.0
96.41253341253342,0.0025
96.41263241263242,0.0
96.41273141273142,0.0
96.41283041283042,0.0025
96.41292941292942,0.0
96.41302841302841,0.0
96.41312741312741,0.0
96.41322641322643,0.0025
96.41332541332542,0.0025
96.41342441342442,0.0
96.41352341352342,0.0
96.41362241362242,0.0
96.41372141372142,0.0
96.41382041382042,0.0
96.41391941391942,0.0025
96.41401841401841,0.005
96.41411741411741,0.0025
96.41421641421643,0.0025
96.41431541431542,0.0
96.41441441441442,0.0025
96.41451341451342,0.0025
96.41461241461242,0.0025
96.41471141471142,0.0025
96.41481041481042,0.0025
96.41490941490942,0.0025
96.41500841500842,0.0025
96.41510741510741,0.0025
96.41520641520643,0.0
96.41530541530543,0.0
96.41540441540442,0.0
96.41550341550342,0.0025
96.41560241560242,0.0025
96.41570141570142,0.0025
96.41580041580042,0.0
96.41589941589942,0.0025
96.41599841599842,0.0
96.41609741609743,0.0
96.41619641619643,0.0
96.41629541629543,0.0025
96.41639441639443,0.0
96.41649341649342,0.0
96.41659241659242,0.0025
96.41669141669142,0.0025
96.41679041679042,0.0025
96.41688941688942,0.0025
96.41698841698842,0.0
96.41708741708743,0.0
96.41718641718643,0.0
96.41728541728543,0.0025
96.41738441738443,0.0025
96.41748341748342,0.0
96.41758241758242,0.0025
96.41768141768142,0.0025
96.41778041778042,0.005
96.41787941787942,0.005
96.41797841797842,0.0025
96.41807741807743,0.0
96.41817641817643,0.0025
96.41827541827543,0.005
96.41837441837443,0.005
96.41847341847343,-0.0025
96.41857241857242,-0.0025
96.41867141867142,0.0
96.41877041877042,0.0
96.41886941886942,0.0025
96.41896841896842,0.0
96.41906741906743,0.0
96.41916641916643,0.0
96.41926541926543,0.0
96.41936441936443,0.0
96.41946341946343,0.0
96.41956241956242,0.0
96.41966141966142,0.0025
96.41976041976042,0.0
96.41985941985942,0.0025
96.41995841995842,0.0
96.42005742005743,0.0
96.42015642015643,0.0
96.42025542025543,0.0025
96.42035442035443,0.0
96.42045342045343,0.0
96.42055242055243,0.0025
96.42065142065142,0.0025
96.42075042075042,0.005
96.42084942084942,0.0025
96.42094842094842,0.0025
96.42104742104743,0.0025
96.42114642114643,-0.0025
96.42124542124543,0.0025
96.42134442134443,0.0
96.42144342144343,0.005
96.42154242154243,0.0
96.42164142164143,0.0025
96.42174042174042,0.0
96.42183942183942,0.0025
96.42193842193842,0.0
96.42203742203743,0.0
96.42213642213643,0.0025
96.42223542223543,0.0025
96.42233442233443,0.0025
96.42243342243343,0.0025
96.42253242253243,0.0025
96.42263142263143,0.0025
96.42273042273042,0.0
96.42282942282942,-0.0025
96.42292842292842,0.0
96.42302742302743,0.0
96.42312642312643,0.0025
96.42322542322543,0.0025
96.42332442332443,0.0025
96.42342342342343,0.0025
96.42352242352243,0.0025
96.42362142362143,0.0
96.42372042372043,0.0
96.42381942381942,-0.0025
96.42391842391844,-0.0025
96.42401742401744,0.0
96.42411642411643,0.0
96.42421542421543,0.0025
96.42431442431443,0.0025
96.42441342441343,0.005
96.42451242451243,0.0
96.42461142461143,-0.0025
96.42471042471043,0.0
96.42480942480942,0.005
96.42490842490844,0.0
96.42500742500744,0.0
96.42510642510643,0.0025
96.42520542520543,0.0
96.42530442530443,0.0
96.42540342540343,0.005
96.42550242550243,0.0025
96.42560142560143,0.0025
96.42570042570043,-0.0025
96.42579942579943,-0.0025
96.42589842589844,-0.0025
96.42599742599744,0.0
96.42609642609644,0.0
96.42619542619543,-0.0025
96.42629442629443,-0.0025
96.42639342639343,-0.0025
96.42649242649243,-0.0025
96.42659142659143,0.0
96.42669042669043,-0.0025
96.42678942678943,0.0
96.42688842688844,-0.0025
96.42698742698744,0.0
96.42708642708644,-0.0025
96.42718542718544,0.0025
96.42728442728443,0.0025
96.42738342738343,0.0
96.42748242748243,0.0025
96.42758142758143,0.0
96.42768042768043,0.0025
96.42777942777943,0.0025
96.42787842787844,0.0
96.42797742797744,0.0025
96.42807642807644,0.0025
96.42817542817544,0.0
96.42827442827443,-0.0025
96.42837342837343,0.0025
96.42847242847243,0.0
96.42857142857143,0.0025
96.42867042867043,0.0025
96.42876942876943,-0.0025
96.42886842886844,0.0
96.42896742896744,0.0
96.42906642906644,0.0
96.42916542916544,0.0025
96.42926442926444,0.0025
96.42936342936343,0.0
96.42946242946243,0.0
96.42956142956143,0.0
96.42966042966043,0.0
96.42975942975943,-0.0025
96.42985842985844,0.0025
96.42995742995744,-0.0025
96.43005643005644,0.0
96.43015543015544,-0.0025
96.43025443025444,0.0025
96.43035343035343,0.0
96.43045243045243,0.0025
96.43055143055143,-0.0025
96.43065043065043,0.0025
96.43074943074944,0.0
96.43084843084844,0.0025
96.43094743094744,0.0025
96.43104643104644,0.0025
96.43114543114544,0.0
96.43124443124444,0.0
96.43134343134344,0.0
96.43144243144243,0.0
96.43154143154143,0.0
96.43164043164043,0.0
96.43173943173944,0.0
96.43183843183844,0.0025
96.43193743193744,0.0025
96.43203643203644,0.0
96.43213543213544,0.0025
96.43223443223444,0.0
96.43233343233344,0.0
96.43243243243244,0.0
96.43253143253143,0.0025
96.43263043263043,0.0025
96.43272943272945,0.0025
96.43282843282844,0.0
96.43292743292744,0.0025
96.43302643302644,0.0025
96.43312543312544,0.0025
96.43322443322444,0.0025
96.43332343332344,0.0
96.43342243342244,0.0025
96.43352143352143,0.0025
96.43362043362043,0.0
96.43371943371945,0.0025
96.43381843381844,0.0
96.43391743391744,0.0025
96.43401643401644,0.0025
96.43411543411544,0.0025
96.43421443421444,0.0025
96.43431343431344,0.0
96.43441243441244,0.0
96.43451143451144,0.0025
96.43461043461043,0.0025
96.43470943470945,0.0025
96.43480843480845,0.0025
96.43490743490744,0.0025
96.43500643500644,0.0
96.43510543510544,0.0
96.43520443520444,0.0025
96.43530343530344,0.0025
96.43540243540244,0.0025
96.43550143550144,0.0
96.43560043560043,0.0
96.43569943569945,0.0
96.43579843579845,0.0
96.43589743589745,0.0
96.43599643599644,0.0
96.43609543609544,0.0025
96.43619443619444,0.0025
96.43629343629344,0.0
96.43639243639244,0.0025
96.43649143649144,0.0
96.43659043659044,0.0
96.43668943668945,0.0
96.43678843678845,0.0
96.43688743688745,0.0025
96.43698643698644,0.0
96.43708543708544,0.0
96.43718443718444,0.0
96.43728343728344,-0.0025
96.43738243738244,0.0
96.43748143748144,0.0025
96.43758043758045,0.0025
96.43767943767945,0.0025
96.43777843777845,0.0
96.43787743787745,0.0
96.43797643797645,0.0
96.43807543807544,0.0
96.43817443817444,0.0
96.43827343827344,0.0
96.43837243837244,0.0025
96.43847143847144,0.0025
96.43857043857045,0.0
96.43866943866945,-0.0025
96.43876843876845,-0.0025
96.43886743886745,0.0025
96.43896643896645,0.0025
96.43906543906544,0.0
96.43916443916444,0.0
96.43926343926344,0.0025
96.43936243936244,-0.0025
96.43946143946144,0.0
96.43956043956045,0.0025
96.43965943965945,0.0
96.43975843975845,0.0025
96.43985743985745,0.0025
96.43995643995645,0.0
96.44005544005545,0.0
96.44015444015444,0.0
96.44025344025344,0.0
96.44035244035244,0.0
96.44045144045144,0.0
96.44055044055045,0.0
96.44064944064945,0.0025
96.44074844074845,0.0
96.44084744084745,-0.0025
96.44094644094645,0.0
96.44104544104545,0.0025
96.44114444114444,0.0
96.44124344124344,0.0
96.44134244134244,0.0
96.44144144144144,0.0
96.44154044154045,0.0
96.44163944163945,0.0
96.44173844173845,0.0025
96.44183744183745,0.0025
96.44193644193645,0.0025
96.44203544203545,0.0
96.44213444213445,0.0025
96.44223344223344,0.0
96.44233244233244,0.0025
96.44243144243144,0.0
96.44253044253045,0.0025
96.44262944262945,0.0
96.44272844272845,0.0
96.44282744282745,0.0025
96.44292644292645,0.0
96.44302544302545,0.0
96.44312444312445,0.0
96.44322344322345,0.0
96.44332244332244,0.0025
96.44342144342144,0.0025
96.44352044352046,0.0
96.44361944361945,0.0025
96.44371844371845,0.0025
96.44381744381745,0.0025
96.44391644391645,0.0025
96.44401544401545,0.0
96.44411444411445,0.0
96.44421344421345,0.0
96.44431244431244,0.0
96.44441144441144,0.0025
96.44451044451046,0.0025
96.44460944460945,-0.0025
96.44470844470845,0.0025
96.44480744480745,-0.0025
96.44490644490645,-0.0025
96.44500544500545,-0.0025
96.44510444510445,-0.0025
96.44520344520345,0.0
96.44530244530245,0.0
96.44540144540146,0.0
96.44550044550046,0.0
96.44559944559946,0.0025
96.44569844569845,0.0
96.44579744579745,0.0
96.44589644589645,0.0
96.44599544599545,0.0025
96.44609444609445,-0.0025
96.44619344619345,0.0
96.44629244629245,0.0
96.44639144639146,-0.0025
96.44649044649046,0.0025
96.44658944658946,0.0
96.44668844668846,0.0025
96.44678744678745,0.0025
96.44688644688645,0.0
96.44698544698545,0.0
96.44708444708445,0.0
96.44718344718345,-0.0025
96.44728244728245,0.0
96.44738144738146,0.0025
96.44748044748046,0.0
96.44757944757946,0.0
96.44767844767846,0.0
96.44777744777745,0.0025
96.44787644787645,0.0
96.44797544797545,0.0025
96.44807444807445,0.0025
96.44817344817345,0.0025
96.44827244827245,0.0025
96.44837144837146,0.0
96.44847044847046,0.0025
96.44856944856946,0.0
96.44866844866846,0.0
96.44876744876746,0.0
96.44886644886645,0.0
96.44896544896545,-0.0025
96.44906444906445,-0.0025
96.44916344916345,0.005
96.44926244926245,-0.0025
96.44936144936146,0.0
96.44946044946046,0.0025
96.44955944955946,0.0025
96.44965844965846,0.0025
96.44975744975746,0.0
96.44985644985645,0.0025
96.44995544995545,0.0
96.45005445005445,0.0025
96.45015345015345,0.0
96.45025245025245,0.0
96.45035145035146,0.0025
96.45045045045046,0.0025
96.45054945054946,0.0025
96.45064845064846,0.0025
96.45074745074746,0.0025
96.45084645084646,0.0025
96.45094545094545,0.0025
96.45104445104445,0.0
96.45114345114345,0.0
96.45124245124245,0.0
96.45134145134146,0.0025
96.45144045144046,0.0
96.45153945153946,0.0025
96.45163845163846,-0.0025
96.45173745173746,0.0
96.45183645183646,0.0025
96.45193545193546,0.0
96.45203445203445,0.0025
96.45213345213345,0.0
96.45223245223247,0.0
96.45233145233146,0.0
96.45243045243046,0.0
96.45252945252946,0.0
96.45262845262846,0.0025
96.45272745272746,0.0025
96.45282645282646,0.0
96.45292545292546,0.0
96.45302445302445,0.0
96.45312345312345,0.0
96.45322245322247,0.0025
96.45332145332146,0.0025
96.45342045342046,0.0025
96.45351945351946,0.0
96.45361845361846,0.0
96.45371745371746,0.0
96.45381645381646,0.0
96.45391545391546,0.0
96.45401445401446,0.0
96.45411345411345,0.0025
96.45421245421247,0.0
96.45431145431147,0.0025
96.45441045441046,0.0025
96.45450945450946,0.0
96.45460845460846,0.0
96.45470745470746,0.0
96.45480645480646,0.0
96.45490545490546,0.0025
96.45500445500446,0.005
96.45510345510345,-0.0025
96.45520245520247,0.0025
96.45530145530147,0.0
96.45540045540046,0.0025
96.45549945549946,0.0
96.45559845559846,0.0
96.45569745569746,0.0025
96.45579645579646,0.0025
96.45589545589546,0.0
96.45599445599446,0.0025
96.45609345609346,0.005
96.45619245619247,0.0
96.45629145629147,0.0
96.45639045639047,0.0
96.45648945648946,0.0025
96.45658845658846,0.0025
96.45668745668746,0.0
96.45678645678646,0.0025
96.45688545688546,0.0025
96.45698445698446,0.0025
96.45708345708346,0.0
96.45718245718247,0.0025
96.45728145728147,0.0
96.45738045738047,0.0
96.45747945747947,0.0025
96.45757845757846,0.0
96.45767745767746,0.0025
96.45777645777646,0.0025
96.45787545787546,-0.0025
96.45797445797446,0.0
96.45807345807346,0.0
96.45817245817247,0.0025
96.45827145827147,0.0
96.45837045837047,0.0025
96.45846945846947,0.0025
96.45856845856846,0.0025
96.45866745866746,0.0025
96.45876645876646,0.0
96.45886545886546,0.0
96.45896445896446,0.0
96.45906345906347,0.0025
96.45916245916247,0.0
96.45926145926147,0.0025
96.45936045936047,0.0025
96.45945945945947,0.0
96.45955845955847,0.0
96.45965745965746,0.0
96.45975645975646,0.0025
96.45985545985546,0.0025
96.45995445995446,0.005
96.46005346005347,0.0025
96.46015246015247,0.0
96.46025146025147,0.0
96.46035046035047,0.0
96.46044946044947,0.005
96.46054846054847,-0.0025
96.46064746064746,0.0025
96.46074646074646,0.0025
96.46084546084546,0.0
96.46094446094446,0.0025
96.46104346104347,0.0
96.46114246114247,0.0025
96.46124146124147,0.0025
96.46134046134047,0.0025
96.46143946143947,0.0025
96.46153846153847,0.0025
96.46163746163747,0.0
96.46173646173646,0.0
96.46183546183546,0.0
96.46193446193446,0.0025
96.46203346203347,0.0
96.46213246213247,0.0
96.46223146223147,0.0
96.46233046233047,0.0025
96.46242946242947,0.0
96.46252846252847,0.0
96.46262746262747,0.0025
96.46272646272647,0.0025
96.46282546282546,-0.0025
96.46292446292446,0.0
96.46302346302348,0.0025
96.46312246312247,0.0
96.46322146322147,0.0025
96.46332046332047,0.0
96.46341946341947,0.0
96.46351846351847,-0.0025
96.46361746361747,0.0
96.46371646371647,0.0
96.46381546381546,0.0
96.46391446391446,0.0
96.46401346401348,0.0
96.46411246411247,0.0025
96.46421146421147,0.005
96.46431046431047,0.0025
96.46440946440947,0.005
96.46450846450847,0.0025
96.46460746460747,0.0
96.46470646470647,0.0
96.46480546480547,0.0
96.46490446490446,0.0025
96.46500346500348,-0.0025
96.46510246510248,-0.0025
96.46520146520147,-0.0025
96.46530046530047,0.0
96.46539946539947,-0.0025
96.46549846549847,0.0
96.46559746559747,0.0
96.46569646569647,-0.0025
96.46579546579547,-0.0025
96.46589446589446,0.0
96.46599346599348,0.0
96.46609246609248,-0.0025
96.46619146619148,-0.0025
96.46629046629047,0.0025
96.46638946638947,0.0
96.46648846648847,-0.0025
96.46658746658747,-0.0025
96.46668646668647,0.0
96.46678546678547,0.0
96.46688446688448,0.0
96.46698346698348,-0.0025
96.46708246708248,0.0025
96.46718146718148,-0.0025
96.46728046728047,0.005
96.46737946737947,0.005
96.46747846747847,0.005
96.46757746757747,0.005
96.46767646767647,0.005
96.46777546777547,-0.0025
96.46787446787448,0.0025
96.46797346797348,0.0025
96.46807246807248,0.0
96.46817146817148,0.0
96.46827046827048,0.0
96.46836946836947,0.0025
96.46846846846847,0.0025
96.46856746856747,0.0
96.46866646866647,0.0025
96.46876546876547,0.0
96.46886446886448,0.0025
96.46896346896348,0.0025
96.46906246906248,0.0025
96.46916146916148,-0.0025
96.46926046926048,0.005
96.46935946935947,0.005
96.46945846945847,-0.0025
96.46955746955747,0.0
96.46965646965647,0.0025
96.46975546975547,-0.0025
96.46985446985448,0.0
96.46995346995348,0.0
96.47005247005248,0.0025
96.47015147015148,0.0
96.47025047025048,0.0
96.47034947034948,0.0025
96.47044847044847,0.0
96.47054747054747,0.0
96.47064647064647,0.0025
96.47074547074547,0.0025
96.47084447084448,0.0
96.47094347094348,0.0025
96.47104247104248,0.0025
96.47114147114148,0.0
96.47124047124048,-0.0025
96.47133947133948,0.0
96.47143847143847,0.0025
96.47153747153747,0.0
96.47163647163647,0.0
96.47173547173547,0.005
96.47183447183448,0.0025
96.47193347193348,0.0025
96.47203247203248,0.0025
96.47213147213148,0.0
96.47223047223048,0.0
96.47232947232948,0.0025
96.47242847242848,0.0025
96.47252747252747,0.0
96.47262647262647,0.0025
96.47272547272547,0.0025
96.47282447282448,0.0025
96.47292347292348,0.0025
96.47302247302248,0.0025
96.47312147312148,0.0025
96.47322047322048,0.0025
96.47331947331948,0.0
96.47341847341848,0.0025
96.47351747351748,0.0025
96.47361647361647,0.0025
96.47371547371549,0.0025
96.47381447381449,0.0025
96.47391347391348,0.0
96.47401247401248,0.0025
96.47411147411148,0.005
96.47421047421048,0.0025
96.47430947430948,0.0
96.47440847440848,0.0025
96.47450747450748,0.0025
96.47460647460647,0.0025
96.47470547470549,0.0
96.47480447480449,0.0
96.47490347490348,0.0025
96.47500247500248,0.0
96.47510147510148,0.0025
96.47520047520048,0.0025
96.47529947529948,0.0025
96.47539847539848,0.0
96.47549747549748,0.0
96.47559647559648,0.0025
96.47569547569549,0.005
96.47579447579449,0.0
96.47589347589349,0.0
96.47599247599248,0.0025
96.47609147609148,0.0
96.47619047619048,0.0025
96.47628947628948,0.0
96.47638847638848,0.0
96.47648747648748,0.0
96.47658647658648,0.0
96.47668547668549,0.0025
96.47678447678449,0.0025
96.47688347688349,-0.0025
96.47698247698249,0.0025
96.47708147708148,0.0
96.47718047718048,0.0025
96.47727947727948,0.0025
96.47737847737848,0.0
96.47747747747748,0.0025
96.47757647757648,0.0
96.47767547767549,0.0
96.47777447777449,0.0
96.47787347787349,0.0
96.47797247797249,0.0
96.47807147807148,0.0
96.47817047817048,0.0
96.47826947826948,0.0025
96.47836847836848,0.0
96.47846747846748,0.0025
96.47856647856648,0.0
96.47866547866549,-0.0025
96.47876447876449,0.0
96.47886347886349,0.0025
96.47896247896249,0.005
96.47906147906149,0.0025
96.47916047916048,0.0025
96.47925947925948,0.0025
96.47935847935848,0.0025
96.47945747945748,0.0
96.47955647955648,0.0
96.47965547965549,0.0025
96.47975447975449,0.0025
96.47985347985349,0.0025
96.47995247995249,0.0025
96.48005148005149,0.005
96.48015048015048,0.0025
96.48024948024948,-0.0025
96.48034848034848,0.0025
96.48044748044748,0.0025
96.4805464805465,0.0
96.48064548064549,0.0025
96.48074448074449,0.0025
96.48084348084349,0.0
96.48094248094249,0.0025
96.48104148104149,0.0
96.48114048114049,0.0025
96.48123948123948,-0.0025
96.48133848133848,0.0025
96.48143748143748,0.0
96.4815364815365,0.0
96.4816354816355,0.0025
96.48173448173449,0.0025
96.48183348183349,0.0025
96.48193248193249,0.0025
96.48203148203149,0.0
96.48213048213049,0.0025
96.48222948222949,0.0
96.48232848232848,0.0025
96.48242748242748,0.0025
96.4825264825265,0.0
96.4826254826255,0.0
96.48272448272449,0.0
96.48282348282349,0.0
96.48292248292249,0.0
96.48302148302149,0.0025
96.48312048312049,0.0025
96.48321948321949,0.005
96.48331848331848,0.0
96.48341748341748,0.0
96.4835164835165,-0.0025
96.4836154836155,0.0
96.4837144837145,0.0
96.48381348381349,0.0025
96.48391248391249,0.0025
96.48401148401149,-0.0025
96.48411048411049,0.0
96.48420948420949,0.0
96.48430848430849,0.005
96.48440748440748,-0.0025
96.4845064845065,-0.0025
96.4846054846055,-0.0025
96.4847044847045,-0.0025
96.48480348480349,0.0
96.48490248490249,0.0
96.48500148500149,0.0025
96.48510048510049,0.005
96.48519948519949,0.0
96.48529848529849,0.0
96.48539748539748,0.0
96.4854964854965,0.005
96.4855954855955,0.0
96.4856944856945,0.0
96.4857934857935,0.0
96.48589248589249,0.0
96.48599148599149,0.0
96.48609048609049,0.0
96.48618948618949,-0.0025
96.48628848628849,-0.0025
96.48638748638749,-0.0025
96.4864864864865,0.0
96.4865854865855,0.0
96.4866844866845,-0.0025
96.4867834867835,-0.0025
96.4868824868825,0.0
96.48698148698149,-0.0025
96.48708048708049,0.0
96.48717948717949,-0.0025
96.48727848727849,0.0025
96.48737748737749,0.0025
96.4874764874765,0.0025
96.4875754875755,-0.0025
96.4876744876745,-0.0025
96.4877734877735,0.0
96.4878724878725,0.0
96.48797148797149,0.0025
96.48807048807049,0.0025
96.48816948816949,0.0
96.48826848826849,0.0025
96.4883674883675,0.0
96.4884664884665,-0.0025
96.4885654885655,0.0
96.4886644886645,0.0025
96.4887634887635,0.0
96.4888624888625,0.0
96.4889614889615,0.0
96.48906048906049,-0.0025
96.48915948915949,0.0
96.48925848925849,0.0025
96.4893574893575,0.0025
96.4894564894565,0.0
96.4895554895555,0.0
96.4896544896545,0.0025
96.4897534897535,0.0
96.4898524898525,0.0
96.4899514899515,0.0025
96.49005049005049,0.0
96.49014949014949,0.0
96.49024849024849,0.0
96.4903474903475,0.0025
96.4904464904465,0.0
96.4905454905455,0.0025
