Tiempo (s),Datos
207.72616572616573,0.0
207.72626472626473,0.005
207.72636372636373,0.0
207.72646272646273,0.0
207.72656172656173,0.0025
207.72666072666075,0.0025
207.72675972675975,-0.0025
207.72685872685875,0.0
207.72695772695775,0.0025
207.72705672705675,0.0025
207.72715572715575,-0.0025
207.72725472725475,-0.0075
207.72735372735374,0.0025
207.72745272745274,0.0025
207.72755172755174,0.0
207.72765072765074,0.0025
207.72774972774974,0.0
207.72784872784874,0.0025
207.72794772794774,0.0025
207.72804672804673,0.005
207.72814572814573,0.0075
207.72824472824473,0.0025
207.72834372834373,0.005
207.72844272844273,0.0
207.72854172854173,0.0025
207.72864072864076,0.0025
207.72873972873975,-0.0025
207.72883872883875,0.0025
207.72893772893775,0.005
207.72903672903675,0.005
207.72913572913575,0.0025
207.72923472923475,0.0
207.72933372933375,-0.0025
207.72943272943274,0.0
207.72953172953174,0.0
207.72963072963074,-0.0025
207.72972972972974,-0.0025
207.72982872982874,-0.0025
207.72992772992774,-0.005
207.73002673002674,-0.0075
207.73012573012574,-0.0025
207.73022473022473,-0.0025
207.73032373032373,-0.0025
207.73042273042273,-0.005
207.73052173052173,-0.0025
207.73062073062076,-0.0075
207.73071973071976,-0.005
207.73081873081875,-0.0075
207.73091773091775,-0.005
207.73101673101675,-0.0025
207.73111573111575,-0.005
207.73121473121475,0.0025
207.73131373131375,-0.0025
207.73141273141275,0.0
207.73151173151174,-0.0075
207.73161073161074,-0.0025
207.73170973170974,-0.0025
207.73180873180874,0.0
207.73190773190774,-0.0025
207.73200673200674,-0.005
207.73210573210574,-0.0025
207.73220473220474,-0.005
207.73230373230373,-0.005
207.73240273240273,-0.0025
207.73250173250173,-0.005
207.73260073260076,-0.0025
207.73269973269976,0.0
207.73279873279876,0.0
207.73289773289775,0.0
207.73299673299675,-0.0025
207.73309573309575,0.0
207.73319473319475,-0.0025
207.73329373329375,-0.0025
207.73339273339275,-0.0025
207.73349173349175,-0.0025
207.73359073359075,-0.0025
207.73368973368974,-0.0075
207.73378873378874,-0.0025
207.73388773388774,0.0
207.73398673398674,0.0025
207.73408573408574,-0.0025
207.73418473418474,-0.0075
207.73428373428374,-0.0025
207.73438273438273,0.005
207.73448173448176,0.0
207.73458073458076,0.0
207.73467973467976,-0.0025
207.73477873477876,-0.005
207.73487773487776,-0.01
207.73497673497675,-0.005
207.73507573507575,-0.0025
207.73517473517475,0.0
207.73527373527375,-0.005
207.73537273537275,-0.0025
207.73547173547175,0.0025
207.73557073557075,-0.01
207.73566973566975,-0.0075
207.73576873576874,-0.0025
207.73586773586774,-0.005
207.73596673596674,0.0
207.73606573606574,-0.0025
207.73616473616474,-0.0025
207.73626373626374,-0.0025
207.73636273636274,-0.0025
207.73646173646176,-0.0025
207.73656073656076,0.0
207.73665973665976,-0.0025
207.73675873675876,-0.0025
207.73685773685776,-0.0075
207.73695673695676,-0.0025
207.73705573705575,-0.005
207.73715473715475,-0.005
207.73725373725375,-0.005
207.73735273735275,-0.0025
207.73745173745175,-0.005
207.73755073755075,0.0025
207.73764973764975,-0.0025
207.73774873774875,0.0
207.73784773784774,0.0
207.73794673794674,0.0
207.73804573804574,0.0
207.73814473814474,-0.0025
207.73824373824374,0.0025
207.73834273834274,0.005
207.73844173844176,0.0025
207.73854073854076,0.0
207.73863973863976,0.0025
207.73873873873876,-0.0025
207.73883773883776,0.0025
207.73893673893676,0.0
207.73903573903576,0.0
207.73913473913476,0.0
207.73923373923375,-0.0025
207.73933273933275,-0.0025
207.73943173943175,-0.0025
207.73953073953075,0.0025
207.73962973962975,0.0025
207.73972873972875,0.0025
207.73982773982775,-0.0025
207.73992673992674,0.0025
207.74002574002574,0.0
207.74012474012474,0.0
207.74022374022374,-0.0025
207.74032274032274,0.0025
207.74042174042177,0.0025
207.74052074052076,0.0025
207.74061974061976,0.0025
207.74071874071876,-0.0025
207.74081774081776,-0.0025
207.74091674091676,0.0
207.74101574101576,0.005
207.74111474111476,-0.0025
207.74121374121376,-0.0025
207.74131274131275,0.0025
207.74141174141175,0.0025
207.74151074151075,0.0
207.74160974160975,0.0
207.74170874170875,-0.0025
207.74180774180775,-0.0025
207.74190674190675,-0.0025
207.74200574200574,0.0
207.74210474210474,-0.0025
207.74220374220374,0.005
207.74230274230277,0.0025
207.74240174240177,-0.0025
207.74250074250077,-0.0025
207.74259974259977,-0.0025
207.74269874269876,-0.0025
207.74279774279776,-0.0025
207.74289674289676,-0.005
207.74299574299576,-0.005
207.74309474309476,-0.0075
207.74319374319376,-0.0025
207.74329274329276,-0.0025
207.74339174339175,0.0025
207.74349074349075,-0.0025
207.74358974358975,0.005
207.74368874368875,0.0075
207.74378774378775,0.005
207.74388674388675,-0.005
207.74398574398575,-0.0025
207.74408474408474,-0.0025
207.74418374418374,0.0
207.74428274428277,0.0025
207.74438174438177,-0.0025
207.74448074448077,-0.0025
207.74457974457977,-0.0025
207.74467874467877,-0.0025
207.74477774477776,0.0
207.74487674487676,0.0
207.74497574497576,0.0025
207.74507474507476,0.0
207.74517374517376,-0.0025
207.74527274527276,-0.0025
207.74537174537176,0.0
207.74547074547075,-0.0025
207.74556974556975,0.0
207.74566874566875,0.0025
207.74576774576775,0.0025
207.74586674586675,0.0025
207.74596574596575,0.005
207.74606474606475,0.0025
207.74616374616375,0.0
207.74626274626277,0.0025
207.74636174636177,0.0025
207.74646074646077,0.005
207.74655974655977,-0.0025
207.74665874665877,-0.0025
207.74675774675777,0.0025
207.74685674685676,-0.0025
207.74695574695576,-0.0025
207.74705474705476,-0.0025
207.74715374715376,0.0
207.74725274725276,-0.0025
207.74735174735176,0.0
207.74745074745076,-0.0025
207.74754974754975,-0.0075
207.74764874764875,-0.005
207.74774774774775,-0.01
207.74784674784675,-0.01
207.74794574794575,-0.0025
207.74804474804475,-0.005
207.74814374814378,-0.005
207.74824274824277,-0.005
207.74834174834177,-0.0075
207.74844074844077,-0.0075
207.74853974853977,-0.005
207.74863874863877,-0.005
207.74873774873777,-0.0025
207.74883674883677,-0.0025
207.74893574893576,-0.0025
207.74903474903476,0.0025
207.74913374913376,0.0
207.74923274923276,0.0
207.74933174933176,-0.005
207.74943074943076,-0.0025
207.74952974952976,-0.005
207.74962874962876,-0.0025
207.74972774972775,-0.0025
207.74982674982675,-0.0025
207.74992574992575,-0.0075
207.75002475002475,-0.0075
207.75012375012378,-0.005
207.75022275022278,-0.0025
207.75032175032177,0.0
207.75042075042077,0.0
207.75051975051977,-0.005
207.75061875061877,-0.0075
207.75071775071777,-0.005
207.75081675081677,0.0025
207.75091575091577,0.0
207.75101475101476,0.0
207.75111375111376,0.005
207.75121275121276,0.0
207.75131175131176,0.0
207.75141075141076,-0.005
207.75150975150976,-0.0025
207.75160875160876,0.0
207.75170775170776,-0.0075
207.75180675180675,-0.0025
207.75190575190575,0.0
207.75200475200475,0.0
207.75210375210378,-0.0025
207.75220275220278,-0.0075
207.75230175230178,-0.0025
207.75240075240077,-0.0025
207.75249975249977,-0.0025
207.75259875259877,-0.005
207.75269775269777,-0.0075
207.75279675279677,-0.005
207.75289575289577,-0.005
207.75299475299477,-0.005
207.75309375309376,-0.005
207.75319275319276,-0.0075
207.75329175329176,-0.0075
207.75339075339076,-0.0025
207.75348975348976,-0.0025
207.75358875358876,-0.005
207.75368775368776,-0.0075
207.75378675378676,-0.005
207.75388575388575,0.0025
207.75398475398475,-0.0025
207.75408375408378,-0.005
207.75418275418278,-0.0025
207.75428175428178,-0.005
207.75438075438078,-0.0075
207.75447975447977,-0.005
207.75457875457877,-0.0025
207.75467775467777,-0.005
207.75477675477677,-0.005
207.75487575487577,-0.005
207.75497475497477,-0.005
207.75507375507377,0.0025
207.75517275517277,0.0025
207.75527175527176,0.0025
207.75537075537076,-0.0025
207.75546975546976,0.0
207.75556875556876,0.0
207.75566775566776,0.0025
207.75576675576676,-0.0025
207.75586575586576,0.0
207.75596475596478,0.0025
207.75606375606378,-0.0025
207.75616275616278,0.0
207.75626175626178,0.0
207.75636075636078,0.0
207.75645975645978,0.0025
207.75655875655877,0.0
207.75665775665777,0.0
207.75675675675677,0.0
207.75685575685577,0.0
207.75695475695477,0.0025
207.75705375705377,0.0
207.75715275715277,0.0
207.75725175725177,0.0025
207.75735075735076,0.0
207.75744975744976,0.0
207.75754875754876,0.0
207.75764775764776,-0.0025
207.75774675774676,-0.0025
207.75784575784576,0.0
207.75794475794478,-0.005
207.75804375804378,-0.0025
207.75814275814278,-0.005
207.75824175824178,-0.0025
207.75834075834078,-0.0025
207.75843975843978,0.005
207.75853875853878,0.0
207.75863775863778,0.0
207.75873675873677,0.0025
207.75883575883577,0.0
207.75893475893477,0.0
207.75903375903377,0.0
207.75913275913277,0.005
207.75923175923177,-0.0025
207.75933075933077,0.0025
207.75942975942976,-0.0025
207.75952875952876,0.0
207.75962775962776,0.0
207.75972675972676,-0.0025
207.75982575982576,0.0025
207.7599247599248,0.0025
207.76002376002378,0.0
207.76012276012278,0.0025
207.76022176022178,0.0075
207.76032076032078,0.0025
207.76041976041978,0.005
207.76051876051878,0.0025
207.76061776061778,0.005
207.76071676071678,0.0025
207.76081576081577,-0.0025
207.76091476091477,-0.0025
207.76101376101377,-0.0025
207.76111276111277,-0.0025
207.76121176121177,-0.0025
207.76131076131077,0.0025
207.76140976140977,0.0025
207.76150876150876,0.005
207.76160776160776,0.0025
207.76170676170676,0.0025
207.76180576180576,0.0
207.7619047619048,0.0
207.7620037620038,0.0
207.76210276210278,0.0
207.76220176220178,-0.0025
207.76230076230078,-0.0025
207.76239976239978,0.0
207.76249876249878,0.0
207.76259776259778,0.0
207.76269676269678,0.0
207.76279576279578,0.0
207.76289476289477,0.0025
207.76299376299377,-0.0025
207.76309276309277,-0.0025
207.76319176319177,0.0
207.76329076329077,0.0
207.76338976338977,-0.0075
207.76348876348877,-0.0025
207.76358776358776,-0.0025
207.76368676368676,-0.0025
207.7637857637858,-0.0025
207.7638847638848,-0.0075
207.7639837639838,0.0
207.7640827640828,-0.0025
207.76418176418179,-0.005
207.76428076428078,-0.005
207.76437976437978,-0.005
207.76447876447878,-0.005
207.76457776457778,-0.0025
207.76467676467678,-0.005
207.76477576477578,-0.0025
207.76487476487478,-0.01
207.76497376497377,-0.0075
207.76507276507277,-0.005
207.76517176517177,-0.005
207.76527076527077,-0.01
207.76536976536977,-0.005
207.76546876546877,-0.005
207.76556776556777,-0.0025
207.76566676566677,-0.0075
207.7657657657658,-0.0075
207.7658647658648,-0.005
207.7659637659638,-0.0025
207.7660627660628,-0.0025
207.7661617661618,-0.0025
207.76626076626079,0.0
207.76635976635978,-0.0025
207.76645876645878,0.0
207.76655776655778,-0.0025
207.76665676665678,-0.005
207.76675576675578,-0.0025
207.76685476685478,0.0
207.76695376695378,-0.0025
207.76705276705277,0.0
207.76715176715177,0.0
207.76725076725077,0.0
207.76734976734977,0.0025
207.76744876744877,-0.005
207.76754776754777,-0.0025
207.76764676764677,-0.0025
207.7677457677458,-0.0025
207.7678447678448,-0.0025
207.7679437679438,-0.0075
207.7680427680428,-0.0075
207.7681417681418,-0.0025
207.7682407682408,-0.0025
207.76833976833979,-0.0075
207.76843876843878,-0.0025
207.76853776853778,-0.0025
207.76863676863678,0.0
207.76873576873578,-0.005
207.76883476883478,0.0
207.76893376893378,-0.0025
207.76903276903278,0.0
207.76913176913177,-0.005
207.76923076923077,0.0
207.76932976932977,0.005
207.76942876942877,0.0
207.76952776952777,-0.0025
207.7696267696268,-0.005
207.7697257697258,-0.005
207.7698247698248,-0.0025
207.7699237699238,-0.0025
207.7700227700228,0.0
207.7701217701218,-0.0025
207.7702207702208,0.0
207.7703197703198,0.0025
207.7704187704188,0.0025
207.77051777051778,0.0
207.77061677061678,-0.0025
207.77071577071578,-0.0025
207.77081477081478,-0.005
207.77091377091378,-0.0025
207.77101277101278,-0.0025
207.77111177111178,-0.0075
207.77121077121078,-0.0025
207.77130977130977,-0.0025
207.77140877140877,0.0
207.77150777150777,0.0025
207.7716067716068,-0.0025
207.7717057717058,0.0025
207.7718047718048,0.005
207.7719037719038,0.0
207.7720027720028,0.005
207.7721017721018,0.005
207.7722007722008,0.005
207.7722997722998,0.0025
207.7723987723988,0.0025
207.7724977724978,0.0025
207.77259677259678,0.0025
207.77269577269578,0.0025
207.77279477279478,0.0075
207.77289377289378,0.005
207.77299277299278,0.0025
207.77309177309178,0.005
207.77319077319078,0.0025
207.77328977328978,0.005
207.77338877338877,0.0025
207.77348777348777,0.0025
207.7735867735868,0.005
207.7736857736858,0.005
207.7737847737848,0.005
207.7738837738838,0.005
207.7739827739828,0.0
207.7740817740818,0.0
207.7741807741808,0.0
207.7742797742798,0.0
207.7743787743788,-0.0025
207.7744777744778,-0.0025
207.7745767745768,-0.0025
207.77467577467579,0.0
207.77477477477478,0.0
207.77487377487378,0.0
207.77497277497278,-0.0025
207.77507177507178,-0.0025
207.77517077517078,-0.005
207.77526977526978,-0.005
207.77536877536878,0.0
207.77546777546777,0.0025
207.7755667755668,-0.005
207.7756657756658,-0.005
207.7757647757648,0.0025
207.7758637758638,0.0025
207.7759627759628,0.0025
207.7760617760618,0.005
207.7761607761608,0.0
207.7762597762598,0.0
207.7763587763588,0.0
207.7764577764578,0.0
207.7765567765568,0.0025
207.7766557766558,0.0
207.77675477675479,0.0025
207.77685377685378,0.0025
207.77695277695278,0.0025
207.77705177705178,0.0025
207.77715077715078,0.0
207.77724977724978,-0.005
207.77734877734878,0.0
207.7774477774478,0.0025
207.7775467775468,0.0025
207.7776457776458,0.005
207.7777447777448,0.0075
207.7778437778438,-0.0025
207.7779427779428,0.0
207.7780417780418,0.0
207.7781407781408,0.0025
207.7782397782398,0.0
207.7783387783388,0.005
207.7784377784378,0.005
207.7785367785368,-0.0025
207.7786357786358,-0.0025
207.7787347787348,-0.0025
207.77883377883379,0.0
207.77893277893278,-0.0075
207.77903177903178,-0.0075
207.77913077913078,-0.005
207.77922977922978,0.0
207.77932877932878,0.0025
207.7794277794278,-0.0025
207.7795267795268,0.0
207.7796257796258,0.0025
207.7797247797248,-0.0025
207.7798237798238,-0.0075
207.7799227799228,-0.005
207.7800217800218,-0.0025
207.7801207801208,-0.0075
207.7802197802198,-0.0075
207.7803187803188,-0.005
207.7804177804178,-0.005
207.7805167805168,-0.005
207.7806157806158,-0.005
207.7807147807148,-0.0025
207.7808137808138,-0.005
207.7809127809128,-0.0025
207.78101178101178,0.0
207.78111078111078,-0.0075
207.78120978120978,-0.0075
207.78130878130878,-0.0075
207.7814077814078,-0.0075
207.7815067815068,-0.0025
207.7816057816058,-0.005
207.7817047817048,-0.0025
207.7818037818038,-0.0025
207.7819027819028,-0.005
207.7820017820018,-0.0075
207.7821007821008,-0.0075
207.7821997821998,-0.0075
207.7822987822988,-0.005
207.7823977823978,0.0
207.7824967824968,-0.0025
207.7825957825958,0.0025
207.7826947826948,0.0
207.7827937827938,-0.005
207.7828927828928,-0.005
207.7829917829918,-0.005
207.78309078309078,0.0
207.78318978318978,0.0025
207.78328878328878,0.0
207.7833877833878,0.0
207.7834867834868,0.0
207.7835857835858,0.0
207.7836847836848,-0.0025
207.7837837837838,-0.0025
207.7838827838828,-0.0025
207.7839817839818,-0.0025
207.7840807840808,-0.0025
207.7841797841798,-0.0025
207.7842787842788,0.0
207.7843777843778,-0.0025
207.7844767844768,-0.005
207.7845757845758,-0.0025
207.7846747846748,-0.005
207.7847737847738,-0.0025
207.7848727848728,-0.0025
207.7849717849718,-0.0025
207.7850707850708,-0.005
207.78516978516978,-0.005
207.7852687852688,-0.005
207.7853677853678,-0.0025
207.7854667854668,0.0
207.7855657855658,-0.005
207.7856647856648,-0.0025
207.7857637857638,-0.0075
207.7858627858628,-0.005
207.7859617859618,-0.0025
207.7860607860608,-0.005
207.7861597861598,-0.0075
207.7862587862588,0.0
207.7863577863578,-0.0025
207.7864567864568,-0.0075
207.7865557865558,-0.005
207.7866547866548,-0.005
207.7867537867538,-0.0075
207.7868527868528,-0.005
207.7869517869518,-0.0025
207.7870507870508,-0.0025
207.7871497871498,-0.0025
207.7872487872488,-0.005
207.7873477873478,-0.005
207.7874467874468,-0.005
207.7875457875458,-0.005
207.7876447876448,-0.0075
207.7877437877438,-0.005
207.7878427878428,-0.005
207.7879417879418,-0.0025
207.7880407880408,-0.0025
207.7881397881398,-0.005
207.7882387882388,-0.0025
207.7883377883378,0.0025
207.7884367884368,0.0025
207.7885357885358,0.0
207.7886347886348,0.0
207.7887337887338,0.0025
207.7888327888328,0.0025
207.7889317889318,0.0
207.7890307890308,0.0
207.7891297891298,-0.0025
207.78922878922882,-0.0025
207.7893277893278,0.0
207.7894267894268,0.0025
207.7895257895258,0.0
207.7896247896248,0.0025
207.7897237897238,0.0
207.7898227898228,0.0025
207.7899217899218,0.005
207.7900207900208,0.0025
207.7901197901198,0.0075
207.7902187902188,0.0
207.7903177903178,0.0025
207.7904167904168,0.0
207.7905157905158,-0.0025
207.7906147906148,0.0025
207.7907137907138,0.0
207.7908127908128,0.0025
207.7909117909118,0.0
207.7910107910108,-0.005
207.79110979110982,0.0
207.79120879120882,0.0
207.79130779130782,0.0
207.7914067914068,0.0
207.7915057915058,0.0025
207.7916047916048,0.0025
207.7917037917038,0.0025
207.7918027918028,0.0025
207.7919017919018,0.005
207.7920007920008,0.0
207.7920997920998,0.0
207.7921987921988,0.0025
207.7922977922978,0.0025
207.7923967923968,0.005
207.7924957924958,0.0025
207.7925947925948,0.0
207.7926937926938,0.0
207.7927927927928,0.0
207.7928917928918,0.0025
207.7929907929908,0.0025
207.79308979308982,0.0
207.79318879318882,0.005
207.79328779328782,0.005
207.79338679338682,0.005
207.79348579348581,0.005
207.7935847935848,0.0
207.7936837936838,0.0
207.7937827937828,0.0025
207.7938817938818,0.0
207.7939807939808,0.005
207.7940797940798,0.0025
207.7941787941788,0.005
207.7942777942778,0.005
207.7943767943768,0.005
207.7944757944758,0.0025
207.7945747945748,0.005
207.7946737946738,0.005
207.7947727947728,0.005
207.7948717948718,0.0025
207.7949707949708,0.0
207.79506979506982,0.0
207.79516879516882,0.0025
207.79526779526782,0.0025
207.79536679536682,0.0025
207.79546579546582,0.0025
207.79556479556481,0.0025
207.7956637956638,0.0025
207.7957627957628,0.0025
207.7958617958618,-0.005
207.7959607959608,0.0025
207.7960597960598,0.005
207.7961587961588,0.005
207.7962577962578,0.005
207.7963567963568,0.0
207.7964557964558,0.0025
207.7965547965548,0.0025
207.7966537966538,0.0025
207.7967527967528,0.0
207.7968517968518,-0.0025
207.7969507969508,-0.005
207.79704979704982,-0.0025
207.79714879714882,-0.005
207.79724779724782,0.0
207.79734679734682,-0.0025
207.79744579744582,-0.005
207.79754479754482,0.0025
207.79764379764381,0.0
207.7977427977428,0.0
207.7978417978418,-0.0025
207.7979407979408,-0.005
207.7980397980398,-0.005
207.7981387981388,-0.0025
207.7982377982378,0.0
207.7983367983368,0.0
207.7984357984358,-0.005
207.7985347985348,-0.005
207.7986337986338,-0.005
207.7987327987328,-0.005
207.7988317988318,-0.005
207.79893079893083,-0.0025
207.79902979902982,-0.0075
207.79912879912882,-0.0025
207.79922779922782,0.0025
207.79932679932682,0.0025
207.79942579942582,0.0025
207.79952479952482,0.0025
207.79962379962382,-0.0025
207.79972279972282,-0.0025
207.7998217998218,0.0
207.7999207999208,-0.0025
207.8000198000198,-0.0025
207.8001188001188,0.0025
207.8002178002178,0.0025
207.8003168003168,0.005
207.8004158004158,0.0025
207.8005148005148,-0.005
207.8006138006138,0.0
207.8007128007128,-0.0025
207.8008118008118,0.0
207.80091080091083,0.0025
207.80100980100983,0.0
207.80110880110882,0.0
207.80120780120782,-0.0025
207.80130680130682,0.0
207.80140580140582,-0.005
207.80150480150482,-0.0025
207.80160380160382,0.0
207.80170280170282,-0.005
207.80180180180182,0.0
207.8019008019008,-0.0025
207.8019998019998,0.0
207.8020988020988,0.0
207.8021978021978,0.0
207.8022968022968,0.0025
207.8023958023958,0.0
207.8024948024948,-0.005
207.8025938025938,-0.005
207.8026928026928,0.0
207.8027918027918,-0.0025
207.80289080289083,0.0
207.80298980298983,0.0
207.80308880308883,-0.0025
207.80318780318783,0.0
207.80328680328682,0.0
207.80338580338582,-0.0025
207.80348480348482,-0.0025
207.80358380358382,-0.0025
207.80368280368282,0.0
207.80378180378182,-0.0025
207.80388080388082,-0.0025
207.80397980397981,-0.0025
207.8040788040788,0.0025
207.8041778041778,0.0
207.8042768042768,-0.0025
207.8043758043758,0.0
207.8044748044748,0.0
207.8045738045738,-0.005
207.8046728046728,-0.005
207.8047718047718,-0.0025
207.80487080487083,-0.0075
207.80496980496983,-0.0075
207.80506880506883,-0.01
207.80516780516783,-0.005
207.80526680526683,-0.0075
207.80536580536582,-0.0025
207.80546480546482,0.0
207.80556380556382,0.005
207.80566280566282,0.0025
207.80576180576182,0.0
207.80586080586082,-0.0025
207.80595980595982,0.0
207.80605880605881,0.0
207.8061578061578,0.0025
207.8062568062568,0.0025
207.8063558063558,0.0025
207.8064548064548,0.0
207.8065538065538,0.0
207.8066528066528,0.005
207.80675180675183,0.0025
207.80685080685083,-0.005
207.80694980694983,0.0
207.80704880704883,0.0025
207.80714780714783,0.0
207.80724680724683,0.0
207.80734580734583,-0.005
207.80744480744482,0.0
207.80754380754382,-0.005
207.80764280764282,-0.005
207.80774180774182,0.0
207.80784080784082,0.0
207.80793980793982,-0.0025
207.80803880803882,-0.0025
207.80813780813781,0.0
207.8082368082368,0.0025
207.8083358083358,0.0
207.8084348084348,-0.0025
207.8085338085338,0.0025
207.8086328086328,0.0
207.80873180873184,0.0
207.80883080883083,0.0
207.80892980892983,0.0
207.80902880902883,-0.0025
207.80912780912783,0.0
207.80922680922683,-0.0025
207.80932580932583,-0.0025
207.80942480942483,-0.0025
207.80952380952382,-0.005
207.80962280962282,-0.0025
207.80972180972182,0.0
207.80982080982082,0.0025
207.80991980991982,0.0025
207.81001881001882,0.0025
207.81011781011782,0.0
207.81021681021682,0.0025
207.8103158103158,-0.0025
207.8104148104148,0.0025
207.8105138105138,0.0
207.8106128106128,-0.0025
207.81071181071184,0.0
207.81081081081084,0.0025
207.81090981090983,0.0025
207.81100881100883,-0.0025
207.81110781110783,-0.005
207.81120681120683,0.0
207.81130581130583,0.0
207.81140481140483,0.0025
207.81150381150383,0.005
207.81160281160282,0.005
207.81170181170182,0.005
207.81180081180082,0.005
207.81189981189982,0.005
207.81199881199882,0.0025
207.81209781209782,0.0
207.81219681219682,0.0025
207.81229581229582,0.0025
207.8123948123948,-0.0025
207.8124938124938,-0.0025
207.81259281259284,0.0
207.81269181269184,0.0
207.81279081279084,0.0
207.81288981288984,0.0
207.81298881298883,-0.005
207.81308781308783,0.0025
207.81318681318683,0.0
207.81328581328583,0.0
207.81338481338483,-0.005
207.81348381348383,-0.0075
207.81358281358283,-0.01
207.81368181368182,-0.0025
207.81378081378082,-0.005
207.81387981387982,-0.005
207.81397881397882,-0.005
207.81407781407782,-0.0075
207.81417681417682,-0.0075
207.81427581427582,-0.005
207.81437481437482,-0.005
207.8144738144738,-0.005
207.81457281457284,-0.0025
207.81467181467184,0.0025
207.81477081477084,-0.0025
207.81486981486984,-0.005
207.81496881496884,-0.0075
207.81506781506783,-0.005
207.81516681516683,0.0025
207.81526581526583,-0.005
207.81536481536483,-0.0025
207.81546381546383,-0.005
207.81556281556283,0.0
207.81566181566183,-0.0025
207.81576081576083,0.0025
207.81585981585982,0.0025
207.81595881595882,-0.0025
207.81605781605782,-0.0025
207.81615681615682,0.0
207.81625581625582,0.0025
207.81635481635482,0.0
207.81645381645382,0.0
207.81655281655284,0.0
207.81665181665184,0.0
207.81675081675084,0.0025
207.81684981684984,-0.0025
207.81694881694884,-0.0025
207.81704781704784,0.0
207.81714681714683,0.0
207.81724581724583,-0.005
207.81734481734483,0.0
207.81744381744383,-0.0025
207.81754281754283,-0.0025
207.81764181764183,0.0025
207.81774081774083,-0.005
207.81783981783983,0.0
207.81793881793882,-0.005
207.81803781803782,0.0025
207.81813681813682,-0.0025
207.81823581823582,0.0
207.81833481833482,0.0
207.81843381843382,-0.005
207.81853281853284,-0.0025
207.81863181863184,-0.0025
207.81873081873084,-0.0025
207.81882981882984,-0.0025
207.81892881892884,-0.005
207.81902781902784,-0.0075
207.81912681912684,-0.0075
207.81922581922584,-0.0075
207.81932481932483,-0.005
207.81942381942383,0.0025
207.81952281952283,-0.0025
207.81962181962183,0.0
207.81972081972083,-0.005
207.81981981981983,-0.0025
207.81991881991883,-0.0025
207.82001782001782,-0.0025
207.82011682011682,0.0
207.82021582021582,0.0
207.82031482031482,-0.005
207.82041382041385,-0.005
207.82051282051285,-0.01
207.82061182061184,-0.01
207.82071082071084,-0.005
207.82080982080984,-0.005
207.82090882090884,-0.005
207.82100782100784,-0.0075
207.82110682110684,-0.005
207.82120582120584,-0.005
207.82130482130484,-0.01
207.82140382140383,-0.0075
207.82150282150283,-0.01
207.82160182160183,-0.0075
207.82170082170083,-0.0025
207.82179982179983,0.0
207.82189882189883,0.0025
207.82199782199783,0.0025
207.82209682209682,0.0025
207.82219582219582,0.0
207.82229482229482,0.0025
207.82239382239385,0.0
207.82249282249285,0.005
207.82259182259185,0.0
207.82269082269084,-0.0025
207.82278982278984,-0.005
207.82288882288884,0.0
207.82298782298784,0.0
207.82308682308684,-0.0025
207.82318582318584,0.0
207.82328482328484,-0.0025
207.82338382338384,0.0025
207.82348282348283,-0.0025
207.82358182358183,0.0025
207.82368082368083,0.005
207.82377982377983,0.0025
207.82387882387883,0.005
207.82397782397783,-0.0025
207.82407682407683,0.0
207.82417582417582,-0.0025
207.82427482427482,-0.0025
207.82437382437385,0.0025
207.82447282447285,0.0025
207.82457182457185,-0.0025
207.82467082467085,-0.0025
207.82476982476985,-0.005
207.82486882486884,0.0
207.82496782496784,0.0025
207.82506682506684,0.0025
207.82516582516584,-0.0025
207.82526482526484,-0.0025
207.82536382536384,0.0
207.82546282546284,0.0025
207.82556182556183,0.0025
207.82566082566083,0.0025
207.82575982575983,0.0
207.82585882585883,0.0
207.82595782595783,0.005
207.82605682605683,0.0
207.82615582615583,0.0
207.82625482625483,0.0025
207.82635382635385,0.0025
207.82645282645285,0.005
207.82655182655185,0.0
207.82665082665085,0.0025
207.82674982674985,0.0
207.82684882684885,-0.0025
207.82694782694784,0.0
207.82704682704684,0.0025
207.82714582714584,0.0
207.82724482724484,-0.0025
207.82734382734384,0.005
207.82744282744284,0.0
207.82754182754184,0.0
207.82764082764083,0.0
207.82773982773983,-0.005
207.82783882783883,-0.0025
207.82793782793783,0.0
207.82803682803683,0.005
207.82813582813583,0.0
207.82823482823486,0.005
207.82833382833385,0.005
207.82843282843285,0.0025
207.82853182853185,0.005
207.82863082863085,0.0025
207.82872982872985,0.0025
207.82882882882885,0.0025
207.82892782892785,0.005
207.82902682902684,0.005
207.82912582912584,0.0025
207.82922482922484,0.005
207.82932382932384,0.0025
207.82942282942284,0.0025
207.82952182952184,-0.0025
207.82962082962084,0.0
207.82971982971983,0.0
207.82981882981883,-0.005
207.82991782991783,-0.005
207.83001683001683,-0.005
207.83011583011583,-0.005
207.83021483021486,-0.0075
207.83031383031386,-0.0075
207.83041283041285,-0.01
207.83051183051185,-0.005
207.83061083061085,0.0
207.83070983070985,-0.0025
207.83080883080885,-0.0025
207.83090783090785,-0.0025
207.83100683100685,-0.0025
207.83110583110584,-0.005
207.83120483120484,0.0
207.83130383130384,0.0
207.83140283140284,-0.005
207.83150183150184,-0.0025
207.83160083160084,0.0
207.83169983169984,-0.0025
207.83179883179884,-0.0025
207.83189783189783,-0.005
207.83199683199683,-0.0025
207.83209583209583,-0.0025
207.83219483219486,0.0025
207.83229383229386,-0.0025
207.83239283239286,0.0
207.83249183249185,0.0
