Tiempo (s),Datos
199.32056232056235,-0.0025
199.32066132066134,0.0025
199.32076032076034,-0.0025
199.32085932085934,0.0
199.32095832095834,0.0
199.32105732105734,0.0
199.32115632115634,0.0
199.32125532125534,-0.0025
199.32135432135433,0.0
199.32145332145333,0.0
199.32155232155233,0.0
199.32165132165133,0.0
199.32175032175033,-0.0025
199.32184932184933,0.0
199.32194832194833,-0.0025
199.32204732204733,-0.0025
199.32214632214632,0.0
199.32224532224532,0.0
199.32234432234432,0.0
199.32244332244335,-0.0025
199.32254232254235,0.0
199.32264132264135,-0.0025
199.32274032274034,0.0
199.32283932283934,-0.0025
199.32293832293834,-0.0025
199.32303732303734,0.0
199.32313632313634,0.0025
199.32323532323534,0.0025
199.32333432333434,0.0
199.32343332343333,0.0
199.32353232353233,0.0
199.32363132363133,0.0025
199.32373032373033,0.0025
199.32382932382933,0.0
199.32392832392833,0.0
199.32402732402733,0.0
199.32412632412633,0.0
199.32422532422532,0.0
199.32432432432432,0.0
199.32442332442335,0.0025
199.32452232452235,0.0025
199.32462132462135,0.0025
199.32472032472035,0.0025
199.32481932481934,0.0
199.32491832491834,0.0
199.32501732501734,0.0
199.32511632511634,0.0025
199.32521532521534,0.005
199.32531432531434,0.005
199.32541332541334,0.0
199.32551232551234,0.0
199.32561132561133,0.0025
199.32571032571033,0.0
199.32580932580933,0.0
199.32590832590833,0.0025
199.32600732600733,0.0025
199.32610632610633,0.0
199.32620532620533,0.0
199.32630432630435,0.0
199.32640332640335,0.0025
199.32650232650235,0.0
199.32660132660135,0.0025
199.32670032670035,0.0
199.32679932679935,0.0
199.32689832689834,0.0
199.32699732699734,0.0
199.32709632709634,0.0025
199.32719532719534,0.0
199.32729432729434,0.0025
199.32739332739334,0.0025
199.32749232749234,0.0025
199.32759132759134,0.0
199.32769032769033,0.0025
199.32778932778933,0.0
199.32788832788833,0.0025
199.32798732798733,0.0
199.32808632808633,0.0
199.32818532818533,0.0
199.32828432828435,0.0
199.32838332838335,-0.0025
199.32848232848235,0.0
199.32858132858135,0.0
199.32868032868035,0.0
199.32877932877935,0.0
199.32887832887835,0.0025
199.32897732897734,0.0025
199.32907632907634,0.0
199.32917532917534,-0.0025
199.32927432927434,0.005
199.32937332937334,-0.0025
199.32947232947234,0.0
199.32957132957134,0.0
199.32967032967034,-0.0025
199.32976932976933,-0.0025
199.32986832986833,-0.0025
199.32996732996733,0.0
199.33006633006633,0.0025
199.33016533016533,0.0
199.33026433026436,0.0
199.33036333036335,0.0
199.33046233046235,0.0
199.33056133056135,0.0
199.33066033066035,0.0025
199.33075933075935,0.005
199.33085833085835,-0.0025
199.33095733095735,0.005
199.33105633105635,0.0025
199.33115533115534,0.005
199.33125433125434,0.0025
199.33135333135334,-0.0025
199.33145233145234,0.0
199.33155133155134,0.0
199.33165033165034,0.0
199.33174933174934,-0.0025
199.33184833184833,0.0
199.33194733194733,0.0
199.33204633204633,0.0
199.33214533214533,0.0
199.33224433224436,0.0025
199.33234333234336,-0.0025
199.33244233244235,0.0
199.33254133254135,0.0
199.33264033264035,0.0
199.33273933273935,0.0025
199.33283833283835,0.0025
199.33293733293735,0.0
199.33303633303635,0.0025
199.33313533313535,0.0
199.33323433323434,-0.0025
199.33333333333334,0.0
199.33343233343234,0.0
199.33353133353134,0.0
199.33363033363034,0.0
199.33372933372934,0.0
199.33382833382834,0.0
199.33392733392733,0.0
199.33402633402633,0.0025
199.33412533412536,0.0025
199.33422433422436,0.0
199.33432333432336,-0.0025
199.33442233442236,-0.0025
199.33452133452136,0.0
199.33462033462035,0.0
199.33471933471935,0.0025
199.33481833481835,0.0
199.33491733491735,0.0
199.33501633501635,0.0
199.33511533511535,0.0
199.33521433521435,0.0025
199.33531333531334,0.0025
199.33541233541234,0.0
199.33551133551134,0.0025
199.33561033561034,0.0
199.33570933570934,0.0
199.33580833580834,0.0025
199.33590733590734,0.0
199.33600633600634,0.0
199.33610533610536,0.0
199.33620433620436,0.005
199.33630333630336,0.005
199.33640233640236,0.0025
199.33650133650136,0.0
199.33660033660036,0.005
199.33669933669935,0.005
199.33679833679835,0.0
199.33689733689735,-0.0025
199.33699633699635,0.0
199.33709533709535,0.0
199.33719433719435,-0.0025
199.33729333729335,0.0
199.33739233739234,0.0
199.33749133749134,0.0
199.33759033759034,0.0
199.33768933768934,-0.0025
199.33778833778834,0.0
199.33788733788734,0.0
199.33798633798634,0.0
199.33808533808536,0.0025
199.33818433818436,0.0025
199.33828333828336,0.0
199.33838233838236,0.0
199.33848133848136,0.0
199.33858033858036,0.0025
199.33867933867936,0.0
199.33877833877835,0.0025
199.33887733887735,0.0025
199.33897633897635,0.0
199.33907533907535,0.0025
199.33917433917435,0.0025
199.33927333927335,0.0025
199.33937233937235,-0.0025
199.33947133947134,0.0025
199.33957033957034,0.0
199.33966933966934,0.0025
199.33976833976834,0.0025
199.33986733986734,0.0
199.33996633996634,-0.0025
199.34006534006537,0.0
199.34016434016436,0.0
199.34026334026336,-0.0025
199.34036234036236,0.005
199.34046134046136,0.0
199.34056034056036,0.0
199.34065934065936,0.0025
199.34075834075836,0.0
199.34085734085735,0.0
199.34095634095635,-0.0025
199.34105534105535,0.0
199.34115434115435,0.0
199.34125334125335,0.0025
199.34135234135235,0.0
199.34145134145135,0.0
199.34155034155035,0.0025
199.34164934164934,0.0
199.34174834174834,0.0
199.34184734184734,0.0025
199.34194634194637,0.0
199.34204534204537,0.0
199.34214434214437,0.0
199.34224334224336,0.0
199.34234234234236,0.005
199.34244134244136,0.0
199.34254034254036,0.0025
199.34263934263936,0.0
199.34273834273836,0.005
199.34283734283736,0.0025
199.34293634293635,0.0
199.34303534303535,0.0025
199.34313434313435,-0.0025
199.34323334323335,-0.0025
199.34333234333235,-0.0025
199.34343134343135,0.0025
199.34353034353035,-0.0025
199.34362934362935,0.0
199.34372834372834,0.0025
199.34382734382734,0.0025
199.34392634392637,0.0
199.34402534402537,-0.0025
199.34412434412437,0.0
199.34422334422337,-0.0025
199.34432234432236,0.0
199.34442134442136,0.0025
199.34452034452036,0.0
199.34461934461936,0.0025
199.34471834471836,-0.0025
199.34481734481736,0.0
199.34491634491636,0.0025
199.34501534501536,0.0
199.34511434511435,0.0025
199.34521334521335,0.0025
199.34531234531235,0.0025
199.34541134541135,0.0025
199.34551034551035,0.0025
199.34560934560935,0.0025
199.34570834570835,0.0025
199.34580734580734,0.005
199.34590634590637,0.0025
199.34600534600537,0.0025
199.34610434610437,0.0025
199.34620334620337,0.005
199.34630234630237,0.0
199.34640134640136,0.0025
199.34650034650036,0.0025
199.34659934659936,0.0
199.34669834669836,0.0
199.34679734679736,0.0
199.34689634689636,-0.0025
199.34699534699536,-0.0025
199.34709434709436,-0.0025
199.34719334719335,0.0025
199.34729234729235,0.0025
199.34739134739135,0.0025
199.34749034749035,-0.0025
199.34758934758935,0.0
199.34768834768835,0.0
199.34778734778737,0.0025
199.34788634788637,0.005
199.34798534798537,0.0025
199.34808434808437,0.0
199.34818334818337,0.0025
199.34828234828237,0.0025
199.34838134838137,0.0
199.34848034848036,0.0
199.34857934857936,0.0
199.34867834867836,0.0025
199.34877734877736,0.0025
199.34887634887636,0.0
199.34897534897536,0.0025
199.34907434907436,-0.0025
199.34917334917336,0.0025
199.34927234927235,0.0
199.34937134937135,0.0
199.34947034947035,0.0
199.34956934956935,0.0025
199.34966834966835,0.0025
199.34976734976738,0.0025
199.34986634986637,0.0025
199.34996534996537,0.0
199.35006435006437,0.0025
199.35016335016337,0.0
199.35026235026237,0.0
199.35036135036137,0.0025
199.35046035046037,0.0
199.35055935055937,0.0
199.35065835065836,0.0
199.35075735075736,0.0
199.35085635085636,0.0
199.35095535095536,0.0
199.35105435105436,0.0025
199.35115335115336,0.0025
199.35125235125236,0.0025
199.35135135135135,0.0
199.35145035145035,0.0
199.35154935154935,0.0025
199.35164835164835,-0.0025
199.35174735174738,0.0
199.35184635184638,0.0
199.35194535194537,0.005
199.35204435204437,0.005
199.35214335214337,-0.0025
199.35224235224237,-0.0025
199.35234135234137,-0.0025
199.35244035244037,0.0
199.35253935253937,0.0
199.35263835263837,0.0
199.35273735273736,0.0025
199.35283635283636,0.0
199.35293535293536,0.0025
199.35303435303436,0.0
199.35313335313336,-0.0025
199.35323235323236,0.0
199.35333135333136,0.0
199.35343035343035,0.0
199.35352935352935,0.0025
199.35362835362835,0.0
199.35372735372738,0.005
199.35382635382638,0.0
199.35392535392538,0.0
199.35402435402438,0.0
199.35412335412337,0.0025
199.35422235422237,0.0025
199.35432135432137,0.0025
199.35442035442037,0.0025
199.35451935451937,0.0025
199.35461835461837,0.0025
199.35471735471737,0.0025
199.35481635481636,0.0025
199.35491535491536,0.0025
199.35501435501436,0.0025
199.35511335511336,0.0025
199.35521235521236,0.005
199.35531135531136,0.0025
199.35541035541036,0.0
199.35550935550935,0.0
199.35560835560838,0.0025
199.35570735570738,0.0
199.35580635580638,0.0
199.35590535590538,0.0025
199.35600435600438,0.005
199.35610335610338,0.0
199.35620235620237,0.0025
199.35630135630137,0.0
199.35640035640037,0.0
199.35649935649937,0.0025
199.35659835659837,0.0025
199.35669735669737,0.0025
199.35679635679637,0.0025
199.35689535689536,0.0
199.35699435699436,0.0025
199.35709335709336,0.005
199.35719235719236,0.0
199.35729135729136,0.005
199.35739035739036,0.0
199.35748935748936,0.0025
199.35758835758838,0.0
199.35768735768738,0.0025
199.35778635778638,0.0025
199.35788535788538,-0.0025
199.35798435798438,0.0025
199.35808335808338,0.005
199.35818235818238,0.005
199.35828135828137,0.0
199.35838035838037,0.0025
199.35847935847937,0.0
199.35857835857837,0.005
199.35867735867737,-0.0025
199.35877635877637,-0.0025
199.35887535887537,0.0
199.35897435897436,-0.0025
199.35907335907336,0.0
199.35917235917236,0.0025
199.35927135927136,-0.0025
199.35937035937036,-0.0025
199.35946935946936,0.0
199.35956835956839,0.0025
199.35966735966738,0.0
199.35976635976638,0.0025
199.35986535986538,0.0
199.35996435996438,0.0
199.36006336006338,0.0
199.36016236016238,0.0
199.36026136026138,0.0025
199.36036036036037,0.0025
199.36045936045937,0.0025
199.36055836055837,0.0
199.36065736065737,0.0025
199.36075636075637,0.0025
199.36085536085537,0.0025
199.36095436095437,0.0
199.36105336105337,0.0025
199.36115236115236,0.0025
199.36125136125136,0.0025
199.36135036135036,0.0
199.36144936144936,0.0025
199.3615483615484,0.005
199.36164736164739,0.0025
199.36174636174638,0.0
199.36184536184538,0.0025
199.36194436194438,0.0025
199.36204336204338,0.0
199.36214236214238,0.0025
199.36224136224138,0.0025
199.36234036234038,0.0025
199.36243936243937,0.0
199.36253836253837,0.0025
199.36263736263737,0.0025
199.36273636273637,0.0
199.36283536283537,0.0025
199.36293436293437,-0.0025
199.36303336303337,0.0025
199.36313236313237,0.0
199.36323136323136,0.0025
199.36333036333036,0.0
199.3634293634294,0.0025
199.3635283635284,0.0
199.3636273636274,0.0025
199.36372636372639,0.005
199.36382536382538,0.0
199.36392436392438,0.0025
199.36402336402338,0.0
199.36412236412238,0.0
199.36422136422138,0.0025
199.36432036432038,0.0025
199.36441936441938,0.0
199.36451836451837,0.0025
199.36461736461737,0.0
199.36471636471637,0.0025
199.36481536481537,0.0025
199.36491436491437,0.0
199.36501336501337,0.0
199.36511236511237,0.0025
199.36521136521137,0.0
199.36531036531036,0.0025
199.3654093654094,0.0025
199.3655083655084,0.0025
199.3656073656074,0.0025
199.3657063657064,0.0
199.3658053658054,0.0
199.36590436590438,0.0025
199.36600336600338,0.0025
199.36610236610238,0.005
199.36620136620138,0.0025
199.36630036630038,0.005
199.36639936639938,-0.0025
199.36649836649838,0.0025
199.36659736659738,0.005
199.36669636669637,0.0
199.36679536679537,0.0
199.36689436689437,0.0025
199.36699336699337,0.0
199.36709236709237,0.0025
199.36719136719137,0.0
199.36729036729037,-0.0025
199.3673893673894,0.0
199.3674883674884,0.0
199.3675873675874,0.0025
199.3676863676864,-0.0025
199.3677853677854,-0.0025
199.3678843678844,0.0
199.36798336798338,-0.0025
199.36808236808238,-0.0025
199.36818136818138,0.0025
199.36828036828038,0.0025
199.36837936837938,0.0
199.36847836847838,-0.0025
199.36857736857738,0.0
199.36867636867638,0.0
199.36877536877537,0.0025
199.36887436887437,0.0
199.36897336897337,0.005
199.36907236907237,0.0
199.36917136917137,0.0
199.3692703692704,0.0
199.3693693693694,0.0025
199.3694683694684,0.0
199.3695673695674,0.0025
199.3696663696664,0.0
199.3697653697654,0.0
199.3698643698644,0.0
199.3699633699634,-0.0025
199.37006237006239,0.0025
199.37016137016138,0.0025
199.37026037026038,0.0025
199.37035937035938,0.0025
199.37045837045838,0.0025
199.37055737055738,0.0025
199.37065637065638,0.0
199.37075537075538,0.0025
199.37085437085437,0.005
199.37095337095337,0.0
199.37105237105237,0.0
199.37115137115137,0.0025
199.3712503712504,0.0025
199.3713493713494,0.0
199.3714483714484,0.0025
199.3715473715474,0.0025
199.3716463716464,0.0
199.3717453717454,0.0
199.3718443718444,0.0025
199.3719433719434,0.0
199.3720423720424,0.0
199.37214137214139,0.0
199.37224037224038,0.0025
199.37233937233938,0.0025
199.37243837243838,0.0025
199.37253737253738,0.0
199.37263637263638,0.005
199.37273537273538,0.005
199.37283437283438,0.0025
199.37293337293337,0.0
199.37303237303237,0.0025
199.37313137313137,0.0
199.3732303732304,0.0025
199.3733293733294,0.0025
199.3734283734284,0.0025
199.3735273735274,0.0025
199.3736263736264,0.0
199.3737253737254,0.0
199.3738243738244,0.0025
199.3739233739234,0.0025
199.3740223740224,0.0025
199.3741213741214,0.0025
199.37422037422039,0.0025
199.37431937431938,0.0
199.37441837441838,0.0025
199.37451737451738,0.0025
199.37461637461638,0.0025
199.37471537471538,0.0025
199.37481437481438,0.005
199.37491337491338,0.0025
199.37501237501237,0.0025
199.37511137511137,0.0
199.3752103752104,0.0025
199.3753093753094,-0.0025
199.3754083754084,-0.0025
199.3755073755074,0.0025
199.3756063756064,0.0025
199.3757053757054,0.0025
199.3758043758044,0.0
199.3759033759034,0.0
199.3760023760024,0.0
199.3761013761014,0.0
199.3762003762004,0.0
199.3762993762994,0.0025
199.37639837639838,0.0
199.37649737649738,0.0
199.37659637659638,0.0
199.37669537669538,0.0025
199.37679437679438,0.0025
199.37689337689338,0.0025
199.37699237699238,0.0025
199.3770913770914,0.0
199.3771903771904,0.0
199.3772893772894,0.0
199.3773883773884,0.0025
199.3774873774874,0.0025
199.3775863775864,0.005
199.3776853776854,0.0
199.3777843777844,0.0
199.3778833778834,0.0
199.3779823779824,0.0
199.3780813780814,0.0
199.3781803781804,0.005
199.3782793782794,0.0025
199.3783783783784,-0.0025
199.37847737847738,0.0
199.37857637857638,-0.0025
199.37867537867538,-0.0025
199.37877437877438,0.0025
199.37887337887338,0.005
199.37897237897238,0.005
199.3790713790714,0.0025
199.3791703791704,-0.0025
199.3792693792694,0.0025
199.3793683793684,0.0
199.3794673794674,0.0
199.3795663795664,0.0025
199.3796653796654,0.0
199.3797643797644,0.0025
199.3798633798634,0.0025
199.3799623799624,0.0025
199.3800613800614,0.0
199.3801603801604,0.0025
199.3802593802594,0.0
199.3803583803584,-0.0025
199.3804573804574,0.0
199.38055638055638,0.0
199.38065538065538,0.0025
199.38075438075438,0.0025
199.38085338085338,0.0025
199.38095238095238,0.0025
199.3810513810514,0.0025
199.3811503811504,0.0
199.3812493812494,0.0
199.3813483813484,0.0
199.3814473814474,0.0
199.3815463815464,0.0
199.3816453816454,0.0025
199.3817443817444,0.0
199.3818433818434,0.0
199.3819423819424,0.0
199.3820413820414,0.0
199.3821403821404,0.0
199.3822393822394,0.0025
199.3823383823384,0.0025
199.3824373824374,0.0
199.3825363825364,0.0025
199.38263538263539,0.0025
199.38273438273438,0.0025
199.38283338283338,0.0025
199.38293238293238,0.0025
199.3830313830314,0.0
199.3831303831304,0.0
199.3832293832294,0.0025
199.3833283833284,0.0
199.3834273834274,0.0
199.3835263835264,-0.0025
199.3836253836254,0.0
199.3837243837244,0.0
199.3838233838234,0.0025
199.3839223839224,0.0
199.3840213840214,0.0025
199.3841203841204,0.005
199.3842193842194,0.0025
199.3843183843184,0.0025
199.3844173844174,0.0025
199.3845163845164,0.0025
199.3846153846154,0.0
199.38471438471439,0.0
199.38481338481338,0.0025
199.3849123849124,0.0025
199.3850113850114,0.0
199.3851103851104,0.005
199.3852093852094,0.0025
199.3853083853084,0.0025
199.3854073854074,-0.0025
199.3855063855064,0.0
199.3856053856054,0.0025
199.3857043857044,0.0
199.3858033858034,0.0
199.3859023859024,0.0
199.3860013860014,0.0
199.3861003861004,0.0025
199.3861993861994,0.0
199.3862983862984,0.0025
199.3863973863974,0.0
199.3864963864964,0.005
199.3865953865954,0.0
199.3866943866944,0.0
199.38679338679339,0.0
199.3868923868924,0.0025
199.3869913869914,0.0
199.3870903870904,0.0
199.3871893871894,0.0025
199.3872883872884,0.0025
199.3873873873874,0.0
199.3874863874864,0.0
199.3875853875854,0.0025
199.3876843876844,-0.0025
199.3877833877834,0.0025
199.3878823878824,0.0
199.3879813879814,0.0025
199.3880803880804,0.0025
199.3881793881794,0.0
199.3882783882784,0.0
199.3883773883774,0.0
199.3884763884764,0.0025
199.3885753885754,-0.0025
199.3886743886744,0.0
199.3887733887734,0.0
199.38887238887241,0.0025
199.3889713889714,0.0025
199.3890703890704,0.0
199.3891693891694,0.0025
199.3892683892684,0.005
199.3893673893674,0.0
199.3894663894664,0.0025
199.3895653895654,0.005
199.3896643896644,-0.0025
199.3897633897634,0.0
199.3898623898624,0.0025
199.3899613899614,0.0
199.3900603900604,-0.0025
199.3901593901594,-0.0025
199.3902583902584,0.0
199.3903573903574,0.0
199.3904563904564,0.0025
199.3905553905554,0.0025
199.3906543906544,0.005
199.39075339075342,-0.0025
199.39085239085242,0.0025
199.39095139095141,0.0
199.3910503910504,0.0
199.3911493911494,0.0
199.3912483912484,-0.0025
199.3913473913474,0.0
199.3914463914464,0.0
199.3915453915454,0.0025
199.3916443916444,0.005
199.3917433917434,0.0025
199.3918423918424,-0.0025
199.3919413919414,0.0025
199.3920403920404,0.0025
199.3921393921394,0.0
199.3922383922384,0.0025
199.3923373923374,0.0
199.3924363924364,0.0025
199.3925353925354,0.0025
199.3926343926344,0.0025
199.39273339273342,0.0025
199.39283239283242,0.0025
199.39293139293142,0.0
199.39303039303041,0.0025
199.3931293931294,0.0025
199.3932283932284,0.0
199.3933273933274,0.0025
199.3934263934264,0.0025
199.3935253935254,0.0025
199.3936243936244,0.0025
199.3937233937234,0.0025
199.3938223938224,0.0025
199.3939213939214,0.0
199.3940203940204,0.0
199.3941193941194,0.0025
199.3942183942184,0.005
199.3943173943174,0.0025
199.3944163944164,0.0
199.3945153945154,0.0025
199.3946143946144,0.0025
199.39471339471342,0.0025
199.39481239481242,0.0025
199.39491139491142,0.0025
199.39501039501042,0.0025
199.39510939510942,0.0
199.3952083952084,0.0
199.3953073953074,0.0025
199.3954063954064,-0.0025
199.3955053955054,0.0
199.3956043956044,0.0
199.3957033957034,0.005
199.3958023958024,-0.0025
199.3959013959014,0.0
199.3960003960004,0.0
199.3960993960994,0.0
199.3961983961984,0.0
199.3962973962974,0.0
199.3963963963964,-0.0025
199.3964953964954,0.0
199.3965943965944,-0.0025
199.39669339669342,0.0025
199.39679239679242,-0.0025
199.39689139689142,0.0
199.39699039699042,0.0
199.39708939708942,-0.0025
199.39718839718842,-0.0025
199.3972873972874,0.0
199.3973863973864,0.0025
199.3974853974854,0.0
199.3975843975844,0.0025
199.3976833976834,0.0025
199.3977823977824,0.0
199.3978813978814,0.0025
199.3979803979804,0.0025
199.3980793980794,0.0
199.3981783981784,0.0
199.3982773982774,0.0025
199.3983763983764,0.0025
199.3984753984754,-0.0025
199.39857439857443,0.0
199.39867339867342,0.0025
199.39877239877242,0.0
199.39887139887142,0.0025
199.39897039897042,0.0
199.39906939906942,0.0
199.39916839916842,-0.0025
199.39926739926742,0.0025
199.39936639936641,0.0
199.3994653994654,-0.0025
199.3995643995644,0.0
199.3996633996634,0.0025
199.3997623997624,0.0025
199.3998613998614,0.0025
199.3999603999604,0.0025
199.4000594000594,0.0
199.4001584001584,0.0025
199.4002574002574,0.0025
199.4003564003564,0.0025
199.4004554004554,0.0
199.40055440055443,0.0025
199.40065340065343,0.0025
199.40075240075242,0.0025
199.40085140085142,0.0025
199.40095040095042,-0.0025
199.40104940104942,-0.0025
199.40114840114842,0.0
199.40124740124742,0.0
199.40134640134642,0.0
199.40144540144541,0.0
199.4015444015444,0.0025
199.4016434016434,0.0
199.4017424017424,0.0
199.4018414018414,0.0
199.4019404019404,0.0025
199.4020394020394,0.0025
199.4021384021384,0.0025
199.4022374022374,0.0
199.4023364023364,0.0025
199.4024354024354,0.0
199.40253440253443,0.0025
199.40263340263343,0.0025
199.40273240273243,0.0
199.40283140283142,0.0
199.40293040293042,0.0
199.40302940302942,0.0
199.40312840312842,0.0
199.40322740322742,0.0
199.40332640332642,0.0
199.40342540342542,0.0025
199.40352440352441,0.0025
199.4036234036234,0.0
199.4037224037224,0.0
199.4038214038214,0.0025
199.4039204039204,0.0025
199.4040194040194,0.0025
199.4041184041184,0.0025
199.4042174042174,0.0
199.4043164043164,0.0
199.4044154044154,0.0025
199.40451440451443,0.0
199.40461340461343,0.0
199.40471240471243,0.0025
199.40481140481143,0.0
199.40491040491042,0.0
199.40500940500942,0.0
199.40510840510842,0.0025
199.40520740520742,0.0025
199.40530640530642,0.0
199.40540540540542,0.0025
199.40550440550442,0.0
199.40560340560342,0.0
199.4057024057024,0.005
199.4058014058014,0.0025
199.4059004059004,0.0
199.4059994059994,0.0
199.4060984060984,0.0025
199.4061974061974,0.0
199.4062964062964,0.0025
199.40639540639543,0.0
199.40649440649443,0.0
199.40659340659343,0.0
199.40669240669243,0.0
199.40679140679143,0.0
199.40689040689043,0.0
199.40698940698942,0.0
199.40708840708842,0.0
199.40718740718742,0.0
199.40728640728642,0.0
199.40738540738542,0.0
199.40748440748442,0.0
199.40758340758342,0.0
199.40768240768242,0.0025
199.4077814077814,0.0
199.4078804078804,0.0
199.4079794079794,0.0025
199.4080784080784,0.0
199.4081774081774,0.0
199.4082764082764,0.0
199.40837540837543,0.005
199.40847440847443,0.0
199.40857340857343,0.0025
199.40867240867243,0.0
199.40877140877143,-0.0025
199.40887040887043,0.0025
199.40896940896943,0.0025
199.40906840906842,0.0
199.40916740916742,0.0
199.40926640926642,0.0
199.40936540936542,0.0
199.40946440946442,0.0025
199.40956340956342,0.0
199.40966240966242,0.0
199.40976140976142,0.0025
199.4098604098604,0.0025
199.4099594099594,0.0025
199.4100584100584,0.0
199.4101574101574,0.0
199.4102564102564,0.0025
199.41035541035544,0.0025
199.41045441045443,0.0
199.41055341055343,0.0025
199.41065241065243,0.0
199.41075141075143,0.0
199.41085041085043,0.0025
199.41094941094943,0.0025
199.41104841104843,0.0
199.41114741114743,0.0025
199.41124641124642,0.0025
199.41134541134542,0.0
199.41144441144442,0.0
199.41154341154342,0.0
199.41164241164242,0.0
199.41174141174142,0.0
199.41184041184042,0.0
199.41193941193941,0.0025
199.4120384120384,0.0025
199.4121374121374,0.0
199.41223641223644,0.0
199.41233541233544,0.005
199.41243441243444,0.0
199.41253341253343,0.0
199.41263241263243,-0.0025
199.41273141273143,0.0025
199.41283041283043,0.0025
199.41292941292943,0.0025
199.41302841302843,0.0
199.41312741312743,0.0
199.41322641322643,0.0
199.41332541332542,0.0
199.41342441342442,0.005
199.41352341352342,0.005
199.41362241362242,0.0
199.41372141372142,-0.0025
199.41382041382042,0.0
199.41391941391942,0.0
199.41401841401841,0.0025
199.4141174141174,0.005
199.41421641421644,0.005
199.41431541431544,0.0
199.41441441441444,0.0
199.41451341451344,0.0025
199.41461241461244,0.005
199.41471141471143,-0.0025
199.41481041481043,0.0
199.41490941490943,0.0025
199.41500841500843,0.0
199.41510741510743,0.0
199.41520641520643,0.0
199.41530541530543,0.005
199.41540441540442,-0.0025
199.41550341550342,0.0025
199.41560241560242,0.005
199.41570141570142,0.0
199.41580041580042,0.0
199.41589941589942,0.0
199.41599841599842,0.0
199.41609741609741,0.0
199.41619641619644,0.0025
199.41629541629544,0.0025
199.41639441639444,0.0025
199.41649341649344,0.0025
199.41659241659244,-0.0025
199.41669141669144,0.005
199.41679041679043,-0.0025
199.41688941688943,0.0
199.41698841698843,0.0
199.41708741708743,0.0025
199.41718641718643,0.0
199.41728541728543,-0.0025
199.41738441738443,-0.0025
199.41748341748342,0.0025
199.41758241758242,0.0
199.41768141768142,0.0025
199.41778041778042,0.0
199.41787941787942,0.0
199.41797841797842,0.0
199.41807741807742,0.0
199.41817641817644,0.0025
199.41827541827544,0.0025
199.41837441837444,0.005
199.41847341847344,0.0025
199.41857241857244,0.0025
199.41867141867144,0.0025
199.41877041877044,-0.0025
199.41886941886943,0.0025
199.41896841896843,0.0025
199.41906741906743,0.005
199.41916641916643,0.0
199.41926541926543,0.0025
199.41936441936443,0.0
199.41946341946343,0.0
199.41956241956242,-0.0025
199.41966141966142,0.0
199.41976041976042,-0.0025
199.41985941985942,0.0025
199.41995841995842,0.0025
199.42005742005745,0.0025
199.42015642015645,0.0
199.42025542025544,-0.0025
199.42035442035444,0.0
199.42045342045344,-0.0025
199.42055242055244,0.0025
199.42065142065144,0.005
199.42075042075044,-0.0025
199.42084942084944,0.0
199.42094842094843,0.0
199.42104742104743,0.0025
199.42114642114643,-0.0025
199.42124542124543,0.005
199.42134442134443,0.0
199.42144342144343,0.0025
199.42154242154243,0.005
199.42164142164143,0.0025
199.42174042174042,0.0
199.42183942183942,0.005
199.42193842193842,0.005
199.42203742203745,0.0025
199.42213642213645,0.0025
199.42223542223545,0.0025
199.42233442233444,0.0
199.42243342243344,0.0
199.42253242253244,0.0
199.42263142263144,-0.0025
199.42273042273044,-0.0025
199.42282942282944,0.0
199.42292842292844,0.0
199.42302742302743,0.0
199.42312642312643,0.0025
199.42322542322543,0.005
199.42332442332443,0.0025
199.42342342342343,0.0
199.42352242352243,0.0025
199.42362142362143,0.0
199.42372042372043,0.005
199.42381942381942,0.005
199.42391842391842,-0.0025
199.42401742401745,0.0
199.42411642411645,0.0
199.42421542421545,0.0
199.42431442431445,0.0025
199.42441342441344,0.0
199.42451242451244,0.0025
199.42461142461144,0.0025
199.42471042471044,0.0
199.42480942480944,0.0025
199.42490842490844,0.0
199.42500742500744,0.005
199.42510642510643,0.0
199.42520542520543,0.0
199.42530442530443,0.005
199.42540342540343,0.0
199.42550242550243,0.0
199.42560142560143,0.0025
199.42570042570043,0.0
199.42579942579943,0.0025
199.42589842589842,0.0
199.42599742599745,0.0
199.42609642609645,0.0
199.42619542619545,0.0025
199.42629442629445,0.0025
199.42639342639345,0.005
199.42649242649244,0.0025
199.42659142659144,0.0025
199.42669042669044,0.0
199.42678942678944,0.0
199.42688842688844,0.0
199.42698742698744,0.0025
199.42708642708644,0.0025
199.42718542718544,0.0025
199.42728442728443,0.0025
199.42738342738343,0.0025
199.42748242748243,0.0
199.42758142758143,0.0025
199.42768042768043,0.0025
199.42777942777943,0.0025
199.42787842787845,0.0
199.42797742797745,0.0
199.42807642807645,0.0
199.42817542817545,0.0
199.42827442827445,0.0025
199.42837342837345,-0.0025
199.42847242847245,0.0025
199.42857142857144,0.0
199.42867042867044,0.0025
199.42876942876944,0.0
199.42886842886844,0.0
199.42896742896744,0.0
199.42906642906644,0.0
199.42916542916544,0.0
199.42926442926444,0.0
199.42936342936343,0.0
199.42946242946243,0.0
199.42956142956143,0.0
199.42966042966043,0.0025
199.42975942975943,0.005
199.42985842985846,0.0
199.42995742995745,0.0025
199.43005643005645,-0.0025
199.43015543015545,0.0
199.43025443025445,-0.0025
199.43035343035345,0.0
199.43045243045245,-0.0025
199.43055143055145,0.0
