Tiempo (s),Datos
138.7029007029007,0.0
138.7029997029997,0.0
138.7030987030987,0.0009999999
138.7031977031977,0.0009999999
138.7032967032967,0.0009999999
138.7033957033957,0.0019999999
138.7034947034947,0.0
138.70359370359373,0.0
138.70369270369272,0.0009999999
138.70379170379172,0.0
138.70389070389072,0.0019999999
138.70398970398972,0.0
138.70408870408872,0.0019999999
138.70418770418772,0.0009999999
138.70428670428672,0.0009999999
138.70438570438571,0.0009999999
138.7044847044847,0.0019999999
138.7045837045837,0.0019999999
138.7046827046827,0.0009999999
138.7047817047817,0.0009999999
138.7048807048807,0.0009999999
138.7049797049797,0.0009999999
138.7050787050787,0.0009999999
138.7051777051777,0.0
138.7052767052767,0.0009999999
138.7053757053757,0.0009999999
138.70547470547473,0.0009999999
138.70557370557373,0.0009999999
138.70567270567273,0.0009999999
138.70577170577172,0.0009999999
138.70587070587072,0.0009999999
138.70596970596972,0.0
138.70606870606872,0.0019999999
138.70616770616772,0.0009999999
138.70626670626672,0.0009999999
138.70636570636572,0.0
138.70646470646471,0.0009999999
138.7065637065637,0.0
138.7066627066627,0.0009999999
138.7067617067617,0.0009999999
138.7068607068607,0.0009999999
138.7069597069597,0.0
138.7070587070587,0.0
138.7071577071577,0.0
138.7072567072567,0.0009999999
138.7073557073557,0.0
138.70745470745473,0.0009999999
138.70755370755373,0.0009999999
138.70765270765273,0.0009999999
138.70775170775173,0.0
138.70785070785072,0.0
138.70794970794972,0.0
138.70804870804872,0.0009999999
138.70814770814772,0.0
138.70824670824672,0.0009999999
138.70834570834572,0.0019999999
138.70844470844472,0.0009999999
138.70854370854371,0.0009999999
138.7086427086427,0.0009999999
138.7087417087417,0.0
138.7088407088407,0.0
138.7089397089397,0.0
138.7090387090387,-0.0029999998
138.7091377091377,0.0019999999
138.7092367092367,0.0009999999
138.7093357093357,0.0009999999
138.70943470943473,0.0009999999
138.70953370953373,0.0
138.70963270963273,0.0019999999
138.70973170973173,0.0
138.70983070983073,-0.0009999999
138.70992970992972,0.0019999999
138.71002871002872,-0.0009999999
138.71012771012772,0.0
138.71022671022672,0.0009999999
138.71032571032572,-0.0009999999
138.71042471042472,0.0019999999
138.71052371052372,-0.0009999999
138.71062271062272,0.0009999999
138.7107217107217,0.0
138.7108207108207,0.0
138.7109197109197,0.0
138.7110187110187,0.0
138.7111177111177,0.0019999999
138.7112167112167,0.0
138.7113157113157,0.0
138.71141471141473,0.0
138.71151371151373,0.0
138.71161271161273,-0.0009999999
138.71171171171173,0.0
138.71181071181073,0.0009999999
138.71190971190973,0.0
138.71200871200872,0.0
138.71210771210772,0.0009999999
138.71220671220672,0.0019999999
138.71230571230572,0.0009999999
138.71240471240472,0.0019999999
138.71250371250372,0.0009999999
138.71260271260272,0.0019999999
138.71270171270172,0.0009999999
138.7128007128007,0.0
138.7128997128997,0.0009999999
138.7129987129987,0.0009999999
138.7130977130977,0.0009999999
138.7131967131967,0.0009999999
138.71329571329574,0.0009999999
138.71339471339473,0.0009999999
138.71349371349373,0.0019999999
138.71359271359273,0.0029999998
138.71369171369173,0.0
138.71379071379073,0.0009999999
138.71388971388973,0.0
138.71398871398873,0.0009999999
138.71408771408773,0.0
138.71418671418672,0.0
138.71428571428572,0.0019999999
138.71438471438472,0.0009999999
138.71448371448372,0.0009999999
138.71458271458272,0.0019999999
138.71468171468172,0.0009999999
138.71478071478072,0.0
138.71487971487971,0.0019999999
138.7149787149787,0.0019999999
138.7150777150777,0.0009999999
138.7151767151767,0.0019999999
138.71527571527574,0.0019999999
138.71537471537474,0.0009999999
138.71547371547373,0.0019999999
138.71557271557273,0.0009999999
138.71567171567173,0.0009999999
138.71577071577073,0.0
138.71586971586973,0.0009999999
138.71596871596873,0.0009999999
138.71606771606773,0.0009999999
138.71616671616673,0.0009999999
138.71626571626572,0.0009999999
138.71636471636472,0.0009999999
138.71646371646372,0.0019999999
138.71656271656272,0.0009999999
138.71666171666172,0.0009999999
138.71676071676072,0.0019999999
138.71685971685972,0.0
138.71695871695871,-0.0009999999
138.7170577170577,0.0
138.7171567171567,-0.0009999999
138.71725571725574,0.0009999999
138.71735471735474,0.0
138.71745371745374,0.0
138.71755271755273,0.0
138.71765171765173,0.0019999999
138.71775071775073,0.0009999999
138.71784971784973,0.0
138.71794871794873,0.0009999999
138.71804771804773,0.0
138.71814671814673,0.0009999999
138.71824571824573,0.0009999999
138.71834471834472,0.0019999999
138.71844371844372,0.0019999999
138.71854271854272,0.0019999999
138.71864171864172,0.0009999999
138.71874071874072,0.0009999999
138.71883971883972,0.0009999999
138.71893871893872,0.0029999998
138.71903771903771,0.0009999999
138.71913671913674,0.0019999999
138.71923571923574,0.0009999999
138.71933471933474,0.0
138.71943371943374,0.0
138.71953271953274,0.0009999999
138.71963171963174,0.0019999999
138.71973071973073,0.0009999999
138.71982971982973,0.0
138.71992871992873,0.0009999999
138.72002772002773,0.0009999999
138.72012672012673,0.0009999999
138.72022572022573,-0.0009999999
138.72032472032473,0.0
138.72042372042372,0.0
138.72052272052272,0.0009999999
138.72062172062172,0.0019999999
138.72072072072072,0.0019999999
138.72081972081972,0.0
138.72091872091872,0.0
138.72101772101772,0.0
138.72111672111674,0.0009999999
138.72121572121574,0.0009999999
138.72131472131474,0.0009999999
138.72141372141374,0.0009999999
138.72151272151274,0.0009999999
138.72161172161174,0.0019999999
138.72171072171074,0.0009999999
138.72180972180973,0.0009999999
138.72190872190873,0.0009999999
138.72200772200773,0.0009999999
138.72210672210673,0.0009999999
138.72220572220573,0.0009999999
138.72230472230473,0.0009999999
138.72240372240373,0.0009999999
138.72250272250272,-0.0009999999
138.72260172260172,0.0009999999
138.72270072270072,0.0009999999
138.72279972279972,0.0
138.72289872289872,0.0009999999
138.72299772299772,0.0009999999
138.72309672309675,0.0009999999
138.72319572319574,0.0009999999
138.72329472329474,0.0
138.72339372339374,0.0009999999
138.72349272349274,0.0009999999
138.72359172359174,0.0009999999
138.72369072369074,0.0009999999
138.72378972378974,0.0009999999
138.72388872388873,0.0009999999
138.72398772398773,0.0009999999
138.72408672408673,0.0
138.72418572418573,0.0
138.72428472428473,0.0019999999
138.72438372438373,0.0019999999
138.72448272448273,0.0009999999
138.72458172458172,0.0009999999
138.72468072468072,0.0009999999
138.72477972477972,0.0009999999
138.72487872487872,0.0009999999
138.72497772497772,0.0009999999
138.72507672507675,0.0009999999
138.72517572517575,0.0009999999
138.72527472527474,0.0
138.72537372537374,0.0009999999
138.72547272547274,0.0009999999
138.72557172557174,0.0
138.72567072567074,0.0019999999
138.72576972576974,0.0
138.72586872586874,-0.0009999999
138.72596772596773,0.0
138.72606672606673,0.0009999999
138.72616572616573,0.0
138.72626472626473,0.0
138.72636372636373,-0.0009999999
138.72646272646273,-0.0009999999
138.72656172656173,0.0009999999
138.72666072666073,0.0
138.72675972675972,0.0019999999
138.72685872685872,0.0019999999
138.72695772695775,0.0009999999
138.72705672705675,0.0
138.72715572715575,0.0019999999
138.72725472725475,0.0009999999
138.72735372735374,0.0
138.72745272745274,0.0
138.72755172755174,0.0009999999
138.72765072765074,0.0009999999
138.72774972774974,0.0009999999
138.72784872784874,0.0
138.72794772794774,0.0019999999
138.72804672804673,0.0
138.72814572814573,-0.0009999999
138.72824472824473,0.0009999999
138.72834372834373,0.0009999999
138.72844272844273,0.0019999999
138.72854172854173,0.0009999999
138.72864072864073,0.0019999999
138.72873972873973,0.0009999999
138.72883872883872,0.0009999999
138.72893772893775,0.0019999999
138.72903672903675,0.0009999999
138.72913572913575,0.0009999999
138.72923472923475,0.0
138.72933372933375,0.0009999999
138.72943272943274,0.0019999999
138.72953172953174,0.0009999999
138.72963072963074,0.0019999999
138.72972972972974,0.0009999999
138.72982872982874,0.0
138.72992772992774,0.0019999999
138.73002673002674,0.0019999999
138.73012573012574,0.0009999999
138.73022473022473,0.0009999999
138.73032373032373,0.0009999999
138.73042273042273,0.0
138.73052173052173,0.0
138.73062073062073,0.0
138.73071973071973,0.0019999999
138.73081873081873,0.0009999999
138.73091773091775,0.0019999999
138.73101673101675,0.0009999999
138.73111573111575,0.0009999999
138.73121473121475,0.0009999999
138.73131373131375,0.0019999999
138.73141273141275,0.0009999999
138.73151173151174,0.0009999999
138.73161073161074,0.0009999999
138.73170973170974,0.0009999999
138.73180873180874,0.0009999999
138.73190773190774,0.0009999999
138.73200673200674,0.0019999999
138.73210573210574,0.0
138.73220473220474,0.0
138.73230373230373,0.0
138.73240273240273,0.0
138.73250173250173,0.0
138.73260073260073,0.0
138.73269973269973,0.0009999999
138.73279873279873,0.0
138.73289773289775,0.0
138.73299673299675,-0.0009999999
138.73309573309575,0.0019999999
138.73319473319475,0.0
138.73329373329375,0.0
138.73339273339275,0.0
138.73349173349175,0.0009999999
138.73359073359075,0.0
138.73368973368974,0.0
138.73378873378874,0.0
138.73388773388774,0.0
138.73398673398674,0.0
138.73408573408574,0.0009999999
138.73418473418474,0.0019999999
138.73428373428374,0.0009999999
138.73438273438273,0.0
138.73448173448173,0.0009999999
138.73458073458073,0.0009999999
138.73467973467973,0.0
138.73477873477876,-0.0009999999
138.73487773487776,-0.0009999999
138.73497673497675,-0.0009999999
138.73507573507575,0.0009999999
138.73517473517475,0.0019999999
138.73527373527375,0.0009999999
138.73537273537275,0.0009999999
138.73547173547175,0.0019999999
138.73557073557075,0.0009999999
138.73566973566975,0.0019999999
138.73576873576874,0.0019999999
138.73586773586774,0.0
138.73596673596674,0.0
138.73606573606574,0.0009999999
138.73616473616474,0.0009999999
138.73626373626374,0.0009999999
138.73636273636274,0.0
138.73646173646173,0.0009999999
138.73656073656073,0.0009999999
138.73665973665973,0.0009999999
138.73675873675876,0.0
138.73685773685776,0.0009999999
138.73695673695676,0.0009999999
138.73705573705575,0.0
138.73715473715475,0.0
138.73725373725375,0.0009999999
138.73735273735275,0.0
138.73745173745175,0.0009999999
138.73755073755075,0.0009999999
138.73764973764975,0.0009999999
138.73774873774875,0.0009999999
138.73784773784774,0.0009999999
138.73794673794674,0.0009999999
138.73804573804574,0.0009999999
138.73814473814474,0.0009999999
138.73824373824374,0.0009999999
138.73834273834274,0.0009999999
138.73844173844174,0.0009999999
138.73854073854073,0.0
138.73863973863973,0.0
138.73873873873876,0.0009999999
138.73883773883776,0.0
138.73893673893676,0.0009999999
138.73903573903576,0.0009999999
138.73913473913476,0.0
138.73923373923375,0.0009999999
138.73933273933275,0.0019999999
138.73943173943175,0.0009999999
138.73953073953075,0.0
138.73962973962975,0.0
138.73972873972875,0.0009999999
138.73982773982775,0.0009999999
138.73992673992674,0.0009999999
138.74002574002574,0.0
138.74012474012474,0.0009999999
138.74022374022374,0.0
138.74032274032274,0.0009999999
138.74042174042174,0.0009999999
138.74052074052074,0.0009999999
138.74061974061976,0.0009999999
138.74071874071876,0.0019999999
138.74081774081776,0.0009999999
138.74091674091676,0.0009999999
138.74101574101576,0.0
138.74111474111476,0.0
138.74121374121376,0.0009999999
138.74131274131275,0.0019999999
138.74141174141175,0.0009999999
138.74151074151075,0.0009999999
138.74160974160975,0.0019999999
138.74170874170875,0.0
138.74180774180775,0.0
138.74190674190675,0.0
138.74200574200574,0.0009999999
138.74210474210474,0.0019999999
138.74220374220374,0.0009999999
138.74230274230274,0.0
138.74240174240174,0.0009999999
138.74250074250074,0.0009999999
138.74259974259977,0.0019999999
138.74269874269876,0.0019999999
138.74279774279776,0.0009999999
138.74289674289676,0.0019999999
138.74299574299576,0.0009999999
138.74309474309476,0.0009999999
138.74319374319376,0.0019999999
138.74329274329276,0.0009999999
138.74339174339175,0.0009999999
138.74349074349075,0.0009999999
138.74358974358975,0.0019999999
138.74368874368875,0.0019999999
138.74378774378775,0.0009999999
138.74388674388675,0.0009999999
138.74398574398575,0.0009999999
138.74408474408474,0.0029999998
138.74418374418374,0.0009999999
138.74428274428274,0.0009999999
138.74438174438174,0.0
138.74448074448074,0.0009999999
138.74457974457977,0.0009999999
138.74467874467877,0.0009999999
138.74477774477776,0.0009999999
138.74487674487676,0.0019999999
138.74497574497576,0.0009999999
138.74507474507476,0.0
138.74517374517376,0.0009999999
138.74527274527276,0.0009999999
138.74537174537176,0.0009999999
138.74547074547075,0.0009999999
138.74556974556975,0.0019999999
138.74566874566875,0.0009999999
138.74576774576775,0.0009999999
138.74586674586675,0.0009999999
138.74596574596575,0.0
138.74606474606475,0.0009999999
138.74616374616375,0.0009999999
138.74626274626274,0.0009999999
138.74636174636174,0.0009999999
138.74646074646074,0.0
138.74655974655977,0.0009999999
138.74665874665877,0.0009999999
138.74675774675777,0.0009999999
138.74685674685676,0.0019999999
138.74695574695576,0.0009999999
138.74705474705476,0.0009999999
138.74715374715376,0.0009999999
138.74725274725276,0.0009999999
138.74735174735176,0.0009999999
138.74745074745076,0.0009999999
138.74754974754975,0.0009999999
138.74764874764875,0.0009999999
138.74774774774775,0.0009999999
138.74784674784675,0.0009999999
138.74794574794575,0.0009999999
138.74804474804475,0.0009999999
138.74814374814375,0.0
138.74824274824275,0.0019999999
138.74834174834174,0.0009999999
138.74844074844077,0.0009999999
138.74853974853977,0.0009999999
138.74863874863877,0.0
138.74873774873777,0.0019999999
138.74883674883677,0.0009999999
138.74893574893576,0.0
138.74903474903476,0.0
138.74913374913376,0.0
138.74923274923276,0.0009999999
138.74933174933176,0.0
138.74943074943076,0.0009999999
138.74952974952976,0.0009999999
138.74962874962876,0.0009999999
138.74972774972775,0.0009999999
138.74982674982675,0.0009999999
138.74992574992575,0.0
138.75002475002475,0.0009999999
138.75012375012375,0.0
138.75022275022275,0.0009999999
138.75032175032175,0.0009999999
138.75042075042077,0.0009999999
138.75051975051977,0.0009999999
138.75061875061877,0.0019999999
138.75071775071777,0.0009999999
138.75081675081677,0.0009999999
138.75091575091577,0.0009999999
138.75101475101476,0.0
138.75111375111376,-0.0009999999
138.75121275121276,0.0
138.75131175131176,0.0009999999
138.75141075141076,0.0
138.75150975150976,0.0019999999
138.75160875160876,0.0009999999
138.75170775170776,0.0
138.75180675180675,0.0019999999
138.75190575190575,-0.0009999999
138.75200475200475,0.0
138.75210375210375,-0.0009999999
138.75220275220275,-0.0009999999
138.75230175230175,-0.0009999999
138.75240075240077,0.0
138.75249975249977,0.0009999999
138.75259875259877,-0.0009999999
138.75269775269777,0.0
138.75279675279677,0.0019999999
138.75289575289577,0.0
138.75299475299477,-0.0009999999
138.75309375309376,0.0019999999
138.75319275319276,0.0009999999
138.75329175329176,0.0009999999
138.75339075339076,0.0009999999
138.75348975348976,0.0009999999
138.75358875358876,0.0019999999
138.75368775368776,0.0009999999
138.75378675378676,0.0009999999
138.75388575388575,0.0019999999
138.75398475398475,0.0009999999
138.75408375408375,0.0009999999
138.75418275418275,0.0
138.75428175428175,0.0009999999
138.75438075438078,0.0
138.75447975447977,0.0
138.75457875457877,0.0
138.75467775467777,0.0009999999
138.75477675477677,0.0009999999
138.75487575487577,0.0009999999
138.75497475497477,0.0019999999
138.75507375507377,0.0019999999
138.75517275517277,0.0009999999
138.75527175527176,0.0
138.75537075537076,0.0009999999
138.75546975546976,0.0009999999
138.75556875556876,0.0
138.75566775566776,0.0
138.75576675576676,0.0009999999
138.75586575586576,0.0
138.75596475596475,0.0009999999
138.75606375606375,0.0009999999
138.75616275616275,0.0009999999
138.75626175626178,0.0009999999
138.75636075636078,0.0
138.75645975645978,0.0009999999
138.75655875655877,0.0009999999
138.75665775665777,0.0
138.75675675675677,0.0
138.75685575685577,0.0009999999
138.75695475695477,0.0009999999
138.75705375705377,0.0
138.75715275715277,0.0009999999
138.75725175725177,0.0
138.75735075735076,0.0019999999
138.75744975744976,0.0019999999
138.75754875754876,0.0019999999
138.75764775764776,0.0
138.75774675774676,0.0009999999
138.75784575784576,0.0
138.75794475794476,0.0019999999
138.75804375804375,0.0009999999
138.75814275814275,0.0009999999
138.75824175824178,0.0019999999
138.75834075834078,0.0019999999
138.75843975843978,0.0
138.75853875853878,0.0009999999
138.75863775863778,0.0009999999
138.75873675873677,0.0019999999
138.75883575883577,0.0019999999
138.75893475893477,0.0
138.75903375903377,0.0009999999
138.75913275913277,0.0
138.75923175923177,0.0
138.75933075933077,0.0009999999
138.75942975942976,-0.0009999999
138.75952875952876,-0.0019999999
138.75962775962776,-0.0009999999
138.75972675972676,0.0009999999
138.75982575982576,0.0
138.75992475992476,0.0009999999
138.76002376002376,0.0019999999
138.76012276012275,0.0009999999
138.76022176022178,0.0019999999
138.76032076032078,0.0
138.76041976041978,0.0
138.76051876051878,0.0
138.76061776061778,0.0019999999
138.76071676071678,0.0009999999
138.76081576081577,0.0019999999
138.76091476091477,0.0009999999
138.76101376101377,0.0009999999
138.76111276111277,0.0
138.76121176121177,0.0009999999
138.76131076131077,0.0009999999
138.76140976140977,0.0009999999
138.76150876150876,0.0
138.76160776160776,0.0009999999
138.76170676170676,0.0009999999
138.76180576180576,0.0
138.76190476190476,0.0009999999
138.76200376200376,0.0009999999
138.76210276210276,0.0009999999
138.76220176220178,0.0009999999
138.76230076230078,0.0009999999
138.76239976239978,0.0009999999
138.76249876249878,0.0009999999
138.76259776259778,0.0
138.76269676269678,0.0
138.76279576279578,0.0
138.76289476289477,0.0009999999
138.76299376299377,0.0009999999
138.76309276309277,0.0019999999
138.76319176319177,0.0
138.76329076329077,0.0019999999
138.76338976338977,0.0
138.76348876348877,0.0019999999
138.76358776358776,0.0019999999
138.76368676368676,0.0019999999
138.76378576378576,0.0019999999
138.76388476388476,0.0019999999
138.76398376398376,0.0009999999
138.7640827640828,0.0009999999
138.76418176418179,0.0019999999
138.76428076428078,0.0019999999
138.76437976437978,0.0019999999
138.76447876447878,0.0019999999
138.76457776457778,0.0019999999
138.76467676467678,0.0019999999
138.76477576477578,0.0009999999
138.76487476487478,0.0019999999
138.76497376497377,0.0019999999
138.76507276507277,0.0019999999
138.76517176517177,0.0009999999
138.76527076527077,-0.0009999999
138.76536976536977,0.0
138.76546876546877,-0.0009999999
138.76556776556777,-0.0009999999
138.76566676566677,0.0
138.76576576576576,-0.0009999999
138.76586476586476,0.0
138.76596376596376,0.0019999999
138.7660627660628,0.0019999999
138.7661617661618,0.0009999999
138.76626076626079,0.0019999999
138.76635976635978,0.0019999999
138.76645876645878,0.0009999999
138.76655776655778,0.0009999999
138.76665676665678,0.0009999999
138.76675576675578,0.0009999999
138.76685476685478,0.0009999999
138.76695376695378,0.0009999999
138.76705276705277,0.0
138.76715176715177,0.0019999999
138.76725076725077,0.0019999999
138.76734976734977,0.0009999999
138.76744876744877,0.0009999999
138.76754776754777,0.0009999999
138.76764676764677,0.0009999999
138.76774576774577,0.0009999999
138.76784476784476,0.0009999999
138.76794376794376,0.0009999999
138.7680427680428,0.0009999999
138.7681417681418,0.0009999999
138.7682407682408,0.0
138.76833976833979,0.0
138.76843876843878,0.0009999999
138.76853776853778,0.0
138.76863676863678,0.0009999999
138.76873576873578,0.0009999999
138.76883476883478,0.0009999999
138.76893376893378,-0.0009999999
138.76903276903278,0.0029999998
138.76913176913177,0.0019999999
138.76923076923077,0.0019999999
138.76932976932977,0.0009999999
138.76942876942877,0.0019999999
138.76952776952777,0.0
138.76962676962677,0.0
138.76972576972577,0.0009999999
138.76982476982477,0.0
138.7699237699238,0.0
138.7700227700228,0.0009999999
138.7701217701218,0.0
138.7702207702208,0.0009999999
138.7703197703198,0.0009999999
138.7704187704188,0.0009999999
138.77051777051778,0.0009999999
138.77061677061678,0.0009999999
138.77071577071578,0.0019999999
138.77081477081478,0.0019999999
138.77091377091378,0.0
138.77101277101278,0.0019999999
138.77111177111178,0.0
138.77121077121078,0.0009999999
138.77130977130977,0.0019999999
138.77140877140877,0.0009999999
138.77150777150777,0.0
138.77160677160677,0.0019999999
138.77170577170577,0.0019999999
138.77180477180477,0.0
138.7719037719038,0.0
138.7720027720028,0.0
138.7721017721018,0.0009999999
138.7722007722008,-0.0009999999
138.7722997722998,0.0
138.7723987723988,0.0
138.7724977724978,0.0009999999
138.77259677259678,0.0009999999
138.77269577269578,0.0009999999
138.77279477279478,0.0009999999
138.77289377289378,0.0019999999
138.77299277299278,0.0019999999
138.77309177309178,0.0
138.77319077319078,0.0
138.77328977328978,0.0
138.77338877338877,0.0
138.77348777348777,0.0009999999
138.77358677358677,0.0009999999
138.77368577368577,0.0019999999
138.77378477378477,-0.0009999999
138.7738837738838,-0.0009999999
138.7739827739828,0.0
138.7740817740818,0.0
138.7741807741808,-0.0009999999
138.7742797742798,0.0
138.7743787743788,-0.0009999999
138.7744777744778,0.0
138.7745767745768,0.0009999999
138.77467577467579,0.0019999999
138.77477477477478,0.0
138.77487377487378,0.0019999999
138.77497277497278,0.0019999999
138.77507177507178,0.0
138.77517077517078,0.0
138.77526977526978,0.0
138.77536877536878,0.0009999999
138.77546777546777,0.0009999999
138.77556677556677,0.0
138.77566577566577,0.0
138.77576477576477,0.0009999999
138.7758637758638,0.0
138.7759627759628,0.0
138.7760617760618,0.0019999999
138.7761607761608,0.0009999999
138.7762597762598,0.0
138.7763587763588,0.0009999999
138.7764577764578,0.0009999999
138.7765567765568,0.0
138.7766557766558,0.0019999999
138.77675477675479,0.0009999999
138.77685377685378,0.0009999999
138.77695277695278,0.0019999999
138.77705177705178,0.0019999999
138.77715077715078,0.0009999999
138.77724977724978,0.0019999999
138.77734877734878,0.0019999999
138.77744777744778,0.0
138.77754677754677,0.0019999999
138.77764577764577,0.0009999999
138.7777447777448,0.0009999999
138.7778437778438,0.0019999999
138.7779427779428,0.0009999999
138.7780417780418,0.0009999999
138.7781407781408,0.0019999999
138.7782397782398,0.0
138.7783387783388,0.0009999999
138.7784377784378,0.0009999999
138.7785367785368,0.0009999999
138.7786357786358,0.0009999999
138.7787347787348,0.0009999999
138.77883377883379,0.0009999999
138.77893277893278,0.0
138.77903177903178,0.0009999999
138.77913077913078,0.0009999999
138.77922977922978,0.0019999999
138.77932877932878,0.0019999999
138.77942777942778,0.0009999999
138.77952677952678,0.0009999999
138.77962577962577,0.0019999999
138.7797247797248,0.0
138.7798237798238,0.0009999999
138.7799227799228,0.0009999999
138.7800217800218,0.0009999999
138.7801207801208,0.0019999999
138.7802197802198,0.0
138.7803187803188,-0.0009999999
138.7804177804178,0.0
138.7805167805168,0.0009999999
138.7806157806158,0.0009999999
138.7807147807148,0.0019999999
138.7808137808138,0.0009999999
138.7809127809128,0.0009999999
138.78101178101178,0.0009999999
138.78111078111078,0.0009999999
138.78120978120978,0.0009999999
138.78130878130878,0.0009999999
138.78140778140778,0.0009999999
138.78150678150678,0.0009999999
138.78160578160578,0.0009999999
138.7817047817048,0.0009999999
138.7818037818038,0.0019999999
138.7819027819028,0.0
138.7820017820018,0.0019999999
138.7821007821008,0.0029999998
138.7821997821998,0.0019999999
138.7822987822988,0.0
138.7823977823978,0.0
138.7824967824968,0.0009999999
138.7825957825958,0.0009999999
138.7826947826948,0.0019999999
138.7827937827938,0.0019999999
138.7828927828928,0.0009999999
138.7829917829918,0.0019999999
138.78309078309078,0.0029999998
138.78318978318978,0.0009999999
138.78328878328878,-0.0009999999
138.78338778338778,0.0
138.78348678348678,0.0009999999
138.78358578358578,0.0029999998
138.7836847836848,0.0019999999
138.7837837837838,0.0009999999
138.7838827838828,0.0019999999
138.7839817839818,0.0019999999
138.7840807840808,0.0
138.7841797841798,-0.0009999999
138.7842787842788,0.0
138.7843777843778,0.0
138.7844767844768,-0.0009999999
138.7845757845758,0.0
138.7846747846748,0.0
138.7847737847738,0.0
138.7848727848728,0.0
138.7849717849718,0.0
138.7850707850708,-0.0009999999
138.78516978516978,-0.0009999999
138.78526878526878,-0.0009999999
138.78536778536778,0.0009999999
138.78546678546678,0.0
138.7855657855658,0.0
138.7856647856648,0.0
138.7857637857638,0.0009999999
138.7858627858628,0.0009999999
138.7859617859618,0.0
138.7860607860608,-0.0009999999
138.7861597861598,0.0
138.7862587862588,0.0
138.7863577863578,0.0019999999
138.7864567864568,0.0019999999
138.7865557865558,0.0019999999
138.7866547866548,0.0009999999
138.7867537867538,0.0
138.7868527868528,0.0009999999
138.7869517869518,0.0009999999
138.7870507870508,0.0
138.7871497871498,0.0009999999
138.78724878724879,0.0009999999
138.78734778734778,0.0
138.78744678744678,0.0009999999
138.7875457875458,0.0009999999
138.7876447876448,0.0
138.7877437877438,0.0009999999
138.7878427878428,0.0
138.7879417879418,0.0009999999
138.7880407880408,0.0019999999
138.7881397881398,0.0009999999
138.7882387882388,0.0009999999
138.7883377883378,0.0009999999
138.7884367884368,0.0019999999
138.7885357885358,0.0009999999
138.7886347886348,0.0019999999
138.7887337887338,0.0009999999
138.7888327888328,0.0019999999
138.7889317889318,0.0019999999
138.7890307890308,0.0029999998
138.7891297891298,-0.0009999999
138.7892287892288,0.0
138.78932778932779,0.0009999999
138.78942678942678,0.0009999999
138.7895257895258,0.0019999999
138.7896247896248,0.0009999999
138.7897237897238,0.0009999999
138.7898227898228,0.0009999999
138.7899217899218,0.0
138.7900207900208,0.0009999999
138.7901197901198,0.0009999999
138.7902187902188,0.0009999999
138.7903177903178,0.0009999999
138.7904167904168,0.0009999999
138.7905157905158,0.0009999999
138.7906147906148,0.0019999999
138.7907137907138,0.0
138.7908127908128,0.0009999999
138.7909117909118,0.0
138.7910107910108,0.0009999999
138.7911097911098,0.0019999999
138.7912087912088,0.0009999999
138.7913077913078,0.0
138.7914067914068,0.0
138.7915057915058,0.0019999999
138.7916047916048,0.0
138.7917037917038,0.0009999999
138.7918027918028,0.0009999999
138.7919017919018,0.0
138.7920007920008,0.0009999999
138.7920997920998,0.0009999999
138.7921987921988,0.0
138.7922977922978,0.0009999999
138.7923967923968,0.0009999999
138.7924957924958,0.0019999999
138.7925947925948,0.0009999999
138.7926937926938,0.0019999999
138.7927927927928,0.0019999999
138.7928917928918,0.0019999999
138.7929907929908,0.0019999999
138.7930897930898,0.0009999999
138.7931887931888,0.0
138.7932877932878,0.0
138.79338679338682,0.0
138.79348579348581,0.0009999999
138.7935847935848,0.0
138.7936837936838,0.0
138.7937827937828,-0.0009999999
138.7938817938818,-0.0009999999
138.7939807939808,0.0009999999
138.7940797940798,0.0
138.7941787941788,0.0
138.7942777942778,0.0
138.7943767943768,0.0019999999
138.7944757944758,0.0009999999
138.7945747945748,0.0009999999
138.7946737946738,0.0
138.7947727947728,0.0019999999
138.7948717948718,0.0009999999
138.7949707949708,0.0009999999
138.7950697950698,0.0009999999
138.7951687951688,0.0009999999
138.7952677952678,0.0009999999
138.79536679536682,0.0009999999
138.79546579546582,0.0009999999
138.79556479556481,0.0
138.7956637956638,0.0009999999
138.7957627957628,0.0019999999
138.7958617958618,0.0019999999
138.7959607959608,0.0019999999
138.7960597960598,0.0009999999
138.7961587961588,0.0
138.7962577962578,0.0009999999
138.7963567963568,0.0009999999
138.7964557964558,0.0009999999
138.7965547965548,0.0029999998
138.7966537966538,0.0019999999
138.7967527967528,0.0009999999
138.7968517968518,0.0009999999
138.7969507969508,0.0009999999
138.7970497970498,0.0019999999
138.7971487971488,0.0019999999
138.7972477972478,0.0009999999
138.79734679734682,0.0019999999
138.79744579744582,0.0009999999
138.79754479754482,0.0019999999
138.79764379764381,0.0019999999
138.7977427977428,0.0019999999
138.7978417978418,0.0009999999
138.7979407979408,0.0019999999
138.7980397980398,0.0009999999
138.7981387981388,0.0009999999
138.7982377982378,0.0
138.7983367983368,0.0009999999
138.7984357984358,0.0009999999
138.7985347985348,0.0
138.7986337986338,0.0
138.7987327987328,0.0009999999
138.7988317988318,0.0009999999
138.7989307989308,0.0019999999
138.7990297990298,0.0009999999
138.7991287991288,0.0039999997
138.79922779922782,0.0009999999
138.79932679932682,0.0019999999
138.79942579942582,0.0019999999
138.79952479952482,0.0019999999
138.79962379962382,0.0029999998
138.79972279972282,0.0019999999
138.7998217998218,0.0
138.7999207999208,0.0
