Tiempo (s),Datos
214.1031581031581,0.0
214.1032571032571,-0.0025
214.1033561033561,-0.005
214.1034551034551,-0.0025
214.1035541035541,-0.0025
214.10365310365313,-0.0025
214.10375210375213,-0.0025
214.10385110385113,-0.0025
214.10395010395013,-0.0025
214.10404910404912,-0.0025
214.10414810414812,-0.005
214.10424710424712,-0.005
214.10434610434612,-0.0025
214.10444510444512,-0.005
214.10454410454412,-0.005
214.10464310464312,-0.005
214.10474210474212,-0.0025
214.1048411048411,0.0025
214.1049401049401,-0.0025
214.1050391050391,-0.0025
214.1051381051381,0.0025
214.1052371052371,0.0025
214.1053361053361,0.0025
214.1054351054351,0.0025
214.10553410553413,0.0025
214.10563310563313,-0.005
214.10573210573213,0.0
214.10583110583113,0.005
214.10593010593013,0.0
214.10602910602913,0.0075
214.10612810612812,0.005
214.10622710622712,0.0075
214.10632610632612,0.0075
214.10642510642512,0.005
214.10652410652412,0.0075
214.10662310662312,0.0025
214.10672210672212,0.005
214.10682110682112,0.0075
214.10692010692011,0.0075
214.1070191070191,0.01
214.1071181071181,0.01
214.1072171072171,0.01
214.1073161073161,0.0075
214.1074151074151,0.0075
214.10751410751413,0.0075
214.10761310761313,0.01
214.10771210771213,0.012499999
214.10781110781113,0.012499999
214.10791010791013,0.01
214.10800910800913,0.0075
214.10810810810813,0.01
214.10820710820713,0.0075
214.10830610830612,0.0075
214.10840510840512,0.015
214.10850410850412,0.01
214.10860310860312,0.0075
214.10870210870212,0.01
214.10880110880112,0.0075
214.10890010890012,0.012499999
214.10899910899911,0.012499999
214.1090981090981,0.01
214.1091971091971,0.0075
214.1092961092961,0.005
214.1093951093951,0.0075
214.10949410949414,0.005
214.10959310959313,0.005
214.10969210969213,0.0025
214.10979110979113,0.005
214.10989010989013,0.0075
214.10998910998913,0.005
214.11008811008813,0.005
214.11018711018713,0.0075
214.11028611028613,0.005
214.11038511038512,0.005
214.11048411048412,0.005
214.11058311058312,0.005
214.11068211068212,0.0075
214.11078111078112,0.0075
214.11088011088012,0.0075
214.11097911097912,0.012499999
214.11107811107811,0.012499999
214.1111771111771,0.012499999
214.1112761112761,0.01
214.1113751113751,0.01
214.11147411147414,0.01
214.11157311157314,0.01
214.11167211167214,0.012499999
214.11177111177113,0.0175
214.11187011187013,0.0175
214.11196911196913,0.012499999
214.11206811206813,0.015
214.11216711216713,0.0175
214.11226611226613,0.015
214.11236511236513,0.015
214.11246411246412,0.015
214.11256311256312,0.015
214.11266211266212,0.02
214.11276111276112,0.022499999
214.11286011286012,0.0175
214.11295911295912,0.0175
214.11305811305812,0.022499999
214.11315711315711,0.02
214.1132561132561,0.024999999
214.11335511335514,0.015
214.11345411345414,0.0175
214.11355311355314,0.022499999
214.11365211365214,0.0175
214.11375111375114,0.022499999
214.11385011385013,0.02
214.11394911394913,0.022499999
214.11404811404813,0.022499999
214.11414711414713,0.02
214.11424611424613,0.0175
214.11434511434513,0.022499999
214.11444411444413,0.0175
214.11454311454312,0.02
214.11464211464212,0.0175
214.11474111474112,0.02
214.11484011484012,0.024999999
214.11493911493912,0.022499999
214.11503811503812,0.024999999
214.11513711513712,0.022499999
214.11523611523612,0.024999999
214.11533511533514,0.024999999
214.11543411543414,0.022499999
214.11553311553314,0.0175
214.11563211563214,0.022499999
214.11573111573114,0.022499999
214.11583011583014,0.022499999
214.11592911592913,0.022499999
214.11602811602813,0.02
214.11612711612713,0.022499999
214.11622611622613,0.022499999
214.11632511632513,0.022499999
214.11642411642413,0.024999999
214.11652311652313,0.0275
214.11662211662212,0.024999999
214.11672111672112,0.02
214.11682011682012,0.02
214.11691911691912,0.024999999
214.11701811701812,0.022499999
214.11711711711712,0.02
214.11721611721612,0.022499999
214.11731511731514,0.0175
214.11741411741414,0.0175
214.11751311751314,0.0175
214.11761211761214,0.024999999
214.11771111771114,0.02
214.11781011781014,0.015
214.11790911790914,0.02
214.11800811800813,0.02
214.11810711810713,0.02
214.11820611820613,0.02
214.11830511830513,0.0175
214.11840411840413,0.0175
214.11850311850313,0.02
214.11860211860213,0.02
214.11870111870113,0.02
214.11880011880012,0.022499999
214.11889911889912,0.022499999
214.11899811899812,0.022499999
214.11909711909712,0.024999999
214.11919611919612,0.024999999
214.11929511929515,0.024999999
214.11939411939414,0.024999999
214.11949311949314,0.0175
214.11959211959214,0.0175
214.11969111969114,0.02
214.11979011979014,0.022499999
214.11988911988914,0.02
214.11998811998814,0.0175
214.12008712008713,0.02
214.12018612018613,0.015
214.12028512028513,0.012499999
214.12038412038413,0.0175
214.12048312048313,0.015
214.12058212058213,0.0175
214.12068112068113,0.015
214.12078012078013,0.012499999
214.12087912087912,0.015
214.12097812097812,0.0175
214.12107712107712,0.0175
214.12117612117615,0.015
214.12127512127515,0.0175
214.12137412137415,0.015
214.12147312147314,0.015
214.12157212157214,0.012499999
214.12167112167114,0.02
214.12177012177014,0.015
214.12186912186914,0.015
214.12196812196814,0.01
214.12206712206714,0.0075
214.12216612216613,0.01
214.12226512226513,0.0075
214.12236412236413,0.01
214.12246312246313,0.015
214.12256212256213,0.0075
214.12266112266113,0.0075
214.12276012276013,0.01
214.12285912285913,0.01
214.12295812295812,0.01
214.12305712305712,0.01
214.12315612315615,0.0075
214.12325512325515,0.012499999
214.12335412335415,0.01
214.12345312345315,0.012499999
214.12355212355214,0.01
214.12365112365114,0.0075
214.12375012375014,0.0075
214.12384912384914,0.012499999
214.12394812394814,0.0075
214.12404712404714,0.01
214.12414612414614,0.01
214.12424512424514,0.005
214.12434412434413,0.0075
214.12444312444313,0.005
214.12454212454213,0.005
214.12464112464113,0.005
214.12474012474013,0.0025
214.12483912483913,0.0025
214.12493812493813,0.005
214.12503712503712,0.005
214.12513612513615,0.005
214.12523512523515,0.0075
214.12533412533415,0.005
214.12543312543315,0.005
214.12553212553215,0.005
214.12563112563114,0.0025
214.12573012573014,0.005
214.12582912582914,0.005
214.12592812592814,-0.005
214.12602712602714,-0.0025
214.12612612612614,-0.0025
214.12622512622514,-0.005
214.12632412632414,-0.005
214.12642312642313,-0.0025
214.12652212652213,-0.005
214.12662112662113,-0.0075
214.12672012672013,-0.0075
214.12681912681913,-0.005
214.12691812691813,-0.0075
214.12701712701715,-0.0075
214.12711612711615,-0.005
214.12721512721515,-0.0075
214.12731412731415,-0.0075
214.12741312741315,-0.01
214.12751212751215,-0.01
214.12761112761115,-0.0075
214.12771012771015,-0.01
214.12780912780914,-0.005
214.12790812790814,-0.005
214.12800712800714,-0.01
214.12810612810614,-0.0025
214.12820512820514,-0.0025
214.12830412830414,-0.0025
214.12840312840314,0.0
214.12850212850213,-0.0025
214.12860112860113,-0.0025
214.12870012870013,-0.0075
214.12879912879913,-0.0075
214.12889812889813,-0.005
214.12899712899716,-0.0075
214.12909612909615,-0.005
214.12919512919515,-0.005
214.12929412929415,0.0
214.12939312939315,-0.005
214.12949212949215,-0.005
214.12959112959115,-0.0075
214.12969012969015,-0.005
214.12978912978915,-0.0075
214.12988812988814,-0.005
214.12998712998714,-0.005
214.13008613008614,-0.0025
214.13018513018514,-0.0025
214.13028413028414,-0.005
214.13038313038314,-0.0075
214.13048213048214,-0.01
214.13058113058113,-0.0075
214.13068013068013,-0.005
214.13077913077913,-0.005
214.13087813087813,-0.0025
214.13097713097716,-0.0025
214.13107613107616,-0.005
214.13117513117516,-0.0025
214.13127413127415,-0.005
214.13137313137315,-0.005
214.13147213147215,-0.0075
214.13157113157115,-0.01
214.13167013167015,-0.01
214.13176913176915,-0.015
214.13186813186815,-0.015
214.13196713196714,-0.012499999
214.13206613206614,-0.012499999
214.13216513216514,-0.0175
214.13226413226414,-0.015
214.13236313236314,-0.01
214.13246213246214,-0.0075
214.13256113256114,-0.0075
214.13266013266013,-0.01
214.13275913275913,-0.012499999
214.13285813285813,-0.015
214.13295713295716,-0.015
214.13305613305616,-0.01
214.13315513315516,-0.012499999
214.13325413325416,-0.01
214.13335313335315,-0.01
214.13345213345215,-0.01
214.13355113355115,-0.012499999
214.13365013365015,-0.015
214.13374913374915,-0.0175
214.13384813384815,-0.012499999
214.13394713394715,-0.0075
214.13404613404614,-0.012499999
214.13414513414514,-0.0075
214.13424413424414,-0.005
214.13434313434314,-0.0075
214.13444213444214,-0.0075
214.13454113454114,-0.01
214.13464013464014,-0.0075
214.13473913473914,-0.005
214.13483813483816,-0.0075
214.13493713493716,-0.005
214.13503613503616,-0.005
214.13513513513516,-0.0075
214.13523413523416,-0.0075
214.13533313533316,-0.015
214.13543213543215,-0.01
214.13553113553115,-0.0075
214.13563013563015,-0.005
214.13572913572915,-0.0025
214.13582813582815,-0.005
214.13592713592715,-0.0025
214.13602613602615,-0.0075
214.13612513612514,-0.0075
214.13622413622414,-0.0075
214.13632313632314,-0.012499999
214.13642213642214,-0.005
214.13652113652114,-0.0075
214.13662013662014,-0.0075
214.13671913671914,-0.005
214.13681813681816,-0.0025
214.13691713691716,-0.005
214.13701613701616,-0.005
214.13711513711516,-0.005
214.13721413721416,-0.0025
214.13731313731316,-0.005
214.13741213741216,-0.0075
214.13751113751115,-0.0075
214.13761013761015,-0.0075
214.13770913770915,-0.01
214.13780813780815,-0.0025
214.13790713790715,-0.005
214.13800613800615,-0.0025
214.13810513810515,-0.0025
214.13820413820415,-0.005
214.13830313830314,-0.0075
214.13840213840214,0.0
214.13850113850114,0.0
214.13860013860014,-0.005
214.13869913869914,0.0
214.13879813879817,-0.0025
214.13889713889716,-0.005
214.13899613899616,-0.0075
214.13909513909516,-0.0025
214.13919413919416,-0.0025
214.13929313929316,-0.0025
214.13939213939216,-0.005
214.13949113949116,-0.0075
214.13959013959015,-0.005
214.13968913968915,-0.0025
214.13978813978815,0.0025
214.13988713988715,0.0025
214.13998613998615,0.0025
214.14008514008515,0.0
214.14018414018415,0.0
214.14028314028315,-0.0025
214.14038214038214,0.0025
214.14048114048114,0.0025
214.14058014058014,0.0
214.14067914067914,0.0
214.14077814077817,-0.0025
214.14087714087717,-0.0025
214.14097614097616,0.0
214.14107514107516,-0.0025
214.14117414117416,-0.0025
214.14127314127316,0.0025
214.14137214137216,-0.0025
214.14147114147116,-0.0025
214.14157014157016,-0.0025
214.14166914166915,0.0
214.14176814176815,-0.0025
214.14186714186715,0.0
214.14196614196615,0.0025
214.14206514206515,0.0025
214.14216414216415,0.0
214.14226314226315,0.0025
214.14236214236215,0.0
214.14246114246114,0.0025
214.14256014256014,-0.0025
214.14265914265917,0.0
214.14275814275817,0.0
214.14285714285717,-0.0025
214.14295614295617,-0.0075
214.14305514305516,-0.0025
214.14315414315416,-0.005
214.14325314325316,-0.0025
214.14335214335216,0.0
214.14345114345116,0.0
214.14355014355016,-0.0075
214.14364914364916,-0.0075
214.14374814374816,0.0
214.14384714384715,0.0025
214.14394614394615,0.0
214.14404514404515,-0.0025
214.14414414414415,-0.005
214.14424314424315,-0.005
214.14434214434215,-0.0075
214.14444114444115,-0.0025
214.14454014454014,-0.005
214.14463914463917,-0.0025
214.14473814473817,0.0
214.14483714483717,-0.005
214.14493614493617,-0.005
214.14503514503517,-0.0025
214.14513414513416,-0.0025
214.14523314523316,-0.0025
214.14533214533216,-0.005
214.14543114543116,-0.005
214.14553014553016,0.0
214.14562914562916,0.0
214.14572814572816,-0.005
214.14582714582716,-0.0025
214.14592614592615,0.0
214.14602514602515,0.0
214.14612414612415,0.0
214.14622314622315,-0.0025
214.14632214632215,-0.0025
214.14642114642115,-0.0025
214.14652014652015,-0.0025
214.14661914661917,0.0
214.14671814671817,-0.0025
214.14681714681717,-0.005
214.14691614691617,-0.005
214.14701514701517,-0.005
214.14711414711417,-0.0025
214.14721314721317,-0.0025
214.14731214731216,-0.0025
214.14741114741116,-0.005
214.14751014751016,0.0
214.14760914760916,-0.005
214.14770814770816,-0.01
214.14780714780716,-0.01
214.14790614790616,-0.01
214.14800514800515,-0.0075
214.14810414810415,-0.005
214.14820314820315,-0.0025
214.14830214830215,-0.0075
214.14840114840115,-0.0025
214.14850014850015,-0.0075
214.14859914859917,-0.005
214.14869814869817,-0.01
214.14879714879717,-0.01
214.14889614889617,-0.01
214.14899514899517,-0.0075
214.14909414909417,-0.01
214.14919314919317,-0.0075
214.14929214929217,-0.0025
214.14939114939116,-0.0025
214.14949014949016,-0.005
214.14958914958916,-0.0075
214.14968814968816,-0.005
214.14978714978716,-0.005
214.14988614988616,-0.012499999
214.14998514998516,-0.01
214.15008415008415,-0.012499999
214.15018315018315,-0.015
214.15028215028215,-0.015
214.15038115038115,-0.01
214.15048015048018,-0.01
214.15057915057918,-0.012499999
214.15067815067817,-0.015
214.15077715077717,-0.015
214.15087615087617,-0.015
214.15097515097517,-0.012499999
214.15107415107417,-0.01
214.15117315117317,-0.0075
214.15127215127217,-0.0025
214.15137115137117,-0.005
214.15147015147016,-0.0025
214.15156915156916,-0.01
214.15166815166816,-0.005
214.15176715176716,-0.0075
214.15186615186616,-0.0025
214.15196515196516,0.0
214.15206415206416,-0.005
214.15216315216315,-0.005
214.15226215226215,-0.005
214.15236115236115,-0.0075
214.15246015246018,-0.005
214.15255915255918,-0.005
214.15265815265818,-0.0075
214.15275715275718,-0.0025
214.15285615285617,-0.0025
214.15295515295517,0.0
214.15305415305417,-0.0075
214.15315315315317,-0.0075
214.15325215325217,-0.01
214.15335115335117,-0.0075
214.15345015345017,-0.01
214.15354915354916,-0.01
214.15364815364816,-0.005
214.15374715374716,-0.012499999
214.15384615384616,-0.012499999
214.15394515394516,-0.012499999
214.15404415404416,-0.01
214.15414315414316,-0.01
214.15424215424216,-0.005
214.15434115434115,-0.005
214.15444015444018,-0.005
214.15453915453918,-0.01
214.15463815463818,-0.01
214.15473715473718,-0.0075
214.15483615483618,-0.01
214.15493515493517,-0.005
214.15503415503417,0.0025
214.15513315513317,-0.0025
214.15523215523217,-0.0075
214.15533115533117,-0.0075
214.15543015543017,-0.005
214.15552915552917,-0.0025
214.15562815562816,-0.0025
214.15572715572716,0.0
214.15582615582616,0.0
214.15592515592516,-0.0025
214.15602415602416,-0.0025
214.15612315612316,0.0025
214.15622215622216,0.0025
214.15632115632118,0.0
214.15642015642018,0.0
214.15651915651918,0.0025
214.15661815661818,0.0025
214.15671715671718,-0.0025
214.15681615681618,-0.0025
214.15691515691518,0.0
214.15701415701417,0.0
214.15711315711317,-0.0025
214.15721215721217,0.0025
214.15731115731117,0.0
214.15741015741017,0.0
214.15750915750917,0.0
214.15760815760817,-0.0025
214.15770715770716,-0.0025
214.15780615780616,0.0
214.15790515790516,0.0025
214.15800415800416,0.0
214.15810315810316,0.0
214.15820215820216,0.0025
214.15830115830119,0.0
214.15840015840018,0.005
214.15849915849918,0.005
214.15859815859818,0.005
214.15869715869718,0.005
214.15879615879618,0.005
214.15889515889518,0.0
214.15899415899418,-0.0025
214.15909315909317,0.0025
214.15919215919217,0.0025
214.15929115929117,0.0
214.15939015939017,0.0
214.15948915948917,0.0025
214.15958815958817,0.0
214.15968715968717,0.0
214.15978615978617,0.0
214.15988515988516,0.0025
214.15998415998416,0.0025
214.16008316008316,0.0
214.16018216018216,0.0
214.1602811602812,0.0
214.16038016038019,0.005
214.16047916047918,0.0
214.16057816057818,0.005
214.16067716067718,0.0025
214.16077616077618,0.0075
214.16087516087518,0.005
214.16097416097418,0.005
214.16107316107318,0.0025
214.16117216117217,0.0075
214.16127116127117,0.01
214.16137016137017,0.0075
214.16146916146917,0.0075
214.16156816156817,0.01
214.16166716166717,0.0075
214.16176616176617,0.01
214.16186516186517,0.01
214.16196416196416,0.0075
214.16206316206316,0.0075
214.16216216216216,0.005
214.1622611622612,0.0075
214.1623601623602,0.005
214.1624591624592,0.005
214.16255816255818,0.005
214.16265716265718,0.005
214.16275616275618,0.0075
214.16285516285518,0.01
214.16295416295418,0.0075
214.16305316305318,0.01
214.16315216315218,0.012499999
214.16325116325118,0.01
214.16335016335017,0.0075
214.16344916344917,0.01
214.16354816354817,0.0075
214.16364716364717,0.005
214.16374616374617,0.005
214.16384516384517,0.01
214.16394416394417,0.0075
214.16404316404316,0.0075
214.1641421641422,0.005
214.1642411642412,0.005
214.1643401643402,0.0075
214.1644391644392,0.005
214.1645381645382,0.0075
214.16463716463718,0.0075
214.16473616473618,0.0075
214.16483516483518,0.01
214.16493416493418,0.005
214.16503316503318,0.005
214.16513216513218,0.0025
214.16523116523118,0.005
214.16533016533018,0.005
214.16542916542917,0.0075
214.16552816552817,0.01
214.16562716562717,0.01
214.16572616572617,0.012499999
214.16582516582517,0.005
214.16592416592417,0.0025
214.16602316602317,0.0025
214.1661221661222,0.0025
214.1662211662212,0.005
214.1663201663202,0.01
214.1664191664192,0.005
214.1665181665182,0.0
214.1666171666172,0.005
214.16671616671618,0.005
214.16681516681518,0.005
214.16691416691418,0.0075
214.16701316701318,0.005
214.16711216711218,0.005
214.16721116721118,0.0
214.16731016731018,0.0025
214.16740916740918,0.0025
214.16750816750817,0.0025
214.16760716760717,0.0025
214.16770616770617,0.0025
214.16780516780517,0.005
214.16790416790417,0.0075
214.16800316800317,0.0075
214.1681021681022,0.0075
214.1682011682012,0.0025
214.1683001683002,0.0025
214.1683991683992,0.005
214.1684981684982,0.0025
214.1685971685972,0.0
214.1686961686962,0.0025
214.16879516879519,0.005
214.16889416889418,0.005
214.16899316899318,0.005
214.16909216909218,0.01
214.16919116919118,0.0075
214.16929016929018,0.012499999
214.16938916938918,0.005
214.16948816948818,0.0075
214.16958716958717,0.0075
214.16968616968617,0.005
214.16978516978517,-0.0025
214.16988416988417,0.0
214.16998316998317,0.0
214.1700821700822,-0.0025
214.1701811701812,-0.005
214.1702801702802,-0.005
214.1703791703792,-0.005
214.1704781704782,-0.005
214.1705771705772,-0.005
214.1706761706762,-0.0025
214.1707751707752,-0.0025
214.17087417087419,0.0
214.17097317097318,-0.005
214.17107217107218,-0.0025
214.17117117117118,0.0
214.17127017127018,-0.0025
214.17136917136918,-0.0025
214.17146817146818,0.0
214.17156717156718,0.0
214.17166617166617,0.0
214.17176517176517,0.0
214.17186417186417,0.0
214.1719631719632,0.0025
214.1720621720622,0.0
214.1721611721612,0.005
214.1722601722602,0.005
214.1723591723592,0.005
214.1724581724582,0.0
214.1725571725572,-0.0025
214.1726561726562,0.0025
214.1727551727552,0.0025
214.1728541728542,0.0
214.17295317295319,-0.0025
214.17305217305218,-0.0025
214.17315117315118,0.0
214.17325017325018,-0.005
214.17334917334918,-0.005
214.17344817344818,0.0
214.17354717354718,0.0025
214.17364617364618,0.0
214.17374517374517,-0.0025
214.17384417384417,0.0
214.1739431739432,-0.0025
214.1740421740422,-0.0025
214.1741411741412,0.005
214.1742401742402,0.0
214.1743391743392,-0.0025
214.1744381744382,0.0025
214.1745371745372,-0.005
214.1746361746362,-0.005
214.1747351747352,-0.0025
214.1748341748342,-0.0025
214.1749331749332,-0.0025
214.1750321750322,-0.0075
214.17513117513118,-0.01
214.17523017523018,-0.0075
214.17532917532918,-0.012499999
214.17542817542818,-0.012499999
214.17552717552718,-0.005
214.17562617562618,-0.0075
214.17572517572518,-0.01
214.17582417582418,-0.01
214.1759231759232,-0.0075
214.1760221760222,-0.0075
214.1761211761212,-0.0075
214.1762201762202,-0.01
214.1763191763192,-0.01
214.1764181764182,-0.01
214.1765171765172,-0.012499999
214.1766161766162,-0.01
214.1767151767152,-0.012499999
214.1768141768142,-0.01
214.1769131769132,-0.01
214.1770121770122,-0.0075
214.1771111771112,-0.005
214.17721017721018,-0.005
214.17730917730918,-0.01
214.17740817740818,-0.01
214.17750717750718,-0.01
214.17760617760618,-0.012499999
214.17770517770518,-0.0075
214.1778041778042,-0.0075
214.1779031779032,-0.005
214.1780021780022,-0.0025
214.1781011781012,-0.0075
214.1782001782002,-0.005
214.1782991782992,-0.005
214.1783981783982,-0.0075
214.1784971784972,-0.0075
214.1785961785962,-0.0075
214.1786951786952,-0.005
214.1787941787942,-0.01
214.1788931788932,0.0
214.1789921789922,-0.0075
214.1790911790912,-0.005
214.1791901791902,-0.0075
214.17928917928919,0.0
214.17938817938818,-0.0025
214.17948717948718,0.0025
214.17958617958618,0.0
214.17968517968518,0.0
214.1797841797842,0.0
214.1798831798832,0.0
214.1799821799822,0.0025
214.1800811800812,-0.0025
214.1801801801802,-0.0025
214.1802791802792,-0.0025
214.1803781803782,0.005
214.1804771804772,0.005
214.1805761805762,0.0
214.1806751806752,-0.0025
214.1807741807742,-0.0025
214.1808731808732,-0.005
214.1809721809722,0.0025
214.1810711810712,-0.0025
214.1811701811702,-0.0025
214.1812691812692,0.0
214.18136818136819,-0.0075
214.18146718146718,-0.0075
214.18156618156618,-0.005
214.18166518166518,-0.0025
214.1817641817642,0.0
214.1818631818632,-0.0025
214.1819621819622,-0.0025
214.1820611820612,-0.0025
214.1821601821602,0.0
214.1822591822592,-0.0025
214.1823581823582,-0.005
214.1824571824572,-0.0025
214.1825561825562,0.0025
214.1826551826552,0.0025
214.1827541827542,0.0
214.1828531828532,0.0025
214.1829521829522,0.0025
214.1830511830512,0.0025
214.1831501831502,-0.0025
214.1832491832492,0.0
214.1833481833482,0.005
214.18344718344719,0.0
214.18354618354618,0.0025
214.18364518364518,0.0
214.1837441837442,0.005
214.1838431838432,0.005
214.1839421839422,0.0025
214.1840411840412,0.0025
214.1841401841402,0.0025
214.1842391842392,0.0
214.1843381843382,0.0
214.1844371844372,0.0
214.1845361845362,0.0025
214.1846351846352,0.0025
214.1847341847342,0.0
214.1848331848332,0.0025
214.1849321849322,0.0025
214.1850311850312,0.0025
214.1851301851302,0.005
214.1852291852292,0.0025
214.1853281853282,0.005
214.1854271854272,0.01
214.1855261855262,0.01
214.1856251856252,0.012499999
214.1857241857242,0.01
214.1858231858232,0.01
214.1859221859222,0.01
214.1860211860212,0.0075
214.1861201861202,0.0075
214.1862191862192,0.005
214.1863181863182,0.012499999
214.1864171864172,0.0
214.1865161865162,0.0025
214.1866151866152,0.012499999
214.1867141867142,0.005
214.1868131868132,0.0025
214.1869121869122,0.0025
214.1870111870112,0.0025
214.1871101871102,0.005
214.1872091872092,0.0025
214.1873081873082,0.0
214.1874071874072,-0.005
214.1875061875062,0.0025
214.18760518760521,0.005
214.1877041877042,0.005
214.1878031878032,0.0025
214.1879021879022,0.0025
214.1880011880012,0.0025
214.1881001881002,0.0075
214.1881991881992,0.0025
214.1882981882982,0.005
214.1883971883972,0.005
214.1884961884962,0.0075
214.1885951885952,0.005
214.1886941886942,0.005
214.1887931887932,0.005
214.1888921888922,0.0075
214.1889911889912,0.0075
214.1890901890902,0.0025
214.1891891891892,0.0075
214.1892881892882,0.01
214.1893871893872,0.01
214.1894861894862,0.005
214.18958518958522,0.0075
214.18968418968421,0.01
214.1897831897832,0.0075
214.1898821898822,0.005
214.1899811899812,0.0
214.1900801900802,0.005
214.1901791901792,0.005
214.1902781902782,0.0075
214.1903771903772,0.0075
214.1904761904762,0.0075
214.1905751905752,0.005
214.1906741906742,0.0075
214.1907731907732,0.005
214.1908721908722,0.005
214.1909711909712,0.0075
214.1910701910702,0.01
214.1911691911692,0.005
214.1912681912682,0.005
214.1913671913672,0.005
214.1914661914662,0.0025
214.19156519156522,0.005
214.19166419166422,0.0025
214.19176319176321,0.005
214.1918621918622,0.0
214.1919611919612,0.0025
214.1920601920602,0.0
214.1921591921592,-0.0025
214.1922581922582,0.0
214.1923571923572,0.0
214.1924561924562,0.0
214.1925551925552,0.0025
214.1926541926542,0.0
214.1927531927532,0.0
214.1928521928522,0.0
214.1929511929512,-0.0025
214.1930501930502,0.0025
214.1931491931492,-0.0025
214.1932481932482,0.0
214.1933471933472,-0.005
214.19344619344622,-0.0025
214.19354519354522,0.0
214.19364419364422,0.0
214.19374319374322,-0.0025
214.19384219384222,-0.0025
214.1939411939412,-0.0075
214.1940401940402,-0.0075
214.1941391941392,-0.0075
214.1942381942382,-0.005
214.1943371943372,-0.01
214.1944361944362,-0.0025
214.1945351945352,-0.005
214.1946341946342,-0.005
214.1947331947332,-0.0025
214.1948321948322,-0.0025
214.1949311949312,-0.0025
214.1950301950302,0.0
214.1951291951292,-0.01
214.1952281952282,-0.0075
214.1953271953272,-0.012499999
214.19542619542622,-0.01
214.19552519552522,-0.005
214.19562419562422,-0.01
214.19572319572322,-0.0075
214.19582219582222,-0.005
214.19592119592122,-0.005
214.1960201960202,-0.01
214.1961191961192,-0.0075
214.1962181962182,-0.01
214.1963171963172,-0.005
214.1964161964162,-0.0075
214.1965151965152,-0.0075
214.1966141966142,-0.0025
214.1967131967132,-0.015
214.1968121968122,-0.005
214.1969111969112,0.0025
214.1970101970102,-0.0025
214.1971091971092,-0.015
214.1972081972082,-0.005
214.1973071973072,-0.0025
214.19740619740622,-0.0025
214.19750519750522,-0.0025
214.19760419760422,-0.01
214.19770319770322,-0.005
214.19780219780222,-0.01
214.19790119790122,-0.012499999
214.19800019800022,-0.0075
214.19809919809921,-0.012499999
214.1981981981982,-0.0075
214.1982971982972,-0.012499999
214.1983961983962,-0.005
214.1984951984952,-0.02
214.1985941985942,0.0
214.1986931986932,-0.01
214.1987921987922,0.0
214.1988911988912,-0.005
214.1989901989902,-0.01
214.1990891990892,-0.01
214.1991881991882,-0.0075
214.19928719928723,-0.0075
214.19938619938623,-0.005
214.19948519948522,-0.0025
214.19958419958422,-0.005
214.19968319968322,-0.005
214.19978219978222,-0.005
214.19988119988122,-0.0075
214.19998019998022,-0.005
214.20007920007922,-0.0075
214.20017820017821,-0.0075
214.2002772002772,0.0
214.2003762003762,-0.0025
214.2004752004752,0.0
214.2005742005742,-0.0075
214.2006732006732,-0.0025
214.2007722007722,-0.0025
214.2008712008712,-0.005
214.2009702009702,-0.0075
214.2010692010692,-0.01
214.2011682011682,-0.0025
214.20126720126723,-0.0025
214.20136620136623,-0.0025
214.20146520146523,-0.0025
214.20156420156422,-0.0025
214.20166320166322,-0.0075
214.20176220176222,-0.005
214.20186120186122,-0.005
214.20196020196022,-0.01
214.20205920205922,-0.005
214.20215820215822,-0.0075
214.20225720225721,-0.005
214.2023562023562,0.0
214.2024552024552,-0.0025
214.2025542025542,-0.0025
214.2026532026532,-0.005
214.2027522027522,-0.0075
214.2028512028512,-0.005
214.2029502029502,-0.005
214.2030492030492,-0.01
214.2031482031482,-0.0075
214.20324720324723,-0.0075
214.20334620334623,-0.005
214.20344520344523,-0.005
214.20354420354423,-0.005
214.20364320364322,-0.01
214.20374220374222,-0.005
214.20384120384122,-0.0025
214.20394020394022,-0.005
214.20403920403922,-0.005
214.20413820413822,-0.0075
214.20423720423722,-0.01
214.20433620433622,-0.01
214.2044352044352,-0.0075
214.2045342045342,-0.0075
214.2046332046332,-0.0075
214.2047322047322,-0.0075
214.2048312048312,-0.0025
214.2049302049302,-0.0025
214.2050292050292,-0.0025
214.2051282051282,-0.005
214.20522720522723,-0.005
214.20532620532623,0.0
214.20542520542523,-0.005
214.20552420552423,0.0
214.20562320562323,-0.0025
214.20572220572222,0.0
214.20582120582122,-0.0025
214.20592020592022,-0.0025
214.20601920601922,0.0025
214.20611820611822,0.0025
214.20621720621722,0.0
214.20631620631622,0.0
214.20641520641522,0.005
214.2065142065142,0.005
214.2066132066132,0.005
214.2067122067122,0.005
214.2068112068112,0.0025
214.2069102069102,-0.0025
214.2070092070092,-0.0025
214.20710820710823,0.0
214.20720720720723,0.0
214.20730620730623,0.0
214.20740520740523,-0.0025
214.20750420750423,-0.0025
214.20760320760323,-0.0025
214.20770220770223,0.0
214.20780120780123,0.0025
214.20790020790022,0.0
214.20799920799922,0.0
214.20809820809822,0.0
214.20819720819722,-0.0025
214.20829620829622,-0.0025
214.20839520839522,-0.005
214.20849420849422,-0.005
214.20859320859321,-0.0025
214.2086922086922,-0.0025
214.2087912087912,-0.0025
214.2088902088902,0.0
214.2089892089892,-0.0025
214.20908820908824,-0.005
