Tiempo (s),Datos
52.3027423027423,-0.005
52.30284130284131,-0.0025
52.30294030294031,-0.005
52.303039303039306,0.0
52.303138303138304,0.0
52.3032373032373,-0.005
52.30333630333631,0.0
52.30343530343531,-0.0025
52.303534303534306,0.0
52.303633303633305,0.0
52.30373230373231,-0.005
52.30383130383131,0.0
52.30393030393031,0.0
52.30402930402931,0.0
52.304128304128305,-0.0025
52.30422730422731,-0.005
52.30432630432631,-0.005
52.30442530442531,0.0
52.30452430452431,0.0
52.304623304623306,-0.0025
52.30472230472231,0.0
52.30482130482131,0.0
52.30492030492031,0.0
52.30501930501931,0.0025
52.305118305118306,0.0
52.30521730521731,0.0025
52.30531630531631,0.0
52.30541530541531,0.0
52.30551430551431,0.0025
52.305613305613306,0.0075
52.30571230571231,0.0025
52.30581130581131,0.0
52.30591030591031,0.005
52.30600930600931,0.0075
52.30610830610831,0.0025
52.30620730620731,0.0025
52.30630630630631,0.0025
52.30640530640531,0.0025
52.30650430650431,0.0025
52.30660330660331,0.0025
52.30670230670231,0.0025
52.30680130680131,0.005
52.30690030690031,0.0025
52.30699930699931,0.005
52.30709830709831,-0.0025
52.30719730719731,-0.0025
52.30729630729631,0.0025
52.30739530739531,0.005
52.30749430749431,0.0
52.30759330759331,-0.0025
52.307692307692314,0.0
52.30779130779131,0.0
52.30789030789031,0.0025
52.30798930798931,-0.0025
52.30808830808831,-0.005
52.308187308187314,-0.0025
52.30828630828631,0.0
52.30838530838531,-0.0025
52.30848430848431,0.0025
52.30858330858331,0.0025
52.308682308682314,-0.0025
52.30878130878131,0.0
52.30888030888031,-0.0025
52.30897930897931,0.0025
52.30907830907831,0.0
52.309177309177315,-0.0025
52.309276309276314,-0.0075
52.30937530937531,-0.0075
52.30947430947431,-0.0025
52.30957330957331,-0.005
52.309672309672315,0.0025
52.309771309771314,0.0
52.30987030987031,-0.005
52.30996930996931,-0.0025
52.31006831006831,-0.0075
52.310167310167316,-0.0075
52.310266310266314,-0.0025
52.31036531036531,-0.0025
52.31046431046431,-0.005
52.31056331056331,-0.0025
52.310662310662316,-0.0025
52.310761310761315,0.0025
52.31086031086031,0.0025
52.31095931095931,0.0
52.31105831105832,0.0
52.31115731115732,0.0
52.311256311256315,0.0025
52.311355311355314,0.0025
52.31145431145431,0.005
52.31155331155332,0.005
52.31165231165232,0.0
52.311751311751316,0.0
52.311850311850314,0.0025
52.31194931194931,0.005
52.31204831204832,0.0
52.31214731214732,-0.0025
52.312246312246316,0.0
52.312345312345315,0.005
52.31244431244431,-0.0025
52.31254331254332,0.0025
52.31264231264232,0.0025
52.312741312741316,0.0
52.312840312840315,0.0025
52.312939312939314,0.0
52.31303831303832,-0.0025
52.31313731313732,0.0
52.31323631323632,0.0025
52.313335313335315,0.0025
52.313434313434314,0.0025
52.31353331353332,0.0
52.31363231363232,0.0
52.31373131373132,0.0025
52.313830313830316,-0.005
52.313929313929314,0.0
52.31402831402832,0.0
52.31412731412732,0.0
52.31422631422632,0.0
52.314325314325316,0.0
52.314424314424315,0.0
52.31452331452332,0.0025
52.31462231462232,0.0025
52.31472131472132,0.0
52.31482031482032,0.005
52.314919314919315,0.0
52.31501831501832,-0.0025
52.31511731511732,0.0025
52.31521631521632,-0.0025
52.31531531531532,0.0025
52.315414315414316,-0.0025
52.31551331551332,0.0
52.31561231561232,0.0
52.31571131571132,-0.0025
52.31581031581032,-0.005
52.315909315909316,-0.0025
52.31600831600832,-0.0025
52.31610731610732,-0.0025
52.31620631620632,-0.005
52.31630531630532,-0.0075
52.316404316404316,-0.005
52.31650331650332,-0.005
52.31660231660232,0.0
52.31670131670132,0.0
52.31680031680032,-0.005
52.31689931689932,-0.0025
52.31699831699832,-0.0025
52.31709731709732,-0.0025
52.31719631719632,-0.0025
52.31729531729532,-0.0025
52.31739431739432,0.0
52.31749331749332,0.0025
52.31759231759232,0.0025
52.31769131769132,0.0025
52.31779031779032,0.005
52.31788931788932,0.005
52.31798831798832,0.005
52.31808731808732,0.005
52.31818631818632,0.0025
52.31828531828532,0.0025
52.318384318384325,-0.0025
52.318483318483324,-0.0025
52.31858231858232,0.0
52.31868131868132,-0.0025
52.31878031878032,0.005
52.318879318879326,0.0
52.318978318978324,-0.0025
52.31907731907732,0.0
52.31917631917632,-0.0025
52.31927531927532,0.0025
52.319374319374326,0.0025
52.319473319473325,-0.005
52.31957231957232,-0.005
52.31967131967132,-0.0025
52.31977031977032,0.0
52.319869319869326,0.0025
52.319968319968325,0.0025
52.320067320067324,0.0
52.32016632016632,-0.005
52.32026532026532,-0.0025
52.32036432036433,-0.0025
52.320463320463325,-0.0025
52.320562320562324,-0.005
52.32066132066132,-0.005
52.32076032076032,-0.0025
52.32085932085933,-0.005
52.320958320958326,-0.005
52.321057321057324,-0.005
52.32115632115632,-0.005
52.32125532125532,-0.01
52.32135432135433,-0.005
52.321453321453326,-0.0075
52.321552321552325,-0.0025
52.32165132165132,-0.0025
52.32175032175032,0.0
52.32184932184933,-0.0025
52.32194832194833,-0.005
52.322047322047325,-0.005
52.322146322146324,0.0
52.32224532224532,0.0025
52.32234432234433,0.0
52.32244332244333,0.0
52.322542322542326,0.0
52.322641322641324,0.0025
52.32274032274032,0.0
52.32283932283933,-0.0025
52.32293832293833,0.0025
52.323037323037326,0.0025
52.323136323136325,0.0025
52.32323532323532,0.005
52.32333432333433,0.0025
52.32343332343333,0.0025
52.323532323532326,0.0
52.323631323631325,0.0025
52.323730323730324,0.0025
52.32382932382933,-0.0025
52.32392832392833,0.005
52.32402732402733,0.0025
52.324126324126325,-0.0025
52.324225324225324,-0.0025
52.32432432432433,0.0
52.32442332442333,0.0025
52.32452232452233,0.0
52.324621324621326,0.0025
52.324720324720325,-0.005
52.32481932481933,0.0
52.32491832491833,-0.0025
52.32501732501733,0.0025
52.325116325116326,-0.0025
52.325215325215325,-0.0075
52.32531432531433,0.0
52.32541332541333,-0.005
52.32551232551233,0.0025
52.32561132561133,0.0
52.32571032571033,-0.0025
52.32580932580933,-0.0025
52.32590832590833,-0.005
52.32600732600733,-0.005
52.32610632610633,-0.0075
52.32620532620533,0.0025
52.32630432630433,-0.0025
52.32640332640333,-0.0025
52.32650232650233,0.0
52.32660132660133,0.0025
52.32670032670033,-0.005
52.32679932679933,0.0
52.32689832689833,-0.0025
52.32699732699733,0.0
52.32709632709633,0.0
52.327195327195334,-0.0025
52.32729432729433,-0.005
52.32739332739333,-0.0025
52.32749232749233,0.0
52.32759132759133,0.0
52.327690327690334,0.005
52.32778932778933,0.0025
52.32788832788833,0.0025
52.32798732798733,0.0025
52.32808632808633,0.005
52.328185328185334,0.0025
52.32828432828433,0.005
52.32838332838333,0.005
52.32848232848233,0.005
52.32858132858133,0.0025
52.328680328680335,0.0025
52.32877932877933,0.005
52.32887832887833,0.005
52.32897732897733,0.0075
52.32907632907633,0.005
52.329175329175335,0.005
52.329274329274334,0.005
52.32937332937333,0.005
52.32947232947233,0.005
52.32957132957133,0.0075
52.329670329670336,0.005
52.329769329769334,0.0025
52.32986832986833,0.005
52.32996732996733,0.005
52.33006633006633,0.005
52.330165330165336,0.005
52.330264330264335,0.0
52.33036333036333,-0.0025
52.33046233046233,0.0025
52.33056133056133,-0.0025
52.330660330660336,-0.0025
52.330759330759335,-0.0075
52.330858330858334,-0.0025
52.33095733095733,-0.0025
52.33105633105633,0.0
52.33115533115534,-0.0025
52.331254331254335,0.005
52.331353331353334,0.005
52.33145233145233,0.0025
52.33155133155133,0.0
52.33165033165034,0.0
52.331749331749336,-0.0025
52.331848331848335,-0.005
52.33194733194733,-0.0025
52.33204633204633,-0.0025
52.33214533214534,-0.0025
52.332244332244336,0.0025
52.332343332343335,0.0025
52.332442332442334,0.005
52.33254133254134,0.0
52.33264033264034,0.0025
52.33273933273934,-0.0025
52.332838332838335,0.0
52.332937332937334,0.0
52.33303633303634,0.0025
52.33313533313534,0.0
52.33323433323434,-0.0025
52.333333333333336,0.0
52.333432333432334,0.0025
52.33353133353134,0.0025
52.33363033363034,0.0
52.33372933372934,0.0
52.333828333828336,0.0
52.333927333927335,-0.0025
52.33402633402634,0.0
52.33412533412534,0.0
52.33422433422434,-0.0025
52.33432333432334,-0.0025
52.334422334422335,-0.0025
52.33452133452134,-0.0025
52.33462033462034,0.0
52.33471933471934,-0.0025
52.33481833481834,0.0
52.334917334917336,0.0
52.33501633501634,0.0
52.33511533511534,-0.0025
52.33521433521434,0.0
52.33531333531334,0.0025
52.335412335412336,0.0
52.33551133551134,0.005
52.33561033561034,0.0025
52.33570933570934,0.0
52.33580833580834,-0.0025
52.335907335907336,-0.005
52.33600633600634,-0.005
52.33610533610534,-0.005
52.33620433620434,-0.005
52.33630333630334,-0.0075
52.33640233640234,-0.005
52.33650133650134,-0.01
52.33660033660034,-0.0075
52.33669933669934,-0.005
52.33679833679834,-0.005
52.33689733689734,-0.0075
52.33699633699634,-0.005
52.33709533709534,-0.0075
52.33719433719434,-0.0075
52.33729333729334,-0.0075
52.33739233739234,-0.01
52.33749133749134,-0.0075
52.33759033759034,-0.0075
52.33768933768934,-0.0075
52.33778833778834,-0.0075
52.33788733788734,-0.005
52.337986337986344,-0.0025
52.33808533808534,-0.0075
52.33818433818434,-0.0075
52.33828333828334,-0.0075
52.33838233838234,-0.0075
52.338481338481344,-0.0075
52.33858033858034,-0.005
52.33867933867934,-0.0025
52.33877833877834,-0.005
52.33887733887734,0.0
52.338976338976344,0.0
52.33907533907534,-0.0025
52.33917433917434,-0.0025
52.33927333927334,-0.0025
52.33937233937234,0.0
52.339471339471345,-0.005
52.33957033957034,-0.0025
52.33966933966934,0.0
52.33976833976834,0.005
52.33986733986735,0.0025
52.339966339966345,0.0
52.340065340065344,-0.0025
52.34016434016434,0.0
52.34026334026334,-0.01
52.34036234036235,-0.0025
52.340461340461346,-0.0025
52.340560340560344,-0.0075
52.34065934065934,-0.005
52.34075834075834,-0.005
52.34085734085735,0.0025
52.340956340956346,0.0
52.341055341055345,-0.005
52.34115434115434,0.0
52.34125334125334,0.0
52.34135234135235,0.0025
52.34145134145135,0.0
52.341550341550345,-0.005
52.341649341649344,-0.005
52.34174834174834,-0.005
52.34184734184735,-0.005
52.34194634194635,-0.0025
52.342045342045346,0.0
52.342144342144344,-0.0025
52.34224334224334,-0.0025
52.34234234234235,0.0
52.34244134244135,0.0
52.342540342540346,-0.0025
52.342639342639345,-0.0025
52.34273834273834,-0.005
52.34283734283735,-0.0025
52.34293634293635,0.0
52.343035343035346,0.0
52.343134343134345,0.0
52.343233343233344,-0.0025
52.34333234333235,0.0
52.34343134343135,-0.0025
52.34353034353035,-0.0025
52.343629343629345,-0.0025
52.343728343728344,0.0
52.34382734382735,0.0
52.34392634392635,0.0
52.34402534402535,0.0
52.344124344124346,-0.0025
52.344223344223344,0.0025
52.34432234432235,0.005
52.34442134442135,0.0025
52.34452034452035,0.0
52.344619344619346,0.0
52.344718344718345,-0.0025
52.34481734481735,0.0025
52.34491634491635,0.0
52.34501534501535,0.0
52.34511434511435,0.0025
52.345213345213345,0.0025
52.34531234531235,0.005
52.34541134541135,0.005
52.34551034551035,0.0075
52.34560934560935,0.005
52.345708345708346,0.005
52.34580734580735,0.0
52.34590634590635,0.005
52.34600534600535,0.0025
52.34610434610435,-0.0025
52.346203346203346,0.0
52.34630234630235,0.0025
52.34640134640135,0.0
52.34650034650035,0.0
52.34659934659935,0.0
52.346698346698346,0.0
52.34679734679735,0.0
52.34689634689635,-0.0025
52.34699534699535,0.0025
52.34709434709435,0.0
52.347193347193354,0.0025
52.34729234729235,-0.0025
52.34739134739135,-0.005
52.34749034749035,0.0025
52.34758934758935,0.0
52.347688347688354,0.0025
52.34778734778735,-0.005
52.34788634788635,0.0
52.34798534798535,-0.005
52.34808434808435,-0.005
52.348183348183355,-0.0025
52.34828234828235,-0.0025
52.34838134838135,0.0
52.34848034848035,0.0
52.34857934857935,0.0
52.348678348678355,0.0
52.348777348777354,-0.005
52.34887634887635,-0.005
52.34897534897535,-0.0025
52.34907434907435,0.0
52.349173349173356,-0.0025
52.349272349272354,0.0
52.34937134937135,0.0025
52.34947034947035,0.0025
52.34956934956935,0.0
52.349668349668356,0.0025
52.349767349767355,0.0
52.34986634986635,0.0
52.34996534996535,-0.0025
52.35006435006435,-0.0025
52.350163350163356,-0.0025
52.350262350262355,0.0
52.350361350361354,0.0
52.35046035046035,0.0025
52.35055935055935,0.0025
52.35065835065836,0.0025
52.350757350757355,0.0025
52.350856350856354,0.005
52.35095535095535,0.0025
52.35105435105435,0.0
52.35115335115336,0.0
52.351252351252356,0.005
52.351351351351354,0.005
52.35145035145035,0.0025
52.35154935154935,0.0
52.35164835164836,0.0
52.351747351747356,0.0
52.351846351846355,0.005
52.35194535194535,0.005
52.35204435204435,0.005
52.35214335214336,0.0025
52.35224235224236,-0.0025
52.352341352341355,0.0
52.352440352440354,-0.005
52.35253935253935,0.0
52.35263835263836,0.0
52.35273735273736,0.0025
52.352836352836356,0.0025
52.352935352935354,-0.005
52.35303435303435,0.0
52.35313335313336,0.0
52.35323235323236,-0.005
52.353331353331356,0.0
52.353430353430355,-0.0025
52.35352935352935,-0.0025
52.35362835362836,-0.005
52.35372735372736,-0.0025
52.353826353826356,-0.0025
52.353925353925355,-0.01
52.354024354024354,-0.0075
52.35412335412336,-0.0075
52.35422235422236,-0.0075
52.35432135432136,-0.01
52.354420354420355,-0.0075
52.35451935451936,-0.0075
52.35461835461836,-0.0075
52.35471735471736,-0.005
52.35481635481636,-0.0025
52.354915354915356,-0.0025
52.35501435501436,-0.005
52.35511335511336,-0.005
52.35521235521236,-0.0075
52.35531135531136,-0.005
52.355410355410356,-0.01
52.35550935550936,-0.005
52.35560835560836,-0.0075
52.35570735570736,-0.0075
52.35580635580636,-0.005
52.35590535590536,-0.0025
52.35600435600436,-0.0025
52.35610335610336,-0.0025
52.35620235620236,-0.0025
52.35630135630136,-0.005
52.35640035640036,-0.01
52.35649935649936,-0.01
52.35659835659836,-0.0075
52.35669735669736,0.0
52.35679635679636,0.0025
52.35689535689536,0.0
52.35699435699436,-0.005
52.35709335709336,0.0
52.35719235719236,-0.005
52.35729135729136,0.0
52.35739035739036,0.0
52.357489357489364,0.0
52.35758835758836,0.0
52.35768735768736,0.0
52.35778635778636,0.0
52.35788535788536,-0.0025
52.357984357984364,-0.01
52.35808335808336,-0.0075
52.35818235818236,-0.0075
52.35828135828136,-0.0025
52.35838035838036,-0.005
52.358479358479364,-0.005
52.35857835857836,-0.0075
52.35867735867736,-0.005
52.35877635877636,-0.0075
52.35887535887536,-0.005
52.358974358974365,-0.005
52.35907335907336,-0.0075
52.35917235917236,-0.0075
52.35927135927136,-0.0075
52.35937035937036,-0.005
52.359469359469365,-0.005
52.359568359568364,-0.005
52.35966735966736,-0.0025
52.35976635976636,-0.005
52.35986535986536,-0.005
52.359964359964366,-0.01
52.360063360063364,-0.012499999
52.36016236016236,-0.0075
52.36026136026136,-0.0075
52.36036036036036,-0.005
52.360459360459366,-0.0025
52.360558360558365,-0.005
52.36065736065736,-0.005
52.36075636075636,-0.0025
52.36085536085536,-0.005
52.360954360954366,0.0
52.361053361053365,-0.005
52.361152361152364,0.0
52.36125136125136,0.0
52.36135036135037,0.0
52.36144936144937,0.0
52.361548361548365,-0.0025
52.361647361647364,-0.0025
52.36174636174636,0.0
52.36184536184537,-0.0025
52.36194436194437,0.0
52.362043362043366,0.0
52.362142362142365,-0.0025
52.36224136224136,0.0025
52.36234036234037,0.0
52.36243936243937,0.0
52.362538362538366,-0.0025
52.362637362637365,0.0025
52.362736362736364,0.0025
52.36283536283537,-0.0075
52.36293436293437,-0.0075
52.36303336303337,-0.0025
52.363132363132365,-0.0025
52.363231363231364,-0.0075
52.36333036333037,-0.005
52.36342936342937,0.0
52.36352836352837,-0.0025
52.363627363627366,0.0
52.363726363726364,0.0
52.36382536382537,-0.005
52.36392436392437,-0.005
52.36402336402337,-0.005
52.364122364122366,-0.0075
52.364221364221365,-0.005
52.36432036432037,0.0
52.36441936441937,0.0025
52.36451836451837,0.0025
52.36461736461737,0.0025
52.364716364716365,-0.0025
52.36481536481537,-0.0025
52.36491436491437,-0.0025
52.36501336501337,-0.01
52.36511236511237,-0.0075
52.365211365211366,-0.0075
52.36531036531037,-0.005
52.36540936540937,-0.005
52.36550836550837,-0.0025
52.36560736560737,-0.0025
52.365706365706366,0.0
52.36580536580537,0.0025
52.36590436590437,0.0
52.36600336600337,0.0025
52.36610236610237,0.0
52.366201366201366,0.0025
52.36630036630037,0.0025
52.36639936639937,-0.0075
52.36649836649837,-0.01
52.36659736659737,-0.0025
52.36669636669637,-0.0025
52.36679536679537,0.0
52.36689436689437,0.0
52.36699336699337,-0.0025
52.36709236709237,0.0
52.36719136719137,-0.0025
52.36729036729037,-0.0075
52.36738936738937,-0.0075
52.36748836748837,-0.0075
52.36758736758737,-0.0025
52.36768636768637,-0.005
52.36778536778537,-0.005
52.36788436788437,-0.005
52.36798336798337,0.0
52.36808236808237,0.0025
52.36818136818137,0.0025
52.368280368280374,0.0
52.36837936837937,-0.0025
52.36847836847837,0.0
52.36857736857737,-0.0025
52.368676368676375,-0.0025
52.368775368775374,0.0
52.36887436887437,0.0
52.36897336897337,0.0
52.36907236907237,0.0
52.369171369171376,-0.0025
52.369270369270374,-0.0025
52.36936936936937,-0.005
52.36946836946837,-0.01
52.36956736956737,-0.0075
52.369666369666376,-0.0075
52.369765369765375,-0.0025
52.36986436986437,-0.005
52.36996336996337,0.0
52.37006237006237,-0.0025
52.37016137016138,-0.005
52.370260370260375,-0.0075
52.370359370359374,-0.01
52.37045837045837,-0.0075
52.37055737055737,-0.01
52.37065637065638,-0.015
52.370755370755376,-0.0075
52.370854370854374,-0.005
52.37095337095337,-0.005
52.37105237105237,-0.0075
52.37115137115138,-0.0075
52.371250371250376,-0.0075
52.371349371349375,-0.005
52.37144837144837,-0.0075
52.37154737154737,-0.01
52.37164637164638,-0.01
52.37174537174538,-0.0075
52.371844371844375,-0.005
52.371943371943374,-0.005
52.37204237204237,-0.0025
52.37214137214138,-0.0025
52.37224037224038,-0.005
52.372339372339376,-0.0075
52.372438372438374,-0.005
52.37253737253737,-0.0025
52.37263637263638,-0.005
52.37273537273538,-0.005
52.372834372834376,-0.0075
52.372933372933375,-0.0025
52.37303237303237,-0.005
52.37313137313138,-0.01
52.37323037323038,-0.0075
52.373329373329376,-0.005
52.373428373428375,-0.0025
52.373527373527374,-0.005
52.37362637362638,-0.0075
52.37372537372538,-0.005
52.37382437382438,-0.005
52.373923373923375,-0.0075
52.374022374022374,-0.0025
52.37412137412138,0.0
52.37422037422038,-0.005
52.37431937431938,-0.005
52.374418374418376,-0.0075
52.374517374517374,0.0
52.37461637461638,-0.0025
52.37471537471538,-0.0075
52.37481437481438,-0.005
52.374913374913376,-0.005
52.375012375012375,-0.005
52.37511137511138,-0.005
52.37521037521038,0.0
52.37530937530938,0.0
52.37540837540838,-0.005
52.375507375507375,-0.005
52.37560637560638,0.0
52.37570537570538,-0.0025
52.37580437580438,-0.005
52.37590337590338,-0.0075
52.37600237600238,-0.005
52.37610137610138,0.0
52.37620037620038,-0.005
52.37629937629938,-0.005
52.37639837639838,-0.005
52.37649737649738,-0.0025
52.37659637659638,-0.005
52.37669537669538,-0.0025
52.37679437679438,-0.0025
52.37689337689338,-0.005
52.37699237699238,-0.0075
52.37709137709138,-0.005
52.37719037719038,-0.0075
52.37728937728938,-0.0025
52.37738837738838,-0.0025
52.377487377487384,0.0025
52.37758637758638,0.0
52.37768537768538,-0.005
52.37778437778438,-0.005
52.37788337788338,0.0
52.377982377982384,-0.0025
52.37808137808138,-0.005
52.37818037818038,0.0
52.37827937827938,0.0025
52.37837837837838,0.0
52.378477378477385,0.0
52.37857637857638,0.0
52.37867537867538,0.0025
52.37877437877438,-0.0025
52.37887337887338,0.0
52.378972378972385,-0.005
52.379071379071384,-0.005
52.37917037917038,0.0
52.37926937926938,0.0025
52.37936837936838,0.0
52.379467379467386,0.0
52.379566379566384,-0.0025
52.37966537966538,-0.005
52.37976437976438,0.0
52.37986337986338,0.0025
52.379962379962386,-0.0025
52.380061380061385,0.0
52.38016038016038,-0.0025
52.38025938025938,-0.0025
52.38035838035838,-0.0025
52.380457380457386,0.0
52.380556380556385,0.0025
52.380655380655384,0.0025
52.38075438075438,0.005
52.38085338085338,-0.0025
52.38095238095239,0.0
52.381051381051385,-0.0025
52.381150381150384,0.0025
52.38124938124938,0.0
52.38134838134838,0.0
52.38144738144739,0.0
52.381546381546386,0.0
52.381645381645384,0.0025
52.38174438174438,0.005
52.38184338184338,0.0
52.38194238194239,0.0025
52.382041382041386,0.0025
52.382140382140385,0.005
52.38223938223938,0.0025
52.38233838233838,0.005
52.38243738243739,0.005
52.38253638253639,0.0
52.382635382635385,0.0025
52.382734382734384,0.005
52.38283338283339,0.0025
52.38293238293239,0.005
52.38303138303139,0.01
52.383130383130386,0.0075
52.383229383229384,0.0075
52.38332838332839,0.005
52.38342738342739,0.0075
52.38352638352639,0.0025
52.383625383625386,0.005
52.383724383724385,0.005
52.38382338382339,0.0025
52.38392238392239,0.005
52.38402138402139,0.005
52.384120384120386,0.005
52.384219384219385,0.005
52.38431838431839,0.0025
52.38441738441739,0.0
52.38451638451639,0.0025
52.38461538461539,0.005
52.384714384714385,0.005
52.38481338481339,0.0025
52.38491238491239,0.0025
52.38501138501139,0.0075
52.38511038511039,0.005
52.385209385209386,0.005
52.38530838530839,0.0025
52.38540738540739,0.0025
52.38550638550639,0.0075
52.38560538560539,0.005
52.385704385704386,0.005
52.38580338580339,0.0075
52.38590238590239,0.0025
52.38600138600139,-0.0025
52.38610038610039,0.0
52.38619938619939,0.0
52.38629838629839,0.0
52.38639738639739,0.0025
52.38649638649639,-0.0025
52.38659538659539,0.0
52.38669438669439,-0.0025
52.38679338679339,0.005
52.38689238689239,-0.0025
52.38699138699139,0.0
52.38709038709039,0.0
52.38718938718939,-0.0025
52.38728838728839,-0.0025
52.38738738738739,-0.005
52.38748638748639,0.0
52.38758538758539,-0.005
52.38768438768439,-0.0025
52.387783387783394,0.0
52.38788238788239,0.0
52.38798138798139,-0.005
52.38808038808039,-0.005
52.38817938817939,-0.0025
52.388278388278394,-0.0025
52.38837738837739,-0.005
52.38847638847639,-0.005
52.38857538857539,0.0025
52.38867438867439,0.0025
52.388773388773394,-0.0025
52.38887238887239,-0.0025
52.38897138897139,0.0
52.38907038907039,0.0025
52.38916938916939,0.0
52.389268389268395,0.005
52.38936738936739,0.0025
52.38946638946639,-0.0025
52.38956538956539,-0.0025
52.38966438966439,-0.005
52.389763389763395,0.0
52.389862389862394,0.0
52.38996138996139,-0.0025
52.39006039006039,0.0
52.3901593901594,0.0
52.390258390258396,-0.005
52.390357390357394,-0.01
52.39045639045639,-0.0075
52.39055539055539,-0.005
52.3906543906544,0.0
52.390753390753396,-0.0025
52.390852390852395,0.0
52.39095139095139,0.0025
52.39105039105039,0.0
52.3911493911494,0.0025
52.391248391248396,0.0
52.391347391347395,0.0025
52.391446391446394,0.0
52.39154539154539,0.0
52.3916443916444,0.0
52.3917433917434,0.0
52.391842391842395,0.0025
52.391941391941394,0.0
52.39204039204039,0.0
52.3921393921394,-0.0025
52.3922383922384,0.0025
52.392337392337396,-0.005
52.392436392436394,-0.005
52.39253539253539,0.0
52.3926343926344,0.0025
52.3927333927334,0.005
52.392832392832396,-0.0025
52.392931392931395,-0.005
52.393030393030394,-0.0025
52.3931293931294,-0.0025
52.3932283932284,-0.0075
52.3933273933274,-0.01
52.393426393426395,-0.005
52.393525393525394,-0.0025
52.3936243936244,0.0
52.3937233937234,-0.0025
52.3938223938224,-0.0025
52.393921393921396,-0.0025
52.394020394020394,0.0
52.3941193941194,0.0
52.3942183942184,0.0025
52.3943173943174,0.0
52.394416394416396,0.0
52.394515394515395,-0.0025
52.3946143946144,0.0025
52.3947133947134,0.005
52.3948123948124,0.005
52.3949113949114,0.01
52.395010395010395,0.0025
52.3951093951094,0.0
52.3952083952084,0.0
52.3953073953074,0.0025
52.3954063954064,0.0025
52.395505395505396,0.0025
52.3956043956044,0.0
52.3957033957034,0.0
52.3958023958024,0.0025
52.3959013959014,0.0025
52.396000396000396,0.0
52.3960993960994,0.0
52.3961983961984,0.005
52.3962973962974,-0.0025
52.3963963963964,0.0025
52.396495396495396,0.0
52.3965943965944,0.0
52.3966933966934,0.0025
52.3967923967924,0.0025
52.3968913968914,-0.0025
52.3969903969904,0.0
52.3970893970894,0.0
52.3971883971884,0.0025
52.3972873972874,0.0025
52.3973863973864,0.0
52.397485397485404,0.0025
52.3975843975844,0.0025
52.3976833976834,-0.0025
52.3977823977824,-0.005
52.3978813978814,0.0
52.397980397980405,0.0
52.3980793980794,0.0025
52.3981783981784,0.0
52.3982773982774,-0.0025
52.3983763983764,-0.0025
52.398475398475405,0.0
52.398574398574404,0.0
52.3986733986734,0.0
52.3987723987724,0.0
52.3988713988714,0.0
52.398970398970405,0.0025
52.399069399069404,0.005
52.3991683991684,0.0
52.3992673992674,0.0025
52.3993663993664,0.0
52.399465399465406,0.005
52.399564399564404,-0.0025
52.3996633996634,-0.0025
52.3997623997624,0.0
52.3998613998614,0.0025
52.399960399960406,0.005
52.400059400059405,0.0025
52.4001584001584,0.0025
52.4002574002574,0.0
52.4003564003564,0.0
52.40045540045541,-0.005
52.400554400554405,-0.0025
52.400653400653404,-0.0025
52.4007524007524,-0.0025
52.4008514008514,0.0025
52.40095040095041,0.0025
52.401049401049406,0.0
52.401148401148404,0.0
52.4012474012474,0.0
52.4013464013464,0.0
52.40144540144541,0.0
52.401544401544406,0.0025
52.401643401643405,0.0025
52.4017424017424,0.0
52.4018414018414,0.0025
52.40194040194041,0.0025
52.40203940203941,0.0025
52.402138402138405,0.0025
52.402237402237404,0.0
52.4023364023364,-0.0025
52.40243540243541,0.0025
52.40253440253441,0.0025
52.402633402633406,0.0
52.402732402732404,-0.0025
52.4028314028314,-0.005
52.40293040293041,-0.005
52.40302940302941,-0.0075
52.403128403128406,-0.0075
52.403227403227405,-0.01
52.4033264033264,-0.01
52.40342540342541,-0.0075
52.40352440352441,-0.0075
52.403623403623406,-0.005
52.403722403722405,-0.005
52.403821403821404,-0.005
52.40392040392041,-0.005
52.40401940401941,-0.0075
52.40411840411841,-0.01
52.404217404217405,-0.0025
52.404316404316404,-0.0025
52.40441540441541,-0.0075
52.40451440451441,-0.005
52.40461340461341,-0.0025
52.404712404712406,-0.0075
52.40481140481141,-0.0025
52.40491040491041,0.0
52.40500940500941,0.0
52.40510840510841,-0.0025
52.405207405207406,0.0
52.40530640530641,0.0025
52.40540540540541,0.0025
52.40550440550441,-0.0025
52.40560340560341,0.0025
52.40570240570241,0.0025
52.40580140580141,0.0
52.40590040590041,0.0
52.40599940599941,-0.005
52.40609840609841,-0.0075
52.40619740619741,-0.0025
52.40629640629641,0.0025
52.40639540639541,0.0
52.40649440649441,0.005
52.40659340659341,-0.0025
52.40669240669241,-0.0025
52.40679140679141,-0.005
52.40689040689041,-0.005
52.40698940698941,-0.0075
52.40708840708841,-0.0025
52.40718740718741,-0.0025
52.40728640728641,-0.0025
52.40738540738541,-0.0025
52.40748440748441,-0.0025
52.40758340758341,-0.0025
52.40768240768241,0.0
52.407781407781414,-0.0025
52.40788040788041,-0.0025
52.40797940797941,-0.0025
52.40807840807841,-0.0025
52.40817740817741,-0.0075
52.408276408276414,-0.005
52.40837540837541,-0.005
52.40847440847441,0.0
52.40857340857341,0.0
52.40867240867241,0.0
52.408771408771415,-0.005
52.40887040887041,-0.0025
52.40896940896941,0.0025
52.40906840906841,0.0025
52.40916740916741,0.0025
52.409266409266415,-0.0025
52.409365409365414,-0.0025
52.40946440946441,0.0
