Tiempo (s),Datos
112.32323532323532,-0.0025
112.32333432333434,-0.0025
112.32343332343333,0.0
112.32353232353233,0.0025
112.32363132363133,0.0
112.32373032373033,-0.0025
112.32382932382933,0.0025
112.32392832392833,0.0
112.32402732402733,-0.0025
112.32412632412633,-0.0075
112.32422532422532,-0.0075
112.32432432432434,-0.0025
112.32442332442334,-0.0025
112.32452232452233,-0.0025
112.32462132462133,-0.0025
112.32472032472033,0.0
112.32481932481933,0.0
112.32491832491833,0.0
112.32501732501733,0.0025
112.32511632511633,0.0
112.32521532521534,-0.0025
112.32531432531434,0.0
112.32541332541334,0.0025
112.32551232551234,-0.0025
112.32561132561133,-0.0025
112.32571032571033,0.0
112.32580932580933,0.0
112.32590832590833,0.0
112.32600732600733,0.005
112.32610632610633,0.005
112.32620532620534,0.01
112.32630432630434,0.0025
112.32640332640334,0.0
112.32650232650234,0.0
112.32660132660133,0.0025
112.32670032670033,0.0025
112.32679932679933,0.005
112.32689832689833,0.0025
112.32699732699733,0.0
112.32709632709633,-0.0025
112.32719532719534,-0.0025
112.32729432729434,0.0
112.32739332739334,0.0025
112.32749232749234,0.005
112.32759132759134,0.0
112.32769032769033,0.0025
112.32778932778933,-0.0025
112.32788832788833,-0.0025
112.32798732798733,0.0
112.32808632808633,-0.0025
112.32818532818534,-0.0025
112.32828432828434,-0.005
112.32838332838334,0.0
112.32848232848234,-0.0025
112.32858132858134,0.0
112.32868032868033,-0.0025
112.32877932877933,0.0
112.32887832887833,0.0
112.32897732897733,-0.0025
112.32907632907633,0.0
112.32917532917534,0.005
112.32927432927434,0.0
112.32937332937334,-0.005
112.32947232947234,0.0
112.32957132957134,-0.005
112.32967032967034,-0.01
112.32976932976933,-0.0025
112.32986832986833,-0.005
112.32996732996733,-0.005
112.33006633006633,-0.005
112.33016533016534,-0.005
112.33026433026434,0.0
112.33036333036334,-0.01
112.33046233046234,-0.005
112.33056133056134,-0.0075
112.33066033066034,-0.005
112.33075933075934,-0.0025
112.33085833085833,0.0025
112.33095733095733,0.0
112.33105633105633,0.0025
112.33115533115534,0.0
112.33125433125434,0.0025
112.33135333135334,0.0
112.33145233145234,0.0
112.33155133155134,0.0
112.33165033165034,0.0
112.33174933174934,0.0025
112.33184833184833,0.0025
112.33194733194733,0.0
112.33204633204635,0.0
112.33214533214534,-0.0025
112.33224433224434,0.0
112.33234333234334,0.0
112.33244233244234,0.0
112.33254133254134,0.0
112.33264033264034,-0.0025
112.33273933273934,-0.0025
112.33283833283834,-0.0025
112.33293733293733,-0.0025
112.33303633303635,-0.005
112.33313533313535,-0.0025
112.33323433323434,-0.005
112.33333333333334,0.0
112.33343233343234,0.0
112.33353133353134,-0.0025
112.33363033363034,-0.005
112.33372933372934,-0.0025
112.33382833382834,-0.0025
112.33392733392733,0.0
112.33402633402635,-0.005
112.33412533412535,-0.005
112.33422433422434,-0.0025
112.33432333432334,-0.0025
112.33442233442234,-0.005
112.33452133452134,-0.005
112.33462033462034,-0.0075
112.33471933471934,-0.0075
112.33481833481834,-0.0075
112.33491733491734,-0.0075
112.33501633501635,-0.005
112.33511533511535,-0.0025
112.33521433521435,-0.0075
112.33531333531334,-0.0075
112.33541233541234,-0.005
112.33551133551134,-0.0075
112.33561033561034,-0.0025
112.33570933570934,-0.005
112.33580833580834,-0.005
112.33590733590734,-0.0075
112.33600633600635,-0.01
112.33610533610535,-0.01
112.33620433620435,-0.01
112.33630333630335,-0.01
112.33640233640234,-0.0075
112.33650133650134,-0.0075
112.33660033660034,-0.0075
112.33669933669934,-0.0025
112.33679833679834,-0.005
112.33689733689734,0.0
112.33699633699635,-0.005
112.33709533709535,-0.0025
112.33719433719435,-0.0025
112.33729333729335,-0.005
112.33739233739234,-0.0025
112.33749133749134,-0.0025
112.33759033759034,0.0025
112.33768933768934,-0.0025
112.33778833778834,-0.0025
112.33788733788734,-0.0025
112.33798633798635,-0.0025
112.33808533808535,-0.0025
112.33818433818435,-0.0025
112.33828333828335,0.0
112.33838233838235,0.0
112.33848133848134,0.0025
112.33858033858034,0.005
112.33867933867934,0.0025
112.33877833877834,0.0025
112.33887733887735,0.0025
112.33897633897635,-0.0025
112.33907533907535,0.0
112.33917433917435,-0.0025
112.33927333927335,-0.005
112.33937233937235,-0.005
112.33947133947134,-0.0025
112.33957033957034,-0.0025
112.33966933966934,-0.0075
112.33976833976834,-0.0025
112.33986733986735,-0.005
112.33996633996635,-0.005
112.34006534006535,-0.0075
112.34016434016435,-0.0025
112.34026334026335,0.0
112.34036234036235,-0.0075
112.34046134046135,-0.0025
112.34056034056034,0.0
112.34065934065934,-0.0025
112.34075834075834,-0.005
112.34085734085735,-0.0075
112.34095634095635,-0.005
112.34105534105535,-0.005
112.34115434115435,0.0
112.34125334125335,-0.005
112.34135234135235,0.0
112.34145134145135,-0.005
112.34155034155035,-0.0075
112.34164934164934,-0.005
112.34174834174834,-0.01
112.34184734184736,-0.01
112.34194634194635,-0.0075
112.34204534204535,-0.0075
112.34214434214435,-0.0075
112.34224334224335,-0.005
112.34234234234235,-0.0025
112.34244134244135,0.0
112.34254034254035,0.0025
112.34263934263934,0.0
112.34273834273834,-0.0025
112.34283734283736,-0.005
112.34293634293635,-0.0025
112.34303534303535,0.0025
112.34313434313435,0.0
112.34323334323335,0.0025
112.34333234333235,-0.0025
112.34343134343135,-0.0025
112.34353034353035,-0.005
112.34362934362935,-0.0025
112.34372834372834,0.0
112.34382734382736,0.0025
112.34392634392636,0.0025
112.34402534402535,-0.005
112.34412434412435,-0.0025
112.34422334422335,-0.0025
112.34432234432235,0.0
112.34442134442135,-0.0025
112.34452034452035,-0.0025
112.34461934461935,-0.005
112.34471834471834,-0.0025
112.34481734481736,-0.0025
112.34491634491636,-0.0075
112.34501534501536,-0.0075
112.34511434511435,-0.0075
112.34521334521335,-0.005
112.34531234531235,-0.0025
112.34541134541135,-0.0025
112.34551034551035,-0.0075
112.34560934560935,-0.01
112.34570834570835,-0.0075
112.34580734580736,-0.0075
112.34590634590636,-0.0075
112.34600534600536,-0.0075
112.34610434610435,-0.01
112.34620334620335,-0.005
112.34630234630235,-0.0075
112.34640134640135,-0.0025
112.34650034650035,-0.01
112.34659934659935,-0.01
112.34669834669836,-0.01
112.34679734679736,-0.01
112.34689634689636,-0.005
112.34699534699536,-0.01
112.34709434709436,-0.01
112.34719334719335,-0.01
112.34729234729235,-0.012499999
112.34739134739135,-0.01
112.34749034749035,-0.0075
112.34758934758935,-0.0075
112.34768834768836,-0.0025
112.34778734778736,-0.005
112.34788634788636,-0.0075
112.34798534798536,-0.01
112.34808434808436,-0.0075
112.34818334818335,-0.0075
112.34828234828235,-0.0075
112.34838134838135,-0.005
112.34848034848035,-0.005
112.34857934857935,-0.005
112.34867834867836,-0.005
112.34877734877736,-0.0025
112.34887634887636,-0.005
112.34897534897536,-0.0025
112.34907434907436,-0.005
112.34917334917336,-0.0075
112.34927234927235,-0.005
112.34937134937135,-0.005
112.34947034947035,-0.005
112.34956934956935,-0.005
112.34966834966836,-0.0075
112.34976734976736,-0.005
112.34986634986636,-0.0075
112.34996534996536,-0.0075
112.35006435006436,-0.005
112.35016335016336,-0.005
112.35026235026235,-0.01
112.35036135036135,-0.0025
112.35046035046035,-0.0025
112.35055935055935,-0.005
112.35065835065836,-0.005
112.35075735075736,-0.005
112.35085635085636,0.0
112.35095535095536,-0.01
112.35105435105436,-0.0075
112.35115335115336,-0.012499999
112.35125235125236,-0.005
112.35135135135135,-0.0025
112.35145035145035,-0.01
112.35154935154935,-0.0025
112.35164835164836,-0.005
112.35174735174736,-0.005
112.35184635184636,0.0
112.35194535194536,0.0
112.35204435204436,-0.005
112.35214335214336,-0.005
112.35224235224236,0.0
112.35234135234136,-0.005
112.35244035244035,-0.0025
112.35253935253935,-0.005
112.35263835263837,0.0
112.35273735273736,-0.0025
112.35283635283636,-0.0075
112.35293535293536,-0.0075
112.35303435303436,-0.0075
112.35313335313336,-0.0025
112.35323235323236,-0.005
112.35333135333136,-0.0025
112.35343035343035,0.0025
112.35352935352937,0.0
112.35362835362837,0.0025
112.35372735372736,0.0025
112.35382635382636,0.0
112.35392535392536,0.0
112.35402435402436,0.0
112.35412335412336,-0.0025
112.35422235422236,0.0
112.35432135432136,0.0075
112.35442035442036,0.005
112.35451935451937,0.0
112.35461835461837,0.005
112.35471735471737,0.0025
112.35481635481636,0.0
112.35491535491536,0.0
112.35501435501436,0.0025
112.35511335511336,0.0025
112.35521235521236,0.0025
112.35531135531136,0.0075
112.35541035541036,0.005
112.35550935550937,0.005
112.35560835560837,0.0025
112.35570735570737,0.0075
112.35580635580637,0.0025
112.35590535590536,0.0
112.35600435600436,0.0025
112.35610335610336,0.0
112.35620235620236,-0.0025
112.35630135630136,0.0
112.35640035640036,-0.0025
112.35649935649937,0.0
112.35659835659837,0.0025
112.35669735669737,0.0025
112.35679635679637,-0.0025
112.35689535689536,0.0025
112.35699435699436,0.0
112.35709335709336,-0.0025
112.35719235719236,-0.005
112.35729135729136,-0.0025
112.35739035739036,0.0
112.35748935748937,0.0
112.35758835758837,0.0025
112.35768735768737,0.005
112.35778635778637,0.0075
112.35788535788537,0.0
112.35798435798436,0.0025
112.35808335808336,0.0075
112.35818235818236,0.005
112.35828135828136,-0.0025
112.35838035838036,0.0025
112.35847935847937,0.0
112.35857835857837,0.0025
112.35867735867737,-0.0025
112.35877635877637,0.0025
112.35887535887537,0.005
112.35897435897436,0.0025
112.35907335907336,0.0
112.35917235917236,0.0025
112.35927135927136,0.0025
112.35937035937036,0.0075
112.35946935946937,0.0025
112.35956835956837,0.0025
112.35966735966737,0.0
112.35976635976637,0.005
112.35986535986537,0.005
112.35996435996437,0.005
112.36006336006336,-0.0025
112.36016236016236,0.0
112.36026136026136,0.0
112.36036036036036,-0.0025
112.36045936045937,0.0
112.36055836055837,0.005
112.36065736065737,0.005
112.36075636075637,0.0025
112.36085536085537,0.0025
112.36095436095437,0.0025
112.36105336105337,0.005
112.36115236115236,0.005
112.36125136125136,0.005
112.36135036135038,0.0025
112.36144936144937,0.0025
112.36154836154837,0.0
112.36164736164737,0.0
112.36174636174637,-0.0025
112.36184536184537,0.0
112.36194436194437,0.0
112.36204336204337,0.0
112.36214236214236,0.0025
112.36224136224136,-0.0025
112.36234036234038,-0.005
112.36243936243937,-0.0025
112.36253836253837,-0.005
112.36263736263737,-0.005
112.36273636273637,-0.005
112.36283536283537,-0.0075
112.36293436293437,-0.005
112.36303336303337,-0.0025
112.36313236313237,-0.0025
112.36323136323136,-0.005
112.36333036333038,-0.005
112.36342936342938,-0.005
112.36352836352837,-0.0025
112.36362736362737,-0.005
112.36372636372637,-0.0025
112.36382536382537,-0.0075
112.36392436392437,-0.0025
112.36402336402337,0.0
112.36412236412237,-0.0025
112.36422136422136,-0.0025
112.36432036432038,-0.005
112.36441936441938,-0.0025
112.36451836451837,-0.005
112.36461736461737,-0.0075
112.36471636471637,0.0025
112.36481536481537,-0.0025
112.36491436491437,0.0025
112.36501336501337,0.005
112.36511236511237,0.005
112.36521136521137,0.005
112.36531036531038,0.0025
112.36540936540938,0.0
112.36550836550838,0.0025
112.36560736560737,0.0025
112.36570636570637,-0.005
112.36580536580537,-0.005
112.36590436590437,-0.0025
112.36600336600337,-0.0025
112.36610236610237,0.005
112.36620136620137,0.0
112.36630036630038,0.0025
112.36639936639938,-0.0025
112.36649836649838,-0.0025
112.36659736659738,0.0025
112.36669636669637,0.0025
112.36679536679537,0.0025
112.36689436689437,0.0025
112.36699336699337,0.0
112.36709236709237,0.005
112.36719136719137,-0.0025
112.36729036729038,-0.0025
112.36738936738938,-0.0075
112.36748836748838,-0.005
112.36758736758738,-0.0025
112.36768636768637,-0.0025
112.36778536778537,-0.005
112.36788436788437,-0.0075
112.36798336798337,-0.0075
112.36808236808237,-0.005
112.36818136818138,-0.01
112.36828036828038,-0.0025
112.36837936837938,-0.0075
112.36847836847838,-0.0025
112.36857736857738,-0.0075
112.36867636867638,-0.012499999
112.36877536877537,-0.0075
112.36887436887437,-0.005
112.36897336897337,-0.005
112.36907236907237,-0.0075
112.36917136917138,-0.0075
112.36927036927038,-0.012499999
112.36936936936938,-0.0075
112.36946836946838,-0.0075
112.36956736956738,-0.005
112.36966636966638,-0.005
112.36976536976537,-0.005
112.36986436986437,-0.0025
112.36996336996337,-0.005
112.37006237006237,0.0
112.37016137016138,-0.005
112.37026037026038,-0.005
112.37035937035938,-0.005
112.37045837045838,-0.005
112.37055737055738,-0.0075
112.37065637065638,-0.0075
112.37075537075538,-0.005
112.37085437085437,-0.0025
112.37095337095337,-0.0025
112.37105237105237,0.0
112.37115137115138,-0.005
112.37125037125038,-0.005
112.37134937134938,-0.0025
112.37144837144838,-0.005
112.37154737154738,0.0
112.37164637164638,0.0
112.37174537174538,-0.0025
112.37184437184438,-0.0025
112.37194337194337,0.0
112.37204237204237,-0.005
112.37214137214139,-0.0075
112.37224037224038,-0.0075
112.37233937233938,-0.005
112.37243837243838,-0.0075
112.37253737253738,-0.0075
112.37263637263638,-0.0025
112.37273537273538,-0.005
112.37283437283438,-0.01
112.37293337293337,-0.01
112.37303237303237,-0.0075
112.37313137313139,-0.01
112.37323037323038,-0.0075
112.37332937332938,-0.01
112.37342837342838,-0.0075
112.37352737352738,-0.0075
112.37362637362638,-0.0075
112.37372537372538,-0.01
112.37382437382438,-0.01
112.37392337392338,-0.01
112.37402237402237,-0.012499999
112.37412137412139,-0.01
112.37422037422039,-0.005
112.37431937431938,-0.005
112.37441837441838,-0.0075
112.37451737451738,-0.01
112.37461637461638,-0.012499999
112.37471537471538,-0.01
112.37481437481438,-0.01
112.37491337491338,-0.0075
112.37501237501239,-0.0075
112.37511137511139,-0.005
112.37521037521039,-0.005
112.37530937530939,-0.0025
112.37540837540838,-0.0025
112.37550737550738,0.0
112.37560637560638,0.0
112.37570537570538,-0.0025
112.37580437580438,-0.005
112.37590337590338,-0.005
112.37600237600239,-0.005
112.37610137610139,-0.005
112.37620037620039,0.0
112.37629937629939,-0.005
112.37639837639838,-0.0075
112.37649737649738,-0.01
112.37659637659638,-0.0075
112.37669537669538,-0.005
112.37679437679438,-0.0075
112.37689337689338,-0.0075
112.37699237699239,-0.0075
112.37709137709139,-0.0075
112.37719037719039,-0.01
112.37728937728939,-0.005
112.37738837738839,-0.005
112.37748737748738,-0.005
112.37758637758638,-0.0075
112.37768537768538,-0.005
112.37778437778438,-0.01
112.37788337788338,-0.01
112.37798237798239,-0.0075
112.37808137808139,-0.0075
112.37818037818039,-0.01
112.37827937827939,-0.005
112.37837837837839,-0.0075
112.37847737847738,-0.01
112.37857637857638,-0.005
112.37867537867538,-0.01
112.37877437877438,-0.0075
112.37887337887338,-0.012499999
112.37897237897239,-0.01
112.37907137907139,-0.01
112.37917037917039,-0.012499999
112.37926937926939,-0.012499999
112.37936837936839,-0.0075
112.37946737946739,-0.012499999
112.37956637956638,-0.012499999
112.37966537966538,-0.005
112.37976437976438,-0.0075
112.37986337986338,0.0
112.3799623799624,-0.005
112.38006138006139,-0.0025
112.38016038016039,-0.005
112.38025938025939,-0.005
112.38035838035839,-0.01
112.38045738045739,-0.0075
112.38055638055638,-0.0075
112.38065538065538,-0.005
112.38075438075438,-0.005
112.38085338085338,-0.005
112.3809523809524,0.0
112.38105138105139,-0.0025
112.38115038115039,-0.005
112.38124938124939,-0.0025
112.38134838134839,-0.005
112.38144738144739,-0.0075
112.38154638154639,-0.005
112.38164538164538,-0.005
112.38174438174438,0.0
112.38184338184338,-0.005
112.3819423819424,-0.0025
112.3820413820414,-0.0025
112.38214038214039,-0.005
112.38223938223939,-0.005
112.38233838233839,-0.005
112.38243738243739,-0.005
112.38253638253639,0.0
112.38263538263539,-0.0025
112.38273438273438,-0.0025
112.3828333828334,-0.0025
112.3829323829324,-0.0025
112.3830313830314,-0.0075
112.38313038313039,-0.005
112.38322938322939,-0.0025
112.38332838332839,-0.005
112.38342738342739,-0.005
112.38352638352639,-0.0025
112.38362538362539,-0.0075
112.38372438372438,-0.0075
112.3838233838234,-0.0075
112.3839223839224,-0.0075
112.3840213840214,-0.01
112.3841203841204,-0.012499999
112.38421938421939,-0.01
112.38431838431839,-0.0075
112.38441738441739,-0.0075
112.38451638451639,-0.005
112.38461538461539,-0.0075
112.38471438471439,-0.012499999
112.3848133848134,-0.01
112.3849123849124,-0.012499999
112.3850113850114,-0.01
112.3851103851104,-0.0075
112.3852093852094,-0.0075
112.38530838530839,-0.0075
112.38540738540739,-0.0025
112.38550638550639,-0.005
112.38560538560539,-0.005
112.38570438570439,-0.0075
112.3858033858034,-0.0025
112.3859023859024,-0.0075
112.3860013860014,-0.005
112.3861003861004,-0.005
112.3861993861994,-0.005
112.38629838629839,-0.0075
112.38639738639739,-0.01
112.38649638649639,-0.01
112.38659538659539,-0.01
112.38669438669439,-0.0075
112.3867933867934,-0.005
112.3868923868924,-0.005
112.3869913869914,-0.005
112.3870903870904,-0.0075
112.3871893871894,-0.0025
112.3872883872884,-0.0025
112.38738738738739,0.0
112.38748638748639,-0.0025
112.38758538758539,0.005
112.38768438768439,0.0
112.3877833877834,0.0
112.3878823878824,0.0025
112.3879813879814,0.0025
112.3880803880804,0.0
112.3881793881794,-0.0025
112.3882783882784,-0.0025
112.38837738837739,-0.0025
112.38847638847639,0.0025
112.38857538857539,0.0025
112.38867438867439,-0.0025
112.3887733887734,0.0
112.3888723888724,-0.005
112.3889713889714,-0.005
112.3890703890704,-0.005
112.3891693891694,-0.0075
112.3892683892684,0.0025
112.3893673893674,-0.0025
112.38946638946639,-0.0025
112.38956538956539,-0.0025
112.3896643896644,-0.0025
112.3897633897634,-0.005
112.3898623898624,0.0
112.3899613899614,-0.0025
112.3900603900604,-0.005
112.3901593901594,-0.005
112.3902583902584,-0.0025
112.3903573903574,-0.0075
112.3904563904564,-0.0025
112.39055539055539,-0.0075
112.3906543906544,-0.0025
112.3907533907534,-0.0025
112.3908523908524,-0.005
112.3909513909514,-0.005
112.3910503910504,-0.0075
112.3911493911494,-0.005
112.3912483912484,-0.0025
112.3913473913474,-0.0025
112.3914463914464,-0.005
112.39154539154539,0.0025
112.3916443916444,0.0
112.3917433917434,-0.0025
112.3918423918424,0.0
112.3919413919414,-0.0025
112.3920403920404,-0.0025
112.3921393921394,-0.0025
112.3922383922384,0.005
112.3923373923374,0.0025
112.3924363924364,-0.0025
112.3925353925354,0.0
112.3926343926344,-0.0025
112.3927333927334,0.0
112.3928323928324,0.0025
112.3929313929314,0.0
112.3930303930304,0.0
112.3931293931294,0.0025
112.3932283932284,0.0
112.3933273933274,0.0025
112.3934263934264,0.0025
112.3935253935254,0.0025
112.3936243936244,0.0025
112.3937233937234,0.0025
112.3938223938224,0.005
112.3939213939214,0.005
112.3940203940204,0.0025
112.3941193941194,0.0025
112.3942183942184,0.0025
112.3943173943174,0.005
112.3944163944164,0.0075
112.3945153945154,0.005
112.39461439461441,0.0
112.3947133947134,-0.0025
112.3948123948124,0.0025
112.3949113949114,0.0025
112.3950103950104,0.0025
112.3951093951094,0.0025
112.3952083952084,0.0
112.3953073953074,0.0
112.3954063954064,-0.0025
112.3955053955054,0.0
112.39560439560441,-0.0025
112.3957033957034,0.0
112.3958023958024,0.0
112.3959013959014,-0.0025
112.3960003960004,-0.0075
112.3960993960994,-0.0025
112.3961983961984,-0.005
112.3962973962974,-0.0025
112.3963963963964,0.0
112.39649539649541,0.0025
112.39659439659441,0.01
112.39669339669341,-0.0025
112.3967923967924,0.0025
112.3968913968914,0.0
112.3969903969904,0.0
112.3970893970894,0.0
112.3971883971884,-0.0025
112.3972873972874,-0.0025
112.3973863973864,0.0
112.39748539748541,0.0
112.39758439758441,0.0
112.39768339768341,0.0
112.39778239778241,0.0
112.3978813978814,0.0025
112.3979803979804,0.0
112.3980793980794,0.0025
112.3981783981784,0.0025
112.3982773982774,0.0025
112.3983763983764,0.0025
112.39847539847541,0.0
112.39857439857441,-0.0025
112.39867339867341,-0.005
112.39877239877241,-0.005
112.3988713988714,0.0
112.3989703989704,0.0025
112.3990693990694,0.005
112.3991683991684,0.0
112.3992673992674,0.0025
112.3993663993664,0.0
112.39946539946541,-0.0025
112.39956439956441,0.0
112.39966339966341,0.0
112.39976239976241,0.0025
112.39986139986141,0.005
112.3999603999604,0.0025
112.4000594000594,0.0025
112.4001584001584,0.0025
112.4002574002574,0.0
112.4003564003564,0.0
112.40045540045541,0.0
112.40055440055441,0.005
112.40065340065341,-0.0025
112.40075240075241,0.0
112.40085140085141,0.0
112.4009504009504,0.0
112.4010494010494,0.0025
112.4011484011484,0.0025
112.4012474012474,0.0025
112.4013464013464,0.005
112.40144540144541,0.0025
112.40154440154441,-0.0025
112.40164340164341,-0.0025
112.40174240174241,0.005
112.40184140184141,-0.0025
112.40194040194041,0.0
112.4020394020394,-0.0025
112.4021384021384,0.0025
112.4022374022374,0.005
112.4023364023364,0.0025
112.40243540243542,0.0
112.40253440253441,0.0
112.40263340263341,0.0
112.40273240273241,0.0
112.40283140283141,0.0025
112.40293040293041,0.0025
112.40302940302941,0.005
112.4031284031284,0.0025
112.4032274032274,0.0025
112.4033264033264,0.005
112.40342540342542,0.005
112.40352440352441,0.0025
112.40362340362341,0.0025
112.40372240372241,0.0025
112.40382140382141,0.0025
112.40392040392041,0.0025
112.40401940401941,0.0075
112.4041184041184,0.0075
112.4042174042174,0.005
112.40431640431642,0.0075
112.40441540441542,0.0075
112.40451440451442,0.0075
112.40461340461341,0.0075
112.40471240471241,0.0075
112.40481140481141,0.0075
112.40491040491041,0.01
112.40500940500941,0.005
112.40510840510841,0.005
112.4052074052074,0.0075
112.40530640530642,0.005
112.40540540540542,0.0025
112.40550440550442,0.005
112.40560340560342,0.0025
112.40570240570241,0.0
112.40580140580141,0.0075
112.40590040590041,0.005
112.40599940599941,0.005
112.40609840609841,0.005
112.4061974061974,0.0075
112.40629640629642,0.0075
112.40639540639542,0.0025
112.40649440649442,0.0075
112.40659340659342,0.005
112.40669240669241,0.0025
112.40679140679141,0.0025
112.40689040689041,0.005
112.40698940698941,0.005
112.40708840708841,0.005
112.40718740718741,0.005
112.40728640728642,0.005
112.40738540738542,0.0075
112.40748440748442,0.005
112.40758340758342,0.005
112.40768240768242,0.0025
112.40778140778141,0.005
112.40788040788041,0.005
112.40797940797941,0.0025
112.40807840807841,0.0025
112.40817740817741,0.0025
112.40827640827642,0.005
112.40837540837542,0.005
112.40847440847442,0.0025
112.40857340857342,0.005
112.40867240867242,0.0
112.40877140877141,0.0025
112.40887040887041,0.0025
112.40896940896941,0.0
112.40906840906841,0.005
112.40916740916741,0.0025
112.40926640926642,0.0025
112.40936540936542,0.0075
112.40946440946442,0.0075
112.40956340956342,0.01
112.40966240966242,0.0075
112.40976140976142,0.0075
112.40986040986041,0.012499999
112.40995940995941,0.0075
112.41005841005841,0.005
112.41015741015741,0.01
112.41025641025642,0.0075
112.41035541035542,0.0075
112.41045441045442,0.005
112.41055341055342,0.0025
112.41065241065242,0.0075
112.41075141075142,0.01
112.41085041085041,0.01
112.41094941094941,0.015
112.41104841104841,0.01
112.41114741114743,0.0075
112.41124641124642,0.01
112.41134541134542,0.005
112.41144441144442,0.005
112.41154341154342,0.0025
112.41164241164242,0.005
112.41174141174142,0.005
112.41184041184042,0.0025
112.41193941193941,0.0025
112.41203841203841,0.0025
112.41213741213743,0.0025
112.41223641223642,0.0
112.41233541233542,0.0025
112.41243441243442,0.0
112.41253341253342,0.0
112.41263241263242,0.005
112.41273141273142,0.005
112.41283041283042,0.0
112.41292941292942,0.0025
112.41302841302841,-0.0025
112.41312741312743,-0.0025
112.41322641322643,0.0
112.41332541332542,0.0
112.41342441342442,-0.0025
112.41352341352342,0.0
112.41362241362242,0.0025
112.41372141372142,-0.0025
112.41382041382042,0.0
112.41391941391942,0.0
112.41401841401841,0.0025
112.41411741411743,0.0025
112.41421641421643,0.0
112.41431541431542,0.005
112.41441441441442,0.005
112.41451341451342,0.0025
112.41461241461242,0.005
112.41471141471142,0.005
112.41481041481042,0.0025
112.41490941490942,0.0025
112.41500841500842,0.0025
112.41510741510743,0.0025
112.41520641520643,0.0025
112.41530541530543,0.005
112.41540441540442,0.0025
112.41550341550342,-0.0025
112.41560241560242,-0.0025
112.41570141570142,0.0
112.41580041580042,-0.0025
112.41589941589942,0.0
112.41599841599842,0.0
112.41609741609743,0.0025
112.41619641619643,0.005
112.41629541629543,-0.0025
112.41639441639443,0.005
112.41649341649342,0.005
112.41659241659242,0.0025
112.41669141669142,0.0025
112.41679041679042,0.0025
112.41688941688942,0.0025
112.41698841698842,0.0
112.41708741708743,0.0
112.41718641718643,0.005
112.41728541728543,-0.0025
112.41738441738443,-0.0025
112.41748341748342,0.0
112.41758241758242,-0.005
112.41768141768142,-0.0025
112.41778041778042,-0.005
112.41787941787942,0.0
112.41797841797843,0.0025
112.41807741807743,-0.005
112.41817641817643,0.0
112.41827541827543,-0.005
112.41837441837443,-0.005
112.41847341847343,0.0
112.41857241857242,-0.005
112.41867141867142,-0.005
112.41877041877042,-0.0025
112.41886941886942,-0.0025
112.41896841896843,-0.0025
112.41906741906743,-0.005
112.41916641916643,-0.0075
112.41926541926543,-0.005
112.41936441936443,0.0
112.41946341946343,-0.0025
112.41956241956242,-0.005
112.41966141966142,-0.0075
112.41976041976042,-0.005
112.41985941985942,-0.0075
112.41995841995843,-0.0075
112.42005742005743,-0.0075
112.42015642015643,-0.005
112.42025542025543,-0.0025
112.42035442035443,-0.005
112.42045342045343,0.0
112.42055242055243,0.0
112.42065142065142,0.0
112.42075042075042,0.0
112.42084942084942,-0.0025
112.42094842094843,0.0
112.42104742104743,-0.005
112.42114642114643,-0.005
112.42124542124543,-0.0075
112.42134442134443,0.0
112.42144342144343,0.0
112.42154242154243,0.005
112.42164142164143,0.0
112.42174042174042,-0.0025
112.42183942183942,0.0
112.42193842193844,-0.0025
112.42203742203743,0.0
112.42213642213643,0.0
112.42223542223543,0.0025
112.42233442233443,-0.0025
112.42243342243343,-0.0025
112.42253242253243,0.0025
112.42263142263143,-0.005
112.42273042273042,0.0
112.42282942282942,0.0
112.42292842292844,0.0025
112.42302742302743,-0.0025
112.42312642312643,0.0
112.42322542322543,0.0
112.42332442332443,-0.005
112.42342342342343,-0.0025
112.42352242352243,-0.0025
112.42362142362143,-0.0025
112.42372042372043,-0.0025
112.42381942381942,-0.0025
112.42391842391844,0.0
112.42401742401744,0.0
112.42411642411643,-0.005
112.42421542421543,-0.0025
112.42431442431443,-0.0025
112.42441342441343,-0.0025
112.42451242451243,-0.0025
112.42461142461143,-0.005
112.42471042471043,-0.0075
112.42480942480942,-0.0025
112.42490842490844,-0.0025
112.42500742500744,0.0
112.42510642510643,-0.0025
112.42520542520543,-0.0075
112.42530442530443,-0.0025
112.42540342540343,-0.005
112.42550242550243,0.0
112.42560142560143,-0.0025
112.42570042570043,0.0
112.42579942579944,-0.0025
112.42589842589844,-0.005
112.42599742599744,-0.005
112.42609642609644,-0.005
112.42619542619543,-0.0025
112.42629442629443,-0.0075
112.42639342639343,-0.0075
112.42649242649243,-0.0075
112.42659142659143,-0.005
112.42669042669043,-0.005
112.42678942678944,-0.005
112.42688842688844,-0.0075
112.42698742698744,-0.01
112.42708642708644,-0.0075
112.42718542718544,-0.0075
112.42728442728443,-0.0075
112.42738342738343,-0.0075
112.42748242748243,-0.01
112.42758142758143,-0.0075
112.42768042768043,-0.01
112.42777942777944,-0.0075
112.42787842787844,-0.0075
112.42797742797744,-0.012499999
112.42807642807644,-0.01
112.42817542817544,-0.0075
112.42827442827443,-0.012499999
112.42837342837343,-0.01
112.42847242847243,-0.01
112.42857142857143,-0.0075
112.42867042867043,-0.0075
112.42876942876944,-0.0075
112.42886842886844,-0.0075
