Tiempo (s),Datos
41.57132957132957,-0.02
41.57142857142858,-0.02
41.571527571527575,-0.022499999
41.571626571626574,-0.02
41.57172557172557,-0.0175
41.57182457182457,-0.0175
41.57192357192358,-0.02
41.572022572022576,-0.022499999
41.572121572121574,-0.022499999
41.57222057222057,-0.022499999
41.57231957231957,-0.0175
41.57241857241858,-0.02
41.572517572517576,-0.02
41.572616572616575,-0.02
41.57271557271557,-0.0175
41.57281457281457,-0.02
41.57291357291358,-0.024999999
41.573012573012576,-0.024999999
41.573111573111575,-0.024999999
41.573210573210574,-0.02
41.57330957330958,-0.024999999
41.57340857340858,-0.024999999
41.57350757350758,-0.024999999
41.573606573606575,-0.022499999
41.573705573705574,-0.02
41.57380457380458,-0.02
41.57390357390358,-0.022499999
41.57400257400258,-0.02
41.574101574101576,-0.022499999
41.574200574200574,-0.024999999
41.57429957429958,-0.024999999
41.57439857439858,-0.022499999
41.57449757449758,-0.024999999
41.574596574596576,-0.0175
41.574695574695575,-0.02
41.57479457479458,-0.0175
41.57489357489358,-0.015
41.57499257499258,-0.02
41.57509157509158,-0.012499999
41.575190575190575,-0.015
41.57528957528958,-0.02
41.57538857538858,-0.0175
41.57548757548758,-0.02
41.57558657558658,-0.0175
41.575685575685576,-0.0175
41.57578457578458,-0.015
41.57588357588358,-0.012499999
41.57598257598258,-0.0175
41.57608157608158,-0.02
41.576180576180576,-0.0175
41.57627957627958,-0.02
41.57637857637858,-0.0175
41.57647757647758,-0.0175
41.57657657657658,-0.024999999
41.57667557667558,-0.022499999
41.57677457677458,-0.02
41.57687357687358,-0.022499999
41.57697257697258,-0.022499999
41.57707157707158,-0.024999999
41.57717057717058,-0.02
41.57726957726958,-0.012499999
41.57736857736858,-0.01
41.57746757746758,-0.0175
41.57756657756658,-0.02
41.57766557766558,-0.02
41.57776457776458,-0.0175
41.57786357786358,-0.0175
41.57796257796258,-0.015
41.57806157806158,-0.02
41.57816057816058,-0.015
41.57825957825958,-0.0175
41.57835857835858,-0.02
41.57845757845758,-0.0175
41.57855657855658,-0.0175
41.57865557865558,-0.012499999
41.578754578754584,-0.015
41.57885357885358,-0.012499999
41.57895257895258,-0.012499999
41.57905157905158,-0.01
41.57915057915058,-0.02
41.579249579249584,-0.0175
41.57934857934858,-0.0175
41.57944757944758,-0.0175
41.57954657954658,-0.015
41.57964557964558,-0.012499999
41.579744579744585,-0.012499999
41.57984357984358,-0.0175
41.57994257994258,-0.015
41.58004158004158,-0.022499999
41.58014058014058,-0.02
41.580239580239585,-0.022499999
41.580338580338584,-0.02
41.58043758043758,-0.0175
41.58053658053658,-0.0175
41.58063558063559,-0.02
41.580734580734585,-0.02
41.580833580833584,-0.02
41.58093258093258,-0.015
41.58103158103158,-0.015
41.58113058113059,-0.015
41.581229581229586,-0.012499999
41.581328581328584,-0.01
41.58142758142758,-0.0075
41.58152658152658,-0.01
41.58162558162559,-0.012499999
41.581724581724586,-0.015
41.581823581823585,-0.0175
41.58192258192258,-0.015
41.58202158202158,-0.0175
41.58212058212059,-0.0175
41.58221958221959,-0.02
41.582318582318585,-0.0175
41.582417582417584,-0.015
41.58251658251658,-0.015
41.58261558261559,-0.012499999
41.58271458271459,-0.015
41.582813582813586,-0.012499999
41.582912582912584,-0.01
41.58301158301158,-0.012499999
41.58311058311059,-0.015
41.58320958320959,-0.012499999
41.583308583308586,-0.012499999
41.583407583407585,-0.012499999
41.58350658350658,-0.012499999
41.58360558360559,-0.012499999
41.58370458370459,-0.01
41.583803583803586,-0.01
41.583902583902585,-0.0075
41.584001584001584,-0.01
41.58410058410059,-0.01
41.58419958419959,-0.0075
41.58429858429859,-0.01
41.584397584397585,-0.01
41.584496584496584,-0.012499999
41.58459558459559,-0.0075
41.58469458469459,-0.0075
41.58479358479359,-0.0075
41.584892584892586,-0.01
41.584991584991585,-0.005
41.58509058509059,-0.005
41.58518958518959,-0.01
41.58528858528859,-0.012499999
41.585387585387586,-0.012499999
41.585486585486585,-0.0075
41.58558558558559,-0.0075
41.58568458568459,-0.005
41.58578358578359,-0.01
41.58588258588259,-0.01
41.585981585981585,-0.012499999
41.58608058608059,-0.01
41.58617958617959,-0.0075
41.58627858627859,-0.01
41.58637758637759,-0.012499999
41.586476586476586,-0.012499999
41.58657558657559,-0.01
41.58667458667459,-0.012499999
41.58677358677359,-0.01
41.58687258687259,-0.0075
41.586971586971586,-0.01
41.58707058707059,-0.0075
41.58716958716959,-0.01
41.58726858726859,-0.012499999
41.58736758736759,-0.01
41.58746658746659,-0.012499999
41.58756558756559,-0.0075
41.58766458766459,-0.012499999
41.58776358776359,-0.015
41.58786258786259,-0.01
41.587961587961594,-0.012499999
41.58806058806059,-0.0075
41.58815958815959,-0.01
41.58825858825859,-0.0075
41.58835758835759,-0.0075
41.588456588456594,-0.005
41.58855558855559,-0.0075
41.58865458865459,-0.012499999
41.58875358875359,-0.01
41.58885258885259,-0.01
41.588951588951595,-0.01
41.58905058905059,-0.012499999
41.58914958914959,-0.012499999
41.58924858924859,-0.015
41.58934758934759,-0.015
41.589446589446595,-0.015
41.589545589545594,-0.012499999
41.58964458964459,-0.012499999
41.58974358974359,-0.015
41.58984258984259,-0.015
41.589941589941596,-0.015
41.590040590040594,-0.015
41.59013959013959,-0.012499999
41.59023859023859,-0.0175
41.59033759033759,-0.012499999
41.590436590436596,-0.0175
41.590535590535595,-0.015
41.59063459063459,-0.015
41.59073359073359,-0.012499999
41.59083259083259,-0.02
41.590931590931596,-0.015
41.591030591030595,-0.012499999
41.591129591129594,-0.01
41.59122859122859,-0.0075
41.59132759132759,-0.0075
41.5914265914266,-0.01
41.591525591525595,-0.012499999
41.591624591624594,-0.012499999
41.59172359172359,-0.0075
41.59182259182259,-0.0075
41.5919215919216,-0.0075
41.592020592020596,-0.005
41.592119592119595,-0.0075
41.59221859221859,-0.0075
41.59231759231759,-0.0025
41.5924165924166,-0.0025
41.592515592515596,-0.005
41.592614592614595,-0.0075
41.592713592713594,-0.0075
41.59281259281259,-0.0075
41.5929115929116,-0.0075
41.5930105930106,-0.0075
41.593109593109595,-0.005
41.593208593208594,-0.0075
41.59330759330759,-0.0075
41.5934065934066,-0.005
41.5935055935056,-0.0075
41.593604593604596,-0.01
41.593703593703594,-0.01
41.59380259380259,-0.0075
41.5939015939016,-0.0075
41.5940005940006,-0.0075
41.594099594099596,-0.01
41.594198594198595,-0.0075
41.59429759429759,-0.01
41.5943965943966,-0.01
41.5944955944956,-0.01
41.5945945945946,-0.01
41.594693594693595,-0.005
41.594792594792594,-0.012499999
41.5948915948916,-0.01
41.5949905949906,-0.0075
41.5950895950896,-0.01
41.595188595188596,-0.01
41.5952875952876,-0.0075
41.5953865953866,-0.0075
41.5954855954856,-0.01
41.5955845955846,-0.01
41.595683595683596,-0.0075
41.5957825957826,-0.005
41.5958815958816,-0.0025
41.5959805959806,-0.005
41.5960795960796,-0.0075
41.596178596178596,-0.005
41.5962775962776,-0.01
41.5963765963766,-0.0075
41.5964755964756,-0.0025
41.5965745965746,-0.005
41.5966735966736,-0.005
41.5967725967726,-0.005
41.5968715968716,-0.012499999
41.5969705969706,-0.0075
41.5970695970696,-0.005
41.5971685971686,-0.0075
41.5972675972676,-0.012499999
41.5973665973666,-0.012499999
41.5974655974656,-0.012499999
41.5975645975646,-0.0075
41.5976635976636,-0.005
41.5977625977626,-0.0025
41.5978615978616,-0.01
41.5979605979606,-0.01
41.5980595980596,-0.01
41.5981585981586,-0.01
41.598257598257604,-0.0075
41.5983565983566,-0.0025
41.5984555984556,-0.0075
41.5985545985546,-0.01
41.5986535986536,-0.0075
41.598752598752604,-0.01
41.5988515988516,-0.005
41.5989505989506,-0.0075
41.5990495990496,-0.012499999
41.5991485991486,-0.0075
41.599247599247605,-0.0075
41.5993465993466,-0.0075
41.5994455994456,-0.0075
41.5995445995446,-0.01
41.5996435996436,-0.005
41.599742599742605,-0.01
41.599841599841604,-0.0075
41.5999405999406,-0.005
41.6000396000396,-0.005
41.6001386001386,-0.0075
41.600237600237605,-0.012499999
41.600336600336604,-0.01
41.6004356004356,-0.01
41.6005346005346,0.0
41.6006336006336,-0.0075
41.600732600732606,-0.005
41.600831600831604,-0.005
41.6009306009306,-0.0025
41.6010296010296,-0.005
41.6011286011286,0.0
41.601227601227606,-0.0025
41.601326601326605,-0.005
41.6014256014256,-0.005
41.6015246015246,-0.005
41.6016236016236,0.0
41.60172260172261,-0.005
41.601821601821605,-0.0075
41.601920601920604,-0.0075
41.6020196020196,-0.0075
41.60211860211861,-0.005
41.60221760221761,-0.005
41.602316602316606,-0.0075
41.602415602415604,-0.01
41.6025146025146,-0.0075
41.60261360261361,-0.0075
41.60271260271261,-0.005
41.602811602811606,-0.0025
41.602910602910605,0.0
41.6030096030096,0.0025
41.60310860310861,0.0
41.60320760320761,-0.0025
41.603306603306606,0.0025
41.603405603405605,-0.0025
41.603504603504604,0.0
41.60360360360361,-0.0025
41.60370260370261,-0.0025
41.60380160380161,-0.0025
41.603900603900605,-0.0025
41.603999603999604,0.0
41.60409860409861,-0.0025
41.60419760419761,-0.0025
41.60429660429661,-0.005
41.604395604395606,-0.0075
41.604494604494604,-0.0025
41.60459360459361,-0.005
41.60469260469261,-0.0075
41.60479160479161,-0.005
41.604890604890606,-0.0075
41.604989604989605,-0.005
41.60508860508861,-0.005
41.60518760518761,-0.0025
41.60528660528661,-0.005
41.60538560538561,-0.0075
41.605484605484605,-0.005
41.60558360558361,-0.005
41.60568260568261,-0.0025
41.60578160578161,-0.005
41.60588060588061,-0.005
41.605979605979606,-0.0075
41.60607860607861,-0.01
41.60617760617761,-0.0075
41.60627660627661,-0.01
41.60637560637561,-0.0075
41.606474606474606,-0.01
41.60657360657361,-0.01
41.60667260667261,-0.0075
41.60677160677161,-0.012499999
41.60687060687061,-0.0075
41.606969606969606,-0.0075
41.60706860706861,-0.005
41.60716760716761,-0.0075
41.60726660726661,-0.01
41.60736560736561,-0.01
41.60746460746461,-0.0025
41.60756360756361,-0.005
41.60766260766261,-0.005
41.60776160776161,-0.0025
41.60786060786061,-0.005
41.60795960795961,-0.005
41.60805860805861,-0.0025
41.60815760815761,0.0
41.60825660825661,-0.005
41.60835560835561,-0.005
41.60845460845461,-0.0025
41.60855360855361,-0.0025
41.60865260865261,-0.005
41.60875160875161,-0.0025
41.60885060885061,-0.0025
41.60894960894961,-0.005
41.609048609048614,0.0025
41.60914760914761,0.0
41.60924660924661,-0.01
41.60934560934561,-0.0025
41.609444609444616,-0.0075
41.609543609543614,-0.0075
41.60964260964261,-0.0075
41.60974160974161,-0.0075
41.60984060984061,-0.005
41.609939609939616,-0.0025
41.610038610038615,-0.0025
41.61013761013761,-0.01
41.61023661023661,-0.0025
41.61033561033561,-0.01
41.610434610434616,-0.01
41.610533610533615,-0.0075
41.610632610632614,-0.0075
41.61073161073161,-0.0075
41.61083061083061,-0.005
41.61092961092962,-0.005
41.611028611028615,-0.0075
41.611127611127614,-0.01
41.61122661122661,-0.01
41.61132561132561,-0.0075
41.61142461142462,-0.01
41.611523611523616,-0.005
41.611622611622614,-0.0025
41.61172161172161,-0.0025
41.61182061182061,-0.005
41.61191961191962,-0.005
41.612018612018616,-0.0025
41.612117612117615,-0.0025
41.61221661221661,-0.0075
41.61231561231561,-0.0025
41.61241461241462,-0.005
41.61251361251362,-0.0025
41.612612612612615,0.0
41.612711612711614,-0.0025
41.61281061281061,0.0
41.61290961290962,0.0
41.61300861300862,-0.005
41.613107613107616,-0.0025
41.613206613206614,-0.0075
41.61330561330561,-0.0025
41.61340461340462,-0.0025
41.61350361350362,0.0025
41.613602613602616,0.0
41.613701613701615,0.0025
41.61380061380061,-0.0075
41.61389961389962,-0.005
41.61399861399862,-0.005
41.614097614097616,-0.005
41.614196614196615,-0.01
41.614295614295614,0.0025
41.61439461439462,0.0
41.61449361449362,-0.0025
41.61459261459262,0.0
41.614691614691615,0.0025
41.614790614790614,0.0
41.61488961488962,-0.0025
41.61498861498862,-0.005
41.61508761508762,-0.005
41.615186615186616,-0.0025
41.615285615285615,-0.0025
41.61538461538462,-0.0025
41.61548361548362,0.0
41.61558261558262,0.0
41.615681615681616,0.0025
41.615780615780615,0.0
41.61587961587962,0.005
41.61597861597862,0.005
41.61607761607762,0.0025
41.61617661617662,0.0025
41.616275616275615,0.0025
41.61637461637462,-0.0025
41.61647361647362,-0.0025
41.61657261657262,-0.0025
41.61667161667162,0.0
41.61677061677062,0.0
41.61686961686962,0.0
41.61696861696862,0.0
41.61706761706762,0.0
41.61716661716662,0.0
41.61726561726562,0.0025
41.61736461736462,0.01
41.61746361746362,0.005
41.61756261756262,-0.0025
41.61766161766162,0.0
41.617760617760624,0.0025
41.61785961785962,0.005
41.61795861795862,0.0025
41.61805761805762,0.0
41.61815661815662,0.005
41.618255618255624,0.005
41.61835461835462,0.0025
41.61845361845362,-0.0025
41.61855261855262,0.0
41.61865161865162,0.0
41.618750618750624,0.005
41.61884961884962,0.0025
41.61894861894862,0.0025
41.61904761904762,0.0025
41.61914661914662,0.005
41.619245619245625,0.0025
41.61934461934462,0.0
41.61944361944362,0.0025
41.61954261954262,0.005
41.61964161964162,0.005
41.619740619740625,0.005
41.619839619839624,0.005
41.61993861993862,0.0025
41.62003762003762,0.0
41.62013662013662,0.0
41.620235620235626,0.005
41.620334620334624,0.0025
41.62043362043362,0.005
41.62053262053262,0.005
41.62063162063162,0.0025
41.620730620730626,0.0
41.620829620829625,0.0025
41.62092862092862,0.0025
41.62102762102762,0.005
41.62112662112662,0.0025
41.621225621225626,0.0025
41.621324621324625,0.0025
41.621423621423624,0.0
41.62152262152262,0.0025
41.62162162162162,0.0025
41.62172062172063,0.0
41.621819621819625,-0.0025
41.621918621918624,0.0025
41.62201762201762,0.005
41.62211662211662,0.0
41.62221562221563,0.0
41.622314622314626,-0.005
41.622413622413625,0.0
41.62251262251262,-0.0025
41.62261162261162,-0.005
41.62271062271063,-0.005
41.622809622809626,-0.0025
41.622908622908625,-0.005
41.623007623007624,-0.005
41.62310662310662,-0.0075
41.62320562320563,-0.0075
41.62330462330463,-0.0025
41.623403623403625,-0.0075
41.623502623502624,-0.0025
41.62360162360162,-0.005
41.62370062370063,-0.01
41.62379962379963,-0.005
41.623898623898626,-0.005
41.623997623997624,-0.005
41.62409662409663,0.0
41.62419562419563,-0.005
41.62429462429463,-0.0025
41.624393624393626,-0.0075
41.624492624492625,-0.005
41.62459162459163,-0.0025
41.62469062469063,-0.005
41.62478962478963,0.0
41.62488862488863,-0.0025
41.624987624987625,-0.0025
41.62508662508663,-0.0025
41.62518562518563,-0.0025
41.62528462528463,0.0
41.62538362538363,-0.0025
41.625482625482626,0.0025
41.62558162558163,0.0025
41.62568062568063,-0.0025
41.62577962577963,0.0
41.62587862587863,-0.0025
41.625977625977626,-0.0025
41.62607662607663,0.0
41.62617562617563,0.0025
41.62627462627463,0.0025
41.62637362637363,0.0
41.626472626472626,0.005
41.62657162657163,0.0025
41.62667062667063,0.0025
41.62676962676963,0.0
41.62686862686863,0.0025
41.62696762696763,0.005
41.62706662706663,0.005
41.62716562716563,0.005
41.62726462726463,0.0025
41.62736362736363,-0.0025
41.62746262746263,0.0
41.62756162756163,-0.0025
41.62766062766063,-0.0025
41.62775962775963,0.0025
41.62785862785863,0.0025
41.62795762795763,-0.0025
41.62805662805663,-0.0025
41.62815562815563,0.0
41.62825462825463,0.0
41.62835362835363,-0.005
41.62845262845263,0.0
41.628551628551634,-0.0025
41.62865062865063,-0.0025
41.62874962874963,0.0025
41.62884862884863,-0.0025
41.62894762894763,-0.0075
41.629046629046634,-0.005
41.62914562914563,0.0
41.62924462924463,-0.0025
41.62934362934363,0.0
41.62944262944263,-0.0025
41.629541629541635,-0.0025
41.62964062964063,0.0
41.62973962973963,-0.0025
41.62983862983863,-0.005
41.62993762993763,0.0025
41.630036630036635,0.005
41.630135630135634,0.0
41.63023463023463,0.0025
41.63033363033363,0.0025
41.63043263043263,0.005
41.630531630531635,0.0025
41.630630630630634,0.005
41.63072963072963,0.0
41.63082863082863,-0.005
41.63092763092764,0.005
41.631026631026636,0.0
41.631125631125634,0.0
41.63122463122463,0.0025
41.63132363132363,0.0025
41.63142263142264,0.0025
41.631521631521636,0.0075
41.631620631620635,0.005
41.63171963171963,0.005
41.63181863181863,0.005
41.63191763191764,0.0025
41.63201663201664,0.005
41.632115632115635,0.0025
41.632214632214634,0.0075
41.63231363231363,0.005
41.63241263241264,0.005
41.63251163251164,0.005
41.632610632610636,0.0025
41.632709632709634,0.0025
41.63280863280863,0.005
41.63290763290764,0.005
41.63300663300664,0.0075
41.633105633105636,0.005
41.633204633204635,0.0
41.63330363330363,0.005
41.63340263340264,-0.0025
41.63350163350164,0.0
41.633600633600636,0.0
41.633699633699635,0.0
41.633798633798634,-0.0025
41.63389763389764,0.0
41.63399663399664,0.005
41.63409563409564,0.005
41.634194634194635,0.0075
41.634293634293634,0.0075
41.63439263439264,0.0075
41.63449163449164,0.0075
41.63459063459064,0.0025
41.634689634689636,0.0025
41.634788634788634,0.005
41.63488763488764,0.0
41.63498663498664,0.01
41.63508563508564,0.0025
41.635184635184636,0.005
41.635283635283635,0.005
41.63538263538264,0.0075
41.63548163548164,0.01
41.63558063558064,0.005
41.63567963567964,0.0075
41.635778635778635,0.0075
41.63587763587764,0.005
41.63597663597664,0.005
41.63607563607564,0.01
41.63617463617464,0.01
41.636273636273636,0.0075
41.63637263637264,0.0075
41.63647163647164,0.01
41.63657063657064,0.012499999
41.63666963666964,0.0025
41.636768636768636,0.005
41.63686763686764,0.005
41.63696663696664,0.0025
41.63706563706564,0.0025
41.63716463716464,0.0025
41.637263637263636,0.005
41.63736263736264,0.0025
41.63746163746164,0.005
41.63756063756064,0.0025
41.63765963765964,0.0025
41.63775863775864,0.005
41.63785763785764,-0.0025
41.63795663795664,0.0075
41.63805563805564,0.005
41.63815463815464,0.0025
41.638253638253644,0.0025
41.63835263835264,-0.0025
41.63845163845164,0.0
41.63855063855064,0.0
41.63864963864964,0.0025
41.638748638748645,0.0
41.63884763884764,-0.0025
41.63894663894664,0.0
41.63904563904564,0.0
41.63914463914464,0.0
41.639243639243645,0.0025
41.639342639342644,-0.0025
41.63944163944164,0.0
41.63954063954064,0.0
41.63963963963964,0.0025
41.639738639738646,0.0
41.639837639837644,-0.005
41.63993663993664,-0.0075
41.64003564003564,-0.005
41.64013464013464,-0.005
41.640233640233646,-0.0025
41.640332640332645,0.0
41.64043164043164,-0.0025
41.64053064053064,-0.0025
41.64062964062964,0.0025
41.640728640728646,0.0
41.640827640827645,-0.0025
41.640926640926644,-0.005
41.64102564102564,-0.005
41.64112464112464,-0.0025
41.64122364122365,0.0
41.641322641322645,0.0
41.641421641421644,0.0
41.64152064152064,0.0
41.64161964161964,0.0
41.64171864171865,0.0
41.641817641817646,-0.005
41.641916641916644,-0.005
41.64201564201564,-0.0075
41.64211464211464,-0.005
41.64221364221365,-0.0025
41.642312642312646,0.0
41.642411642411645,0.0
41.64251064251064,0.0
41.64260964260964,0.0
41.64270864270865,-0.0025
41.64280764280765,-0.005
41.642906642906645,-0.005
41.643005643005644,0.0025
41.64310464310464,-0.0025
41.64320364320365,0.0
41.64330264330265,0.0
41.643401643401646,-0.005
41.643500643500644,0.0025
41.64359964359964,0.0025
41.64369864369865,0.0
41.64379764379765,0.0
41.643896643896646,0.0025
41.643995643995645,0.0
41.64409464409464,0.0
41.64419364419365,0.0
41.64429264429265,0.0
41.644391644391646,0.0025
41.644490644490645,-0.0025
41.644589644589644,0.0
41.64468864468865,0.0025
41.64478764478765,-0.0025
41.64488664488665,-0.0025
41.644985644985645,0.0
41.645084645084644,0.005
41.64518364518365,0.0025
41.64528264528265,0.0025
41.64538164538165,0.0025
41.645480645480646,0.0025
41.64557964557965,0.0
41.64567864567865,0.0025
41.64577764577765,-0.0025
41.64587664587665,0.0
41.645975645975646,0.0
41.64607464607465,0.0
41.64617364617365,0.0
41.64627264627265,-0.0025
41.64637164637165,0.0
41.64647064647065,0.0
41.64656964656965,-0.0025
41.64666864666865,0.0
41.64676764676765,0.0
41.64686664686665,0.0
41.64696564696565,0.005
41.64706464706465,0.0025
41.64716364716365,0.0025
41.64726264726265,0.0
41.64736164736165,0.0025
41.64746064746065,0.0
41.64755964755965,0.0025
41.64765864765865,0.005
41.64775764775765,0.005
41.64785664785665,0.0075
41.64795564795565,0.0075
41.648054648054654,0.0025
41.64815364815365,0.0025
41.64825264825265,0.0
41.64835164835165,-0.0025
41.64845064845065,0.0025
41.648549648549654,0.0075
41.64864864864865,0.005
41.64874764874765,0.005
41.64884664884665,0.005
41.64894564894565,0.0025
41.649044649044654,0.0025
41.64914364914365,0.0
41.64924264924265,-0.0025
41.64934164934165,-0.0025
41.64944064944065,-0.0025
41.649539649539655,0.0
41.64963864963865,0.005
41.64973764973765,0.005
41.64983664983665,0.005
41.64993564993565,0.0
41.650034650034655,-0.0025
41.650133650133654,0.0
41.65023265023265,0.005
41.65033165033165,0.0025
41.65043065043065,0.0
41.650529650529656,0.0025
41.650628650628654,0.005
41.65072765072765,0.0
41.65082665082665,0.0
41.65092565092565,0.0025
41.651024651024656,0.0025
41.651123651123655,0.005
41.65122265122265,0.005
41.65132165132165,0.0
41.65142065142065,-0.0025
41.651519651519656,0.0
41.651618651618655,0.0
41.651717651717654,-0.005
41.65181665181665,-0.005
41.65191565191565,0.0
41.65201465201466,0.0
41.652113652113655,0.0025
41.652212652212654,0.0
41.65231165231165,-0.0025
41.65241065241066,-0.0025
41.65250965250966,0.0
41.652608652608656,-0.0025
41.652707652707655,0.0
41.65280665280665,0.0025
41.65290565290566,0.0025
41.65300465300466,0.005
41.653103653103656,0.0
41.653202653202655,0.0
41.653301653301654,0.0
41.65340065340066,0.0025
41.65349965349966,0.005
41.65359865359866,0.0025
41.653697653697655,0.0025
41.653796653796654,0.0
41.65389565389566,0.0
41.65399465399466,0.0025
41.65409365409366,0.005
41.654192654192656,-0.0025
41.654291654291654,0.0
41.65439065439066,0.0025
41.65448965448966,0.0
41.65458865458866,-0.005
41.654687654687656,0.0
41.654786654786655,0.005
41.65488565488566,0.005
41.65498465498466,0.0025
41.65508365508366,0.0
41.65518265518266,0.0025
41.655281655281655,0.005
41.65538065538066,0.0
41.65547965547966,0.0025
41.65557865557866,0.005
41.65567765567766,-0.0025
41.655776655776656,-0.005
41.65587565587566,-0.0025
41.65597465597466,-0.005
41.65607365607366,-0.005
41.65617265617266,-0.005
41.656271656271656,-0.0025
41.65637065637066,-0.0025
41.65646965646966,-0.005
41.65656865656866,0.0
41.65666765666766,0.0
41.656766656766656,0.0025
41.65686565686566,-0.0025
41.65696465696466,-0.005
41.65706365706366,-0.0025
41.65716265716266,-0.0075
41.65726165726166,-0.0025
41.65736065736066,-0.0025
41.65745965745966,-0.0025
41.65755865755866,-0.0025
41.65765765765766,0.0025
41.65775665775666,0.0025
41.65785565785566,0.0
41.65795465795466,0.0
41.65805365805366,0.0025
41.65815265815266,-0.0025
41.65825165825166,-0.005
41.65835065835066,0.0
41.65844965844966,0.0025
41.65854865854866,0.0
41.65864765864766,0.0
41.65874665874666,0.0025
41.658845658845664,0.0025
41.65894465894466,0.0025
41.65904365904366,-0.0025
41.65914265914266,0.0
41.65924165924166,0.0025
41.659340659340664,0.0
41.65943965943966,0.0
41.65953865953866,0.0025
41.65963765963766,0.0025
41.659736659736666,0.0075
41.659835659835665,0.0025
41.65993465993466,0.0025
41.66003366003366,0.0
41.66013266013266,-0.005
41.660231660231666,-0.005
41.660330660330665,-0.005
41.660429660429664,-0.005
41.66052866052866,0.0025
41.66062766062766,0.0
41.66072666072667,0.0
41.660825660825665,-0.0025
41.660924660924664,0.0
41.66102366102366,0.0
41.66112266112266,0.0025
41.66122166122167,0.0
41.661320661320666,0.0025
41.661419661419664,0.0025
41.66151866151866,0.005
41.66161766161766,0.0025
41.66171666171667,0.0025
41.661815661815666,0.0025
41.661914661914665,0.005
41.66201366201366,0.005
41.66211266211266,0.0025
41.66221166221167,0.005
41.66231066231067,0.0025
41.662409662409665,0.0025
41.662508662508664,0.0
41.66260766260766,0.0025
41.66270666270667,0.005
41.66280566280567,0.0025
41.662904662904666,0.0025
41.663003663003664,-0.0025
41.66310266310266,0.0
41.66320166320167,-0.005
41.66330066330067,0.0
41.663399663399666,0.0
41.663498663498665,0.0
41.66359766359766,0.0025
41.66369666369667,0.0
41.66379566379567,0.0
41.663894663894666,0.005
41.663993663993665,0.0025
41.664092664092664,0.005
41.66419166419167,0.0025
41.66429066429067,0.005
41.66438966438967,0.0075
41.664488664488665,0.005
41.664587664587664,0.005
41.66468666468667,0.005
41.66478566478567,0.005
41.66488466488467,0.005
41.664983664983666,0.005
41.665082665082664,0.005
41.66518166518167,0.0075
41.66528066528067,0.0075
41.66537966537967,0.012499999
41.665478665478666,0.005
41.665577665577665,0.0025
41.66567666567667,0.0075
41.66577566577567,0.005
41.66587466587467,0.005
41.66597366597367,0.005
41.666072666072665,0.0025
41.66617166617167,0.0075
41.66627066627067,0.01
41.66636966636967,0.005
41.66646866646867,0.005
41.666567666567666,0.005
41.66666666666667,0.0025
41.66676566676567,0.0
41.66686466686467,-0.0025
41.66696366696367,-0.0025
41.66706266706267,0.0025
41.66716166716167,0.005
41.66726066726067,0.0025
41.66735966735967,0.0
41.66745866745867,0.0025
41.66755766755767,-0.0025
41.66765666765667,0.0025
41.66775566775567,0.005
41.66785466785467,0.005
41.66795366795367,0.0025
41.668052668052674,-0.0025
41.66815166815167,-0.0025
41.66825066825067,0.0
41.66834966834967,0.0025
41.66844866844867,0.0
41.668547668547674,0.005
41.66864666864667,0.0025
41.66874566874567,0.0025
41.66884466884467,0.0025
41.66894366894367,0.005
41.669042669042675,0.0025
41.66914166914167,0.0
41.66924066924067,0.005
41.66933966933967,0.0075
41.66943866943867,0.0075
41.669537669537675,0.0075
41.669636669636674,0.005
41.66973566973567,0.005
41.66983466983467,0.005
41.66993366993367,0.0025
41.670032670032676,0.005
41.670131670131674,0.005
41.67023067023067,0.0025
41.67032967032967,0.0
41.67042867042867,0.0075
41.670527670527676,0.0075
41.670626670626675,0.005
41.67072567072567,0.005
41.67082467082467,0.0075
41.67092367092367,0.0075
41.671022671022676,0.005
41.671121671121675,0.005
41.671220671220674,0.005
41.67131967131967,0.0
41.67141867141867,0.005
41.67151767151768,0.0025
41.671616671616675,0.0025
41.671715671715674,0.005
41.67181467181467,0.0025
41.67191367191367,0.0075
41.67201267201268,0.005
41.672111672111676,0.0025
41.672210672210674,0.005
41.67230967230967,0.0025
41.67240867240867,0.0025
41.67250767250768,-0.0025
41.672606672606676,0.0
41.672705672705675,0.0025
41.67280467280467,0.0025
41.67290367290367,-0.0025
41.67300267300268,0.0
41.67310167310168,-0.0025
41.673200673200675,0.0
41.673299673299674,0.0
41.67339867339867,-0.0025
41.67349767349768,0.0
41.67359667359668,0.0025
41.673695673695676,0.0
41.673794673794674,-0.0025
41.67389367389367,-0.005
41.67399267399268,-0.005
41.67409167409168,-0.0025
41.674190674190676,-0.005
41.674289674289675,-0.0025
41.67438867438868,-0.005
41.67448767448768,-0.0025
41.67458667458668,-0.0025
41.674685674685676,-0.0025
41.674784674784675,-0.0025
41.67488367488368,0.0
41.67498267498268,-0.0025
41.67508167508168,0.0
41.67518067518068,0.0025
41.675279675279675,-0.0025
41.67537867537868,0.0
41.67547767547768,0.0025
41.67557667557668,0.0025
41.67567567567568,0.0025
41.675774675774676,0.0025
41.67587367587368,0.005
41.67597267597268,0.005
41.67607167607168,0.0025
41.67617067617068,0.0
41.676269676269676,0.0
41.67636867636868,0.0025
41.67646767646768,0.0025
41.67656667656668,0.0
41.67666567666568,0.0
41.67676467676468,-0.0025
41.67686367686368,0.0
