Tiempo (s),Datos
89.994455994456,-0.005
89.994554994555,-0.005
89.994653994654,-0.0025
89.994752994753,-0.005
89.994851994852,-0.0025
89.994950994951,0.0
89.99504999505,0.0025
89.995148995149,0.005
89.99524799524801,0.0025
89.995346995347,0.005
89.995445995446,0.0075
89.995544995545,0.005
89.995643995644,0.005
89.995742995743,0.005
89.995841995842,0.0
89.995940995941,-0.0025
89.99603999604,-0.0025
89.996138996139,0.0
89.99623799623801,0.0
89.996336996337,0.0
89.996435996436,0.0025
89.996534996535,0.0075
89.996633996634,0.005
89.996732996733,0.005
89.996831996832,0.0075
89.996930996931,0.0075
89.99702999703,0.0
89.997128997129,0.005
89.99722799722801,0.0075
89.99732699732701,0.005
89.997425997426,0.0
89.997524997525,0.0
89.997623997624,0.0
89.997722997723,-0.0025
89.997821997822,-0.0025
89.997920997921,0.0025
89.99801999802,0.0
89.998118998119,0.0
89.99821799821801,0.0
89.99831699831701,-0.0025
89.99841599841601,0.0
89.998514998515,0.0025
89.998613998614,0.0025
89.998712998713,0.0
89.998811998812,0.0
89.998910998911,0.005
89.99900999901,0.0
89.999108999109,0.0
89.99920799920801,0.0075
89.99930699930701,0.0
89.99940599940601,0.0025
89.999504999505,-0.0025
89.999603999604,-0.005
89.999702999703,-0.0025
89.999801999802,-0.0075
89.999900999901,0.0025
90.0,-0.005
90.000099000099,0.005
90.00019800019801,-0.0025
90.00029700029701,-0.005
90.00039600039601,-0.0025
90.00049500049501,-0.0025
90.000594000594,-0.0025
90.000693000693,0.0025
90.000792000792,-0.0025
90.000891000891,-0.0075
90.00099000099,-0.0025
90.00108900108901,0.005
90.00118800118801,0.0025
90.00128700128701,0.0075
90.00138600138601,-0.0075
90.00148500148501,0.0025
90.001584001584,0.0025
90.001683001683,0.0025
90.001782001782,0.005
90.001881001881,0.0
90.00198000198,0.0025
90.00207900207901,0.0025
90.00217800217801,0.0025
90.00227700227701,-0.005
90.00237600237601,-0.0025
90.00247500247501,-0.0025
90.00257400257401,-0.0025
90.002673002673,0.0
90.002772002772,-0.005
90.002871002871,-0.0025
90.00297000297,-0.005
90.00306900306902,-0.005
90.00316800316801,0.0025
90.00326700326701,-0.005
90.00336600336601,-0.0075
90.00346500346501,-0.0075
90.00356400356401,-0.012499999
90.00366300366301,-0.01
90.003762003762,-0.01
90.003861003861,-0.0025
90.00396000396,-0.005
90.00405900405902,-0.005
90.00415800415801,-0.005
90.00425700425701,-0.0075
90.00435600435601,-0.0025
90.00445500445501,0.0
90.00455400455401,-0.0025
90.00465300465301,-0.0025
90.004752004752,-0.0075
90.004851004851,-0.0075
90.00495000495,-0.0075
90.00504900504902,-0.01
90.00514800514802,-0.005
90.00524700524701,-0.0025
90.00534600534601,-0.005
90.00544500544501,-0.012499999
90.00554400554401,-0.005
90.00564300564301,-0.005
90.00574200574201,-0.0025
90.005841005841,-0.0025
90.00594000594,-0.005
90.00603900603902,-0.0025
90.00613800613802,-0.0075
90.00623700623701,-0.0075
90.00633600633601,-0.0025
90.00643500643501,-0.005
90.00653400653401,-0.0025
90.00663300663301,-0.005
90.00673200673201,-0.0075
90.006831006831,-0.005
90.00693000693,-0.0075
90.00702900702902,-0.0025
90.00712800712802,-0.005
90.00722700722702,-0.005
90.00732600732601,-0.0075
90.00742500742501,-0.0075
90.00752400752401,-0.0025
90.00762300762301,-0.005
90.00772200772201,-0.0075
90.00782100782101,-0.0075
90.00792000792002,-0.01
90.00801900801902,-0.01
90.00811800811802,-0.005
90.00821700821702,-0.005
90.00831600831602,-0.005
90.00841500841501,-0.005
90.00851400851401,-0.005
90.00861300861301,-0.0025
90.00871200871201,-0.005
90.00881100881101,-0.005
90.00891000891002,-0.005
90.00900900900902,-0.01
90.00910800910802,-0.0025
90.00920700920702,-0.005
90.00930600930602,-0.005
90.00940500940501,-0.005
90.00950400950401,-0.005
90.00960300960301,-0.0075
90.00970200970201,-0.012499999
90.00980100980101,-0.01
90.00990000990002,-0.01
90.00999900999902,-0.0075
90.01009801009802,-0.0075
90.01019701019702,-0.0075
90.01029601029602,-0.0075
90.01039501039502,-0.005
90.01049401049401,-0.0025
90.01059301059301,-0.005
90.01069201069201,-0.01
90.01079101079101,-0.01
90.01089001089002,-0.01
90.01098901098902,-0.015
90.01108801108802,-0.015
90.01118701118702,-0.015
90.01128601128602,-0.01
90.01138501138502,-0.0075
90.01148401148401,-0.005
90.01158301158301,-0.0075
90.01168201168201,-0.0025
90.01178101178101,-0.0025
90.01188001188002,-0.005
90.01197901197902,-0.005
90.01207801207802,-0.005
90.01217701217702,0.0
90.01227601227602,0.0
90.01237501237502,-0.005
90.01247401247402,0.0025
90.01257301257301,-0.0025
90.01267201267201,0.0
90.01277101277101,-0.0025
90.01287001287002,0.0
90.01296901296902,0.0025
90.01306801306802,0.005
90.01316701316702,0.0025
90.01326601326602,0.0
90.01336501336502,0.0
90.01346401346402,-0.0025
90.01356301356302,0.0025
90.01366201366201,-0.0025
90.01376101376101,0.0025
90.01386001386003,0.0
90.01395901395902,0.0025
90.01405801405802,0.0025
90.01415701415702,0.005
90.01425601425602,0.0025
90.01435501435502,0.0025
90.01445401445402,0.0025
90.01455301455302,0.0
90.01465201465201,-0.0025
90.01475101475101,-0.0025
90.01485001485003,-0.0025
90.01494901494902,0.0
90.01504801504802,0.0025
90.01514701514702,0.0
90.01524601524602,0.0
90.01534501534502,0.0025
90.01544401544402,0.0025
90.01554301554302,0.0
90.01564201564202,-0.005
90.01574101574103,-0.0025
90.01584001584003,-0.005
90.01593901593903,-0.0025
90.01603801603802,-0.005
90.01613701613702,0.0
90.01623601623602,0.005
90.01633501633502,0.0
90.01643401643402,0.0
90.01653301653302,-0.0025
90.01663201663202,0.0
90.01673101673103,0.005
90.01683001683003,0.0025
90.01692901692903,0.005
90.01702801702803,0.0025
90.01712701712702,0.0025
90.01722601722602,0.0025
90.01732501732502,0.0
90.01742401742402,0.0025
90.01752301752302,0.0
90.01762201762202,0.0025
90.01772101772103,0.005
90.01782001782003,0.005
90.01791901791903,0.0
90.01801801801803,0.0025
90.01811701811702,0.0025
90.01821601821602,0.0
90.01831501831502,0.005
90.01841401841402,0.0025
90.01851301851302,0.0025
90.01861201861202,0.005
90.01871101871103,0.0025
90.01881001881003,0.0025
90.01890901890903,-0.0025
90.01900801900803,-0.0025
90.01910701910703,0.0
90.01920601920602,0.0
90.01930501930502,-0.0025
90.01940401940402,-0.005
90.01950301950302,-0.0025
90.01960201960202,-0.0025
90.01970101970103,-0.0025
90.01980001980003,0.0025
90.01989901989903,-0.0025
90.01999801999803,-0.0025
90.02009702009703,0.0
90.02019602019602,-0.005
90.02029502029502,-0.0075
90.02039402039402,-0.005
90.02049302049302,-0.0075
90.02059202059202,-0.005
90.02069102069103,-0.0075
90.02079002079003,-0.0075
90.02088902088903,-0.005
90.02098802098803,-0.005
90.02108702108703,-0.0075
90.02118602118603,-0.0025
90.02128502128502,-0.0025
90.02138402138402,-0.0025
90.02148302148302,-0.0025
90.02158202158202,-0.005
90.02168102168103,-0.005
90.02178002178003,-0.005
90.02187902187903,-0.0075
90.02197802197803,-0.005
90.02207702207703,-0.005
90.02217602217603,-0.0075
90.02227502227502,-0.005
90.02237402237402,-0.0025
90.02247302247302,-0.0075
90.02257202257204,-0.005
90.02267102267103,-0.005
90.02277002277003,-0.005
90.02286902286903,-0.0025
90.02296802296803,-0.0025
90.02306702306703,0.0
90.02316602316603,-0.0025
90.02326502326503,-0.0025
90.02336402336402,0.0
90.02346302346302,0.0025
90.02356202356204,0.0025
90.02366102366103,0.0025
90.02376002376003,0.0025
90.02385902385903,0.0
90.02395802395803,0.0
90.02405702405703,-0.005
90.02415602415603,0.005
90.02425502425503,0.005
90.02435402435403,0.0
90.02445302445302,-0.0075
90.02455202455204,-0.0025
90.02465102465104,-0.005
90.02475002475003,-0.0075
90.02484902484903,-0.0025
90.02494802494803,-0.0025
90.02504702504703,0.0
90.02514602514603,0.0025
90.02524502524503,0.0
90.02534402534403,0.0
90.02544302544302,-0.0025
90.02554202554204,-0.0025
90.02564102564104,0.005
90.02574002574003,0.0025
90.02583902583903,-0.0025
90.02593802593803,-0.0025
90.02603702603703,0.005
90.02613602613603,0.0025
90.02623502623503,0.0025
90.02633402633403,0.0025
90.02643302643303,0.0025
90.02653202653204,0.005
90.02663102663104,0.0025
90.02673002673004,0.005
90.02682902682903,0.005
90.02692802692803,0.005
90.02702702702703,0.0025
90.02712602712603,0.0075
90.02722502722503,0.0075
90.02732402732403,0.0025
90.02742302742303,0.0025
90.02752202752204,0.0025
90.02762102762104,0.0025
90.02772002772004,0.0025
90.02781902781904,0.0
90.02791802791803,0.005
90.02801702801703,0.0025
90.02811602811603,0.0075
90.02821502821503,0.005
90.02831402831403,0.005
90.02841302841303,0.0075
90.02851202851204,0.0075
90.02861102861104,0.0075
90.02871002871004,0.0075
90.02880902880904,0.005
90.02890802890803,0.0075
90.02900702900703,0.0075
90.02910602910603,0.0075
90.02920502920503,0.0075
90.02930402930403,0.005
90.02940302940304,0.0075
90.02950202950204,0.005
90.02960102960104,0.0075
90.02970002970004,0.0075
90.02979902979904,0.0075
90.02989802989804,0.0075
90.02999702999703,0.012499999
90.03009603009603,0.01
90.03019503019503,0.0075
90.03029403029403,0.0075
90.03039303039304,0.0025
90.03049203049204,0.005
90.03059103059104,0.005
90.03069003069004,0.005
90.03078903078904,0.005
90.03088803088804,0.005
90.03098703098703,0.0025
90.03108603108603,0.005
90.03118503118503,0.005
90.03128403128403,0.0025
90.03138303138304,0.0025
90.03148203148204,0.0025
90.03158103158104,0.005
90.03168003168004,0.005
90.03177903177904,0.0025
90.03187803187804,0.0
90.03197703197704,0.0
90.03207603207603,0.005
90.03217503217503,0.005
90.03227403227403,0.0075
90.03237303237304,0.0075
90.03247203247204,0.005
90.03257103257104,0.0025
90.03267003267004,0.005
90.03276903276904,0.005
90.03286803286804,0.005
90.03296703296704,0.005
90.03306603306604,0.005
90.03316503316503,0.005
90.03326403326403,0.0025
90.03336303336305,0.005
90.03346203346204,0.005
90.03356103356104,0.005
90.03366003366004,0.0075
90.03375903375904,0.0075
90.03385803385804,0.0075
90.03395703395704,0.0075
90.03405603405604,0.005
90.03415503415503,0.005
90.03425403425403,0.01
90.03435303435305,0.0075
90.03445203445204,0.005
90.03455103455104,0.0075
90.03465003465004,0.0075
90.03474903474904,0.0025
90.03484803484804,0.0025
90.03494703494704,0.0025
90.03504603504604,0.0025
90.03514503514504,0.0025
90.03524403524403,0.005
90.03534303534305,0.005
90.03544203544205,0.0075
90.03554103554104,0.0075
90.03564003564004,0.005
90.03573903573904,0.0075
90.03583803583804,0.005
90.03593703593704,0.005
90.03603603603604,0.0075
90.03613503613504,0.0025
90.03623403623403,0.0025
90.03633303633305,0.005
90.03643203643205,0.0025
90.03653103653104,0.0025
90.03663003663004,0.005
90.03672903672904,0.0075
90.03682803682804,0.01
90.03692703692704,0.0025
90.03702603702604,0.0025
90.03712503712504,0.005
90.03722403722405,0.0
90.03732303732305,0.0
90.03742203742205,0.0025
90.03752103752105,0.0025
90.03762003762004,0.0025
90.03771903771904,0.0025
90.03781803781804,0.0025
90.03791703791704,0.0025
90.03801603801604,0.0
90.03811503811504,0.0025
90.03821403821405,0.0025
90.03831303831305,0.0025
90.03841203841205,0.0
90.03851103851105,0.005
90.03861003861005,0.0
90.03870903870904,0.005
90.03880803880804,0.005
90.03890703890704,0.0
90.03900603900604,0.0
90.03910503910504,-0.0025
90.03920403920405,-0.0025
90.03930303930305,0.0
90.03940203940205,0.005
90.03950103950105,0.0075
90.03960003960005,0.005
90.03969903969904,0.0025
90.03979803979804,0.0025
90.03989703989704,0.0
90.03999603999604,0.005
90.04009504009504,0.0075
90.04019404019405,0.005
90.04029304029305,0.005
90.04039204039205,0.005
90.04049104049105,0.005
90.04059004059005,0.005
90.04068904068905,0.0
90.04078804078804,0.0
90.04088704088704,0.005
90.04098604098604,0.0025
90.04108504108504,0.0025
90.04118404118405,0.0025
90.04128304128305,0.0025
90.04138204138205,0.0
90.04148104148105,-0.0025
90.04158004158005,0.0025
90.04167904167905,0.0
90.04177804177804,0.0
90.04187704187704,-0.0025
90.04197604197604,0.0
90.04207504207504,-0.0025
90.04217404217405,0.0
90.04227304227305,-0.005
90.04237204237205,-0.0025
90.04247104247105,0.0
90.04257004257005,0.0
90.04266904266905,0.0025
90.04276804276805,0.0025
90.04286704286704,0.005
90.04296604296604,0.0025
90.04306504306504,0.0
90.04316404316405,0.0025
90.04326304326305,0.005
90.04336204336205,0.005
90.04346104346105,0.0
90.04356004356005,0.0025
90.04365904365905,-0.0025
90.04375804375805,-0.0025
90.04385704385705,-0.0025
90.04395604395604,-0.0025
90.04405504405506,-0.0025
90.04415404415406,-0.0025
90.04425304425305,-0.0025
90.04435204435205,0.0
90.04445104445105,0.0025
90.04455004455005,0.0025
90.04464904464905,-0.0025
90.04474804474805,0.0
90.04484704484705,0.0025
90.04494604494604,0.005
90.04504504504506,0.0075
90.04514404514406,0.0025
90.04524304524305,0.005
90.04534204534205,0.0075
90.04544104544105,0.005
90.04554004554005,0.0075
90.04563904563905,0.01
90.04573804573805,0.0075
90.04583704583705,0.0025
90.04593604593605,0.0025
90.04603504603506,0.005
90.04613404613406,0.005
90.04623304623306,0.0075
90.04633204633205,0.0
90.04643104643105,0.0025
90.04653004653005,0.0025
90.04662904662905,0.005
90.04672804672805,0.005
90.04682704682705,0.0025
90.04692604692605,0.005
90.04702504702506,0.0075
90.04712404712406,0.0025
90.04722304722306,0.0025
90.04732204732206,0.005
90.04742104742105,0.0025
90.04752004752005,0.005
90.04761904761905,0.01
90.04771804771805,0.0025
90.04781704781705,0.0
90.04791604791605,0.0025
90.04801504801506,0.005
90.04811404811406,0.0025
90.04821304821306,0.0025
90.04831204831206,0.0
90.04841104841105,0.0025
90.04851004851005,-0.0025
90.04860904860905,-0.0025
90.04870804870805,0.0
90.04880704880705,0.0025
90.04890604890605,0.0
90.04900504900506,-0.0025
90.04910404910406,0.0025
90.04920304920306,-0.0025
90.04930204930206,-0.0025
90.04940104940106,-0.0025
90.04950004950005,-0.005
90.04959904959905,-0.0075
90.04969804969805,0.0
90.04979704979705,-0.005
90.04989604989605,-0.0025
90.04999504999506,0.0025
90.05009405009406,0.0
90.05019305019306,-0.0025
90.05029205029206,0.0025
90.05039105039106,0.0
90.05049005049005,0.0025
90.05058905058905,-0.0025
90.05068805068805,0.0
90.05078705078705,-0.0025
90.05088605088606,0.0
90.05098505098506,0.0
90.05108405108406,-0.005
90.05118305118306,0.0
90.05128205128206,-0.005
90.05138105138106,-0.005
90.05148005148006,-0.005
90.05157905157905,-0.005
90.05167805167805,-0.005
90.05177705177705,-0.005
90.05187605187606,-0.0075
90.05197505197506,-0.005
90.05207405207406,-0.005
90.05217305217306,-0.0025
90.05227205227206,-0.0025
90.05237105237106,0.0
90.05247005247006,-0.0025
90.05256905256905,-0.0025
90.05266805266805,-0.0025
90.05276705276705,-0.0025
90.05286605286607,-0.005
90.05296505296506,-0.01
90.05306405306406,-0.005
90.05316305316306,-0.0075
90.05326205326206,-0.0075
90.05336105336106,-0.0075
90.05346005346006,-0.01
90.05355905355906,-0.012499999
90.05365805365805,-0.01
90.05375705375705,-0.012499999
90.05385605385607,-0.012499999
90.05395505395506,-0.01
90.05405405405406,-0.012499999
90.05415305415306,-0.015
90.05425205425206,-0.012499999
90.05435105435106,-0.012499999
90.05445005445006,-0.0075
90.05454905454906,-0.012499999
90.05464805464806,-0.01
90.05474705474705,-0.012499999
90.05484605484607,-0.01
90.05494505494507,-0.012499999
90.05504405504406,-0.005
90.05514305514306,-0.01
90.05524205524206,-0.012499999
90.05534105534106,-0.01
90.05544005544006,-0.0075
90.05553905553906,-0.01
90.05563805563806,-0.0075
90.05573705573705,-0.005
90.05583605583607,-0.01
90.05593505593507,-0.0075
90.05603405603406,-0.005
90.05613305613306,-0.005
90.05623205623206,-0.005
90.05633105633106,-0.005
90.05643005643006,-0.005
90.05652905652906,-0.0075
90.05662805662806,-0.01
90.05672705672706,-0.0075
90.05682605682607,-0.01
90.05692505692507,-0.0075
90.05702405702407,-0.005
90.05712305712306,-0.0075
90.05722205722206,-0.0075
90.05732105732106,-0.01
90.05742005742006,-0.012499999
90.05751905751906,-0.012499999
90.05761805761806,-0.015
90.05771705771706,-0.0075
90.05781605781607,-0.01
90.05791505791507,-0.01
90.05801405801407,-0.01
90.05811305811307,-0.01
90.05821205821206,-0.01
90.05831105831106,-0.005
90.05841005841006,-0.0075
90.05850905850906,-0.01
90.05860805860806,-0.0075
90.05870705870707,-0.01
90.05880605880607,-0.01
90.05890505890507,-0.0075
90.05900405900407,-0.0075
90.05910305910307,-0.005
90.05920205920206,-0.01
90.05930105930106,-0.01
90.05940005940006,-0.005
90.05949905949906,-0.01
90.05959805959806,-0.0075
90.05969705969707,-0.005
90.05979605979607,0.0
90.05989505989507,0.0
90.05999405999407,-0.0025
90.06009306009307,0.0
90.06019206019207,-0.0025
90.06029106029106,-0.0025
90.06039006039006,-0.005
90.06048906048906,-0.0075
90.06058806058806,-0.0075
90.06068706068707,-0.005
90.06078606078607,-0.0075
90.06088506088507,-0.0075
90.06098406098407,-0.0075
90.06108306108307,-0.005
90.06118206118207,-0.0075
90.06128106128106,-0.005
90.06138006138006,-0.0075
90.06147906147906,-0.0025
90.06157806157806,-0.0025
90.06167706167707,0.0
90.06177606177607,0.0025
90.06187506187507,0.0
90.06197406197407,0.0
90.06207306207307,0.0
90.06217206217207,0.0025
90.06227106227107,0.0
90.06237006237006,0.0025
90.06246906246906,0.0
90.06256806256806,0.0
90.06266706266707,0.0025
90.06276606276607,0.005
90.06286506286507,0.005
90.06296406296407,0.005
90.06306306306307,0.005
90.06316206316207,0.0075
90.06326106326107,0.0025
90.06336006336007,0.0
90.06345906345906,-0.0025
90.06355806355806,-0.0025
90.06365706365708,0.0
90.06375606375607,0.0025
90.06385506385507,0.005
90.06395406395407,0.005
90.06405306405307,0.005
90.06415206415207,0.0025
90.06425106425107,-0.0025
90.06435006435007,-0.0025
90.06444906444906,-0.0025
90.06454806454806,0.0
90.06464706464708,0.0
90.06474606474607,-0.0025
90.06484506484507,0.0025
90.06494406494407,0.0
90.06504306504307,0.0
90.06514206514207,-0.0025
90.06524106524107,-0.0025
90.06534006534007,0.0
90.06543906543907,-0.0025
90.06553806553808,-0.005
90.06563706563708,0.0
90.06573606573608,0.0025
90.06583506583507,0.0025
90.06593406593407,0.0
90.06603306603307,0.0
90.06613206613207,0.005
90.06623106623107,0.0
90.06633006633007,-0.005
90.06642906642907,0.0
90.06652806652808,-0.005
90.06662706662708,-0.005
90.06672606672608,0.0
90.06682506682507,-0.0025
90.06692406692407,0.0025
90.06702306702307,0.0
90.06712206712207,0.0025
90.06722106722107,0.0
90.06732006732007,-0.0025
90.06741906741907,0.0025
90.06751806751808,0.0
90.06761706761708,-0.0025
90.06771606771608,0.0
90.06781506781508,0.0
90.06791406791407,0.0025
90.06801306801307,0.0
90.06811206811207,-0.005
90.06821106821107,-0.005
90.06831006831007,0.0025
90.06840906840907,-0.0025
90.06850806850808,-0.005
90.06860706860708,-0.005
90.06870606870608,-0.005
90.06880506880508,-0.0025
90.06890406890408,0.0
90.06900306900307,0.0
90.06910206910207,0.0
90.06920106920107,-0.0025
90.06930006930007,-0.0025
90.06939906939907,0.0
90.06949806949808,0.0
90.06959706959708,-0.005
90.06969606969608,-0.0075
90.06979506979508,-0.0025
90.06989406989408,0.0
90.06999306999307,-0.005
90.07009207009207,-0.005
90.07019107019107,-0.005
90.07029007029007,-0.005
90.07038907038907,-0.005
90.07048807048808,-0.005
90.07058707058708,-0.005
90.07068607068608,-0.005
90.07078507078508,-0.0075
90.07088407088408,-0.01
90.07098307098308,-0.0025
90.07108207108207,-0.0075
90.07118107118107,-0.005
90.07128007128007,-0.0025
90.07137907137907,-0.0025
90.07147807147808,-0.005
90.07157707157708,-0.0025
90.07167607167608,0.0025
90.07177507177508,-0.005
90.07187407187408,-0.01
90.07197307197308,-0.005
90.07207207207207,0.0
90.07217107217107,0.0
90.07227007227007,-0.005
90.07236907236907,-0.005
90.07246807246808,0.005
90.07256707256708,0.0
90.07266607266608,-0.0025
90.07276507276508,-0.005
90.07286407286408,-0.005
90.07296307296308,-0.005
90.07306207306208,-0.0025
90.07316107316107,0.0
90.07326007326007,-0.005
90.07335907335909,-0.0025
90.07345807345808,0.0
90.07355707355708,0.005
90.07365607365608,0.0
90.07375507375508,0.0
90.07385407385408,-0.0025
90.07395307395308,-0.0025
90.07405207405208,-0.0025
90.07415107415108,0.0025
90.07425007425007,0.0
90.07434907434909,0.0
90.07444807444809,0.0
90.07454707454708,-0.0025
90.07464607464608,0.0
90.07474507474508,0.0
90.07484407484408,0.0025
90.07494307494308,0.0
90.07504207504208,-0.005
90.07514107514108,-0.005
90.07524007524007,-0.0025
90.07533907533909,-0.0025
90.07543807543809,0.0025
90.07553707553708,0.0025
90.07563607563608,0.0
90.07573507573508,-0.005
90.07583407583408,0.0
90.07593307593308,-0.0025
90.07603207603208,-0.0025
90.07613107613108,-0.0025
90.07623007623008,-0.0025
90.07632907632909,0.0
90.07642807642809,0.0025
90.07652707652709,0.0025
90.07662607662608,0.0025
90.07672507672508,-0.0025
90.07682407682408,0.0
90.07692307692308,0.0
90.07702207702208,-0.0025
90.07712107712108,0.0
90.07722007722008,0.0
90.07731907731909,0.0025
90.07741807741809,0.0
90.07751707751709,-0.0025
90.07761607761609,0.0025
90.07771507771508,0.0025
90.07781407781408,0.0
90.07791307791308,-0.0025
90.07801207801208,0.0025
90.07811107811108,0.0025
90.07821007821008,0.0
90.07830907830909,0.005
90.07840807840809,0.0025
90.07850707850709,0.0
90.07860607860609,0.01
90.07870507870508,0.005
90.07880407880408,0.01
90.07890307890308,0.01
90.07900207900208,0.005
90.07910107910108,0.0075
90.07920007920008,0.0075
90.07929907929909,0.0025
90.07939807939809,0.0025
90.07949707949709,0.0
90.07959607959609,0.005
90.07969507969509,0.0075
90.07979407979408,0.0
90.07989307989308,0.01
90.07999207999208,0.0
90.08009108009108,0.0
90.08019008019009,0.0025
90.08028908028909,0.0075
90.08038808038809,0.0075
90.08048708048709,0.0075
90.08058608058609,0.0075
90.08068508068509,0.0075
90.08078408078408,0.0025
90.08088308088308,0.005
90.08098208098208,0.0075
90.08108108108108,0.0
90.0811800811801,0.005
90.08127908127909,0.005
90.08137808137809,0.005
90.08147708147709,0.005
90.08157608157609,0.0075
90.08167508167509,0.0
90.08177408177409,0.0025
90.08187308187308,0.0
90.08197208197208,-0.0025
90.08207108207108,-0.0025
90.0821700821701,-0.0025
90.0822690822691,-0.0025
90.08236808236809,0.0
90.08246708246709,0.0025
90.08256608256609,0.0
90.08266508266509,0.0075
90.08276408276409,0.005
90.08286308286308,0.01
90.08296208296208,0.0025
90.08306108306108,0.0
90.0831600831601,0.0025
90.0832590832591,0.0
90.08335808335809,0.0075
90.08345708345709,0.0
90.08355608355609,0.0075
90.08365508365509,0.0075
90.08375408375409,0.005
90.08385308385309,0.0025
90.08395208395208,0.0025
90.08405108405108,0.005
90.0841500841501,0.005
90.0842490842491,0.005
90.0843480843481,0.0025
90.08444708444709,0.0025
90.08454608454609,-0.0025
90.08464508464509,0.0
90.08474408474409,0.0025
90.08484308484309,0.005
90.08494208494209,0.0025
90.08504108504108,0.0025
90.0851400851401,0.005
90.0852390852391,0.0025
90.0853380853381,-0.0025
90.08543708543709,0.0
90.08553608553609,0.0025
90.08563508563509,-0.0025
90.08573408573409,0.0
90.08583308583309,0.005
90.08593208593209,0.0025
90.08603108603108,0.0
90.0861300861301,0.0025
90.0862290862291,0.0025
90.0863280863281,0.0
90.0864270864271,0.0
90.08652608652609,0.0025
90.08662508662509,0.0025
90.08672408672409,-0.005
90.08682308682309,0.0
90.08692208692209,-0.0025
90.0870210870211,-0.005
90.0871200871201,-0.012499999
90.0872190872191,-0.0075
90.0873180873181,-0.005
90.0874170874171,-0.0025
90.0875160875161,0.0
90.08761508761509,-0.0025
90.08771408771409,-0.0025
90.08781308781309,-0.0025
90.08791208791209,-0.005
90.0880110880111,-0.0025
90.0881100881101,-0.005
90.0882090882091,-0.0075
90.0883080883081,-0.005
90.0884070884071,-0.005
90.0885060885061,-0.0075
90.08860508860509,-0.005
90.08870408870409,0.0
90.08880308880309,-0.0025
90.08890208890209,0.0025
90.0890010890011,0.0
90.0891000891001,0.0
90.0891990891991,0.0
90.0892980892981,0.005
90.0893970893971,0.0
90.0894960894961,-0.0025
90.0895950895951,0.0
90.08969408969409,0.0
90.08979308979309,0.0
90.08989208989209,0.0
90.0899910899911,-0.0025
90.0900900900901,0.0
90.0901890901891,-0.0025
90.0902880902881,0.0
90.0903870903871,-0.005
90.0904860904861,-0.005
90.0905850905851,-0.005
90.09068409068409,-0.005
90.09078309078309,-0.005
90.09088209088209,-0.0025
90.0909810909811,-0.0025
90.0910800910801,0.0
90.0911790911791,0.0
90.0912780912781,0.0
90.0913770913771,0.0
90.0914760914761,0.0
90.0915750915751,0.0
90.0916740916741,-0.0025
90.09177309177309,-0.005
90.09187209187209,-0.0025
90.0919710919711,0.0025
90.0920700920701,0.0
90.0921690921691,0.0025
90.0922680922681,0.0
90.0923670923671,0.0025
90.0924660924661,-0.0025
90.0925650925651,-0.0025
90.0926640926641,-0.0025
90.0927630927631,-0.0025
90.09286209286209,0.0
90.0929610929611,-0.005
90.0930600930601,-0.005
90.0931590931591,-0.005
90.0932580932581,-0.0025
90.0933570933571,-0.0025
90.0934560934561,0.0
90.0935550935551,-0.0025
90.0936540936541,-0.0025
90.0937530937531,-0.0025
90.09385209385209,-0.005
90.0939510939511,-0.0025
90.0940500940501,-0.0025
90.0941490941491,-0.005
90.0942480942481,-0.0075
90.0943470943471,-0.005
90.0944460944461,-0.0075
90.0945450945451,-0.0025
90.0946440946441,-0.005
90.0947430947431,-0.0025
90.09484209484211,-0.005
90.0949410949411,0.0
90.0950400950401,0.0
90.0951390951391,-0.0025
90.0952380952381,0.0
90.0953370953371,0.0
90.0954360954361,0.0025
90.0955350955351,0.0075
90.0956340956341,0.0
90.0957330957331,-0.0025
90.09583209583211,0.0025
90.0959310959311,0.0
90.0960300960301,0.0025
90.0961290961291,0.0025
90.0962280962281,0.0025
90.0963270963271,0.005
90.0964260964261,0.0
90.0965250965251,0.0025
90.0966240966241,0.0025
90.0967230967231,0.0
90.09682209682211,0.0
90.09692109692111,0.005
90.0970200970201,0.0025
90.0971190971191,0.005
90.0972180972181,0.005
90.0973170973171,0.005
90.0974160974161,0.0075
90.0975150975151,0.0025
90.0976140976141,0.0025
90.0977130977131,-0.0025
90.09781209781211,-0.0025
90.09791109791111,0.0
90.0980100980101,0.0
90.0981090981091,-0.0025
90.0982080982081,0.0025
90.0983070983071,0.0025
90.0984060984061,0.0
90.0985050985051,-0.0025
90.0986040986041,-0.0025
90.0987030987031,0.0
90.09880209880211,0.0025
90.09890109890111,0.0
90.09900009900011,0.0025
90.0990990990991,0.0025
90.0991980991981,0.005
90.0992970992971,0.0025
90.0993960993961,0.0
90.0994950994951,0.0
90.0995940995941,0.0
90.0996930996931,0.0025
90.09979209979211,0.0025
90.09989109989111,0.005
90.09999009999011,0.0
90.10008910008911,0.0
90.1001881001881,0.0025
90.1002871002871,0.0
90.1003861003861,0.0
90.1004851004851,0.005
90.1005841005841,0.0025
90.1006831006831,0.0025
90.10078210078211,0.0025
90.10088110088111,0.0
90.10098010098011,0.0025
90.10107910107911,0.0
90.1011781011781,0.005
90.1012771012771,0.0075
90.1013761013761,0.0025
90.1014751014751,0.005
90.1015741015741,0.005
90.10167310167311,0.005
90.10177210177211,0.005
90.10187110187111,0.005
90.10197010197011,0.0025
