Tiempo (s),Datos
145.08405108405108,0.0009999999
145.08415008415008,0.0019999999
145.08424908424908,0.0019999999
145.0843480843481,0.0019999999
145.0844470844471,0.0
145.0845460845461,0.0019999999
145.0846450846451,0.0009999999
145.0847440847441,0.0019999999
145.0848430848431,0.0009999999
145.0849420849421,0.0009999999
145.0850410850411,0.0009999999
145.0851400851401,0.0019999999
145.0852390852391,0.0019999999
145.0853380853381,0.0009999999
145.0854370854371,0.0
145.0855360855361,0.0
145.0856350856351,0.0009999999
145.0857340857341,0.0
145.0858330858331,0.0
145.0859320859321,0.0009999999
145.08603108603108,-0.0009999999
145.08613008613008,0.0009999999
145.08622908622908,0.0
145.0863280863281,0.0
145.0864270864271,0.0
145.0865260865261,-0.0009999999
145.0866250866251,0.0
145.0867240867241,0.0009999999
145.0868230868231,0.0019999999
145.0869220869221,0.0019999999
145.0870210870211,0.0
145.0871200871201,0.0
145.0872190872191,0.0009999999
145.0873180873181,0.0009999999
145.0874170874171,0.0
145.0875160875161,0.0
145.0876150876151,0.0019999999
145.0877140877141,0.0009999999
145.0878130878131,0.0009999999
145.0879120879121,0.0009999999
145.0880110880111,0.0019999999
145.08811008811008,0.0009999999
145.08820908820908,0.0
145.0883080883081,0.0009999999
145.0884070884071,-0.0009999999
145.0885060885061,0.0
145.0886050886051,0.0009999999
145.0887040887041,-0.0019999999
145.0888030888031,0.0009999999
145.0889020889021,0.0009999999
145.0890010890011,0.0019999999
145.0891000891001,0.0019999999
145.0891990891991,0.0009999999
145.0892980892981,0.0009999999
145.0893970893971,0.0019999999
145.0894960894961,0.0009999999
145.0895950895951,0.0
145.0896940896941,0.0009999999
145.0897930897931,0.0019999999
145.0898920898921,0.0019999999
145.0899910899911,0.0009999999
145.0900900900901,0.0019999999
145.09018909018909,0.0009999999
145.0902880902881,0.0019999999
145.0903870903871,0.0009999999
145.0904860904861,0.0009999999
145.0905850905851,0.0009999999
145.0906840906841,0.0009999999
145.0907830907831,0.0
145.0908820908821,0.0009999999
145.0909810909811,0.0
145.0910800910801,0.0
145.0911790911791,0.0009999999
145.0912780912781,0.0009999999
145.0913770913771,0.0009999999
145.0914760914761,0.0
145.0915750915751,0.0009999999
145.0916740916741,0.0
145.0917730917731,0.0009999999
145.0918720918721,0.0
145.0919710919711,0.0
145.0920700920701,0.0
145.09216909216912,0.0
145.0922680922681,-0.0009999999
145.0923670923671,0.0009999999
145.0924660924661,0.0009999999
145.0925650925651,0.0009999999
145.0926640926641,0.0009999999
145.0927630927631,0.0019999999
145.0928620928621,0.0
145.0929610929611,0.0
145.0930600930601,0.0
145.0931590931591,-0.0009999999
145.0932580932581,0.0
145.0933570933571,0.0019999999
145.0934560934561,0.0
145.0935550935551,0.0
145.0936540936541,-0.0009999999
145.0937530937531,0.0
145.0938520938521,0.0009999999
145.0939510939511,0.0
145.0940500940501,0.0
145.09414909414912,0.0
145.09424809424812,0.0009999999
145.0943470943471,0.0009999999
145.0944460944461,-0.0009999999
145.0945450945451,0.0009999999
145.0946440946441,0.0
145.0947430947431,0.0009999999
145.0948420948421,0.0019999999
145.0949410949411,0.0
145.0950400950401,0.0
145.0951390951391,0.0
145.0952380952381,0.0009999999
145.0953370953371,0.0019999999
145.0954360954361,0.0009999999
145.0955350955351,0.0019999999
145.0956340956341,0.0019999999
145.0957330957331,0.0
145.0958320958321,0.0009999999
145.0959310959311,0.0009999999
145.0960300960301,0.0009999999
145.09612909612912,0.0009999999
145.09622809622812,0.0009999999
145.09632709632712,0.0019999999
145.09642609642611,0.0019999999
145.0965250965251,0.0009999999
145.0966240966241,0.0009999999
145.0967230967231,0.0
145.0968220968221,0.0
145.0969210969211,0.0009999999
145.0970200970201,0.0009999999
145.0971190971191,0.0019999999
145.0972180972181,0.0009999999
145.0973170973171,0.0009999999
145.0974160974161,0.0009999999
145.0975150975151,0.0
145.0976140976141,0.0009999999
145.0977130977131,0.0
145.0978120978121,0.0009999999
145.0979110979111,0.0
145.0980100980101,0.0
145.09810909810912,0.0
145.09820809820812,0.0
145.09830709830712,0.0
145.09840609840612,0.0019999999
145.09850509850511,0.0009999999
145.0986040986041,0.0009999999
145.0987030987031,0.0009999999
145.0988020988021,0.0
145.0989010989011,0.0009999999
145.0990000990001,0.0009999999
145.0990990990991,0.0
145.0991980991981,0.0009999999
145.0992970992971,0.0009999999
145.0993960993961,0.0019999999
145.0994950994951,0.0009999999
145.0995940995941,0.0009999999
145.0996930996931,0.0019999999
145.0997920997921,0.0019999999
145.0998910998911,0.0009999999
145.09999009999012,0.0009999999
145.10008910008912,0.0009999999
145.10018810018812,0.0009999999
145.10028710028712,0.0009999999
145.10038610038612,0.0009999999
145.10048510048512,0.0009999999
145.10058410058411,0.0009999999
145.1006831006831,0.0
145.1007821007821,0.0009999999
145.1008811008811,0.0009999999
145.1009801009801,0.0009999999
145.1010791010791,0.0009999999
145.1011781011781,0.0
145.1012771012771,0.0009999999
145.1013761013761,0.0
145.1014751014751,0.0009999999
145.1015741015741,0.0009999999
145.1016731016731,0.0019999999
145.1017721017721,0.0009999999
145.1018711018711,0.0019999999
145.10197010197012,0.0009999999
145.10206910206912,0.0009999999
145.10216810216812,0.0009999999
145.10226710226712,0.0009999999
145.10236610236612,0.0
145.10246510246512,0.0019999999
145.10256410256412,0.0
145.10266310266312,0.0009999999
145.1027621027621,0.0
145.1028611028611,0.0
145.1029601029601,0.0
145.1030591030591,-0.0009999999
145.1031581031581,0.0009999999
145.1032571032571,0.0
145.1033561033561,0.0009999999
145.1034551034551,0.0019999999
145.1035541035541,0.0
145.1036531036531,0.0
145.1037521037521,0.0009999999
145.1038511038511,0.0
145.10395010395013,0.0
145.10404910404912,-0.0009999999
145.10414810414812,-0.0009999999
145.10424710424712,0.0009999999
145.10434610434612,0.0009999999
145.10444510444512,0.0
145.10454410454412,0.0009999999
145.10464310464312,0.0
145.10474210474212,0.0
145.1048411048411,-0.0009999999
145.1049401049401,-0.0009999999
145.1050391050391,0.0
145.1051381051381,0.0019999999
145.1052371052371,-0.0009999999
145.1053361053361,0.0
145.1054351054351,0.0
145.1055341055341,0.0
145.1056331056331,0.0019999999
145.1057321057321,0.0
145.10583110583113,0.0009999999
145.10593010593013,0.0009999999
145.10602910602913,0.0009999999
145.10612810612812,0.0019999999
145.10622710622712,0.0
145.10632610632612,0.0
145.10642510642512,0.0009999999
145.10652410652412,0.0009999999
145.10662310662312,0.0
145.10672210672212,0.0009999999
145.10682110682112,0.0009999999
145.10692010692011,0.0
145.1070191070191,0.0009999999
145.1071181071181,0.0
145.1072171072171,0.0019999999
145.1073161073161,0.0
145.1074151074151,0.0009999999
145.1075141075141,0.0009999999
145.1076131076131,0.0009999999
145.1077121077121,0.0
145.10781110781113,0.0019999999
145.10791010791013,0.0009999999
145.10800910800913,0.0
145.10810810810813,0.0009999999
145.10820710820713,0.0019999999
145.10830610830612,0.0019999999
145.10840510840512,0.0
145.10850410850412,0.0019999999
145.10860310860312,0.0009999999
145.10870210870212,0.0019999999
145.10880110880112,0.0
145.10890010890012,0.0009999999
145.10899910899911,0.0009999999
145.1090981090981,0.0009999999
145.1091971091971,0.0009999999
145.1092961092961,0.0009999999
145.1093951093951,0.0019999999
145.1094941094941,0.0
145.1095931095931,0.0
145.1096921096921,0.0009999999
145.10979110979113,0.0009999999
145.10989010989013,0.0009999999
145.10998910998913,0.0009999999
145.11008811008813,0.0
145.11018711018713,0.0019999999
145.11028611028613,0.0009999999
145.11038511038512,0.0009999999
145.11048411048412,0.0009999999
145.11058311058312,0.0009999999
145.11068211068212,0.0009999999
145.11078111078112,0.0009999999
145.11088011088012,0.0009999999
145.11097911097912,0.0
145.11107811107811,-0.0009999999
145.1111771111771,0.0019999999
145.1112761112761,0.0019999999
145.1113751113751,0.0019999999
145.1114741114741,0.0029999998
145.1115731115731,0.0019999999
145.1116721116721,0.0009999999
145.11177111177113,0.0
145.11187011187013,0.0019999999
145.11196911196913,0.0
145.11206811206813,0.0
145.11216711216713,0.0
145.11226611226613,0.0009999999
145.11236511236513,0.0019999999
145.11246411246412,0.0009999999
145.11256311256312,0.0019999999
145.11266211266212,0.0
145.11276111276112,0.0009999999
145.11286011286012,0.0009999999
145.11295911295912,0.0009999999
145.11305811305812,0.0
145.11315711315711,0.0009999999
145.1132561132561,0.0009999999
145.1133551133551,0.0009999999
145.1134541134541,0.0019999999
145.1135531135531,-0.0009999999
145.11365211365214,-0.0009999999
145.11375111375114,0.0
145.11385011385013,0.0009999999
145.11394911394913,0.0029999998
145.11404811404813,0.0009999999
145.11414711414713,-0.0009999999
145.11424611424613,0.0
145.11434511434513,0.0
145.11444411444413,0.0
145.11454311454312,0.0
145.11464211464212,0.0019999999
145.11474111474112,0.0
145.11484011484012,0.0
145.11493911493912,0.0009999999
145.11503811503812,0.0009999999
145.11513711513712,0.0
145.11523611523612,-0.0009999999
145.1153351153351,0.0009999999
145.1154341154341,-0.0009999999
145.1155331155331,-0.0009999999
145.11563211563214,-0.0009999999
145.11573111573114,0.0
145.11583011583014,0.0
145.11592911592913,-0.0009999999
145.11602811602813,0.0
145.11612711612713,0.0009999999
145.11622611622613,0.0009999999
145.11632511632513,0.0009999999
145.11642411642413,0.0019999999
145.11652311652313,0.0029999998
145.11662211662212,0.0009999999
145.11672111672112,0.0
145.11682011682012,0.0009999999
145.11691911691912,0.0019999999
145.11701811701812,0.0019999999
145.11711711711712,-0.0009999999
145.11721611721612,0.0009999999
145.11731511731512,-0.0009999999
145.1174141174141,-0.0009999999
145.1175131175131,0.0009999999
145.11761211761214,0.0
145.11771111771114,0.0019999999
145.11781011781014,0.0019999999
145.11790911790914,0.0
145.11800811800813,0.0019999999
145.11810711810713,0.0
145.11820611820613,0.0009999999
145.11830511830513,0.0019999999
145.11840411840413,0.0009999999
145.11850311850313,0.0
145.11860211860213,0.0019999999
145.11870111870113,0.0009999999
145.11880011880012,0.0019999999
145.11889911889912,0.0
145.11899811899812,0.0019999999
145.11909711909712,0.0019999999
145.11919611919612,0.0009999999
145.11929511929512,0.0009999999
145.11939411939412,0.0009999999
145.11949311949311,0.0019999999
145.11959211959214,0.0009999999
145.11969111969114,0.0019999999
145.11979011979014,0.0019999999
145.11988911988914,0.0
145.11998811998814,0.0009999999
145.12008712008713,0.0019999999
145.12018612018613,0.0009999999
145.12028512028513,0.0009999999
145.12038412038413,0.0009999999
145.12048312048313,0.0009999999
145.12058212058213,0.0009999999
145.12068112068113,0.0
145.12078012078013,0.0
145.12087912087912,0.0
145.12097812097812,0.0
145.12107712107712,0.0009999999
145.12117612117612,0.0009999999
145.12127512127512,0.0009999999
145.12137412137412,0.0009999999
145.12147312147314,0.0
145.12157212157214,0.0009999999
145.12167112167114,0.0
145.12177012177014,0.0
145.12186912186914,0.0
145.12196812196814,0.0
145.12206712206714,0.0009999999
145.12216612216613,0.0009999999
145.12226512226513,0.0009999999
145.12236412236413,0.0009999999
145.12246312246313,0.0009999999
145.12256212256213,0.0019999999
145.12266112266113,0.0009999999
145.12276012276013,0.0009999999
145.12285912285913,0.0009999999
145.12295812295812,0.0
145.12305712305712,0.0
145.12315612315612,0.0009999999
145.12325512325512,0.0019999999
145.12335412335412,0.0009999999
145.12345312345315,0.0009999999
145.12355212355214,0.0009999999
145.12365112365114,0.0
145.12375012375014,0.0019999999
145.12384912384914,0.0019999999
145.12394812394814,0.0009999999
145.12404712404714,0.0019999999
145.12414612414614,0.0
145.12424512424514,0.0
145.12434412434413,0.0009999999
145.12444312444313,0.0
145.12454212454213,0.0
145.12464112464113,0.0009999999
145.12474012474013,0.0
145.12483912483913,-0.0009999999
145.12493812493813,0.0
145.12503712503712,0.0
145.12513612513612,0.0009999999
145.12523512523512,0.0019999999
145.12533412533412,0.0009999999
145.12543312543315,0.0009999999
145.12553212553215,0.0009999999
145.12563112563114,0.0
145.12573012573014,0.0009999999
145.12582912582914,0.0
145.12592812592814,0.0
145.12602712602714,0.0
145.12612612612614,-0.0009999999
145.12622512622514,-0.0009999999
145.12632412632414,0.0
145.12642312642313,0.0009999999
145.12652212652213,0.0009999999
145.12662112662113,0.0019999999
145.12672012672013,0.0
145.12681912681913,0.0019999999
145.12691812691813,0.0009999999
145.12701712701713,0.0009999999
145.12711612711612,0.0009999999
145.12721512721512,0.0
145.12731412731415,0.0009999999
145.12741312741315,0.0009999999
145.12751212751215,0.0009999999
145.12761112761115,0.0009999999
145.12771012771015,0.0009999999
145.12780912780914,0.0
145.12790812790814,0.0009999999
145.12800712800714,0.0019999999
145.12810612810614,0.0009999999
145.12820512820514,0.0
145.12830412830414,0.0009999999
145.12840312840314,0.0009999999
145.12850212850213,0.0009999999
145.12860112860113,0.0019999999
145.12870012870013,0.0009999999
145.12879912879913,0.0009999999
145.12889812889813,0.0009999999
145.12899712899713,0.0019999999
145.12909612909613,0.0019999999
145.12919512919512,0.0
145.12929412929415,0.0
145.12939312939315,0.0009999999
145.12949212949215,0.0019999999
145.12959112959115,0.0019999999
145.12969012969015,0.0009999999
145.12978912978915,-0.0009999999
145.12988812988814,0.0019999999
145.12998712998714,0.0009999999
145.13008613008614,0.0009999999
145.13018513018514,0.0009999999
145.13028413028414,0.0
145.13038313038314,0.0009999999
145.13048213048214,0.0019999999
145.13058113058113,0.0019999999
145.13068013068013,0.0009999999
145.13077913077913,0.0009999999
145.13087813087813,0.0019999999
145.13097713097713,0.0009999999
145.13107613107613,0.0009999999
145.13117513117513,0.0009999999
145.13127413127415,0.0009999999
145.13137313137315,0.0009999999
145.13147213147215,0.0009999999
145.13157113157115,0.0009999999
145.13167013167015,0.0019999999
145.13176913176915,0.0019999999
145.13186813186815,0.0009999999
145.13196713196714,0.0019999999
145.13206613206614,0.0009999999
145.13216513216514,0.0009999999
145.13226413226414,0.0
145.13236313236314,0.0009999999
145.13246213246214,0.0019999999
145.13256113256114,0.0009999999
145.13266013266013,0.0009999999
145.13275913275913,0.0009999999
145.13285813285813,0.0009999999
145.13295713295713,0.0
145.13305613305613,0.0009999999
145.13315513315513,0.0019999999
145.13325413325416,0.0009999999
145.13335313335315,0.0009999999
145.13345213345215,0.0009999999
145.13355113355115,0.0009999999
145.13365013365015,0.0009999999
145.13374913374915,0.0009999999
145.13384813384815,0.0009999999
145.13394713394715,0.0
145.13404613404614,0.0019999999
145.13414513414514,0.0009999999
145.13424413424414,0.0009999999
145.13434313434314,0.0009999999
145.13444213444214,0.0009999999
145.13454113454114,0.0019999999
145.13464013464014,0.0
145.13473913473914,0.0
145.13483813483813,0.0
145.13493713493713,0.0
145.13503613503613,0.0019999999
145.13513513513516,0.0009999999
145.13523413523416,0.0
145.13533313533316,0.0009999999
145.13543213543215,0.0
145.13553113553115,-0.0009999999
145.13563013563015,0.0009999999
145.13572913572915,0.0
145.13582813582815,0.0
145.13592713592715,0.0
145.13602613602615,-0.0009999999
145.13612513612514,0.0
145.13622413622414,0.0009999999
145.13632313632314,0.0009999999
145.13642213642214,0.0
145.13652113652114,0.0009999999
145.13662013662014,0.0009999999
145.13671913671914,0.0009999999
145.13681813681814,0.0009999999
145.13691713691713,0.0
145.13701613701613,0.0
145.13711513711516,0.0019999999
145.13721413721416,0.0009999999
145.13731313731316,0.0009999999
145.13741213741216,0.0009999999
145.13751113751115,0.0009999999
145.13761013761015,0.0
145.13770913770915,0.0019999999
145.13780813780815,0.0009999999
145.13790713790715,0.0009999999
145.13800613800615,0.0019999999
145.13810513810515,0.0
145.13820413820415,0.0009999999
145.13830313830314,0.0019999999
145.13840213840214,0.0009999999
145.13850113850114,0.0009999999
145.13860013860014,0.0
145.13869913869914,0.0009999999
145.13879813879814,0.0009999999
145.13889713889714,0.0019999999
145.13899613899613,0.0009999999
145.13909513909516,0.0019999999
145.13919413919416,0.0009999999
145.13929313929316,0.0009999999
145.13939213939216,0.0019999999
145.13949113949116,0.0019999999
145.13959013959015,0.0009999999
145.13968913968915,0.0019999999
145.13978813978815,0.0
145.13988713988715,0.0009999999
145.13998613998615,0.0
145.14008514008515,0.0009999999
145.14018414018415,0.0009999999
145.14028314028315,0.0009999999
145.14038214038214,0.0009999999
145.14048114048114,0.0019999999
145.14058014058014,0.0009999999
145.14067914067914,0.0
145.14077814077814,0.0
145.14087714087714,0.0
145.14097614097614,0.0009999999
145.14107514107516,0.0009999999
145.14117414117416,0.0009999999
145.14127314127316,0.0
145.14137214137216,0.0019999999
145.14147114147116,0.0
145.14157014157016,0.0
145.14166914166915,0.0009999999
145.14176814176815,0.0019999999
145.14186714186715,0.0019999999
145.14196614196615,0.0029999998
145.14206514206515,0.0009999999
145.14216414216415,0.0
145.14226314226315,-0.0009999999
145.14236214236215,0.0
145.14246114246114,0.0009999999
145.14256014256014,0.0009999999
145.14265914265914,0.0
145.14275814275814,0.0
145.14285714285714,0.0
145.14295614295617,0.0009999999
145.14305514305516,0.0009999999
145.14315414315416,0.0009999999
145.14325314325316,0.0
145.14335214335216,0.0
145.14345114345116,0.0
145.14355014355016,0.0009999999
145.14364914364916,0.0019999999
145.14374814374816,0.0009999999
145.14384714384715,0.0
145.14394614394615,0.0
145.14404514404515,0.0009999999
145.14414414414415,0.0009999999
145.14424314424315,0.0
145.14434214434215,0.0009999999
145.14444114444115,0.0009999999
145.14454014454014,0.0
145.14463914463914,0.0009999999
145.14473814473814,0.0009999999
145.14483714483714,0.0
145.14493614493617,0.0009999999
145.14503514503517,0.0009999999
145.14513414513416,0.0019999999
145.14523314523316,0.0009999999
145.14533214533216,0.0019999999
145.14543114543116,0.0009999999
145.14553014553016,0.0009999999
145.14562914562916,0.0
145.14572814572816,0.0019999999
145.14582714582716,0.0
145.14592614592615,0.0009999999
145.14602514602515,0.0009999999
145.14612414612415,0.0009999999
145.14622314622315,0.0019999999
145.14632214632215,0.0009999999
145.14642114642115,0.0019999999
145.14652014652015,0.0
145.14661914661914,0.0
145.14671814671814,0.0
145.14681714681714,0.0
145.14691614691617,0.0
145.14701514701517,0.0
145.14711414711417,0.0009999999
145.14721314721317,0.0009999999
145.14731214731216,0.0
145.14741114741116,0.0009999999
145.14751014751016,0.0
145.14760914760916,0.0
145.14770814770816,0.0
145.14780714780716,-0.0009999999
145.14790614790616,0.0
145.14800514800515,0.0
145.14810414810415,0.0009999999
145.14820314820315,0.0009999999
145.14830214830215,0.0019999999
145.14840114840115,0.0019999999
145.14850014850015,0.0009999999
145.14859914859915,0.0009999999
145.14869814869814,0.0009999999
145.14879714879717,0.0
145.14889614889617,0.0009999999
145.14899514899517,-0.0009999999
145.14909414909417,0.0019999999
145.14919314919317,0.0019999999
145.14929214929217,0.0009999999
145.14939114939116,0.0009999999
145.14949014949016,0.0009999999
145.14958914958916,-0.0009999999
145.14968814968816,0.0
145.14978714978716,0.0
145.14988614988616,0.0
145.14998514998516,0.0
145.15008415008415,0.0
145.15018315018315,0.0
145.15028215028215,0.0
145.15038115038115,0.0
145.15048015048015,0.0019999999
145.15057915057915,0.0009999999
145.15067815067815,0.0009999999
145.15077715077717,0.0
145.15087615087617,0.0009999999
145.15097515097517,0.0029999998
145.15107415107417,0.0
145.15117315117317,0.0019999999
145.15127215127217,0.0009999999
145.15137115137117,0.0009999999
145.15147015147016,0.0009999999
145.15156915156916,0.0
145.15166815166816,0.0009999999
145.15176715176716,0.0009999999
145.15186615186616,0.0009999999
145.15196515196516,0.0019999999
145.15206415206416,0.0009999999
145.15216315216315,0.0
145.15226215226215,0.0009999999
145.15236115236115,0.0009999999
145.15246015246015,0.0009999999
145.15255915255915,0.0009999999
145.15265815265815,0.0
145.15275715275718,0.0009999999
145.15285615285617,0.0009999999
145.15295515295517,0.0009999999
145.15305415305417,0.0
145.15315315315317,0.0009999999
145.15325215325217,0.0009999999
145.15335115335117,0.0009999999
145.15345015345017,0.0029999998
145.15354915354916,0.0029999998
145.15364815364816,0.0019999999
145.15374715374716,-0.0009999999
145.15384615384616,-0.0009999999
145.15394515394516,0.0009999999
145.15404415404416,-0.0009999999
145.15414315414316,0.0019999999
145.15424215424216,0.0
145.15434115434115,0.0
145.15444015444015,0.0019999999
145.15453915453915,0.0
145.15463815463815,0.0009999999
145.15473715473718,0.0019999999
145.15483615483618,0.0009999999
145.15493515493517,0.0
145.15503415503417,0.0019999999
145.15513315513317,0.0019999999
145.15523215523217,0.0009999999
145.15533115533117,0.0009999999
145.15543015543017,0.0009999999
145.15552915552917,0.0009999999
145.15562815562816,0.0019999999
145.15572715572716,0.0009999999
145.15582615582616,0.0009999999
145.15592515592516,-0.0009999999
145.15602415602416,0.0
145.15612315612316,0.0009999999
145.15622215622216,0.0009999999
145.15632115632116,0.0
145.15642015642015,0.0009999999
145.15651915651915,0.0
145.15661815661818,0.0
145.15671715671718,0.0
145.15681615681618,0.0009999999
145.15691515691518,0.0009999999
145.15701415701417,0.0009999999
145.15711315711317,0.0009999999
145.15721215721217,0.0009999999
145.15731115731117,0.0009999999
145.15741015741017,0.0009999999
145.15750915750917,0.0009999999
145.15760815760817,0.0009999999
145.15770715770716,0.0009999999
145.15780615780616,0.0009999999
145.15790515790516,0.0009999999
145.15800415800416,0.0009999999
145.15810315810316,0.0019999999
145.15820215820216,0.0
145.15830115830116,0.0
145.15840015840016,0.0009999999
145.15849915849915,0.0
145.15859815859818,0.0009999999
145.15869715869718,0.0009999999
145.15879615879618,0.0009999999
145.15889515889518,0.0
145.15899415899418,0.0
145.15909315909317,0.0009999999
145.15919215919217,0.0009999999
145.15929115929117,0.0
145.15939015939017,0.0009999999
145.15948915948917,0.0009999999
145.15958815958817,0.0009999999
145.15968715968717,0.0
145.15978615978617,0.0
145.15988515988516,0.0009999999
145.15998415998416,0.0009999999
145.16008316008316,0.0
145.16018216018216,0.0009999999
145.16028116028116,0.0019999999
145.16038016038016,0.0019999999
145.16047916047916,0.0009999999
145.16057816057818,0.0019999999
145.16067716067718,0.0009999999
145.16077616077618,0.0009999999
145.16087516087518,0.0019999999
145.16097416097418,0.0009999999
145.16107316107318,0.0019999999
145.16117216117217,0.0019999999
145.16127116127117,0.0
145.16137016137017,0.0019999999
145.16146916146917,0.0
145.16156816156817,0.0
145.16166716166717,0.0009999999
145.16176616176617,0.0009999999
145.16186516186517,0.0009999999
145.16196416196416,0.0019999999
145.16206316206316,0.0009999999
145.16216216216216,0.0009999999
145.16226116226116,0.0
145.16236016236016,0.0009999999
145.16245916245916,0.0
145.16255816255818,0.0009999999
145.16265716265718,0.0009999999
145.16275616275618,0.0009999999
145.16285516285518,0.0009999999
145.16295416295418,0.0019999999
145.16305316305318,0.0009999999
145.16315216315218,0.0009999999
145.16325116325118,0.0009999999
145.16335016335017,0.0009999999
145.16344916344917,0.0
145.16354816354817,0.0019999999
145.16364716364717,0.0019999999
145.16374616374617,0.0009999999
145.16384516384517,0.0009999999
145.16394416394417,0.0009999999
145.16404316404316,0.0
145.16414216414216,0.0
145.16424116424116,0.0009999999
145.16434016434016,0.0019999999
145.1644391644392,0.0009999999
145.1645381645382,0.0009999999
145.16463716463718,0.0009999999
145.16473616473618,0.0009999999
145.16483516483518,0.0
145.16493416493418,0.0019999999
145.16503316503318,0.0009999999
145.16513216513218,0.0009999999
145.16523116523118,0.0009999999
145.16533016533018,0.0019999999
145.16542916542917,0.0009999999
145.16552816552817,0.0019999999
145.16562716562717,0.0009999999
145.16572616572617,0.0009999999
145.16582516582517,0.0009999999
145.16592416592417,0.0009999999
145.16602316602317,0.0009999999
145.16612216612216,0.0009999999
145.16622116622116,0.0019999999
145.16632016632016,0.0009999999
145.1664191664192,0.0009999999
145.1665181665182,0.0009999999
145.1666171666172,0.0009999999
145.16671616671618,0.0009999999
145.16681516681518,0.0
145.16691416691418,0.0009999999
145.16701316701318,0.0019999999
145.16711216711218,0.0019999999
145.16721116721118,0.0019999999
145.16731016731018,0.0
145.16740916740918,0.0
145.16750816750817,0.0009999999
145.16760716760717,0.0009999999
145.16770616770617,0.0009999999
145.16780516780517,0.0009999999
145.16790416790417,0.0009999999
145.16800316800317,0.0009999999
145.16810216810217,-0.0029999998
145.16820116820116,0.0019999999
145.16830016830016,0.0009999999
145.1683991683992,0.0009999999
145.1684981684982,0.0
145.1685971685972,0.0009999999
145.1686961686962,0.0
145.16879516879519,0.0009999999
145.16889416889418,0.0
145.16899316899318,0.0029999998
145.16909216909218,0.0019999999
145.16919116919118,0.0
145.16929016929018,0.0
145.16938916938918,-0.0009999999
145.16948816948818,0.0009999999
145.16958716958717,0.0
145.16968616968617,0.0009999999
145.16978516978517,0.0
145.16988416988417,0.0009999999
145.16998316998317,0.0019999999
145.17008217008217,0.0
145.17018117018117,0.0
145.1702801702802,0.0009999999
145.1703791703792,0.0009999999
145.1704781704782,0.0009999999
145.1705771705772,0.0009999999
145.1706761706762,0.0019999999
145.1707751707752,0.0019999999
145.17087417087419,0.0009999999
145.17097317097318,0.0019999999
145.17107217107218,0.0009999999
145.17117117117118,0.0009999999
145.17127017127018,0.0
145.17136917136918,0.0019999999
145.17146817146818,0.0019999999
145.17156717156718,0.0009999999
145.17166617166617,0.0009999999
145.17176517176517,0.0009999999
145.17186417186417,0.0019999999
145.17196317196317,0.0009999999
145.17206217206217,0.0019999999
145.17216117216117,0.0019999999
145.1722601722602,0.0019999999
145.1723591723592,0.0
145.1724581724582,0.0009999999
145.1725571725572,0.0009999999
145.1726561726562,0.0
145.1727551727552,0.0
145.1728541728542,0.0009999999
145.17295317295319,0.0009999999
145.17305217305218,0.0009999999
145.17315117315118,0.0019999999
145.17325017325018,0.0009999999
145.17334917334918,0.0009999999
145.17344817344818,0.0009999999
145.17354717354718,0.0
145.17364617364618,0.0009999999
145.17374517374517,0.0009999999
145.17384417384417,0.0009999999
145.17394317394317,0.0
145.17404217404217,0.0009999999
145.17414117414117,0.0009999999
145.1742401742402,0.0009999999
145.1743391743392,0.0
145.1744381744382,0.0009999999
145.1745371745372,0.0
145.1746361746362,0.0009999999
145.1747351747352,0.0019999999
145.1748341748342,0.0009999999
145.1749331749332,0.0009999999
145.1750321750322,0.0
145.17513117513118,0.0
145.17523017523018,0.0
145.17532917532918,0.0009999999
145.17542817542818,0.0009999999
145.17552717552718,0.0
145.17562617562618,0.0009999999
145.17572517572518,0.0009999999
145.17582417582418,0.0009999999
145.17592317592317,0.0009999999
145.17602217602217,0.0009999999
145.17612117612117,0.0009999999
145.1762201762202,0.0009999999
145.1763191763192,0.0009999999
145.1764181764182,0.0009999999
145.1765171765172,0.0
145.1766161766162,0.0009999999
145.1767151767152,0.0009999999
145.1768141768142,0.0009999999
145.1769131769132,0.0009999999
145.1770121770122,0.0009999999
145.1771111771112,0.0009999999
145.17721017721018,0.0
145.17730917730918,0.0009999999
145.17740817740818,0.0009999999
145.17750717750718,0.0009999999
145.17760617760618,0.0009999999
145.17770517770518,0.0009999999
145.17780417780418,0.0029999998
145.17790317790318,0.0019999999
145.17800217800217,0.0
145.1781011781012,0.0009999999
145.1782001782002,0.0009999999
145.1782991782992,0.0009999999
145.1783981783982,0.0009999999
145.1784971784972,0.0009999999
145.1785961785962,0.0009999999
145.1786951786952,0.0
145.1787941787942,0.0009999999
145.1788931788932,0.0009999999
145.1789921789922,0.0009999999
145.1790911790912,0.0009999999
145.1791901791902,0.0
145.17928917928919,0.0009999999
145.17938817938818,0.0009999999
145.17948717948718,0.0
145.17958617958618,0.0019999999
145.17968517968518,0.0
145.17978417978418,0.0009999999
145.17988317988318,0.0009999999
145.17998217998218,0.0
145.1800811800812,0.0009999999
145.1801801801802,0.0
145.1802791802792,0.0009999999
145.1803781803782,0.0
145.1804771804772,0.0
145.1805761805762,0.0019999999
145.1806751806752,0.0019999999
145.1807741807742,0.0
145.1808731808732,0.0009999999
145.1809721809722,-0.0009999999
145.1810711810712,0.0019999999
145.1811701811702,0.0019999999
145.1812691812692,0.0029999998
145.18136818136819,0.0009999999
