Tiempo (s),Datos
174.6683496683497,-0.0025
174.6684486684487,-0.0025
174.6685476685477,-0.0075
174.6686466686467,-0.0075
174.6687456687457,-0.0025
174.66884466884468,-0.005
174.66894366894368,0.0025
174.66904266904268,0.0025
174.66914166914168,0.0
174.66924066924068,0.0025
174.66933966933968,-0.005
174.66943866943868,0.0
174.66953766953768,0.0
174.66963666963667,0.0
174.66973566973567,0.0
174.66983466983467,0.0
174.66993366993367,-0.0025
174.67003267003267,-0.005
174.67013167013167,-0.0025
174.6702306702307,-0.005
174.6703296703297,0.0025
174.6704286704287,0.0
174.6705276705277,-0.0025
174.6706266706267,-0.0025
174.6707256707257,-0.005
174.6708246708247,-0.0075
174.67092367092368,0.0
174.67102267102268,0.005
174.67112167112168,0.0
174.67122067122068,0.0025
174.67131967131968,0.0
174.67141867141868,-0.005
174.67151767151768,-0.005
174.67161667161668,-0.0025
174.67171567171567,-0.0025
174.67181467181467,-0.0025
174.67191367191367,-0.005
174.67201267201267,-0.0025
174.6721116721117,0.0025
174.6722106722107,-0.0025
174.6723096723097,-0.0025
174.6724086724087,0.0025
174.6725076725077,0.0025
174.6726066726067,0.0025
174.6727056727057,-0.0025
174.6728046728047,-0.005
174.6729036729037,-0.0025
174.67300267300269,0.0
174.67310167310168,0.0
174.67320067320068,-0.0025
174.67329967329968,0.0
174.67339867339868,0.0025
174.67349767349768,0.0
174.67359667359668,0.0025
174.67369567369568,0.0
174.67379467379467,0.0
174.67389367389367,0.0
174.67399267399267,0.0
174.6740916740917,-0.005
174.6741906741907,0.0
174.6742896742897,0.005
174.6743886743887,0.0025
174.6744876744877,0.0025
174.6745866745867,0.0025
174.6746856746857,0.0
174.6747846747847,0.0025
174.6748836748837,0.0025
174.6749826749827,0.0025
174.67508167508169,0.0
174.67518067518068,-0.0025
174.67527967527968,0.0
174.67537867537868,0.0025
174.67547767547768,0.0075
174.67557667557668,0.0
174.67567567567568,0.0025
174.67577467577468,0.0
174.67587367587367,0.005
174.67597267597267,0.0025
174.6760716760717,0.0
174.6761706761707,0.005
174.6762696762697,0.0025
174.6763686763687,0.0025
174.6764676764677,0.0025
174.6765666765667,0.0025
174.6766656766657,0.005
174.6767646767647,0.005
174.6768636768637,0.0
174.6769626769627,-0.0025
174.6770616770617,-0.005
174.67716067716069,-0.0075
174.67725967725968,-0.005
174.67735867735868,-0.0025
174.67745767745768,0.0025
174.67755667755668,0.0025
174.67765567765568,-0.0025
174.67775467775468,-0.0025
174.67785367785368,-0.005
174.67795267795267,0.0025
174.6780516780517,-0.0025
174.6781506781507,0.005
174.6782496782497,0.0
174.6783486783487,-0.0025
174.6784476784477,-0.0025
174.6785466785467,-0.0025
174.6786456786457,-0.0025
174.6787446787447,0.0
174.6788436788437,-0.0025
174.6789426789427,0.0025
174.6790416790417,0.0
174.6791406791407,0.0025
174.67923967923969,0.0025
174.67933867933868,0.0
174.67943767943768,0.0
174.67953667953668,0.0
174.67963567963568,-0.0025
174.67973467973468,-0.005
174.67983367983368,0.0025
174.6799326799327,0.0
174.6800316800317,0.0
174.6801306801307,0.005
174.6802296802297,-0.0025
174.6803286803287,0.0025
174.6804276804277,0.0025
174.6805266805267,0.0025
174.6806256806257,0.0
174.6807246807247,-0.0025
174.6808236808237,-0.005
174.6809226809227,0.0025
174.6810216810217,0.0
174.6811206811207,-0.0025
174.6812196812197,-0.0025
174.6813186813187,-0.0025
174.68141768141768,-0.0025
174.68151668151668,-0.0025
174.68161568161568,0.0
174.68171468171468,-0.005
174.68181368181368,-0.005
174.6819126819127,-0.0075
174.6820116820117,-0.005
174.6821106821107,-0.0025
174.6822096822097,0.0
174.6823086823087,-0.0025
174.6824076824077,-0.0025
174.6825066825067,-0.0025
174.6826056826057,-0.0075
174.6827046827047,-0.01
174.6828036828037,-0.005
174.6829026829027,-0.005
174.6830016830017,-0.0025
174.6831006831007,-0.0025
174.6831996831997,-0.0075
174.6832986832987,-0.0075
174.6833976833977,-0.005
174.68349668349668,-0.0025
174.68359568359568,-0.01
174.68369468369468,-0.0075
174.68379368379368,-0.01
174.6838926838927,-0.012499999
174.6839916839917,-0.0075
174.6840906840907,-0.0075
174.6841896841897,-0.01
174.6842886842887,-0.0075
174.6843876843877,-0.0075
174.6844866844867,-0.012499999
174.6845856845857,-0.01
174.6846846846847,-0.0075
174.6847836847837,-0.005
174.6848826848827,-0.005
174.6849816849817,-0.0075
174.6850806850807,-0.0025
174.6851796851797,0.0
174.6852786852787,-0.005
174.6853776853777,-0.0025
174.6854766854767,0.0
174.68557568557569,-0.0025
174.68567468567468,-0.0025
174.68577368577368,-0.0025
174.6858726858727,-0.0025
174.6859716859717,-0.0025
174.6860706860707,0.0
174.6861696861697,0.0
174.6862686862687,0.005
174.6863676863677,0.0025
174.6864666864667,0.005
174.6865656865657,0.0
174.6866646866647,0.0
174.6867636867637,0.0
174.6868626868627,-0.005
174.6869616869617,0.0
174.6870606870607,-0.0025
174.6871596871597,-0.0025
174.6872586872587,-0.0025
174.6873576873577,-0.0025
174.6874566874567,-0.005
174.6875556875557,-0.0025
174.68765468765469,-0.0025
174.6877536877537,0.0
174.6878526878527,0.0
174.6879516879517,0.0025
174.6880506880507,0.0
174.6881496881497,0.0
174.6882486882487,-0.005
174.6883476883477,-0.005
174.6884466884467,-0.0025
174.6885456885457,-0.005
174.6886446886447,-0.0025
174.6887436887437,0.0
174.6888426888427,0.0025
174.6889416889417,0.005
174.6890406890407,0.005
174.6891396891397,0.0025
174.6892386892387,0.0
174.6893376893377,0.0
174.6894366894367,0.0025
174.6895356895357,0.0025
174.6896346896347,0.0
174.6897336897337,0.0
174.6898326898327,0.0025
174.6899316899317,0.0025
174.6900306900307,0.0025
174.6901296901297,0.0
174.6902286902287,0.0
174.6903276903277,0.0025
174.6904266904267,-0.0025
174.6905256905257,-0.0025
174.6906246906247,-0.0075
174.6907236907237,0.0025
174.6908226908227,0.0
174.6909216909217,0.0
174.6910206910207,0.005
174.6911196911197,0.0
174.6912186912187,0.0
174.6913176913177,0.005
174.6914166914167,0.0
174.6915156915157,-0.0025
174.6916146916147,0.0
174.69171369171372,-0.0025
174.69181269181271,0.0
174.6919116919117,0.0
174.6920106920107,0.0025
174.6921096921097,0.01
174.6922086922087,0.005
174.6923076923077,0.0
174.6924066924067,0.0025
174.6925056925057,0.0
174.6926046926047,0.005
174.6927036927037,0.0025
174.6928026928027,0.0025
174.6929016929017,0.0025
174.6930006930007,0.0025
174.6930996930997,0.0025
174.6931986931987,0.0
174.6932976932977,-0.0025
174.6933966933967,0.0
174.6934956934957,-0.005
174.69359469359472,-0.0025
174.69369369369372,-0.005
174.69379269379272,0.0
174.69389169389171,0.0025
174.6939906939907,0.0025
174.6940896940897,-0.0025
174.6941886941887,-0.0025
174.6942876942877,-0.005
174.6943866943867,-0.005
174.6944856944857,-0.0025
174.6945846945847,-0.0075
174.6946836946837,-0.0075
174.6947826947827,-0.01
174.6948816948817,-0.0075
174.6949806949807,-0.005
174.6950796950797,0.0
174.6951786951787,0.0025
174.6952776952777,0.0
174.6953766953767,-0.0025
174.6954756954757,0.0025
174.69557469557472,0.0025
174.69567369567372,0.0
174.69577269577272,0.005
174.69587169587172,0.005
174.69597069597071,0.0
174.6960696960697,0.0
174.6961686961687,0.0
174.6962676962677,-0.0025
174.6963666963667,0.0025
174.6964656964657,-0.005
174.6965646965647,0.0
174.6966636966637,-0.005
174.6967626967627,-0.0025
174.6968616968617,-0.005
174.6969606969607,0.0
174.6970596970597,-0.0025
174.6971586971587,-0.0025
174.6972576972577,-0.0025
174.6973566973567,0.0
174.6974556974557,0.0025
174.69755469755472,0.0
174.69765369765372,0.0
174.69775269775272,0.0025
174.69785169785172,0.0
174.69795069795072,-0.0025
174.69804969804972,-0.005
174.6981486981487,-0.0075
174.6982476982477,-0.005
174.6983466983467,0.005
174.6984456984457,0.0
174.6985446985447,-0.005
174.6986436986437,-0.0025
174.6987426987427,-0.005
174.6988416988417,-0.0025
174.6989406989407,-0.005
174.6990396990397,-0.0075
174.6991386991387,-0.0075
174.6992376992377,-0.005
174.6993366993367,-0.0025
174.6994356994357,-0.005
174.69953469953472,-0.0025
174.69963369963372,-0.005
174.69973269973272,-0.0025
174.69983169983172,-0.0025
174.69993069993072,-0.0075
174.70002970002972,-0.01
174.70012870012872,-0.005
174.7002277002277,-0.0025
174.7003267003267,-0.0075
174.7004257004257,-0.005
174.7005247005247,-0.005
174.7006237006237,-0.005
174.7007227007227,-0.005
174.7008217008217,-0.0075
174.7009207009207,-0.0025
174.7010197010197,-0.005
174.7011187011187,-0.005
174.7012177012177,-0.0075
174.7013167013167,-0.005
174.70141570141573,-0.0025
174.70151470151472,0.0
174.70161370161372,0.0
174.70171270171272,-0.0025
174.70181170181172,0.0
174.70191070191072,-0.005
174.70200970200972,-0.0025
174.70210870210872,-0.0025
174.70220770220772,-0.0025
174.70230670230671,-0.005
174.7024057024057,-0.005
174.7025047025047,-0.005
174.7026037026037,-0.005
174.7027027027027,-0.0025
174.7028017028017,0.0
174.7029007029007,-0.0075
174.7029997029997,-0.005
174.7030987030987,-0.0025
174.7031977031977,-0.0025
174.7032967032967,-0.0025
174.70339570339573,-0.0025
174.70349470349473,-0.005
174.70359370359373,-0.005
174.70369270369272,-0.0075
174.70379170379172,-0.0025
174.70389070389072,-0.0025
174.70398970398972,0.0
174.70408870408872,-0.0025
174.70418770418772,-0.005
174.70428670428672,-0.0075
174.70438570438571,-0.0025
174.7044847044847,-0.01
174.7045837045837,-0.0075
174.7046827046827,-0.01
174.7047817047817,-0.0075
174.7048807048807,-0.005
174.7049797049797,-0.0075
174.7050787050787,-0.0075
174.7051777051777,-0.005
174.7052767052767,-0.0075
174.70537570537573,-0.0025
174.70547470547473,-0.005
174.70557370557373,-0.0025
174.70567270567273,0.0
174.70577170577172,-0.0025
174.70587070587072,0.0
174.70596970596972,0.0
174.70606870606872,-0.0025
174.70616770616772,0.0
174.70626670626672,0.0025
174.70636570636572,-0.0025
174.70646470646471,0.0025
174.7065637065637,0.0
174.7066627066627,0.0025
174.7067617067617,0.0
174.7068607068607,-0.0025
174.7069597069597,0.0
174.7070587070587,0.0025
174.7071577071577,0.0025
174.7072567072567,0.0
174.70735570735573,0.0
174.70745470745473,0.0
174.70755370755373,0.0
174.70765270765273,0.0
174.70775170775173,0.0025
174.70785070785072,-0.0025
174.70794970794972,0.0025
174.70804870804872,0.0025
174.70814770814772,-0.0025
174.70824670824672,0.0
174.70834570834572,-0.0025
174.70844470844472,0.0025
174.70854370854371,0.0
174.7086427086427,0.0
174.7087417087417,0.0
174.7088407088407,-0.005
174.7089397089397,-0.0025
174.7090387090387,-0.005
174.7091377091377,0.0025
174.70923670923673,0.0025
174.70933570933573,0.0
174.70943470943473,-0.0025
174.70953370953373,0.0
174.70963270963273,0.0
174.70973170973173,-0.0025
174.70983070983073,-0.005
174.70992970992972,0.0
174.71002871002872,-0.0025
174.71012771012772,0.0
174.71022671022672,0.0
174.71032571032572,0.0
174.71042471042472,-0.0025
174.71052371052372,-0.005
174.71062271062272,0.0
174.7107217107217,0.0
174.7108207108207,-0.005
174.7109197109197,-0.005
174.7110187110187,-0.005
174.7111177111177,-0.0075
174.71121671121674,-0.0075
174.71131571131573,-0.005
174.71141471141473,-0.0025
174.71151371151373,-0.0025
174.71161271161273,-0.005
174.71171171171173,-0.005
174.71181071181073,-0.005
174.71190971190973,-0.0025
174.71200871200872,-0.0075
174.71210771210772,-0.0075
174.71220671220672,-0.005
174.71230571230572,-0.0075
174.71240471240472,-0.005
174.71250371250372,-0.005
174.71260271260272,-0.005
174.71270171270172,-0.0025
174.7128007128007,-0.005
174.7128997128997,-0.005
174.7129987129987,0.0
174.7130977130977,-0.0075
174.71319671319674,-0.005
174.71329571329574,-0.0075
174.71339471339473,-0.005
174.71349371349373,-0.005
174.71359271359273,-0.0025
174.71369171369173,-0.005
174.71379071379073,-0.005
174.71388971388973,-0.01
174.71398871398873,-0.01
174.71408771408773,-0.0075
174.71418671418672,-0.0025
174.71428571428572,-0.005
174.71438471438472,-0.0075
174.71448371448372,-0.0025
174.71458271458272,-0.005
174.71468171468172,-0.005
174.71478071478072,-0.0025
174.71487971487971,-0.0075
174.7149787149787,-0.01
174.71507771507774,-0.0075
174.71517671517674,-0.0025
174.71527571527574,-0.0025
174.71537471537474,-0.0025
174.71547371547373,-0.0025
174.71557271557273,0.0
174.71567171567173,-0.0025
174.71577071577073,-0.0075
174.71586971586973,-0.0075
174.71596871596873,-0.005
174.71606771606773,-0.0075
174.71616671616673,-0.005
174.71626571626572,-0.0025
174.71636471636472,-0.005
174.71646371646372,-0.0075
174.71656271656272,-0.0075
174.71666171666172,-0.0075
174.71676071676072,-0.005
174.71685971685972,-0.0025
174.71695871695871,-0.0075
174.71705771705774,-0.0075
174.71715671715674,-0.01
174.71725571725574,-0.01
174.71735471735474,-0.0075
174.71745371745374,-0.0075
174.71755271755273,-0.005
174.71765171765173,-0.005
174.71775071775073,-0.005
174.71784971784973,-0.0025
174.71794871794873,-0.005
174.71804771804773,-0.0025
174.71814671814673,0.0
174.71824571824573,-0.0075
174.71834471834472,-0.0075
174.71844371844372,-0.005
174.71854271854272,-0.0025
174.71864171864172,0.0
174.71874071874072,-0.005
174.71883971883972,-0.005
174.71893871893872,-0.0025
174.71903771903774,0.0
174.71913671913674,-0.005
174.71923571923574,-0.005
174.71933471933474,-0.005
174.71943371943374,0.0
174.71953271953274,-0.0025
174.71963171963174,-0.0025
174.71973071973073,0.0
174.71982971982973,0.0
174.71992871992873,0.0
174.72002772002773,0.0
174.72012672012673,-0.005
174.72022572022573,-0.005
174.72032472032473,0.005
174.72042372042372,-0.005
174.72052272052272,-0.0075
174.72062172062172,-0.01
174.72072072072072,-0.01
174.72081972081972,-0.0075
174.72091872091872,-0.005
174.72101772101774,-0.0025
174.72111672111674,-0.0075
174.72121572121574,-0.005
174.72131472131474,-0.0025
174.72141372141374,-0.0025
174.72151272151274,-0.005
174.72161172161174,-0.005
174.72171072171074,-0.0075
174.72180972180973,-0.0075
174.72190872190873,-0.0075
174.72200772200773,-0.005
174.72210672210673,-0.005
174.72220572220573,-0.0075
174.72230472230473,-0.005
174.72240372240373,-0.005
174.72250272250272,-0.0025
174.72260172260172,-0.0025
174.72270072270072,-0.01
174.72279972279972,-0.0025
174.72289872289875,-0.0025
174.72299772299775,-0.0025
174.72309672309675,0.0
174.72319572319574,-0.0025
174.72329472329474,0.0
174.72339372339374,0.0025
174.72349272349274,-0.0025
174.72359172359174,0.0025
174.72369072369074,0.0
174.72378972378974,0.0
174.72388872388873,-0.0025
174.72398772398773,0.0
174.72408672408673,0.0025
174.72418572418573,0.0025
174.72428472428473,0.0025
174.72438372438373,0.0
174.72448272448273,0.0
174.72458172458172,0.0025
174.72468072468072,0.0025
174.72477972477972,0.0
174.72487872487875,0.0
174.72497772497775,0.0025
174.72507672507675,0.0
174.72517572517575,0.0
174.72527472527474,0.0
174.72537372537374,0.0
174.72547272547274,0.005
174.72557172557174,0.005
174.72567072567074,0.0025
174.72576972576974,-0.005
174.72586872586874,-0.0025
174.72596772596773,0.0025
174.72606672606673,-0.005
174.72616572616573,0.0025
174.72626472626473,0.0025
174.72636372636373,-0.0025
174.72646272646273,0.0
174.72656172656173,-0.005
174.72666072666073,0.0
174.72675972675972,-0.0025
174.72685872685875,-0.005
174.72695772695775,-0.0025
174.72705672705675,0.0
174.72715572715575,0.0
174.72725472725475,-0.0025
174.72735372735374,-0.005
174.72745272745274,-0.005
174.72755172755174,-0.0025
174.72765072765074,-0.0025
174.72774972774974,-0.0025
174.72784872784874,-0.005
174.72794772794774,-0.0075
174.72804672804673,-0.0075
174.72814572814573,-0.0025
174.72824472824473,-0.005
174.72834372834373,-0.0025
174.72844272844273,-0.0025
174.72854172854173,-0.0025
174.72864072864073,0.0
174.72873972873973,-0.005
174.72883872883875,-0.005
174.72893772893775,-0.0025
174.72903672903675,-0.0025
174.72913572913575,-0.005
174.72923472923475,-0.005
174.72933372933375,-0.0025
174.72943272943274,-0.0025
174.72953172953174,0.0025
174.72963072963074,0.0025
174.72972972972974,0.0
174.72982872982874,0.0
174.72992772992774,-0.0025
174.73002673002674,-0.0075
174.73012573012574,-0.0025
174.73022473022473,0.0025
174.73032373032373,0.0
174.73042273042273,-0.0025
174.73052173052173,-0.0025
174.73062073062073,0.0
174.73071973071976,-0.0025
174.73081873081875,-0.005
174.73091773091775,-0.0075
174.73101673101675,-0.0025
174.73111573111575,-0.0025
174.73121473121475,-0.0025
174.73131373131375,-0.0075
174.73141273141275,-0.0075
174.73151173151174,-0.0075
174.73161073161074,-0.0025
174.73170973170974,-0.0025
174.73180873180874,-0.0025
174.73190773190774,-0.0025
174.73200673200674,0.0
174.73210573210574,-0.0025
174.73220473220474,-0.0075
174.73230373230373,-0.005
174.73240273240273,-0.005
174.73250173250173,-0.0075
174.73260073260073,-0.01
174.73269973269976,-0.0075
174.73279873279876,-0.01
174.73289773289775,-0.0075
174.73299673299675,-0.0075
174.73309573309575,-0.01
174.73319473319475,-0.0075
174.73329373329375,-0.005
174.73339273339275,-0.0075
174.73349173349175,-0.01
174.73359073359075,-0.012499999
174.73368973368974,-0.01
174.73378873378874,-0.0075
174.73388773388774,-0.0075
174.73398673398674,-0.0075
174.73408573408574,-0.01
174.73418473418474,-0.0075
174.73428373428374,-0.005
174.73438273438273,-0.005
174.73448173448173,-0.0075
174.73458073458073,-0.01
174.73467973467976,-0.0075
174.73477873477876,-0.0025
174.73487773487776,-0.005
174.73497673497675,-0.005
174.73507573507575,-0.005
174.73517473517475,-0.0075
174.73527373527375,-0.01
174.73537273537275,-0.005
174.73547173547175,-0.0075
174.73557073557075,-0.005
174.73566973566975,-0.005
174.73576873576874,-0.005
174.73586773586774,-0.0075
174.73596673596674,-0.01
174.73606573606574,-0.01
174.73616473616474,-0.0025
174.73626373626374,-0.005
174.73636273636274,-0.005
174.73646173646173,-0.0075
174.73656073656076,-0.005
174.73665973665976,-0.0075
174.73675873675876,-0.0075
174.73685773685776,-0.0075
174.73695673695676,-0.0025
174.73705573705575,-0.005
174.73715473715475,-0.0075
174.73725373725375,-0.0075
174.73735273735275,-0.005
174.73745173745175,-0.01
174.73755073755075,-0.01
174.73764973764975,-0.0075
174.73774873774875,-0.0025
174.73784773784774,-0.0075
174.73794673794674,-0.0075
174.73804573804574,-0.0025
174.73814473814474,0.0
174.73824373824374,-0.005
174.73834273834274,-0.005
174.73844173844174,-0.0075
174.73854073854076,-0.012499999
174.73863973863976,-0.0025
174.73873873873876,-0.0075
174.73883773883776,-0.005
174.73893673893676,-0.005
174.73903573903576,0.0
174.73913473913476,-0.0025
174.73923373923375,0.0025
174.73933273933275,0.0
174.73943173943175,-0.0025
174.73953073953075,-0.0025
174.73962973962975,-0.0025
174.73972873972875,-0.005
174.73982773982775,0.0
174.73992673992674,0.0025
174.74002574002574,0.0
174.74012474012474,0.0025
174.74022374022374,0.0025
174.74032274032274,-0.0025
174.74042174042174,0.0025
174.74052074052076,0.005
174.74061974061976,0.0025
174.74071874071876,0.005
174.74081774081776,0.005
174.74091674091676,0.005
174.74101574101576,0.0025
174.74111474111476,0.0025
174.74121374121376,0.0
174.74131274131275,0.0
174.74141174141175,0.0
174.74151074151075,-0.0025
174.74160974160975,-0.0025
174.74170874170875,0.0
174.74180774180775,-0.0025
174.74190674190675,0.0025
174.74200574200574,0.0025
174.74210474210474,0.0025
174.74220374220374,0.0025
174.74230274230274,0.0025
174.74240174240174,0.005
174.74250074250077,0.0
174.74259974259977,0.005
174.74269874269876,0.005
174.74279774279776,0.0
174.74289674289676,0.0025
174.74299574299576,0.005
174.74309474309476,0.0
174.74319374319376,-0.0025
174.74329274329276,0.0
174.74339174339175,0.0025
174.74349074349075,-0.0025
174.74358974358975,-0.0025
174.74368874368875,-0.0025
174.74378774378775,-0.005
174.74388674388675,-0.0025
174.74398574398575,-0.005
174.74408474408474,-0.005
174.74418374418374,-0.0025
174.74428274428274,-0.0025
174.74438174438177,-0.005
174.74448074448077,-0.0075
174.74457974457977,-0.0075
174.74467874467877,-0.0075
174.74477774477776,-0.005
174.74487674487676,-0.0075
174.74497574497576,-0.005
174.74507474507476,-0.0025
174.74517374517376,-0.005
174.74527274527276,-0.005
174.74537174537176,-0.005
174.74547074547075,0.0
174.74556974556975,0.0
174.74566874566875,-0.005
174.74576774576775,-0.0025
174.74586674586675,-0.0025
174.74596574596575,0.0025
174.74606474606475,0.0025
174.74616374616375,0.005
174.74626274626274,0.005
174.74636174636177,0.005
174.74646074646077,0.01
174.74655974655977,0.005
174.74665874665877,0.0025
174.74675774675777,0.005
174.74685674685676,-0.005
174.74695574695576,-0.0025
174.74705474705476,-0.0025
174.74715374715376,0.0025
174.74725274725276,0.0025
174.74735174735176,-0.0025
174.74745074745076,-0.005
174.74754974754975,0.0025
174.74764874764875,-0.0025
174.74774774774775,-0.005
174.74784674784675,-0.005
174.74794574794575,-0.0075
174.74804474804475,-0.0025
174.74814374814375,-0.0075
174.74824274824275,-0.005
174.74834174834177,0.0
174.74844074844077,-0.005
174.74853974853977,-0.005
174.74863874863877,-0.005
174.74873774873777,-0.005
174.74883674883677,-0.005
174.74893574893576,-0.01
174.74903474903476,-0.0075
174.74913374913376,-0.005
174.74923274923276,-0.01
174.74933174933176,-0.0075
174.74943074943076,-0.005
174.74952974952976,0.0
174.74962874962876,-0.005
174.74972774972775,-0.005
174.74982674982675,-0.0075
174.74992574992575,-0.0075
174.75002475002475,0.0
174.75012375012375,-0.0025
174.75022275022275,-0.005
174.75032175032177,-0.0075
174.75042075042077,-0.005
174.75051975051977,-0.005
174.75061875061877,-0.0025
174.75071775071777,-0.0075
174.75081675081677,-0.0025
174.75091575091577,0.0
174.75101475101476,-0.0025
174.75111375111376,0.0
174.75121275121276,-0.0075
174.75131175131176,-0.005
174.75141075141076,-0.0075
174.75150975150976,0.0
174.75160875160876,-0.005
174.75170775170776,-0.0025
174.75180675180675,-0.0075
174.75190575190575,-0.0025
174.75200475200475,-0.0025
174.75210375210375,-0.0075
174.75220275220278,-0.0025
174.75230175230178,0.0025
174.75240075240077,0.0
174.75249975249977,0.0
174.75259875259877,0.0025
174.75269775269777,-0.0025
174.75279675279677,0.0
174.75289575289577,0.0025
174.75299475299477,0.0025
174.75309375309376,0.0
174.75319275319276,-0.0025
174.75329175329176,-0.0025
174.75339075339076,-0.005
174.75348975348976,-0.0025
174.75358875358876,-0.0025
174.75368775368776,-0.0025
174.75378675378676,0.0025
174.75388575388575,0.0025
174.75398475398475,0.0
174.75408375408375,0.0
174.75418275418278,0.0025
174.75428175428178,0.0
174.75438075438078,0.0
174.75447975447977,0.0
174.75457875457877,0.0
174.75467775467777,-0.0025
174.75477675477677,-0.0025
174.75487575487577,0.0
174.75497475497477,0.0
174.75507375507377,0.0
174.75517275517277,0.0
174.75527175527176,-0.0025
174.75537075537076,-0.0025
174.75546975546976,-0.005
174.75556875556876,-0.0025
174.75566775566776,-0.005
174.75576675576676,0.0
174.75586575586576,0.0
174.75596475596475,-0.0025
174.75606375606375,0.0
174.75616275616278,-0.0025
174.75626175626178,0.0
174.75636075636078,0.0
174.75645975645978,0.0
174.75655875655877,0.005
174.75665775665777,0.005
174.75675675675677,0.0
174.75685575685577,-0.0025
174.75695475695477,-0.005
174.75705375705377,0.0
174.75715275715277,-0.0025
174.75725175725177,-0.0025
174.75735075735076,-0.0025
174.75744975744976,0.0
174.75754875754876,0.0
174.75764775764776,0.0
174.75774675774676,0.0025
174.75784575784576,0.0025
174.75794475794476,0.0025
174.75804375804375,0.005
174.75814275814278,0.0
174.75824175824178,0.0
174.75834075834078,0.0
174.75843975843978,0.0025
174.75853875853878,-0.0025
174.75863775863778,0.005
174.75873675873677,0.005
174.75883575883577,0.0
174.75893475893477,-0.0025
174.75903375903377,0.0025
174.75913275913277,0.0025
174.75923175923177,0.0
174.75933075933077,0.0025
174.75942975942976,0.0025
174.75952875952876,0.0
174.75962775962776,-0.0025
174.75972675972676,0.0
174.75982575982576,-0.0025
174.75992475992476,-0.0025
174.76002376002378,-0.0025
174.76012276012278,-0.005
174.76022176022178,0.0
174.76032076032078,0.0025
174.76041976041978,-0.0075
174.76051876051878,-0.005
174.76061776061778,-0.0025
174.76071676071678,-0.0025
174.76081576081577,-0.0025
174.76091476091477,0.0
174.76101376101377,-0.005
174.76111276111277,-0.005
174.76121176121177,-0.005
174.76131076131077,-0.005
174.76140976140977,-0.005
174.76150876150876,-0.0025
174.76160776160776,0.0
174.76170676170676,-0.0075
174.76180576180576,-0.0075
174.76190476190476,-0.005
174.7620037620038,-0.005
174.76210276210278,-0.0025
174.76220176220178,-0.01
174.76230076230078,-0.01
174.76239976239978,-0.005
174.76249876249878,0.0
174.76259776259778,-0.005
174.76269676269678,-0.0075
174.76279576279578,-0.0075
174.76289476289477,-0.005
174.76299376299377,-0.0075
174.76309276309277,-0.0075
174.76319176319177,-0.0075
174.76329076329077,-0.005
174.76338976338977,-0.0075
174.76348876348877,-0.005
174.76358776358776,0.0
174.76368676368676,0.0
174.76378576378576,-0.005
174.76388476388476,-0.0025
174.7639837639838,-0.005
174.7640827640828,-0.005
174.76418176418179,0.0
174.76428076428078,-0.0025
174.76437976437978,-0.0075
174.76447876447878,-0.0025
174.76457776457778,0.0
174.76467676467678,0.0
174.76477576477578,0.0
174.76487476487478,0.0025
174.76497376497377,-0.005
174.76507276507277,-0.0025
174.76517176517177,-0.0075
174.76527076527077,-0.01
174.76536976536977,-0.0075
174.76546876546877,-0.0075
174.76556776556777,-0.0075
174.76566676566677,-0.005
174.76576576576576,-0.005
174.7658647658648,-0.005
174.7659637659638,-0.01
174.7660627660628,-0.0025
174.7661617661618,-0.01
174.76626076626079,-0.01
174.76635976635978,-0.005
174.76645876645878,-0.005
174.76655776655778,-0.0075
174.76665676665678,-0.005
174.76675576675578,-0.0025
174.76685476685478,-0.0075
174.76695376695378,-0.005
174.76705276705277,-0.005
174.76715176715177,-0.005
174.76725076725077,-0.005
174.76734976734977,-0.0025
174.76744876744877,-0.005
174.76754776754777,-0.0075
174.76764676764677,-0.0025
174.76774576774577,-0.0075
174.7678447678448,-0.0075
174.7679437679438,-0.01
174.7680427680428,-0.01
174.7681417681418,-0.0075
174.7682407682408,-0.0075
174.76833976833979,-0.0075
174.76843876843878,-0.005
174.76853776853778,0.0
174.76863676863678,-0.0025
174.76873576873578,-0.005
174.76883476883478,0.0025
174.76893376893378,-0.0025
174.76903276903278,-0.0025
174.76913176913177,-0.0025
174.76923076923077,-0.005
174.76932976932977,0.0025
174.76942876942877,0.0
174.76952776952777,0.005
174.76962676962677,0.0
174.76972576972577,0.005
174.7698247698248,0.005
174.7699237699238,0.0025
174.7700227700228,0.0
174.7701217701218,-0.0025
174.7702207702208,0.0025
174.7703197703198,-0.0025
174.7704187704188,0.0
174.77051777051778,0.0
174.77061677061678,0.0
174.77071577071578,-0.0025
174.77081477081478,-0.01
174.77091377091378,-0.0025
174.77101277101278,-0.0025
174.77111177111178,-0.0025
174.77121077121078,-0.0025
174.77130977130977,0.0
174.77140877140877,0.0
174.77150777150777,0.0
174.77160677160677,-0.0025
174.77170577170577,-0.005
174.7718047718048,-0.005
174.7719037719038,-0.0025
174.7720027720028,-0.005
174.7721017721018,0.0
174.7722007722008,-0.0025
174.7722997722998,0.0025
174.7723987723988,0.005
174.7724977724978,-0.0025
174.77259677259678,-0.005
174.77269577269578,-0.005
174.77279477279478,-0.0025
174.77289377289378,-0.0025
174.77299277299278,0.0
174.77309177309178,-0.0025
174.77319077319078,0.0
174.77328977328978,-0.005
174.77338877338877,-0.005
174.77348777348777,-0.005
174.77358677358677,-0.0025
174.7736857736858,0.0
