Tiempo (s),Datos
168.85961785961786,0.0019999999
168.85971685971688,0.0
168.85981585981588,0.0
168.85991485991488,0.0
168.86001386001388,0.0
168.86011286011288,0.0
168.86021186021188,0.0019999999
168.86031086031088,0.0009999999
168.86040986040987,0.0029999998
168.86050886050887,0.0009999999
168.86060786060787,0.0019999999
168.86070686070687,0.0019999999
168.86080586080587,0.0
168.86090486090487,0.0009999999
168.86100386100387,0.0019999999
168.86110286110286,0.0009999999
168.86120186120186,0.0
168.86130086130086,0.0009999999
168.86139986139986,0.0009999999
168.86149886149886,0.0009999999
168.8615978615979,0.0
168.86169686169688,0.0019999999
168.86179586179588,-0.0009999999
168.86189486189488,0.0
168.86199386199388,0.0009999999
168.86209286209288,0.0
168.86219186219188,0.0009999999
168.86229086229088,0.0009999999
168.86238986238988,0.0
168.86248886248887,0.0
168.86258786258787,0.0
168.86268686268687,0.0009999999
168.86278586278587,0.0009999999
168.86288486288487,0.0019999999
168.86298386298387,0.0009999999
168.86308286308287,0.0009999999
168.86318186318186,0.0
168.86328086328086,0.0009999999
168.86337986337986,0.0009999999
168.86347886347886,0.0
168.8635778635779,0.0019999999
168.8636768636769,0.0009999999
168.86377586377588,0.0009999999
168.86387486387488,0.0009999999
168.86397386397388,0.0009999999
168.86407286407288,0.0009999999
168.86417186417188,0.0019999999
168.86427086427088,0.0009999999
168.86436986436988,0.0
168.86446886446888,0.0009999999
168.86456786456787,0.0009999999
168.86466686466687,0.0009999999
168.86476586476587,0.0019999999
168.86486486486487,0.0
168.86496386496387,0.0
168.86506286506287,0.0
168.86516186516187,0.0009999999
168.86526086526086,0.0009999999
168.86535986535986,0.0009999999
168.86545886545886,0.0009999999
168.8655578655579,0.0019999999
168.8656568656569,0.0009999999
168.8657558657559,0.0009999999
168.86585486585489,0.0009999999
168.86595386595388,0.0
168.86605286605288,0.0009999999
168.86615186615188,0.0
168.86625086625088,0.0009999999
168.86634986634988,0.0009999999
168.86644886644888,0.0019999999
168.86654786654788,0.0009999999
168.86664686664687,0.0009999999
168.86674586674587,0.0009999999
168.86684486684487,0.0009999999
168.86694386694387,0.0019999999
168.86704286704287,0.0
168.86714186714187,0.0019999999
168.86724086724087,0.0
168.86733986733987,0.0
168.86743886743886,0.0019999999
168.8675378675379,0.0009999999
168.8676368676369,-0.0009999999
168.8677358677359,0.0
168.8678348678349,0.0
168.86793386793389,0.0009999999
168.86803286803288,0.0019999999
168.86813186813188,0.0019999999
168.86823086823088,0.0009999999
168.86832986832988,0.0
168.86842886842888,0.0
168.86852786852788,0.0009999999
168.86862686862688,-0.0009999999
168.86872586872587,0.0
168.86882486882487,0.0009999999
168.86892386892387,0.0
168.86902286902287,0.0019999999
168.86912186912187,0.0
168.86922086922087,0.0009999999
168.86931986931987,0.0
168.8694188694189,0.0
168.8695178695179,0.0019999999
168.8696168696169,0.0019999999
168.8697158697159,0.0
168.8698148698149,0.0009999999
168.8699138699139,0.0009999999
168.87001287001289,0.0019999999
168.87011187011188,0.0019999999
168.87021087021088,0.0009999999
168.87030987030988,0.0
168.87040887040888,0.0019999999
168.87050787050788,0.0009999999
168.87060687060688,0.0019999999
168.87070587070588,0.0019999999
168.87080487080488,0.0
168.87090387090387,0.0
168.87100287100287,0.0009999999
168.87110187110187,0.0009999999
168.87120087120087,0.0009999999
168.87129987129987,0.0
168.8713988713989,0.0009999999
168.8714978714979,0.0009999999
168.8715968715969,0.0
168.8716958716959,0.0009999999
168.8717948717949,0.0009999999
168.8718938718939,0.0009999999
168.8719928719929,0.0009999999
168.8720918720919,0.0009999999
168.87219087219088,0.0019999999
168.87228987228988,0.0009999999
168.87238887238888,0.0009999999
168.87248787248788,0.0009999999
168.87258687258688,0.0009999999
168.87268587268588,0.0
168.87278487278488,0.0
168.87288387288388,0.0019999999
168.87298287298287,0.0009999999
168.87308187308187,0.0009999999
168.87318087318087,0.0009999999
168.87327987327987,0.0009999999
168.8733788733789,0.0009999999
168.8734778734779,0.0009999999
168.8735768735769,0.0009999999
168.8736758736759,0.0009999999
168.8737748737749,0.0009999999
168.8738738738739,0.0
168.8739728739729,0.0009999999
168.8740718740719,0.0
168.8741708741709,0.0
168.87426987426988,0.0
168.87436887436888,0.0009999999
168.87446787446788,0.0009999999
168.87456687456688,0.0
168.87466587466588,0.0019999999
168.87476487476488,0.0
168.87486387486388,0.0019999999
168.87496287496288,0.0
168.87506187506187,-0.0009999999
168.87516087516087,0.0
168.8752598752599,0.0
168.8753588753589,0.0009999999
168.8754578754579,0.0009999999
168.8755568755569,0.0
168.8756558756559,-0.0009999999
168.8757548757549,-0.0009999999
168.8758538758539,-0.0009999999
168.8759528759529,0.0009999999
168.8760518760519,0.0009999999
168.8761508761509,0.0009999999
168.8762498762499,0.0019999999
168.87634887634889,0.0009999999
168.87644787644788,0.0
168.87654687654688,0.0009999999
168.87664587664588,0.0019999999
168.87674487674488,0.0009999999
168.87684387684388,0.0009999999
168.87694287694288,0.0009999999
168.87704187704188,0.0009999999
168.87714087714087,0.0009999999
168.8772398772399,0.0
168.8773388773389,0.0009999999
168.8774378774379,0.0009999999
168.8775368775369,0.0009999999
168.8776358776359,0.0019999999
168.8777348777349,0.0
168.8778338778339,0.0
168.8779328779329,0.0009999999
168.8780318780319,0.0
168.8781308781309,0.0009999999
168.8782298782299,0.0009999999
168.8783288783289,0.0009999999
168.87842787842789,0.0019999999
168.87852687852688,0.0019999999
168.87862587862588,0.0009999999
168.87872487872488,0.0009999999
168.87882387882388,0.0009999999
168.87892287892288,0.0009999999
168.87902187902188,0.0009999999
168.87912087912088,0.0009999999
168.8792198792199,0.0009999999
168.8793188793189,0.0009999999
168.8794178794179,0.0009999999
168.8795168795169,0.0009999999
168.8796158796159,0.0019999999
168.8797148797149,0.0
168.8798138798139,0.0019999999
168.8799128799129,0.0019999999
168.8800118800119,0.0009999999
168.8801108801109,0.0009999999
168.8802098802099,0.0009999999
168.8803088803089,0.0009999999
168.8804078804079,0.0009999999
168.88050688050689,0.0009999999
168.88060588060588,0.0009999999
168.88070488070488,0.0009999999
168.88080388080388,0.0019999999
168.88090288090288,0.0009999999
168.88100188100188,0.0009999999
168.88110088110088,0.0009999999
168.8811998811999,0.0
168.8812988812989,0.0
168.8813978813979,0.0029999998
168.8814968814969,0.0019999999
168.8815958815959,0.0
168.8816948816949,0.0
168.8817938817939,0.0
168.8818928818929,0.0009999999
168.8819918819919,0.0
168.8820908820909,0.0009999999
168.8821898821899,0.0009999999
168.8822888822889,0.0009999999
168.8823878823879,0.0009999999
168.8824868824869,0.0
168.8825858825859,0.0009999999
168.88268488268488,0.0009999999
168.88278388278388,0.0009999999
168.88288288288288,0.0009999999
168.88298188298188,0.0009999999
168.8830808830809,0.0009999999
168.8831798831799,0.0009999999
168.8832788832789,0.0009999999
168.8833778833779,0.0009999999
168.8834768834769,0.0
168.8835758835759,0.0
168.8836748836749,0.0009999999
168.8837738837739,0.0
168.8838728838729,0.0
168.8839718839719,0.0009999999
168.8840708840709,0.0019999999
168.8841698841699,0.0019999999
168.8842688842689,0.0
168.8843678843679,0.0019999999
168.8844668844669,0.0009999999
168.8845658845659,0.0
168.8846648846649,0.0009999999
168.88476388476388,0.0009999999
168.88486288486288,0.0009999999
168.88496188496188,0.0009999999
168.8850608850609,0.0009999999
168.8851598851599,0.0009999999
168.8852588852589,0.0009999999
168.8853578853579,0.0
168.8854568854569,0.0009999999
168.8855558855559,0.0009999999
168.8856548856549,0.0009999999
168.8857538857539,0.0009999999
168.8858528858529,0.0009999999
168.8859518859519,0.0009999999
168.8860508860509,0.0019999999
168.8861498861499,0.0009999999
168.8862488862489,0.0029999998
168.8863478863479,0.0009999999
168.8864468864469,0.0019999999
168.8865458865459,0.0019999999
168.8866448866449,0.0019999999
168.8867438867439,0.0029999998
168.88684288684289,0.0009999999
168.88694188694188,0.0019999999
168.8870408870409,0.0009999999
168.8871398871399,0.0009999999
168.8872388872389,0.0019999999
168.8873378873379,0.0019999999
168.8874368874369,0.0
168.8875358875359,0.0009999999
168.8876348876349,0.0
168.8877338877339,0.0019999999
168.8878328878329,0.0009999999
168.8879318879319,0.0019999999
168.8880308880309,0.0009999999
168.8881298881299,0.0019999999
168.8882288882289,0.0029999998
168.8883278883279,0.0
168.8884268884269,-0.0009999999
168.8885258885259,0.0
168.8886248886249,0.0009999999
168.8887238887239,0.0019999999
168.8888228888229,0.0019999999
168.88892188892189,0.0
168.8890208890209,0.0019999999
168.8891198891199,0.0009999999
168.8892188892189,0.0009999999
168.8893178893179,0.0029999998
168.8894168894169,0.0009999999
168.8895158895159,0.0
168.8896148896149,0.0009999999
168.8897138897139,0.0029999998
168.8898128898129,-0.0009999999
168.8899118899119,-0.0009999999
168.8900108900109,0.0009999999
168.8901098901099,0.0009999999
168.8902088902089,0.0
168.8903078903079,0.0
168.8904068904069,0.0
168.8905058905059,-0.0009999999
168.8906048906049,0.0
168.8907038907039,0.0
168.8908028908029,0.0009999999
168.89090189090192,0.0
168.8910008910009,0.0009999999
168.8910998910999,0.0009999999
168.8911988911989,0.0019999999
168.8912978912979,0.0
168.8913968913969,0.0009999999
168.8914958914959,0.0
168.8915948915949,0.0
168.8916938916939,-0.0009999999
168.8917928917929,0.0
168.8918918918919,0.0009999999
168.8919908919909,0.0009999999
168.8920898920899,0.0029999998
168.8921888921889,0.0
168.8922878922879,0.0009999999
168.8923868923869,-0.0009999999
168.8924858924859,-0.0009999999
168.8925848925849,0.0009999999
168.8926838926839,0.0019999999
168.8927828927829,-0.0009999999
168.89288189288192,-0.0019999999
168.89298089298092,-0.0009999999
168.8930798930799,0.0009999999
168.8931788931789,0.0029999998
168.8932778932779,0.0019999999
168.8933768933769,0.0
168.8934758934759,-0.0009999999
168.8935748935749,0.0
168.8936738936739,-0.0009999999
168.8937728937729,0.005
168.8938718938719,0.0019999999
168.8939708939709,0.0039999997
168.8940698940699,0.0019999999
168.8941688941689,0.0009999999
168.8942678942679,0.0019999999
168.8943668943669,0.0019999999
168.8944658944659,0.0019999999
168.8945648945649,0.0019999999
168.8946638946639,-0.0009999999
168.8947628947629,0.0
168.89486189486192,0.0009999999
168.89496089496092,0.0
168.89505989505992,0.0029999998
168.89515889515891,0.0
168.8952578952579,0.0009999999
168.8953568953569,0.0
168.8954558954559,0.0019999999
168.8955548955549,0.0009999999
168.8956538956539,0.0019999999
168.8957528957529,0.0009999999
168.8958518958519,-0.0019999999
168.8959508959509,0.0
168.8960498960499,0.0029999998
168.8961488961489,0.0019999999
168.8962478962479,0.0
168.8963468963469,-0.0019999999
168.8964458964459,0.0009999999
168.8965448965449,0.0
168.8966438966439,0.0009999999
168.89674289674292,0.0
168.89684189684192,0.0
168.89694089694092,-0.0019999999
168.89703989703992,0.0029999998
168.89713889713892,0.0009999999
168.89723789723791,0.0
168.8973368973369,0.0
168.8974358974359,0.0019999999
168.8975348975349,0.0019999999
168.8976338976339,0.0019999999
168.8977328977329,0.0009999999
168.8978318978319,0.0
168.8979308979309,0.0019999999
168.8980298980299,0.0
168.8981288981289,0.0019999999
168.8982278982279,-0.0019999999
168.8983268983269,-0.0009999999
168.8984258984259,0.0019999999
168.8985248985249,0.0
168.8986238986239,0.0
168.89872289872292,-0.0009999999
168.89882189882192,0.0019999999
168.89892089892092,0.0009999999
168.89901989901992,0.0009999999
168.89911889911892,-0.0009999999
168.89921789921792,0.0
168.89931689931691,0.0019999999
168.8994158994159,0.0009999999
168.8995148995149,0.0039999997
168.8996138996139,0.0019999999
168.8997128997129,0.0
168.8998118998119,0.0
168.8999108999109,0.0019999999
168.9000099000099,-0.0009999999
168.9001089001089,0.0009999999
168.9002079002079,0.0009999999
168.9003069003069,0.0
168.9004059004059,0.0009999999
168.9005049005049,0.0009999999
168.9006039006039,0.0009999999
168.90070290070292,0.0019999999
168.90080190080192,0.0019999999
168.90090090090092,0.0009999999
168.90099990099992,0.0009999999
168.90109890109892,0.0019999999
168.90119790119792,0.0019999999
168.90129690129692,0.0009999999
168.90139590139592,0.0019999999
168.9014949014949,0.0009999999
168.9015939015939,0.0009999999
168.9016929016929,0.0019999999
168.9017919017919,0.0019999999
168.9018909018909,0.0009999999
168.9019899019899,-0.0009999999
168.9020889020889,0.0009999999
168.9021879021879,0.0019999999
168.9022869022869,0.0019999999
168.9023859023859,0.0019999999
168.9024849024849,0.0019999999
168.9025839025839,0.0009999999
168.90268290268293,0.0009999999
168.90278190278192,0.0009999999
168.90288090288092,0.0009999999
168.90297990297992,0.0009999999
168.90307890307892,0.0009999999
168.90317790317792,0.0009999999
168.90327690327692,0.0
168.90337590337592,0.0019999999
168.90347490347492,0.0009999999
168.9035739035739,0.0
168.9036729036729,0.0009999999
168.9037719037719,0.0009999999
168.9038709038709,0.0009999999
168.9039699039699,0.0009999999
168.9040689040689,0.0009999999
168.9041679041679,0.0009999999
168.9042669042669,0.0
168.9043659043659,0.0009999999
168.9044649044649,0.0009999999
168.90456390456393,0.0009999999
168.90466290466293,0.0009999999
168.90476190476193,0.0
168.90486090486093,0.0009999999
168.90495990495992,0.0009999999
168.90505890505892,0.0009999999
168.90515790515792,0.0009999999
168.90525690525692,0.0
168.90535590535592,0.0
168.90545490545492,0.0009999999
168.90555390555392,0.0
168.90565290565291,0.0
168.9057519057519,0.0009999999
168.9058509058509,0.0
168.9059499059499,0.0009999999
168.9060489060489,0.0019999999
168.9061479061479,0.0019999999
168.9062469062469,0.0009999999
168.9063459063459,0.0009999999
168.9064449064449,0.0009999999
168.90654390654393,0.0009999999
168.90664290664293,0.0009999999
168.90674190674193,0.0009999999
168.90684090684093,0.0009999999
168.90693990693993,0.0009999999
168.90703890703892,0.0009999999
168.90713790713792,0.0
168.90723690723692,0.0
168.90733590733592,0.0009999999
168.90743490743492,0.0009999999
168.90753390753392,0.0009999999
168.90763290763292,0.0
168.90773190773191,0.0009999999
168.9078309078309,0.0009999999
168.9079299079299,0.0019999999
168.9080289080289,0.0009999999
168.9081279081279,0.0009999999
168.9082269082269,0.0029999998
168.9083259083259,-0.0009999999
168.9084249084249,0.0
168.90852390852393,0.0009999999
168.90862290862293,0.0019999999
168.90872190872193,-0.0009999999
168.90882090882093,0.0
168.90891990891993,0.0009999999
168.90901890901893,0.0019999999
168.90911790911792,0.0
168.90921690921692,0.0
168.90931590931592,0.0
168.90941490941492,0.0
168.90951390951392,0.0
168.90961290961292,0.0
168.90971190971192,-0.0009999999
168.90981090981091,0.0
168.9099099099099,-0.0009999999
168.9100089100089,0.0
168.9101079101079,0.0019999999
168.9102069102069,-0.0009999999
168.9103059103059,0.0009999999
168.9104049104049,0.0009999999
168.91050391050393,0.0
168.91060291060293,0.0
168.91070191070193,0.0
168.91080091080093,0.0
168.91089991089993,-0.0019999999
168.91099891099893,0.0
168.91109791109793,0.0019999999
168.91119691119692,0.0
168.91129591129592,0.0
168.91139491139492,0.0009999999
168.91149391149392,0.0009999999
168.91159291159292,0.0
168.91169191169192,0.0
168.91179091179092,0.0
168.91188991188992,0.0
168.9119889119889,0.0009999999
168.9120879120879,0.0009999999
168.9121869121869,0.0009999999
168.9122859122859,0.0009999999
168.91238491238494,0.0009999999
168.91248391248394,0.0009999999
168.91258291258293,0.0
168.91268191268193,0.0
168.91278091278093,0.0
168.91287991287993,0.0
168.91297891297893,0.0009999999
168.91307791307793,0.0009999999
168.91317691317693,0.0009999999
168.91327591327592,0.0009999999
168.91337491337492,0.0009999999
168.91347391347392,0.0
168.91357291357292,0.0
168.91367191367192,0.0
168.91377091377092,0.0009999999
168.91386991386992,0.0009999999
168.91396891396892,0.0019999999
168.9140679140679,0.0019999999
168.9141669141669,0.0019999999
168.9142659142659,0.0019999999
168.91436491436494,0.0019999999
168.91446391446394,0.0019999999
168.91456291456294,-0.0009999999
168.91466191466193,0.0
168.91476091476093,0.0009999999
168.91485991485993,0.0029999998
168.91495891495893,0.0009999999
168.91505791505793,0.0019999999
168.91515691515693,-0.0009999999
168.91525591525593,-0.0009999999
168.91535491535492,0.0009999999
168.91545391545392,0.0009999999
168.91555291555292,0.0
168.91565191565192,0.0
168.91575091575092,-0.0009999999
168.91584991584992,-0.0009999999
168.91594891594892,0.0009999999
168.91604791604792,0.0
168.91614691614691,0.0
168.9162459162459,0.0
168.91634491634494,0.0
168.91644391644394,0.0019999999
168.91654291654294,0.0019999999
168.91664191664194,0.0
168.91674091674093,0.0
168.91683991683993,0.0009999999
168.91693891693893,0.0009999999
168.91703791703793,0.0019999999
168.91713691713693,0.0019999999
168.91723591723593,0.0019999999
168.91733491733493,0.0
168.91743391743393,0.0009999999
168.91753291753292,0.0009999999
168.91763191763192,0.0009999999
168.91773091773092,0.0009999999
168.91782991782992,0.0009999999
168.91792891792892,0.0009999999
168.91802791802792,0.0009999999
168.91812691812692,0.0009999999
168.91822591822594,0.0019999999
168.91832491832494,0.0009999999
168.91842391842394,0.0009999999
168.91852291852294,0.0009999999
168.91862191862194,0.0009999999
168.91872091872094,0.0019999999
168.91881991881993,0.0019999999
168.91891891891893,0.0009999999
168.91901791901793,0.0
168.91911691911693,0.0009999999
168.91921591921593,0.0019999999
168.91931491931493,0.0009999999
168.91941391941393,0.0009999999
168.91951291951293,0.0009999999
168.91961191961192,0.0009999999
168.91971091971092,0.0009999999
168.91980991980992,0.0
168.91990891990892,0.0009999999
168.92000792000792,0.0
168.92010692010692,0.0009999999
168.92020592020594,0.0009999999
168.92030492030494,0.0009999999
168.92040392040394,0.0019999999
168.92050292050294,0.0009999999
168.92060192060194,0.0
168.92070092070094,0.0009999999
168.92079992079994,0.0
168.92089892089894,0.0009999999
168.92099792099793,0.0
168.92109692109693,0.0019999999
168.92119592119593,0.0009999999
168.92129492129493,0.0009999999
168.92139392139393,0.0
168.92149292149293,0.0
168.92159192159193,-0.0009999999
168.92169092169092,0.0009999999
168.92178992178992,0.0
168.92188892188892,0.0009999999
168.92198792198792,0.0019999999
168.92208692208692,0.0009999999
168.92218592218595,0.0009999999
168.92228492228494,0.0009999999
168.92238392238394,0.0
168.92248292248294,0.0
168.92258192258194,0.0009999999
168.92268092268094,0.0009999999
168.92277992277994,0.0009999999
168.92287892287894,0.0
168.92297792297794,0.0009999999
168.92307692307693,0.0009999999
168.92317592317593,0.0019999999
168.92327492327493,0.0009999999
168.92337392337393,0.0009999999
168.92347292347293,0.0009999999
168.92357192357193,0.0
168.92367092367093,0.0009999999
168.92376992376992,0.0009999999
168.92386892386892,0.0009999999
168.92396792396792,0.0009999999
168.92406692406692,0.0009999999
168.92416592416595,0.0009999999
168.92426492426495,0.0009999999
168.92436392436394,0.0
168.92446292446294,0.0009999999
168.92456192456194,0.0009999999
168.92466092466094,0.0
168.92475992475994,0.0009999999
168.92485892485894,0.0009999999
168.92495792495794,0.0019999999
168.92505692505694,0.0009999999
168.92515592515593,0.0
168.92525492525493,0.0
168.92535392535393,0.0009999999
168.92545292545293,0.0
168.92555192555193,0.0009999999
168.92565092565093,0.0009999999
168.92574992574993,0.0019999999
168.92584892584892,0.0019999999
168.92594792594792,0.0029999998
168.92604692604695,0.0
168.92614592614595,0.0019999999
168.92624492624495,0.0009999999
168.92634392634395,-0.0009999999
168.92644292644295,0.0
168.92654192654194,0.0
168.92664092664094,0.0
168.92673992673994,0.0
168.92683892683894,0.0
168.92693792693794,0.0009999999
168.92703692703694,0.0009999999
168.92713592713594,0.0
168.92723492723493,0.0009999999
168.92733392733393,0.0009999999
168.92743292743293,0.0009999999
168.92753192753193,0.0019999999
168.92763092763093,0.0009999999
168.92772992772993,0.0009999999
168.92782892782893,0.0019999999
168.92792792792793,0.0009999999
168.92802692802695,0.0
168.92812592812595,0.0019999999
168.92822492822495,0.0009999999
168.92832392832395,0.0019999999
168.92842292842295,0.0
168.92852192852195,0.0
168.92862092862094,0.0019999999
168.92871992871994,0.0
168.92881892881894,0.0009999999
168.92891792891794,0.0009999999
168.92901692901694,0.0
168.92911592911594,0.0009999999
168.92921492921494,0.0009999999
168.92931392931393,0.0009999999
168.92941292941293,0.0009999999
168.92951192951193,0.0009999999
168.92961092961093,0.0009999999
168.92970992970993,0.0019999999
168.92980892980893,0.0009999999
168.92990792990793,0.0009999999
168.93000693000695,0.0009999999
168.93010593010595,0.0009999999
168.93020493020495,0.0019999999
168.93030393030395,0.0019999999
168.93040293040295,0.0
168.93050193050195,0.0009999999
168.93060093060095,-0.0009999999
168.93069993069994,0.0009999999
168.93079893079894,0.0009999999
168.93089793089794,0.0009999999
168.93099693099694,0.0009999999
168.93109593109594,0.0
168.93119493119494,-0.0009999999
168.93129393129394,0.0
168.93139293139293,0.0
168.93149193149193,0.0009999999
168.93159093159093,0.0019999999
168.93168993168993,0.0
168.93178893178893,0.0009999999
168.93188793188793,0.0019999999
168.93198693198696,0.0009999999
168.93208593208595,0.0019999999
168.93218493218495,0.0019999999
168.93228393228395,0.0
168.93238293238295,0.0009999999
168.93248193248195,0.0009999999
168.93258093258095,0.0
168.93267993267995,0.0
168.93277893277894,-0.0009999999
168.93287793287794,0.0009999999
168.93297693297694,0.0009999999
168.93307593307594,0.0009999999
168.93317493317494,0.0009999999
168.93327393327394,0.0
168.93337293337294,0.0009999999
168.93347193347194,0.0
168.93357093357093,0.0
168.93366993366993,-0.0009999999
168.93376893376893,-0.0009999999
168.93386793386796,0.0
168.93396693396696,-0.0009999999
168.93406593406596,0.0019999999
168.93416493416495,0.0
168.93426393426395,-0.0009999999
168.93436293436295,-0.0009999999
168.93446193446195,0.0
168.93456093456095,0.0009999999
168.93465993465995,0.0
168.93475893475895,-0.0009999999
168.93485793485794,0.0009999999
168.93495693495694,-0.0009999999
168.93505593505594,0.0009999999
168.93515493515494,-0.0009999999
168.93525393525394,0.0009999999
168.93535293535294,0.0019999999
168.93545193545194,0.0019999999
168.93555093555094,0.0009999999
168.93564993564993,0.0019999999
168.93574893574893,0.0019999999
168.93584793584796,0.0
168.93594693594696,0.0009999999
168.93604593604596,0.0
168.93614493614496,0.0
168.93624393624395,0.0019999999
168.93634293634295,0.0009999999
168.93644193644195,0.0009999999
168.93654093654095,0.0009999999
168.93663993663995,0.0009999999
168.93673893673895,0.0009999999
168.93683793683795,0.0009999999
168.93693693693695,0.0009999999
168.93703593703594,0.0009999999
168.93713493713494,0.0009999999
168.93723393723394,0.0009999999
168.93733293733294,0.0009999999
168.93743193743194,0.0009999999
168.93753093753094,0.0009999999
168.93762993762994,0.0009999999
168.93772893772893,0.0009999999
168.93782793782796,0.0019999999
168.93792693792696,0.0019999999
168.93802593802596,0.0019999999
168.93812493812496,0.0019999999
168.93822393822396,0.0019999999
168.93832293832295,0.0
168.93842193842195,0.0019999999
168.93852093852095,0.0009999999
168.93861993861995,0.0
168.93871893871895,0.0009999999
168.93881793881795,0.0019999999
168.93891693891695,0.0009999999
168.93901593901595,0.0
168.93911493911494,0.0
168.93921393921394,0.0
168.93931293931294,0.0009999999
168.93941193941194,0.0
168.93951093951094,0.0009999999
168.93960993960994,0.0009999999
168.93970893970894,0.0009999999
168.93980793980796,0.0
168.93990693990696,0.0009999999
168.94000594000596,0.0
168.94010494010496,0.0009999999
168.94020394020396,0.0009999999
168.94030294030296,0.0009999999
168.94040194040196,0.0009999999
168.94050094050095,0.0009999999
168.94059994059995,0.0
168.94069894069895,0.0
168.94079794079795,0.0
168.94089694089695,0.0019999999
168.94099594099595,0.0009999999
168.94109494109495,0.0019999999
168.94119394119394,0.0019999999
168.94129294129294,0.0009999999
168.94139194139194,0.0019999999
168.94149094149094,0.0019999999
168.94158994158994,0.0
168.94168894168897,0.0
168.94178794178796,0.0009999999
168.94188694188696,0.0009999999
168.94198594198596,0.0019999999
168.94208494208496,0.0019999999
168.94218394218396,0.0
168.94228294228296,0.0009999999
168.94238194238196,0.0009999999
168.94248094248096,0.0
168.94257994257995,0.0009999999
168.94267894267895,0.0009999999
168.94277794277795,0.0019999999
168.94287694287695,0.0
168.94297594297595,0.0009999999
168.94307494307495,0.0009999999
168.94317394317395,0.0
168.94327294327294,0.0
168.94337194337194,0.0
168.94347094347094,0.0009999999
168.94356994356994,0.0009999999
168.94366894366897,0.0009999999
168.94376794376797,0.0009999999
168.94386694386696,0.0009999999
168.94396594396596,0.0
168.94406494406496,0.0009999999
168.94416394416396,0.0009999999
168.94426294426296,0.0019999999
168.94436194436196,0.0009999999
168.94446094446096,0.0009999999
168.94455994455996,0.0009999999
168.94465894465895,0.0
168.94475794475795,0.0019999999
168.94485694485695,0.0009999999
168.94495594495595,0.0009999999
168.94505494505495,0.0019999999
168.94515394515395,0.0019999999
168.94525294525295,0.0019999999
168.94535194535194,0.0
168.94545094545094,0.0
168.94554994554994,-0.0019999999
168.94564894564897,-0.0009999999
168.94574794574797,0.0
168.94584694584697,0.0
168.94594594594597,0.0019999999
168.94604494604496,0.0009999999
168.94614394614396,0.0
168.94624294624296,0.0009999999
168.94634194634196,0.0019999999
168.94644094644096,0.0009999999
168.94653994653996,0.0009999999
168.94663894663896,0.0019999999
168.94673794673795,0.0
168.94683694683695,0.0009999999
168.94693594693595,0.0
168.94703494703495,0.0019999999
168.94713394713395,0.0019999999
168.94723294723295,0.0009999999
168.94733194733195,0.0009999999
168.94743094743095,0.0009999999
168.94752994752997,0.0019999999
168.94762894762897,0.0009999999
168.94772794772797,0.0009999999
168.94782694782697,0.0
168.94792594792597,0.0009999999
168.94802494802497,0.0009999999
168.94812394812396,0.0009999999
168.94822294822296,0.0019999999
168.94832194832196,0.0009999999
168.94842094842096,0.0009999999
168.94851994851996,0.0019999999
168.94861894861896,0.0019999999
168.94871794871796,0.0
168.94881694881695,0.0009999999
168.94891594891595,0.0019999999
168.94901494901495,0.0
168.94911394911395,0.0
168.94921294921295,0.0019999999
168.94931194931195,0.0019999999
168.94941094941095,0.0009999999
168.94950994950997,0.0
168.94960894960897,0.0
168.94970794970797,0.0009999999
168.94980694980697,0.0009999999
168.94990594990597,0.0019999999
168.95000495000497,0.0
168.95010395010397,0.0009999999
168.95020295020296,0.0
168.95030195030196,0.0009999999
168.95040095040096,0.0009999999
168.95049995049996,0.0019999999
168.95059895059896,0.0009999999
168.95069795069796,0.0019999999
168.95079695079696,0.0019999999
168.95089595089595,0.0009999999
168.95099495099495,0.0019999999
168.95109395109395,0.0009999999
168.95119295119295,0.0009999999
168.95129195129195,0.0009999999
168.95139095139095,0.0
168.95148995148998,0.0019999999
168.95158895158897,0.0009999999
168.95168795168797,0.0009999999
168.95178695178697,0.0
168.95188595188597,0.0019999999
168.95198495198497,0.0029999998
168.95208395208397,0.0009999999
168.95218295218297,0.0019999999
168.95228195228196,0.0009999999
168.95238095238096,0.0019999999
168.95247995247996,0.0019999999
168.95257895257896,0.0009999999
168.95267795267796,0.0009999999
168.95277695277696,0.0
168.95287595287596,0.0009999999
168.95297495297496,0.0009999999
168.95307395307395,0.0009999999
168.95317295317295,0.0009999999
168.95327195327195,0.0019999999
168.95337095337095,0.0009999999
168.95346995346998,0.0009999999
168.95356895356898,0.0009999999
168.95366795366797,0.0
168.95376695376697,0.0019999999
168.95386595386597,0.0
168.95396495396497,0.0
168.95406395406397,0.0019999999
168.95416295416297,0.0019999999
168.95426195426197,0.0019999999
168.95436095436096,0.0019999999
168.95445995445996,0.0009999999
168.95455895455896,0.0019999999
168.95465795465796,0.0019999999
168.95475695475696,0.0
168.95485595485596,0.0
168.95495495495496,0.0
168.95505395505396,0.0009999999
168.95515295515295,0.0
168.95525195525195,0.0
168.95535095535098,0.0
168.95544995544998,0.0019999999
168.95554895554898,0.0009999999
168.95564795564798,0.0009999999
168.95574695574697,0.0
168.95584595584597,0.0009999999
168.95594495594497,0.0009999999
168.95604395604397,0.0009999999
168.95614295614297,0.0009999999
168.95624195624197,0.0009999999
168.95634095634097,0.0019999999
168.95643995643997,0.0009999999
168.95653895653896,0.0009999999
