Tiempo (s),Datos
159.88486288486288,0.0025
159.88496188496188,0.0
159.8850608850609,0.0025
159.8851598851599,0.0025
159.8852588852589,0.005
159.8853578853579,0.0025
159.8854568854569,0.0025
159.8855558855559,0.0025
159.8856548856549,0.0025
159.8857538857539,0.005
159.8858528858529,-0.0025
159.8859518859519,0.0
159.8860508860509,-0.0025
159.8861498861499,0.0025
159.8862488862489,0.0025
159.8863478863479,0.0025
159.8864468864469,0.0
159.8865458865459,0.0025
159.8866448866449,0.0
159.8867438867439,0.0
159.88684288684289,0.0
159.88694188694188,0.0025
159.8870408870409,0.0025
159.8871398871399,0.0
159.8872388872389,0.0025
159.8873378873379,0.0025
159.8874368874369,0.0025
159.8875358875359,0.0
159.8876348876349,0.0
159.8877338877339,0.0025
159.8878328878329,0.0025
159.8879318879319,0.0025
159.8880308880309,0.0
159.8881298881299,0.005
159.8882288882289,0.0025
159.8883278883279,0.0025
159.8884268884269,0.0
159.8885258885259,0.0
159.8886248886249,0.0
159.8887238887239,-0.0025
159.8888228888229,0.0
159.88892188892189,0.0025
159.8890208890209,0.0
159.8891198891199,0.0
159.8892188892189,0.0025
159.8893178893179,0.0025
159.8894168894169,0.0
159.8895158895159,0.0
159.8896148896149,0.0
159.8897138897139,0.0
159.8898128898129,0.0025
159.8899118899119,0.0025
159.8900108900109,0.0025
159.8901098901099,0.0025
159.8902088902089,0.0
159.8903078903079,0.005
159.8904068904069,0.005
159.8905058905059,0.0
159.8906048906049,0.0025
159.8907038907039,0.005
159.8908028908029,0.0025
159.8909018909019,0.005
159.8910008910009,0.0
159.8910998910999,0.0
159.8911988911989,0.0
159.8912978912979,-0.0025
159.8913968913969,0.0
159.8914958914959,0.0
159.8915948915949,0.0025
159.8916938916939,0.0
159.8917928917929,-0.0025
159.8918918918919,-0.0025
159.8919908919909,-0.0025
159.8920898920899,-0.0025
159.8921888921889,0.0
159.8922878922879,0.005
159.8923868923869,0.0
159.8924858924859,0.0025
159.8925848925849,0.0025
159.8926838926839,-0.0025
159.8927828927829,0.0
159.89288189288192,0.0
159.89298089298092,0.0
159.8930798930799,0.0025
159.8931788931789,0.0025
159.8932778932779,0.0025
159.8933768933769,-0.0025
159.8934758934759,0.0025
159.8935748935749,0.0
159.8936738936739,0.005
159.8937728937729,0.0025
159.8938718938719,0.0
159.8939708939709,0.0
159.8940698940699,0.0025
159.8941688941689,-0.0025
159.8942678942679,0.0025
159.8943668943669,0.0
159.8944658944659,0.0025
159.8945648945649,0.0025
159.8946638946639,0.0
159.8947628947629,0.0
159.89486189486192,0.0025
159.89496089496092,0.0
159.89505989505992,0.0
159.89515889515891,0.0025
159.8952578952579,0.0025
159.8953568953569,0.0
159.8954558954559,0.0025
159.8955548955549,0.0025
159.8956538956539,0.0025
159.8957528957529,0.0
159.8958518958519,0.0
159.8959508959509,0.0
159.8960498960499,0.0025
159.8961488961489,0.0
159.8962478962479,0.0025
159.8963468963469,0.0
159.8964458964459,0.0
159.8965448965449,0.0
159.8966438966439,0.0
159.8967428967429,0.0
159.89684189684192,0.005
159.89694089694092,0.0025
159.89703989703992,0.0025
159.89713889713892,0.0025
159.89723789723791,0.0
159.8973368973369,-0.0025
159.8974358974359,0.0
159.8975348975349,0.0
159.8976338976339,0.0
159.8977328977329,0.0025
159.8978318978319,0.005
159.8979308979309,0.0025
159.8980298980299,0.0
159.8981288981289,0.0
159.8982278982279,0.0
159.8983268983269,0.0
159.8984258984259,0.0025
159.8985248985249,0.0
159.8986238986239,0.0025
159.8987228987229,0.0
159.89882189882192,0.0025
159.89892089892092,0.0025
159.89901989901992,0.0
159.89911889911892,0.0025
159.89921789921792,0.0025
159.89931689931691,0.0
159.8994158994159,0.0
159.8995148995149,0.0
159.8996138996139,0.0025
159.8997128997129,0.0
159.8998118998119,0.0
159.8999108999109,0.0025
159.9000099000099,0.0025
159.9001089001089,0.0025
159.9002079002079,-0.0025
159.9003069003069,-0.0025
159.9004059004059,0.0025
159.9005049005049,0.0025
159.9006039006039,0.0025
159.90070290070292,-0.0025
159.90080190080192,-0.0025
159.90090090090092,-0.0025
159.90099990099992,0.0
159.90109890109892,0.0025
159.90119790119792,0.0
159.90129690129692,-0.0025
159.90139590139592,0.0
159.9014949014949,0.0025
159.9015939015939,0.0025
159.9016929016929,0.0025
159.9017919017919,0.0
159.9018909018909,0.0
159.9019899019899,0.0025
159.9020889020889,0.0025
159.9021879021879,0.0
159.9022869022869,0.0025
159.9023859023859,0.0025
159.9024849024849,0.0
159.9025839025839,0.0
159.90268290268293,0.0025
159.90278190278192,0.0
159.90288090288092,0.0025
159.90297990297992,0.0025
159.90307890307892,0.0025
159.90317790317792,0.0
159.90327690327692,0.0025
159.90337590337592,0.0
159.90347490347492,0.0
159.9035739035739,0.0
159.9036729036729,0.0
159.9037719037719,0.0
159.9038709038709,0.0
159.9039699039699,0.0025
159.9040689040689,0.0025
159.9041679041679,0.0
159.9042669042669,-0.0025
159.9043659043659,-0.0025
159.9044649044649,-0.0025
159.9045639045639,-0.0025
159.90466290466293,-0.0025
159.90476190476193,-0.0025
159.90486090486093,0.0
159.90495990495992,0.0
159.90505890505892,0.0
159.90515790515792,0.0025
159.90525690525692,0.0025
159.90535590535592,-0.0025
159.90545490545492,0.0025
159.90555390555392,0.0025
159.90565290565291,0.0025
159.9057519057519,0.0
159.9058509058509,0.0025
159.9059499059499,0.0025
159.9060489060489,0.0025
159.9061479061479,0.0
159.9062469062469,0.0025
159.9063459063459,0.005
159.9064449064449,0.0
159.9065439065439,0.0
159.90664290664293,0.0025
159.90674190674193,0.0025
159.90684090684093,0.0
159.90693990693993,0.0025
159.90703890703892,0.0025
159.90713790713792,0.0
159.90723690723692,0.0025
159.90733590733592,0.0025
159.90743490743492,0.0025
159.90753390753392,0.0025
159.90763290763292,0.0025
159.90773190773191,0.0
159.9078309078309,0.0
159.9079299079299,0.0025
159.9080289080289,0.005
159.9081279081279,0.0025
159.9082269082269,0.0025
159.9083259083259,0.0025
159.9084249084249,0.0
159.90852390852393,0.0
159.90862290862293,0.0025
159.90872190872193,0.0
159.90882090882093,0.0025
159.90891990891993,0.0
159.90901890901893,0.0025
159.90911790911792,0.005
159.90921690921692,0.0
159.90931590931592,0.0025
159.90941490941492,0.0
159.90951390951392,0.0025
159.90961290961292,0.0025
159.90971190971192,0.0025
159.90981090981091,0.0
159.9099099099099,0.0
159.9100089100089,0.0
159.9101079101079,0.0
159.9102069102069,0.0
159.9103059103059,0.0025
159.9104049104049,0.0025
159.91050391050393,0.0025
159.91060291060293,0.0025
159.91070191070193,0.0
159.91080091080093,0.005
159.91089991089993,0.0
159.91099891099893,-0.0025
159.91109791109793,0.0
159.91119691119692,0.0
159.91129591129592,0.0025
159.91139491139492,0.0025
159.91149391149392,0.0025
159.91159291159292,0.0025
159.91169191169192,0.0
159.91179091179092,0.0
159.91188991188992,0.0
159.9119889119889,0.0
159.9120879120879,0.0
159.9121869121869,0.0
159.9122859122859,0.0025
159.9123849123849,0.0025
159.91248391248394,0.0
159.91258291258293,0.0
159.91268191268193,-0.0025
159.91278091278093,0.0025
159.91287991287993,0.0
159.91297891297893,0.0025
159.91307791307793,0.0025
159.91317691317693,0.0
159.91327591327592,0.0
159.91337491337492,0.0025
159.91347391347392,0.0025
159.91357291357292,0.005
159.91367191367192,0.0025
159.91377091377092,0.005
159.91386991386992,-0.0025
159.91396891396892,-0.0025
159.9140679140679,-0.0025
159.9141669141669,0.0025
159.9142659142659,0.0025
159.91436491436494,0.0025
159.91446391446394,0.0025
159.91456291456294,0.0
159.91466191466193,0.0
159.91476091476093,0.0025
159.91485991485993,0.0025
159.91495891495893,0.0
159.91505791505793,0.0025
159.91515691515693,0.0
159.91525591525593,0.005
159.91535491535492,0.005
159.91545391545392,0.0025
159.91555291555292,0.0
159.91565191565192,0.0025
159.91575091575092,0.0
159.91584991584992,0.0025
159.91594891594892,0.0025
159.91604791604792,0.0025
159.91614691614691,0.0025
159.9162459162459,0.0025
159.91634491634494,0.0
159.91644391644394,0.0
159.91654291654294,0.0
159.91664191664194,0.0
159.91674091674093,0.0025
159.91683991683993,0.0
159.91693891693893,0.0
159.91703791703793,0.0025
159.91713691713693,0.0
159.91723591723593,0.0
159.91733491733493,0.0
159.91743391743393,0.0025
159.91753291753292,0.0
159.91763191763192,0.0
159.91773091773092,0.0
159.91782991782992,0.0
159.91792891792892,0.0025
159.91802791802792,0.0025
159.91812691812692,0.0
159.91822591822591,0.0025
159.91832491832494,0.0
159.91842391842394,0.005
159.91852291852294,0.0025
159.91862191862194,0.005
159.91872091872094,0.0
159.91881991881993,0.0
159.91891891891893,0.0025
159.91901791901793,0.005
159.91911691911693,0.0
159.91921591921593,0.0
159.91931491931493,0.0
159.91941391941393,0.0025
159.91951291951293,0.0025
159.91961191961192,0.0
159.91971091971092,0.0
159.91980991980992,0.0
159.91990891990892,0.0
159.92000792000792,0.0025
159.92010692010692,0.0025
159.92020592020592,0.0025
159.92030492030494,0.0
159.92040392040394,0.0025
159.92050292050294,0.0025
159.92060192060194,-0.0025
159.92070092070094,0.0
159.92079992079994,0.005
159.92089892089894,-0.0025
159.92099792099793,0.0
159.92109692109693,0.0
159.92119592119593,0.0025
159.92129492129493,0.0025
159.92139392139393,-0.0025
159.92149292149293,0.0
159.92159192159193,0.0
159.92169092169092,0.0
159.92178992178992,0.0
159.92188892188892,0.0
159.92198792198792,0.0
159.92208692208692,0.0
159.92218592218595,0.0
159.92228492228494,0.0
159.92238392238394,0.0
159.92248292248294,-0.0025
159.92258192258194,0.0
159.92268092268094,0.0
159.92277992277994,0.0025
159.92287892287894,0.0
159.92297792297794,-0.0025
159.92307692307693,0.0
159.92317592317593,0.0025
159.92327492327493,0.0
159.92337392337393,0.0
159.92347292347293,0.0025
159.92357192357193,0.0
159.92367092367093,0.0025
159.92376992376992,0.0
159.92386892386892,0.0025
159.92396792396792,0.0
159.92406692406692,0.0025
159.92416592416595,0.0
159.92426492426495,0.0
159.92436392436394,0.005
159.92446292446294,0.0
159.92456192456194,0.0025
159.92466092466094,0.0
159.92475992475994,0.005
159.92485892485894,0.0025
159.92495792495794,0.0025
159.92505692505694,0.0
159.92515592515593,0.0
159.92525492525493,0.0025
159.92535392535393,0.0
159.92545292545293,0.0025
159.92555192555193,0.0025
159.92565092565093,0.0025
159.92574992574993,0.0
159.92584892584892,0.0
159.92594792594792,0.0025
159.92604692604692,0.0025
159.92614592614595,0.0025
159.92624492624495,0.0025
159.92634392634395,0.0025
159.92644292644295,0.0
159.92654192654194,0.0025
159.92664092664094,0.0025
159.92673992673994,0.0
159.92683892683894,0.0025
159.92693792693794,-0.0025
159.92703692703694,0.0
159.92713592713594,0.0025
159.92723492723493,0.0
159.92733392733393,0.0025
159.92743292743293,0.0025
159.92753192753193,0.0025
159.92763092763093,0.0
159.92772992772993,0.0
159.92782892782893,0.0025
159.92792792792793,0.0
159.92802692802692,0.005
159.92812592812595,-0.0025
159.92822492822495,0.0
159.92832392832395,0.0
159.92842292842295,0.0
159.92852192852195,0.0025
159.92862092862094,0.0025
159.92871992871994,0.0025
159.92881892881894,0.0
159.92891792891794,0.0
159.92901692901694,-0.0025
159.92911592911594,0.0
159.92921492921494,0.0
159.92931392931393,0.0025
159.92941292941293,0.0
159.92951192951193,0.0
159.92961092961093,0.005
159.92970992970993,0.0025
159.92980892980893,0.0
159.92990792990793,0.0
159.93000693000695,0.0
159.93010593010595,0.0
159.93020493020495,-0.0025
159.93030393030395,0.0
159.93040293040295,0.0
159.93050193050195,0.0
159.93060093060095,0.0
159.93069993069994,-0.0025
159.93079893079894,0.0025
159.93089793089794,-0.0025
159.93099693099694,0.0
159.93109593109594,0.0025
159.93119493119494,0.0025
159.93129393129394,0.0
159.93139293139293,0.0025
159.93149193149193,0.0
159.93159093159093,0.0
159.93168993168993,0.0025
159.93178893178893,0.0025
159.93188793188793,0.0
159.93198693198696,0.0
159.93208593208595,0.0025
159.93218493218495,0.0025
159.93228393228395,-0.0025
159.93238293238295,0.0
159.93248193248195,0.0
159.93258093258095,0.0
159.93267993267995,0.0025
159.93277893277894,0.0
159.93287793287794,0.0025
159.93297693297694,0.0
159.93307593307594,0.0
159.93317493317494,-0.0025
159.93327393327394,0.0
159.93337293337294,0.0
159.93347193347194,-0.0025
159.93357093357093,0.0
159.93366993366993,0.0
159.93376893376893,0.0
159.93386793386793,0.0025
159.93396693396696,0.0
159.93406593406596,0.0
159.93416493416495,0.0
159.93426393426395,0.0
159.93436293436295,0.0
159.93446193446195,0.0
159.93456093456095,0.0
159.93465993465995,0.0
159.93475893475895,0.0025
159.93485793485794,0.0025
159.93495693495694,0.0
159.93505593505594,0.0
159.93515493515494,0.0025
159.93525393525394,0.0
159.93535293535294,0.0
159.93545193545194,-0.0025
159.93555093555094,0.0
159.93564993564993,0.0025
159.93574893574893,0.0
159.93584793584796,0.0
159.93594693594696,0.0
159.93604593604596,0.0
159.93614493614496,0.0025
159.93624393624395,0.0
159.93634293634295,0.0025
159.93644193644195,0.0025
159.93654093654095,0.0
159.93663993663995,0.0
159.93673893673895,0.0025
159.93683793683795,0.0
159.93693693693695,0.0025
159.93703593703594,0.0
159.93713493713494,0.0025
159.93723393723394,0.0025
159.93733293733294,0.0
159.93743193743194,0.0025
159.93753093753094,0.0025
159.93762993762994,0.0
159.93772893772893,0.0025
159.93782793782796,0.0
159.93792693792696,0.0
159.93802593802596,0.0025
159.93812493812496,0.0
159.93822393822396,0.0025
159.93832293832295,0.0
159.93842193842195,0.0025
159.93852093852095,0.0
159.93861993861995,0.0025
159.93871893871895,0.0
159.93881793881795,0.0025
159.93891693891695,0.005
159.93901593901595,0.005
159.93911493911494,0.005
159.93921393921394,0.0025
159.93931293931294,-0.005
159.93941193941194,0.005
159.93951093951094,0.0025
159.93960993960994,0.0025
159.93970893970894,-0.0025
159.93980793980796,0.0075
159.93990693990696,0.0
159.94000594000596,-0.0025
159.94010494010496,0.005
159.94020394020396,-0.005
159.94030294030296,0.005
159.94040194040196,-0.0025
159.94050094050095,0.0025
159.94059994059995,0.0
159.94069894069895,-0.0025
159.94079794079795,0.0
159.94089694089695,0.0
159.94099594099595,0.0025
159.94109494109495,0.0025
159.94119394119394,0.005
159.94129294129294,0.0025
159.94139194139194,0.0
159.94149094149094,-0.005
159.94158994158994,0.0
159.94168894168894,-0.0025
159.94178794178796,0.0025
159.94188694188696,0.005
159.94198594198596,0.0025
159.94208494208496,0.005
159.94218394218396,-0.0025
159.94228294228296,-0.0025
159.94238194238196,0.005
159.94248094248096,-0.0025
159.94257994257995,0.0025
159.94267894267895,0.005
159.94277794277795,0.0025
159.94287694287695,0.0
159.94297594297595,0.005
159.94307494307495,0.0025
159.94317394317395,0.0025
159.94327294327294,0.0
159.94337194337194,0.0025
159.94347094347094,0.0
159.94356994356994,0.0025
159.94366894366897,0.0025
159.94376794376797,0.0025
159.94386694386696,-0.005
159.94396594396596,0.0
159.94406494406496,-0.0025
159.94416394416396,-0.0025
159.94426294426296,0.0
159.94436194436196,0.0
159.94446094446096,0.0025
159.94455994455996,0.0025
159.94465894465895,0.0025
159.94475794475795,0.0
159.94485694485695,0.0
159.94495594495595,0.0025
159.94505494505495,0.0025
159.94515394515395,0.0075
159.94525294525295,0.005
159.94535194535194,0.0025
159.94545094545094,-0.0025
159.94554994554994,0.0025
159.94564894564897,0.005
159.94574794574797,0.0
159.94584694584697,-0.0025
159.94594594594597,0.0
159.94604494604496,0.0
159.94614394614396,0.0025
159.94624294624296,0.0025
159.94634194634196,-0.005
159.94644094644096,0.0025
159.94653994653996,-0.0025
159.94663894663896,-0.0025
159.94673794673795,0.0
159.94683694683695,0.0025
159.94693594693595,0.0025
159.94703494703495,-0.0025
159.94713394713395,0.0
159.94723294723295,0.0
159.94733194733195,0.0
159.94743094743095,0.0
159.94752994752994,0.0
159.94762894762897,0.0
159.94772794772797,0.0
159.94782694782697,0.0025
159.94792594792597,0.005
159.94802494802497,0.0
159.94812394812396,0.0
159.94822294822296,0.0025
159.94832194832196,0.0025
159.94842094842096,0.0
159.94851994851996,0.0
159.94861894861896,0.0025
159.94871794871796,0.0025
159.94881694881695,0.005
159.94891594891595,0.0025
159.94901494901495,0.0025
159.94911394911395,0.0
159.94921294921295,-0.0025
159.94931194931195,0.005
159.94941094941095,0.0025
159.94950994950995,0.0025
159.94960894960897,0.0025
159.94970794970797,0.0025
159.94980694980697,0.0
159.94990594990597,0.0025
159.95000495000497,0.0
159.95010395010397,0.005
159.95020295020296,0.0
159.95030195030196,0.0
159.95040095040096,0.0
159.95049995049996,0.0
159.95059895059896,0.0
159.95069795069796,0.0
159.95079695079696,0.0025
159.95089595089595,0.0025
159.95099495099495,0.0025
159.95109395109395,0.0
159.95119295119295,0.0
159.95129195129195,0.0025
159.95139095139095,0.0025
159.95148995148998,0.0
159.95158895158897,0.0025
159.95168795168797,0.0025
159.95178695178697,0.0
159.95188595188597,0.0
159.95198495198497,0.0025
159.95208395208397,0.0025
159.95218295218297,0.0
159.95228195228196,0.0
159.95238095238096,0.0025
159.95247995247996,0.0
159.95257895257896,0.0
159.95267795267796,0.0025
159.95277695277696,0.0
159.95287595287596,0.0
159.95297495297496,0.0025
159.95307395307395,0.0025
159.95317295317295,0.0025
159.95327195327195,0.0025
159.95337095337095,0.0
159.95346995346998,0.0
159.95356895356898,0.0
159.95366795366797,0.0025
159.95376695376697,0.0
159.95386595386597,0.0
159.95396495396497,0.0025
159.95406395406397,0.0
159.95416295416297,0.0025
159.95426195426197,-0.0025
159.95436095436096,0.0
159.95445995445996,0.0025
159.95455895455896,0.0025
159.95465795465796,0.0
159.95475695475696,0.0
159.95485595485596,0.005
159.95495495495496,0.0
159.95505395505396,0.0025
159.95515295515295,0.0
159.95525195525195,-0.0025
159.95535095535095,0.0025
159.95544995544998,0.0
159.95554895554898,0.0025
159.95564795564798,0.0025
159.95574695574697,0.0025
159.95584595584597,0.0025
159.95594495594497,0.0
159.95604395604397,0.0
159.95614295614297,0.0025
159.95624195624197,0.0025
159.95634095634097,0.0025
159.95643995643997,0.0025
159.95653895653896,0.0
159.95663795663796,0.0025
159.95673695673696,0.0
159.95683595683596,0.0
159.95693495693496,0.0025
159.95703395703396,0.0025
159.95713295713296,0.0025
159.95723195723195,0.0025
159.95733095733098,0.0
159.95742995742998,0.0025
159.95752895752898,0.0025
159.95762795762798,0.0025
159.95772695772698,0.0025
159.95782595782597,0.0
159.95792495792497,0.0025
159.95802395802397,0.0025
159.95812295812297,0.0
159.95822195822197,0.0025
159.95832095832097,0.0
159.95841995841997,-0.0025
159.95851895851897,0.0
159.95861795861796,0.0
159.95871695871696,0.0025
159.95881595881596,0.0025
159.95891495891496,0.0025
159.95901395901396,0.0025
159.95911295911296,0.0
159.95921195921196,0.0
159.95931095931098,0.0025
159.95940995940998,0.0025
159.95950895950898,0.0
159.95960795960798,0.0025
159.95970695970698,0.0025
159.95980595980598,0.0025
159.95990495990497,-0.0025
159.96000396000397,0.0025
159.96010296010297,0.005
159.96020196020197,0.0025
159.96030096030097,0.0
159.96039996039997,0.0025
159.96049896049897,0.0025
159.96059796059797,0.0
159.96069696069696,0.0025
159.96079596079596,0.0
159.96089496089496,0.0025
159.96099396099396,0.0
159.96109296109296,0.0025
159.96119196119196,0.0
159.96129096129098,-0.0025
159.96138996138998,0.0
159.96148896148898,0.0
159.96158796158798,0.0
159.96168696168698,0.0
159.96178596178598,0.0
159.96188496188498,0.0
159.96198396198398,0.0
159.96208296208297,0.0025
159.96218196218197,0.0025
159.96228096228097,0.0025
159.96237996237997,0.0025
159.96247896247897,-0.0025
159.96257796257797,0.0025
159.96267696267697,0.0025
159.96277596277596,0.005
159.96287496287496,-0.0025
159.96297396297396,-0.0025
159.96307296307296,-0.0025
159.96317196317196,0.0025
159.963270963271,-0.005
159.96336996336998,0.0
159.96346896346898,-0.0025
159.96356796356798,-0.0025
159.96366696366698,0.0
159.96376596376598,0.0
159.96386496386498,0.0025
159.96396396396398,0.0
159.96406296406298,0.0025
159.96416196416197,0.0025
159.96426096426097,0.0
159.96435996435997,0.0
159.96445896445897,0.0
159.96455796455797,0.0025
159.96465696465697,0.0
159.96475596475597,0.0
159.96485496485496,0.0025
159.96495396495396,0.0025
159.96505296505296,0.0
159.965151965152,0.0025
159.965250965251,0.0025
159.96534996535,0.0025
159.96544896544899,0.0025
159.96554796554798,0.0025
159.96564696564698,0.0025
159.96574596574598,0.0
159.96584496584498,0.0025
159.96594396594398,0.005
159.96604296604298,0.005
159.96614196614198,0.0025
159.96624096624097,0.0
159.96633996633997,0.0
159.96643896643897,0.0025
159.96653796653797,0.0
159.96663696663697,0.0
159.96673596673597,0.0
159.96683496683497,0.0025
159.96693396693396,0.0025
159.96703296703296,0.0
159.967131967132,0.0025
159.967230967231,0.0
159.96732996733,0.0
159.967428967429,0.0
159.96752796752799,0.0
159.96762696762698,0.0025
159.96772596772598,0.0
159.96782496782498,0.0
159.96792396792398,0.0025
159.96802296802298,0.0
159.96812196812198,0.0
159.96822096822098,0.0025
159.96831996831997,0.0
159.96841896841897,0.0025
159.96851796851797,0.0
159.96861696861697,0.0
159.96871596871597,0.0025
159.96881496881497,0.0025
159.96891396891397,0.0
159.96901296901297,0.0025
159.969111969112,0.0
159.969210969211,0.005
159.96930996931,0.0025
159.969408969409,0.0025
159.969507969508,0.0025
159.96960696960699,0.0025
159.96970596970598,0.0025
159.96980496980498,0.005
159.96990396990398,0.0
159.97000297000298,0.0
159.97010197010198,0.0
159.97020097020098,0.0025
159.97029997029998,0.0
159.97039897039897,0.0
159.97049797049797,0.0
159.97059697059697,0.0025
159.97069597069597,0.0
159.97079497079497,0.0025
159.97089397089397,0.0
159.97099297099297,0.0
159.971091971092,0.0025
159.971190971191,0.005
159.97128997129,0.0025
159.971388971389,0.0025
159.971487971488,-0.0025
159.971586971587,0.0025
159.971685971686,0.0025
159.97178497178498,0.0025
159.97188397188398,0.0
159.97198297198298,0.0025
159.97208197208198,0.0025
159.97218097218098,0.0025
159.97227997227998,0.0
159.97237897237898,-0.0025
159.97247797247798,-0.0025
159.97257697257697,0.0
159.97267597267597,0.0025
159.97277497277497,0.0025
159.97287397287397,0.0
159.972972972973,-0.0025
159.973071973072,0.0
159.973170973171,0.0025
159.97326997327,0.0025
159.973368973369,0.0
159.973467973468,0.0
159.973566973567,0.0
159.973665973666,0.0
159.973764973765,0.0025
159.97386397386398,0.0025
159.97396297396298,0.0
159.97406197406198,0.0
159.97416097416098,0.0
159.97425997425998,0.0025
159.97435897435898,0.0
159.97445797445798,0.0
159.97455697455698,0.0025
159.97465597465597,0.0
159.97475497475497,0.0025
159.97485397485397,0.0
159.974952974953,0.0
159.975051975052,0.0
159.975150975151,0.0
159.97524997525,0.0
159.975348975349,0.0
159.975447975448,0.0025
159.975546975547,0.0
159.975645975646,0.0025
159.975744975745,0.0025
159.975843975844,-0.0025
159.97594297594298,0.0
159.97604197604198,0.0025
159.97614097614098,0.0
159.97623997623998,0.0
159.97633897633898,0.0025
159.97643797643798,0.0025
159.97653697653698,0.0
159.97663597663598,0.0
159.97673497673497,0.0
159.97683397683397,0.0025
159.976932976933,0.0
159.977031977032,0.0
159.977130977131,0.0
159.97722997723,0.0
159.977328977329,0.005
159.977427977428,0.0
159.977526977527,0.0025
159.977625977626,0.0025
159.977724977725,0.005
159.977823977824,0.0025
159.977922977923,0.0
159.97802197802199,-0.0025
159.97812097812098,0.0
159.97821997821998,0.0
159.97831897831898,-0.0025
159.97841797841798,-0.0025
159.97851697851698,0.0
159.97861597861598,-0.0025
159.97871497871498,0.0
159.978813978814,0.0
159.978912978913,0.0
159.979011979012,0.0025
159.979110979111,0.0
159.97920997921,0.0
159.979308979309,0.0
159.979407979408,0.0025
159.979506979507,0.0
159.979605979606,0.0025
159.979704979705,0.0
159.979803979804,0.0025
159.979902979903,-0.0025
159.980001980002,0.0
159.98010098010099,0.0025
159.98019998019998,0.0025
159.98029898029898,0.0
159.98039798039798,-0.0025
159.98049698049698,0.0
159.98059598059598,0.0
159.98069498069498,0.0
159.980793980794,0.005
159.980892980893,0.0
159.980991980992,0.0
159.981090981091,0.0
159.98118998119,0.0
159.981288981289,0.0025
159.981387981388,-0.0025
159.981486981487,0.0025
159.981585981586,0.0
159.981684981685,0.005
159.981783981784,0.0
159.981882981883,0.0
159.981981981982,0.0
159.982080982081,0.0
159.98217998217999,0.0025
159.98227898227898,0.0
159.98237798237798,0.0025
159.98247698247698,0.0
159.98257598257598,0.0
159.98267498267498,0.0025
159.982773982774,0.0025
159.982872982873,0.0025
159.982971982972,0.0
159.983070983071,0.0
159.98316998317,0.0
159.983268983269,0.0
159.983367983368,0.0025
159.983466983467,0.0
159.983565983566,0.0025
159.983664983665,0.0
159.983763983764,0.0
159.983862983863,0.0
159.983961983962,0.0
159.984060984061,0.0025
159.98415998416,0.0
159.984258984259,0.0
159.98435798435798,0.0
159.98445698445698,0.0025
159.98455598455598,0.0025
159.98465498465498,0.0
159.984753984754,0.0025
159.984852984853,0.005
159.984951984952,-0.0025
159.985050985051,0.0
159.98514998515,0.0
159.985248985249,-0.0025
159.985347985348,0.0
159.985446985447,0.0
159.985545985546,0.0
159.985644985645,0.0
159.985743985744,0.0
159.985842985843,0.0
159.985941985942,0.0025
159.986040986041,0.0
159.98613998614,0.0
159.986238986239,0.0
159.986337986338,0.0
159.98643698643698,0.0
159.98653598653598,0.0025
159.986634986635,-0.0025
159.986733986734,0.005
159.986832986833,0.0
159.986931986932,0.0
159.987030987031,0.0
159.98712998713,0.0
159.987228987229,0.0
159.987327987328,0.0
159.987426987427,0.0025
159.987525987526,0.0025
159.987624987625,0.0025
159.987723987724,0.0
159.987822987823,0.0
159.987921987922,0.0025
159.988020988021,0.0
159.98811998812,0.0
159.988218988219,0.0
159.988317988318,0.0025
159.988416988417,0.0025
159.98851598851599,0.0
159.988614988615,0.0025
159.988713988714,0.0
159.988812988813,-0.0025
159.988911988912,0.0025
159.989010989011,0.005
159.98910998911,0.0
159.989208989209,0.0025
159.989307989308,-0.0025
159.989406989407,0.0
159.989505989506,0.0025
159.989604989605,0.0025
159.989703989704,0.0
159.989802989803,0.0
159.989901989902,0.0025
159.990000990001,0.0025
159.9900999901,0.0
159.990198990199,0.0025
159.990297990298,0.0025
159.990396990397,0.0025
159.990495990496,0.0
159.990594990595,0.0
159.990693990694,0.0
159.990792990793,0.0
159.990891990892,0.0025
159.990990990991,0.0025
159.99108999109,0.0025
159.991188991189,0.0
159.991287991288,0.0
159.991386991387,0.0
159.991485991486,0.0
159.991584991585,0.0
159.991683991684,0.0
159.991782991783,0.0
159.991881991882,0.0025
159.991980991981,-0.0025
159.99207999208,0.0
159.992178992179,-0.0025
159.992277992278,0.0
159.992376992377,0.0025
159.992475992476,0.0025
159.99257499257502,0.0
159.992673992674,0.0025
159.992772992773,0.0
159.992871992872,0.0
159.992970992971,0.0
159.99306999307,0.0
159.993168993169,0.005
159.993267993268,0.0025
159.993366993367,0.0025
159.993465993466,0.0025
159.993564993565,-0.0025
159.993663993664,0.0
159.993762993763,0.0
159.993861993862,0.0025
159.993960993961,0.0025
159.99405999406,0.0025
159.994158994159,0.0025
159.994257994258,0.0025
159.994356994357,0.0
159.99445599445602,0.0
159.99455499455502,-0.0025
159.99465399465402,0.0
159.99475299475301,0.0
159.994851994852,0.0025
159.994950994951,0.0
159.99504999505,0.0025
159.995148995149,0.0
159.995247995248,0.0
159.995346995347,0.0025
159.995445995446,0.0
159.995544995545,0.0
159.995643995644,0.0
159.995742995743,0.0025
159.995841995842,0.0
159.995940995941,0.0025
159.99603999604,0.0025
159.996138996139,0.0
159.996237996238,0.0025
159.996336996337,0.0
159.99643599643602,0.0
159.99653499653502,0.0025
