Tiempo (s),Datos
82.74586674586675,-0.0075
82.74596574596575,-0.012499999
82.74606474606475,-0.01
82.74616374616375,-0.01
82.74626274626276,-0.0075
82.74636174636176,-0.01
82.74646074646076,-0.012499999
82.74655974655975,-0.015
82.74665874665875,-0.015
82.74675774675775,-0.015
82.74685674685675,-0.015
82.74695574695575,-0.01
82.74705474705475,-0.0075
82.74715374715375,-0.0075
82.74725274725276,-0.01
82.74735174735176,-0.0075
82.74745074745076,-0.0075
82.74754974754975,-0.0025
82.74764874764875,-0.005
82.74774774774775,-0.0025
82.74784674784675,-0.005
82.74794574794575,-0.005
82.74804474804475,-0.005
82.74814374814375,-0.005
82.74824274824276,-0.0075
82.74834174834176,-0.005
82.74844074844076,-0.0075
82.74853974853976,-0.01
82.74863874863875,-0.0075
82.74873774873775,-0.0075
82.74883674883675,-0.005
82.74893574893575,-0.012499999
82.74903474903475,-0.01
82.74913374913375,-0.0075
82.74923274923276,-0.01
82.74933174933176,-0.0075
82.74943074943076,-0.005
82.74952974952976,-0.0025
82.74962874962876,-0.005
82.74972774972775,-0.0075
82.74982674982675,-0.012499999
82.74992574992575,-0.012499999
82.75002475002475,-0.01
82.75012375012375,-0.012499999
82.75022275022276,-0.01
82.75032175032176,-0.01
82.75042075042076,-0.005
82.75051975051976,-0.0025
82.75061875061876,-0.005
82.75071775071775,-0.0075
82.75081675081675,-0.0075
82.75091575091575,-0.01
82.75101475101475,-0.012499999
82.75111375111376,-0.0075
82.75121275121276,-0.01
82.75131175131176,-0.01
82.75141075141076,-0.01
82.75150975150976,-0.005
82.75160875160876,-0.01
82.75170775170776,-0.012499999
82.75180675180675,-0.0075
82.75190575190575,-0.01
82.75200475200475,-0.012499999
82.75210375210376,-0.012499999
82.75220275220276,-0.015
82.75230175230176,-0.01
82.75240075240076,-0.0075
82.75249975249976,-0.01
82.75259875259876,-0.005
82.75269775269776,-0.0025
82.75279675279675,-0.005
82.75289575289575,-0.0075
82.75299475299475,-0.0075
82.75309375309376,-0.0075
82.75319275319276,-0.012499999
82.75329175329176,-0.0075
82.75339075339076,-0.0075
82.75348975348976,-0.01
82.75358875358876,-0.015
82.75368775368776,-0.015
82.75378675378676,-0.012499999
82.75388575388575,-0.0075
82.75398475398475,-0.01
82.75408375408377,-0.012499999
82.75418275418276,-0.0075
82.75428175428176,-0.005
82.75438075438076,-0.012499999
82.75447975447976,-0.01
82.75457875457876,-0.01
82.75467775467776,-0.01
82.75477675477676,-0.01
82.75487575487575,-0.0075
82.75497475497475,-0.0075
82.75507375507377,-0.0075
82.75517275517277,-0.0075
82.75527175527176,-0.0075
82.75537075537076,-0.005
82.75546975546976,-0.01
82.75556875556876,-0.01
82.75566775566776,-0.01
82.75576675576676,-0.01
82.75586575586576,-0.0175
82.75596475596475,-0.012499999
82.75606375606377,-0.012499999
82.75616275616277,-0.012499999
82.75626175626176,-0.012499999
82.75636075636076,-0.012499999
82.75645975645976,-0.0075
82.75655875655876,-0.01
82.75665775665776,-0.012499999
82.75675675675676,-0.012499999
82.75685575685576,-0.01
82.75695475695476,-0.0175
82.75705375705377,-0.012499999
82.75715275715277,-0.0075
82.75725175725177,-0.01
82.75735075735076,-0.01
82.75744975744976,-0.01
82.75754875754876,-0.0075
82.75764775764776,-0.01
82.75774675774676,-0.01
82.75784575784576,-0.01
82.75794475794476,-0.0075
82.75804375804377,-0.0075
82.75814275814277,-0.0075
82.75824175824177,-0.01
82.75834075834076,-0.01
82.75843975843976,-0.0075
82.75853875853876,-0.0075
82.75863775863776,-0.005
82.75873675873676,-0.0075
82.75883575883576,-0.012499999
82.75893475893477,-0.01
82.75903375903377,-0.0075
82.75913275913277,-0.005
82.75923175923177,-0.01
82.75933075933077,-0.01
82.75942975942976,-0.005
82.75952875952876,-0.01
82.75962775962776,-0.02
82.75972675972676,-0.01
82.75982575982576,-0.0075
82.75992475992477,-0.01
82.76002376002377,-0.01
82.76012276012277,-0.005
82.76022176022177,-0.0025
82.76032076032077,-0.0075
82.76041976041977,-0.01
82.76051876051876,-0.0075
82.76061776061776,-0.01
82.76071676071676,-0.01
82.76081576081576,-0.01
82.76091476091477,-0.0075
82.76101376101377,-0.0075
82.76111276111277,-0.01
82.76121176121177,-0.0075
82.76131076131077,-0.0075
82.76140976140977,-0.0075
82.76150876150876,-0.005
82.76160776160776,-0.005
82.76170676170676,-0.0075
82.76180576180576,-0.01
82.76190476190477,-0.012499999
82.76200376200377,-0.01
82.76210276210277,-0.0075
82.76220176220177,-0.0075
82.76230076230077,-0.0075
82.76239976239977,-0.01
82.76249876249877,-0.01
82.76259776259776,-0.0075
82.76269676269676,-0.0075
82.76279576279576,-0.0075
82.76289476289477,-0.0075
82.76299376299377,-0.01
82.76309276309277,-0.01
82.76319176319177,-0.01
82.76329076329077,-0.01
82.76338976338977,-0.0075
82.76348876348877,-0.01
82.76358776358776,-0.0075
82.76368676368676,-0.0075
82.76378576378576,-0.0075
82.76388476388477,-0.0075
82.76398376398377,-0.0075
82.76408276408277,-0.0075
82.76418176418177,0.0
82.76428076428077,-0.0025
82.76437976437977,0.0025
82.76447876447877,0.0
82.76457776457777,0.0
82.76467676467676,-0.0025
82.76477576477576,0.0
82.76487476487478,-0.0025
82.76497376497377,-0.0025
82.76507276507277,0.0025
82.76517176517177,0.0
82.76527076527077,-0.005
82.76536976536977,-0.005
82.76546876546877,-0.0025
82.76556776556777,0.0
82.76566676566677,0.0025
82.76576576576578,0.0
82.76586476586478,0.005
82.76596376596378,0.0025
82.76606276606277,0.0
82.76616176616177,-0.005
82.76626076626077,-0.0025
82.76635976635977,-0.005
82.76645876645877,-0.0025
82.76655776655777,-0.0025
82.76665676665677,-0.0025
82.76675576675578,0.0025
82.76685476685478,0.0025
82.76695376695378,-0.005
82.76705276705277,-0.005
82.76715176715177,-0.005
82.76725076725077,-0.005
82.76734976734977,-0.0025
82.76744876744877,-0.0075
82.76754776754777,-0.005
82.76764676764677,-0.0075
82.76774576774578,-0.005
82.76784476784478,0.0
82.76794376794378,0.0
82.76804276804278,0.0025
82.76814176814177,0.0
82.76824076824077,-0.0025
82.76833976833977,0.0025
82.76843876843877,0.005
82.76853776853777,-0.0025
82.76863676863677,0.0
82.76873576873578,-0.0025
82.76883476883478,0.0025
82.76893376893378,-0.0025
82.76903276903278,-0.0025
82.76913176913177,-0.0025
82.76923076923077,0.005
82.76932976932977,0.005
82.76942876942877,0.005
82.76952776952777,0.005
82.76962676962677,0.0025
82.76972576972578,0.0
82.76982476982478,0.005
82.76992376992378,0.0025
82.77002277002278,0.005
82.77012177012178,0.0
82.77022077022077,0.0025
82.77031977031977,0.0
82.77041877041877,0.0
82.77051777051777,-0.0025
82.77061677061677,-0.0025
82.77071577071578,-0.0025
82.77081477081478,0.0025
82.77091377091378,0.005
82.77101277101278,-0.0025
82.77111177111178,0.0
82.77121077121078,0.005
82.77130977130977,0.0
82.77140877140877,0.0
82.77150777150777,-0.0025
82.77160677160677,-0.0075
82.77170577170578,-0.0025
82.77180477180478,-0.005
82.77190377190378,-0.0025
82.77200277200278,0.0
82.77210177210178,0.0
82.77220077220078,0.0
82.77229977229977,-0.005
82.77239877239877,-0.005
82.77249777249777,-0.0025
82.77259677259678,-0.0075
82.77269577269578,0.0
82.77279477279478,-0.0025
82.77289377289378,-0.0025
82.77299277299278,-0.01
82.77309177309178,-0.0025
82.77319077319078,-0.0025
82.77328977328978,-0.0025
82.77338877338877,-0.0075
82.77348777348777,-0.0075
82.77358677358679,-0.0075
82.77368577368578,-0.0075
82.77378477378478,-0.0075
82.77388377388378,-0.005
82.77398277398278,-0.005
82.77408177408178,-0.0075
82.77418077418078,-0.005
82.77427977427978,-0.0025
82.77437877437877,-0.005
82.77447777447777,-0.005
82.77457677457679,-0.005
82.77467577467579,-0.005
82.77477477477478,-0.0025
82.77487377487378,-0.0025
82.77497277497278,0.0
82.77507177507178,0.0
82.77517077517078,-0.005
82.77526977526978,-0.0025
82.77536877536878,0.0
82.77546777546777,-0.005
82.77556677556679,-0.0025
82.77566577566579,-0.0025
82.77576477576478,-0.0025
82.77586377586378,-0.0025
82.77596277596278,0.0
82.77606177606178,-0.0075
82.77616077616078,-0.0025
82.77625977625978,0.0
82.77635877635878,0.0
82.77645777645778,-0.005
82.77655677655679,-0.005
82.77665577665579,-0.0025
82.77675477675479,-0.005
82.77685377685378,-0.0025
82.77695277695278,0.0
82.77705177705178,-0.005
82.77715077715078,-0.0025
82.77724977724978,0.0025
82.77734877734878,-0.0075
82.77744777744778,-0.005
82.77754677754679,0.0
82.77764577764579,-0.0025
82.77774477774479,-0.0025
82.77784377784378,0.0
82.77794277794278,-0.0025
82.77804177804178,-0.0025
82.77814077814078,-0.005
82.77823977823978,-0.0075
82.77833877833878,-0.0025
82.77843777843778,0.0
82.77853677853679,0.0
82.77863577863579,-0.0025
82.77873477873479,0.0025
82.77883377883379,-0.005
82.77893277893278,-0.005
82.77903177903178,-0.005
82.77913077913078,-0.005
82.77922977922978,-0.0025
82.77932877932878,-0.0075
82.77942777942778,-0.005
82.77952677952679,-0.0025
82.77962577962579,-0.0025
82.77972477972479,0.0025
82.77982377982379,0.0025
82.77992277992279,-0.0025
82.78002178002178,-0.0025
82.78012078012078,-0.0025
82.78021978021978,-0.0025
82.78031878031878,-0.0025
82.78041778041779,0.0025
82.78051678051679,0.0
82.78061578061579,-0.0025
82.78071478071479,0.0
82.78081378081379,0.005
82.78091278091279,0.0025
82.78101178101178,0.0025
82.78111078111078,-0.0025
82.78120978120978,0.0025
82.78130878130878,0.0025
82.7814077814078,0.0
82.78150678150679,0.0
82.78160578160579,0.0
82.78170478170479,0.0025
82.78180378180379,0.005
82.78190278190279,-0.0025
82.78200178200179,0.0
82.78210078210078,0.0025
82.78219978219978,0.005
82.78229878229878,0.0025
82.7823977823978,0.0
82.78249678249679,0.0025
82.78259578259579,0.0
82.78269478269479,0.0025
82.78279378279379,0.0
82.78289278289279,0.0
82.78299178299179,0.0
82.78309078309078,0.0025
82.78318978318978,-0.0025
82.78328878328878,0.0
82.7833877833878,-0.0025
82.7834867834868,0.0
82.78358578358579,-0.005
82.78368478368479,-0.005
82.78378378378379,-0.0025
82.78388278388279,0.0025
82.78398178398179,-0.005
82.78408078408079,0.0
82.78417978417978,0.0
82.78427878427878,-0.0025
82.7843777843778,0.0025
82.7844767844768,-0.0025
82.7845757845758,-0.0025
82.78467478467479,-0.0025
82.78477378477379,-0.0025
82.78487278487279,0.0025
82.78497178497179,0.005
82.78507078507079,-0.0025
82.78516978516978,0.0
82.78526878526878,-0.0025
82.7853677853678,0.0
82.7854667854668,0.0025
82.7855657855658,0.0
82.78566478566479,-0.0025
82.78576378576379,0.0025
82.78586278586279,0.005
82.78596178596179,0.0025
82.78606078606079,0.0
82.78615978615979,-0.0025
82.78625878625878,0.0
82.7863577863578,0.0
82.7864567864568,0.0
82.7865557865558,-0.0025
82.7866547866548,-0.0025
82.78675378675379,-0.0025
82.78685278685279,-0.0025
82.78695178695179,0.0025
82.78705078705079,0.0
82.78714978714979,-0.0025
82.7872487872488,-0.0025
82.7873477873478,-0.0025
82.7874467874468,-0.0025
82.7875457875458,0.0
82.7876447876448,-0.0025
82.78774378774379,-0.0025
82.78784278784279,-0.005
82.78794178794179,-0.0025
82.78804078804079,0.0
82.78813978813979,0.0025
82.7882387882388,0.0
82.7883377883378,0.005
82.7884367884368,0.0
82.7885357885358,0.0
82.7886347886348,-0.0025
82.7887337887338,-0.0025
82.78883278883279,-0.0025
82.78893178893179,-0.0025
82.78903078903079,-0.0025
82.78912978912979,-0.0025
82.7892287892288,-0.0075
82.7893277893278,-0.005
82.7894267894268,-0.0075
82.7895257895258,-0.005
82.7896247896248,-0.0075
82.7897237897238,-0.0075
82.7898227898228,-0.005
82.78992178992179,-0.01
82.79002079002079,-0.01
82.79011979011979,-0.0075
82.7902187902188,-0.005
82.7903177903178,-0.005
82.7904167904168,-0.005
82.7905157905158,-0.005
82.7906147906148,-0.0075
82.7907137907138,-0.0075
82.7908127908128,-0.01
82.79091179091179,-0.0075
82.79101079101079,-0.01
82.79110979110979,-0.01
82.7912087912088,-0.0075
82.7913077913078,-0.0075
82.7914067914068,-0.0075
82.7915057915058,-0.005
82.7916047916048,-0.0075
82.7917037917038,-0.0025
82.7918027918028,-0.005
82.7919017919018,0.0
82.79200079200079,-0.012499999
82.79209979209979,-0.0025
82.7921987921988,0.0
82.7922977922978,-0.0025
82.7923967923968,-0.0025
82.7924957924958,-0.0025
82.7925947925948,0.0025
82.7926937926938,0.0
82.7927927927928,0.0025
82.7928917928918,0.0
82.79299079299079,-0.0025
82.79308979308979,0.0
82.7931887931888,0.0
82.7932877932878,-0.0025
82.7933867933868,-0.0025
82.7934857934858,-0.0025
82.7935847935848,-0.005
82.7936837936838,-0.0025
82.7937827937828,-0.0025
82.7938817938818,0.0
82.7939807939808,0.0
82.79407979407979,-0.005
82.7941787941788,-0.005
82.7942777942778,-0.0025
82.7943767943768,-0.005
82.7944757944758,-0.005
82.7945747945748,-0.005
82.7946737946738,-0.0075
82.7947727947728,-0.005
82.7948717948718,-0.0075
82.7949707949708,-0.005
82.79506979506981,-0.0025
82.7951687951688,-0.0025
82.7952677952678,-0.005
82.7953667953668,-0.0075
82.7954657954658,-0.0075
82.7955647955648,-0.0075
82.7956637956638,-0.0075
82.7957627957628,-0.0075
82.7958617958618,-0.0075
82.7959607959608,-0.005
82.79605979605981,-0.005
82.7961587961588,-0.0025
82.7962577962578,0.0
82.7963567963568,-0.005
82.7964557964558,0.0
82.7965547965548,0.0
82.7966537966538,0.0
82.7967527967528,-0.0025
82.7968517968518,0.0
82.7969507969508,0.0
82.79704979704981,-0.005
82.79714879714881,0.0
82.7972477972478,0.0
82.7973467973468,0.0025
82.7974457974458,-0.0025
82.7975447975448,0.0025
82.7976437976438,0.0025
82.7977427977428,0.0025
82.7978417978418,0.0
82.7979407979408,0.005
82.79803979803981,0.0025
82.79813879813881,0.0025
82.7982377982378,0.0025
82.7983367983368,0.0
82.7984357984358,0.0025
82.7985347985348,0.0025
82.7986337986338,0.0025
82.7987327987328,0.005
82.7988317988318,0.0
82.7989307989308,0.0025
82.79902979902981,0.0
82.79912879912881,-0.0025
82.79922779922781,0.0
82.7993267993268,0.0025
82.7994257994258,0.005
82.7995247995248,0.005
82.7996237996238,0.0
82.7997227997228,0.0
82.7998217998218,0.0
82.7999207999208,0.0
82.80001980001981,-0.0025
82.80011880011881,-0.0025
82.80021780021781,-0.0025
82.8003168003168,0.0
82.8004158004158,0.0
82.8005148005148,-0.0025
82.8006138006138,-0.0025
82.8007128007128,-0.005
82.8008118008118,-0.0025
82.8009108009108,-0.005
82.80100980100981,-0.005
82.80110880110881,-0.0025
82.80120780120781,-0.0025
82.80130680130681,0.0
82.8014058014058,-0.0025
82.8015048015048,0.0025
82.8016038016038,0.0025
82.8017028017028,0.0
82.8018018018018,0.0
82.80190080190081,-0.0025
82.80199980199981,-0.0025
82.80209880209881,0.0025
82.80219780219781,0.005
82.80229680229681,0.005
82.80239580239581,0.0025
82.8024948024948,0.0
82.8025938025938,0.0
82.8026928026928,0.0
82.8027918027918,0.0025
82.80289080289081,0.0025
82.80298980298981,0.0025
82.80308880308881,0.005
82.80318780318781,0.005
82.80328680328681,0.0
82.80338580338581,0.0025
82.8034848034848,0.0
82.8035838035838,0.0
82.8036828036828,0.0025
82.8037818037818,0.005
82.80388080388082,0.005
82.80397980397981,0.0025
82.80407880407881,0.0
82.80417780417781,0.0
82.80427680427681,0.0
82.80437580437581,0.0025
82.80447480447481,0.0025
82.8045738045738,0.0025
82.8046728046728,0.005
82.8047718047718,0.0025
82.80487080487082,0.0
82.80496980496982,0.0
82.80506880506881,0.0
82.80516780516781,0.0
82.80526680526681,0.005
82.80536580536581,0.005
82.80546480546481,0.005
82.8055638055638,0.0025
82.8056628056628,0.0025
82.8057618057618,0.0025
82.80586080586082,-0.005
82.80595980595982,-0.0025
82.80605880605881,-0.0025
82.80615780615781,-0.0025
82.80625680625681,-0.0075
82.80635580635581,-0.0025
82.80645480645481,0.0
82.80655380655381,-0.0025
82.8066528066528,-0.005
82.8067518067518,-0.005
82.80685080685082,0.0025
82.80694980694982,-0.0025
82.80704880704882,-0.0025
82.80714780714781,-0.0025
82.80724680724681,0.0025
82.80734580734581,-0.0025
82.80744480744481,-0.01
82.80754380754381,-0.005
82.80764280764281,0.0
82.8077418077418,-0.0075
82.80784080784082,-0.0025
82.80793980793982,-0.0025
82.80803880803882,0.0025
82.80813780813781,0.0025
82.80823680823681,0.0025
82.80833580833581,0.005
82.80843480843481,0.0025
82.80853380853381,0.0075
82.80863280863281,0.0025
82.80873180873182,0.005
82.80883080883082,0.0
82.80892980892982,0.0
82.80902880902882,-0.005
82.80912780912782,-0.0025
82.80922680922681,0.0025
82.80932580932581,0.005
82.80942480942481,0.005
82.80952380952381,0.0025
82.80962280962281,0.0
82.80972180972182,0.0
82.80982080982082,0.0
82.80991980991982,0.0025
82.81001881001882,0.0025
82.81011781011782,0.0025
82.81021681021682,0.0
82.81031581031581,0.0025
82.81041481041481,0.0
82.81051381051381,0.0025
82.81061281061281,0.005
82.81071181071182,0.0075
82.81081081081082,0.005
82.81090981090982,0.0025
82.81100881100882,0.0
82.81110781110782,-0.0075
82.81120681120682,-0.005
82.81130581130581,-0.0025
82.81140481140481,0.0
82.81150381150381,0.0
82.81160281160281,0.0
82.81170181170182,0.0
82.81180081180082,0.0025
82.81189981189982,0.0
82.81199881199882,-0.0025
82.81209781209782,-0.0025
82.81219681219682,-0.0025
82.81229581229582,0.0
82.81239481239481,0.0
82.81249381249381,0.0
82.81259281259281,-0.0025
82.81269181269182,-0.005
82.81279081279082,0.0
82.81288981288982,-0.0025
82.81298881298882,0.0
82.81308781308782,0.0025
82.81318681318682,0.0
82.81328581328582,0.0
82.81338481338481,-0.005
82.81348381348381,-0.005
82.81358281358281,0.0025
82.81368181368182,0.0025
82.81378081378082,0.0
82.81387981387982,0.005
82.81397881397882,0.0
82.81407781407782,0.005
82.81417681417682,0.0
82.81427581427582,0.0025
82.81437481437482,0.0025
82.81447381447381,0.005
82.81457281457281,0.0075
82.81467181467183,0.005
82.81477081477082,0.0075
82.81486981486982,0.005
82.81496881496882,0.0025
82.81506781506782,0.005
82.81516681516682,0.005
82.81526581526582,0.005
82.81536481536482,0.005
82.81546381546381,0.005
82.81556281556281,0.005
82.81566181566183,0.005
82.81576081576083,0.0025
82.81585981585982,0.0025
82.81595881595882,0.0
82.81605781605782,0.0
82.81615681615682,0.0025
82.81625581625582,0.0075
82.81635481635482,0.005
82.81645381645382,0.005
82.81655281655283,-0.0025
82.81665181665183,0.0025
82.81675081675083,-0.0025
82.81684981684982,-0.0025
82.81694881694882,0.0
82.81704781704782,-0.0025
82.81714681714682,0.0025
82.81724581724582,0.0
82.81734481734482,-0.0025
82.81744381744382,-0.0025
82.81754281754283,0.0
82.81764181764183,0.0
82.81774081774083,-0.0025
82.81783981783983,-0.0025
82.81793881793882,0.0
82.81803781803782,-0.0025
82.81813681813682,0.0025
82.81823581823582,0.0
82.81833481833482,0.0
82.81843381843382,0.005
82.81853281853283,0.0
82.81863181863183,0.0
82.81873081873083,0.0
82.81882981882983,0.005
82.81892881892882,0.0025
82.81902781902782,0.0
82.81912681912682,0.0
82.81922581922582,0.0025
82.81932481932482,0.0025
82.81942381942382,0.0025
82.81952281952283,0.0075
82.81962181962183,0.0
82.81972081972083,-0.0025
82.81981981981983,-0.0025
82.81991881991883,-0.0025
82.82001782001782,-0.0025
82.82011682011682,0.0025
82.82021582021582,0.0
82.82031482031482,0.0025
82.82041382041382,0.0
82.82051282051283,0.0
82.82061182061183,0.0
82.82071082071083,-0.005
82.82080982080983,-0.005
82.82090882090883,-0.0025
82.82100782100783,-0.0025
82.82110682110682,-0.005
82.82120582120582,-0.0025
82.82130482130482,-0.005
82.82140382140382,0.0025
82.82150282150283,-0.0025
82.82160182160183,-0.0025
82.82170082170083,0.0
82.82179982179983,0.0025
82.82189882189883,-0.005
82.82199782199783,-0.005
82.82209682209682,0.0025
82.82219582219582,0.0
82.82229482229482,0.0
82.82239382239382,0.0
82.82249282249283,-0.005
82.82259182259183,-0.005
82.82269082269083,-0.005
82.82278982278983,-0.005
82.82288882288883,-0.0025
82.82298782298783,0.0025
82.82308682308683,-0.0025
82.82318582318582,-0.005
82.82328482328482,-0.0075
82.82338382338384,-0.0075
82.82348282348283,-0.0075
82.82358182358183,-0.005
82.82368082368083,-0.0025
82.82377982377983,-0.005
82.82387882387883,-0.005
82.82397782397783,-0.0075
82.82407682407683,-0.005
82.82417582417582,-0.0075
82.82427482427482,0.0
82.82437382437384,-0.0025
82.82447282447283,-0.005
82.82457182457183,-0.0075
82.82467082467083,-0.005
82.82476982476983,-0.005
82.82486882486883,-0.005
82.82496782496783,-0.005
82.82506682506683,-0.0025
82.82516582516583,-0.005
82.82526482526482,-0.0025
82.82536382536384,0.0
82.82546282546284,0.0
82.82556182556183,0.0
82.82566082566083,0.0
82.82575982575983,-0.005
82.82585882585883,-0.005
82.82595782595783,-0.0025
82.82605682605683,-0.0025
82.82615582615583,0.0
82.82625482625483,-0.0025
82.82635382635384,-0.005
82.82645282645284,-0.0075
82.82655182655184,-0.0025
82.82665082665083,-0.005
82.82674982674983,-0.0025
82.82684882684883,-0.0025
82.82694782694783,-0.005
82.82704682704683,-0.005
82.82714582714583,0.0
82.82724482724483,0.0025
82.82734382734384,0.0025
82.82744282744284,0.0
82.82754182754184,0.0
82.82764082764083,-0.0025
82.82773982773983,0.0025
82.82783882783883,0.005
82.82793782793783,-0.0025
82.82803682803683,-0.0075
82.82813582813583,-0.0075
82.82823482823483,-0.0025
82.82833382833384,0.0
82.82843282843284,0.0025
82.82853182853184,0.0
82.82863082863084,0.0
82.82872982872983,-0.0025
82.82882882882883,0.0
82.82892782892783,-0.005
82.82902682902683,-0.005
82.82912582912583,0.0
82.82922482922483,0.0
82.82932382932384,0.0
82.82942282942284,-0.0025
82.82952182952184,-0.005
82.82962082962084,-0.0025
82.82971982971983,-0.0075
82.82981882981883,-0.005
82.82991782991783,0.0
82.83001683001683,-0.0025
82.83011583011583,0.0
82.83021483021484,-0.005
82.83031383031384,0.0
82.83041283041284,0.0
82.83051183051184,0.0025
82.83061083061084,0.0
82.83070983070984,-0.0025
82.83080883080883,-0.0025
82.83090783090783,0.0025
82.83100683100683,0.0
82.83110583110583,0.005
82.83120483120484,0.0
82.83130383130384,-0.0025
82.83140283140284,0.005
82.83150183150184,0.0025
82.83160083160084,0.0025
82.83169983169984,0.005
82.83179883179884,0.0
82.83189783189783,0.0
82.83199683199683,0.0025
82.83209583209583,0.0025
82.83219483219484,0.0025
82.83229383229384,0.005
82.83239283239284,0.0
82.83249183249184,0.0075
82.83259083259084,0.005
82.83268983268984,0.0025
82.83278883278884,0.0
82.83288783288783,-0.0025
82.83298683298683,0.0025
82.83308583308583,0.0
82.83318483318484,-0.0025
82.83328383328384,-0.0025
82.83338283338284,-0.005
82.83348183348184,0.0
82.83358083358084,0.0025
82.83367983367984,0.0
82.83377883377884,-0.005
82.83387783387784,-0.0025
82.83397683397683,0.0
82.83407583407583,0.0025
82.83417483417485,0.0025
82.83427383427384,0.0
82.83437283437284,0.0
82.83447183447184,0.0
82.83457083457084,0.0025
82.83466983466984,0.01
82.83476883476884,0.0
82.83486783486784,0.0
82.83496683496683,0.0075
82.83506583506583,0.005
82.83516483516485,0.0025
82.83526383526385,0.0
82.83536283536284,0.0
82.83546183546184,-0.005
82.83556083556084,0.0
82.83565983565984,0.0
82.83575883575884,-0.0025
82.83585783585784,-0.0025
82.83595683595684,0.0025
82.83605583605583,-0.0025
82.83615483615485,-0.0025
82.83625383625385,-0.0025
82.83635283635284,0.0
82.83645183645184,-0.0025
82.83655083655084,0.0025
82.83664983664984,0.0
82.83674883674884,0.0
82.83684783684784,-0.0025
82.83694683694684,0.0
82.83704583704584,-0.0025
82.83714483714485,-0.005
82.83724383724385,-0.005
82.83734283734285,0.0025
82.83744183744184,-0.005
82.83754083754084,-0.0025
82.83763983763984,-0.005
82.83773883773884,-0.005
82.83783783783784,-0.005
82.83793683793684,-0.0025
82.83803583803585,-0.005
82.83813483813485,0.0
82.83823383823385,0.0
82.83833283833285,-0.0025
82.83843183843184,-0.0025
82.83853083853084,-0.005
82.83862983862984,-0.0025
82.83872883872884,-0.0025
82.83882783882784,-0.0075
82.83892683892684,0.0
82.83902583902585,-0.005
82.83912483912485,-0.0025
82.83922383922385,-0.0025
82.83932283932285,-0.0075
82.83942183942185,-0.005
82.83952083952084,-0.0075
82.83961983961984,-0.01
82.83971883971884,-0.0075
82.83981783981784,-0.01
82.83991683991684,-0.012499999
82.84001584001585,-0.012499999
82.84011484011485,-0.012499999
82.84021384021385,-0.0075
82.84031284031285,-0.0075
82.84041184041185,-0.01
82.84051084051085,-0.0075
82.84060984060984,-0.005
82.84070884070884,-0.0075
82.84080784080784,-0.0075
82.84090684090684,-0.0075
82.84100584100585,-0.0025
82.84110484110485,-0.0075
82.84120384120385,-0.0075
82.84130284130285,-0.005
82.84140184140185,-0.005
82.84150084150085,-0.0075
82.84159984159984,-0.0025
82.84169884169884,0.0
82.84179784179784,-0.0025
82.84189684189684,0.0025
82.84199584199585,0.0025
82.84209484209485,-0.0025
82.84219384219385,-0.0025
82.84229284229285,-0.005
82.84239184239185,-0.0075
82.84249084249085,-0.0025
82.84258984258985,-0.0025
82.84268884268884,0.0
82.84278784278784,0.0
82.84288684288684,-0.0025
82.84298584298585,-0.005
82.84308484308485,-0.005
82.84318384318385,-0.005
82.84328284328285,-0.005
82.84338184338185,-0.005
82.84348084348085,-0.005
82.84357984357985,0.0
82.84367884367884,-0.005
82.84377784377784,-0.0025
82.84387684387684,-0.0025
82.84397584397585,-0.0025
82.84407484407485,-0.0025
82.84417384417385,-0.0075
82.84427284427285,-0.005
82.84437184437185,-0.005
82.84447084447085,-0.0075
82.84456984456985,-0.0075
82.84466884466885,-0.005
82.84476784476784,-0.0025
82.84486684486686,-0.0025
82.84496584496586,-0.005
82.84506484506485,-0.0025
82.84516384516385,-0.005
82.84526284526285,-0.0025
82.84536184536185,-0.0025
82.84546084546085,-0.005
82.84555984555985,-0.0025
82.84565884565885,-0.0025
82.84575784575784,-0.0025
82.84585684585686,-0.0025
82.84595584595586,-0.0025
82.84605484605486,0.0
82.84615384615385,0.0
82.84625284625285,-0.0075
82.84635184635185,-0.005
82.84645084645085,-0.005
82.84654984654985,-0.0025
82.84664884664885,0.0
82.84674784674785,-0.005
82.84684684684686,-0.0075
82.84694584694586,-0.0025
82.84704484704486,0.0
82.84714384714385,-0.0025
82.84724284724285,0.0025
82.84734184734185,0.0025
82.84744084744085,0.005
82.84753984753985,0.0025
82.84763884763885,0.0025
82.84773784773785,0.005
82.84783684783686,0.005
82.84793584793586,0.005
82.84803484803486,0.0025
82.84813384813386,0.005
82.84823284823285,0.0025
82.84833184833185,0.0025
82.84843084843085,0.0
82.84852984852985,-0.0025
82.84862884862885,0.0025
82.84872784872785,-0.0025
82.84882684882686,0.005
82.84892584892586,0.005
82.84902484902486,0.0
82.84912384912386,0.0
82.84922284922285,-0.0025
82.84932184932185,-0.0025
82.84942084942085,0.0
82.84951984951985,0.0
82.84961884961885,0.0025
82.84971784971785,-0.0025
82.84981684981686,0.0
82.84991584991586,0.0
82.85001485001486,0.0025
82.85011385011386,-0.0025
82.85021285021286,-0.0025
82.85031185031185,-0.01
82.85041085041085,0.0
82.85050985050985,-0.005
82.85060885060885,0.0
82.85070785070785,-0.005
82.85080685080686,-0.0075
82.85090585090586,0.0
82.85100485100486,-0.0025
82.85110385110386,-0.005
82.85120285120286,-0.0075
