Tiempo (s),Datos
143.74992574992575,-0.0025
143.75002475002475,-0.0025
143.75012375012375,-0.0025
143.75022275022275,0.0
143.75032175032175,0.0025
143.75042075042077,0.0
143.75051975051977,0.0025
143.75061875061877,-0.0025
143.75071775071777,-0.0025
143.75081675081677,-0.0025
143.75091575091577,0.0
143.75101475101476,0.0025
143.75111375111376,0.0025
143.75121275121276,0.005
143.75131175131176,0.005
143.75141075141076,0.0075
143.75150975150976,0.005
143.75160875160876,0.0025
143.75170775170776,0.0025
143.75180675180675,0.0
143.75190575190575,0.0
143.75200475200475,0.005
143.75210375210375,0.005
143.75220275220275,0.005
143.75230175230175,0.005
143.75240075240077,0.005
143.75249975249977,0.0025
143.75259875259877,-0.0025
143.75269775269777,-0.0025
143.75279675279677,0.0
143.75289575289577,0.0
143.75299475299477,0.0025
143.75309375309376,0.0025
143.75319275319276,0.0025
143.75329175329176,0.0025
143.75339075339076,-0.0025
143.75348975348976,0.0
143.75358875358876,0.0
143.75368775368776,0.0
143.75378675378676,0.0025
143.75388575388575,0.0
143.75398475398475,0.0
143.75408375408375,-0.0025
143.75418275418275,-0.0025
143.75428175428178,-0.005
143.75438075438078,0.0025
143.75447975447977,0.0025
143.75457875457877,0.0025
143.75467775467777,0.0
143.75477675477677,0.005
143.75487575487577,-0.0025
143.75497475497477,0.0025
143.75507375507377,0.005
143.75517275517277,0.005
143.75527175527176,0.005
143.75537075537076,0.0
143.75546975546976,0.0025
143.75556875556876,0.0025
143.75566775566776,0.0
143.75576675576676,0.0
143.75586575586576,0.0
143.75596475596475,-0.0025
143.75606375606375,0.0
143.75616275616275,0.0025
143.75626175626178,0.0
143.75636075636078,0.005
143.75645975645978,0.0075
143.75655875655877,0.005
143.75665775665777,0.0075
143.75675675675677,0.0025
143.75685575685577,0.005
143.75695475695477,0.0025
143.75705375705377,0.0025
143.75715275715277,0.005
143.75725175725177,0.0025
143.75735075735076,0.0
143.75744975744976,0.005
143.75754875754876,0.0025
143.75764775764776,0.0025
143.75774675774676,0.0
143.75784575784576,0.0025
143.75794475794476,0.0025
143.75804375804375,0.0025
143.75814275814275,0.0025
143.75824175824178,-0.0025
143.75834075834078,-0.0025
143.75843975843978,0.0
143.75853875853878,0.0
143.75863775863778,-0.005
143.75873675873677,-0.005
143.75883575883577,-0.0025
143.75893475893477,-0.0025
143.75903375903377,-0.005
143.75913275913277,-0.005
143.75923175923177,-0.0075
143.75933075933077,-0.0075
143.75942975942976,-0.0025
143.75952875952876,-0.0025
143.75962775962776,-0.0075
143.75972675972676,-0.0025
143.75982575982576,-0.0075
143.75992475992476,-0.0075
143.76002376002376,-0.005
143.76012276012275,0.0
143.76022176022178,-0.005
143.76032076032078,-0.0075
143.76041976041978,-0.01
143.76051876051878,-0.0075
143.76061776061778,-0.0075
143.76071676071678,-0.005
143.76081576081577,-0.005
143.76091476091477,-0.0075
143.76101376101377,-0.005
143.76111276111277,-0.0025
143.76121176121177,-0.0075
143.76131076131077,-0.005
143.76140976140977,-0.005
143.76150876150876,-0.0075
143.76160776160776,-0.0025
143.76170676170676,-0.0025
143.76180576180576,-0.005
143.76190476190476,-0.0025
143.76200376200376,-0.005
143.76210276210278,-0.0025
143.76220176220178,-0.0025
143.76230076230078,-0.005
143.76239976239978,0.0
143.76249876249878,0.0
143.76259776259778,-0.0025
143.76269676269678,-0.005
143.76279576279578,-0.0025
143.76289476289477,-0.0025
143.76299376299377,-0.0025
143.76309276309277,0.0
143.76319176319177,-0.0025
143.76329076329077,-0.0025
143.76338976338977,-0.005
143.76348876348877,0.0
143.76358776358776,0.005
143.76368676368676,-0.0025
143.76378576378576,0.0
143.76388476388476,-0.0075
143.76398376398376,-0.0075
143.7640827640828,-0.005
143.76418176418179,-0.005
143.76428076428078,0.0025
143.76437976437978,-0.005
143.76447876447878,-0.005
143.76457776457778,-0.0075
143.76467676467678,-0.005
143.76477576477578,-0.0025
143.76487476487478,-0.0025
143.76497376497377,0.0
143.76507276507277,0.0
143.76517176517177,-0.0025
143.76527076527077,0.0
143.76536976536977,0.0
143.76546876546877,-0.0025
143.76556776556777,0.0
143.76566676566677,0.0025
143.76576576576576,0.0
143.76586476586476,-0.0025
143.76596376596376,-0.0025
143.7660627660628,-0.0025
143.7661617661618,0.0
143.76626076626079,-0.0025
143.76635976635978,-0.005
143.76645876645878,-0.0025
143.76655776655778,0.0
143.76665676665678,-0.005
143.76675576675578,-0.005
143.76685476685478,-0.005
143.76695376695378,-0.005
143.76705276705277,0.0
143.76715176715177,-0.005
143.76725076725077,-0.0025
143.76734976734977,-0.005
143.76744876744877,-0.005
143.76754776754777,-0.005
143.76764676764677,0.0
143.76774576774577,0.0025
143.76784476784476,0.0
143.7679437679438,0.0025
143.7680427680428,0.0
143.7681417681418,0.005
143.7682407682408,0.0025
143.76833976833979,0.005
143.76843876843878,0.0025
143.76853776853778,0.0
143.76863676863678,0.0025
143.76873576873578,0.0
143.76883476883478,0.0025
143.76893376893378,0.0025
143.76903276903278,0.005
143.76913176913177,0.0025
143.76923076923077,-0.0025
143.76932976932977,0.005
143.76942876942877,0.005
143.76952776952777,0.005
143.76962676962677,0.005
143.76972576972577,0.005
143.76982476982477,0.0025
143.7699237699238,0.005
143.7700227700228,0.0025
143.7701217701218,0.0025
143.7702207702208,0.0
143.7703197703198,-0.0025
143.7704187704188,0.0
143.77051777051778,0.005
143.77061677061678,0.0025
143.77071577071578,0.0
143.77081477081478,0.0
143.77091377091378,0.0
143.77101277101278,0.0025
143.77111177111178,0.0025
143.77121077121078,0.0025
143.77130977130977,0.0025
143.77140877140877,0.0025
143.77150777150777,0.0025
143.77160677160677,0.005
143.77170577170577,0.0025
143.77180477180477,-0.0025
143.7719037719038,-0.0025
143.7720027720028,0.0
143.7721017721018,0.0
143.7722007722008,0.0
143.7722997722998,-0.0025
143.7723987723988,-0.0025
143.7724977724978,0.0025
143.77259677259678,0.0025
143.77269577269578,0.0
143.77279477279478,0.0025
143.77289377289378,0.005
143.77299277299278,0.0025
143.77309177309178,0.0
143.77319077319078,0.0025
143.77328977328978,0.0025
143.77338877338877,0.0025
143.77348777348777,0.0025
143.77358677358677,0.0
143.77368577368577,-0.005
143.77378477378477,-0.0025
143.7738837738838,0.0
143.7739827739828,-0.0025
143.7740817740818,0.0025
143.7741807741808,0.005
143.7742797742798,0.0025
143.7743787743788,0.0025
143.7744777744778,-0.0025
143.7745767745768,-0.0025
143.77467577467579,-0.005
143.77477477477478,-0.0025
143.77487377487378,0.0
143.77497277497278,-0.0025
143.77507177507178,-0.0025
143.77517077517078,-0.0025
143.77526977526978,0.0
143.77536877536878,0.0
143.77546777546777,0.0
143.77556677556677,-0.0025
143.77566577566577,-0.005
143.7757647757648,-0.0025
143.7758637758638,-0.005
143.7759627759628,-0.0075
143.7760617760618,-0.0075
143.7761607761608,-0.01
143.7762597762598,0.0
143.7763587763588,0.0
143.7764577764578,0.0025
143.7765567765568,0.0
143.7766557766558,-0.0025
143.77675477675479,0.0
143.77685377685378,-0.005
143.77695277695278,-0.0075
143.77705177705178,-0.0075
143.77715077715078,-0.005
143.77724977724978,-0.005
143.77734877734878,-0.005
143.77744777744778,-0.0025
143.77754677754677,-0.005
143.77764577764577,-0.0025
143.7777447777448,0.0
143.7778437778438,-0.0025
143.7779427779428,-0.0025
143.7780417780418,-0.0025
143.7781407781408,-0.0075
143.7782397782398,-0.005
143.7783387783388,0.0
143.7784377784378,-0.0025
143.7785367785368,0.0
143.7786357786358,0.0
143.7787347787348,-0.0025
143.77883377883379,0.0
143.77893277893278,-0.005
143.77903177903178,-0.005
143.77913077913078,-0.0025
143.77922977922978,-0.0025
143.77932877932878,0.0025
143.77942777942778,0.0
143.77952677952678,0.0
143.77962577962577,0.0
143.7797247797248,0.0025
143.7798237798238,-0.0025
143.7799227799228,-0.0025
143.7800217800218,0.0
143.7801207801208,0.0
143.7802197802198,0.0
143.7803187803188,0.0
143.7804177804178,-0.0025
143.7805167805168,-0.005
143.7806157806158,-0.005
143.7807147807148,-0.005
143.7808137808138,-0.0075
143.7809127809128,-0.0075
143.78101178101178,-0.0075
143.78111078111078,-0.0075
143.78120978120978,-0.0025
143.78130878130878,-0.005
143.78140778140778,-0.0025
143.78150678150678,-0.005
143.78160578160578,-0.005
143.7817047817048,-0.0075
143.7818037818038,-0.005
143.7819027819028,0.0025
143.7820017820018,-0.005
143.7821007821008,-0.0075
143.7821997821998,-0.005
143.7822987822988,-0.005
143.7823977823978,-0.005
143.7824967824968,-0.0025
143.7825957825958,-0.0075
143.7826947826948,-0.005
143.7827937827938,-0.012499999
143.7828927828928,-0.01
143.7829917829918,-0.005
143.78309078309078,-0.0075
143.78318978318978,-0.005
143.78328878328878,-0.005
143.78338778338778,-0.0075
143.78348678348678,-0.005
143.7835857835858,0.0
143.7836847836848,0.0
143.7837837837838,0.0025
143.7838827838828,0.0025
143.7839817839818,0.0
143.7840807840808,0.0
143.7841797841798,0.0025
143.7842787842788,0.0
143.7843777843778,0.0025
143.7844767844768,-0.005
143.7845757845758,-0.005
143.7846747846748,0.005
143.7847737847738,0.0025
143.7848727848728,0.0
143.7849717849718,0.0
143.7850707850708,0.0025
143.78516978516978,0.0025
143.78526878526878,0.005
143.78536778536778,0.0025
143.78546678546678,0.005
143.7855657855658,0.0
143.7856647856648,0.0
143.7857637857638,0.0025
143.7858627858628,0.0
143.7859617859618,0.0025
143.7860607860608,0.0025
143.7861597861598,-0.0025
143.7862587862588,-0.01
143.7863577863578,-0.005
143.7864567864568,-0.005
143.7865557865558,-0.0025
143.7866547866548,-0.0025
143.7867537867538,-0.0025
143.7868527868528,0.0
143.7869517869518,-0.005
143.7870507870508,-0.0025
143.7871497871498,0.0
143.78724878724879,0.005
143.78734778734778,0.0
143.78744678744678,-0.005
143.7875457875458,-0.0025
143.7876447876448,-0.0025
143.7877437877438,-0.0075
143.7878427878428,0.0
143.7879417879418,-0.0025
143.7880407880408,-0.0025
143.7881397881398,-0.005
143.7882387882388,-0.0025
143.7883377883378,0.0025
143.7884367884368,0.0025
143.7885357885358,-0.0025
143.7886347886348,-0.0075
143.7887337887338,-0.005
143.7888327888328,-0.0025
143.7889317889318,0.0025
143.7890307890308,0.0025
143.7891297891298,0.0025
143.7892287892288,0.0025
143.78932778932779,0.0
143.7894267894268,0.005
143.7895257895258,0.005
143.7896247896248,0.0
143.7897237897238,0.0
143.7898227898228,-0.0025
143.7899217899218,-0.0025
143.7900207900208,-0.0025
143.7901197901198,0.0025
143.7902187902188,0.005
143.7903177903178,0.0
143.7904167904168,0.0025
143.7905157905158,0.005
143.7906147906148,0.005
143.7907137907138,0.0025
143.7908127908128,0.0025
143.7909117909118,0.005
143.7910107910108,0.005
143.7911097911098,0.005
143.7912087912088,0.005
143.7913077913078,0.0025
143.7914067914068,0.0
143.7915057915058,0.005
143.7916047916048,0.0025
143.7917037917038,0.0025
143.7918027918028,0.0025
143.7919017919018,0.0025
143.7920007920008,-0.0025
143.7920997920998,-0.005
143.7921987921988,-0.0075
143.7922977922978,-0.005
143.7923967923968,-0.005
143.7924957924958,-0.0025
143.7925947925948,-0.005
143.7926937926938,-0.0075
143.7927927927928,-0.0075
143.7928917928918,-0.005
143.7929907929908,-0.0075
143.7930897930898,-0.005
143.7931887931888,-0.0075
143.7932877932878,-0.01
143.79338679338682,-0.005
143.79348579348581,-0.005
143.7935847935848,-0.005
143.7936837936838,-0.01
143.7937827937828,-0.0075
143.7938817938818,-0.0075
143.7939807939808,-0.005
143.7940797940798,-0.0075
143.7941787941788,-0.005
143.7942777942778,-0.005
143.7943767943768,-0.0025
143.7944757944758,-0.005
143.7945747945748,-0.0075
143.7946737946738,-0.01
143.7947727947728,-0.0075
143.7948717948718,-0.005
143.7949707949708,-0.005
143.7950697950698,-0.0025
143.7951687951688,0.0025
143.7952677952678,0.0
143.79536679536682,-0.005
143.79546579546582,-0.005
143.79556479556481,-0.0025
143.7956637956638,0.0025
143.7957627957628,0.0
143.7958617958618,0.0025
143.7959607959608,0.0
143.7960597960598,0.0025
143.7961587961588,0.0
143.7962577962578,0.0
143.7963567963568,0.0
143.7964557964558,0.0025
143.7965547965548,0.0
143.7966537966538,0.0025
143.7967527967528,-0.005
143.7968517968518,-0.0025
143.7969507969508,-0.0025
143.7970497970498,-0.0025
143.7971487971488,0.0025
143.79724779724782,0.0
143.79734679734682,-0.005
143.79744579744582,-0.005
143.79754479754482,-0.0075
143.79764379764381,-0.0025
143.7977427977428,-0.0025
143.7978417978418,-0.0025
143.7979407979408,-0.0025
143.7980397980398,0.0
143.7981387981388,-0.0025
143.7982377982378,-0.005
143.7983367983368,-0.0025
143.7984357984358,-0.005
143.7985347985348,-0.005
143.7986337986338,-0.005
143.7987327987328,-0.005
143.7988317988318,-0.0025
143.7989307989308,-0.005
143.7990297990298,-0.0025
143.7991287991288,-0.005
143.79922779922782,-0.01
143.79932679932682,-0.0075
143.79942579942582,-0.0075
143.79952479952482,-0.0075
143.79962379962382,-0.005
143.79972279972282,-0.0075
143.7998217998218,-0.005
143.7999207999208,-0.005
143.8000198000198,-0.005
143.8001188001188,-0.0025
143.8002178002178,-0.0025
143.8003168003168,-0.0025
143.8004158004158,0.0
143.8005148005148,0.0
143.8006138006138,0.0
143.8007128007128,-0.0025
143.8008118008118,-0.0025
143.8009108009108,0.0
143.8010098010098,0.0
143.8011088011088,0.0
143.80120780120782,0.0
143.80130680130682,0.0
143.80140580140582,0.0025
143.80150480150482,0.0025
143.80160380160382,0.0
143.80170280170282,0.0025
143.80180180180182,-0.0025
143.8019008019008,0.0025
143.8019998019998,0.0
143.8020988020988,0.0
143.8021978021978,0.0
143.8022968022968,0.0025
143.8023958023958,0.0025
143.8024948024948,0.0025
143.8025938025938,-0.0025
143.8026928026928,-0.0025
143.8027918027918,-0.0025
143.8028908028908,-0.0025
143.8029898029898,0.0
143.8030888030888,0.0
143.80318780318783,0.0
143.80328680328682,-0.0075
143.80338580338582,-0.005
143.80348480348482,-0.005
143.80358380358382,-0.0025
143.80368280368282,-0.005
143.80378180378182,-0.0025
143.80388080388082,-0.0025
143.80397980397981,-0.005
143.8040788040788,-0.0075
143.8041778041778,-0.005
143.8042768042768,-0.0025
143.8043758043758,0.0
143.8044748044748,-0.0025
143.8045738045738,-0.0025
143.8046728046728,-0.0025
143.8047718047718,-0.005
143.8048708048708,-0.0025
143.8049698049698,-0.0025
143.80506880506883,-0.005
143.80516780516783,-0.005
143.80526680526683,-0.005
143.80536580536582,-0.005
143.80546480546482,-0.005
143.80556380556382,0.0
143.80566280566282,0.0025
143.80576180576182,0.0
143.80586080586082,0.0
143.80595980595982,-0.0025
143.80605880605881,0.0
143.8061578061578,0.005
143.8062568062568,-0.005
143.8063558063558,-0.0025
143.8064548064548,0.0025
143.8065538065538,0.0
143.8066528066528,-0.0025
143.8067518067518,0.0
143.8068508068508,0.0025
143.8069498069498,0.0025
143.80704880704883,-0.0025
143.80714780714783,0.0025
143.80724680724683,0.0
143.80734580734583,-0.0075
143.80744480744482,-0.0025
143.80754380754382,-0.0025
143.80764280764282,-0.0025
143.80774180774182,-0.005
143.80784080784082,-0.0025
143.80793980793982,-0.0025
143.80803880803882,0.0
143.80813780813781,0.0
143.8082368082368,-0.0025
143.8083358083358,-0.0025
143.8084348084348,-0.0025
143.8085338085338,-0.0025
143.8086328086328,-0.005
143.8087318087318,0.0
143.8088308088308,-0.0025
143.8089298089298,-0.0075
143.80902880902883,-0.0075
143.80912780912783,-0.0075
143.80922680922683,-0.005
143.80932580932583,-0.005
143.80942480942483,-0.005
143.80952380952382,-0.005
143.80962280962282,-0.0075
143.80972180972182,-0.005
143.80982080982082,-0.005
143.80991980991982,-0.005
143.81001881001882,-0.005
143.81011781011782,-0.005
143.81021681021682,-0.005
143.8103158103158,-0.0075
143.8104148104148,-0.01
143.8105138105138,-0.0075
143.8106128106128,-0.01
143.8107118107118,-0.0075
143.8108108108108,-0.01
143.8109098109098,-0.005
143.81100881100883,-0.005
143.81110781110783,-0.0075
143.81120681120683,-0.0075
143.81130581130583,-0.0075
143.81140481140483,-0.01
143.81150381150383,-0.005
143.81160281160282,0.0
143.81170181170182,-0.005
143.81180081180082,-0.0025
143.81189981189982,0.0
143.81199881199882,-0.0025
143.81209781209782,-0.0025
143.81219681219682,-0.005
143.81229581229582,0.0
143.8123948123948,0.0025
143.8124938124938,0.0025
143.8125928125928,-0.005
143.8126918126918,0.0025
143.8127908127908,-0.005
143.81288981288984,0.0
143.81298881298883,-0.005
143.81308781308783,0.0
143.81318681318683,-0.005
143.81328581328583,-0.0025
143.81338481338483,0.0
143.81348381348383,-0.0025
143.81358281358283,-0.0025
143.81368181368182,0.0025
143.81378081378082,-0.005
143.81387981387982,-0.0025
143.81397881397882,-0.005
143.81407781407782,0.0
143.81417681417682,-0.0025
143.81427581427582,-0.005
143.81437481437482,-0.0025
143.8144738144738,-0.0075
143.8145728145728,-0.0025
143.8146718146718,-0.0025
143.8147708147708,-0.0025
143.81486981486984,-0.0025
143.81496881496884,-0.0025
143.81506781506783,-0.0025
143.81516681516683,-0.0025
143.81526581526583,-0.0025
143.81536481536483,0.0
143.81546381546383,-0.0025
143.81556281556283,0.0
143.81566181566183,-0.005
143.81576081576083,0.0
143.81585981585982,0.0
143.81595881595882,0.0
143.81605781605782,0.0
143.81615681615682,0.0
143.81625581625582,0.0025
143.81635481635482,-0.0025
143.81645381645382,-0.0025
143.81655281655281,-0.0025
143.8166518166518,0.0025
143.8167508167508,-0.0025
143.81684981684984,0.0025
143.81694881694884,0.0
143.81704781704784,-0.0025
143.81714681714683,-0.0025
143.81724581724583,0.0
143.81734481734483,-0.0025
143.81744381744383,-0.0025
143.81754281754283,-0.0025
143.81764181764183,0.0025
143.81774081774083,0.0
143.81783981783983,0.0025
143.81793881793882,0.005
143.81803781803782,0.0025
143.81813681813682,0.005
143.81823581823582,0.0025
143.81833481833482,-0.0025
143.81843381843382,0.0025
143.81853281853282,0.0
143.81863181863181,0.0
143.81873081873084,0.0025
143.81882981882984,0.005
143.81892881892884,0.0075
143.81902781902784,0.0025
143.81912681912684,0.0025
143.81922581922584,0.0
143.81932481932483,0.0
143.81942381942383,0.0025
143.81952281952283,-0.0025
143.81962181962183,0.0
143.81972081972083,0.0
143.81981981981983,-0.0025
143.81991881991883,-0.005
143.82001782001782,-0.005
143.82011682011682,-0.0025
143.82021582021582,0.0
143.82031482031482,-0.005
143.82041382041382,0.0
143.82051282051282,0.0
143.82061182061182,0.0
143.82071082071084,0.0
143.82080982080984,0.0
143.82090882090884,0.0
143.82100782100784,-0.0025
143.82110682110684,-0.0025
143.82120582120584,-0.0025
143.82130482130484,0.0
143.82140382140383,-0.0025
143.82150282150283,0.0
143.82160182160183,0.0025
143.82170082170083,0.0025
143.82179982179983,0.005
143.82189882189883,0.0
143.82199782199783,-0.0025
143.82209682209682,-0.0025
143.82219582219582,-0.0025
143.82229482229482,0.005
143.82239382239382,0.0025
143.82249282249282,0.005
143.82259182259182,0.0025
143.82269082269084,0.0025
143.82278982278984,0.0
143.82288882288884,0.0
143.82298782298784,0.0025
143.82308682308684,0.0
143.82318582318584,-0.0025
143.82328482328484,0.0
143.82338382338384,0.0
143.82348282348283,0.0
143.82358182358183,0.0
143.82368082368083,0.0025
143.82377982377983,0.005
143.82387882387883,0.0
143.82397782397783,-0.0025
143.82407682407683,0.0
143.82417582417582,0.0
143.82427482427482,0.0
143.82437382437382,-0.0025
143.82447282447282,0.0
143.82457182457182,0.0
143.82467082467085,0.0025
143.82476982476985,-0.0025
143.82486882486884,-0.0025
143.82496782496784,-0.005
143.82506682506684,-0.005
143.82516582516584,-0.005
143.82526482526484,0.0
143.82536382536384,0.0025
143.82546282546284,-0.0025
143.82556182556183,0.0
143.82566082566083,0.0025
