Tiempo (s),Datos
141.43569943569943,0.0025
141.43579843579843,0.005
141.43589743589743,0.0
141.43599643599646,0.0
141.43609543609546,0.0025
141.43619443619446,0.0025
141.43629343629345,0.0
141.43639243639245,0.0
141.43649143649145,0.0
141.43659043659045,0.0025
141.43668943668945,0.0
141.43678843678845,0.0025
141.43688743688745,0.0025
141.43698643698644,0.0025
141.43708543708544,0.0
141.43718443718444,0.0
141.43728343728344,0.0
141.43738243738244,0.0025
141.43748143748144,0.0025
141.43758043758044,0.0
141.43767943767944,0.0025
141.43777843777843,0.0025
141.43787743787746,0.0
141.43797643797646,0.0025
141.43807543807546,0.0025
141.43817443817446,0.0025
141.43827343827346,0.0025
141.43837243837245,0.0025
141.43847143847145,0.0025
141.43857043857045,0.0
141.43866943866945,0.0
141.43876843876845,0.0025
141.43886743886745,0.0025
141.43896643896645,0.0
141.43906543906544,0.0
141.43916443916444,0.0
141.43926343926344,0.0025
141.43936243936244,0.0025
141.43946143946144,0.0025
141.43956043956044,0.0025
141.43965943965944,0.0
141.43975843975844,0.0025
141.43985743985746,0.0025
141.43995643995646,-0.0025
141.44005544005546,0.0
141.44015444015446,0.0
141.44025344025346,0.0
141.44035244035246,0.0025
141.44045144045145,-0.0025
141.44055044055045,0.0
141.44064944064945,0.0025
141.44074844074845,0.0
141.44084744084745,0.0025
141.44094644094645,0.0025
141.44104544104545,0.0
141.44114444114444,0.0025
141.44124344124344,0.0
141.44134244134244,0.0
141.44144144144144,0.0025
141.44154044154044,0.0
141.44163944163944,0.0025
141.44173844173844,0.0
141.44183744183746,0.0
141.44193644193646,0.0025
141.44203544203546,0.0025
141.44213444213446,0.0
141.44223344223346,0.0025
141.44233244233246,0.0025
141.44243144243146,0.0025
141.44253044253045,0.0
141.44262944262945,-0.0025
141.44272844272845,0.0
141.44282744282745,0.0
141.44292644292645,-0.0025
141.44302544302545,0.0
141.44312444312445,0.0
141.44322344322345,0.005
141.44332244332244,0.0025
141.44342144342144,0.0
141.44352044352044,0.0025
141.44361944361944,0.0025
141.44371844371844,0.0
141.44381744381747,0.0
141.44391644391646,0.0025
141.44401544401546,0.0
141.44411444411446,0.0
141.44421344421346,0.0
141.44431244431246,0.0
141.44441144441146,0.0025
141.44451044451046,0.0
141.44460944460945,0.0025
141.44470844470845,0.0
141.44480744480745,0.0
141.44490644490645,0.0
141.44500544500545,0.0025
141.44510444510445,0.0025
141.44520344520345,0.0
141.44530244530245,0.0
141.44540144540144,0.0
141.44550044550044,0.0
141.44559944559944,0.0
141.44569844569847,0.0025
141.44579744579747,0.0025
141.44589644589647,0.0
141.44599544599546,0.0
141.44609444609446,0.0
141.44619344619346,0.0
141.44629244629246,-0.0025
141.44639144639146,0.0
141.44649044649046,0.0025
141.44658944658946,0.0
141.44668844668846,0.0025
141.44678744678745,-0.0025
141.44688644688645,0.0
141.44698544698545,0.0
141.44708444708445,0.0
141.44718344718345,0.0025
141.44728244728245,0.0
141.44738144738145,0.0025
141.44748044748044,0.0
141.44757944757944,0.0025
141.44767844767847,0.0
141.44777744777747,0.0
141.44787644787647,0.0
141.44797544797547,0.0
141.44807444807446,0.0025
141.44817344817346,0.005
141.44827244827246,0.0025
141.44837144837146,0.0025
141.44847044847046,0.005
141.44856944856946,-0.0025
141.44866844866846,0.0
141.44876744876746,0.005
141.44886644886645,-0.0025
141.44896544896545,0.0
141.44906444906445,0.005
141.44916344916345,0.0
141.44926244926245,0.0
141.44936144936145,0.0
141.44946044946045,0.0
141.44955944955944,0.0025
141.44965844965847,0.005
141.44975744975747,0.005
141.44985644985647,0.0025
141.44995544995547,0.0
141.45005445005447,0.0025
141.45015345015346,0.0
141.45025245025246,0.0
141.45035145035146,0.0
141.45045045045046,0.0025
141.45054945054946,0.0
141.45064845064846,0.0
141.45074745074746,0.0
141.45084645084646,-0.0025
141.45094545094545,0.0025
141.45104445104445,-0.0025
141.45114345114345,0.0025
141.45124245124245,0.0025
141.45134145134145,0.0025
141.45144045144045,0.0025
141.45153945153945,0.0
141.45163845163847,0.0025
141.45173745173747,0.005
141.45183645183647,0.0
141.45193545193547,0.0
141.45203445203447,0.0025
141.45213345213347,0.0
141.45223245223247,-0.0025
141.45233145233146,-0.0025
141.45243045243046,0.0
141.45252945252946,0.0025
141.45262845262846,-0.0025
141.45272745272746,0.0
141.45282645282646,0.0
141.45292545292546,0.0
141.45302445302445,0.0
141.45312345312345,0.0025
141.45322245322245,0.0
141.45332145332145,0.0
141.45342045342045,0.0
141.45351945351948,0.0025
141.45361845361847,0.0
141.45371745371747,-0.0025
141.45381645381647,0.0
141.45391545391547,0.0025
141.45401445401447,0.0
141.45411345411347,0.0025
141.45421245421247,0.0
141.45431145431147,0.0025
141.45441045441046,0.0025
141.45450945450946,0.0025
141.45460845460846,0.0025
141.45470745470746,0.0025
141.45480645480646,0.0025
141.45490545490546,0.0025
141.45500445500446,0.0
141.45510345510345,0.0025
141.45520245520245,0.0
141.45530145530145,0.0025
141.45540045540045,0.0025
141.45549945549948,0.0025
141.45559845559848,0.0
141.45569745569748,0.0
141.45579645579647,0.0
141.45589545589547,0.0
141.45599445599447,0.0025
141.45609345609347,0.0025
141.45619245619247,0.0025
141.45629145629147,0.0025
141.45639045639047,0.0
141.45648945648946,0.0
141.45658845658846,0.0025
141.45668745668746,0.0
141.45678645678646,0.0
141.45688545688546,0.0025
141.45698445698446,0.0
141.45708345708346,0.0025
141.45718245718245,0.0
141.45728145728145,0.0025
141.45738045738045,0.0
141.45747945747948,0.0
141.45757845757848,0.0025
141.45767745767748,0.0025
141.45777645777648,0.005
141.45787545787547,0.0
141.45797445797447,0.0
141.45807345807347,0.0025
141.45817245817247,0.0
141.45827145827147,0.0
141.45837045837047,0.0025
141.45846945846947,0.0
141.45856845856846,0.0025
141.45866745866746,0.0025
141.45876645876646,0.005
141.45886545886546,0.005
141.45896445896446,0.0025
141.45906345906346,0.0
141.45916245916246,0.0
141.45926145926146,0.0
141.45936045936048,-0.0025
141.45945945945948,0.0
141.45955845955848,0.0025
141.45965745965748,0.0025
141.45975645975648,0.0
141.45985545985548,0.0
141.45995445995447,0.0025
141.46005346005347,0.0
141.46015246015247,0.0
141.46025146025147,0.0
141.46035046035047,-0.0025
141.46044946044947,0.0025
141.46054846054847,0.0
141.46064746064746,0.0025
141.46074646074646,0.0025
141.46084546084546,0.0025
141.46094446094446,0.0
141.46104346104346,0.0025
141.46114246114246,0.0025
141.46124146124146,0.0025
141.46134046134048,0.0
141.46143946143948,0.0
141.46153846153848,-0.0025
141.46163746163748,0.005
141.46173646173648,0.005
141.46183546183548,0.0025
141.46193446193448,0.0025
141.46203346203347,0.0025
141.46213246213247,0.0
141.46223146223147,0.0
141.46233046233047,0.0
141.46242946242947,0.0025
141.46252846252847,0.0025
141.46262746262747,0.0
141.46272646272647,0.0025
141.46282546282546,0.0025
141.46292446292446,0.0025
141.46302346302346,0.0025
141.46312246312246,0.0025
141.46322146322146,0.0
141.46332046332049,0.0
141.46341946341948,0.0
141.46351846351848,0.0025
141.46361746361748,0.0
141.46371646371648,0.0
141.46381546381548,0.0
141.46391446391448,0.0025
141.46401346401348,0.0025
141.46411246411247,0.0
141.46421146421147,0.0
141.46431046431047,0.0025
141.46440946440947,0.0
141.46450846450847,0.0
141.46460746460747,0.0
141.46470646470647,0.0
141.46480546480547,0.0
141.46490446490446,0.0
141.46500346500346,0.0025
141.46510246510246,0.0025
141.46520146520146,0.0
141.4653004653005,0.0
141.46539946539949,0.0
141.46549846549848,0.0
141.46559746559748,0.0025
141.46569646569648,0.0
141.46579546579548,0.0
141.46589446589448,0.0025
141.46599346599348,0.0025
141.46609246609248,0.0
141.46619146619148,-0.0025
141.46629046629047,0.0025
141.46638946638947,0.0025
141.46648846648847,0.0
141.46658746658747,0.0025
141.46668646668647,0.0
141.46678546678547,0.0025
141.46688446688447,0.005
141.46698346698346,0.0
141.46708246708246,0.0
141.4671814671815,0.0
141.4672804672805,0.0
141.4673794673795,0.0025
141.4674784674785,0.0025
141.46757746757748,-0.0025
141.46767646767648,0.0
141.46777546777548,0.0
141.46787446787448,0.0025
141.46797346797348,0.0025
141.46807246807248,0.0025
141.46817146817148,0.0025
141.46827046827048,0.0025
141.46836946836947,0.0025
141.46846846846847,0.0
141.46856746856747,0.0
141.46866646866647,0.0
141.46876546876547,0.0
141.46886446886447,0.0025
141.46896346896347,0.0025
141.46906246906246,0.0025
141.4691614691615,0.0025
141.4692604692605,0.0025
141.4693594693595,0.0
141.4694584694585,0.0025
141.4695574695575,0.0025
141.46965646965648,0.0025
141.46975546975548,0.0025
141.46985446985448,0.0025
141.46995346995348,0.0025
141.47005247005248,0.0025
141.47015147015148,0.0025
141.47025047025048,0.0025
141.47034947034948,0.0025
141.47044847044847,0.0
141.47054747054747,0.0025
141.47064647064647,0.0025
141.47074547074547,0.0
141.47084447084447,0.0
141.47094347094347,0.0025
141.47104247104247,0.0025
141.4711414711415,0.0
141.4712404712405,0.0
141.4713394713395,0.0025
141.4714384714385,0.0
141.4715374715375,0.0025
141.4716364716365,0.0025
141.47173547173549,0.0025
141.47183447183448,0.0
141.47193347193348,0.0025
141.47203247203248,0.0
141.47213147213148,0.0025
141.47223047223048,0.0025
141.47232947232948,0.0
141.47242847242848,0.0025
141.47252747252747,0.0025
141.47262647262647,0.0
141.47272547272547,0.0
141.47282447282447,0.0025
141.47292347292347,-0.0025
141.47302247302247,-0.0025
141.4731214731215,0.0
141.4732204732205,0.0
141.4733194733195,0.0025
141.4734184734185,-0.0025
141.4735174735175,0.0
141.4736164736165,0.0
141.4737154737155,0.0
141.47381447381449,0.0025
141.47391347391348,0.0
141.47401247401248,0.0
141.47411147411148,-0.0025
141.47421047421048,0.0
141.47430947430948,0.005
141.47440847440848,0.0025
141.47450747450748,0.0025
141.47460647460647,0.0
141.47470547470547,0.0025
141.47480447480447,0.0
141.47490347490347,0.0
141.4750024750025,0.0
141.4751014751015,0.0
141.4752004752005,0.0
141.4752994752995,0.0
141.4753984753985,0.0025
141.4754974754975,0.0
141.4755964755965,0.0
141.4756954756955,0.0
141.4757944757945,0.0025
141.47589347589349,0.005
141.47599247599248,0.005
141.47609147609148,0.0025
141.47619047619048,-0.0025
141.47628947628948,0.0
141.47638847638848,0.0
141.47648747648748,0.0
141.47658647658648,-0.0025
141.47668547668547,-0.0025
141.47678447678447,-0.0025
141.47688347688347,-0.0025
141.4769824769825,0.0025
141.4770814770815,0.0025
141.4771804771805,0.0025
141.4772794772795,0.0025
141.4773784773785,0.0
141.4774774774775,-0.0025
141.4775764775765,0.0
141.4776754776755,0.0
141.4777744777745,-0.0025
141.4778734778735,-0.0025
141.4779724779725,-0.0025
141.47807147807148,0.0
141.47817047817048,0.0
141.47826947826948,0.0
141.47836847836848,0.0025
141.47846747846748,0.005
141.47856647856648,0.0025
141.47866547866548,0.005
141.47876447876448,-0.0025
141.47886347886347,0.0025
141.4789624789625,0.0
141.4790614790615,0.005
141.4791604791605,0.0
141.4792594792595,0.0025
141.4793584793585,0.0
141.4794574794575,0.0
141.4795564795565,0.0
141.4796554796555,0.005
141.4797544797545,0.0025
141.4798534798535,0.0025
141.4799524799525,0.0
141.4800514800515,0.0
141.48015048015048,0.005
141.48024948024948,0.005
141.48034848034848,0.0
141.48044748044748,-0.0025
141.48054648054648,0.0
141.48064548064548,0.0
141.48074448074448,-0.0025
141.4808434808435,-0.0025
141.4809424809425,0.0
141.4810414810415,0.0
141.4811404811405,-0.0025
141.4812394812395,-0.0025
141.4813384813385,0.0
141.4814374814375,0.0
141.4815364815365,0.0
141.4816354816355,0.0
141.4817344817345,0.0025
141.4818334818335,0.0
141.4819324819325,0.0025
141.4820314820315,0.0
141.4821304821305,0.0025
141.48222948222949,0.0
141.48232848232848,0.0
141.48242748242748,0.0
141.48252648252648,0.0
141.48262548262548,0.0025
141.48272448272448,0.0025
141.4828234828235,0.0
141.4829224829225,0.0
141.4830214830215,0.0025
141.4831204831205,0.0025
141.4832194832195,0.0
141.4833184833185,0.0025
141.4834174834175,0.0025
141.4835164835165,0.0
141.4836154836155,0.0
141.4837144837145,0.0
141.4838134838135,-0.0025
141.4839124839125,0.0025
141.4840114840115,0.0025
141.4841104841105,0.0025
141.4842094842095,0.0025
141.48430848430849,0.0025
141.48440748440748,0.0025
141.48450648450648,-0.0025
141.48460548460548,0.005
141.48470448470448,0.0025
141.4848034848035,0.005
141.4849024849025,0.0025
141.4850014850015,0.0
141.4851004851005,0.0025
141.4851994851995,0.0025
141.4852984852985,0.0
141.4853974853975,0.005
141.4854964854965,0.0025
141.4855954855955,0.0025
141.4856944856945,0.0025
141.4857934857935,0.005
141.4858924858925,0.0025
141.4859914859915,0.0025
141.4860904860905,0.0
141.4861894861895,0.0025
141.4862884862885,0.0025
141.48638748638749,0.0
141.48648648648648,0.0025
141.48658548658548,0.0
141.48668448668448,0.0
141.4867834867835,0.0025
141.4868824868825,-0.0025
141.4869814869815,0.0025
141.4870804870805,0.0
141.4871794871795,0.0
141.4872784872785,-0.0025
141.4873774873775,0.0
141.4874764874765,0.0
141.4875754875755,0.0
141.4876744876745,0.0
141.4877734877735,0.0025
141.4878724878725,0.0
141.4879714879715,0.0
141.4880704880705,0.0025
141.4881694881695,0.0
141.4882684882685,0.0025
141.4883674883675,0.0
141.48846648846649,0.0
141.48856548856548,0.0025
141.4886644886645,0.0
141.4887634887635,0.0025
141.4888624888625,0.0
141.4889614889615,0.0
141.4890604890605,0.0025
141.4891594891595,0.0
141.4892584892585,0.0
141.4893574893575,0.0
141.4894564894565,0.0
141.4895554895555,0.0
141.4896544896545,0.0025
141.4897534897535,0.0
141.4898524898525,0.0
141.4899514899515,0.0
141.4900504900505,0.0025
141.4901494901495,0.0
141.4902484902485,0.0025
141.4903474903475,0.0025
141.4904464904465,0.0025
141.4905454905455,0.0025
141.4906444906445,0.0
141.4907434907435,0.0
141.4908424908425,0.0
141.4909414909415,0.0
141.4910404910405,0.0025
141.4911394911395,0.0025
141.4912384912385,0.0
141.4913374913375,0.0025
141.4914364914365,0.0025
141.4915354915355,0.0
141.4916344916345,0.0025
141.4917334917335,0.0
141.4918324918325,0.0
141.4919314919315,0.0025
141.4920304920305,0.0
141.4921294921295,0.0
141.4922284922285,0.0
141.4923274923275,-0.0025
141.4924264924265,0.0025
141.4925254925255,0.005
141.49262449262451,0.0
141.4927234927235,0.0
141.4928224928225,0.0025
141.4929214929215,0.0
141.4930204930205,0.005
141.4931194931195,0.0
141.4932184932185,0.0025
141.4933174933175,0.0
141.4934164934165,0.0
141.4935154935155,0.0025
141.4936144936145,0.0
141.4937134937135,0.0
141.4938124938125,0.0
141.4939114939115,0.0025
141.4940104940105,0.0025
141.4941094941095,0.0
141.4942084942085,0.0
141.4943074943075,0.0
141.4944064944065,0.0
141.4945054945055,0.0
141.49460449460452,0.0
141.49470349470351,0.0
141.4948024948025,0.0025
141.4949014949015,-0.0025
141.4950004950005,0.0025
141.4950994950995,0.0
141.4951984951985,0.0
141.4952974952975,0.0
141.4953964953965,0.0025
141.4954954954955,0.005
141.4955944955945,0.0025
141.4956934956935,0.0025
141.4957924957925,-0.0025
141.4958914958915,-0.0025
141.4959904959905,0.0
141.4960894960895,0.0
141.4961884961885,0.005
141.4962874962875,0.0
141.4963864963865,0.0
141.49648549648552,-0.0025
141.49658449658452,0.0
141.49668349668352,0.0
141.49678249678252,0.0025
141.4968814968815,0.0025
141.4969804969805,0.0
141.4970794970795,0.0
141.4971784971785,0.0025
141.4972774972775,0.0025
141.4973764973765,0.0025
141.4974754974755,0.005
141.4975744975745,0.0025
141.4976734976735,0.0025
141.4977724977725,0.0
141.4978714978715,0.0
141.4979704979705,0.005
141.4980694980695,0.0025
141.4981684981685,0.0
141.4982674982675,0.0025
141.4983664983665,-0.0025
141.49846549846552,0.0
141.49856449856452,0.0
141.49866349866352,0.0
141.49876249876252,0.0
141.49886149886152,0.0025
141.4989604989605,0.0
141.4990594990595,0.0
141.4991584991585,0.005
141.4992574992575,0.0
141.4993564993565,0.0
141.4994554994555,0.0
141.4995544995545,0.0
141.4996534996535,0.0025
141.4997524997525,0.0
141.4998514998515,0.0
141.4999504999505,0.0025
141.5000495000495,0.0025
141.5001485001485,0.0
141.5002475002475,0.0
141.5003465003465,0.0025
141.50044550044552,0.0
141.50054450054452,0.0
141.50064350064352,0.0
141.50074250074252,0.0
141.50084150084152,0.0025
141.50094050094052,0.0
141.50103950103951,0.005
141.5011385011385,0.0
141.5012375012375,0.0
141.5013365013365,0.005
141.5014355014355,0.0025
141.5015345015345,0.0025
141.5016335016335,0.0025
141.5017325017325,0.0
141.5018315018315,0.0025
141.5019305019305,0.0
141.5020295020295,0.0025
141.5021285021285,0.0025
141.5022275022275,0.0
141.5023265023265,0.0025
141.50242550242552,0.0025
141.50252450252452,0.0
141.50262350262352,0.0
141.50272250272252,0.0
141.50282150282152,0.0025
141.50292050292052,-0.0025
141.50301950301952,-0.005
141.50311850311851,0.0025
141.5032175032175,0.0025
141.5033165033165,0.005
141.5034155034155,0.0
141.5035145035145,0.0025
141.5036135036135,0.0
141.5037125037125,0.0
141.5038115038115,0.0025
141.5039105039105,0.0025
141.5040095040095,0.0025
141.5041085041085,0.0025
141.5042075042075,0.0
141.50430650430653,0.0025
141.50440550440553,0.0025
141.50450450450452,0.0
141.50460350460352,0.0
141.50470250470252,0.0
141.50480150480152,0.005
141.50490050490052,0.0025
141.50499950499952,0.0025
141.50509850509852,0.0025
141.50519750519751,0.0
141.5052965052965,0.005
141.5053955053955,-0.0025
141.5054945054945,0.0025
141.5055935055935,0.0
141.5056925056925,0.0025
141.5057915057915,-0.0025
141.5058905058905,0.0
