Tiempo (s),Datos
181.61865161865163,0.0009999999
181.61875061875062,0.0009999999
181.61884961884962,0.0009999999
181.61894861894862,0.0
181.61904761904762,0.0
181.61914661914662,0.0009999999
181.61924561924562,0.0009999999
181.61934461934464,0.0009999999
181.61944361944364,0.0009999999
181.61954261954264,0.0019999999
181.61964161964164,0.0009999999
181.61974061974064,0.0009999999
181.61983961983964,0.0
181.61993861993864,0.0019999999
181.62003762003764,0.0009999999
181.62013662013663,0.0
181.62023562023563,0.0009999999
181.62033462033463,0.0019999999
181.62043362043363,0.0009999999
181.62053262053263,0.0009999999
181.62063162063163,0.0009999999
181.62073062073063,0.0009999999
181.62082962082962,0.0
181.62092862092862,0.0009999999
181.62102762102762,0.0009999999
181.62112662112662,0.0009999999
181.62122562122562,0.0009999999
181.62132462132465,0.0
181.62142362142365,0.0019999999
181.62152262152264,0.0019999999
181.62162162162164,0.0019999999
181.62172062172064,0.0019999999
181.62181962181964,0.0009999999
181.62191862191864,0.0019999999
181.62201762201764,-0.0009999999
181.62211662211664,0.0009999999
181.62221562221563,0.0
181.62231462231463,0.0
181.62241362241363,0.0
181.62251262251263,0.0
181.62261162261163,-0.0009999999
181.62271062271063,0.0019999999
181.62280962280963,0.0
181.62290862290862,0.0009999999
181.62300762300762,0.0019999999
181.62310662310662,0.0009999999
181.62320562320562,0.0
181.62330462330465,0.0009999999
181.62340362340365,0.0
181.62350262350265,0.0019999999
181.62360162360164,0.0009999999
181.62370062370064,0.0009999999
181.62379962379964,0.0009999999
181.62389862389864,0.0009999999
181.62399762399764,0.0009999999
181.62409662409664,0.0009999999
181.62419562419564,0.0009999999
181.62429462429463,0.0009999999
181.62439362439363,0.0019999999
181.62449262449263,0.0009999999
181.62459162459163,0.0019999999
181.62469062469063,0.0
181.62478962478963,0.0009999999
181.62488862488863,0.0
181.62498762498763,0.0
181.62508662508662,0.0009999999
181.62518562518562,0.0
181.62528462528465,0.0009999999
181.62538362538365,0.0
181.62548262548265,0.0
181.62558162558165,0.0009999999
181.62568062568064,0.0
181.62577962577964,0.0009999999
181.62587862587864,0.0
181.62597762597764,0.0009999999
181.62607662607664,0.0
181.62617562617564,0.0009999999
181.62627462627464,0.0009999999
181.62637362637363,0.0009999999
181.62647262647263,0.0
181.62657162657163,0.0009999999
181.62667062667063,0.0019999999
181.62676962676963,0.0009999999
181.62686862686863,0.0009999999
181.62696762696763,0.0009999999
181.62706662706663,0.0009999999
181.62716562716565,0.0009999999
181.62726462726465,0.0
181.62736362736365,0.0009999999
181.62746262746265,0.0009999999
181.62756162756165,0.0009999999
181.62766062766065,0.0009999999
181.62775962775964,0.0009999999
181.62785862785864,0.0
181.62795762795764,0.0
181.62805662805664,0.0009999999
181.62815562815564,0.0009999999
181.62825462825464,0.0
181.62835362835364,0.0009999999
181.62845262845264,0.0
181.62855162855163,0.0009999999
181.62865062865063,0.0019999999
181.62874962874963,0.0019999999
181.62884862884863,0.0019999999
181.62894762894763,-0.0009999999
181.62904662904663,0.0019999999
181.62914562914565,0.0019999999
181.62924462924465,0.0019999999
181.62934362934365,-0.0009999999
181.62944262944265,-0.0009999999
181.62954162954165,0.0009999999
181.62964062964065,0.0019999999
181.62973962973965,0.0019999999
181.62983862983864,0.0019999999
181.62993762993764,0.0009999999
181.63003663003664,0.0
181.63013563013564,0.0
181.63023463023464,0.0009999999
181.63033363033364,0.0009999999
181.63043263043264,0.0019999999
181.63053163053164,0.0009999999
181.63063063063063,0.0009999999
181.63072963072963,0.0019999999
181.63082863082863,0.0009999999
181.63092763092763,0.0009999999
181.63102663102663,0.0009999999
181.63112563112566,0.0009999999
181.63122463122465,0.0
181.63132363132365,0.0009999999
181.63142263142265,0.0009999999
181.63152163152165,0.0019999999
181.63162063162065,0.0009999999
181.63171963171965,0.0009999999
181.63181863181865,0.0009999999
181.63191763191764,0.0
181.63201663201664,0.0009999999
181.63211563211564,0.0009999999
181.63221463221464,0.0009999999
181.63231363231364,0.0
181.63241263241264,0.0009999999
181.63251163251164,0.0009999999
181.63261063261064,0.0
181.63270963270963,0.0009999999
181.63280863280863,0.0009999999
181.63290763290763,0.0009999999
181.63300663300663,0.0009999999
181.63310563310566,0.0009999999
181.63320463320466,0.0009999999
181.63330363330365,0.0019999999
181.63340263340265,0.0009999999
181.63350163350165,0.0029999998
181.63360063360065,0.0
181.63369963369965,0.0019999999
181.63379863379865,0.0009999999
181.63389763389765,0.0009999999
181.63399663399665,0.0
181.63409563409564,0.0
181.63419463419464,-0.0009999999
181.63429363429364,0.0009999999
181.63439263439264,0.0
181.63449163449164,-0.0009999999
181.63459063459064,0.0
181.63468963468964,0.0009999999
181.63478863478863,0.0009999999
181.63488763488763,0.0
181.63498663498666,0.0
181.63508563508566,0.0
181.63518463518466,0.0009999999
181.63528363528366,0.0019999999
181.63538263538265,0.0009999999
181.63548163548165,0.0
181.63558063558065,0.0019999999
181.63567963567965,0.0009999999
181.63577863577865,0.0009999999
181.63587763587765,0.0009999999
181.63597663597665,0.0019999999
181.63607563607565,0.0009999999
181.63617463617464,0.0019999999
181.63627363627364,0.0009999999
181.63637263637264,0.0009999999
181.63647163647164,0.0019999999
181.63657063657064,0.0
181.63666963666964,0.0009999999
181.63676863676864,0.0
181.63686763686763,0.0019999999
181.63696663696666,0.0019999999
181.63706563706566,0.0009999999
181.63716463716466,0.0009999999
181.63726363726366,0.0019999999
181.63736263736266,0.0009999999
181.63746163746166,0.0009999999
181.63756063756065,0.0009999999
181.63765963765965,0.0009999999
181.63775863775865,0.0019999999
181.63785763785765,0.0009999999
181.63795663795665,0.0009999999
181.63805563805565,0.0009999999
181.63815463815465,0.0009999999
181.63825363825364,0.0009999999
181.63835263835264,0.0
181.63845163845164,0.0009999999
181.63855063855064,0.0009999999
181.63864963864964,0.0009999999
181.63874863874864,0.0009999999
181.63884763884764,0.0009999999
181.63894663894666,0.0
181.63904563904566,0.0
181.63914463914466,0.0
181.63924363924366,-0.0009999999
181.63934263934266,0.0009999999
181.63944163944166,0.0009999999
181.63954063954066,0.0
181.63963963963965,0.0009999999
181.63973863973865,0.0
181.63983763983765,0.0019999999
181.63993663993665,0.0009999999
181.64003564003565,0.0009999999
181.64013464013465,0.0019999999
181.64023364023365,0.0009999999
181.64033264033264,0.0009999999
181.64043164043164,0.0
181.64053064053064,0.0009999999
181.64062964062964,0.0009999999
181.64072864072864,0.0009999999
181.64082764082767,0.0009999999
181.64092664092666,0.0009999999
181.64102564102566,0.0019999999
181.64112464112466,0.0009999999
181.64122364122366,0.0009999999
181.64132264132266,0.0009999999
181.64142164142166,0.0009999999
181.64152064152066,0.0
181.64161964161966,0.0009999999
181.64171864171865,0.0009999999
181.64181764181765,0.0009999999
181.64191664191665,0.0009999999
181.64201564201565,0.0009999999
181.64211464211465,0.0009999999
181.64221364221365,0.0019999999
181.64231264231265,0.0
181.64241164241164,0.0009999999
181.64251064251064,0.0
181.64260964260964,0.0009999999
181.64270864270864,0.0009999999
181.64280764280767,0.0009999999
181.64290664290667,0.0009999999
181.64300564300567,0.0009999999
181.64310464310466,0.0
181.64320364320366,0.0
181.64330264330266,0.0009999999
181.64340164340166,0.0
181.64350064350066,0.0009999999
181.64359964359966,0.0
181.64369864369866,0.0009999999
181.64379764379765,0.0009999999
181.64389664389665,0.0019999999
181.64399564399565,-0.0009999999
181.64409464409465,0.0
181.64419364419365,0.0
181.64429264429265,0.0
181.64439164439165,0.0
181.64449064449065,-0.0009999999
181.64458964458964,0.0009999999
181.64468864468864,0.0
181.64478764478767,0.0019999999
181.64488664488667,0.0019999999
181.64498564498567,-0.0009999999
181.64508464508467,0.0009999999
181.64518364518366,0.0009999999
181.64528264528266,0.0009999999
181.64538164538166,0.0009999999
181.64548064548066,0.0
181.64557964557966,0.0009999999
181.64567864567866,0.0019999999
181.64577764577766,0.0009999999
181.64587664587665,0.0019999999
181.64597564597565,0.0009999999
181.64607464607465,0.0009999999
181.64617364617365,0.0009999999
181.64627264627265,0.0009999999
181.64637164637165,0.0009999999
181.64647064647065,0.0
181.64656964656965,0.0019999999
181.64666864666864,0.0
181.64676764676767,0.0019999999
181.64686664686667,0.0019999999
181.64696564696567,0.0009999999
181.64706464706467,0.0009999999
181.64716364716367,0.0
181.64726264726266,0.0009999999
181.64736164736166,0.0009999999
181.64746064746066,0.0
181.64755964755966,0.0
181.64765864765866,0.0019999999
181.64775764775766,0.0009999999
181.64785664785666,0.0
181.64795564795565,0.0009999999
181.64805464805465,0.0
181.64815364815365,0.0009999999
181.64825264825265,0.0009999999
181.64835164835165,0.0
181.64845064845065,0.0009999999
181.64854964854965,0.0009999999
181.64864864864867,0.0009999999
181.64874764874767,0.0009999999
181.64884664884667,0.0009999999
181.64894564894567,0.0009999999
181.64904464904467,0.0009999999
181.64914364914367,0.0009999999
181.64924264924267,0.0019999999
181.64934164934166,0.0009999999
181.64944064944066,-0.0009999999
181.64953964953966,0.0009999999
181.64963864963866,0.0019999999
181.64973764973766,0.0009999999
181.64983664983666,0.0019999999
181.64993564993566,0.0009999999
181.65003465003466,0.0019999999
181.65013365013365,0.0009999999
181.65023265023265,0.0009999999
181.65033165033165,0.0029999998
181.65043065043065,0.0029999998
181.65052965052965,0.0009999999
181.65062865062868,0.0
181.65072765072767,0.0019999999
181.65082665082667,0.0009999999
181.65092565092567,0.0
181.65102465102467,0.0
181.65112365112367,-0.0019999999
181.65122265122267,-0.0009999999
181.65132165132167,0.0009999999
181.65142065142066,0.0
181.65151965151966,0.0019999999
181.65161865161866,0.0009999999
181.65171765171766,-0.0009999999
181.65181665181666,0.0
181.65191565191566,0.0
181.65201465201466,0.0
181.65211365211366,0.0009999999
181.65221265221265,0.0019999999
181.65231165231165,0.0019999999
181.65241065241065,0.0009999999
181.65250965250965,0.0009999999
181.65260865260868,0.0009999999
181.65270765270768,0.0019999999
181.65280665280667,0.0
181.65290565290567,0.0009999999
181.65300465300467,0.0019999999
181.65310365310367,0.0
181.65320265320267,0.0009999999
181.65330165330167,0.0009999999
181.65340065340067,0.0009999999
181.65349965349967,0.0009999999
181.65359865359866,0.0009999999
181.65369765369766,0.0
181.65379665379666,0.0019999999
181.65389565389566,0.0
181.65399465399466,0.0009999999
181.65409365409366,0.0029999998
181.65419265419266,0.0019999999
181.65429165429165,0.0
181.65439065439065,0.0009999999
181.65448965448965,0.0
181.65458865458868,0.0
181.65468765468768,0.0
181.65478665478668,0.0
181.65488565488567,0.0
181.65498465498467,0.0009999999
181.65508365508367,0.0
181.65518265518267,0.0
181.65528165528167,0.0009999999
181.65538065538067,0.0009999999
181.65547965547967,0.0009999999
181.65557865557867,0.0
181.65567765567766,0.0009999999
181.65577665577666,0.0009999999
181.65587565587566,0.0009999999
181.65597465597466,0.0009999999
181.65607365607366,0.0019999999
181.65617265617266,0.0009999999
181.65627165627166,0.0009999999
181.65637065637065,0.0009999999
181.65646965646968,0.0009999999
181.65656865656868,0.0009999999
181.65666765666768,0.0
181.65676665676668,0.0009999999
181.65686565686568,0.0
181.65696465696467,0.0009999999
181.65706365706367,0.0009999999
181.65716265716267,0.0009999999
181.65726165726167,0.0
181.65736065736067,0.0009999999
181.65745965745967,0.0009999999
181.65755865755867,0.0
181.65765765765767,0.0009999999
181.65775665775666,0.0
181.65785565785566,0.0009999999
181.65795465795466,0.0
181.65805365805366,0.0009999999
181.65815265815266,0.0009999999
181.65825165825166,-0.0009999999
181.65835065835066,0.0009999999
181.65844965844968,0.0009999999
181.65854865854868,0.0009999999
181.65864765864768,0.0009999999
181.65874665874668,0.0009999999
181.65884565884568,0.0009999999
181.65894465894468,0.0019999999
181.65904365904368,0.0009999999
181.65914265914267,0.0009999999
181.65924165924167,0.0009999999
181.65934065934067,0.0
181.65943965943967,0.0009999999
181.65953865953867,0.0009999999
181.65963765963767,0.0009999999
181.65973665973667,0.0009999999
181.65983565983566,0.0019999999
181.65993465993466,-0.0009999999
181.66003366003366,-0.0009999999
181.66013266013266,0.0
181.66023166023166,0.0009999999
181.66033066033066,0.0
181.66042966042968,0.0019999999
181.66052866052868,0.0
181.66062766062768,0.0009999999
181.66072666072668,0.0009999999
181.66082566082568,0.0009999999
181.66092466092468,0.0019999999
181.66102366102368,0.0
181.66112266112268,0.0009999999
181.66122166122167,0.0009999999
181.66132066132067,0.0009999999
181.66141966141967,0.0009999999
181.66151866151867,0.0
181.66161766161767,0.0
181.66171666171667,0.0
181.66181566181567,0.0009999999
181.66191466191466,0.0009999999
181.66201366201366,0.0009999999
181.66211266211266,0.0
181.66221166221166,0.0009999999
181.66231066231066,0.0009999999
181.6624096624097,0.0009999999
181.66250866250869,0.0
181.66260766260768,0.0019999999
181.66270666270668,0.0009999999
181.66280566280568,0.0019999999
181.66290466290468,0.0
181.66300366300368,0.0019999999
181.66310266310268,0.0019999999
181.66320166320168,0.0
181.66330066330067,0.0
181.66339966339967,-0.0009999999
181.66349866349867,0.0
181.66359766359767,0.0009999999
181.66369666369667,0.0009999999
181.66379566379567,0.0009999999
181.66389466389467,0.0
181.66399366399366,0.0
181.66409266409266,0.0
181.66419166419166,0.0009999999
181.6642906642907,0.0009999999
181.6643896643897,0.0019999999
181.6644886644887,0.0
181.66458766458769,0.0009999999
181.66468666468668,0.0019999999
181.66478566478568,0.0
181.66488466488468,0.0
181.66498366498368,0.0
181.66508266508268,0.0
181.66518166518168,0.0019999999
181.66528066528068,0.0019999999
181.66537966537967,0.0
181.66547866547867,0.0009999999
181.66557766557767,0.0009999999
181.66567666567667,0.0
181.66577566577567,0.0009999999
181.66587466587467,0.0019999999
181.66597366597367,0.0009999999
181.66607266607267,0.0009999999
181.66617166617166,0.0009999999
181.6662706662707,0.0
181.6663696663697,0.0
181.6664686664687,0.0009999999
181.6665676665677,0.0
181.66666666666669,0.0009999999
181.66676566676568,0.0019999999
181.66686466686468,0.0009999999
181.66696366696368,0.0019999999
181.66706266706268,0.0009999999
181.66716166716168,0.0009999999
181.66726066726068,0.0
181.66735966735968,0.0009999999
181.66745866745867,0.0019999999
181.66755766755767,0.0009999999
181.66765666765667,0.0009999999
181.66775566775567,0.0009999999
181.66785466785467,0.0009999999
181.66795366795367,0.0009999999
181.66805266805267,0.0009999999
181.66815166815167,0.0019999999
181.6682506682507,0.0019999999
181.6683496683497,0.0
181.6684486684487,0.0
181.6685476685477,0.0009999999
181.6686466686467,0.0
181.6687456687457,0.0009999999
181.66884466884468,0.0009999999
181.66894366894368,0.0019999999
181.66904266904268,0.0
181.66914166914168,0.0009999999
181.66924066924068,0.0019999999
181.66933966933968,0.0009999999
181.66943866943868,0.0009999999
181.66953766953768,0.0009999999
181.66963666963667,0.0009999999
181.66973566973567,0.0009999999
181.66983466983467,0.0019999999
181.66993366993367,0.0019999999
181.67003267003267,0.0
181.6701316701317,0.0019999999
181.6702306702307,0.0
181.6703296703297,0.0009999999
181.6704286704287,0.0009999999
181.6705276705277,0.0
181.6706266706267,0.0019999999
181.6707256707257,0.0009999999
181.6708246708247,0.0009999999
181.67092367092368,0.0
181.67102267102268,0.0
181.67112167112168,0.0009999999
181.67122067122068,0.0009999999
181.67131967131968,0.0019999999
181.67141867141868,0.0019999999
181.67151767151768,0.0019999999
181.67161667161668,0.0019999999
181.67171567171567,0.0019999999
181.67181467181467,0.0019999999
181.67191367191367,0.0019999999
181.67201267201267,0.0009999999
181.6721116721117,0.0
181.6722106722107,0.0009999999
181.6723096723097,0.0009999999
181.6724086724087,0.0009999999
181.6725076725077,0.0
181.6726066726067,0.0009999999
181.6727056727057,0.0019999999
181.6728046728047,0.0009999999
181.6729036729037,0.0
181.67300267300269,0.0019999999
181.67310167310168,0.0009999999
181.67320067320068,0.005
181.67329967329968,0.0009999999
181.67339867339868,0.0
181.67349767349768,0.0
181.67359667359668,-0.0009999999
181.67369567369568,0.0
181.67379467379467,0.0019999999
181.67389367389367,0.0
181.67399267399267,0.0
181.6740916740917,0.0019999999
181.6741906741907,0.0
181.6742896742897,0.0009999999
181.6743886743887,0.0009999999
181.6744876744877,0.0009999999
181.6745866745867,0.0
181.6746856746857,0.0009999999
181.6747846747847,0.0
181.6748836748837,0.0
181.6749826749827,0.0009999999
181.67508167508169,0.0009999999
181.67518067518068,0.0009999999
181.67527967527968,0.0009999999
181.67537867537868,0.0
181.67547767547768,0.0009999999
181.67557667557668,0.0019999999
181.67567567567568,0.0009999999
181.67577467577468,0.0009999999
181.67587367587367,0.0
181.67597267597267,0.0009999999
181.6760716760717,0.0009999999
181.6761706761707,0.0
181.6762696762697,0.0
181.6763686763687,0.0009999999
181.6764676764677,0.0009999999
181.6765666765667,0.0009999999
181.6766656766657,0.0009999999
181.6767646767647,0.0009999999
181.6768636768637,0.0009999999
181.6769626769627,0.0
181.6770616770617,0.0019999999
181.67716067716069,0.0
181.67725967725968,0.0009999999
181.67735867735868,0.0019999999
181.67745767745768,0.0009999999
181.67755667755668,0.0009999999
181.67765567765568,0.0009999999
181.67775467775468,0.0
181.67785367785368,0.0009999999
181.6779526779527,0.0009999999
181.6780516780517,0.0009999999
181.6781506781507,0.0009999999
181.6782496782497,0.0009999999
181.6783486783487,0.0
181.6784476784477,0.0
181.6785466785467,0.0009999999
181.6786456786457,0.0009999999
181.6787446787447,0.0009999999
181.6788436788437,0.0019999999
181.6789426789427,0.0009999999
181.6790416790417,0.0
181.6791406791407,0.0019999999
181.67923967923969,0.0019999999
181.67933867933868,0.0019999999
181.67943767943768,0.0009999999
181.67953667953668,0.0
181.67963567963568,0.0
181.67973467973468,0.0009999999
181.67983367983368,0.0009999999
181.6799326799327,0.0009999999
181.6800316800317,0.0009999999
181.6801306801307,0.0009999999
181.6802296802297,0.0
181.6803286803287,0.0019999999
181.6804276804277,0.0009999999
181.6805266805267,0.0
181.6806256806257,0.0
181.6807246807247,0.0
181.6808236808237,0.0
181.6809226809227,0.0
181.6810216810217,0.0009999999
181.6811206811207,0.0009999999
181.6812196812197,0.0009999999
181.6813186813187,0.0019999999
181.68141768141768,0.0009999999
181.68151668151668,0.0009999999
181.68161568161568,0.0009999999
181.68171468171468,0.0009999999
181.68181368181368,0.0009999999
181.6819126819127,0.0019999999
181.6820116820117,0.0009999999
181.6821106821107,0.0019999999
181.6822096822097,0.0
181.6823086823087,0.0009999999
181.6824076824077,0.0009999999
181.6825066825067,0.0009999999
181.6826056826057,0.0019999999
181.6827046827047,0.0019999999
181.6828036828037,0.0009999999
181.6829026829027,0.0009999999
181.6830016830017,0.0009999999
181.6831006831007,0.0009999999
181.6831996831997,0.0009999999
181.6832986832987,0.0009999999
181.6833976833977,0.0019999999
181.68349668349668,0.0009999999
181.68359568359568,0.0019999999
181.68369468369468,0.0019999999
181.68379368379368,0.0019999999
181.6838926838927,0.0019999999
181.6839916839917,-0.0009999999
181.6840906840907,-0.0019999999
181.6841896841897,0.0
181.6842886842887,0.0009999999
181.6843876843877,0.0019999999
181.6844866844867,0.0009999999
181.6845856845857,0.0009999999
181.6846846846847,0.0009999999
181.6847836847837,0.0019999999
181.6848826848827,0.0009999999
181.6849816849817,0.0019999999
181.6850806850807,0.0009999999
181.6851796851797,0.0019999999
181.6852786852787,0.0009999999
181.6853776853777,0.0009999999
181.6854766854767,0.0
181.68557568557569,0.0
181.68567468567468,0.0009999999
181.6857736857737,0.0
181.6858726858727,0.0
181.6859716859717,0.0009999999
181.6860706860707,-0.0009999999
181.6861696861697,0.0009999999
181.6862686862687,0.0009999999
181.6863676863677,0.0009999999
181.6864666864667,0.0009999999
181.6865656865657,0.0
181.6866646866647,0.0
181.6867636867637,0.0009999999
181.6868626868627,0.0
181.6869616869617,0.0
181.6870606870607,0.0009999999
181.6871596871597,0.0009999999
181.6872586872587,0.0
181.6873576873577,0.0
181.6874566874567,0.0009999999
181.6875556875557,0.0009999999
181.68765468765469,0.0019999999
181.6877536877537,0.0
181.6878526878527,0.0
181.6879516879517,0.0
181.6880506880507,0.0019999999
181.6881496881497,0.0019999999
181.6882486882487,0.0019999999
181.6883476883477,0.0009999999
181.6884466884467,0.0019999999
181.6885456885457,0.0009999999
181.6886446886447,0.0019999999
181.6887436887437,0.0009999999
181.6888426888427,0.0009999999
181.6889416889417,0.0009999999
181.6890406890407,0.0019999999
181.6891396891397,0.99499995
181.6892386892387,0.0
181.6893376893377,0.0009999999
181.6894366894367,0.0009999999
181.6895356895357,0.0019999999
181.6896346896347,0.0009999999
181.6897336897337,0.0009999999
181.6898326898327,0.0
181.6899316899317,0.0
181.6900306900307,0.0029999998
181.6901296901297,-0.0009999999
181.6902286902287,0.0
181.6903276903277,0.0009999999
181.6904266904267,0.0009999999
181.6905256905257,0.0
181.6906246906247,0.0019999999
181.6907236907237,0.0009999999
181.6908226908227,0.0009999999
181.6909216909217,0.0009999999
181.6910206910207,0.0
181.6911196911197,0.0009999999
181.6912186912187,0.0009999999
181.6913176913177,0.0019999999
181.6914166914167,-0.0009999999
181.6915156915157,0.0009999999
181.69161469161472,0.0009999999
181.69171369171372,-0.0009999999
181.69181269181271,0.0
181.6919116919117,0.0009999999
181.6920106920107,0.0
181.6921096921097,0.0009999999
181.6922086922087,0.0009999999
181.6923076923077,0.0019999999
181.6924066924067,0.0009999999
181.6925056925057,0.0
181.6926046926047,0.0009999999
181.6927036927037,0.0
181.6928026928027,0.0009999999
181.6929016929017,0.0
181.6930006930007,0.0009999999
181.6930996930997,0.0
181.6931986931987,0.0009999999
181.6932976932977,0.0
181.6933966933967,0.0
181.6934956934957,0.0009999999
181.69359469359472,0.0
181.69369369369372,0.0009999999
181.69379269379272,-0.0009999999
181.69389169389171,0.0009999999
181.6939906939907,0.0019999999
181.6940896940897,0.0019999999
181.6941886941887,0.0
181.6942876942877,-0.0009999999
181.6943866943867,0.0
181.6944856944857,-0.0009999999
181.6945846945847,0.0
181.6946836946837,0.0009999999
181.6947826947827,0.0
181.6948816948817,0.0
181.6949806949807,-0.0009999999
181.6950796950797,0.0
181.6951786951787,0.0
181.6952776952777,-0.0009999999
181.6953766953767,0.0
181.6954756954757,-0.0009999999
181.69557469557472,0.0
181.69567369567372,0.0009999999
181.69577269577272,0.0019999999
181.69587169587172,0.0019999999
181.69597069597071,-0.0009999999
181.6960696960697,0.0
181.6961686961687,0.0009999999
181.6962676962677,0.0
181.6963666963667,0.0
181.6964656964657,-0.0009999999
181.6965646965647,-0.0009999999
181.6966636966637,0.0
181.6967626967627,0.0019999999
181.6968616968617,0.0019999999
181.6969606969607,0.0
181.6970596970597,0.0
181.6971586971587,-0.0009999999
181.6972576972577,-0.0009999999
181.6973566973567,-0.0009999999
181.6974556974557,-0.0009999999
181.69755469755472,0.0009999999
181.69765369765372,0.0
181.69775269775272,0.0
181.69785169785172,0.0009999999
181.69795069795072,0.0
181.69804969804972,0.0009999999
181.6981486981487,0.0
181.6982476982477,0.0009999999
181.6983466983467,0.0
181.6984456984457,0.0
181.6985446985447,-0.0009999999
181.6986436986437,0.0
181.6987426987427,0.0009999999
181.6988416988417,0.0019999999
181.6989406989407,0.0009999999
181.6990396990397,0.0
181.6991386991387,0.0
181.6992376992377,0.0
181.6993366993367,0.0
181.69943569943572,-0.0009999999
181.69953469953472,0.0
181.69963369963372,0.0
181.69973269973272,0.0019999999
181.69983169983172,-0.0009999999
181.69993069993072,0.0
181.70002970002972,0.0009999999
181.70012870012872,0.0009999999
181.7002277002277,-0.0009999999
181.7003267003267,0.0009999999
181.7004257004257,0.0009999999
181.7005247005247,0.0
181.7006237006237,0.0009999999
181.7007227007227,0.0019999999
181.7008217008217,0.0009999999
181.7009207009207,0.0
181.7010197010197,0.0009999999
181.7011187011187,0.0029999998
181.7012177012177,-0.0009999999
181.7013167013167,0.0019999999
181.70141570141573,-0.0009999999
181.70151470151472,-0.0009999999
181.70161370161372,0.0009999999
181.70171270171272,0.0029999998
181.70181170181172,0.0009999999
181.70191070191072,0.0039999997
181.70200970200972,0.0
181.70210870210872,-0.0009999999
181.70220770220772,0.0009999999
181.70230670230671,0.0019999999
181.7024057024057,0.0009999999
181.7025047025047,0.0039999997
181.7026037026037,0.0009999999
181.7027027027027,0.0039999997
181.7028017028017,0.0019999999
181.7029007029007,0.0009999999
181.7029997029997,-0.0009999999
181.7030987030987,0.0019999999
181.7031977031977,0.0009999999
181.7032967032967,-0.0009999999
181.70339570339573,-0.0009999999
181.70349470349473,0.0039999997
181.70359370359373,0.0009999999
181.70369270369272,-0.0009999999
181.70379170379172,0.0019999999
181.70389070389072,0.0
181.70398970398972,-0.0009999999
181.70408870408872,0.0029999998
181.70418770418772,0.0
181.70428670428672,0.0019999999
181.70438570438571,0.0019999999
181.7044847044847,0.0009999999
181.7045837045837,0.0009999999
181.7046827046827,0.0
181.7047817047817,0.0019999999
181.7048807048807,0.0019999999
181.7049797049797,0.0019999999
181.7050787050787,0.0009999999
181.7051777051777,0.0019999999
181.7052767052767,0.0019999999
181.70537570537573,0.0019999999
181.70547470547473,0.0009999999
181.70557370557373,0.0009999999
181.70567270567273,0.0009999999
181.70577170577172,0.0019999999
181.70587070587072,0.0
181.70596970596972,0.0019999999
181.70606870606872,0.0009999999
181.70616770616772,0.0
181.70626670626672,0.0009999999
181.70636570636572,0.0
181.70646470646471,0.0009999999
181.7065637065637,0.0009999999
181.7066627066627,0.0019999999
181.7067617067617,0.0029999998
181.7068607068607,0.0019999999
181.7069597069597,0.0009999999
181.7070587070587,0.0
181.7071577071577,0.0
181.70725670725673,0.0
181.70735570735573,0.0
181.70745470745473,0.0009999999
181.70755370755373,0.0009999999
181.70765270765273,0.0019999999
181.70775170775173,0.0019999999
181.70785070785072,0.0019999999
181.70794970794972,-0.0009999999
181.70804870804872,0.0
181.70814770814772,0.0019999999
181.70824670824672,0.0009999999
181.70834570834572,0.0
181.70844470844472,0.0
181.70854370854371,0.0009999999
181.7086427086427,0.0019999999
181.7087417087417,0.0
181.7088407088407,0.0
181.7089397089397,0.0
181.7090387090387,0.0
181.7091377091377,0.0009999999
181.70923670923673,0.0019999999
181.70933570933573,0.0019999999
181.70943470943473,0.0009999999
181.70953370953373,0.0
181.70963270963273,0.0009999999
181.70973170973173,0.0009999999
181.70983070983073,0.0009999999
181.70992970992972,0.0009999999
181.71002871002872,0.0009999999
181.71012771012772,0.0009999999
181.71022671022672,0.0009999999
181.71032571032572,0.0019999999
181.71042471042472,0.0019999999
181.71052371052372,0.0019999999
181.71062271062272,0.0009999999
181.7107217107217,-0.0009999999
181.7108207108207,0.0
181.7109197109197,0.0
181.7110187110187,0.0
181.7111177111177,0.0
181.71121671121674,0.0009999999
181.71131571131573,0.0
181.71141471141473,0.0
181.71151371151373,0.0019999999
181.71161271161273,0.0009999999
181.71171171171173,0.0
181.71181071181073,0.0019999999
181.71190971190973,0.0019999999
181.71200871200872,0.0
181.71210771210772,0.0009999999
181.71220671220672,0.0019999999
181.71230571230572,0.0019999999
181.71240471240472,0.0009999999
181.71250371250372,0.0019999999
181.71260271260272,0.0
181.71270171270172,0.0019999999
181.7128007128007,0.0009999999
181.7128997128997,0.0009999999
181.7129987129987,0.0009999999
181.71309771309774,0.0009999999
181.71319671319674,0.0019999999
181.71329571329574,0.0
181.71339471339473,0.0009999999
181.71349371349373,0.0019999999
181.71359271359273,0.0
181.71369171369173,0.0009999999
181.71379071379073,0.0009999999
181.71388971388973,0.0009999999
181.71398871398873,0.0019999999
181.71408771408773,0.0019999999
181.71418671418672,0.0009999999
181.71428571428572,0.0019999999
181.71438471438472,0.0009999999
181.71448371448372,0.0009999999
181.71458271458272,0.0019999999
181.71468171468172,0.0009999999
181.71478071478072,0.0019999999
181.71487971487971,0.0009999999
181.7149787149787,0.0
181.71507771507774,0.0019999999
181.71517671517674,0.0009999999
181.71527571527574,0.0009999999
181.71537471537474,0.0009999999
181.71547371547373,0.0009999999
181.71557271557273,0.0
181.71567171567173,0.0009999999
