Tiempo (s),Datos
134.65686565686568,0.005
134.65696465696467,0.0025
134.65706365706367,0.0025
134.65716265716267,0.0
134.65726165726167,0.0
134.65736065736067,0.0025
134.65745965745967,0.0025
134.65755865755867,0.005
134.65765765765767,0.0
134.65775665775666,0.0025
134.65785565785566,0.0
134.65795465795466,0.0025
134.65805365805366,0.0
134.65815265815266,0.0025
134.65825165825166,0.0025
134.65835065835066,0.0
134.65844965844965,0.0025
134.65854865854865,0.0025
134.65864765864768,0.0025
134.65874665874668,0.005
134.65884565884568,0.0
134.65894465894468,0.0025
134.65904365904368,0.0025
134.65914265914267,0.0
134.65924165924167,0.0025
134.65934065934067,0.0
134.65943965943967,0.0
134.65953865953867,0.0025
134.65963765963767,0.005
134.65973665973667,0.0025
134.65983565983566,0.005
134.65993465993466,0.0025
134.66003366003366,0.0025
134.66013266013266,0.0
134.66023166023166,0.0025
134.66033066033066,0.0
134.66042966042966,0.005
134.66052866052866,0.005
134.66062766062768,0.0025
134.66072666072668,0.0
134.66082566082568,0.0
134.66092466092468,0.0
134.66102366102368,0.0
134.66112266112268,0.0
134.66122166122167,0.0
134.66132066132067,0.0025
134.66141966141967,0.0
134.66151866151867,0.0
134.66161766161767,0.0
134.66171666171667,-0.0025
134.66181566181567,0.0
134.66191466191466,0.0
134.66201366201366,0.0
134.66211266211266,0.0025
134.66221166221166,0.0
134.66231066231066,0.0
134.66240966240966,0.0
134.66250866250866,0.0
134.66260766260768,0.0
134.66270666270668,0.0
134.66280566280568,0.0
134.66290466290468,0.0025
134.66300366300368,0.0025
134.66310266310268,0.0
134.66320166320168,0.005
134.66330066330067,0.0
134.66339966339967,0.0
134.66349866349867,0.0025
134.66359766359767,0.005
134.66369666369667,0.0025
134.66379566379567,0.0025
134.66389466389467,0.0
134.66399366399366,-0.0025
134.66409266409266,0.0
134.66419166419166,-0.0025
134.66429066429066,0.0025
134.66438966438966,-0.0025
134.6644886644887,0.0
134.66458766458769,0.0
134.66468666468668,-0.0025
134.66478566478568,-0.0025
134.66488466488468,0.0
134.66498366498368,0.0
134.66508266508268,0.0
134.66518166518168,0.0025
134.66528066528068,0.0
134.66537966537967,0.0
134.66547866547867,0.0025
134.66557766557767,0.005
134.66567666567667,0.0025
134.66577566577567,0.0
134.66587466587467,-0.0025
134.66597366597367,0.0
134.66607266607267,0.0025
134.66617166617166,0.0025
134.66627066627066,0.0
134.66636966636966,0.0025
134.6664686664687,-0.0025
134.6665676665677,0.0
134.66666666666669,0.0025
134.66676566676568,0.005
134.66686466686468,0.0025
134.66696366696368,0.0025
134.66706266706268,0.0025
134.66716166716168,0.0025
134.66726066726068,0.0025
134.66735966735968,0.0
134.66745866745867,0.0
134.66755766755767,0.0025
134.66765666765667,0.0
134.66775566775567,0.0025
134.66785466785467,0.0
134.66795366795367,0.0025
134.66805266805267,0.0
134.66815166815167,0.0
134.66825066825066,0.0
134.66834966834966,0.005
134.6684486684487,0.0025
134.6685476685477,0.0025
134.6686466686467,0.0025
134.6687456687457,-0.0025
134.66884466884468,0.0025
134.66894366894368,0.0025
134.66904266904268,0.0
134.66914166914168,0.0025
134.66924066924068,0.0025
134.66933966933968,0.0
134.66943866943868,0.0
134.66953766953768,0.0025
134.66963666963667,0.0025
134.66973566973567,0.0025
134.66983466983467,0.0
134.66993366993367,0.0025
134.67003267003267,0.0025
134.67013167013167,0.0
134.67023067023067,0.0025
134.6703296703297,0.0
134.6704286704287,0.0
134.6705276705277,0.0025
134.6706266706267,0.0025
134.6707256707257,0.0025
134.6708246708247,0.005
134.67092367092368,0.0025
134.67102267102268,0.0025
134.67112167112168,0.0025
134.67122067122068,0.0025
134.67131967131968,0.0025
134.67141867141868,0.0025
134.67151767151768,0.0
134.67161667161668,0.0025
134.67171567171567,0.0
134.67181467181467,0.0025
134.67191367191367,0.0025
134.67201267201267,0.0025
134.67211167211167,0.0
134.67221067221067,0.0025
134.6723096723097,0.0025
134.6724086724087,0.0
134.6725076725077,0.0025
134.6726066726067,0.0
134.6727056727057,0.0025
134.6728046728047,0.0
134.6729036729037,0.0025
134.67300267300269,0.0025
134.67310167310168,0.0025
134.67320067320068,0.005
134.67329967329968,-0.0025
134.67339867339868,0.0
134.67349767349768,0.0
134.67359667359668,0.0
134.67369567369568,0.0
134.67379467379467,0.005
134.67389367389367,0.005
134.67399267399267,0.0
134.67409167409167,0.0
134.67419067419067,0.0
134.6742896742897,0.0
134.6743886743887,0.0025
134.6744876744877,0.0025
134.6745866745867,-0.0025
134.6746856746857,0.0025
134.6747846747847,-0.0025
134.6748836748837,0.0
134.6749826749827,0.005
134.67508167508169,-0.0025
134.67518067518068,-0.0025
134.67527967527968,0.0
134.67537867537868,-0.0025
134.67547767547768,0.0
134.67557667557668,0.0025
134.67567567567568,0.0
134.67577467577468,-0.0025
134.67587367587367,0.0
134.67597267597267,0.0025
134.67607167607167,-0.0025
134.67617067617067,0.0
134.6762696762697,0.0
134.6763686763687,0.0025
134.6764676764677,0.0025
134.6765666765667,0.0025
134.6766656766657,0.005
134.6767646767647,0.005
134.6768636768637,0.0025
134.6769626769627,0.0025
134.6770616770617,0.0
134.67716067716069,0.0
134.67725967725968,0.0
134.67735867735868,0.0
134.67745767745768,0.0025
134.67755667755668,0.005
134.67765567765568,0.0
134.67775467775468,0.0
134.67785367785368,0.0
134.67795267795267,0.0
134.67805167805167,0.0
134.6781506781507,0.0
134.6782496782497,0.0
134.6783486783487,-0.0025
134.6784476784477,-0.0025
134.6785466785467,0.0025
134.6786456786457,0.0
134.6787446787447,0.0
134.6788436788437,0.0
134.6789426789427,0.0
134.6790416790417,0.005
134.6791406791407,-0.0025
134.67923967923969,0.0
134.67933867933868,0.0025
134.67943767943768,-0.0025
134.67953667953668,0.0
134.67963567963568,0.0
134.67973467973468,0.0
134.67983367983368,0.0
134.67993267993268,0.0
134.68003168003168,0.0025
134.6801306801307,0.0
134.6802296802297,0.0
134.6803286803287,-0.0025
134.6804276804277,0.0025
134.6805266805267,0.0
134.6806256806257,-0.0025
134.6807246807247,-0.0025
134.6808236808237,-0.0025
134.6809226809227,-0.0025
134.6810216810217,-0.0025
134.6811206811207,0.0025
134.6812196812197,0.0025
134.6813186813187,0.0025
134.68141768141768,0.0025
134.68151668151668,-0.0025
134.68161568161568,-0.0025
134.68171468171468,-0.0025
134.68181368181368,-0.0025
134.68191268191268,-0.0025
134.68201168201168,0.0
134.6821106821107,-0.0025
134.6822096822097,-0.0025
134.6823086823087,0.0025
134.6824076824077,0.0025
134.6825066825067,-0.0025
134.6826056826057,0.0
134.6827046827047,0.0
134.6828036828037,0.0
134.6829026829027,0.0
134.6830016830017,0.0025
134.6831006831007,0.005
134.6831996831997,0.0
134.6832986832987,0.0025
134.6833976833977,0.0
134.68349668349668,0.0025
134.68359568359568,0.0025
134.68369468369468,0.0025
134.68379368379368,0.0025
134.68389268389268,0.0
134.68399168399168,0.0
134.6840906840907,0.0
134.6841896841897,0.0025
134.6842886842887,0.0025
134.6843876843877,0.0025
134.6844866844867,-0.0025
134.6845856845857,0.0025
134.6846846846847,0.0
134.6847836847837,0.0025
134.6848826848827,0.0
134.6849816849817,0.0
134.6850806850807,0.0
134.6851796851797,0.0
134.6852786852787,0.0025
134.6853776853777,0.0
134.6854766854767,0.0025
134.68557568557569,0.0025
134.68567468567468,0.0
134.68577368577368,0.0
134.68587268587268,0.0
134.6859716859717,0.0
134.6860706860707,0.0
134.6861696861697,0.0
134.6862686862687,0.0025
134.6863676863677,0.0025
134.6864666864667,0.0025
134.6865656865657,0.0
134.6866646866647,0.0
134.6867636867637,0.0025
134.6868626868627,-0.0025
134.6869616869617,-0.0025
134.6870606870607,0.0025
134.6871596871597,0.0
134.6872586872587,-0.0025
134.6873576873577,0.0
134.6874566874567,0.0025
134.6875556875557,-0.0025
134.68765468765469,0.0
134.68775368775368,0.0
134.68785268785268,-0.0025
134.6879516879517,0.0
134.6880506880507,-0.0025
134.6881496881497,-0.0025
134.6882486882487,-0.0025
134.6883476883477,0.0025
134.6884466884467,0.0
134.6885456885457,0.0
134.6886446886447,0.0
134.6887436887437,0.0
134.6888426888427,-0.0025
134.6889416889417,-0.0025
134.6890406890407,0.0025
134.6891396891397,0.005
134.6892386892387,-0.0025
134.6893376893377,0.0025
134.6894366894367,0.0
134.6895356895357,-0.0025
134.6896346896347,0.0
134.68973368973369,0.0
134.68983268983268,-0.0025
134.6899316899317,0.0
134.6900306900307,0.0
134.6901296901297,-0.0025
134.6902286902287,0.0
134.6903276903277,0.0
134.6904266904267,0.0
134.6905256905257,-0.0025
134.6906246906247,0.0
134.6907236907237,0.0025
134.6908226908227,0.005
134.6909216909217,0.0
134.6910206910207,0.0025
134.6911196911197,0.0
134.6912186912187,0.0025
134.6913176913177,0.0025
134.6914166914167,0.0
134.6915156915157,0.0
134.6916146916147,0.0
134.6917136917137,0.0025
134.69181269181271,0.0
134.6919116919117,0.0025
134.6920106920107,0.0025
134.6921096921097,0.0
134.6922086922087,0.0
134.6923076923077,0.0025
134.6924066924067,0.0025
134.6925056925057,0.0
134.6926046926047,0.0025
134.6927036927037,0.0025
134.6928026928027,0.0025
134.6929016929017,0.0025
134.6930006930007,0.0025
134.6930996930997,0.0025
134.6931986931987,0.0025
134.6932976932977,0.0025
134.6933966933967,0.0
134.6934956934957,0.0
134.6935946935947,0.0
134.6936936936937,0.0
134.69379269379272,0.005
134.69389169389171,0.0025
134.6939906939907,0.0
134.6940896940897,0.0025
134.6941886941887,0.005
134.6942876942877,0.0
134.6943866943867,0.0
134.6944856944857,0.0025
134.6945846945847,-0.0025
134.6946836946837,0.0
134.6947826947827,0.0
134.6948816948817,0.005
134.6949806949807,-0.0025
134.6950796950797,0.0025
134.6951786951787,0.0
134.6952776952777,0.0025
134.6953766953767,0.0
134.6954756954757,0.0
134.6955746955747,0.0
134.6956736956737,0.0025
134.69577269577272,0.0
134.69587169587172,0.0
134.69597069597071,0.005
134.6960696960697,0.0025
134.6961686961687,0.0
134.6962676962677,0.0
134.6963666963667,0.005
134.6964656964657,0.0025
134.6965646965647,0.0025
134.6966636966637,0.0025
134.6967626967627,0.0
134.6968616968617,0.005
134.6969606969607,0.0025
134.6970596970597,0.0025
134.6971586971587,0.005
134.6972576972577,0.005
134.6973566973567,0.0
134.6974556974557,0.0025
134.6975546975547,0.0025
134.6976536976537,0.0
134.69775269775272,0.005
134.69785169785172,0.0
134.69795069795072,0.0
134.69804969804972,0.0
134.6981486981487,-0.0025
134.6982476982477,0.0025
134.6983466983467,0.0
134.6984456984457,0.0
134.6985446985447,0.005
134.6986436986437,0.0
134.6987426987427,0.0
134.6988416988417,0.0
134.6989406989407,0.0
134.6990396990397,0.0025
134.6991386991387,0.0025
134.6992376992377,0.0
134.6993366993367,0.0025
134.6994356994357,0.0025
134.6995346995347,0.0
134.69963369963372,0.0
134.69973269973272,-0.0025
134.69983169983172,0.0025
134.69993069993072,0.0025
134.70002970002972,0.0025
134.70012870012872,0.0025
134.7002277002277,0.0025
134.7003267003267,0.0
134.7004257004257,0.0
134.7005247005247,0.005
134.7006237006237,0.0
134.7007227007227,0.0
134.7008217008217,0.0025
134.7009207009207,0.0025
134.7010197010197,0.0
134.7011187011187,0.0
134.7012177012177,0.0025
134.7013167013167,0.0
134.7014157014157,0.0
134.7015147015147,0.0025
134.70161370161372,0.0025
134.70171270171272,0.0025
134.70181170181172,0.0025
134.70191070191072,0.0025
134.70200970200972,0.0025
134.70210870210872,0.0025
134.70220770220772,0.0025
134.70230670230671,0.0
134.7024057024057,0.0025
134.7025047025047,0.0025
134.7026037026037,0.0025
134.7027027027027,0.0025
134.7028017028017,0.005
134.7029007029007,0.0
134.7029997029997,0.0025
134.7030987030987,0.0025
134.7031977031977,0.0
134.7032967032967,0.0025
134.7033957033957,0.0025
134.7034947034947,0.0025
134.70359370359373,0.0025
134.70369270369272,-0.0025
134.70379170379172,-0.0025
134.70389070389072,0.0
134.70398970398972,0.0
134.70408870408872,-0.005
134.70418770418772,-0.0025
134.70428670428672,-0.0025
134.70438570438571,0.0
134.7044847044847,0.0
134.7045837045837,0.005
134.7046827046827,-0.0025
134.7047817047817,-0.0025
134.7048807048807,0.0
134.7049797049797,0.0
134.7050787050787,0.0
134.7051777051777,0.0
134.7052767052767,0.0025
134.7053757053757,0.0
134.7054747054747,0.0
134.70557370557373,-0.0025
134.70567270567273,0.0025
134.70577170577172,0.0025
134.70587070587072,-0.0025
134.70596970596972,-0.0025
134.70606870606872,0.005
134.70616770616772,0.005
134.70626670626672,0.0025
134.70636570636572,0.0025
134.70646470646471,0.0
134.7065637065637,0.005
134.7066627066627,0.0025
134.7067617067617,0.0
134.7068607068607,0.0025
134.7069597069597,0.0
134.7070587070587,0.0025
134.7071577071577,-0.0025
134.7072567072567,0.0025
134.7073557073557,-0.0075
134.70745470745473,0.0025
134.70755370755373,0.0025
134.70765270765273,0.0025
134.70775170775173,0.0
134.70785070785072,0.005
134.70794970794972,0.005
134.70804870804872,0.0
134.70814770814772,-0.0025
134.70824670824672,-0.0025
134.70834570834572,0.0075
134.70844470844472,0.0
134.70854370854371,0.0
134.7086427086427,-0.005
134.7087417087417,0.0025
134.7088407088407,0.0025
134.7089397089397,-0.005
134.7090387090387,0.0025
134.7091377091377,0.0025
134.7092367092367,0.0
134.7093357093357,0.005
134.70943470943473,0.0025
134.70953370953373,0.0
134.70963270963273,0.0025
134.70973170973173,0.0025
134.70983070983073,0.0025
134.70992970992972,0.0025
134.71002871002872,-0.0025
134.71012771012772,0.0025
134.71022671022672,0.0
134.71032571032572,0.0025
134.71042471042472,0.0025
134.71052371052372,0.0025
134.71062271062272,-0.0025
134.7107217107217,-0.0025
134.7108207108207,0.0025
134.7109197109197,-0.0025
134.7110187110187,0.0
134.7111177111177,0.0
134.7112167112167,0.0
134.7113157113157,0.0025
134.71141471141473,0.0025
134.71151371151373,0.0
134.71161271161273,0.0
134.71171171171173,-0.0025
134.71181071181073,0.0
134.71190971190973,0.0
134.71200871200872,0.0
134.71210771210772,0.0
134.71220671220672,0.0
134.71230571230572,0.005
134.71240471240472,0.0025
134.71250371250372,-0.0025
134.71260271260272,0.0
134.71270171270172,-0.0025
134.7128007128007,0.0
134.7128997128997,0.0
134.7129987129987,0.0
134.7130977130977,-0.0025
134.7131967131967,0.0025
134.71329571329574,-0.0025
134.71339471339473,-0.0025
134.71349371349373,0.0025
134.71359271359273,0.0025
134.71369171369173,0.0
134.71379071379073,0.0
134.71388971388973,0.0
134.71398871398873,0.0
134.71408771408773,0.0
134.71418671418672,0.0025
134.71428571428572,0.0
134.71438471438472,0.0
134.71448371448372,0.0
134.71458271458272,0.0
134.71468171468172,0.0025
134.71478071478072,0.0
134.71487971487971,0.0
134.7149787149787,0.0
134.7150777150777,0.0025
134.7151767151767,0.0
134.71527571527574,0.0025
134.71537471537474,0.0
134.71547371547373,0.0
134.71557271557273,0.005
134.71567171567173,0.0025
134.71577071577073,0.005
134.71586971586973,0.0025
134.71596871596873,0.005
134.71606771606773,0.0
134.71616671616673,-0.0025
134.71626571626572,0.0025
134.71636471636472,0.0
134.71646371646372,-0.0025
134.71656271656272,0.0
134.71666171666172,-0.0025
134.71676071676072,0.0
134.71685971685972,0.0025
134.71695871695871,0.0
134.7170577170577,0.0025
134.7171567171567,0.0025
134.71725571725574,0.0025
134.71735471735474,0.0025
134.71745371745374,0.0
134.71755271755273,0.0
134.71765171765173,0.0
134.71775071775073,0.0
134.71784971784973,0.0025
134.71794871794873,0.0025
134.71804771804773,0.0025
134.71814671814673,0.0
134.71824571824573,0.0025
134.71834471834472,0.0025
134.71844371844372,0.0
134.71854271854272,0.005
134.71864171864172,0.0025
134.71874071874072,0.0025
134.71883971883972,0.0
134.71893871893872,0.0
134.71903771903771,0.0025
134.7191367191367,0.0025
134.71923571923574,0.0025
134.71933471933474,0.0025
134.71943371943374,0.0
134.71953271953274,0.0
134.71963171963174,0.0025
134.71973071973073,0.0
134.71982971982973,0.0
134.71992871992873,0.0025
134.72002772002773,0.0
134.72012672012673,0.0
134.72022572022573,0.0
134.72032472032473,-0.0025
134.72042372042372,0.0
134.72052272052272,0.0
134.72062172062172,0.0
134.72072072072072,0.0025
134.72081972081972,0.0
134.72091872091872,0.0025
134.72101772101772,0.0
134.72111672111674,0.0025
134.72121572121574,0.0
134.72131472131474,0.0025
134.72141372141374,0.0025
134.72151272151274,0.0
134.72161172161174,0.0
134.72171072171074,0.0
134.72180972180973,0.0
134.72190872190873,0.0
134.72200772200773,0.0025
134.72210672210673,0.0
134.72220572220573,0.0
134.72230472230473,0.0
134.72240372240373,0.0
134.72250272250272,0.0025
134.72260172260172,0.0
134.72270072270072,0.0
134.72279972279972,0.005
134.72289872289872,0.0
134.72299772299772,0.0025
134.72309672309675,-0.0025
134.72319572319574,0.0
134.72329472329474,0.0
134.72339372339374,0.0
134.72349272349274,0.0
134.72359172359174,0.0025
134.72369072369074,0.0
134.72378972378974,0.0
134.72388872388873,0.0025
134.72398772398773,0.0025
134.72408672408673,0.0
134.72418572418573,0.0
134.72428472428473,0.0
134.72438372438373,0.0
134.72448272448273,0.0
134.72458172458172,0.0025
134.72468072468072,0.0025
134.72477972477972,0.0
134.72487872487872,0.0025
134.72497772497772,0.0
134.72507672507675,0.0
134.72517572517575,0.0025
134.72527472527474,0.0
134.72537372537374,0.0
134.72547272547274,0.0
134.72557172557174,0.0
134.72567072567074,0.0025
134.72576972576974,0.0025
134.72586872586874,0.0
134.72596772596773,0.0
134.72606672606673,0.0
134.72616572616573,0.0
134.72626472626473,0.0
134.72636372636373,0.0025
134.72646272646273,0.0
134.72656172656173,0.0
134.72666072666073,0.0
134.72675972675972,0.0025
134.72685872685872,0.0025
134.72695772695772,0.0
134.72705672705675,0.0
134.72715572715575,0.0
134.72725472725475,0.0025
134.72735372735374,0.0025
134.72745272745274,0.0
134.72755172755174,0.0025
134.72765072765074,0.0
134.72774972774974,0.0025
134.72784872784874,0.0
134.72794772794774,0.0025
134.72804672804673,0.0
134.72814572814573,0.005
134.72824472824473,-0.0025
134.72834372834373,-0.0025
134.72844272844273,0.0
134.72854172854173,0.0
134.72864072864073,0.005
134.72873972873973,0.0025
134.72883872883872,0.0
134.72893772893775,0.0025
134.72903672903675,0.0
134.72913572913575,0.0025
134.72923472923475,0.0
134.72933372933375,0.0025
134.72943272943274,0.0
134.72953172953174,0.005
134.72963072963074,0.0
134.72972972972974,0.0025
134.72982872982874,0.0
134.72992772992774,0.0025
134.73002673002674,0.0025
134.73012573012574,0.0025
134.73022473022473,0.0025
134.73032373032373,0.0025
134.73042273042273,0.0
134.73052173052173,0.0
134.73062073062073,0.0
134.73071973071973,-0.0025
134.73081873081873,0.0
134.73091773091775,0.0
134.73101673101675,0.0025
134.73111573111575,0.0025
134.73121473121475,0.0025
134.73131373131375,0.0025
134.73141273141275,0.0
134.73151173151174,0.0
134.73161073161074,0.0025
134.73170973170974,0.0025
134.73180873180874,0.0
134.73190773190774,0.0
134.73200673200674,0.0
134.73210573210574,0.0025
134.73220473220474,-0.0025
134.73230373230373,0.0
134.73240273240273,0.0025
134.73250173250173,0.005
134.73260073260073,0.0
134.73269973269973,0.0
134.73279873279873,0.0025
134.73289773289775,0.005
134.73299673299675,-0.0025
134.73309573309575,0.0
134.73319473319475,0.0
134.73329373329375,0.0025
134.73339273339275,0.0025
134.73349173349175,-0.0025
134.73359073359075,0.0
134.73368973368974,0.0
134.73378873378874,0.0025
134.73388773388774,0.0
134.73398673398674,0.0
134.73408573408574,0.0
134.73418473418474,0.0
134.73428373428374,0.0
134.73438273438273,0.0
134.73448173448173,0.0
134.73458073458073,0.0
134.73467973467973,0.0
134.73477873477876,0.0
134.73487773487776,0.0
134.73497673497675,0.0025
134.73507573507575,0.0
134.73517473517475,0.0
134.73527373527375,0.0025
134.73537273537275,0.0
134.73547173547175,0.0025
134.73557073557075,0.0025
134.73566973566975,0.0025
134.73576873576874,0.0025
134.73586773586774,0.0
134.73596673596674,0.0
134.73606573606574,0.0025
134.73616473616474,0.0025
134.73626373626374,0.0
134.73636273636274,0.0
134.73646173646173,0.0
134.73656073656073,0.0025
134.73665973665973,0.0
134.73675873675876,0.0
134.73685773685776,0.0025
134.73695673695676,0.0
134.73705573705575,0.0
134.73715473715475,0.0025
134.73725373725375,0.0025
134.73735273735275,0.0025
134.73745173745175,0.0025
134.73755073755075,0.0025
134.73764973764975,0.005
134.73774873774875,-0.0025
134.73784773784774,0.005
134.73794673794674,-0.0025
134.73804573804574,0.0025
134.73814473814474,0.0025
134.73824373824374,0.0
134.73834273834274,-0.0025
134.73844173844174,-0.0025
134.73854073854073,0.0
134.73863973863973,0.0025
134.73873873873876,0.0
134.73883773883776,-0.0025
134.73893673893676,0.0
134.73903573903576,0.0025
134.73913473913476,0.0
134.73923373923375,0.0
134.73933273933275,0.0025
134.73943173943175,0.0
134.73953073953075,0.0
134.73962973962975,0.0
134.73972873972875,0.0
134.73982773982775,0.0
134.73992673992674,0.0
134.74002574002574,0.0
134.74012474012474,0.0025
134.74022374022374,0.0025
134.74032274032274,0.0025
134.74042174042174,0.0025
134.74052074052074,0.0
134.74061974061974,-0.0025
134.74071874071876,-0.0025
134.74081774081776,0.0
134.74091674091676,0.0
134.74101574101576,0.0025
134.74111474111476,0.0025
134.74121374121376,0.0
134.74131274131275,0.0025
134.74141174141175,0.0
134.74151074151075,0.0025
134.74160974160975,0.0025
134.74170874170875,0.0
134.74180774180775,0.0025
134.74190674190675,0.0025
134.74200574200574,0.0
134.74210474210474,0.0025
134.74220374220374,0.0
134.74230274230274,0.0
134.74240174240174,0.0025
134.74250074250074,0.0025
134.74259974259977,0.0
134.74269874269876,0.0025
134.74279774279776,0.0025
134.74289674289676,0.0
134.74299574299576,0.0025
134.74309474309476,0.0025
134.74319374319376,0.0
134.74329274329276,0.0025
134.74339174339175,0.0025
134.74349074349075,0.0025
134.74358974358975,0.0025
134.74368874368875,-0.0025
134.74378774378775,0.0025
134.74388674388675,0.0025
134.74398574398575,0.0025
134.74408474408474,0.0025
134.74418374418374,0.005
134.74428274428274,0.0025
134.74438174438174,0.005
134.74448074448074,0.0025
134.74457974457977,0.0
134.74467874467877,0.0
134.74477774477776,0.0
134.74487674487676,0.0
134.74497574497576,0.0025
134.74507474507476,0.0025
134.74517374517376,0.0025
134.74527274527276,0.0
134.74537174537176,0.0025
134.74547074547075,0.0025
134.74556974556975,-0.0025
134.74566874566875,0.0025
134.74576774576775,0.0025
134.74586674586675,0.0
134.74596574596575,0.0
134.74606474606475,0.005
134.74616374616375,0.0
134.74626274626274,0.0
134.74636174636174,0.0025
134.74646074646074,0.0025
134.74655974655977,0.0
134.74665874665877,0.0025
134.74675774675777,0.0
134.74685674685676,0.0
134.74695574695576,0.0025
134.74705474705476,0.0025
134.74715374715376,0.0025
134.74725274725276,0.0025
134.74735174735176,0.0
134.74745074745076,0.0
134.74754974754975,0.0025
134.74764874764875,0.0025
134.74774774774775,0.0
134.74784674784675,0.0025
134.74794574794575,0.0025
134.74804474804475,0.0025
134.74814374814375,0.0025
134.74824274824275,0.0
134.74834174834174,0.0
134.74844074844074,0.0025
134.74853974853977,0.0025
134.74863874863877,0.005
134.74873774873777,0.0025
134.74883674883677,0.0
134.74893574893576,0.0
134.74903474903476,0.0025
134.74913374913376,0.0
134.74923274923276,0.0
134.74933174933176,0.0025
134.74943074943076,-0.0025
134.74952974952976,0.0025
134.74962874962876,0.0025
134.74972774972775,0.0025
134.74982674982675,0.0025
134.74992574992575,0.0
134.75002475002475,0.0
134.75012375012375,0.0
134.75022275022275,0.0025
134.75032175032175,0.0
134.75042075042077,0.0
134.75051975051977,0.0
134.75061875061877,0.0025
134.75071775071777,-0.0025
134.75081675081677,0.0
134.75091575091577,0.0025
134.75101475101476,0.0025
134.75111375111376,0.0
134.75121275121276,0.0
134.75131175131176,0.0025
134.75141075141076,0.0025
134.75150975150976,0.0025
134.75160875160876,0.0
134.75170775170776,0.0025
134.75180675180675,0.0025
134.75190575190575,0.0
134.75200475200475,0.0025
134.75210375210375,0.0
134.75220275220275,0.0
134.75230175230175,0.0
134.75240075240077,0.0
134.75249975249977,0.0025
134.75259875259877,0.0
134.75269775269777,0.0
134.75279675279677,0.0
134.75289575289577,0.0
134.75299475299477,-0.0025
134.75309375309376,0.0
134.75319275319276,0.0
134.75329175329176,0.0025
134.75339075339076,0.0
134.75348975348976,0.0025
134.75358875358876,0.0025
134.75368775368776,0.0
134.75378675378676,0.0025
134.75388575388575,0.0
134.75398475398475,0.0
134.75408375408375,0.0
134.75418275418275,0.0
134.75428175428175,0.0
134.75438075438078,0.0
134.75447975447977,-0.0025
134.75457875457877,0.0025
134.75467775467777,0.0
134.75477675477677,0.0025
134.75487575487577,0.0
134.75497475497477,0.0
134.75507375507377,0.0025
134.75517275517277,0.0
134.75527175527176,0.0
134.75537075537076,0.0
134.75546975546976,-0.0025
134.75556875556876,0.0025
134.75566775566776,0.0
134.75576675576676,0.0
134.75586575586576,0.0
134.75596475596475,0.0
134.75606375606375,0.0025
134.75616275616275,0.0
134.75626175626178,0.0025
134.75636075636078,0.0
134.75645975645978,0.0025
134.75655875655877,0.0025
134.75665775665777,0.0025
134.75675675675677,0.0
134.75685575685577,0.0
134.75695475695477,-0.0025
134.75705375705377,-0.0025
134.75715275715277,0.0
134.75725175725177,0.0
134.75735075735076,0.0025
134.75744975744976,0.0
134.75754875754876,0.0025
134.75764775764776,0.0025
134.75774675774676,-0.0025
134.75784575784576,0.0025
134.75794475794476,0.0025
134.75804375804375,0.0025
134.75814275814275,0.0025
134.75824175824178,0.0
134.75834075834078,0.0
134.75843975843978,0.0
134.75853875853878,0.0025
134.75863775863778,-0.0025
134.75873675873677,0.0
134.75883575883577,0.0
134.75893475893477,0.0
134.75903375903377,0.0
134.75913275913277,0.0025
134.75923175923177,0.0
134.75933075933077,0.0
134.75942975942976,0.0
134.75952875952876,0.0025
134.75962775962776,0.0
134.75972675972676,-0.0025
134.75982575982576,0.0
134.75992475992476,0.0025
134.76002376002376,0.005
134.76012276012275,0.0025
134.76022176022178,0.0025
134.76032076032078,-0.0025
134.76041976041978,0.0025
134.76051876051878,0.0025
134.76061776061778,0.0
134.76071676071678,0.0025
134.76081576081577,0.0
134.76091476091477,0.0
134.76101376101377,0.0025
134.76111276111277,0.0
134.76121176121177,0.0
134.76131076131077,0.0
134.76140976140977,0.0
134.76150876150876,0.005
134.76160776160776,0.0025
134.76170676170676,0.0025
134.76180576180576,0.0025
134.76190476190476,0.0025
134.76200376200376,0.0
134.76210276210276,0.0025
134.76220176220178,0.0025
134.76230076230078,0.0025
134.76239976239978,0.0025
134.76249876249878,0.0
134.76259776259778,0.0025
134.76269676269678,0.0
134.76279576279578,0.0025
134.76289476289477,0.0025
134.76299376299377,0.0025
134.76309276309277,0.0
134.76319176319177,0.0
134.76329076329077,0.0025
134.76338976338977,-0.0025
134.76348876348877,0.0
134.76358776358776,0.0025
134.76368676368676,0.0
134.76378576378576,0.0
134.76388476388476,0.0
134.76398376398376,0.005
134.7640827640828,0.0
134.76418176418179,0.0
134.76428076428078,0.005
134.76437976437978,-0.0025
134.76447876447878,0.0
134.76457776457778,0.0
134.76467676467678,0.0025
134.76477576477578,0.0025
134.76487476487478,0.0
134.76497376497377,0.0
134.76507276507277,0.0
134.76517176517177,0.0
134.76527076527077,0.0025
134.76536976536977,-0.0025
134.76546876546877,0.0
134.76556776556777,0.0
134.76566676566677,0.0
134.76576576576576,0.0025
134.76586476586476,-0.0025
134.76596376596376,0.005
134.7660627660628,0.0
134.7661617661618,0.0025
134.76626076626079,-0.0025
134.76635976635978,0.0
134.76645876645878,0.0025
134.76655776655778,0.0
134.76665676665678,0.0
