Tiempo (s),Datos
218.85862785862787,0.0
218.85872685872687,0.0
218.85882585882587,0.0025
218.85892485892487,0.0025
218.85902385902386,0.0
218.85912285912286,0.005
218.85922185922186,-0.0025
218.85932085932086,0.0
218.8594198594199,0.0025
218.8595188595189,0.0
218.85961785961788,0.0025
218.85971685971688,0.0
218.85981585981588,0.0
218.85991485991488,0.005
218.86001386001388,0.0025
218.86011286011288,0.0025
218.86021186021188,0.0
218.86031086031088,0.0025
218.86040986040987,0.0
218.86050886050887,0.005
218.86060786060787,0.0025
218.86070686070687,0.0025
218.86080586080587,0.0025
218.86090486090487,0.0
218.86100386100387,0.0025
218.86110286110286,0.005
218.86120186120186,0.005
218.86130086130086,0.0025
218.8613998613999,0.0025
218.8614988614989,-0.0025
218.8615978615979,0.0025
218.86169686169688,0.0
218.86179586179588,0.0025
218.86189486189488,0.0025
218.86199386199388,0.0
218.86209286209288,0.0
218.86219186219188,0.0025
218.86229086229088,0.0
218.86238986238988,0.0
218.86248886248887,0.0
218.86258786258787,0.0
218.86268686268687,0.0
218.86278586278587,0.0
218.86288486288487,0.0025
218.86298386298387,0.0
218.86308286308287,0.0025
218.86318186318186,0.0025
218.86328086328086,0.0
218.8633798633799,0.0
218.8634788634789,0.0
218.8635778635779,0.0
218.8636768636769,0.0
218.86377586377588,0.0025
218.86387486387488,0.0025
218.86397386397388,0.0
218.86407286407288,0.0
218.86417186417188,0.0025
218.86427086427088,-0.0025
218.86436986436988,0.0
218.86446886446888,0.0025
218.86456786456787,0.0
218.86466686466687,0.0025
218.86476586476587,-0.0025
218.86486486486487,0.0025
218.86496386496387,0.0025
218.86506286506287,0.0
218.86516186516187,0.0
218.86526086526086,0.0025
218.8653598653599,0.0025
218.8654588654589,0.0025
218.8655578655579,0.0
218.8656568656569,0.0
218.8657558657559,0.0
218.86585486585489,0.0
218.86595386595388,0.0
218.86605286605288,0.0
218.86615186615188,0.0
218.86625086625088,0.0
218.86634986634988,0.0025
218.86644886644888,0.0025
218.86654786654788,0.0
218.86664686664687,0.0
218.86674586674587,0.0
218.86684486684487,0.0025
218.86694386694387,0.0
218.86704286704287,0.0025
218.86714186714187,0.0025
218.8672408672409,0.005
218.8673398673399,0.0
218.8674388674389,-0.0025
218.8675378675379,-0.0025
218.8676368676369,0.0
218.8677358677359,0.0025
218.8678348678349,0.0
218.86793386793389,0.0025
218.86803286803288,0.0
218.86813186813188,0.0
218.86823086823088,0.0025
218.86832986832988,0.0
218.86842886842888,0.0
218.86852786852788,0.0025
218.86862686862688,0.0
218.86872586872587,0.0025
218.86882486882487,0.0025
218.86892386892387,0.0025
218.86902286902287,0.0025
218.86912186912187,0.0025
218.8692208692209,-0.0025
218.8693198693199,0.0
218.8694188694189,0.0025
218.8695178695179,0.0
218.8696168696169,0.0
218.8697158697159,0.0025
218.8698148698149,0.0
218.8699138699139,0.0
218.87001287001289,0.0025
218.87011187011188,0.0
218.87021087021088,0.0
218.87030987030988,0.0
218.87040887040888,0.0025
218.87050787050788,0.0
218.87060687060688,0.0025
218.87070587070588,0.0025
218.87080487080488,0.0025
218.87090387090387,0.0
218.87100287100287,0.0025
218.87110187110187,0.0
218.8712008712009,0.0
218.8712998712999,0.0
218.8713988713989,0.0
218.8714978714979,0.0025
218.8715968715969,0.0
218.8716958716959,0.005
218.8717948717949,0.005
218.8718938718939,-0.0025
218.8719928719929,-0.0025
218.8720918720919,0.0
218.87219087219088,0.0025
218.87228987228988,-0.0025
218.87238887238888,-0.0025
218.87248787248788,-0.0025
218.87258687258688,0.0025
218.87268587268588,-0.0025
218.87278487278488,0.0
218.87288387288388,-0.0025
218.87298287298287,0.0
218.87308187308187,0.0025
218.8731808731809,0.0025
218.8732798732799,0.005
218.8733788733789,0.0
218.8734778734779,0.0
218.8735768735769,0.0
218.8736758736759,0.0
218.8737748737749,0.0
218.8738738738739,0.0
218.8739728739729,0.0
218.8740718740719,0.0025
218.8741708741709,0.005
218.87426987426988,0.0
218.87436887436888,0.0
218.87446787446788,0.0
218.87456687456688,0.0
218.87466587466588,0.0025
218.87476487476488,0.0
218.87486387486388,0.0025
218.87496287496288,0.0025
218.8750618750619,0.0
218.8751608751609,0.0
218.8752598752599,0.0
218.8753588753589,0.0
218.8754578754579,0.0
218.8755568755569,0.0
218.8756558756559,0.0
218.8757548757549,0.0
218.8758538758539,0.0025
218.8759528759529,0.0025
218.8760518760519,0.0025
218.8761508761509,0.0
218.8762498762499,0.0
218.87634887634889,0.0
218.87644787644788,0.0
218.87654687654688,0.0
218.87664587664588,0.0
218.87674487674488,0.0
218.87684387684388,0.0
218.87694287694288,0.0
218.8770418770419,0.0
218.8771408771409,0.0
218.8772398772399,0.0
218.8773388773389,0.0
218.8774378774379,0.0025
218.8775368775369,0.0
218.8776358776359,0.0
218.8777348777349,0.0
218.8778338778339,0.0025
218.8779328779329,0.0
218.8780318780319,0.0
218.8781308781309,0.0025
218.8782298782299,0.005
218.8783288783289,-0.0025
218.87842787842789,-0.0025
218.87852687852688,0.0
218.87862587862588,0.0
218.87872487872488,0.0
218.87882387882388,0.0
218.87892287892288,0.0
218.8790218790219,-0.0025
218.8791208791209,-0.0025
218.8792198792199,0.0
218.8793188793189,0.0025
218.8794178794179,0.0
218.8795168795169,0.0025
218.8796158796159,0.0
218.8797148797149,0.0
218.8798138798139,0.0
218.8799128799129,0.0
218.8800118800119,0.0
218.8801108801109,0.0
218.8802098802099,0.0025
218.8803088803089,0.0
218.8804078804079,0.0025
218.88050688050689,0.0025
218.88060588060588,0.0025
218.88070488070488,0.0
218.88080388080388,0.0025
218.88090288090288,0.0
218.8810018810019,0.0025
218.8811008811009,0.0025
218.8811998811999,0.0025
218.8812988812989,0.0
218.8813978813979,0.0025
218.8814968814969,0.0
218.8815958815959,0.0025
218.8816948816949,0.0
218.8817938817939,0.0025
218.8818928818929,0.0025
218.8819918819919,0.0
218.8820908820909,0.0
218.8821898821899,0.0
218.8822888822889,0.0
218.8823878823879,0.0025
218.8824868824869,0.0025
218.8825858825859,0.0
218.88268488268488,0.0
218.88278388278388,0.0
218.8828828828829,0.0
218.8829818829819,0.0
218.8830808830809,-0.0025
218.8831798831799,0.0075
218.8832788832789,0.0
218.8833778833779,-0.0025
218.8834768834769,0.0
218.8835758835759,0.0
218.8836748836749,0.0025
218.8837738837739,0.0
218.8838728838729,0.0025
218.8839718839719,0.0
218.8840708840709,0.005
218.8841698841699,0.0
218.8842688842689,0.0025
218.8843678843679,0.0
218.8844668844669,0.0025
218.8845658845659,0.0
218.8846648846649,0.0
218.88476388476388,0.0025
218.8848628848629,0.0
218.8849618849619,0.0025
218.8850608850609,0.0025
218.8851598851599,0.0025
218.8852588852589,0.005
218.8853578853579,0.0025
218.8854568854569,0.0025
218.8855558855559,0.0
218.8856548856549,0.0025
218.8857538857539,0.0025
218.8858528858529,0.0
218.8859518859519,0.0025
218.8860508860509,0.0025
218.8861498861499,0.0025
218.8862488862489,0.0
218.8863478863479,0.0025
218.8864468864469,0.0
218.8865458865459,0.0025
218.8866448866449,0.0
218.8867438867439,0.0
218.8868428868429,0.0025
218.8869418869419,0.0
218.8870408870409,0.0
218.8871398871399,0.0025
218.8872388872389,0.0
218.8873378873379,0.0
218.8874368874369,0.0
218.8875358875359,0.0025
218.8876348876349,0.0
218.8877338877339,0.0
218.8878328878329,0.0025
218.8879318879319,0.0
218.8880308880309,0.0025
218.8881298881299,0.0025
218.8882288882289,0.0025
218.8883278883279,0.0025
218.8884268884269,0.0025
218.8885258885259,0.0025
218.8886248886249,0.0025
218.88872388872392,0.0025
218.88882288882292,0.0025
218.8889218889219,0.0025
218.8890208890209,0.0
218.8891198891199,0.0
218.8892188892189,0.0
218.8893178893179,0.0
218.8894168894169,0.0
218.8895158895159,0.0025
218.8896148896149,0.0025
218.8897138897139,0.0025
218.8898128898129,0.0025
218.8899118899119,0.005
218.8900108900109,0.0025
218.8901098901099,0.0
218.8902088902089,0.0025
218.8903078903079,0.0
218.8904068904069,0.0
218.8905058905059,0.0025
218.8906048906049,0.0
218.89070389070392,0.0025
218.89080289080292,0.0025
218.89090189090192,0.0
218.8910008910009,0.0025
218.8910998910999,0.0025
218.8911988911989,0.0
218.8912978912979,0.0
218.8913968913969,0.0
218.8914958914959,0.0
218.8915948915949,0.0
218.8916938916939,0.0
218.8917928917929,0.0
218.8918918918919,0.0
218.8919908919909,0.0025
218.8920898920899,0.0
218.8921888921889,0.0
218.8922878922879,0.0
218.8923868923869,0.0025
218.8924858924859,0.0025
218.8925848925849,0.0
218.89268389268392,0.0025
218.89278289278292,0.0
218.89288189288192,0.0
218.89298089298092,-0.0025
218.8930798930799,0.0
218.8931788931789,0.0
218.8932778932779,0.0025
218.8933768933769,0.0
218.8934758934759,0.0
218.8935748935749,0.0025
218.8936738936739,0.0
218.8937728937729,0.0025
218.8938718938719,0.0
218.8939708939709,0.0025
218.8940698940699,0.0
218.8941688941689,0.0
218.8942678942679,0.0
218.8943668943669,-0.0025
218.8944658944659,0.0025
218.8945648945649,0.0
218.89466389466392,0.0025
218.89476289476292,0.0025
218.89486189486192,0.0025
218.89496089496092,0.0025
218.89505989505992,0.0
218.89515889515891,0.0
218.8952578952579,0.0
218.8953568953569,0.0025
218.8954558954559,0.0
218.8955548955549,0.0
218.8956538956539,0.0025
218.8957528957529,0.0025
218.8958518958519,0.0
218.8959508959509,0.0
218.8960498960499,0.0
218.8961488961489,0.0025
218.8962478962479,0.005
218.8963468963469,-0.0025
218.8964458964459,0.0
218.89654489654492,0.0
218.89664389664392,0.0
218.89674289674292,0.0
218.89684189684192,0.0
218.89694089694092,0.0025
218.89703989703992,0.005
218.89713889713892,0.005
218.89723789723791,0.0025
218.8973368973369,0.0025
218.8974358974359,0.0025
218.8975348975349,0.0025
218.8976338976339,0.0025
218.8977328977329,0.0
218.8978318978319,0.0
218.8979308979309,0.0
218.8980298980299,0.0
218.8981288981289,-0.0025
218.8982278982279,0.0
218.8983268983269,0.0
218.8984258984259,-0.0025
218.89852489852493,-0.0025
218.89862389862392,0.0
218.89872289872292,-0.0025
218.89882189882192,0.0025
218.89892089892092,0.005
218.89901989901992,0.0
218.89911889911892,0.0
218.89921789921792,0.0025
218.89931689931691,0.0025
218.8994158994159,0.0
218.8995148995149,-0.0025
218.8996138996139,0.0
218.8997128997129,0.0
218.8998118998119,0.0025
218.8999108999109,0.0025
218.9000099000099,0.0
218.9001089001089,0.0025
218.9002079002079,0.0
218.9003069003069,0.0
218.9004059004059,0.0
218.90050490050493,0.0
218.90060390060393,0.0025
218.90070290070292,0.0
218.90080190080192,0.0025
218.90090090090092,0.0
218.90099990099992,0.005
218.90109890109892,0.0
218.90119790119792,0.0025
218.90129690129692,0.0
218.90139590139592,0.0
218.9014949014949,0.0
218.9015939015939,0.0025
218.9016929016929,0.0
218.9017919017919,0.0025
218.9018909018909,0.0
218.9019899019899,0.0025
218.9020889020889,0.0025
218.9021879021879,0.0025
218.9022869022869,0.0025
218.9023859023859,0.0025
218.90248490248493,0.0025
218.90258390258393,0.0025
218.90268290268293,0.0025
218.90278190278192,0.0025
218.90288090288092,0.0
218.90297990297992,0.0
218.90307890307892,0.0025
218.90317790317792,0.0025
218.90327690327692,0.0025
218.90337590337592,0.005
218.90347490347492,-0.0025
218.9035739035739,0.0025
218.9036729036729,0.0
218.9037719037719,0.005
218.9038709038709,0.005
218.9039699039699,0.0025
218.9040689040689,0.0
218.9041679041679,0.0
218.9042669042669,0.0025
218.90436590436593,0.0
218.90446490446493,0.0025
218.90456390456393,0.0
218.90466290466293,0.0025
218.90476190476193,0.0025
218.90486090486093,0.005
218.90495990495992,0.0025
218.90505890505892,0.0025
218.90515790515792,0.005
218.90525690525692,-0.0025
218.90535590535592,0.0
218.90545490545492,-0.0025
218.90555390555392,-0.0025
218.90565290565291,-0.0025
218.9057519057519,0.0025
218.9058509058509,-0.0025
218.9059499059499,0.0025
218.9060489060489,0.0025
218.9061479061479,0.0025
218.9062469062469,0.0025
218.90634590634593,0.0
218.90644490644493,0.0025
218.90654390654393,0.0
218.90664290664293,0.0
218.90674190674193,0.0025
218.90684090684093,0.005
218.90693990693993,0.0025
218.90703890703892,0.0025
218.90713790713792,0.0025
218.90723690723692,0.0
218.90733590733592,0.0
218.90743490743492,0.0
218.90753390753392,0.0025
218.90763290763292,0.0025
218.90773190773191,0.0025
218.9078309078309,-0.0025
218.9079299079299,0.0
218.9080289080289,-0.0025
218.9081279081279,0.0
218.9082269082269,0.0025
218.90832590832593,0.0025
218.90842490842493,0.0
218.90852390852393,0.0
218.90862290862293,0.0
218.90872190872193,0.0025
218.90882090882093,0.0025
218.90891990891993,0.0025
218.90901890901893,0.0025
218.90911790911792,0.0025
218.90921690921692,0.0
218.90931590931592,0.0025
218.90941490941492,0.0
218.90951390951392,0.0
218.90961290961292,0.0
218.90971190971192,0.0
218.90981090981091,0.0
218.9099099099099,0.0
218.9100089100089,0.0025
218.9101079101079,0.0
218.91020691020694,0.0
218.91030591030594,0.0
218.91040491040494,0.0
218.91050391050393,0.0
218.91060291060293,-0.0025
218.91070191070193,0.0
218.91080091080093,0.0025
218.91089991089993,0.0025
218.91099891099893,0.0025
218.91109791109793,0.0025
218.91119691119692,0.0
218.91129591129592,0.0
218.91139491139492,0.0
218.91149391149392,0.0
218.91159291159292,0.0
218.91169191169192,0.0025
218.91179091179092,0.0025
218.91188991188992,0.0025
218.9119889119889,0.0
218.9120879120879,0.0025
218.91218691218694,0.0
218.91228591228594,0.0
218.91238491238494,0.0025
218.91248391248394,0.0
218.91258291258293,0.0
218.91268191268193,0.0025
218.91278091278093,0.0
218.91287991287993,0.0
218.91297891297893,0.0
218.91307791307793,0.0025
218.91317691317693,0.0
218.91327591327592,0.0
218.91337491337492,0.0
218.91347391347392,0.0025
218.91357291357292,0.005
218.91367191367192,0.0025
218.91377091377092,0.0025
218.91386991386992,-0.0025
218.91396891396892,-0.0025
218.9140679140679,-0.0025
218.91416691416694,0.0025
218.91426591426594,0.0025
218.91436491436494,0.0025
218.91446391446394,0.0025
218.91456291456294,0.005
218.91466191466193,0.005
218.91476091476093,-0.0025
218.91485991485993,-0.0025
218.91495891495893,0.0025
218.91505791505793,0.0025
218.91515691515693,0.0
218.91525591525593,-0.0025
218.91535491535492,0.0025
218.91545391545392,0.0025
218.91555291555292,0.0
218.91565191565192,-0.0025
218.91575091575092,0.0025
218.91584991584992,0.0
218.91594891594892,0.0
218.91604791604792,0.0
218.91614691614694,0.0025
218.91624591624594,0.0025
218.91634491634494,0.0025
218.91644391644394,0.0025
218.91654291654294,0.0025
218.91664191664194,0.0025
218.91674091674093,0.0025
218.91683991683993,0.0
218.91693891693893,0.0025
218.91703791703793,0.0025
218.91713691713693,0.0025
218.91723591723593,0.0025
218.91733491733493,0.0025
218.91743391743393,0.0025
218.91753291753292,0.0025
218.91763191763192,0.0025
218.91773091773092,0.0
218.91782991782992,0.0
218.91792891792892,0.0025
218.91802791802795,0.0
218.91812691812694,0.0
218.91822591822594,0.0
218.91832491832494,0.0025
218.91842391842394,0.0
218.91852291852294,0.0
218.91862191862194,0.0
218.91872091872094,0.0
218.91881991881993,0.0
218.91891891891893,0.0
218.91901791901793,0.0025
218.91911691911693,0.0025
218.91921591921593,0.0025
218.91931491931493,0.0
218.91941391941393,0.0
218.91951291951293,0.0
218.91961191961192,0.0025
218.91971091971092,0.0025
218.91980991980992,0.0025
218.91990891990892,0.005
218.92000792000795,0.0025
218.92010692010695,0.0025
218.92020592020594,0.0025
218.92030492030494,0.0
218.92040392040394,0.0
218.92050292050294,0.0
218.92060192060194,0.0
218.92070092070094,0.0
218.92079992079994,0.0
218.92089892089894,0.0
218.92099792099793,0.0
218.92109692109693,0.0
218.92119592119593,0.0
218.92129492129493,0.0025
218.92139392139393,0.0
218.92149292149293,0.0
218.92159192159193,0.0
218.92169092169092,0.0025
218.92178992178992,0.0
218.92188892188892,0.0
218.92198792198795,0.0
218.92208692208695,0.0
218.92218592218595,0.0
218.92228492228494,0.0025
218.92238392238394,0.0
218.92248292248294,0.0025
218.92258192258194,0.0
218.92268092268094,0.0025
218.92277992277994,0.0025
218.92287892287894,0.0025
218.92297792297794,-0.0025
218.92307692307693,0.0025
218.92317592317593,0.0025
218.92327492327493,-0.0025
218.92337392337393,0.0025
218.92347292347293,0.0
218.92357192357193,0.0
218.92367092367093,0.0
218.92376992376992,0.0025
218.92386892386892,0.0025
218.92396792396795,0.0
218.92406692406695,0.0025
218.92416592416595,0.0025
218.92426492426495,0.0
218.92436392436394,0.0025
218.92446292446294,0.0
218.92456192456194,0.0
218.92466092466094,0.0025
218.92475992475994,0.0
218.92485892485894,0.0
218.92495792495794,0.0
218.92505692505694,0.0
218.92515592515593,0.0025
218.92525492525493,0.0
218.92535392535393,0.0025
218.92545292545293,0.0
218.92555192555193,0.0025
218.92565092565093,0.0
218.92574992574993,0.0
218.92584892584895,0.0
218.92594792594795,0.0
218.92604692604695,0.0
218.92614592614595,0.0025
218.92624492624495,0.0
218.92634392634395,0.0
218.92644292644295,0.0025
218.92654192654194,0.0025
218.92664092664094,0.0
218.92673992673994,0.0025
218.92683892683894,0.0025
218.92693792693794,0.0025
218.92703692703694,0.0
218.92713592713594,0.0
218.92723492723493,0.0025
218.92733392733393,0.0025
218.92743292743293,0.0
218.92753192753193,0.0
218.92763092763093,0.0
218.92772992772993,0.0
218.92782892782895,0.0025
218.92792792792795,0.0
218.92802692802695,-0.0025
218.92812592812595,0.0
218.92822492822495,0.0
