Tiempo (s),Datos
114.75873675873676,0.0
114.75883575883577,0.0
114.75893475893477,0.0
114.75903375903377,0.0
114.75913275913277,0.0025
114.75923175923177,0.0025
114.75933075933077,0.0
114.75942975942976,0.0025
114.75952875952876,0.0025
114.75962775962776,0.0
114.75972675972676,0.0
114.75982575982577,0.0
114.75992475992477,0.0
114.76002376002377,0.0
114.76012276012277,0.0
114.76022176022177,0.0
114.76032076032077,0.005
114.76041976041977,0.0025
114.76051876051876,0.0025
114.76061776061776,0.0
114.76071676071676,0.0
114.76081576081577,0.0
114.76091476091477,0.0
114.76101376101377,0.005
114.76111276111277,-0.0025
114.76121176121177,0.0
114.76131076131077,0.0025
114.76140976140977,0.0
114.76150876150876,0.0
114.76160776160776,-0.0025
114.76170676170676,0.0
114.76180576180577,-0.0025
114.76190476190477,0.0025
114.76200376200377,0.0
114.76210276210277,0.0025
114.76220176220177,0.0025
114.76230076230077,0.0
114.76239976239977,0.005
114.76249876249877,0.0025
114.76259776259776,0.0025
114.76269676269678,0.0025
114.76279576279578,0.0
114.76289476289477,0.0025
114.76299376299377,0.0025
114.76309276309277,0.0025
114.76319176319177,-0.0025
114.76329076329077,0.0
114.76338976338977,0.0025
114.76348876348877,0.0025
114.76358776358776,-0.0025
114.76368676368678,-0.0025
114.76378576378578,0.005
114.76388476388477,0.0025
114.76398376398377,0.005
114.76408276408277,0.0
114.76418176418177,0.0
114.76428076428077,0.0025
114.76437976437977,0.0
114.76447876447877,-0.0025
114.76457776457777,-0.0025
114.76467676467678,0.0
114.76477576477578,0.0025
114.76487476487478,0.0
114.76497376497377,-0.0025
114.76507276507277,0.0
114.76517176517177,0.005
114.76527076527077,0.0
114.76536976536977,0.0
114.76546876546877,0.0
114.76556776556777,0.0025
114.76566676566678,-0.0025
114.76576576576578,0.0
114.76586476586478,0.0
114.76596376596378,0.0
114.76606276606277,0.0
114.76616176616177,0.0
114.76626076626077,0.0025
114.76635976635977,0.0
114.76645876645877,-0.0025
114.76655776655777,0.0
114.76665676665678,-0.0025
114.76675576675578,0.0
114.76685476685478,0.0025
114.76695376695378,0.0
114.76705276705277,0.0025
114.76715176715177,0.0
114.76725076725077,0.0
114.76734976734977,0.0
114.76744876744877,0.0
114.76754776754777,0.0025
114.76764676764678,0.0025
114.76774576774578,0.0025
114.76784476784478,0.0025
114.76794376794378,0.0025
114.76804276804278,0.0
114.76814176814177,0.0
114.76824076824077,0.0
114.76833976833977,0.0025
114.76843876843877,0.0025
114.76853776853777,0.0025
114.76863676863678,0.0025
114.76873576873578,0.0
114.76883476883478,0.0025
114.76893376893378,0.0025
114.76903276903278,0.0
114.76913176913177,0.0025
114.76923076923077,0.0
114.76932976932977,0.0
114.76942876942877,0.0025
114.76952776952777,0.0
114.76962676962678,0.0
114.76972576972578,0.0025
114.76982476982478,0.0
114.76992376992378,0.0
114.77002277002278,0.0025
114.77012177012178,0.0
114.77022077022077,0.0025
114.77031977031977,0.0
114.77041877041877,-0.0025
114.77051777051778,-0.0025
114.77061677061678,0.0
114.77071577071578,0.0
114.77081477081478,0.005
114.77091377091378,0.0
114.77101277101278,-0.0025
114.77111177111178,0.0025
114.77121077121078,0.0025
114.77130977130977,0.0
114.77140877140877,0.005
114.77150777150779,0.0
114.77160677160678,0.0
114.77170577170578,0.005
114.77180477180478,0.0
114.77190377190378,-0.0025
114.77200277200278,-0.005
114.77210177210178,0.0
114.77220077220078,0.0
114.77229977229977,0.0025
114.77239877239877,0.0025
114.77249777249779,0.0
114.77259677259678,0.0025
114.77269577269578,0.0
114.77279477279478,0.0
114.77289377289378,0.0025
114.77299277299278,0.0
114.77309177309178,0.0
114.77319077319078,0.0
114.77328977328978,0.0
114.77338877338877,0.0
114.77348777348779,-0.0025
114.77358677358679,0.0025
114.77368577368578,0.0
114.77378477378478,0.0025
114.77388377388378,0.0025
114.77398277398278,0.0025
114.77408177408178,0.005
114.77418077418078,0.0025
114.77427977427978,0.0025
114.77437877437877,0.0
114.77447777447779,0.005
114.77457677457679,-0.0025
114.77467577467579,0.0
114.77477477477478,0.0025
114.77487377487378,0.0025
114.77497277497278,0.0025
114.77507177507178,0.0025
114.77517077517078,0.0
114.77526977526978,0.005
114.77536877536878,0.0025
114.77546777546779,0.0
114.77556677556679,-0.0025
114.77566577566579,0.0025
114.77576477576478,-0.0025
114.77586377586378,0.0
114.77596277596278,0.0
114.77606177606178,-0.0025
114.77616077616078,0.0025
114.77625977625978,0.0
114.77635877635878,0.0025
114.77645777645779,0.0025
114.77655677655679,0.0025
114.77665577665579,0.0
114.77675477675479,0.0
114.77685377685378,0.0
114.77695277695278,0.0
114.77705177705178,0.0
114.77715077715078,0.0025
114.77724977724978,0.0025
114.77734877734879,0.0025
114.77744777744779,0.0
114.77754677754679,0.0025
114.77764577764579,0.0025
114.77774477774479,0.0025
114.77784377784378,0.0
114.77794277794278,0.0025
114.77804177804178,0.0025
114.77814077814078,0.0
114.77823977823978,0.0025
114.77833877833879,0.0025
114.77843777843779,0.0025
114.77853677853679,-0.0025
114.77863577863579,0.0
114.77873477873479,0.0
114.77883377883379,0.0025
114.77893277893278,0.0
114.77903177903178,0.0025
114.77913077913078,0.0025
114.77922977922978,0.0
114.7793287793288,0.0025
114.77942777942779,0.0
114.77952677952679,0.0025
114.77962577962579,0.0025
114.77972477972479,0.0
114.77982377982379,0.0
114.77992277992279,0.0
114.78002178002178,0.0
114.78012078012078,0.0
114.78021978021978,0.0
114.7803187803188,0.0
114.78041778041779,0.0025
114.78051678051679,0.0025
114.78061578061579,0.0025
114.78071478071479,0.0
114.78081378081379,-0.0025
114.78091278091279,0.0025
114.78101178101178,0.0025
114.78111078111078,0.0
114.78120978120978,0.0025
114.7813087813088,0.0
114.7814077814078,0.0025
114.78150678150679,0.0025
114.78160578160579,0.0
114.78170478170479,0.0025
114.78180378180379,0.0
114.78190278190279,0.0
114.78200178200179,0.0
114.78210078210078,0.005
114.78219978219978,0.0025
114.7822987822988,0.005
114.7823977823978,0.0
114.78249678249679,0.0
114.78259578259579,0.0
114.78269478269479,0.0
114.78279378279379,0.0
114.78289278289279,0.0
114.78299178299179,0.0
114.78309078309078,0.0
114.78318978318978,0.0
114.7832887832888,0.0
114.7833877833878,0.0
114.7834867834868,0.0
114.78358578358579,0.0
114.78368478368479,0.0
114.78378378378379,0.0
114.78388278388279,0.0
114.78398178398179,0.0
114.78408078408079,0.0
114.7841797841798,0.0025
114.7842787842788,0.0025
114.7843777843778,0.0025
114.7844767844768,0.0025
114.7845757845758,0.0
114.78467478467479,0.0025
114.78477378477379,0.005
114.78487278487279,0.0
114.78497178497179,0.0025
114.78507078507079,0.0025
114.7851697851698,0.0025
114.7852687852688,0.0025
114.7853677853678,0.0
114.7854667854668,0.0
114.7855657855658,0.0
114.78566478566479,-0.0025
114.78576378576379,0.0
114.78586278586279,0.0025
114.78596178596179,0.0025
114.78606078606079,0.0025
114.7861597861598,0.0025
114.7862587862588,0.005
114.7863577863578,0.005
114.7864567864568,0.0
114.7865557865558,0.0025
114.7866547866548,0.005
114.78675378675379,-0.0025
114.78685278685279,0.0
114.78695178695179,0.0
114.78705078705079,0.0025
114.7871497871498,0.0025
114.7872487872488,-0.0025
114.7873477873478,-0.0025
114.7874467874468,0.0
114.7875457875458,0.0
114.7876447876448,0.0
114.78774378774379,0.0025
114.78784278784279,0.0
114.78794178794179,0.0
114.78804078804079,0.0
114.7881397881398,0.005
114.7882387882388,0.005
114.7883377883378,-0.0025
114.7884367884368,-0.0025
114.7885357885358,0.0
114.7886347886348,-0.0025
114.7887337887338,0.0
114.78883278883279,0.0
114.78893178893179,0.0
114.78903078903079,-0.0025
114.7891297891298,0.0
114.7892287892288,0.0025
114.7893277893278,0.0025
114.7894267894268,0.0
114.7895257895258,0.0
114.7896247896248,-0.0025
114.7897237897238,0.0025
114.7898227898228,0.0
114.78992178992179,0.0025
114.79002079002079,0.0
114.7901197901198,0.0
114.7902187902188,0.0025
114.7903177903178,0.0025
114.7904167904168,0.005
114.7905157905158,0.0025
114.7906147906148,0.0025
114.7907137907138,0.0
114.7908127908128,0.0025
114.79091179091179,0.0
114.79101079101079,0.0025
114.7911097911098,0.0025
114.7912087912088,0.0
114.7913077913078,0.005
114.7914067914068,0.0025
114.7915057915058,0.0025
114.7916047916048,0.0025
114.7917037917038,0.0
114.7918027918028,0.0
114.7919017919018,0.0
114.7920007920008,0.005
114.7920997920998,0.0
114.7921987921988,0.0025
114.7922977922978,0.0
114.7923967923968,0.0025
114.7924957924958,0.0025
114.7925947925948,0.0025
114.7926937926938,0.0
114.7927927927928,0.0
114.7928917928918,0.005
114.7929907929908,0.0025
114.7930897930898,0.0025
114.7931887931888,0.0025
114.7932877932878,0.0
114.7933867933868,0.0
114.7934857934858,0.0025
114.7935847935848,0.0
114.7936837936838,0.0025
114.7937827937828,0.0
114.7938817938818,-0.0025
114.79398079398081,0.0
114.7940797940798,0.0
114.7941787941788,0.0
114.7942777942778,0.0
114.7943767943768,0.0025
114.7944757944758,0.0
114.7945747945748,0.0
114.7946737946738,0.0025
114.7947727947728,0.0
114.7948717948718,0.0
114.79497079497081,-0.0075
114.79506979506981,-0.0025
114.7951687951688,0.0
114.7952677952678,0.0025
114.7953667953668,0.0025
114.7954657954658,0.0025
114.7955647955648,0.0
114.7956637956638,0.005
114.7957627957628,0.0025
114.7958617958618,0.0
114.79596079596081,0.0025
114.79605979605981,0.0
114.7961587961588,0.0025
114.7962577962578,0.0025
114.7963567963568,0.0
114.7964557964558,0.0025
114.7965547965548,0.0025
114.7966537966538,0.0
114.7967527967528,0.0025
114.7968517968518,0.0
114.79695079695081,0.0
114.79704979704981,0.0
114.79714879714881,0.005
114.7972477972478,0.0025
114.7973467973468,0.0025
114.7974457974458,0.0025
114.7975447975448,0.0025
114.7976437976438,0.0025
114.7977427977428,0.0025
114.7978417978418,0.0
114.79794079794081,0.0
114.79803979803981,0.0025
114.79813879813881,0.0025
114.7982377982378,0.0025
114.7983367983368,0.0025
114.7984357984358,0.0025
114.7985347985348,0.0025
114.7986337986338,0.0025
114.7987327987328,0.0025
114.79883179883181,0.0
114.79893079893081,0.0025
114.79902979902981,0.0025
114.79912879912881,0.0
114.79922779922781,-0.0025
114.7993267993268,-0.0025
114.7994257994258,0.0
114.7995247995248,0.0
114.7996237996238,0.0025
114.7997227997228,0.0025
114.79982179982181,0.0
114.79992079992081,0.0
114.80001980001981,0.0
114.80011880011881,0.0
114.80021780021781,0.0
114.8003168003168,0.0
114.8004158004158,0.0
114.8005148005148,0.0025
114.8006138006138,0.0025
114.8007128007128,0.0025
114.80081180081181,0.0
114.80091080091081,-0.0025
114.80100980100981,-0.0025
114.80110880110881,0.0
114.80120780120781,0.0
114.80130680130681,0.0
114.8014058014058,0.0025
114.8015048015048,0.0025
114.8016038016038,0.0
114.8017028017028,0.0025
114.80180180180182,0.0
114.80190080190081,0.0
114.80199980199981,0.0
114.80209880209881,0.0
114.80219780219781,0.0
114.80229680229681,0.0
114.80239580239581,0.0
114.8024948024948,0.0
114.8025938025938,0.0
114.8026928026928,0.0
114.80279180279182,0.0
114.80289080289081,0.0
114.80298980298981,0.0025
114.80308880308881,0.0025
114.80318780318781,-0.0025
114.80328680328681,0.0
114.80338580338581,0.0025
114.8034848034848,0.0
114.8035838035838,0.0025
114.8036828036828,0.0025
114.80378180378182,0.0025
114.80388080388082,0.0025
114.80397980397981,0.0025
114.80407880407881,0.0
114.80417780417781,0.0
114.80427680427681,0.0025
114.80437580437581,0.0
114.80447480447481,0.0025
114.8045738045738,0.0025
114.8046728046728,0.0
114.80477180477182,0.0
114.80487080487082,0.0
114.80496980496982,0.0025
114.80506880506881,0.0025
114.80516780516781,0.0
114.80526680526681,0.0025
114.80536580536581,-0.0025
114.80546480546481,0.0
114.8055638055638,0.0
114.8056628056628,0.0
114.80576180576182,0.0
114.80586080586082,-0.0025
114.80595980595982,0.0
114.80605880605881,0.0
114.80615780615781,0.0
114.80625680625681,0.0
114.80635580635581,0.0
114.80645480645481,-0.0025
114.80655380655381,0.0
114.80665280665282,0.0025
114.80675180675182,0.0025
114.80685080685082,0.0025
114.80694980694982,0.0
114.80704880704882,0.0025
114.80714780714781,0.0025
114.80724680724681,0.0025
114.80734580734581,0.0
114.80744480744481,0.0
114.80754380754381,0.0025
114.80764280764282,0.0025
114.80774180774182,0.0025
114.80784080784082,0.0
114.80793980793982,0.0025
114.80803880803882,0.0025
114.80813780813781,0.0025
114.80823680823681,0.0
114.80833580833581,0.0025
114.80843480843481,0.0025
114.80853380853381,0.0025
114.80863280863282,0.0
114.80873180873182,0.0025
114.80883080883082,0.0025
114.80892980892982,0.0
114.80902880902882,0.0
114.80912780912782,0.0
114.80922680922681,0.0
114.80932580932581,0.0025
114.80942480942481,0.0
114.80952380952381,0.0
114.80962280962282,0.0
114.80972180972182,0.0
114.80982080982082,0.0025
114.80991980991982,0.0
114.81001881001882,0.0025
114.81011781011782,0.0
114.81021681021682,0.0025
114.81031581031581,0.0
114.81041481041481,0.0
114.81051381051381,0.0025
114.81061281061282,0.0
114.81071181071182,0.0
114.81081081081082,0.0
114.81090981090982,0.0
114.81100881100882,0.0
114.81110781110782,0.0025
114.81120681120682,0.0
114.81130581130581,0.0
114.81140481140481,0.0
114.81150381150381,0.0
114.81160281160282,0.0025
114.81170181170182,0.0
114.81180081180082,0.0
114.81189981189982,0.0025
114.81199881199882,0.0025
114.81209781209782,0.0
114.81219681219682,0.0
114.81229581229582,0.0
114.81239481239481,0.0025
114.81249381249381,-0.0025
114.81259281259283,0.0025
114.81269181269182,0.0
114.81279081279082,0.0
114.81288981288982,0.0025
114.81298881298882,0.0025
114.81308781308782,0.0
114.81318681318682,0.0
114.81328581328582,0.0025
114.81338481338481,0.0025
114.81348381348383,0.0
114.81358281358283,0.0
114.81368181368182,0.0025
114.81378081378082,0.0025
114.81387981387982,0.0025
114.81397881397882,0.005
114.81407781407782,0.0025
114.81417681417682,0.0025
114.81427581427582,0.005
114.81437481437482,0.0025
114.81447381447383,0.0025
114.81457281457283,0.0
114.81467181467183,0.0
114.81477081477082,0.0025
114.81486981486982,0.0
114.81496881496882,0.0025
114.81506781506782,0.0025
114.81516681516682,0.0025
114.81526581526582,0.0025
114.81536481536482,0.0
114.81546381546383,0.0025
114.81556281556283,0.0
114.81566181566183,0.0
114.81576081576083,0.0025
114.81585981585982,0.0025
114.81595881595882,0.0
114.81605781605782,0.0025
114.81615681615682,0.0
114.81625581625582,0.0025
114.81635481635482,0.0
114.81645381645383,0.0025
114.81655281655283,0.0
114.81665181665183,0.0
114.81675081675083,0.0
114.81684981684982,0.0025
114.81694881694882,0.0025
114.81704781704782,0.0025
114.81714681714682,0.0025
114.81724581724582,0.0
114.81734481734482,0.0025
114.81744381744383,0.0025
114.81754281754283,0.0
114.81764181764183,0.0
114.81774081774083,0.0025
114.81783981783983,0.0025
114.81793881793882,0.0025
114.81803781803782,0.0
114.81813681813682,0.0025
114.81823581823582,0.0025
114.81833481833482,0.0
114.81843381843383,0.0025
114.81853281853283,0.0
114.81863181863183,0.0
114.81873081873083,0.0
114.81882981882983,0.0025
114.81892881892882,0.0025
114.81902781902782,0.0025
114.81912681912682,0.0025
114.81922581922582,0.0025
114.81932481932482,0.0
114.81942381942383,0.0025
114.81952281952283,0.0025
114.81962181962183,0.0025
114.81972081972083,0.0025
114.81981981981983,0.0025
114.81991881991883,0.0025
114.82001782001782,0.0025
114.82011682011682,0.0
114.82021582021582,0.0025
114.82031482031483,0.0025
114.82041382041383,0.0025
114.82051282051283,0.0
114.82061182061183,0.0025
114.82071082071083,0.005
114.82080982080983,0.0
114.82090882090883,0.0
114.82100782100783,0.0025
114.82110682110682,0.0
114.82120582120582,0.0025
114.82130482130484,0.0
114.82140382140383,0.005
114.82150282150283,0.0025
114.82160182160183,0.0
114.82170082170083,0.0
114.82179982179983,0.0
114.82189882189883,0.0
114.82199782199783,0.0025
114.82209682209682,0.0
114.82219582219582,0.0025
114.82229482229484,0.0025
114.82239382239383,0.0025
114.82249282249283,0.0025
114.82259182259183,0.0025
114.82269082269083,0.0
114.82278982278983,0.0
114.82288882288883,0.005
114.82298782298783,0.0
114.82308682308683,0.0025
114.82318582318582,0.0025
114.82328482328484,0.0
114.82338382338384,0.0
114.82348282348283,0.0
114.82358182358183,0.0
114.82368082368083,-0.0025
114.82377982377983,0.0
114.82387882387883,0.0
114.82397782397783,0.0
114.82407682407683,0.0025
114.82417582417582,0.0025
114.82427482427484,0.0
114.82437382437384,0.0
114.82447282447283,0.0025
114.82457182457183,0.0
114.82467082467083,0.0025
114.82476982476983,0.0025
114.82486882486883,0.0025
114.82496782496783,0.0
114.82506682506683,0.0025
114.82516582516583,0.0
114.82526482526484,0.0
114.82536382536384,0.0
114.82546282546284,0.0
114.82556182556183,0.0
114.82566082566083,0.0
114.82575982575983,0.0
114.82585882585883,0.0
114.82595782595783,0.0
114.82605682605683,0.0
114.82615582615583,0.0025
114.82625482625484,0.0
114.82635382635384,0.0025
114.82645282645284,0.005
114.82655182655184,0.0025
114.82665082665083,0.0
114.82674982674983,0.0
114.82684882684883,0.005
114.82694782694783,0.005
114.82704682704683,0.0
114.82714582714583,0.0
114.82724482724484,0.0
114.82734382734384,0.0
114.82744282744284,0.0
114.82754182754184,0.0
114.82764082764083,0.0
114.82773982773983,-0.0025
114.82783882783883,0.0
114.82793782793783,0.0
114.82803682803683,0.0
114.82813582813584,0.0
114.82823482823484,-0.0025
114.82833382833384,0.0
114.82843282843284,0.0
114.82853182853184,0.0025
