Tiempo (s),Datos
130.88298188298188,-0.0275
130.88308088308088,-0.0275
130.88317988317988,-0.0275
130.8832788832789,-0.035
130.8833778833779,-0.0325
130.8834768834769,-0.0325
130.8835758835759,-0.0275
130.8836748836749,-0.0275
130.8837738837739,-0.024999999
130.8838728838729,-0.0275
130.8839718839719,-0.03
130.8840708840709,-0.0275
130.8841698841699,-0.0275
130.8842688842689,-0.022499999
130.8843678843679,-0.024999999
130.8844668844669,-0.0325
130.8845658845659,-0.024999999
130.8846648846649,-0.0275
130.88476388476388,-0.0275
130.88486288486288,-0.024999999
130.88496188496188,-0.0275
130.88506088506088,-0.0325
130.88515988515988,-0.03
130.8852588852589,-0.03
130.8853578853579,-0.03
130.8854568854569,-0.035
130.8855558855559,-0.035
130.8856548856549,-0.035
130.8857538857539,-0.0325
130.8858528858529,-0.0325
130.8859518859519,-0.0275
130.8860508860509,-0.0275
130.8861498861499,-0.0275
130.8862488862489,-0.0275
130.8863478863479,-0.0275
130.8864468864469,-0.022499999
130.8865458865459,-0.024999999
130.8866448866449,-0.022499999
130.8867438867439,-0.02
130.88684288684289,-0.024999999
130.88694188694188,-0.0275
130.88704088704088,-0.024999999
130.8871398871399,-0.02
130.8872388872389,-0.024999999
130.8873378873379,-0.024999999
130.8874368874369,-0.022499999
130.8875358875359,-0.022499999
130.8876348876349,-0.024999999
130.8877338877339,-0.024999999
130.8878328878329,-0.024999999
130.8879318879319,-0.024999999
130.8880308880309,-0.024999999
130.8881298881299,-0.0275
130.8882288882289,-0.024999999
130.8883278883279,-0.024999999
130.8884268884269,-0.024999999
130.8885258885259,-0.022499999
130.8886248886249,-0.0175
130.8887238887239,-0.02
130.8888228888229,-0.02
130.88892188892189,-0.02
130.88902088902088,-0.022499999
130.8891198891199,-0.02
130.8892188892189,-0.022499999
130.8893178893179,-0.024999999
130.8894168894169,-0.024999999
130.8895158895159,-0.0175
130.8896148896149,-0.02
130.8897138897139,-0.0275
130.8898128898129,-0.022499999
130.8899118899119,-0.02
130.8900108900109,-0.02
130.8901098901099,-0.0175
130.8902088902089,-0.02
130.8903078903079,-0.02
130.8904068904069,-0.022499999
130.8905058905059,-0.02
130.8906048906049,-0.022499999
130.8907038907039,-0.022499999
130.8908028908029,-0.024999999
130.8909018909019,-0.024999999
130.89100089100089,-0.0275
130.8910998910999,-0.0275
130.8911988911989,-0.0275
130.8912978912979,-0.0275
130.8913968913969,-0.0275
130.8914958914959,-0.0275
130.8915948915949,-0.022499999
130.8916938916939,-0.02
130.8917928917929,-0.022499999
130.8918918918919,-0.0175
130.8919908919909,-0.0175
130.8920898920899,-0.0175
130.8921888921889,-0.022499999
130.8922878922879,-0.024999999
130.8923868923869,-0.022499999
130.8924858924859,-0.022499999
130.8925848925849,-0.022499999
130.8926838926839,-0.024999999
130.8927828927829,-0.02
130.8928818928819,-0.0175
130.8929808929809,-0.0175
130.8930798930799,-0.022499999
130.8931788931789,-0.02
130.8932778932779,-0.022499999
130.8933768933769,-0.022499999
130.8934758934759,-0.015
130.8935748935749,-0.015
130.8936738936739,-0.015
130.8937728937729,-0.0175
130.8938718938719,-0.015
130.8939708939709,-0.0175
130.8940698940699,-0.0175
130.8941688941689,-0.01
130.8942678942679,-0.012499999
130.8943668943669,-0.015
130.8944658944659,-0.012499999
130.8945648945649,-0.01
130.8946638946639,-0.015
130.8947628947629,-0.015
130.8948618948619,-0.015
130.89496089496092,-0.01
130.89505989505992,-0.012499999
130.89515889515891,-0.012499999
130.8952578952579,-0.012499999
130.8953568953569,-0.012499999
130.8954558954559,-0.015
130.8955548955549,-0.012499999
130.8956538956539,-0.01
130.8957528957529,-0.012499999
130.8958518958519,-0.012499999
130.8959508959509,-0.01
130.8960498960499,-0.01
130.8961488961489,-0.012499999
130.8962478962479,-0.0175
130.8963468963469,-0.015
130.8964458964459,-0.0175
130.8965448965449,-0.0175
130.8966438966439,-0.02
130.8967428967429,-0.0175
130.8968418968419,-0.02
130.89694089694092,-0.0175
130.89703989703992,-0.02
130.89713889713892,-0.02
130.89723789723791,-0.0175
130.8973368973369,-0.0175
130.8974358974359,-0.0175
130.8975348975349,-0.015
130.8976338976339,-0.012499999
130.8977328977329,-0.02
130.8978318978319,-0.0175
130.8979308979309,-0.015
130.8980298980299,-0.0175
130.8981288981289,-0.015
130.8982278982279,-0.0175
130.8983268983269,-0.0175
130.8984258984259,-0.012499999
130.8985248985249,-0.01
130.8986238986239,-0.0075
130.8987228987229,-0.0075
130.8988218988219,-0.01
130.89892089892092,-0.01
130.89901989901992,-0.01
130.89911889911892,-0.01
130.89921789921792,-0.0075
130.89931689931691,-0.005
130.8994158994159,-0.005
130.8995148995149,-0.01
130.8996138996139,-0.01
130.8997128997129,-0.005
130.8998118998119,-0.0025
130.8999108999109,-0.005
130.9000099000099,-0.0075
130.9001089001089,-0.0075
130.9002079002079,-0.01
130.9003069003069,-0.01
130.9004059004059,-0.01
130.9005049005049,-0.012499999
130.9006039006039,-0.005
130.9007029007029,-0.005
130.9008019008019,-0.0025
130.90090090090092,-0.0075
130.90099990099992,-0.0075
130.90109890109892,-0.0075
130.90119790119792,-0.0075
130.90129690129692,-0.0075
130.90139590139592,-0.0075
130.9014949014949,-0.01
130.9015939015939,-0.005
130.9016929016929,-0.0075
130.9017919017919,-0.01
130.9018909018909,-0.0075
130.9019899019899,-0.005
130.9020889020889,-0.01
130.9021879021879,-0.01
130.9022869022869,-0.01
130.9023859023859,-0.005
130.9024849024849,-0.005
130.9025839025839,-0.005
130.9026829026829,-0.005
130.90278190278192,-0.0075
130.90288090288092,-0.0075
130.90297990297992,-0.005
130.90307890307892,-0.005
130.90317790317792,-0.0075
130.90327690327692,-0.0075
130.90337590337592,-0.01
130.90347490347492,-0.012499999
130.9035739035739,-0.005
130.9036729036729,-0.0075
130.9037719037719,-0.0075
130.9038709038709,-0.005
130.9039699039699,-0.0025
130.9040689040689,-0.0025
130.9041679041679,-0.0075
130.9042669042669,-0.0075
130.9043659043659,-0.01
130.9044649044649,-0.01
130.9045639045639,-0.0075
130.9046629046629,-0.005
130.90476190476193,-0.0075
130.90486090486093,-0.0025
130.90495990495992,-0.0025
130.90505890505892,-0.0025
130.90515790515792,-0.0025
130.90525690525692,0.0
130.90535590535592,-0.0025
130.90545490545492,-0.0075
130.90555390555392,-0.005
130.90565290565291,-0.0025
130.9057519057519,-0.0025
130.9058509058509,-0.005
130.9059499059499,-0.005
130.9060489060489,-0.0025
130.9061479061479,-0.005
130.9062469062469,-0.0075
130.9063459063459,-0.0075
130.9064449064449,-0.005
130.9065439065439,-0.0025
130.9066429066429,-0.0025
130.90674190674193,-0.0025
130.90684090684093,-0.005
130.90693990693993,-0.0075
130.90703890703892,-0.005
130.90713790713792,-0.0025
130.90723690723692,-0.005
130.90733590733592,-0.0075
130.90743490743492,-0.0075
130.90753390753392,-0.01
130.90763290763292,-0.012499999
130.90773190773191,-0.0075
130.9078309078309,-0.012499999
130.9079299079299,-0.012499999
130.9080289080289,-0.0075
130.9081279081279,-0.01
130.9082269082269,-0.01
130.9083259083259,-0.0075
130.9084249084249,-0.01
130.9085239085239,-0.01
130.90862290862293,-0.01
130.90872190872193,-0.005
130.90882090882093,-0.012499999
130.90891990891993,-0.015
130.90901890901893,-0.012499999
130.90911790911792,-0.012499999
130.90921690921692,-0.0075
130.90931590931592,-0.012499999
130.90941490941492,-0.0075
130.90951390951392,-0.01
130.90961290961292,-0.01
130.90971190971192,-0.01
130.90981090981091,-0.015
130.9099099099099,-0.01
130.9100089100089,-0.0025
130.9101079101079,-0.01
130.9102069102069,-0.0075
130.9103059103059,-0.01
130.9104049104049,-0.01
130.9105039105039,-0.0075
130.91060291060293,-0.0075
130.91070191070193,-0.0025
130.91080091080093,-0.0075
130.91089991089993,-0.01
130.91099891099893,-0.0075
130.91109791109793,-0.0075
130.91119691119692,-0.005
130.91129591129592,-0.005
130.91139491139492,-0.0025
130.91149391149392,-0.0025
130.91159291159292,-0.0025
130.91169191169192,-0.0025
130.91179091179092,-0.005
130.91188991188992,0.0
130.9119889119889,-0.005
130.9120879120879,-0.005
130.9121869121869,-0.0025
130.9122859122859,-0.005
130.9123849123849,-0.0075
130.9124839124839,-0.0075
130.91258291258293,-0.0075
130.91268191268193,-0.0075
130.91278091278093,-0.0075
130.91287991287993,-0.005
130.91297891297893,0.0
130.91307791307793,-0.005
130.91317691317693,-0.012499999
130.91327591327592,-0.005
130.91337491337492,-0.005
130.91347391347392,-0.005
130.91357291357292,-0.005
130.91367191367192,-0.005
130.91377091377092,-0.01
130.91386991386992,-0.0075
130.91396891396892,-0.0075
130.9140679140679,-0.0075
130.9141669141669,-0.01
130.9142659142659,-0.012499999
130.9143649143649,-0.0075
130.9144639144639,-0.005
130.91456291456294,-0.012499999
130.91466191466193,-0.015
130.91476091476093,-0.015
130.91485991485993,-0.015
130.91495891495893,-0.012499999
130.91505791505793,-0.012499999
130.91515691515693,-0.0075
130.91525591525593,-0.005
130.91535491535492,-0.005
130.91545391545392,-0.005
130.91555291555292,-0.005
130.91565191565192,-0.005
130.91575091575092,-0.0075
130.91584991584992,-0.005
130.91594891594892,-0.005
130.91604791604792,-0.005
130.91614691614691,-0.005
130.9162459162459,-0.005
130.9163449163449,-0.005
130.91644391644394,-0.005
130.91654291654294,-0.005
130.91664191664194,-0.0025
130.91674091674093,-0.0075
130.91683991683993,-0.005
130.91693891693893,-0.0025
130.91703791703793,0.0
130.91713691713693,0.0
130.91723591723593,-0.0025
130.91733491733493,0.0025
130.91743391743393,0.0
130.91753291753292,0.0025
130.91763191763192,-0.0025
130.91773091773092,0.0025
130.91782991782992,-0.0025
130.91792891792892,-0.005
130.91802791802792,-0.0025
130.91812691812692,-0.005
130.91822591822591,-0.005
130.9183249183249,-0.005
130.91842391842394,0.0
130.91852291852294,-0.0025
130.91862191862194,0.0
130.91872091872094,-0.0025
130.91881991881993,-0.0075
130.91891891891893,-0.005
130.91901791901793,-0.005
130.91911691911693,-0.005
130.91921591921593,-0.005
130.91931491931493,-0.0025
130.91941391941393,-0.0025
130.91951291951293,0.0
130.91961191961192,0.0
130.91971091971092,-0.0025
130.91980991980992,-0.005
130.91990891990892,-0.0075
130.92000792000792,-0.005
130.92010692010692,-0.0025
130.92020592020592,0.0
130.92030492030491,0.0025
130.92040392040394,0.0
130.92050292050294,0.0
130.92060192060194,-0.0025
130.92070092070094,-0.0025
130.92079992079994,-0.005
130.92089892089894,-0.0025
130.92099792099793,-0.0025
130.92109692109693,0.0
130.92119592119593,-0.0025
130.92129492129493,-0.0025
130.92139392139393,-0.0025
130.92149292149293,-0.0025
130.92159192159193,-0.0025
130.92169092169092,0.0025
130.92178992178992,0.0025
130.92188892188892,0.0025
130.92198792198792,0.0025
130.92208692208692,0.0
130.92218592218592,-0.0025
130.92228492228492,0.0
130.92238392238394,0.0
130.92248292248294,0.0
130.92258192258194,-0.0025
130.92268092268094,-0.005
130.92277992277994,-0.0025
130.92287892287894,0.0
130.92297792297794,-0.0025
130.92307692307693,0.0
130.92317592317593,0.0
130.92327492327493,0.0
130.92337392337393,0.0025
130.92347292347293,-0.0025
130.92357192357193,0.0
130.92367092367093,-0.0025
130.92376992376992,0.0025
130.92386892386892,-0.005
130.92396792396792,-0.005
130.92406692406692,-0.0075
130.92416592416592,-0.005
130.92426492426495,-0.01
130.92436392436394,-0.0075
130.92446292446294,-0.0025
130.92456192456194,-0.01
130.92466092466094,-0.01
130.92475992475994,-0.012499999
130.92485892485894,-0.01
130.92495792495794,-0.01
130.92505692505694,-0.0075
130.92515592515593,-0.01
130.92525492525493,-0.0075
130.92535392535393,-0.005
130.92545292545293,-0.01
130.92555192555193,-0.0025
130.92565092565093,-0.005
130.92574992574993,-0.0075
130.92584892584892,-0.0075
130.92594792594792,-0.005
130.92604692604692,-0.005
130.92614592614592,-0.005
130.92624492624495,-0.005
130.92634392634395,-0.0025
130.92644292644295,0.0
130.92654192654194,-0.005
130.92664092664094,-0.0075
130.92673992673994,-0.0075
130.92683892683894,-0.0075
130.92693792693794,-0.0025
130.92703692703694,-0.0025
130.92713592713594,0.0
130.92723492723493,-0.0025
130.92733392733393,0.0025
130.92743292743293,0.0
130.92753192753193,0.0025
130.92763092763093,0.0
130.92772992772993,0.0
130.92782892782893,-0.0025
130.92792792792793,0.0
130.92802692802692,-0.0025
130.92812592812592,0.0
130.92822492822495,-0.0025
130.92832392832395,-0.005
130.92842292842295,-0.0075
130.92852192852195,-0.0025
130.92862092862094,-0.0025
130.92871992871994,-0.0075
130.92881892881894,-0.0075
130.92891792891794,-0.0025
130.92901692901694,0.0
130.92911592911594,-0.0025
130.92921492921494,-0.005
130.92931392931393,-0.0075
130.92941292941293,-0.0075
130.92951192951193,-0.0025
130.92961092961093,-0.0075
130.92970992970993,-0.005
130.92980892980893,-0.0025
130.92990792990793,-0.005
130.93000693000693,0.0
130.93010593010592,0.0
130.93020493020495,-0.005
130.93030393030395,-0.0075
130.93040293040295,-0.0025
130.93050193050195,-0.005
130.93060093060095,-0.0075
130.93069993069994,-0.005
130.93079893079894,-0.005
130.93089793089794,-0.0075
130.93099693099694,-0.0075
130.93109593109594,-0.005
130.93119493119494,-0.0075
130.93129393129394,-0.0075
130.93139293139293,-0.005
130.93149193149193,-0.0025
130.93159093159093,-0.0025
130.93168993168993,-0.005
130.93178893178893,-0.0075
130.93188793188793,0.0
130.93198693198693,-0.0025
130.93208593208595,-0.005
130.93218493218495,-0.005
130.93228393228395,-0.0025
130.93238293238295,-0.0025
130.93248193248195,-0.0025
130.93258093258095,0.0
130.93267993267995,-0.0025
130.93277893277894,-0.0025
130.93287793287794,-0.0025
130.93297693297694,-0.0025
130.93307593307594,-0.0025
130.93317493317494,-0.0025
130.93327393327394,-0.0025
130.93337293337294,-0.0025
130.93347193347194,-0.005
130.93357093357093,-0.0075
130.93366993366993,-0.01
130.93376893376893,-0.0075
130.93386793386793,-0.0075
130.93396693396693,-0.005
130.93406593406596,-0.005
130.93416493416495,0.0
130.93426393426395,-0.0025
130.93436293436295,-0.0025
130.93446193446195,-0.005
130.93456093456095,-0.0025
130.93465993465995,0.0
130.93475893475895,0.005
130.93485793485794,0.0
130.93495693495694,0.0
130.93505593505594,0.0025
130.93515493515494,0.005
130.93525393525394,0.005
130.93535293535294,0.0025
130.93545193545194,-0.005
130.93555093555094,-0.0025
130.93564993564993,-0.0025
130.93574893574893,-0.0025
130.93584793584793,-0.0025
130.93594693594693,-0.0025
130.93604593604596,0.0025
130.93614493614496,-0.0025
130.93624393624395,-0.0025
130.93634293634295,-0.005
130.93644193644195,0.0
130.93654093654095,-0.0025
130.93663993663995,0.0
130.93673893673895,-0.0025
130.93683793683795,0.0
130.93693693693695,0.0
130.93703593703594,-0.0075
130.93713493713494,-0.005
130.93723393723394,-0.0025
130.93733293733294,-0.0025
130.93743193743194,-0.0025
130.93753093753094,0.0
130.93762993762994,0.0
130.93772893772893,-0.005
130.93782793782793,0.0025
130.93792693792696,0.0
130.93802593802596,-0.0025
130.93812493812496,0.0025
130.93822393822396,0.0
130.93832293832295,-0.005
130.93842193842195,-0.0025
130.93852093852095,0.0
130.93861993861995,0.0025
130.93871893871895,0.0
130.93881793881795,0.0
130.93891693891695,0.0
130.93901593901595,0.0
130.93911493911494,0.0
130.93921393921394,-0.0025
130.93931293931294,0.0
130.93941193941194,-0.0025
130.93951093951094,0.0025
130.93960993960994,0.0
130.93970893970894,-0.0025
130.93980793980793,0.0
130.93990693990696,-0.0025
130.94000594000596,-0.0025
130.94010494010496,-0.0025
130.94020394020396,-0.0025
130.94030294030296,0.0
130.94040194040196,0.0
130.94050094050095,-0.0025
130.94059994059995,-0.0025
130.94069894069895,-0.0075
130.94079794079795,-0.0075
130.94089694089695,-0.005
130.94099594099595,-0.01
130.94109494109495,-0.005
130.94119394119394,-0.005
130.94129294129294,-0.005
130.94139194139194,-0.0025
130.94149094149094,-0.0075
130.94158994158994,-0.005
130.94168894168894,-0.0075
130.94178794178794,-0.0075
130.94188694188696,-0.0025
130.94198594198596,-0.0075
130.94208494208496,-0.0075
130.94218394218396,-0.005
130.94228294228296,-0.01
130.94238194238196,-0.0075
130.94248094248096,-0.0075
130.94257994257995,-0.01
130.94267894267895,-0.0075
130.94277794277795,-0.01
130.94287694287695,-0.012499999
130.94297594297595,-0.01
130.94307494307495,-0.005
130.94317394317395,-0.0075
130.94327294327294,-0.005
130.94337194337194,-0.005
130.94347094347094,-0.005
130.94356994356994,-0.0075
130.94366894366894,-0.005
130.94376794376794,-0.0025
130.94386694386696,0.0
130.94396594396596,-0.0025
130.94406494406496,-0.0075
130.94416394416396,-0.0025
130.94426294426296,-0.005
130.94436194436196,-0.0075
130.94446094446096,-0.0025
130.94455994455996,-0.005
130.94465894465895,-0.005
130.94475794475795,-0.005
130.94485694485695,-0.005
130.94495594495595,-0.0075
130.94505494505495,-0.0075
130.94515394515395,-0.005
130.94525294525295,-0.005
130.94535194535194,-0.005
130.94545094545094,-0.005
130.94554994554994,-0.005
130.94564894564894,-0.005
130.94574794574797,-0.005
130.94584694584697,-0.0075
130.94594594594597,0.0
130.94604494604496,-0.005
130.94614394614396,-0.0025
130.94624294624296,-0.0025
130.94634194634196,-0.0075
130.94644094644096,-0.005
130.94653994653996,-0.0075
130.94663894663896,-0.0025
130.94673794673795,-0.0075
130.94683694683695,-0.005
130.94693594693595,-0.01
130.94703494703495,-0.012499999
130.94713394713395,-0.012499999
130.94723294723295,-0.01
130.94733194733195,-0.0075
130.94743094743095,-0.0075
130.94752994752994,-0.01
130.94762894762894,-0.005
130.94772794772797,-0.0075
130.94782694782697,-0.01
130.94792594792597,-0.01
130.94802494802497,-0.005
130.94812394812396,-0.005
130.94822294822296,-0.0075
130.94832194832196,-0.0075
130.94842094842096,-0.005
130.94851994851996,-0.0075
130.94861894861896,-0.0075
130.94871794871796,-0.0025
130.94881694881695,-0.0075
130.94891594891595,-0.005
130.94901494901495,-0.0075
130.94911394911395,-0.0075
130.94921294921295,-0.005
130.94931194931195,-0.0075
130.94941094941095,-0.0025
130.94950994950995,-0.0025
130.94960894960894,-0.0025
130.94970794970797,0.0
130.94980694980697,0.0
130.94990594990597,0.0
130.95000495000497,-0.005
130.95010395010397,0.005
130.95020295020296,-0.0025
130.95030195030196,0.0
130.95040095040096,-0.0025
130.95049995049996,-0.0025
130.95059895059896,0.0
130.95069795069796,0.0
130.95079695079696,0.0
130.95089595089595,-0.0025
130.95099495099495,0.0025
130.95109395109395,0.0
130.95119295119295,0.0
130.95129195129195,-0.0025
130.95139095139095,-0.005
130.95148995148995,-0.0025
130.95158895158895,-0.005
130.95168795168797,-0.005
130.95178695178697,-0.0075
130.95188595188597,-0.0075
130.95198495198497,-0.0075
130.95208395208397,-0.0025
130.95218295218297,-0.005
130.95228195228196,-0.005
130.95238095238096,-0.01
130.95247995247996,-0.012499999
130.95257895257896,-0.012499999
130.95267795267796,-0.01
130.95277695277696,-0.005
130.95287595287596,-0.01
130.95297495297496,-0.01
130.95307395307395,-0.0075
130.95317295317295,-0.01
130.95327195327195,-0.0075
130.95337095337095,-0.01
130.95346995346995,-0.01
130.95356895356898,-0.01
130.95366795366797,-0.0075
130.95376695376697,-0.0075
130.95386595386597,-0.005
130.95396495396497,-0.005
130.95406395406397,-0.0075
130.95416295416297,-0.005
130.95426195426197,-0.0075
130.95436095436096,-0.01
130.95445995445996,-0.01
130.95455895455896,-0.01
130.95465795465796,-0.0075
130.95475695475696,-0.0075
130.95485595485596,-0.0075
130.95495495495496,-0.005
130.95505395505396,-0.005
130.95515295515295,-0.0025
130.95525195525195,-0.005
130.95535095535095,-0.005
130.95544995544995,-0.0075
130.95554895554898,-0.01
130.95564795564798,-0.0075
130.95574695574697,-0.0075
130.95584595584597,-0.0075
130.95594495594497,-0.01
130.95604395604397,-0.0075
130.95614295614297,-0.005
130.95624195624197,0.0
130.95634095634097,-0.005
130.95643995643997,-0.005
130.95653895653896,-0.0075
130.95663795663796,-0.005
130.95673695673696,-0.0075
130.95683595683596,-0.01
130.95693495693496,-0.0075
130.95703395703396,-0.0075
130.95713295713296,-0.01
130.95723195723195,-0.0075
130.95733095733095,-0.012499999
130.95742995742995,-0.0075
130.95752895752898,-0.01
130.95762795762798,-0.01
130.95772695772698,-0.01
130.95782595782597,-0.012499999
130.95792495792497,-0.01
130.95802395802397,-0.015
130.95812295812297,-0.0175
130.95822195822197,-0.0175
130.95832095832097,-0.015
130.95841995841997,-0.01
130.95851895851897,-0.01
130.95861795861796,-0.0075
130.95871695871696,-0.0075
130.95881595881596,-0.01
130.95891495891496,-0.01
130.95901395901396,-0.01
130.95911295911296,-0.0075
130.95921195921196,-0.01
130.95931095931095,-0.0075
130.95940995940998,-0.0075
130.95950895950898,-0.0075
130.95960795960798,-0.01
130.95970695970698,-0.0075
130.95980595980598,-0.005
130.95990495990497,-0.0075
130.96000396000397,-0.0075
130.96010296010297,-0.0075
130.96020196020197,-0.005
130.96030096030097,-0.0025
130.96039996039997,-0.005
130.96049896049897,-0.01
130.96059796059797,-0.0075
130.96069696069696,-0.0075
130.96079596079596,-0.0025
130.96089496089496,-0.0025
130.96099396099396,-0.01
130.96109296109296,-0.0075
130.96119196119196,-0.0075
130.96129096129096,-0.005
130.96138996138998,-0.005
130.96148896148898,-0.005
130.96158796158798,-0.0025
130.96168696168698,-0.005
130.96178596178598,-0.0075
130.96188496188498,-0.005
130.96198396198398,-0.0025
130.96208296208297,-0.005
130.96218196218197,-0.0075
130.96228096228097,-0.005
130.96237996237997,-0.0025
130.96247896247897,-0.005
130.96257796257797,-0.0075
130.96267696267697,0.0025
130.96277596277596,-0.005
130.96287496287496,-0.012499999
130.96297396297396,-0.01
130.96307296307296,-0.01
130.96317196317196,-0.012499999
130.96327096327096,-0.01
130.96336996336998,-0.01
130.96346896346898,-0.012499999
130.96356796356798,-0.012499999
130.96366696366698,-0.012499999
130.96376596376598,-0.005
130.96386496386498,-0.0075
130.96396396396398,-0.0075
130.96406296406298,-0.0075
130.96416196416197,-0.01
130.96426096426097,-0.01
130.96435996435997,-0.0075
130.96445896445897,-0.005
130.96455796455797,-0.0025
130.96465696465697,0.0
130.96475596475597,-0.0075
130.96485496485496,-0.0075
130.96495396495396,-0.0075
130.96505296505296,-0.0075
130.96515196515196,-0.005
130.96525096525096,-0.0075
130.96534996535,-0.0075
130.96544896544899,-0.012499999
130.96554796554798,-0.01
130.96564696564698,-0.01
130.96574596574598,-0.0075
130.96584496584498,-0.0075
130.96594396594398,-0.005
130.96604296604298,0.0
130.96614196614198,-0.0025
130.96624096624097,-0.005
130.96633996633997,-0.01
130.96643896643897,-0.0075
130.96653796653797,0.0
130.96663696663697,0.0
130.96673596673597,-0.0025
130.96683496683497,-0.005
130.96693396693396,-0.005
130.96703296703296,-0.005
130.96713196713196,-0.0075
130.967230967231,-0.005
130.96732996733,-0.005
130.967428967429,0.0
130.96752796752799,0.0
130.96762696762698,0.0025
130.96772596772598,-0.0025
130.96782496782498,0.0
130.96792396792398,0.0
130.96802296802298,0.0
130.96812196812198,-0.0025
130.96822096822098,-0.0025
130.96831996831997,0.0
130.96841896841897,-0.005
130.96851796851797,-0.0075
130.96861696861697,-0.01
130.96871596871597,-0.005
130.96881496881497,-0.0075
130.96891396891397,-0.005
130.96901296901297,0.0
130.96911196911196,-0.0025
130.969210969211,-0.005
130.96930996931,-0.0075
130.969408969409,-0.005
130.969507969508,-0.0075
130.96960696960699,-0.0075
130.96970596970598,-0.0025
130.96980496980498,-0.0025
130.96990396990398,-0.005
130.97000297000298,0.0
130.97010197010198,-0.0025
130.97020097020098,-0.0025
130.97029997029998,-0.005
130.97039897039897,-0.005
130.97049797049797,-0.005
130.97059697059697,-0.0075
130.97069597069597,-0.005
130.97079497079497,-0.005
130.97089397089397,-0.005
130.97099297099297,-0.005
130.97109197109197,-0.0025
130.971190971191,0.0
130.97128997129,0.0
130.971388971389,-0.0025
130.971487971488,-0.005
130.971586971587,-0.0025
130.971685971686,0.0
130.97178497178498,0.0
130.97188397188398,-0.005
130.97198297198298,0.0
130.97208197208198,-0.005
130.97218097218098,-0.005
130.97227997227998,-0.0025
130.97237897237898,0.0
130.97247797247798,-0.005
130.97257697257697,-0.01
130.97267597267597,-0.0075
130.97277497277497,-0.0075
130.97287397287397,-0.01
130.97297297297297,-0.0025
130.97307197307197,-0.005
130.973170973171,-0.0025
130.97326997327,-0.005
130.973368973369,-0.0075
130.973467973468,-0.0025
130.973566973567,0.0
130.973665973666,-0.005
130.973764973765,-0.005
130.97386397386398,-0.005
130.97396297396298,-0.005
130.97406197406198,-0.01
130.97416097416098,-0.0075
130.97425997425998,-0.01
130.97435897435898,-0.01
130.97445797445798,-0.01
130.97455697455698,-0.0075
130.97465597465597,-0.01
130.97475497475497,-0.01
130.97485397485397,-0.015
130.97495297495297,-0.01
130.975051975052,-0.012499999
130.975150975151,-0.01
130.97524997525,-0.012499999
130.975348975349,-0.012499999
130.975447975448,-0.012499999
130.975546975547,-0.012499999
130.975645975646,-0.012499999
130.975744975745,-0.01
130.975843975844,-0.01
130.97594297594298,-0.012499999
130.97604197604198,-0.01
130.97614097614098,-0.01
130.97623997623998,-0.0075
130.97633897633898,-0.005
130.97643797643798,-0.0025
130.97653697653698,-0.005
130.97663597663598,-0.01
130.97673497673497,-0.01
130.97683397683397,-0.0075
130.97693297693297,-0.0025
130.977031977032,-0.005
130.977130977131,-0.01
130.97722997723,-0.0075
130.977328977329,-0.005
130.977427977428,-0.0075
130.977526977527,-0.0075
130.977625977626,-0.01
130.977724977725,-0.01
130.977823977824,-0.0075
130.977922977923,-0.0075
130.97802197802199,-0.0025
130.97812097812098,-0.005
130.97821997821998,-0.0075
130.97831897831898,-0.005
130.97841797841798,-0.0075
130.97851697851698,-0.0075
130.97861597861598,-0.01
130.97871497871498,-0.01
130.97881397881397,-0.01
130.97891297891297,-0.01
130.979011979012,-0.0025
130.979110979111,-0.005
130.97920997921,-0.012499999
130.979308979309,-0.005
130.979407979408,-0.01
130.979506979507,-0.0075
130.979605979606,-0.005
130.979704979705,-0.0025
130.979803979804,-0.005
130.979902979903,0.0
130.980001980002,-0.0075
130.98010098010099,-0.0075
130.98019998019998,-0.0075
130.98029898029898,-0.015
130.98039798039798,-0.0075
130.98049698049698,-0.0075
130.98059598059598,-0.0075
130.98069498069498,-0.015
130.98079398079398,-0.01
130.980892980893,-0.012499999
130.980991980992,-0.0075
130.981090981091,-0.005
130.98118998119,-0.0075
130.981288981289,-0.0075
130.981387981388,-0.0075
130.981486981487,-0.005
130.981585981586,-0.005
130.981684981685,-0.005
130.981783981784,-0.0075
130.981882981883,-0.005
130.981981981982,-0.0025
130.982080982081,-0.005
130.98217998217999,-0.005
130.98227898227898,-0.005
130.98237798237798,-0.005
130.98247698247698,-0.005
130.98257598257598,-0.0025
130.98267498267498,-0.005
130.98277398277398,-0.005
130.982872982873,-0.005
130.982971982972,-0.005
130.983070983071,0.0
130.98316998317,0.0
130.983268983269,-0.005
130.983367983368,-0.0075
130.983466983467,-0.005
130.983565983566,-0.0025
130.983664983665,0.0
130.983763983764,-0.0025
130.983862983863,-0.0025
130.983961983962,-0.0025
130.984060984061,-0.0075
130.98415998416,-0.0025
130.984258984259,-0.0025
130.98435798435798,0.0
130.98445698445698,0.0
130.98455598455598,0.0
130.98465498465498,-0.0025
130.98475398475398,0.0
130.984852984853,0.0025
130.984951984952,0.0
130.985050985051,-0.005
130.98514998515,-0.0025
130.985248985249,-0.005
130.985347985348,-0.0025
130.985446985447,-0.0025
130.985545985546,-0.0025
130.985644985645,-0.005
130.985743985744,0.0
130.985842985843,0.0025
130.985941985942,0.0
130.986040986041,0.0
130.98613998614,0.0
130.986238986239,-0.0025
