Tiempo (s),Datos
120.84843084843085,0.005
120.84852984852985,0.0
120.84862884862886,0.0
120.84872784872786,0.0
120.84882684882686,-0.0025
120.84892584892586,0.0
120.84902484902486,0.0
120.84912384912386,0.0025
120.84922284922285,0.0025
120.84932184932185,0.0025
120.84942084942085,0.0
120.84951984951985,0.0
120.84961884961886,0.0
120.84971784971786,0.0025
120.84981684981686,0.0025
120.84991584991586,0.0
120.85001485001486,0.0025
120.85011385011386,0.0
120.85021285021286,0.0
120.85031185031185,-0.0025
120.85041085041085,0.0
120.85050985050985,0.0
120.85060885060886,0.0025
120.85070785070786,0.0025
120.85080685080686,0.0
120.85090585090586,0.0
120.85100485100486,0.0025
120.85110385110386,0.0
120.85120285120286,-0.0025
120.85130185130186,0.0
120.85140085140085,0.0
120.85149985149985,0.0
120.85159885159887,0.0
120.85169785169786,0.0
120.85179685179686,0.0
120.85189585189586,0.0
120.85199485199486,0.0
120.85209385209386,0.0025
120.85219285219286,0.0
120.85229185229186,0.0025
120.85239085239085,0.0
120.85248985248985,0.0
120.85258885258887,0.0025
120.85268785268786,0.0
120.85278685278686,0.0
120.85288585288586,0.0
120.85298485298486,0.0
120.85308385308386,0.005
120.85318285318286,-0.0025
120.85328185328186,0.0025
120.85338085338086,0.0025
120.85347985347985,0.0
120.85357885357887,0.0025
120.85367785367787,0.0025
120.85377685377686,-0.0025
120.85387585387586,0.0
120.85397485397486,0.0025
120.85407385407386,0.0025
120.85417285417286,0.0025
120.85427185427186,0.0025
120.85437085437086,0.0025
120.85446985446987,0.0
120.85456885456887,0.0
120.85466785466787,0.0025
120.85476685476686,0.0025
120.85486585486586,0.0025
120.85496485496486,0.0
120.85506385506386,0.0
120.85516285516286,0.0025
120.85526185526186,0.0
120.85536085536086,0.0025
120.85545985545987,0.0
120.85555885555887,0.0
120.85565785565787,0.0025
120.85575685575687,0.005
120.85585585585586,0.0
120.85595485595486,0.0
120.85605385605386,0.0025
120.85615285615286,0.0
120.85625185625186,0.005
120.85635085635086,-0.0025
120.85644985644987,-0.0025
120.85654885654887,0.0
120.85664785664787,0.0
120.85674685674687,0.0
120.85684585684587,0.0025
120.85694485694486,0.0
120.85704385704386,0.0
120.85714285714286,0.0
120.85724185724186,0.0025
120.85734085734086,0.0025
120.85743985743987,0.0025
120.85753885753887,0.0
120.85763785763787,0.0
120.85773685773687,0.0025
120.85783585783587,0.0025
120.85793485793486,0.005
120.85803385803386,0.0025
120.85813285813286,0.0025
120.85823185823186,0.0025
120.85833085833086,0.0
120.85842985842987,0.0025
120.85852885852887,0.0
120.85862785862787,0.0025
120.85872685872687,0.0025
120.85882585882587,0.0
120.85892485892487,0.0025
120.85902385902386,0.0
120.85912285912286,0.0025
120.85922185922186,0.0025
120.85932085932086,0.0025
120.85941985941987,0.0025
120.85951885951887,0.0
120.85961785961787,0.0025
120.85971685971687,0.0025
120.85981585981587,0.005
120.85991485991487,0.0025
120.86001386001386,0.0025
120.86011286011286,-0.0025
120.86021186021186,0.0025
120.86031086031086,0.0025
120.86040986040987,0.0
120.86050886050887,0.005
120.86060786060787,0.0
120.86070686070687,0.0
120.86080586080587,0.0
120.86090486090487,0.0
120.86100386100387,0.0
120.86110286110286,0.0
120.86120186120186,0.0025
120.86130086130086,0.0
120.86139986139987,0.0
120.86149886149887,-0.0025
120.86159786159787,0.0025
120.86169686169687,0.0
120.86179586179587,0.0
120.86189486189487,0.0
120.86199386199387,0.0
120.86209286209287,0.0025
120.86219186219186,0.0025
120.86229086229088,0.0
120.86238986238988,0.0
120.86248886248887,0.0
120.86258786258787,0.0
120.86268686268687,0.0
120.86278586278587,0.0025
120.86288486288487,0.0025
120.86298386298387,0.0025
120.86308286308287,0.0
120.86318186318186,0.0
120.86328086328088,0.0025
120.86337986337988,0.0
120.86347886347887,0.005
120.86357786357787,0.0
120.86367686367687,0.0025
120.86377586377587,0.0025
120.86387486387487,0.0
120.86397386397387,0.0
120.86407286407287,0.0
120.86417186417187,0.0
120.86427086427088,0.0
120.86436986436988,0.0025
120.86446886446888,-0.0025
120.86456786456787,0.0
120.86466686466687,0.0
120.86476586476587,0.0
120.86486486486487,-0.0025
120.86496386496387,-0.0025
120.86506286506287,0.0
120.86516186516187,0.0025
120.86526086526088,0.0
120.86535986535988,-0.0025
120.86545886545888,0.0
120.86555786555788,0.0
120.86565686565687,0.005
120.86575586575587,0.005
120.86585486585487,0.0025
120.86595386595387,0.0025
120.86605286605287,0.0025
120.86615186615187,0.0
120.86625086625088,0.0025
120.86634986634988,0.0025
120.86644886644888,0.0
120.86654786654788,0.0
120.86664686664687,0.005
120.86674586674587,0.0025
120.86684486684487,0.0025
120.86694386694387,0.0025
120.86704286704287,0.0025
120.86714186714187,0.0
120.86724086724088,0.0025
120.86733986733988,0.0
120.86743886743888,0.0
120.86753786753788,0.0025
120.86763686763688,0.0025
120.86773586773587,0.0025
120.86783486783487,0.0
120.86793386793387,0.0025
120.86803286803287,0.0025
120.86813186813187,0.0
120.86823086823088,0.0
120.86832986832988,0.0025
120.86842886842888,0.0025
120.86852786852788,0.0
120.86862686862688,0.0
120.86872586872587,0.0
120.86882486882487,0.0
120.86892386892387,0.0
120.86902286902287,0.0
120.86912186912188,0.0
120.86922086922088,0.0025
120.86931986931988,0.0
120.86941886941888,0.0
120.86951786951788,0.0025
120.86961686961688,-0.0025
120.86971586971588,0.0025
120.86981486981487,0.0025
120.86991386991387,0.0025
120.87001287001287,0.0025
120.87011187011188,0.0
120.87021087021088,0.0025
120.87030987030988,0.0
120.87040887040888,0.0
120.87050787050788,0.0
120.87060687060688,0.0025
120.87070587070588,0.0
120.87080487080488,0.0
120.87090387090387,0.0025
120.87100287100287,0.0
120.87110187110189,0.0
120.87120087120088,-0.0025
120.87129987129988,0.0
120.87139887139888,0.0
120.87149787149788,0.0025
120.87159687159688,0.0
120.87169587169588,0.0
120.87179487179488,0.0
120.87189387189387,0.0
120.87199287199287,0.0
120.87209187209189,0.0
120.87219087219088,0.0
120.87228987228988,0.0
120.87238887238888,0.0025
120.87248787248788,0.0
120.87258687258688,0.0025
120.87268587268588,0.0025
120.87278487278488,0.0025
120.87288387288388,0.0
120.87298287298287,0.0025
120.87308187308189,0.0
120.87318087318089,0.0025
120.87327987327988,0.0025
120.87337887337888,0.0025
120.87347787347788,0.0025
120.87357687357688,0.0025
120.87367587367588,0.0025
120.87377487377488,0.0
120.87387387387388,0.0
120.87397287397287,-0.0025
120.87407187407189,0.0025
120.87417087417089,0.0
120.87426987426988,0.0
120.87436887436888,0.0
120.87446787446788,0.0
120.87456687456688,0.0
120.87466587466588,0.0
120.87476487476488,0.0
120.87486387486388,0.0025
120.87496287496288,0.0
120.87506187506189,0.0025
120.87516087516089,0.0
120.87525987525989,0.0
120.87535887535888,0.0025
120.87545787545788,0.0025
120.87555687555688,0.0
120.87565587565588,0.0025
120.87575487575488,0.0
120.87585387585388,0.0
120.87595287595289,0.0
120.87605187605189,0.0
120.87615087615089,0.0
120.87624987624989,0.0025
120.87634887634889,0.0025
120.87644787644788,0.0025
120.87654687654688,0.0
120.87664587664588,0.0
120.87674487674488,0.0
120.87684387684388,0.0025
120.87694287694289,0.0
120.87704187704189,0.005
120.87714087714089,0.0025
120.87723987723989,0.0
120.87733887733889,0.0025
120.87743787743788,0.0
120.87753687753688,0.0
120.87763587763588,0.0025
120.87773487773488,0.0
120.87783387783388,0.0025
120.87793287793289,0.0
120.87803187803189,0.0025
120.87813087813089,0.0025
120.87822987822989,0.0
120.87832887832889,0.0
120.87842787842789,0.0
120.87852687852688,0.0
120.87862587862588,0.0025
120.87872487872488,0.0
120.87882387882388,0.0
120.87892287892289,0.0025
120.87902187902189,-0.0025
120.87912087912089,0.0
120.87921987921989,0.0
120.87931887931889,0.0
120.87941787941789,0.0
120.87951687951688,0.0
120.87961587961588,0.0
120.87971487971488,0.0
120.87981387981388,0.0
120.8799128799129,0.0025
120.88001188001189,0.0
120.88011088011089,0.0
120.88020988020989,0.0025
120.88030888030889,0.0025
120.88040788040789,0.0025
120.88050688050689,0.0
120.88060588060588,0.0025
120.88070488070488,0.0
120.88080388080388,0.0
120.8809028809029,0.0
120.8810018810019,0.0
120.88110088110089,0.0
120.88119988119989,0.0
120.88129888129889,0.0025
120.88139788139789,0.0025
120.88149688149689,0.005
120.88159588159589,-0.0025
120.88169488169488,0.0
120.88179388179388,0.0025
120.8818928818929,0.0
120.8819918819919,0.0025
120.88209088209089,0.0
120.88218988218989,0.0025
120.88228888228889,-0.0025
120.88238788238789,0.0025
120.88248688248689,0.0025
120.88258588258589,0.0
120.88268488268488,0.0025
120.88278388278388,0.0
120.8828828828829,0.0025
120.8829818829819,0.0025
120.8830808830809,0.0
120.88317988317989,-0.0025
120.88327888327889,0.0
120.88337788337789,0.0025
120.88347688347689,0.0025
120.88357588357589,0.0025
120.88367488367489,-0.0025
120.8837738837739,0.0
120.8838728838729,0.0
120.8839718839719,0.0025
120.8840708840709,0.0
120.88416988416989,0.0
120.88426888426889,0.0
120.88436788436789,0.0025
120.88446688446689,0.0
120.88456588456589,0.0
120.88466488466489,0.0
120.8847638847639,0.0
120.8848628848629,0.0
120.8849618849619,0.0
120.8850608850609,0.0
120.8851598851599,0.0025
120.88525888525889,0.0
120.88535788535789,-0.0025
120.88545688545689,0.0025
120.88555588555589,0.0
120.88565488565489,0.0025
120.8857538857539,0.0
120.8858528858529,0.0
120.8859518859519,0.0
120.8860508860509,0.0
120.8861498861499,0.0
120.8862488862489,0.005
120.88634788634789,0.0025
120.88644688644689,0.0
120.88654588654589,0.005
120.88664488664489,0.0025
120.8867438867439,0.0025
120.8868428868429,0.005
120.8869418869419,0.005
120.8870408870409,0.0
120.8871398871399,0.0025
120.8872388872389,0.0025
120.88733788733789,0.0025
120.88743688743689,0.0025
120.88753588753589,0.0
120.88763488763489,0.0
120.8877338877339,0.0
120.8878328878329,0.0025
120.8879318879319,0.0025
120.8880308880309,0.0
120.8881298881299,-0.0025
120.8882288882289,0.0025
120.8883278883279,-0.0025
120.88842688842689,-0.0025
120.88852588852589,0.0
120.88862488862489,0.005
120.8887238887239,0.0025
120.8888228888229,0.005
120.8889218889219,0.0
120.8890208890209,0.0
120.8891198891199,0.0025
120.8892188892189,0.0
120.8893178893179,0.005
120.88941688941689,0.0025
120.88951588951589,0.0025
120.88961488961489,0.0025
120.8897138897139,-0.0025
120.8898128898129,0.0025
120.8899118899119,0.0025
120.8900108900109,0.0
120.8901098901099,0.0
120.8902088902089,0.0025
120.8903078903079,0.0
120.8904068904069,-0.0025
120.89050589050589,0.0025
120.8906048906049,0.0025
120.8907038907039,0.0025
120.8908028908029,0.0025
120.8909018909019,0.0025
120.8910008910009,0.0
120.8910998910999,0.0025
120.8911988911989,-0.0025
120.8912978912979,0.0025
120.8913968913969,0.0
120.8914958914959,0.0
120.8915948915949,0.0
120.8916938916939,0.0025
120.8917928917929,0.0025
120.8918918918919,0.0
120.8919908919909,-0.0025
120.8920898920899,0.0
120.8921888921889,0.0
120.8922878922879,0.0
120.8923868923869,0.0025
120.8924858924859,0.0025
120.8925848925849,0.0
120.8926838926839,0.0025
120.8927828927829,0.0
120.8928818928819,0.0025
120.8929808929809,0.0
120.8930798930799,0.0
120.8931788931789,0.0
120.8932778932779,0.0
120.8933768933769,0.005
120.8934758934759,-0.0025
120.89357489357491,0.005
120.8936738936739,0.0025
120.8937728937729,0.0
120.8938718938719,0.0025
120.8939708939709,0.005
120.8940698940699,0.0
120.8941688941689,-0.0025
120.8942678942679,0.0
120.8943668943669,0.0
120.8944658944659,0.0
120.89456489456491,0.0025
120.8946638946639,0.0
120.8947628947629,0.0025
120.8948618948619,0.0025
120.8949608949609,0.0025
120.8950598950599,0.0025
120.8951588951589,0.0
120.8952578952579,-0.0025
120.8953568953569,0.0025
120.8954558954559,0.0025
120.89555489555491,0.0025
120.89565389565391,0.0
120.8957528957529,0.0
120.8958518958519,0.0
120.8959508959509,0.0
120.8960498960499,0.0
120.8961488961489,0.0
120.8962478962479,0.0
120.8963468963469,0.0
120.8964458964459,0.0
120.89654489654491,0.0
120.89664389664391,0.0025
120.89674289674291,0.0025
120.8968418968419,0.0025
120.8969408969409,0.0025
120.8970398970399,0.0025
120.8971388971389,0.0
120.8972378972379,0.005
120.8973368973369,0.0025
120.89743589743591,0.005
120.89753489753491,0.0
120.89763389763391,-0.0025
120.89773289773291,0.0
120.8978318978319,0.0025
120.8979308979309,0.005
120.8980298980299,-0.0025
120.8981288981289,0.0025
120.8982278982279,0.0025
120.8983268983269,0.0025
120.89842589842591,0.0
120.89852489852491,0.0
120.89862389862391,0.0
120.89872289872291,0.0025
120.89882189882191,0.0025
120.8989208989209,0.0
120.8990198990199,0.0025
120.8991188991189,0.005
120.8992178992179,0.0025
120.8993168993169,0.0025
120.89941589941591,0.0025
120.89951489951491,0.0025
120.89961389961391,0.0025
120.89971289971291,0.0025
120.89981189981191,0.0025
120.8999108999109,0.0025
120.9000099000099,0.0025
120.9001089001089,0.0
120.9002079002079,0.0025
120.9003069003069,0.0
120.90040590040591,0.0025
120.90050490050491,0.0
120.90060390060391,0.0
120.90070290070291,0.0025
120.90080190080191,-0.0025
120.90090090090091,0.0
120.9009999009999,0.005
120.9010989010989,0.0025
120.9011979011979,0.0
120.9012969012969,0.0025
120.90139590139592,0.0
120.90149490149491,0.0
120.90159390159391,0.0
120.90169290169291,0.0025
120.90179190179191,0.0025
120.90189090189091,0.0
120.90198990198991,-0.0025
120.9020889020889,0.005
120.9021879021879,0.0025
120.9022869022869,0.0025
120.90238590238592,-0.0025
120.90248490248491,0.0025
120.90258390258391,0.0025
120.90268290268291,0.0
120.90278190278191,0.0
120.90288090288091,0.005
120.90297990297991,0.0025
120.9030789030789,0.0025
120.9031779031779,0.0025
120.9032769032769,0.0025
120.90337590337592,0.0
120.90347490347492,0.0025
120.90357390357391,0.0025
120.90367290367291,0.0025
120.90377190377191,0.0
120.90387090387091,0.0
120.90396990396991,0.0
120.90406890406891,0.0
120.9041679041679,0.0
120.9042669042669,0.0
120.90436590436592,0.005
120.90446490446492,0.0025
120.90456390456391,-0.0025
120.90466290466291,0.0025
120.90476190476191,0.0
120.90486090486091,0.005
120.90495990495991,0.005
120.90505890505891,0.0025
120.9051579051579,0.0
120.90525690525692,-0.0025
120.90535590535592,0.0
120.90545490545492,0.0
120.90555390555392,0.0
120.90565290565291,0.0
120.90575190575191,-0.0025
120.90585090585091,0.005
120.90594990594991,0.0
120.90604890604891,-0.0025
120.90614790614791,0.0
120.90624690624692,0.0025
120.90634590634592,0.0
120.90644490644492,0.0
120.90654390654392,0.0
120.90664290664292,0.0
120.90674190674191,-0.0025
120.90684090684091,-0.0025
120.90693990693991,-0.0025
120.90703890703891,-0.0025
120.90713790713791,0.0
120.90723690723692,0.0025
120.90733590733592,0.0025
120.90743490743492,0.0
120.90753390753392,0.0025
120.90763290763292,0.0025
120.90773190773191,0.0
120.90783090783091,0.0
120.90792990792991,-0.0025
120.90802890802891,0.0
120.90812790812791,0.0
120.90822690822692,0.0
120.90832590832592,0.0025
120.90842490842492,0.0
120.90852390852392,0.0025
120.90862290862292,0.0025
120.90872190872192,0.0
120.90882090882091,0.005
120.90891990891991,-0.0025
120.90901890901891,0.0025
120.90911790911791,0.0
120.90921690921692,0.0025
120.90931590931592,0.0
120.90941490941492,0.0025
120.90951390951392,0.0
120.90961290961292,0.0025
120.90971190971192,0.0
120.90981090981091,-0.0025
120.90990990990991,0.0025
120.91000891000891,0.0
120.91010791010791,0.0
120.91020691020692,0.0025
120.91030591030592,0.0025
120.91040491040492,0.0
120.91050391050392,0.0
120.91060291060292,0.0025
120.91070191070192,0.0025
120.91080091080092,0.0
120.91089991089991,0.0
120.91099891099891,0.0
120.91109791109791,0.0
120.91119691119692,0.0
120.91129591129592,0.0025
120.91139491139492,0.0025
120.91149391149392,0.0025
120.91159291159292,0.0
120.91169191169192,0.0
120.91179091179092,0.0
120.91188991188992,0.0
120.91198891198891,0.0
120.91208791208793,0.0
120.91218691218693,0.005
120.91228591228592,0.0
120.91238491238492,0.0
120.91248391248392,0.0025
120.91258291258292,0.0025
120.91268191268192,0.0
120.91278091278092,0.0
120.91287991287992,0.0025
120.91297891297891,0.0025
120.91307791307793,0.0025
120.91317691317693,0.0
120.91327591327592,0.0025
120.91337491337492,0.0025
120.91347391347392,0.0
120.91357291357292,0.0025
120.91367191367192,0.0
120.91377091377092,0.0025
120.91386991386992,0.0
120.91396891396892,-0.0025
120.91406791406793,0.0025
120.91416691416693,0.0
120.91426591426593,0.0025
120.91436491436492,0.0
120.91446391446392,0.0
120.91456291456292,0.0025
120.91466191466192,0.0
120.91476091476092,0.0
120.91485991485992,0.0025
120.91495891495892,0.0
120.91505791505793,-0.0025
120.91515691515693,0.0025
120.91525591525593,0.0025
120.91535491535492,0.0
120.91545391545392,0.0
120.91555291555292,0.005
120.91565191565192,-0.0025
120.91575091575092,0.0025
120.91584991584992,0.0025
120.91594891594892,0.0025
120.91604791604793,-0.0025
120.91614691614693,0.0025
120.91624591624593,0.0
120.91634491634493,0.0
120.91644391644392,0.0025
120.91654291654292,0.0025
120.91664191664192,0.0025
120.91674091674092,0.0
120.91683991683992,0.0025
120.91693891693892,-0.0025
120.91703791703793,0.0
120.91713691713693,0.0025
120.91723591723593,0.0
120.91733491733493,0.0
120.91743391743393,0.0025
120.91753291753292,0.0025
120.91763191763192,0.0
120.91773091773092,0.0
120.91782991782992,0.0
120.91792891792892,0.0
