Tiempo (s),Datos
157.26928026928027,0.0025
157.26937926937927,-0.0025
157.26947826947827,-0.0025
157.26957726957727,-0.005
157.26967626967627,-0.005
157.26977526977527,-0.0025
157.2698742698743,-0.005
157.2699732699733,-0.0025
157.2700722700723,-0.0025
157.2701712701713,0.0025
157.2702702702703,0.0075
157.2703692703693,0.005
157.27046827046829,0.0075
157.27056727056728,0.005
157.27066627066628,0.005
157.27076527076528,0.0075
157.27086427086428,0.0025
157.27096327096328,0.0025
157.27106227106228,0.005
157.27116127116128,0.0025
157.27126027126027,-0.0025
157.27135927135927,0.0
157.27145827145827,-0.0025
157.27155727155727,0.0
157.27165627165627,-0.0025
157.27175527175527,0.0025
157.2718542718543,0.0025
157.2719532719533,0.0025
157.2720522720523,0.0025
157.2721512721513,0.0
157.2722502722503,0.0025
157.2723492723493,0.0025
157.2724482724483,0.0025
157.27254727254729,0.0
157.27264627264628,-0.005
157.27274527274528,0.0
157.27284427284428,0.0
157.27294327294328,0.0
157.27304227304228,0.0
157.27314127314128,0.0
157.27324027324028,0.005
157.27333927333927,0.0
157.27343827343827,0.0025
157.27353727353727,0.005
157.27363627363627,0.0025
157.27373527373527,0.0
157.2738342738343,0.0025
157.2739332739333,0.0025
157.2740322740323,0.0
157.2741312741313,0.0025
157.2742302742303,0.0
157.2743292743293,0.0
157.2744282744283,0.005
157.2745272745273,0.0075
157.27462627462629,0.005
157.27472527472528,0.0025
157.27482427482428,-0.0025
157.27492327492328,0.0025
157.27502227502228,0.0
157.27512127512128,0.005
157.27522027522028,0.0025
157.27531927531928,0.0
157.27541827541828,0.0025
157.27551727551727,0.0
157.27561627561627,0.0025
157.2757152757153,0.005
157.2758142758143,0.005
157.2759132759133,0.005
157.2760122760123,0.005
157.2761112761113,0.005
157.2762102762103,0.0025
157.2763092763093,0.0025
157.2764082764083,0.005
157.2765072765073,0.005
157.2766062766063,0.005
157.2767052767053,0.005
157.27680427680428,0.0
157.27690327690328,0.0025
157.27700227700228,0.0
157.27710127710128,-0.0025
157.27720027720028,0.0025
157.27729927729928,0.0
157.27739827739828,0.0025
157.27749727749728,0.0025
157.27759627759627,0.0025
157.2776952776953,0.0
157.2777942777943,-0.0025
157.2778932778933,0.0
157.2779922779923,0.0025
157.2780912780913,0.0025
157.2781902781903,0.0025
157.2782892782893,-0.0025
157.2783882783883,-0.005
157.2784872784873,-0.005
157.2785862785863,-0.005
157.2786852786853,-0.01
157.2787842787843,0.0
157.27888327888328,-0.0025
157.27898227898228,0.0
157.27908127908128,-0.0025
157.27918027918028,-0.0025
157.27927927927928,-0.0075
157.27937827937828,-0.0075
157.27947727947728,-0.0025
157.27957627957628,-0.005
157.2796752796753,-0.0025
157.2797742797743,-0.0025
157.2798732798733,0.0
157.2799722799723,-0.005
157.2800712800713,-0.0025
157.2801702801703,0.0025
157.2802692802693,0.0
157.2803682803683,-0.0025
157.2804672804673,-0.0025
157.2805662805663,-0.005
157.2806652806653,-0.0025
157.2807642807643,-0.005
157.2808632808633,-0.0025
157.28096228096229,-0.0025
157.28106128106128,-0.0025
157.28116028116028,0.0025
157.28125928125928,0.0025
157.28135828135828,0.0025
157.28145728145728,-0.0025
157.2815562815563,0.0
157.2816552816553,-0.0025
157.2817542817543,0.0
157.2818532818533,-0.0025
157.2819522819523,-0.0025
157.2820512820513,-0.005
157.2821502821503,0.0
157.2822492822493,0.0025
157.2823482823483,0.0
157.2824472824473,0.0025
157.2825462825463,0.0025
157.2826452826453,0.005
157.2827442827443,0.0025
157.2828432828433,0.0025
157.2829422829423,0.005
157.28304128304129,0.0025
157.28314028314028,0.0025
157.28323928323928,0.0025
157.28333828333828,0.0025
157.28343728343728,0.0025
157.2835362835363,0.0
157.2836352836353,0.0025
157.2837342837343,0.0025
157.2838332838333,0.0
157.2839322839323,0.0
157.2840312840313,0.0
157.2841302841303,-0.0025
157.2842292842293,-0.0025
157.2843282843283,-0.0025
157.2844272844273,-0.0025
157.2845262845263,0.005
157.2846252846253,0.0025
157.2847242847243,-0.0025
157.2848232848233,-0.005
157.2849222849223,-0.0025
157.2850212850213,-0.0025
157.28512028512029,0.0
157.28521928521928,0.0025
157.28531828531828,0.0075
157.28541728541728,0.0025
157.2855162855163,0.0025
157.2856152856153,-0.0025
157.2857142857143,0.0
157.2858132858133,0.0
157.2859122859123,0.0025
157.2860112860113,0.0
157.2861102861103,0.0
157.2862092862093,0.0
157.2863082863083,0.0025
157.2864072864073,0.0
157.2865062865063,0.005
157.2866052866053,0.0025
157.2867042867043,0.0025
157.2868032868033,0.0025
157.2869022869023,0.005
157.2870012870013,0.005
157.2871002871003,0.005
157.2871992871993,0.0025
157.28729828729828,0.0025
157.28739728739728,0.005
157.2874962874963,0.0025
157.2875952875953,0.0
157.2876942876943,-0.0025
157.2877932877933,0.005
157.2878922878923,0.0025
157.2879912879913,0.0075
157.2880902880903,0.0
157.2881892881893,0.005
157.2882882882883,0.0025
157.2883872883873,0.0025
157.2884862884863,0.005
157.2885852885853,0.0025
157.2886842886843,0.0025
157.2887832887833,0.005
157.2888822888823,0.0
157.2889812889813,0.0
157.2890802890803,-0.0025
157.2891792891793,0.0
157.2892782892783,-0.0025
157.2893772893773,-0.0075
157.2894762894763,-0.0025
157.2895752895753,-0.0025
157.2896742896743,-0.0025
157.2897732897733,0.0
157.2898722898723,0.005
157.2899712899713,0.0025
157.2900702900703,0.005
157.2901692901693,0.0
157.2902682902683,0.005
157.2903672903673,0.0025
157.2904662904663,0.0025
157.2905652905653,0.0
157.2906642906643,0.0025
157.2907632907633,0.0
157.2908622908623,-0.0025
157.2909612909613,0.0025
157.2910602910603,0.005
157.2911592911593,0.0025
157.2912582912583,0.0025
157.29135729135731,0.005
157.2914562914563,0.0
157.2915552915553,0.0
157.2916542916543,0.0
157.2917532917533,0.0
157.2918522918523,0.005
157.2919512919513,0.005
157.2920502920503,0.0025
157.2921492921493,0.0
157.2922482922483,0.0025
157.2923472923473,0.0
157.2924462924463,0.005
157.2925452925453,0.005
157.2926442926443,0.0025
157.2927432927433,0.0025
157.2928422928423,0.0025
157.2929412929413,0.0025
157.2930402930403,0.0025
157.2931392931393,0.005
157.2932382932383,0.0025
157.29333729333732,0.0025
157.29343629343632,-0.0025
157.2935352935353,0.0
157.2936342936343,0.0
157.2937332937333,0.0025
157.2938322938323,0.0025
157.2939312939313,0.0
157.2940302940303,-0.0025
157.2941292941293,0.0
157.2942282942283,0.0
157.2943272943273,0.0025
157.2944262944263,-0.0025
157.2945252945253,0.0
157.2946242946243,0.0
157.2947232947233,0.0
157.2948222948223,0.0
157.2949212949213,-0.0025
157.2950202950203,-0.0025
157.2951192951193,-0.005
157.2952182952183,-0.0025
157.29531729531732,-0.005
157.29541629541632,-0.005
157.29551529551532,-0.0075
157.2956142956143,-0.005
157.2957132957133,-0.005
157.2958122958123,-0.0025
157.2959112959113,-0.0025
157.2960102960103,-0.005
157.2961092961093,-0.005
157.2962082962083,-0.0025
157.2963072963073,-0.0025
157.2964062964063,-0.005
157.2965052965053,-0.0075
157.2966042966043,-0.01
157.2967032967033,-0.0075
157.2968022968023,-0.0075
157.2969012969013,-0.0075
157.2970002970003,-0.0075
157.2970992970993,-0.005
157.29719829719832,-0.005
157.29729729729732,-0.005
157.29739629739632,-0.0025
157.29749529749532,-0.0025
157.29759429759432,0.0025
157.2976932976933,-0.0025
157.2977922977923,0.0025
157.2978912978913,-0.0025
157.2979902979903,-0.005
157.2980892980893,-0.0025
157.2981882981883,-0.0025
157.2982872982873,-0.005
157.2983862983863,-0.0025
157.2984852984853,-0.0025
157.2985842985843,0.0
157.2986832986833,-0.005
157.2987822987823,-0.005
157.2988812988813,0.0
157.2989802989803,0.005
157.2990792990793,0.0
157.29917829917832,0.0025
157.29927729927732,0.0
157.29937629937632,-0.0025
157.29947529947532,0.0025
157.29957429957432,-0.0025
157.29967329967332,0.0025
157.29977229977231,-0.005
157.2998712998713,-0.0025
157.2999702999703,0.0
157.3000693000693,0.0025
157.3001683001683,-0.0025
157.3002673002673,-0.0025
157.3003663003663,-0.005
157.3004653004653,-0.0025
157.3005643005643,-0.005
157.3006633006633,-0.0025
157.3007623007623,-0.0075
157.3008613008613,-0.005
157.3009603009603,-0.01
157.3010593010593,-0.0075
157.30115830115832,-0.005
157.30125730125732,0.0
157.30135630135632,-0.005
157.30145530145532,-0.0025
157.30155430155432,0.0
157.30165330165332,0.0
157.30175230175232,-0.005
157.30185130185131,-0.0025
157.3019503019503,-0.0025
157.3020493020493,-0.0025
157.3021483021483,-0.0025
157.3022473022473,-0.0025
157.3023463023463,-0.005
157.3024453024453,-0.0025
157.3025443025443,-0.005
157.3026433026433,0.0025
157.3027423027423,-0.0025
157.3028413028413,-0.0075
157.3029403029403,-0.01
157.3030393030393,-0.005
157.30313830313833,-0.005
157.30323730323732,-0.0025
157.30333630333632,0.0
157.30343530343532,0.0025
157.30353430353432,0.0025
157.30363330363332,-0.0025
157.30373230373232,0.0
157.30383130383132,0.0
157.30393030393031,-0.005
157.3040293040293,-0.0025
157.3041283041283,0.0
157.3042273042273,0.0
157.3043263043263,0.0
157.3044253044253,0.005
157.3045243045243,0.005
157.3046233046233,0.0075
157.3047223047223,0.005
157.3048213048213,0.005
157.3049203049203,0.005
157.30501930501933,0.005
157.30511830511833,-0.0025
157.30521730521733,0.0
157.30531630531632,0.0
157.30541530541532,-0.005
157.30551430551432,0.0025
157.30561330561332,0.0025
157.30571230571232,0.0
157.30581130581132,0.0
157.30591030591032,-0.0025
157.30600930600932,-0.0025
157.3061083061083,-0.0025
157.3062073062073,-0.005
157.3063063063063,-0.0025
157.3064053064053,0.0
157.3065043065043,-0.0025
157.3066033066033,0.0
157.3067023067023,-0.0025
157.3068013068013,-0.005
157.3069003069003,-0.0075
157.30699930699933,-0.005
157.30709830709833,-0.005
157.30719730719733,0.0
157.30729630729633,-0.0025
157.30739530739532,-0.0025
157.30749430749432,-0.0025
157.30759330759332,-0.0025
157.30769230769232,-0.0025
157.30779130779132,0.0025
157.30789030789032,0.0025
157.30798930798932,-0.0025
157.30808830808832,0.0
157.3081873081873,0.0025
157.3082863082863,0.005
157.3083853083853,0.005
157.3084843084843,0.0025
157.3085833085833,0.005
157.3086823086823,0.0
157.3087813087813,0.0
157.3088803088803,0.0
157.30897930897933,0.0
157.30907830907833,0.0025
157.30917730917733,0.0
157.30927630927633,0.0
157.30937530937533,0.0025
157.30947430947433,0.0
157.30957330957332,-0.0025
157.30967230967232,-0.0025
157.30977130977132,0.0025
157.30987030987032,-0.005
157.30996930996932,-0.0025
157.31006831006832,0.0
157.31016731016732,0.0
157.31026631026631,0.0025
157.3103653103653,0.0
157.3104643104643,0.0
157.3105633105633,0.0
157.3106623106623,0.0
157.3107613107613,0.0025
157.31086031086033,0.005
157.31095931095933,0.005
157.31105831105833,0.0
157.31115731115733,0.0025
157.31125631125633,0.0
157.31135531135533,-0.0025
157.31145431145433,0.0
157.31155331155333,-0.005
157.31165231165232,-0.0025
157.31175131175132,-0.0025
157.31185031185032,-0.0025
157.31194931194932,-0.005
157.31204831204832,-0.0075
157.31214731214732,-0.0075
157.31224631224632,-0.01
157.31234531234531,-0.0075
157.3124443124443,0.0
157.3125433125433,-0.0075
157.3126423126423,-0.0075
157.3127413127413,-0.0075
157.31284031284034,-0.005
157.31293931293933,-0.005
157.31303831303833,-0.0075
157.31313731313733,-0.01
157.31323631323633,-0.0075
157.31333531333533,-0.012499999
157.31343431343433,-0.0075
157.31353331353333,-0.005
157.31363231363233,-0.0075
157.31373131373132,-0.0075
157.31383031383032,-0.005
157.31392931392932,-0.0025
157.31402831402832,-0.0025
157.31412731412732,-0.0025
157.31422631422632,-0.0025
157.31432531432532,-0.005
157.31442431442431,-0.0025
157.3145233145233,0.0
157.3146223146223,0.005
157.3147213147213,-0.005
157.31482031482034,-0.0075
157.31491931491934,-0.01
157.31501831501834,-0.0075
157.31511731511733,-0.005
157.31521631521633,-0.0025
157.31531531531533,-0.0025
157.31541431541433,-0.0075
157.31551331551333,-0.0075
157.31561231561233,-0.0025
157.31571131571133,0.0
157.31581031581032,-0.005
157.31590931590932,-0.005
157.31600831600832,-0.0075
157.31610731610732,-0.005
157.31620631620632,-0.005
157.31630531630532,-0.0025
157.31640431640432,-0.0025
157.31650331650332,0.0
157.3166023166023,0.0025
157.3167013167013,-0.0025
157.31680031680034,-0.0025
157.31689931689934,-0.005
157.31699831699834,-0.005
157.31709731709734,-0.005
157.31719631719633,-0.0075
157.31729531729533,-0.005
157.31739431739433,-0.005
157.31749331749333,-0.0075
157.31759231759233,-0.0075
157.31769131769133,-0.0075
157.31779031779033,-0.0075
157.31788931788932,-0.0075
157.31798831798832,-0.0075
157.31808731808732,-0.01
157.31818631818632,-0.005
157.31828531828532,-0.0075
157.31838431838432,-0.0075
157.31848331848332,-0.0075
157.31858231858232,0.0025
157.31868131868134,-0.005
157.31878031878034,-0.0075
157.31887931887934,-0.005
157.31897831897834,-0.0075
157.31907731907734,-0.0075
157.31917631917634,-0.005
157.31927531927533,-0.005
157.31937431937433,-0.0075
157.31947331947333,-0.005
157.31957231957233,-0.005
157.31967131967133,-0.005
157.31977031977033,-0.0025
157.31986931986933,0.0
157.31996831996832,0.0025
157.32006732006732,0.0025
157.32016632016632,0.005
157.32026532026532,0.0075
157.32036432036432,0.005
157.32046332046332,0.0
157.32056232056232,-0.0025
157.32066132066134,0.0025
157.32076032076034,0.0
157.32085932085934,-0.0025
157.32095832095834,-0.005
157.32105732105734,-0.0025
157.32115632115634,0.0
157.32125532125534,0.0025
157.32135432135433,0.0
157.32145332145333,0.0025
157.32155232155233,0.005
157.32165132165133,0.005
157.32175032175033,0.005
157.32184932184933,0.005
157.32194832194833,0.0025
157.32204732204733,0.005
157.32214632214632,0.005
157.32224532224532,0.0025
157.32234432234432,0.0025
157.32244332244332,-0.0025
157.32254232254232,0.005
157.32264132264135,0.005
157.32274032274034,0.005
157.32283932283934,0.005
157.32293832293834,0.0
157.32303732303734,0.0
157.32313632313634,0.0025
157.32323532323534,0.0025
157.32333432333434,0.0
157.32343332343333,0.0
157.32353232353233,0.005
157.32363132363133,0.0025
157.32373032373033,0.0025
157.32382932382933,0.0025
157.32392832392833,0.0
157.32402732402733,0.0025
157.32412632412633,0.005
157.32422532422532,0.0025
157.32432432432432,0.0025
157.32442332442332,0.0025
157.32452232452232,0.0025
157.32462132462135,0.0025
157.32472032472035,0.0025
157.32481932481934,0.0
157.32491832491834,0.0
157.32501732501734,-0.0025
157.32511632511634,0.0025
157.32521532521534,0.0025
157.32531432531434,0.0025
157.32541332541334,0.0
157.32551232551234,-0.005
157.32561132561133,0.005
157.32571032571033,-0.005
157.32580932580933,-0.01
157.32590832590833,0.0
157.32600732600733,0.0025
157.32610632610633,-0.0025
157.32620532620533,0.0
157.32630432630432,0.0025
157.32640332640332,0.0
157.32650232650235,0.0025
157.32660132660135,0.0
157.32670032670035,0.0
157.32679932679935,-0.0025
157.32689832689834,0.0
157.32699732699734,0.0025
157.32709632709634,0.005
157.32719532719534,0.005
157.32729432729434,0.0025
157.32739332739334,-0.0025
157.32749232749234,0.0
157.32759132759134,0.0
157.32769032769033,0.0025
157.32778932778933,0.0
157.32788832788833,0.0
157.32798732798733,0.0
157.32808632808633,0.0
157.32818532818533,0.0
157.32828432828433,0.0
157.32838332838332,0.0025
157.32848232848235,0.0025
157.32858132858135,0.0025
157.32868032868035,-0.005
157.32877932877935,-0.0075
157.32887832887835,-0.005
157.32897732897734,0.0
157.32907632907634,-0.005
157.32917532917534,-0.005
157.32927432927434,-0.0025
157.32937332937334,0.0
157.32947232947234,-0.005
157.32957132957134,-0.01
157.32967032967034,-0.01
157.32976932976933,-0.005
157.32986832986833,-0.0025
157.32996732996733,-0.0075
157.33006633006633,-0.0075
157.33016533016533,-0.0075
157.33026433026433,-0.0025
157.33036333036333,-0.005
157.33046233046235,-0.0025
157.33056133056135,0.0
157.33066033066035,-0.0075
157.33075933075935,-0.0025
157.33085833085835,-0.005
157.33095733095735,-0.0075
157.33105633105635,-0.0075
157.33115533115534,-0.005
157.33125433125434,-0.005
157.33135333135334,-0.0025
157.33145233145234,-0.0025
157.33155133155134,0.0025
157.33165033165034,0.0
157.33174933174934,0.0
157.33184833184833,0.0025
157.33194733194733,0.0
157.33204633204633,0.005
157.33214533214533,0.005
157.33224433224433,0.0025
157.33234333234336,-0.0025
157.33244233244235,0.0
157.33254133254135,0.0
157.33264033264035,0.0
157.33273933273935,0.0025
157.33283833283835,0.0
157.33293733293735,-0.0025
157.33303633303635,0.0
157.33313533313535,-0.005
157.33323433323434,-0.005
157.33333333333334,-0.0025
157.33343233343234,0.0
157.33353133353134,0.0
157.33363033363034,0.0025
157.33372933372934,0.0025
157.33382833382834,0.0
157.33392733392733,-0.005
157.33402633402633,-0.0025
157.33412533412533,-0.005
157.33422433422433,-0.0025
157.33432333432336,-0.0075
157.33442233442236,-0.0025
157.33452133452136,-0.0025
157.33462033462035,-0.005
157.33471933471935,-0.0025
157.33481833481835,-0.0025
157.33491733491735,0.0
157.33501633501635,-0.01
157.33511533511535,-0.01
157.33521433521435,-0.005
157.33531333531334,-0.0025
157.33541233541234,-0.005
157.33551133551134,-0.0025
157.33561033561034,-0.0025
157.33570933570934,0.0
157.33580833580834,-0.0025
157.33590733590734,0.0
157.33600633600634,0.0025
157.33610533610533,0.005
157.33620433620433,0.0
157.33630333630336,0.0
157.33640233640236,0.0025
157.33650133650136,0.0025
157.33660033660036,0.0025
157.33669933669935,0.0025
157.33679833679835,0.0025
157.33689733689735,0.005
157.33699633699635,0.005
157.33709533709535,0.005
157.33719433719435,0.005
157.33729333729335,0.005
157.33739233739234,0.005
157.33749133749134,0.0025
157.33759033759034,0.0025
157.33768933768934,0.0025
157.33778833778834,-0.0025
157.33788733788734,0.0025
157.33798633798634,0.0
157.33808533808534,0.0
157.33818433818433,0.0025
157.33828333828336,0.0075
157.33838233838236,0.0025
157.33848133848136,0.005
157.33858033858036,0.0025
157.33867933867936,0.0
157.33877833877835,0.0
157.33887733887735,0.0025
157.33897633897635,0.0
157.33907533907535,0.0
157.33917433917435,0.0
157.33927333927335,0.0
157.33937233937235,0.0
157.33947133947134,0.0
157.33957033957034,-0.0025
157.33966933966934,0.0025
157.33976833976834,0.0
157.33986733986734,0.0025
157.33996633996634,0.0025
157.34006534006534,0.005
157.34016434016436,0.005
157.34026334026336,0.005
157.34036234036236,0.0025
157.34046134046136,0.005
157.34056034056036,0.0
157.34065934065936,0.0
157.34075834075836,0.005
157.34085734085735,0.0025
157.34095634095635,0.0
157.34105534105535,0.0
157.34115434115435,0.0
157.34125334125335,0.0025
157.34135234135235,-0.0025
157.34145134145135,0.0
157.34155034155035,0.0
157.34164934164934,0.0
157.34174834174834,0.0025
157.34184734184734,0.0025
157.34194634194634,0.005
157.34204534204534,0.005
157.34214434214437,0.0025
157.34224334224336,0.0025
157.34234234234236,0.005
157.34244134244136,0.0
157.34254034254036,0.0
157.34263934263936,0.0
157.34273834273836,0.0025
157.34283734283736,0.005
157.34293634293635,0.0025
157.34303534303535,0.0025
157.34313434313435,0.0075
157.34323334323335,0.005
157.34333234333235,0.005
157.34343134343135,0.005
157.34353034353035,0.0
157.34362934362935,0.0025
157.34372834372834,-0.0025
157.34382734382734,0.0025
157.34392634392634,0.0
157.34402534402534,0.0025
157.34412434412437,0.0025
157.34422334422337,0.0025
157.34432234432236,0.0
157.34442134442136,0.005
157.34452034452036,0.0075
157.34461934461936,0.0025
157.34471834471836,0.0025
157.34481734481736,-0.005
157.34491634491636,-0.0025
157.34501534501536,-0.005
157.34511434511435,0.0
157.34521334521335,0.0025
157.34531234531235,0.0
157.34541134541135,-0.0025
157.34551034551035,-0.005
157.34560934560935,-0.005
157.34570834570835,-0.0075
157.34580734580734,-0.005
157.34590634590634,-0.0025
157.34600534600534,-0.0025
157.34610434610437,-0.0075
157.34620334620337,-0.005
157.34630234630237,-0.0025
157.34640134640136,-0.0075
157.34650034650036,-0.0075
157.34659934659936,-0.0075
157.34669834669836,-0.0075
157.34679734679736,-0.0075
157.34689634689636,-0.0075
157.34699534699536,0.0
157.34709434709436,-0.005
157.34719334719335,-0.005
157.34729234729235,-0.0025
157.34739134739135,-0.005
157.34749034749035,-0.005
157.34758934758935,-0.005
157.34768834768835,0.0
157.34778734778735,-0.0025
157.34788634788634,0.0025
157.34798534798537,-0.005
157.34808434808437,-0.0025
157.34818334818337,-0.0025
157.34828234828237,-0.0025
157.34838134838137,-0.0025
157.34848034848036,-0.0025
157.34857934857936,-0.0025
157.34867834867836,-0.0075
157.34877734877736,-0.005
157.34887634887636,-0.005
157.34897534897536,-0.0075
157.34907434907436,-0.0075
157.34917334917336,-0.005
157.34927234927235,-0.01
157.34937134937135,-0.0025
157.34947034947035,0.0
157.34956934956935,-0.005
157.34966834966835,-0.005
157.34976734976735,0.0025
157.34986634986635,-0.0025
157.34996534996537,0.005
157.35006435006437,0.0025
157.35016335016337,0.005
157.35026235026237,-0.0025
157.35036135036137,0.0
157.35046035046037,-0.0025
157.35055935055937,-0.005
157.35065835065836,-0.0025
157.35075735075736,-0.0025
157.35085635085636,-0.005
157.35095535095536,-0.0025
157.35105435105436,-0.005
157.35115335115336,0.0025
157.35125235125236,-0.0025
157.35135135135135,0.0
157.35145035145035,-0.0025
157.35154935154935,-0.0025
157.35164835164835,0.0
157.35174735174735,-0.0025
157.35184635184635,-0.0025
157.35194535194537,-0.005
157.35204435204437,0.0
157.35214335214337,-0.0025
157.35224235224237,0.0
157.35234135234137,-0.005
157.35244035244037,-0.0025
157.35253935253937,0.0
157.35263835263837,-0.0025
157.35273735273736,0.0
157.35283635283636,-0.0025
157.35293535293536,-0.0025
157.35303435303436,0.0
157.35313335313336,0.0
157.35323235323236,-0.0025
157.35333135333136,-0.005
157.35343035343035,-0.0025
157.35352935352935,0.0
157.35362835362835,0.005
157.35372735372735,0.005
157.35382635382638,0.0025
157.35392535392538,0.0
157.35402435402438,0.005
157.35412335412337,0.005
157.35422235422237,0.0025
157.35432135432137,-0.0025
157.35442035442037,0.0
157.35451935451937,0.0
157.35461835461837,-0.0025
157.35471735471737,0.0
157.35481635481636,0.0
157.35491535491536,-0.0025
157.35501435501436,0.0
157.35511335511336,-0.0025
157.35521235521236,0.0
157.35531135531136,0.0
157.35541035541036,0.0
157.35550935550935,0.0
157.35560835560835,0.0025
157.35570735570735,0.0
157.35580635580638,-0.005
157.35590535590538,-0.0075
157.35600435600438,-0.0025
157.35610335610338,-0.005
157.35620235620237,-0.005
157.35630135630137,-0.005
157.35640035640037,-0.0025
157.35649935649937,0.0
157.35659835659837,0.0
157.35669735669737,0.0
157.35679635679637,-0.0025
157.35689535689536,-0.0025
157.35699435699436,0.0
157.35709335709336,-0.005
157.35719235719236,0.0025
157.35729135729136,0.005
157.35739035739036,0.0
157.35748935748936,0.0
157.35758835758836,0.0025
157.35768735768735,-0.0025
157.35778635778638,0.0
157.35788535788538,0.0
157.35798435798438,-0.005
157.35808335808338,-0.005
157.35818235818238,-0.005
157.35828135828137,0.005
157.35838035838037,-0.0025
157.35847935847937,-0.0025
157.35857835857837,0.0
157.35867735867737,0.0
157.35877635877637,0.0025
157.35887535887537,0.0075
157.35897435897436,0.005
157.35907335907336,0.0
157.35917235917236,0.0025
157.35927135927136,0.0075
157.35937035937036,0.005
157.35946935946936,-0.0025
157.35956835956836,-0.005
157.35966735966736,-0.0025
157.35976635976638,-0.0025
157.35986535986538,0.0
157.35996435996438,0.0025
157.36006336006338,-0.0025
157.36016236016238,-0.0025
157.36026136026138,-0.005
157.36036036036037,-0.0075
157.36045936045937,-0.005
157.36055836055837,-0.005
157.36065736065737,-0.0025
157.36075636075637,-0.005
157.36085536085537,-0.005
157.36095436095437,-0.005
157.36105336105337,-0.005
157.36115236115236,-0.005
157.36125136125136,-0.005
157.36135036135036,-0.0075
157.36144936144936,-0.0075
157.36154836154836,-0.0075
157.36164736164739,-0.005
157.36174636174638,-0.005
157.36184536184538,-0.0075
157.36194436194438,-0.01
157.36204336204338,-0.0075
157.36214236214238,-0.01
157.36224136224138,-0.01
157.36234036234038,-0.0075
157.36243936243937,-0.01
157.36253836253837,-0.0075
157.36263736263737,-0.005
157.36273636273637,-0.005
157.36283536283537,-0.01
157.36293436293437,-0.0075
157.36303336303337,-0.0075
157.36313236313237,-0.005
157.36323136323136,-0.0075
157.36333036333036,-0.0075
157.36342936342936,-0.005
157.36352836352836,-0.0025
157.3636273636274,-0.0075
157.36372636372639,-0.0025
157.36382536382538,-0.0025
157.36392436392438,-0.0025
157.36402336402338,-0.0025
157.36412236412238,-0.005
157.36422136422138,0.0
157.36432036432038,-0.0025
157.36441936441938,0.0
157.36451836451837,0.0025
157.36461736461737,-0.0025
157.36471636471637,0.0
157.36481536481537,-0.0025
157.36491436491437,-0.005
157.36501336501337,0.0
157.36511236511237,-0.0025
157.36521136521137,-0.005
157.36531036531036,-0.0025
157.36540936540936,-0.0025
157.36550836550836,0.0
157.3656073656074,0.0025
157.3657063657064,-0.0025
157.3658053658054,-0.005
157.36590436590438,-0.005
157.36600336600338,-0.0025
157.36610236610238,-0.005
157.36620136620138,-0.0025
157.36630036630038,0.0
157.36639936639938,-0.005
157.36649836649838,-0.005
157.36659736659738,-0.0025
157.36669636669637,-0.005
157.36679536679537,-0.005
157.36689436689437,-0.0025
157.36699336699337,-0.0025
157.36709236709237,-0.005
157.36719136719137,-0.005
157.36729036729037,-0.005
157.36738936738936,-0.005
157.36748836748836,-0.0075
157.3675873675874,-0.01
157.3676863676864,-0.01
157.3677853677854,-0.012499999
157.3678843678844,-0.01
157.36798336798338,-0.005
157.36808236808238,-0.005
157.36818136818138,-0.005
157.36828036828038,-0.005
157.36837936837938,-0.0075
157.36847836847838,-0.0025
157.36857736857738,-0.0025
157.36867636867638,-0.0025
157.36877536877537,0.0025
157.36887436887437,0.0025
157.36897336897337,0.0
157.36907236907237,-0.0025
157.36917136917137,-0.0025
157.36927036927037,-0.0025
157.36936936936937,0.0
157.3694683694684,-0.0025
157.3695673695674,-0.005
157.3696663696664,-0.0025
157.3697653697654,-0.005
157.3698643698644,-0.0025
157.3699633699634,-0.0025
157.37006237006239,0.0025
157.37016137016138,-0.0025
157.37026037026038,0.0
157.37035937035938,0.0
157.37045837045838,0.0
157.37055737055738,-0.0025
157.37065637065638,-0.0025
157.37075537075538,0.0
157.37085437085437,-0.0025
157.37095337095337,-0.005
157.37105237105237,-0.0025
157.37115137115137,-0.0025
157.37125037125037,0.0025
157.37134937134937,0.0
157.3714483714484,0.0
157.3715473715474,-0.0025
157.3716463716464,-0.005
157.3717453717454,-0.0025
157.3718443718444,-0.0025
157.3719433719434,-0.0025
157.3720423720424,-0.0025
157.37214137214139,-0.005
157.37224037224038,0.0
157.37233937233938,-0.0025
157.37243837243838,-0.005
157.37253737253738,-0.0075
157.37263637263638,-0.005
157.37273537273538,-0.0075
157.37283437283438,-0.01
157.37293337293337,-0.0075
157.37303237303237,-0.01
157.37313137313137,-0.01
157.37323037323037,-0.005
157.37332937332937,-0.005
157.3734283734284,-0.0025
157.3735273735274,-0.0075
157.3736263736264,-0.005
157.3737253737254,-0.005
157.3738243738244,-0.0025
157.3739233739234,-0.0075
157.3740223740224,-0.0025
157.3741213741214,-0.005
157.37422037422039,-0.005
157.37431937431938,-0.0025
157.37441837441838,0.0
157.37451737451738,-0.0025
157.37461637461638,0.0025
157.37471537471538,-0.0025
157.37481437481438,-0.005
157.37491337491338,-0.005
157.37501237501237,0.0
157.37511137511137,0.0025
157.37521037521037,0.0
157.3753093753094,-0.005
157.3754083754084,-0.0025
157.3755073755074,-0.0025
157.3756063756064,0.0025
157.3757053757054,0.0
