Tiempo (s),Datos
164.8103158103158,0.0
164.8104148104148,0.0
164.8105138105138,-0.005
164.8106128106128,-0.0025
164.8107118107118,-0.0025
164.8108108108108,0.0
164.81090981090983,-0.0025
164.81100881100883,-0.005
164.81110781110783,-0.0075
164.81120681120683,-0.0075
164.81130581130583,-0.01
164.81140481140483,-0.01
164.81150381150383,-0.01
164.81160281160282,-0.0075
164.81170181170182,-0.005
164.81180081180082,-0.0075
164.81189981189982,-0.01
164.81199881199882,-0.01
164.81209781209782,-0.01
164.81219681219682,-0.01
164.81229581229582,-0.0075
164.8123948123948,-0.0075
164.8124938124938,-0.0075
164.8125928125928,-0.0025
164.8126918126918,-0.005
164.81279081279084,-0.005
164.81288981288984,-0.005
164.81298881298883,-0.0075
164.81308781308783,-0.0075
164.81318681318683,-0.0075
164.81328581328583,-0.0025
164.81338481338483,-0.005
164.81348381348383,0.0
164.81358281358283,-0.0025
164.81368181368182,0.0025
164.81378081378082,0.0
164.81387981387982,-0.0025
164.81397881397882,0.0
164.81407781407782,-0.005
164.81417681417682,0.0
164.81427581427582,-0.0025
164.81437481437482,-0.0075
164.8144738144738,-0.005
164.8145728145728,0.0
164.8146718146718,0.0
164.81477081477084,-0.0075
164.81486981486984,-0.0075
164.81496881496884,-0.0075
164.81506781506783,-0.0075
164.81516681516683,-0.0025
164.81526581526583,-0.005
164.81536481536483,-0.005
164.81546381546383,-0.0075
164.81556281556283,-0.005
164.81566181566183,-0.0025
164.81576081576083,-0.0075
164.81585981585982,0.0
164.81595881595882,-0.0025
164.81605781605782,-0.0075
164.81615681615682,-0.01
164.81625581625582,-0.0075
164.81635481635482,-0.01
164.81645381645382,-0.0025
164.81655281655281,-0.0025
164.8166518166518,-0.0025
164.81675081675084,0.0
164.81684981684984,-0.005
164.81694881694884,-0.0025
164.81704781704784,-0.0025
164.81714681714683,-0.005
164.81724581724583,-0.0025
164.81734481734483,-0.0025
164.81744381744383,-0.0025
164.81754281754283,-0.005
164.81764181764183,-0.005
164.81774081774083,0.0
164.81783981783983,0.0025
164.81793881793882,0.0025
164.81803781803782,0.0
164.81813681813682,-0.005
164.81823581823582,0.0
164.81833481833482,-0.0025
164.81843381843382,-0.005
164.81853281853282,0.0
164.81863181863181,-0.005
164.81873081873084,0.0
164.81882981882984,0.0
164.81892881892884,-0.0025
164.81902781902784,0.0
164.81912681912684,-0.0025
164.81922581922584,0.0
164.81932481932483,0.0
164.81942381942383,0.0
164.81952281952283,0.0025
164.81962181962183,0.0
164.81972081972083,0.0
164.81981981981983,0.0
164.81991881991883,0.0
164.82001782001782,0.0025
164.82011682011682,0.0
164.82021582021582,0.0
164.82031482031482,0.0025
164.82041382041382,0.005
164.82051282051282,0.005
164.82061182061184,0.005
164.82071082071084,0.0025
164.82080982080984,0.0
164.82090882090884,0.0
164.82100782100784,0.0
164.82110682110684,0.0025
164.82120582120584,-0.005
164.82130482130484,-0.0075
164.82140382140383,-0.0025
164.82150282150283,-0.0025
164.82160182160183,-0.0025
164.82170082170083,-0.0075
164.82179982179983,-0.0025
164.82189882189883,-0.0025
164.82199782199783,0.0
164.82209682209682,-0.0025
164.82219582219582,-0.0025
164.82229482229482,-0.0025
164.82239382239382,-0.0025
164.82249282249282,0.0
164.82259182259185,-0.0025
164.82269082269084,-0.0025
164.82278982278984,-0.0025
164.82288882288884,-0.0025
164.82298782298784,0.0025
164.82308682308684,0.0025
164.82318582318584,0.0
164.82328482328484,-0.0025
164.82338382338384,-0.0025
164.82348282348283,0.0025
164.82358182358183,0.0025
164.82368082368083,0.0025
164.82377982377983,0.0025
164.82387882387883,0.005
164.82397782397783,0.005
164.82407682407683,0.0
164.82417582417582,0.005
164.82427482427482,0.0025
164.82437382437382,0.0
164.82447282447282,-0.005
164.82457182457185,0.0
164.82467082467085,-0.0025
164.82476982476985,0.005
164.82486882486884,0.0025
164.82496782496784,0.0
164.82506682506684,-0.0025
164.82516582516584,-0.005
164.82526482526484,0.0025
164.82536382536384,0.005
164.82546282546284,0.0
164.82556182556183,0.0025
164.82566082566083,0.005
164.82575982575983,0.005
164.82585882585883,0.005
164.82595782595783,0.005
164.82605682605683,0.005
164.82615582615583,0.0
164.82625482625483,0.0
164.82635382635382,0.0025
164.82645282645285,0.0
164.82655182655185,-0.0025
164.82665082665085,-0.0025
164.82674982674985,-0.005
164.82684882684885,-0.005
164.82694782694784,0.0
164.82704682704684,0.0025
164.82714582714584,-0.0025
164.82724482724484,-0.005
164.82734382734384,-0.005
164.82744282744284,-0.005
164.82754182754184,-0.0075
164.82764082764083,-0.0075
164.82773982773983,-0.01
164.82783882783883,-0.005
164.82793782793783,-0.01
164.82803682803683,-0.012499999
164.82813582813583,-0.01
164.82823482823483,-0.01
164.82833382833383,-0.005
164.82843282843285,-0.005
164.82853182853185,-0.0075
164.82863082863085,-0.005
164.82872982872985,-0.0025
164.82882882882885,-0.005
164.82892782892785,-0.005
164.82902682902684,-0.0025
164.82912582912584,-0.0075
164.82922482922484,-0.0075
164.82932382932384,-0.01
164.82942282942284,0.0
164.82952182952184,-0.0025
164.82962082962084,-0.0025
164.82971982971983,-0.0025
164.82981882981883,-0.0025
164.82991782991783,-0.0025
164.83001683001683,-0.005
164.83011583011583,-0.0025
164.83021483021483,-0.0025
164.83031383031383,0.0025
164.83041283041285,0.0
164.83051183051185,0.0025
164.83061083061085,-0.0025
164.83070983070985,-0.005
164.83080883080885,0.0
164.83090783090785,-0.005
164.83100683100685,-0.0025
164.83110583110584,-0.005
164.83120483120484,-0.0025
164.83130383130384,0.0025
164.83140283140284,-0.0025
164.83150183150184,-0.0025
164.83160083160084,-0.0025
164.83169983169984,-0.0025
164.83179883179884,0.0
164.83189783189783,0.0
164.83199683199683,-0.005
164.83209583209583,-0.005
164.83219483219483,-0.005
164.83229383229383,-0.005
164.83239283239286,0.0
164.83249183249185,0.0
164.83259083259085,-0.0075
164.83268983268985,0.0
164.83278883278885,-0.0025
164.83288783288785,0.0025
164.83298683298685,0.0
164.83308583308585,0.0025
164.83318483318484,0.0025
164.83328383328384,-0.0025
164.83338283338284,0.0
164.83348183348184,0.0
164.83358083358084,-0.0025
164.83367983367984,0.0
164.83377883377884,0.0025
164.83387783387784,0.0
164.83397683397683,0.0025
164.83407583407583,0.0
164.83417483417483,0.0025
164.83427383427386,0.0025
164.83437283437286,0.0
164.83447183447186,0.0025
164.83457083457085,0.005
164.83466983466985,0.0025
164.83476883476885,0.0025
164.83486783486785,0.0025
164.83496683496685,0.0
164.83506583506585,0.0
164.83516483516485,-0.0025
164.83526383526385,0.0025
164.83536283536284,0.0
164.83546183546184,0.0
164.83556083556084,-0.0025
164.83565983565984,0.0
164.83575883575884,0.005
164.83585783585784,0.005
164.83595683595684,0.005
164.83605583605583,0.005
164.83615483615483,0.0075
164.83625383625386,0.005
164.83635283635286,0.005
164.83645183645186,0.005
164.83655083655086,0.0075
164.83664983664985,0.005
164.83674883674885,0.01
164.83684783684785,0.0025
164.83694683694685,0.005
164.83704583704585,0.0025
164.83714483714485,0.0025
164.83724383724385,0.005
164.83734283734285,0.005
164.83744183744184,0.0025
164.83754083754084,0.0025
164.83763983763984,0.0025
164.83773883773884,0.005
164.83783783783784,0.005
164.83793683793684,0.0075
164.83803583803584,0.0025
164.83813483813483,0.005
164.83823383823386,0.0025
164.83833283833286,0.0025
164.83843183843186,0.0025
164.83853083853086,0.0
164.83862983862986,0.0025
164.83872883872885,0.005
164.83882783882785,0.0
164.83892683892685,0.0
164.83902583902585,0.0
164.83912483912485,0.0075
164.83922383922385,0.0025
164.83932283932285,0.0025
164.83942183942185,0.0025
164.83952083952084,-0.0025
164.83961983961984,0.0
164.83971883971884,0.005
164.83981783981784,0.0025
164.83991683991684,0.0025
164.84001584001584,-0.005
164.84011484011484,-0.0025
164.84021384021386,-0.005
164.84031284031286,0.0
164.84041184041186,-0.0025
164.84051084051086,-0.0025
164.84060984060986,0.0
164.84070884070886,0.0025
164.84080784080786,0.005
164.84090684090685,0.005
164.84100584100585,0.005
164.84110484110485,0.005
164.84120384120385,0.0
164.84130284130285,-0.0025
164.84140184140185,0.0025
164.84150084150085,-0.0025
164.84159984159984,-0.0025
164.84169884169884,-0.0025
164.84179784179784,0.0025
164.84189684189684,-0.005
164.84199584199584,-0.0025
164.84209484209487,0.0
164.84219384219386,-0.0025
164.84229284229286,-0.0025
164.84239184239186,0.0
164.84249084249086,0.0
164.84258984258986,0.0
164.84268884268886,0.0025
164.84278784278786,-0.0025
164.84288684288686,-0.0025
164.84298584298585,0.0
164.84308484308485,0.0
164.84318384318385,0.0
164.84328284328285,0.0
164.84338184338185,0.0
164.84348084348085,0.0025
164.84357984357985,0.0
164.84367884367884,0.0025
164.84377784377784,0.0
164.84387684387684,-0.005
164.84397584397584,0.0
164.84407484407487,-0.0025
164.84417384417387,-0.0075
164.84427284427287,-0.005
164.84437184437186,-0.005
164.84447084447086,-0.0075
164.84456984456986,-0.0075
164.84466884466886,-0.0075
164.84476784476786,-0.01
164.84486684486686,-0.0075
164.84496584496586,-0.01
164.84506484506485,-0.0075
164.84516384516385,-0.0075
164.84526284526285,-0.0075
164.84536184536185,-0.01
164.84546084546085,-0.01
164.84555984555985,-0.01
164.84565884565885,-0.0075
164.84575784575784,-0.0075
164.84585684585684,-0.005
164.84595584595584,-0.0075
164.84605484605487,-0.0025
164.84615384615387,-0.005
164.84625284625287,-0.005
164.84635184635187,-0.005
164.84645084645086,-0.0025
164.84654984654986,0.0025
164.84664884664886,0.0025
164.84674784674786,0.0025
164.84684684684686,-0.0025
164.84694584694586,-0.0025
164.84704484704486,0.0
164.84714384714385,0.0
164.84724284724285,0.0
164.84734184734185,0.0
164.84744084744085,0.0
164.84753984753985,0.0
164.84763884763885,0.0
164.84773784773785,-0.005
164.84783684783685,0.0025
164.84793584793587,0.0025
164.84803484803487,-0.0025
164.84813384813387,-0.0025
164.84823284823287,0.0
164.84833184833187,0.0025
164.84843084843087,0.0
164.84852984852986,0.0
164.84862884862886,-0.0025
164.84872784872786,0.0
164.84882684882686,0.0025
164.84892584892586,0.0025
164.84902484902486,-0.0025
164.84912384912386,-0.0025
164.84922284922285,-0.005
164.84932184932185,-0.005
164.84942084942085,-0.005
164.84951984951985,-0.005
164.84961884961885,-0.005
164.84971784971785,0.0
164.84981684981685,-0.0025
164.84991584991587,-0.0025
164.85001485001487,-0.005
164.85011385011387,-0.0025
164.85021285021287,-0.0025
164.85031185031187,-0.0025
164.85041085041087,-0.005
164.85050985050987,-0.0075
164.85060885060886,-0.0075
164.85070785070786,-0.005
164.85080685080686,-0.005
164.85090585090586,-0.0025
164.85100485100486,0.0
164.85110385110386,0.0025
164.85120285120286,0.0
164.85130185130186,0.0
164.85140085140085,-0.0025
164.85149985149985,-0.0025
164.85159885159885,0.0025
164.85169785169785,0.0
164.85179685179685,-0.005
164.85189585189588,-0.005
164.85199485199487,-0.0075
164.85209385209387,-0.005
164.85219285219287,-0.005
164.85229185229187,-0.0025
164.85239085239087,-0.005
164.85248985248987,0.0
164.85258885258887,-0.0025
164.85268785268786,0.0025
164.85278685278686,0.0
164.85288585288586,-0.0025
164.85298485298486,0.0025
164.85308385308386,0.0
164.85318285318286,0.005
164.85328185328186,0.0075
164.85338085338086,0.0025
164.85347985347985,0.0075
164.85357885357885,0.005
164.85367785367785,0.005
164.85377685377685,0.01
164.85387585387588,0.0075
164.85397485397488,0.005
164.85407385407387,0.0025
164.85417285417287,0.0025
164.85427185427187,0.0
164.85437085437087,-0.0025
164.85446985446987,0.0
164.85456885456887,0.0
164.85466785466787,0.0025
164.85476685476686,0.0025
164.85486585486586,0.0
164.85496485496486,-0.005
164.85506385506386,-0.005
164.85516285516286,-0.005
164.85526185526186,-0.0025
164.85536085536086,0.0
164.85545985545986,0.0
164.85555885555885,0.0
164.85565785565785,0.0
164.85575685575688,0.0
164.85585585585588,0.0
164.85595485595488,0.0
164.85605385605388,-0.0025
164.85615285615287,0.0
164.85625185625187,0.0025
164.85635085635087,-0.0025
164.85644985644987,-0.0025
164.85654885654887,0.0025
164.85664785664787,0.005
164.85674685674687,0.005
164.85684585684587,-0.0025
164.85694485694486,0.0025
164.85704385704386,-0.0025
164.85714285714286,0.0
164.85724185724186,0.005
164.85734085734086,0.0025
164.85743985743986,0.0025
164.85753885753886,0.005
164.85763785763785,0.0
164.85773685773688,-0.0025
164.85783585783588,0.0025
164.85793485793488,0.0025
164.85803385803388,0.0
164.85813285813288,0.0025
164.85823185823187,0.0025
164.85833085833087,0.005
164.85842985842987,0.005
164.85852885852887,0.0025
164.85862785862787,0.0
164.85872685872687,0.0025
164.85882585882587,-0.0025
164.85892485892487,0.0
164.85902385902386,0.0025
164.85912285912286,-0.0025
164.85922185922186,-0.0025
164.85932085932086,0.0
164.85941985941986,0.0
164.85951885951886,-0.0025
164.85961785961786,0.0025
164.85971685971688,0.0025
164.85981585981588,0.0025
164.85991485991488,-0.0025
164.86001386001388,-0.0025
164.86011286011288,0.0
164.86021186021188,-0.0025
164.86031086031088,0.0025
164.86040986040987,-0.005
164.86050886050887,-0.005
164.86060786060787,0.0
164.86070686070687,-0.0025
164.86080586080587,-0.005
164.86090486090487,-0.0025
164.86100386100387,-0.0025
164.86110286110286,-0.0075
164.86120186120186,-0.01
164.86130086130086,-0.0025
164.86139986139986,-0.0025
164.86149886149886,-0.0075
164.86159786159786,-0.0075
164.86169686169688,-0.0075
164.86179586179588,0.0
164.86189486189488,-0.0025
164.86199386199388,-0.005
164.86209286209288,-0.005
164.86219186219188,-0.01
164.86229086229088,-0.01
164.86238986238988,-0.0075
164.86248886248887,-0.0075
164.86258786258787,-0.005
164.86268686268687,-0.005
164.86278586278587,-0.005
164.86288486288487,-0.005
164.86298386298387,-0.005
164.86308286308287,-0.0025
164.86318186318186,-0.0025
164.86328086328086,-0.0025
164.86337986337986,0.0
164.86347886347886,0.0025
164.8635778635779,0.0025
164.8636768636769,0.0075
164.86377586377588,0.0025
164.86387486387488,0.0025
164.86397386397388,0.0
164.86407286407288,-0.0025
164.86417186417188,0.0
164.86427086427088,0.0
164.86436986436988,0.0
164.86446886446888,-0.0025
164.86456786456787,0.005
164.86466686466687,0.0025
164.86476586476587,-0.0025
164.86486486486487,0.0025
164.86496386496387,0.0025
164.86506286506287,0.0025
164.86516186516187,0.0
164.86526086526086,0.0025
164.86535986535986,0.0
164.86545886545886,-0.0025
164.8655578655579,-0.0025
164.8656568656569,0.0025
164.8657558657559,-0.0025
164.86585486585489,-0.0025
164.86595386595388,-0.0025
164.86605286605288,-0.0025
164.86615186615188,0.0025
164.86625086625088,-0.0025
164.86634986634988,-0.0025
164.86644886644888,-0.0025
164.86654786654788,0.0025
164.86664686664687,0.0
164.86674586674587,0.0025
164.86684486684487,0.005
164.86694386694387,0.0025
164.86704286704287,0.0
164.86714186714187,0.0
164.86724086724087,0.0025
164.86733986733987,0.0025
164.86743886743886,0.0025
164.8675378675379,0.0
164.8676368676369,0.0025
164.8677358677359,0.0025
164.8678348678349,0.0025
164.86793386793389,0.0025
164.86803286803288,0.0025
164.86813186813188,0.0025
164.86823086823088,0.0025
164.86832986832988,0.0
164.86842886842888,0.005
164.86852786852788,0.0025
164.86862686862688,0.0025
164.86872586872587,-0.0025
164.86882486882487,-0.0025
164.86892386892387,0.0025
164.86902286902287,0.0025
164.86912186912187,0.0025
164.86922086922087,0.005
164.86931986931987,0.005
164.8694188694189,0.005
164.8695178695179,0.0025
164.8696168696169,0.005
164.8697158697159,0.0
164.8698148698149,0.0
164.8699138699139,0.005
164.87001287001289,0.0075
164.87011187011188,0.005
164.87021087021088,0.0075
164.87030987030988,0.005
164.87040887040888,0.005
164.87050787050788,0.0025
164.87060687060688,0.0025
164.87070587070588,0.0025
164.87080487080488,0.0
164.87090387090387,0.005
164.87100287100287,0.0
164.87110187110187,0.0025
164.87120087120087,0.0025
164.87129987129987,0.0025
164.8713988713989,-0.0025
164.8714978714979,-0.0025
164.8715968715969,0.0075
164.8716958716959,0.005
164.8717948717949,0.0025
164.8718938718939,0.0025
164.8719928719929,0.0025
164.8720918720919,0.005
164.87219087219088,0.005
164.87228987228988,0.005
164.87238887238888,0.0075
164.87248787248788,0.005
164.87258687258688,0.005
164.87268587268588,0.005
164.87278487278488,0.005
164.87288387288388,0.005
164.87298287298287,0.0075
164.87308187308187,0.005
164.87318087318087,0.0075
164.87327987327987,0.005
164.8733788733789,-0.005
164.8734778734779,0.005
164.8735768735769,0.0025
164.8736758736759,0.005
164.8737748737749,0.0
164.8738738738739,0.005
164.8739728739729,0.005
164.8740718740719,0.005
164.8741708741709,0.005
164.87426987426988,0.0075
164.87436887436888,0.005
164.87446787446788,0.0025
164.87456687456688,0.005
164.87466587466588,0.0
164.87476487476488,0.005
164.87486387486388,0.0025
164.87496287496288,0.0075
164.87506187506187,0.005
164.87516087516087,0.005
164.87525987525987,0.0025
164.8753588753589,0.0
164.8754578754579,0.0025
164.8755568755569,0.0
164.8756558756559,0.0
164.8757548757549,0.0
164.8758538758539,0.0
164.8759528759529,0.0025
164.8760518760519,0.005
164.8761508761509,0.0075
164.8762498762499,0.005
164.87634887634889,0.005
164.87644787644788,0.005
164.87654687654688,0.005
164.87664587664588,0.0025
164.87674487674488,0.0025
164.87684387684388,0.0025
164.87694287694288,0.0
164.87704187704188,0.0025
164.87714087714087,0.005
164.8772398772399,0.005
164.8773388773389,0.0025
164.8774378774379,-0.0025
164.8775368775369,0.0
164.8776358776359,-0.0075
164.8777348777349,-0.005
164.8778338778339,-0.005
164.8779328779329,-0.005
164.8780318780319,-0.005
164.8781308781309,-0.0025
164.8782298782299,-0.005
164.8783288783289,-0.0025
164.87842787842789,-0.005
164.87852687852688,-0.0075
164.87862587862588,-0.0075
164.87872487872488,-0.01
164.87882387882388,-0.005
164.87892287892288,-0.005
164.87902187902188,0.0
164.87912087912088,-0.005
164.8792198792199,0.0
164.8793188793189,0.0
164.8794178794179,-0.005
164.8795168795169,-0.005
164.8796158796159,-0.0075
164.8797148797149,-0.005
164.8798138798139,0.0025
164.8799128799129,0.0025
164.8800118800119,0.0
164.8801108801109,-0.0075
164.8802098802099,0.0
164.8803088803089,-0.0025
164.8804078804079,-0.0025
164.88050688050689,0.0
164.88060588060588,0.0025
164.88070488070488,0.0025
164.88080388080388,0.0025
164.88090288090288,0.005
164.88100188100188,0.0025
164.88110088110088,-0.0025
164.8811998811999,-0.0025
164.8812988812989,0.0
164.8813978813979,0.0025
164.8814968814969,0.0
164.8815958815959,0.0
164.8816948816949,0.0
164.8817938817939,0.0
164.8818928818929,0.005
164.8819918819919,0.0
164.8820908820909,-0.0025
164.8821898821899,-0.0075
164.8822888822889,-0.0025
164.8823878823879,0.0
164.8824868824869,-0.0025
164.8825858825859,-0.0025
164.88268488268488,-0.0025
164.88278388278388,-0.005
164.88288288288288,-0.0025
164.88298188298188,-0.005
164.88308088308088,0.0025
164.8831798831799,0.0025
164.8832788832789,0.0
164.8833778833779,-0.0025
164.8834768834769,-0.0025
164.8835758835759,-0.0025
164.8836748836749,-0.0025
164.8837738837739,0.0
164.8838728838729,0.0025
164.8839718839719,0.0
164.8840708840709,0.0
164.8841698841699,-0.0025
164.8842688842689,-0.0025
164.8843678843679,-0.0025
164.8844668844669,0.0025
164.8845658845659,0.0
164.8846648846649,-0.0025
164.88476388476388,-0.005
164.88486288486288,0.0
164.88496188496188,-0.005
164.8850608850609,-0.0025
164.8851598851599,0.0
164.8852588852589,0.0
164.8853578853579,0.005
164.8854568854569,0.0025
164.8855558855559,0.0025
164.8856548856549,0.0025
164.8857538857539,0.0
164.8858528858529,0.0025
164.8859518859519,0.005
164.8860508860509,0.0025
164.8861498861499,0.0075
164.8862488862489,0.0
164.8863478863479,0.0025
164.8864468864469,0.005
164.8865458865459,0.005
164.8866448866449,0.005
164.8867438867439,0.0025
164.88684288684289,0.005
164.88694188694188,0.005
164.8870408870409,0.01
164.8871398871399,0.01
164.8872388872389,0.0075
164.8873378873379,0.005
164.8874368874369,0.005
164.8875358875359,0.0
164.8876348876349,0.005
164.8877338877339,0.0025
164.8878328878329,0.0025
164.8879318879319,0.005
164.8880308880309,-0.0025
164.8881298881299,0.005
164.8882288882289,0.005
164.8883278883279,0.005
164.8884268884269,0.005
164.8885258885259,0.0025
164.8886248886249,0.0025
164.8887238887239,0.0025
164.8888228888229,0.0
164.88892188892189,0.0
164.8890208890209,0.0
164.8891198891199,0.0
164.8892188892189,0.0025
164.8893178893179,0.005
164.8894168894169,0.005
164.8895158895159,0.0025
164.8896148896149,0.005
164.8897138897139,0.0025
164.8898128898129,0.0025
164.8899118899119,0.005
164.8900108900109,0.005
164.8901098901099,0.0
164.8902088902089,0.005
164.8903078903079,0.0025
164.8904068904069,0.0025
164.8905058905059,0.0
164.8906048906049,0.005
164.8907038907039,0.005
164.8908028908029,0.005
164.89090189090192,0.005
164.8910008910009,0.005
164.8910998910999,0.0025
164.8911988911989,0.0025
164.8912978912979,0.005
164.8913968913969,0.005
164.8914958914959,0.005
164.8915948915949,0.01
164.8916938916939,0.005
164.8917928917929,0.0025
164.8918918918919,0.0
164.8919908919909,0.005
164.8920898920899,0.0025
164.8921888921889,0.0
164.8922878922879,0.0025
164.8923868923869,0.005
164.8924858924859,0.0025
164.8925848925849,0.0025
164.8926838926839,0.005
164.8927828927829,0.0075
164.89288189288192,0.0075
164.89298089298092,0.005
164.8930798930799,0.0025
164.8931788931789,0.0025
164.8932778932779,-0.0025
164.8933768933769,-0.0025
164.8934758934759,-0.005
164.8935748935749,0.0
164.8936738936739,0.0
164.8937728937729,0.0025
164.8938718938719,0.0025
164.8939708939709,0.005
164.8940698940699,0.0
164.8941688941689,-0.0025
164.8942678942679,-0.005
164.8943668943669,-0.0025
164.8944658944659,-0.005
164.8945648945649,-0.005
164.8946638946639,-0.0025
164.8947628947629,-0.0025
164.89486189486192,0.0
164.89496089496092,-0.0025
164.89505989505992,-0.0025
164.89515889515891,0.0
164.8952578952579,-0.0025
164.8953568953569,-0.0025
164.8954558954559,-0.0025
164.8955548955549,-0.005
164.8956538956539,0.0
164.8957528957529,0.0
164.8958518958519,-0.005
164.8959508959509,-0.0025
164.8960498960499,-0.0025
164.8961488961489,-0.005
164.8962478962479,-0.005
164.8963468963469,-0.0025
164.8964458964459,0.0
164.8965448965449,-0.0025
164.8966438966439,-0.0025
164.8967428967429,0.0
164.89684189684192,-0.0025
164.89694089694092,0.005
164.89703989703992,0.0
164.89713889713892,0.0
164.89723789723791,-0.005
164.8973368973369,-0.005
164.8974358974359,-0.005
164.8975348975349,-0.0025
164.8976338976339,0.0
164.8977328977329,0.0
164.8978318978319,-0.0025
164.8979308979309,-0.0025
164.8980298980299,-0.005
164.8981288981289,-0.005
164.8982278982279,0.0
164.8983268983269,0.0
164.8984258984259,0.0025
164.8985248985249,-0.0025
164.8986238986239,0.0
164.89872289872292,0.0
164.89882189882192,-0.0025
164.89892089892092,-0.005
164.89901989901992,0.0
164.89911889911892,0.0
164.89921789921792,-0.005
164.89931689931691,-0.0075
164.8994158994159,-0.005
164.8995148995149,-0.0025
164.8996138996139,-0.005
164.8997128997129,-0.005
164.8998118998119,-0.005
164.8999108999109,-0.0075
164.9000099000099,-0.0025
164.9001089001089,-0.0075
164.9002079002079,-0.005
164.9003069003069,-0.01
164.9004059004059,-0.0025
164.9005049005049,-0.005
164.9006039006039,0.0
164.90070290070292,-0.0025
164.90080190080192,0.0
164.90090090090092,0.0
164.90099990099992,-0.0025
164.90109890109892,-0.005
164.90119790119792,-0.0025
164.90129690129692,-0.0025
164.90139590139592,-0.0025
164.9014949014949,-0.0025
164.9015939015939,0.0
164.9016929016929,0.0025
164.9017919017919,-0.0025
164.9018909018909,-0.0025
164.9019899019899,0.0
164.9020889020889,0.0
164.9021879021879,-0.0025
164.9022869022869,0.0
164.9023859023859,0.0
164.9024849024849,0.0025
164.9025839025839,0.0
164.90268290268293,0.0025
164.90278190278192,0.0
164.90288090288092,0.0025
164.90297990297992,0.005
164.90307890307892,0.0025
164.90317790317792,0.005
164.90327690327692,0.0025
164.90337590337592,0.0025
164.90347490347492,0.0025
164.9035739035739,0.0
164.9036729036729,0.0025
164.9037719037719,0.0025
164.9038709038709,0.005
164.9039699039699,0.0025
164.9040689040689,0.0025
164.9041679041679,0.005
164.9042669042669,0.0
164.9043659043659,0.0
164.9044649044649,0.0025
164.9045639045639,0.005
164.90466290466293,0.005
164.90476190476193,0.005
164.90486090486093,0.0075
164.90495990495992,0.005
164.90505890505892,0.005
164.90515790515792,0.0025
164.90525690525692,0.005
164.90535590535592,0.005
164.90545490545492,0.0025
164.90555390555392,0.0025
164.90565290565291,0.005
164.9057519057519,0.005
164.9058509058509,0.005
164.9059499059499,0.005
164.9060489060489,0.0025
164.9061479061479,-0.0025
164.9062469062469,0.0025
164.9063459063459,0.0025
164.9064449064449,0.0
164.90654390654393,0.0025
164.90664290664293,0.0025
164.90674190674193,0.0025
164.90684090684093,0.0025
164.90693990693993,0.0
164.90703890703892,0.0
164.90713790713792,0.005
164.90723690723692,0.0025
164.90733590733592,0.0025
164.90743490743492,0.005
164.90753390753392,0.0025
164.90763290763292,0.0025
164.90773190773191,0.0025
164.9078309078309,0.0025
164.9079299079299,0.005
164.9080289080289,0.005
164.9081279081279,0.005
164.9082269082269,0.0075
164.9083259083259,0.0
164.9084249084249,0.0
164.90852390852393,0.0
164.90862290862293,0.0025
164.90872190872193,0.0025
164.90882090882093,0.0025
164.90891990891993,0.0075
164.90901890901893,0.0025
164.90911790911792,0.0025
164.90921690921692,-0.0025
164.90931590931592,0.0
164.90941490941492,0.0025
164.90951390951392,0.0
164.90961290961292,0.005
164.90971190971192,0.0025
164.90981090981091,0.0025
164.9099099099099,0.0025
164.9100089100089,0.0
164.9101079101079,0.005
164.9102069102069,0.005
164.9103059103059,0.0025
164.9104049104049,0.0
164.91050391050393,0.0
164.91060291060293,-0.0025
164.91070191070193,-0.0025
164.91080091080093,-0.0025
164.91089991089993,0.0
164.91099891099893,0.0
164.91109791109793,-0.0025
164.91119691119692,-0.0025
164.91129591129592,-0.0025
164.91139491139492,-0.01
164.91149391149392,-0.01
164.91159291159292,-0.012499999
164.91169191169192,-0.0075
164.91179091179092,-0.0075
164.91188991188992,-0.005
164.9119889119889,0.0
164.9120879120879,0.0
164.9121869121869,-0.0025
164.9122859122859,-0.0025
164.91238491238494,0.0
164.91248391248394,-0.0025
164.91258291258293,-0.0025
164.91268191268193,-0.005
164.91278091278093,-0.005
164.91287991287993,-0.005
164.91297891297893,-0.0025
164.91307791307793,-0.0025
164.91317691317693,0.005
164.91327591327592,0.0
164.91337491337492,-0.005
164.91347391347392,-0.0025
164.91357291357292,0.0
164.91367191367192,0.0
164.91377091377092,0.0
164.91386991386992,0.0025
164.91396891396892,0.0
164.9140679140679,0.0025
164.9141669141669,-0.0025
164.9142659142659,-0.0025
164.91436491436494,0.0025
164.91446391446394,-0.0025
164.91456291456294,0.0025
164.91466191466193,0.0025
164.91476091476093,0.005
164.91485991485993,0.0025
164.91495891495893,0.0025
164.91505791505793,0.0025
164.91515691515693,0.0
164.91525591525593,0.0
164.91535491535492,0.0025
164.91545391545392,0.0025
164.91555291555292,-0.0025
164.91565191565192,0.0
164.91575091575092,0.0
164.91584991584992,-0.005
164.91594891594892,-0.0025
164.91604791604792,-0.005
164.91614691614691,-0.0025
164.9162459162459,0.0
164.91634491634494,0.0
164.91644391644394,-0.005
164.91654291654294,-0.005
164.91664191664194,-0.0025
164.91674091674093,0.0
164.91683991683993,0.0025
164.91693891693893,-0.005
164.91703791703793,-0.0025
164.91713691713693,0.0
164.91723591723593,0.0
164.91733491733493,-0.005
164.91743391743393,-0.0025
164.91753291753292,0.0
164.91763191763192,0.0
