Tiempo (s),Datos
115.80209880209881,-0.012499999
115.80219780219781,-0.012499999
115.80229680229681,-0.01
115.80239580239581,-0.0175
115.8024948024948,-0.0075
115.8025938025938,-0.0175
115.8026928026928,-0.02
115.80279180279182,-0.02
115.80289080289081,-0.022499999
115.80298980298981,-0.0175
115.80308880308881,-0.022499999
115.80318780318781,-0.0275
115.80328680328681,-0.02
115.80338580338581,-0.024999999
115.8034848034848,-0.015
115.8035838035838,-0.015
115.8036828036828,-0.02
115.80378180378182,-0.02
115.80388080388082,-0.015
115.80397980397981,-0.012499999
115.80407880407881,-0.015
115.80417780417781,-0.015
115.80427680427681,-0.015
115.80437580437581,-0.015
115.80447480447481,-0.015
115.8045738045738,-0.012499999
115.8046728046728,-0.012499999
115.80477180477182,-0.012499999
115.80487080487082,-0.0175
115.80496980496982,-0.0175
115.80506880506881,-0.02
115.80516780516781,-0.0175
115.80526680526681,-0.012499999
115.80536580536581,-0.012499999
115.80546480546481,-0.0175
115.8055638055638,-0.0175
115.80566280566282,-0.015
115.80576180576182,-0.015
115.80586080586082,-0.015
115.80595980595982,-0.01
115.80605880605881,-0.015
115.80615780615781,-0.012499999
115.80625680625681,-0.012499999
115.80635580635581,-0.005
115.80645480645481,-0.015
115.80655380655381,-0.015
115.80665280665282,-0.015
115.80675180675182,-0.01
115.80685080685082,-0.015
115.80694980694982,-0.012499999
115.80704880704882,-0.012499999
115.80714780714781,-0.012499999
115.80724680724681,-0.015
115.80734580734581,-0.01
115.80744480744481,-0.0075
115.80754380754381,-0.01
115.80764280764282,-0.0075
115.80774180774182,-0.012499999
115.80784080784082,-0.0075
115.80793980793982,-0.01
115.80803880803882,-0.01
115.80813780813781,-0.01
115.80823680823681,-0.0075
115.80833580833581,-0.0075
115.80843480843481,-0.005
115.80853380853381,-0.005
115.80863280863282,-0.012499999
115.80873180873182,-0.012499999
115.80883080883082,-0.0075
115.80892980892982,-0.01
115.80902880902882,-0.012499999
115.80912780912782,-0.0075
115.80922680922681,-0.01
115.80932580932581,-0.01
115.80942480942481,-0.005
115.80952380952381,-0.005
115.80962280962282,-0.005
115.80972180972182,-0.0075
115.80982080982082,-0.005
115.80991980991982,-0.005
115.81001881001882,-0.005
115.81011781011782,-0.005
115.81021681021682,-0.005
115.81031581031581,-0.0075
115.81041481041481,-0.0025
115.81051381051381,-0.0025
115.81061281061282,0.0
115.81071181071182,-0.0075
115.81081081081082,-0.0075
115.81090981090982,-0.0025
115.81100881100882,-0.0025
115.81110781110782,0.0
115.81120681120682,-0.0025
115.81130581130581,0.0
115.81140481140481,0.0
115.81150381150381,-0.0025
115.81160281160282,-0.0025
115.81170181170182,-0.005
115.81180081180082,-0.0025
115.81189981189982,0.0025
115.81199881199882,-0.0025
115.81209781209782,-0.0025
115.81219681219682,0.0025
115.81229581229582,-0.0025
115.81239481239481,-0.005
115.81249381249381,0.0
115.81259281259283,0.0025
115.81269181269182,-0.0025
115.81279081279082,-0.0025
115.81288981288982,0.0
115.81298881298882,0.0025
115.81308781308782,0.0025
115.81318681318682,-0.0025
115.81328581328582,-0.0025
115.81338481338481,0.005
115.81348381348383,0.005
115.81358281358283,0.005
115.81368181368182,0.0025
115.81378081378082,-0.005
115.81387981387982,0.0
115.81397881397882,-0.0025
115.81407781407782,0.0
115.81417681417682,0.0
115.81427581427582,-0.0025
115.81437481437482,-0.005
115.81447381447383,-0.005
115.81457281457283,-0.005
115.81467181467183,-0.005
115.81477081477082,-0.005
115.81486981486982,-0.005
115.81496881496882,-0.005
115.81506781506782,0.0
115.81516681516682,-0.005
115.81526581526582,-0.0025
115.81536481536482,0.0
115.81546381546383,-0.005
115.81556281556283,-0.0025
115.81566181566183,-0.0025
115.81576081576083,-0.005
115.81585981585982,-0.0025
115.81595881595882,-0.0025
115.81605781605782,-0.0025
115.81615681615682,-0.0025
115.81625581625582,-0.0025
115.81635481635482,-0.01
115.81645381645383,-0.0025
115.81655281655283,0.0
115.81665181665183,-0.0025
115.81675081675083,0.0
115.81684981684982,0.0
115.81694881694882,-0.0025
115.81704781704782,-0.0025
115.81714681714682,0.0025
115.81724581724582,0.0025
115.81734481734482,0.005
115.81744381744383,0.0025
115.81754281754283,0.005
115.81764181764183,0.0075
115.81774081774083,0.0075
115.81783981783983,0.0025
115.81793881793882,0.0025
115.81803781803782,0.0
115.81813681813682,0.0025
115.81823581823582,0.0025
115.81833481833482,0.0025
115.81843381843383,0.0025
115.81853281853283,0.0
115.81863181863183,0.005
115.81873081873083,0.0025
115.81882981882983,0.0
115.81892881892882,-0.0025
115.81902781902782,0.0
115.81912681912682,0.0
115.81922581922582,0.0
115.81932481932482,0.0025
115.81942381942383,0.0025
115.81952281952283,0.0025
115.81962181962183,0.0025
115.81972081972083,0.0
115.81981981981983,0.005
115.81991881991883,0.0025
115.82001782001782,0.0025
115.82011682011682,0.0025
115.82021582021582,0.0075
115.82031482031483,0.0025
115.82041382041383,0.0025
115.82051282051283,0.005
115.82061182061183,0.0025
115.82071082071083,0.005
115.82080982080983,0.0075
115.82090882090883,0.0025
115.82100782100783,0.0025
115.82110682110682,0.0025
115.82120582120582,0.0025
115.82130482130484,0.005
115.82140382140383,0.0025
115.82150282150283,0.0025
115.82160182160183,0.005
115.82170082170083,0.005
115.82179982179983,0.01
115.82189882189883,0.0075
115.82199782199783,0.0075
115.82209682209682,0.0025
115.82219582219582,0.0075
115.82229482229484,0.01
115.82239382239383,0.005
115.82249282249283,0.0075
115.82259182259183,0.01
115.82269082269083,0.01
115.82278982278983,0.012499999
115.82288882288883,0.012499999
115.82298782298783,0.01
115.82308682308683,0.015
115.82318582318582,0.012499999
115.82328482328484,0.012499999
115.82338382338384,0.012499999
115.82348282348283,0.012499999
115.82358182358183,0.012499999
115.82368082368083,0.012499999
115.82377982377983,0.015
115.82387882387883,0.012499999
115.82397782397783,0.012499999
115.82407682407683,0.012499999
115.82417582417582,0.01
115.82427482427484,0.012499999
115.82437382437384,0.01
115.82447282447283,0.01
115.82457182457183,0.012499999
115.82467082467083,0.012499999
115.82476982476983,0.01
115.82486882486883,0.012499999
115.82496782496783,0.012499999
115.82506682506683,0.0075
115.82516582516583,0.01
115.82526482526484,0.015
115.82536382536384,0.01
115.82546282546284,0.012499999
115.82556182556183,0.012499999
115.82566082566083,0.015
115.82575982575983,0.01
115.82585882585883,0.01
115.82595782595783,0.005
115.82605682605683,0.0075
115.82615582615583,0.012499999
115.82625482625484,0.012499999
115.82635382635384,0.01
115.82645282645284,0.0075
115.82655182655184,0.01
115.82665082665083,0.01
115.82674982674983,0.012499999
115.82684882684883,0.01
115.82694782694783,0.0075
115.82704682704683,0.01
115.82714582714584,0.01
115.82724482724484,0.015
115.82734382734384,0.01
115.82744282744284,0.012499999
115.82754182754184,0.012499999
115.82764082764083,0.015
115.82773982773983,0.015
115.82783882783883,0.0175
115.82793782793783,0.01
115.82803682803683,0.012499999
115.82813582813584,0.01
115.82823482823484,0.01
115.82833382833384,0.012499999
115.82843282843284,0.0075
115.82853182853184,0.01
115.82863082863084,0.01
115.82872982872983,0.012499999
115.82882882882883,0.005
115.82892782892783,0.01
115.82902682902683,0.005
115.82912582912584,0.012499999
115.82922482922484,0.0075
115.82932382932384,0.01
115.82942282942284,0.012499999
115.82952182952184,0.012499999
115.82962082962084,0.012499999
115.82971982971983,0.012499999
115.82981882981883,0.012499999
115.82991782991783,0.012499999
115.83001683001683,0.015
115.83011583011584,0.012499999
115.83021483021484,0.012499999
115.83031383031384,0.015
115.83041283041284,0.01
115.83051183051184,0.0075
115.83061083061084,0.005
115.83070983070984,0.0075
115.83080883080883,0.005
115.83090783090783,0.0075
115.83100683100683,0.012499999
115.83110583110584,0.01
115.83120483120484,0.0075
115.83130383130384,0.0025
115.83140283140284,0.005
115.83150183150184,0.005
115.83160083160084,0.005
115.83169983169984,0.0075
115.83179883179884,0.005
115.83189783189783,0.005
115.83199683199683,0.01
115.83209583209585,0.0075
115.83219483219484,0.0075
115.83229383229384,0.0075
115.83239283239284,0.01
115.83249183249184,0.0075
115.83259083259084,0.0075
115.83268983268984,0.005
115.83278883278884,0.0075
115.83288783288783,0.0025
115.83298683298683,0.005
115.83308583308585,0.005
115.83318483318484,0.0075
115.83328383328384,0.012499999
115.83338283338284,0.005
115.83348183348184,0.0075
115.83358083358084,0.0075
115.83367983367984,0.0075
115.83377883377884,0.01
115.83387783387784,0.0075
115.83397683397683,0.0075
115.83407583407585,0.01
115.83417483417485,0.0075
115.83427383427384,0.01
115.83437283437284,0.01
115.83447183447184,0.0075
115.83457083457084,0.005
115.83466983466984,0.0075
115.83476883476884,0.005
115.83486783486784,0.0075
115.83496683496685,0.01
115.83506583506585,0.0075
115.83516483516485,0.0075
115.83526383526385,0.0075
115.83536283536284,0.0075
115.83546183546184,0.0075
115.83556083556084,0.0075
115.83565983565984,0.0075
115.83575883575884,0.0075
115.83585783585784,0.01
115.83595683595685,0.0025
115.83605583605585,0.005
115.83615483615485,0.0075
115.83625383625385,0.005
115.83635283635284,0.0075
115.83645183645184,0.005
115.83655083655084,0.005
115.83664983664984,0.005
115.83674883674884,0.0025
115.83684783684784,0.0025
115.83694683694685,0.0
115.83704583704585,0.005
115.83714483714485,0.0
115.83724383724385,0.0
115.83734283734285,0.0025
115.83744183744184,0.0025
115.83754083754084,0.0025
115.83763983763984,-0.0075
115.83773883773884,0.0075
115.83783783783784,0.005
115.83793683793685,0.0
115.83803583803585,0.0075
115.83813483813485,0.015
115.83823383823385,0.0075
115.83833283833285,0.0075
115.83843183843184,0.0
115.83853083853084,-0.0025
115.83862983862984,0.0025
115.83872883872884,0.0
115.83882783882784,-0.0025
115.83892683892685,0.0
115.83902583902585,0.005
115.83912483912485,0.0025
115.83922383922385,0.005
115.83932283932285,0.005
115.83942183942185,0.0
115.83952083952084,0.0025
115.83961983961984,0.005
115.83971883971884,0.0175
115.83981783981784,0.0075
115.83991683991685,0.01
115.84001584001585,0.005
115.84011484011485,0.0025
115.84021384021385,0.005
115.84031284031285,0.005
115.84041184041185,0.012499999
115.84051084051085,0.0075
115.84060984060984,0.005
115.84070884070884,0.0075
115.84080784080784,0.0075
115.84090684090685,0.0175
115.84100584100585,0.0025
115.84110484110485,0.005
115.84120384120385,0.0025
115.84130284130285,0.0075
115.84140184140185,0.01
115.84150084150085,0.005
115.84159984159984,0.0025
115.84169884169884,0.0
115.84179784179786,0.0025
115.84189684189685,0.01
115.84199584199585,0.0025
115.84209484209485,0.0
115.84219384219385,0.0075
115.84229284229285,0.0025
115.84239184239185,0.0025
115.84249084249085,0.0025
115.84258984258985,0.005
115.84268884268884,0.005
115.84278784278786,0.0025
115.84288684288686,-0.0025
115.84298584298585,0.0
115.84308484308485,0.0
115.84318384318385,0.0025
115.84328284328285,0.0025
115.84338184338185,0.0075
115.84348084348085,0.01
115.84357984357985,0.0075
115.84367884367884,0.01
115.84377784377786,0.005
115.84387684387686,0.0075
115.84397584397585,0.0075
115.84407484407485,0.015
115.84417384417385,0.01
115.84427284427285,0.0075
115.84437184437185,0.005
115.84447084447085,0.0075
115.84456984456985,0.01
115.84466884466885,0.005
115.84476784476786,0.0075
115.84486684486686,0.01
115.84496584496586,0.01
115.84506484506485,0.01
115.84516384516385,0.0025
115.84526284526285,0.005
115.84536184536185,0.01
115.84546084546085,0.005
115.84555984555985,0.0075
115.84565884565885,0.012499999
115.84575784575786,0.005
115.84585684585686,0.005
115.84595584595586,0.01
115.84605484605486,0.005
115.84615384615385,0.005
115.84625284625285,0.0075
115.84635184635185,0.005
115.84645084645085,0.0025
115.84654984654985,0.005
115.84664884664885,0.005
115.84674784674786,0.005
115.84684684684686,0.0025
115.84694584694586,0.0075
115.84704484704486,0.005
115.84714384714385,0.0025
115.84724284724285,0.0025
115.84734184734185,0.0025
115.84744084744085,0.0025
115.84753984753985,0.0
115.84763884763885,-0.0025
115.84773784773786,0.0025
115.84783684783686,0.0025
115.84793584793586,-0.0025
115.84803484803486,-0.005
115.84813384813386,0.0
115.84823284823285,-0.0025
115.84833184833185,-0.0025
115.84843084843085,0.0
115.84852984852985,0.0
115.84862884862886,0.005
115.84872784872786,0.0025
115.84882684882686,-0.0025
115.84892584892586,-0.0025
115.84902484902486,-0.0075
115.84912384912386,-0.005
115.84922284922285,0.0
115.84932184932185,0.0
115.84942084942085,-0.0075
115.84951984951985,0.0
115.84961884961886,0.005
115.84971784971786,0.0075
115.84981684981686,0.0025
115.84991584991586,0.0025
115.85001485001486,0.0075
115.85011385011386,0.0
115.85021285021286,0.0
115.85031185031185,-0.0025
115.85041085041085,0.0
115.85050985050985,0.0
115.85060885060886,-0.0025
115.85070785070786,-0.005
115.85080685080686,-0.0025
115.85090585090586,-0.0075
115.85100485100486,0.0
115.85110385110386,0.005
115.85120285120286,0.0025
115.85130185130186,0.0
115.85140085140085,0.0
115.85149985149985,0.0025
115.85159885159887,0.0025
115.85169785169786,0.005
115.85179685179686,0.0025
115.85189585189586,0.0
115.85199485199486,0.0025
115.85209385209386,0.0025
115.85219285219286,0.0025
115.85229185229186,0.005
115.85239085239085,0.0
115.85248985248985,0.0025
115.85258885258887,0.005
115.85268785268786,0.0025
115.85278685278686,0.0025
115.85288585288586,0.0025
115.85298485298486,0.005
115.85308385308386,0.0
115.85318285318286,0.0
115.85328185328186,-0.0025
115.85338085338086,-0.0025
115.85347985347985,0.0
115.85357885357887,0.0
115.85367785367787,0.0
115.85377685377686,0.0025
115.85387585387586,0.0025
115.85397485397486,0.0
115.85407385407386,0.0025
115.85417285417286,-0.0025
115.85427185427186,-0.005
115.85437085437086,-0.0025
115.85446985446985,0.0
115.85456885456887,-0.0025
115.85466785466787,0.0025
115.85476685476686,0.0025
115.85486585486586,-0.0025
115.85496485496486,-0.0025
115.85506385506386,-0.005
115.85516285516286,-0.0025
115.85526185526186,-0.0025
115.85536085536086,-0.0025
115.85545985545986,0.0
115.85555885555887,-0.005
115.85565785565787,0.0
115.85575685575687,-0.0025
115.85585585585586,0.0
115.85595485595486,0.0
115.85605385605386,0.0025
115.85615285615286,0.0025
115.85625185625186,0.0025
115.85635085635086,0.0
115.85644985644987,0.005
115.85654885654887,0.0
115.85664785664787,0.0
115.85674685674687,0.0
115.85684585684587,-0.0025
115.85694485694486,0.0
115.85704385704386,0.0
115.85714285714286,-0.0025
115.85724185724186,0.0
115.85734085734086,-0.0025
115.85743985743987,0.0025
115.85753885753887,0.0025
115.85763785763787,-0.0025
115.85773685773687,-0.0025
115.85783585783587,0.0
115.85793485793486,-0.0025
115.85803385803386,-0.005
115.85813285813286,-0.005
115.85823185823186,-0.005
115.85833085833086,0.0
115.85842985842987,-0.0025
115.85852885852887,-0.0025
115.85862785862787,-0.0025
115.85872685872687,-0.0025
115.85882585882587,0.0
115.85892485892487,-0.0025
115.85902385902386,-0.0025
115.85912285912286,-0.005
115.85922185922186,0.0
115.85932085932086,-0.0025
115.85941985941987,-0.0025
115.85951885951887,-0.005
115.85961785961787,-0.0075
115.85971685971687,-0.0025
115.85981585981587,0.0
115.85991485991487,0.0025
115.86001386001386,-0.0075
115.86011286011286,0.0
115.86021186021186,-0.005
115.86031086031086,-0.005
115.86040986040987,-0.0025
115.86050886050887,0.0
115.86060786060787,0.0025
115.86070686070687,-0.005
115.86080586080587,0.0
115.86090486090487,-0.005
115.86100386100387,-0.005
115.86110286110286,-0.005
115.86120186120186,-0.0075
115.86130086130086,-0.0025
115.86139986139987,-0.0025
115.86149886149887,0.0
115.86159786159787,-0.0025
115.86169686169687,-0.005
115.86179586179587,-0.0025
115.86189486189487,0.0
115.86199386199387,0.0025
115.86209286209287,0.0
115.86219186219186,0.0
115.86229086229086,0.0
115.86238986238988,-0.0025
115.86248886248887,0.0
115.86258786258787,-0.0025
115.86268686268687,-0.0025
115.86278586278587,-0.005
115.86288486288487,-0.005
115.86298386298387,-0.005
115.86308286308287,-0.005
115.86318186318186,0.0
115.86328086328088,0.0
115.86337986337988,-0.0025
115.86347886347887,0.0
115.86357786357787,-0.0025
115.86367686367687,0.0
115.86377586377587,0.0
115.86387486387487,-0.0025
115.86397386397387,-0.005
115.86407286407287,-0.0025
115.86417186417187,0.005
115.86427086427088,-0.0025
115.86436986436988,-0.01
115.86446886446888,-0.0075
115.86456786456787,-0.005
115.86466686466687,-0.005
115.86476586476587,-0.0025
115.86486486486487,-0.0025
115.86496386496387,0.0
115.86506286506287,-0.005
115.86516186516187,-0.005
115.86526086526088,0.0
115.86535986535988,-0.0025
115.86545886545888,0.0025
115.86555786555788,0.0
115.86565686565687,0.0
115.86575586575587,-0.0025
115.86585486585487,-0.0025
115.86595386595387,0.0
115.86605286605287,0.0
115.86615186615187,-0.0025
115.86625086625088,0.0
115.86634986634988,-0.0025
115.86644886644888,0.0
115.86654786654788,0.005
115.86664686664687,0.0075
115.86674586674587,0.005
115.86684486684487,0.005
115.86694386694387,0.0025
115.86704286704287,0.0
115.86714186714187,0.0025
115.86724086724088,0.0
115.86733986733988,0.0025
115.86743886743888,0.0025
115.86753786753788,0.0025
115.86763686763688,0.0025
115.86773586773587,0.005
115.86783486783487,0.005
115.86793386793387,-0.0025
115.86803286803287,0.0
115.86813186813187,0.005
115.86823086823088,0.0075
115.86832986832988,0.0025
115.86842886842888,0.0025
115.86852786852788,0.005
115.86862686862688,0.0075
115.86872586872587,0.0025
115.86882486882487,0.005
115.86892386892387,0.0075
115.86902286902287,0.005
115.86912186912187,0.0025
115.86922086922088,0.0025
115.86931986931988,0.0
115.86941886941888,0.0025
115.86951786951788,0.0025
115.86961686961688,0.0025
115.86971586971588,0.005
115.86981486981487,0.0025
115.86991386991387,0.0075
115.87001287001287,0.0075
115.87011187011188,0.01
115.87021087021088,0.01
115.87030987030988,0.01
115.87040887040888,0.0075
115.87050787050788,0.01
115.87060687060688,0.01
115.87070587070588,0.012499999
115.87080487080488,0.0075
115.87090387090387,0.0075
115.87100287100287,0.005
115.87110187110189,0.005
115.87120087120088,0.01
115.87129987129988,0.0075
115.87139887139888,0.0075
115.87149787149788,0.0075
115.87159687159688,0.005
115.87169587169588,0.0025
115.87179487179488,0.0025
115.87189387189387,0.0025
115.87199287199287,0.0025
115.87209187209189,0.0025
115.87219087219088,0.005
115.87228987228988,0.005
115.87238887238888,0.0075
115.87248787248788,0.0075
115.87258687258688,0.01
115.87268587268588,0.0075
115.87278487278488,0.012499999
115.87288387288388,0.01
115.87298287298287,0.01
115.87308187308189,0.012499999
115.87318087318089,0.012499999
115.87327987327988,0.0075
115.87337887337888,0.01
115.87347787347788,0.01
115.87357687357688,0.0075
115.87367587367588,0.0075
115.87377487377488,0.0075
115.87387387387388,0.0075
115.87397287397287,0.01
115.87407187407189,0.0075
115.87417087417089,0.0075
115.87426987426988,0.01
115.87436887436888,0.012499999
115.87446787446788,0.012499999
115.87456687456688,0.0175
115.87466587466588,0.012499999
115.87476487476488,0.012499999
115.87486387486388,0.012499999
115.87496287496288,0.012499999
115.87506187506189,0.01
115.87516087516089,0.012499999
115.87525987525989,0.01
115.87535887535888,0.01
115.87545787545788,0.01
115.87555687555688,0.01
115.87565587565588,0.01
115.87575487575488,0.012499999
115.87585387585388,0.0175
115.87595287595288,0.015
115.87605187605189,0.015
115.87615087615089,0.012499999
115.87624987624989,0.01
115.87634887634889,0.012499999
115.87644787644788,0.01
115.87654687654688,0.015
115.87664587664588,0.01
115.87674487674488,0.0175
115.87684387684388,0.0175
115.87694287694288,0.015
115.87704187704189,0.015
115.87714087714089,0.015
115.87723987723989,0.012499999
115.87733887733889,0.012499999
115.87743787743788,0.012499999
115.87753687753688,0.015
115.87763587763588,0.015
115.87773487773488,0.012499999
115.87783387783388,0.012499999
115.87793287793289,0.012499999
115.87803187803189,0.015
115.87813087813089,0.012499999
115.87822987822989,0.01
115.87832887832889,0.012499999
115.87842787842789,0.0175
115.87852687852688,0.012499999
115.87862587862588,0.015
115.87872487872488,0.015
115.87882387882388,0.015
115.87892287892289,0.015
115.87902187902189,0.012499999
115.87912087912089,0.015
115.87921987921989,0.015
115.87931887931889,0.015
115.87941787941789,0.015
115.87951687951688,0.015
115.87961587961588,0.012499999
115.87971487971488,0.015
115.87981387981388,0.01
115.8799128799129,0.01
115.88001188001189,0.0075
115.88011088011089,0.005
115.88020988020989,0.0075
115.88030888030889,0.01
115.88040788040789,0.0075
115.88050688050689,0.0075
115.88060588060588,0.005
115.88070488070488,0.0075
115.88080388080388,0.0075
115.8809028809029,0.0075
115.8810018810019,0.0075
115.88110088110089,0.0025
115.88119988119989,0.0025
115.88129888129889,0.005
115.88139788139789,0.005
115.88149688149689,0.005
115.88159588159589,0.005
115.88169488169488,0.0025
115.88179388179388,0.0025
115.8818928818929,0.0
115.8819918819919,0.0
115.88209088209089,0.0
115.88218988218989,-0.005
115.88228888228889,0.0
115.88238788238789,-0.0025
115.88248688248689,0.0
115.88258588258589,0.0
115.88268488268488,-0.0025
115.88278388278388,-0.005
115.8828828828829,-0.0025
115.8829818829819,0.0
115.8830808830809,0.0
115.88317988317989,-0.0025
115.88327888327889,0.0025
115.88337788337789,0.0025
115.88347688347689,0.0025
115.88357588357589,0.0025
115.88367488367489,0.005
115.88377388377388,0.0
115.8838728838729,0.0
115.8839718839719,0.0025
115.8840708840709,0.0025
115.88416988416989,0.0
115.88426888426889,0.0
115.88436788436789,0.0
115.88446688446689,0.0025
115.88456588456589,0.0025
115.88466488466489,0.0
115.8847638847639,-0.0025
115.8848628848629,0.0
115.8849618849619,0.0025
115.8850608850609,0.0025
115.8851598851599,0.0
115.88525888525889,0.0
115.88535788535789,-0.0025
115.88545688545689,0.0
115.88555588555589,0.0025
115.88565488565489,-0.005
115.8857538857539,-0.005
115.8858528858529,0.0
115.8859518859519,0.0
115.8860508860509,-0.0025
115.8861498861499,0.0025
115.8862488862489,0.0
115.88634788634789,-0.0025
115.88644688644689,-0.005
115.88654588654589,0.0025
115.88664488664489,0.005
115.8867438867439,-0.0025
115.8868428868429,-0.0025
115.8869418869419,-0.0025
115.8870408870409,-0.0025
115.8871398871399,0.0025
115.8872388872389,0.0
115.88733788733789,-0.0025
115.88743688743689,-0.0025
115.88753588753589,-0.0025
115.88763488763489,-0.0025
115.8877338877339,-0.0025
115.8878328878329,-0.0025
115.8879318879319,0.0
115.8880308880309,-0.005
115.8881298881299,-0.0075
115.8882288882289,-0.005
115.8883278883279,-0.0075
115.88842688842689,-0.005
115.88852588852589,-0.005
115.88862488862489,-0.0025
115.8887238887239,0.0
115.8888228888229,-0.0025
115.8889218889219,-0.005
115.8890208890209,-0.005
115.8891198891199,-0.0025
115.8892188892189,0.0
115.8893178893179,-0.0025
115.88941688941689,0.0025
115.88951588951589,0.0025
115.88961488961489,-0.0025
115.8897138897139,0.0
115.8898128898129,0.005
115.8899118899119,0.0
115.8900108900109,0.0
115.8901098901099,0.0
115.8902088902089,0.0025
115.8903078903079,0.0
115.8904068904069,-0.0025
115.89050589050589,-0.0025
115.89060489060489,-0.0025
115.8907038907039,-0.0025
115.8908028908029,0.0
115.8909018909019,-0.0025
115.8910008910009,-0.005
115.8910998910999,-0.0025
115.8911988911989,-0.0025
115.8912978912979,-0.005
115.8913968913969,-0.005
115.8914958914959,-0.0075
115.89159489159489,-0.005
115.8916938916939,-0.01
115.8917928917929,-0.005
115.8918918918919,-0.005
115.8919908919909,-0.005
115.8920898920899,-0.005
115.8921888921889,-0.0025
115.8922878922879,-0.0075
115.8923868923869,-0.01
115.8924858924859,-0.005
115.8925848925849,-0.0075
115.8926838926839,-0.012499999
115.8927828927829,-0.01
115.8928818928819,-0.01
115.8929808929809,-0.01
115.8930798930799,-0.012499999
115.8931788931789,-0.01
115.8932778932779,-0.01
115.8933768933769,-0.01
115.8934758934759,-0.012499999
115.89357489357491,-0.0075
115.8936738936739,-0.005
115.8937728937729,-0.005
115.8938718938719,0.0025
115.8939708939709,-0.005
115.8940698940699,-0.0025
115.8941688941689,-0.005
115.8942678942679,-0.005
115.8943668943669,-0.0075
115.8944658944659,-0.0025
115.89456489456491,-0.01
115.8946638946639,-0.005
115.8947628947629,-0.0075
115.8948618948619,-0.01
115.8949608949609,-0.01
115.8950598950599,-0.01
115.8951588951589,-0.015
115.8952578952579,-0.012499999
115.8953568953569,-0.01
115.8954558954559,-0.0075
115.89555489555491,-0.0075
115.89565389565391,-0.005
115.8957528957529,-0.0075
115.8958518958519,-0.005
115.8959508959509,-0.005
115.8960498960499,-0.005
115.8961488961489,-0.005
115.8962478962479,-0.005
115.8963468963469,-0.005
115.8964458964459,-0.0025
115.89654489654491,-0.012499999
115.89664389664391,-0.005
115.89674289674291,-0.005
115.8968418968419,-0.0025
115.8969408969409,-0.0075
115.8970398970399,-0.005
115.8971388971389,-0.0025
115.8972378972379,-0.005
115.8973368973369,-0.0075
115.8974358974359,-0.0075
115.89753489753491,-0.0075
115.89763389763391,-0.0075
115.89773289773291,-0.01
115.8978318978319,-0.01
115.8979308979309,-0.005
115.8980298980299,-0.005
115.8981288981289,-0.0075
115.8982278982279,-0.012499999
115.8983268983269,-0.01
115.8984258984259,-0.012499999
115.89852489852491,-0.012499999
115.89862389862391,-0.012499999
115.89872289872291,-0.012499999
115.89882189882191,-0.0075
115.8989208989209,-0.0075
115.8990198990199,-0.01
115.8991188991189,-0.012499999
115.8992178992179,-0.01
115.8993168993169,-0.012499999
115.89941589941591,-0.01
115.89951489951491,-0.0075
115.89961389961391,-0.0075
115.89971289971291,-0.005
115.89981189981191,-0.0075
115.8999108999109,-0.0075
115.9000099000099,-0.0075
115.9001089001089,-0.01
115.9002079002079,-0.005
115.9003069003069,-0.0025
115.90040590040591,-0.0025
115.90050490050491,-0.0025
115.90060390060391,-0.0025
115.90070290070291,-0.005
115.90080190080191,-0.0025
115.90090090090091,-0.005
115.9009999009999,-0.005
115.9010989010989,-0.0025
115.9011979011979,-0.0025
115.9012969012969,-0.0075
115.90139590139592,-0.005
115.90149490149491,-0.0075
115.90159390159391,-0.01
115.90169290169291,-0.0075
115.90179190179191,-0.005
115.90189090189091,-0.005
115.90198990198991,-0.005
115.9020889020889,-0.0075
115.9021879021879,-0.005
115.9022869022869,-0.005
115.90238590238592,-0.0075
115.90248490248491,0.0
115.90258390258391,-0.0025
115.90268290268291,0.0
115.90278190278191,0.0
115.90288090288091,-0.005
115.90297990297991,-0.0025
115.9030789030789,-0.0025
115.9031779031779,-0.0025
115.9032769032769,-0.0025
115.90337590337592,-0.005
115.90347490347492,-0.005
115.90357390357391,-0.0075
115.90367290367291,-0.0075
115.90377190377191,-0.005
115.90387090387091,-0.005
115.90396990396991,-0.005
115.90406890406891,-0.0075
115.9041679041679,-0.0025
115.9042669042669,-0.005
115.90436590436592,-0.0025
115.90446490446492,-0.0075
115.90456390456391,-0.0025
115.90466290466291,-0.0025
115.90476190476191,-0.0025
115.90486090486091,-0.005
115.90495990495991,-0.005
115.90505890505891,-0.005
115.9051579051579,-0.0075
115.9052569052569,0.0
115.90535590535592,-0.005
115.90545490545492,-0.005
115.90555390555392,-0.005
115.90565290565291,-0.0025
115.90575190575191,0.005
115.90585090585091,-0.0025
115.90594990594991,-0.0025
115.90604890604891,0.0
115.90614790614791,-0.0025
115.90624690624692,-0.005
115.90634590634592,-0.0025
115.90644490644492,0.0
115.90654390654392,0.0025
115.90664290664292,0.0
115.90674190674191,0.0025
115.90684090684091,0.0025
115.90693990693991,0.0025
115.90703890703891,0.0025
115.90713790713791,0.0025
115.90723690723692,0.0075
115.90733590733592,0.0075
115.90743490743492,0.005
115.90753390753392,0.0025
115.90763290763292,0.0025
115.90773190773191,0.0025
115.90783090783091,0.0025
115.90792990792991,0.005
115.90802890802891,0.0025
115.90812790812791,0.005
115.90822690822692,0.005
115.90832590832592,0.0025
115.90842490842492,0.0
115.90852390852392,0.0025
