Tiempo (s),Datos
109.82971982971983,0.0
109.82981882981883,-0.0025
109.82991782991783,0.0075
109.83001683001683,-0.0025
109.83011583011584,0.005
109.83021483021484,-0.005
109.83031383031384,-0.0025
109.83041283041284,0.0
109.83051183051184,-0.0025
109.83061083061084,0.0
109.83070983070984,-0.0025
109.83080883080883,-0.005
109.83090783090783,0.0025
109.83100683100683,0.005
109.83110583110584,-0.0025
109.83120483120484,0.0025
109.83130383130384,0.0
109.83140283140284,-0.005
109.83150183150184,0.0075
109.83160083160084,0.005
109.83169983169984,0.0
109.83179883179884,0.0
109.83189783189783,0.0025
109.83199683199683,0.0025
109.83209583209585,0.005
109.83219483219484,0.0025
109.83229383229384,0.0
109.83239283239284,0.0075
109.83249183249184,0.005
109.83259083259084,0.0025
109.83268983268984,-0.0025
109.83278883278884,-0.0025
109.83288783288783,0.0
109.83298683298683,0.0025
109.83308583308585,-0.0025
109.83318483318484,0.0025
109.83328383328384,0.0025
109.83338283338284,0.005
109.83348183348184,0.005
109.83358083358084,0.0
109.83367983367984,0.005
109.83377883377884,0.0025
109.83387783387784,-0.0025
109.83397683397683,0.0
109.83407583407585,0.0
109.83417483417485,0.0
109.83427383427384,0.0
109.83437283437284,0.0
109.83447183447184,0.0
109.83457083457084,0.0025
109.83466983466984,0.0025
109.83476883476884,0.0
109.83486783486784,0.0025
109.83496683496683,0.0
109.83506583506585,0.0025
109.83516483516485,0.0
109.83526383526385,0.0025
109.83536283536284,0.0
109.83546183546184,0.0
109.83556083556084,0.0025
109.83565983565984,0.0025
109.83575883575884,0.0
109.83585783585784,0.0
109.83595683595684,0.0025
109.83605583605585,0.0
109.83615483615485,0.0025
109.83625383625385,0.0
109.83635283635284,0.0
109.83645183645184,0.0
109.83655083655084,0.0
109.83664983664984,0.0025
109.83674883674884,0.0
109.83684783684784,0.0
109.83694683694685,0.0025
109.83704583704585,0.0
109.83714483714485,0.0025
109.83724383724385,-0.0025
109.83734283734285,0.0
109.83744183744184,0.0025
109.83754083754084,0.0
109.83763983763984,0.0025
109.83773883773884,0.0
109.83783783783784,-0.0025
109.83793683793685,0.0
109.83803583803585,-0.0025
109.83813483813485,0.0
109.83823383823385,0.0025
109.83833283833285,0.0025
109.83843183843184,-0.0025
109.83853083853084,0.0
109.83862983862984,0.0
109.83872883872884,-0.0025
109.83882783882784,0.0
109.83892683892685,0.0025
109.83902583902585,0.005
109.83912483912485,0.0
109.83922383922385,0.0
109.83932283932285,0.0
109.83942183942185,0.0
109.83952083952084,0.0
109.83961983961984,0.0
109.83971883971884,-0.0025
109.83981783981784,0.0
109.83991683991685,0.005
109.84001584001585,0.0025
109.84011484011485,0.0
109.84021384021385,0.0
109.84031284031285,0.0025
109.84041184041185,0.0025
109.84051084051085,0.0025
109.84060984060984,0.0
109.84070884070884,0.005
109.84080784080784,0.0025
109.84090684090685,0.0025
109.84100584100585,0.005
109.84110484110485,0.0025
109.84120384120385,0.0
109.84130284130285,0.0025
109.84140184140185,0.005
109.84150084150085,0.0
109.84159984159984,0.0
109.84169884169884,0.005
109.84179784179784,0.0025
109.84189684189685,0.0025
109.84199584199585,0.0025
109.84209484209485,0.0025
109.84219384219385,0.005
109.84229284229285,0.0
109.84239184239185,0.0
109.84249084249085,0.0
109.84258984258985,0.0025
109.84268884268884,0.0025
109.84278784278784,0.0
109.84288684288686,0.0
109.84298584298585,0.0025
109.84308484308485,0.0
109.84318384318385,0.0025
109.84328284328285,0.0025
109.84338184338185,0.0
109.84348084348085,0.0025
109.84357984357985,0.0025
109.84367884367884,0.0
109.84377784377786,0.005
109.84387684387686,0.0025
109.84397584397585,0.0
109.84407484407485,0.0
109.84417384417385,0.0
109.84427284427285,0.0025
109.84437184437185,0.0
109.84447084447085,0.0
109.84456984456985,0.0025
109.84466884466885,0.0
109.84476784476786,0.0
109.84486684486686,0.0025
109.84496584496586,0.005
109.84506484506485,0.0025
109.84516384516385,0.0025
109.84526284526285,0.0025
109.84536184536185,0.0
109.84546084546085,0.0025
109.84555984555985,0.0
109.84565884565885,0.0
109.84575784575786,0.0
109.84585684585686,0.0
109.84595584595586,0.0
109.84605484605486,0.0025
109.84615384615385,0.0
109.84625284625285,0.0
109.84635184635185,0.0025
109.84645084645085,0.0
109.84654984654985,0.0025
109.84664884664885,0.0
109.84674784674786,0.0025
109.84684684684686,0.005
109.84694584694586,0.005
109.84704484704486,-0.0025
109.84714384714385,0.005
109.84724284724285,-0.0025
109.84734184734185,0.0
109.84744084744085,0.0
109.84753984753985,0.0025
109.84763884763885,0.0
109.84773784773786,0.0025
109.84783684783686,0.0025
109.84793584793586,0.005
109.84803484803486,0.0025
109.84813384813386,0.005
109.84823284823285,0.0025
109.84833184833185,0.0
109.84843084843085,0.0025
109.84852984852985,0.0
109.84862884862885,0.0
109.84872784872786,0.0
109.84882684882686,0.0
109.84892584892586,0.0025
109.84902484902486,-0.0025
109.84912384912386,0.0
109.84922284922285,0.0
109.84932184932185,0.0
109.84942084942085,0.0
109.84951984951985,0.0
109.84961884961885,0.0025
109.84971784971786,0.0025
109.84981684981686,0.0
109.84991584991586,0.0
109.85001485001486,0.0
109.85011385011386,0.0025
109.85021285021286,0.0
109.85031185031185,0.0025
109.85041085041085,0.005
109.85050985050985,-0.0025
109.85060885060886,-0.0025
109.85070785070786,0.0025
109.85080685080686,0.0025
109.85090585090586,0.0
109.85100485100486,0.0
109.85110385110386,-0.0025
109.85120285120286,0.0
109.85130185130186,0.0
109.85140085140085,0.0
109.85149985149985,0.0
109.85159885159887,0.0025
109.85169785169786,0.0
109.85179685179686,0.0025
109.85189585189586,0.0025
109.85199485199486,0.0
109.85209385209386,0.0025
109.85219285219286,0.0
109.85229185229186,0.0025
109.85239085239085,0.0
109.85248985248985,0.0
109.85258885258887,0.0025
109.85268785268786,0.0025
109.85278685278686,0.0
109.85288585288586,0.0025
109.85298485298486,0.0
109.85308385308386,0.005
109.85318285318286,0.0025
109.85328185328186,0.0025
109.85338085338086,0.0
109.85347985347985,0.0
109.85357885357887,0.0025
109.85367785367787,0.0025
109.85377685377686,0.0025
109.85387585387586,0.005
109.85397485397486,-0.0025
109.85407385407386,0.0
109.85417285417286,0.0
109.85427185427186,0.0
109.85437085437086,0.0025
109.85446985446985,0.0
109.85456885456887,0.0
109.85466785466787,0.0
109.85476685476686,0.0
109.85486585486586,0.0
109.85496485496486,0.0
109.85506385506386,0.0
109.85516285516286,0.0
109.85526185526186,0.0
109.85536085536086,0.0025
109.85545985545986,0.0025
109.85555885555887,0.0025
109.85565785565787,0.0
109.85575685575687,0.0
109.85585585585586,0.0025
109.85595485595486,0.0
109.85605385605386,0.0
109.85615285615286,0.0
109.85625185625186,0.0025
109.85635085635086,0.0025
109.85644985644986,0.0
109.85654885654887,0.0025
109.85664785664787,0.0025
109.85674685674687,0.0025
109.85684585684587,0.0
109.85694485694486,0.0
109.85704385704386,0.0
109.85714285714286,-0.0025
109.85724185724186,0.0025
109.85734085734086,0.0
109.85743985743986,0.0
109.85753885753887,0.0
109.85763785763787,0.0025
109.85773685773687,0.0
109.85783585783587,0.0025
109.85793485793486,0.0025
109.85803385803386,0.005
109.85813285813286,0.0025
109.85823185823186,0.005
109.85833085833086,0.0025
109.85842985842987,0.0025
109.85852885852887,0.0
109.85862785862787,-0.0025
109.85872685872687,0.0
109.85882585882587,0.0025
109.85892485892487,0.0025
109.85902385902386,0.005
109.85912285912286,0.005
109.85922185922186,0.0
109.85932085932086,0.0025
109.85941985941987,-0.0025
109.85951885951887,0.0025
109.85961785961787,0.0025
109.85971685971687,0.0025
109.85981585981587,0.0025
109.85991485991487,0.005
109.86001386001386,0.005
109.86011286011286,0.0025
109.86021186021186,-0.0025
109.86031086031086,0.0025
109.86040986040987,0.005
109.86050886050887,-0.0025
109.86060786060787,0.0
109.86070686070687,0.005
109.86080586080587,-0.0025
109.86090486090487,0.005
109.86100386100387,-0.0025
109.86110286110286,-0.0025
109.86120186120186,-0.0025
109.86130086130086,-0.0025
109.86139986139987,-0.0025
109.86149886149887,0.0025
109.86159786159787,0.0
109.86169686169687,0.0
109.86179586179587,0.0
109.86189486189487,-0.0025
109.86199386199387,-0.0025
109.86209286209287,0.0
109.86219186219186,0.0
109.86229086229086,0.0
109.86238986238988,0.0
109.86248886248887,0.0
109.86258786258787,0.0
109.86268686268687,0.0025
109.86278586278587,0.0025
109.86288486288487,0.005
109.86298386298387,-0.0025
109.86308286308287,0.0
109.86318186318186,-0.0025
109.86328086328086,0.0
109.86337986337988,0.0
109.86347886347887,0.0
109.86357786357787,-0.0025
109.86367686367687,0.0
109.86377586377587,0.0025
109.86387486387487,0.005
109.86397386397387,0.0
109.86407286407287,-0.0025
109.86417186417187,0.0
109.86427086427086,-0.0025
109.86436986436988,0.0025
109.86446886446888,-0.0025
109.86456786456787,0.0
109.86466686466687,0.0
109.86476586476587,0.0025
109.86486486486487,0.0
109.86496386496387,0.0025
109.86506286506287,0.0
109.86516186516187,0.0
109.86526086526088,0.0025
109.86535986535988,0.0
109.86545886545888,0.0
109.86555786555788,0.0
109.86565686565687,0.0
109.86575586575587,0.0025
109.86585486585487,0.0025
109.86595386595387,0.0025
109.86605286605287,0.0025
109.86615186615187,0.005
109.86625086625088,0.0025
109.86634986634988,0.0025
109.86644886644888,0.0
109.86654786654788,0.0
109.86664686664687,0.0025
109.86674586674587,0.0025
109.86684486684487,0.0025
109.86694386694387,0.0
109.86704286704287,0.0
109.86714186714187,0.0
109.86724086724088,0.0025
109.86733986733988,0.0025
109.86743886743888,0.0
109.86753786753788,-0.0025
109.86763686763688,0.0
109.86773586773587,0.0
109.86783486783487,0.0
109.86793386793387,0.0025
109.86803286803287,0.0025
109.86813186813187,0.0
109.86823086823088,-0.0025
109.86832986832988,0.0
109.86842886842888,0.0
109.86852786852788,0.0
109.86862686862688,0.0
109.86872586872587,0.0
109.86882486882487,0.0
109.86892386892387,0.0025
109.86902286902287,0.005
109.86912186912187,0.0
109.86922086922088,0.005
109.86931986931988,0.0025
109.86941886941888,0.0
109.86951786951788,0.0025
109.86961686961688,0.0025
109.86971586971588,0.0
109.86981486981487,0.0025
109.86991386991387,0.0025
109.87001287001287,0.005
109.87011187011187,-0.0025
109.87021087021088,0.0025
109.87030987030988,0.0025
109.87040887040888,0.0025
109.87050787050788,0.0
109.87060687060688,0.0
109.87070587070588,0.0
109.87080487080488,0.0025
109.87090387090387,0.0025
109.87100287100287,0.005
109.87110187110187,0.005
109.87120087120088,0.0025
109.87129987129988,0.0025
109.87139887139888,0.0025
109.87149787149788,0.0025
109.87159687159688,0.0
109.87169587169588,0.0025
109.87179487179488,0.0
109.87189387189387,0.005
109.87199287199287,0.0025
109.87209187209189,0.0025
109.87219087219088,0.0025
109.87228987228988,0.0025
109.87238887238888,0.0025
109.87248787248788,0.0025
109.87258687258688,0.0025
109.87268587268588,0.0
109.87278487278488,0.0
109.87288387288388,0.0025
109.87298287298287,0.0
109.87308187308189,0.0025
109.87318087318089,0.0025
109.87327987327988,0.0025
109.87337887337888,0.0025
109.87347787347788,0.0
109.87357687357688,0.0025
109.87367587367588,0.0025
109.87377487377488,0.0025
109.87387387387388,0.0025
109.87397287397287,0.0
109.87407187407189,0.0
109.87417087417089,0.0025
109.87426987426988,0.0025
109.87436887436888,0.0025
109.87446787446788,0.0025
109.87456687456688,0.0
109.87466587466588,0.0
109.87476487476488,0.0
109.87486387486388,0.0025
109.87496287496288,0.0025
109.87506187506189,0.0025
109.87516087516089,0.0025
109.87525987525989,0.0025
109.87535887535888,0.0025
109.87545787545788,0.0025
109.87555687555688,-0.0025
109.87565587565588,0.0025
109.87575487575488,0.0
109.87585387585388,-0.0025
109.87595287595288,0.0025
109.87605187605189,0.0025
109.87615087615089,0.0025
109.87624987624989,0.0025
109.87634887634889,-0.0025
109.87644787644788,0.0
109.87654687654688,0.0
109.87664587664588,0.0
109.87674487674488,0.0
109.87684387684388,0.0025
109.87694287694288,0.0
109.87704187704189,0.0
109.87714087714089,0.0
109.87723987723989,0.0025
109.87733887733889,0.0025
109.87743787743788,0.0025
109.87753687753688,0.0025
109.87763587763588,0.0
109.87773487773488,0.0
109.87783387783388,0.0
109.87793287793288,0.0
109.87803187803189,0.0025
109.87813087813089,0.0025
109.87822987822989,0.0
109.87832887832889,0.0025
109.87842787842789,0.0025
109.87852687852688,0.0
109.87862587862588,0.0025
109.87872487872488,0.0
109.87882387882388,0.0
109.87892287892288,0.0
109.87902187902189,0.0025
109.87912087912089,0.0025
109.87921987921989,0.0
109.87931887931889,0.0
109.87941787941789,0.0
109.87951687951688,0.0025
109.87961587961588,0.0025
109.87971487971488,0.0025
109.87981387981388,0.0025
109.8799128799129,0.0
109.88001188001189,0.0
109.88011088011089,0.0025
109.88020988020989,0.0
109.88030888030889,0.0
109.88040788040789,0.0025
109.88050688050689,0.0
109.88060588060588,0.0025
109.88070488070488,0.005
109.88080388080388,0.0025
109.8809028809029,0.0
109.8810018810019,0.005
109.88110088110089,0.0
109.88119988119989,-0.0025
109.88129888129889,0.0
109.88139788139789,0.0
109.88149688149689,0.0025
109.88159588159589,0.0
109.88169488169488,0.0
109.88179388179388,-0.0025
109.8818928818929,0.005
109.8819918819919,0.0025
109.88209088209089,0.0025
109.88218988218989,-0.0025
109.88228888228889,0.0025
109.88238788238789,0.0025
109.88248688248689,0.0
109.88258588258589,0.0
109.88268488268488,0.0025
109.88278388278388,0.0025
109.8828828828829,0.0025
109.8829818829819,0.0025
109.8830808830809,0.0
109.88317988317989,0.0
109.88327888327889,0.0
109.88337788337789,0.0025
109.88347688347689,0.0
109.88357588357589,0.0
109.88367488367489,0.0
109.88377388377388,0.0025
109.8838728838729,0.0
109.8839718839719,0.0
109.8840708840709,0.0025
109.88416988416989,0.0025
109.88426888426889,0.0
109.88436788436789,0.0
109.88446688446689,0.0
109.88456588456589,0.005
109.88466488466489,-0.0025
109.88476388476388,0.0
109.8848628848629,0.0
109.8849618849619,-0.0025
109.8850608850609,0.0025
109.8851598851599,0.0025
109.88525888525889,0.0
109.88535788535789,-0.0025
109.88545688545689,-0.0025
109.88555588555589,-0.0025
109.88565488565489,0.0025
109.88575388575389,0.0025
109.8858528858529,0.0
109.8859518859519,0.0025
109.8860508860509,0.0
109.8861498861499,0.0025
109.8862488862489,0.0
109.88634788634789,0.0025
109.88644688644689,0.0025
109.88654588654589,0.0
109.88664488664489,0.0025
109.8867438867439,0.0025
109.8868428868429,0.0025
109.8869418869419,0.0025
109.8870408870409,0.0025
109.8871398871399,0.0025
109.8872388872389,0.0025
109.88733788733789,0.0
109.88743688743689,0.0025
109.88753588753589,0.0
109.88763488763489,0.0025
109.8877338877339,0.0
109.8878328878329,0.0025
109.8879318879319,0.0
109.8880308880309,0.0
109.8881298881299,0.0025
109.8882288882289,0.0025
109.8883278883279,0.0
109.88842688842689,0.0025
109.88852588852589,0.0
109.88862488862489,0.0025
109.8887238887239,0.0025
109.8888228888229,0.0
109.8889218889219,0.0025
109.8890208890209,0.0075
109.8891198891199,0.0
109.8892188892189,0.0
109.8893178893179,0.0
109.88941688941689,-0.0025
109.88951588951589,0.0
109.88961488961489,0.0025
109.8897138897139,0.0025
109.8898128898129,0.005
109.8899118899119,0.0
109.8900108900109,0.0025
109.8901098901099,0.0025
109.8902088902089,0.0025
109.8903078903079,0.0025
109.8904068904069,0.005
109.89050589050589,0.0
109.89060489060489,0.0
109.8907038907039,0.0
109.8908028908029,0.0025
109.8909018909019,0.0
109.8910008910009,-0.0025
109.8910998910999,-0.0025
109.8911988911989,0.0
109.8912978912979,0.0
109.8913968913969,0.0
109.8914958914959,0.0025
109.89159489159489,0.0025
109.8916938916939,-0.0025
109.8917928917929,0.0
109.8918918918919,0.005
109.8919908919909,0.0025
109.8920898920899,-0.0025
109.8921888921889,-0.0025
109.8922878922879,0.0
109.8923868923869,0.0025
109.8924858924859,0.0025
109.89258489258489,0.0
109.8926838926839,0.0
109.8927828927829,0.0025
109.8928818928819,0.0025
109.8929808929809,0.0
109.8930798930799,0.0025
109.8931788931789,0.0025
109.8932778932779,0.0
109.8933768933769,0.0
109.8934758934759,0.0025
109.89357489357491,0.0
109.8936738936739,0.0025
109.8937728937729,0.0
109.8938718938719,0.0025
109.8939708939709,0.0025
109.8940698940699,0.0
109.8941688941689,0.0
109.8942678942679,0.0025
109.8943668943669,0.0
109.8944658944659,0.0025
109.89456489456491,0.0025
109.8946638946639,0.0
109.8947628947629,0.0025
109.8948618948619,0.0
109.8949608949609,0.0025
109.8950598950599,0.005
109.8951588951589,0.005
109.8952578952579,-0.0025
109.8953568953569,0.0
109.8954558954559,0.0025
109.89555489555491,-0.0025
109.89565389565391,-0.0025
109.8957528957529,0.0025
109.8958518958519,0.005
109.8959508959509,0.0
109.8960498960499,0.0
109.8961488961489,0.0025
109.8962478962479,0.0025
109.8963468963469,0.0
109.8964458964459,0.0025
109.89654489654491,0.0025
109.89664389664391,0.0
109.89674289674291,0.0
109.8968418968419,0.0
109.8969408969409,0.0025
109.8970398970399,0.0025
109.8971388971389,0.0025
109.8972378972379,0.0025
109.8973368973369,0.0
109.8974358974359,-0.0025
109.89753489753491,0.0
109.89763389763391,0.0
109.89773289773291,0.0
109.8978318978319,0.0
109.8979308979309,0.0
109.8980298980299,-0.0025
109.8981288981289,-0.0025
109.8982278982279,0.0
109.8983268983269,-0.0025
109.8984258984259,0.0
109.89852489852491,-0.0025
109.89862389862391,-0.0025
109.89872289872291,0.0
109.89882189882191,0.0025
109.8989208989209,0.0025
109.8990198990199,0.0
