Tiempo (s),Datos
149.15523215523217,0.0025
149.15533115533117,0.0025
149.15543015543017,0.0
149.15552915552917,0.0025
149.15562815562816,0.0025
149.15572715572716,0.0
149.15582615582616,0.0025
149.15592515592516,0.0
149.15602415602416,0.0025
149.15612315612316,0.0025
149.15622215622216,0.0
149.15632115632116,0.0025
149.15642015642015,0.0
149.15651915651915,0.0025
149.15661815661818,0.0025
149.15671715671718,0.0
149.15681615681618,0.0025
149.15691515691518,0.0025
149.15701415701417,0.0025
149.15711315711317,0.0025
149.15721215721217,0.0
149.15731115731117,0.005
149.15741015741017,0.0025
149.15750915750917,0.0025
149.15760815760817,0.0025
149.15770715770716,0.0
149.15780615780616,0.0
149.15790515790516,0.0
149.15800415800416,0.0025
149.15810315810316,0.0
149.15820215820216,0.0025
149.15830115830116,0.0025
149.15840015840016,0.0025
149.15849915849915,0.0025
149.15859815859818,0.0
149.15869715869718,0.0025
149.15879615879618,0.0025
149.15889515889518,0.0
149.15899415899418,0.0025
149.15909315909317,0.0
149.15919215919217,0.0025
149.15929115929117,0.0025
149.15939015939017,0.0025
149.15948915948917,0.0
149.15958815958817,0.0
149.15968715968717,0.0025
149.15978615978617,0.0025
149.15988515988516,0.0025
149.15998415998416,0.0
149.16008316008316,0.0
149.16018216018216,0.0
149.16028116028116,0.0
149.16038016038016,0.0
149.16047916047916,0.0
149.16057816057818,0.0
149.16067716067718,0.0025
149.16077616077618,0.0
149.16087516087518,0.0025
149.16097416097418,0.0
149.16107316107318,0.0
149.16117216117217,0.0
149.16127116127117,0.0025
149.16137016137017,0.0
149.16146916146917,0.0
149.16156816156817,0.0025
149.16166716166717,0.0025
149.16176616176617,0.0
149.16186516186517,0.0025
149.16196416196416,0.0
149.16206316206316,0.0025
149.16216216216216,0.0
149.16226116226116,0.0
149.16236016236016,0.0
149.1624591624592,0.0
149.16255816255818,0.0
149.16265716265718,0.005
149.16275616275618,0.0
149.16285516285518,0.0025
149.16295416295418,0.0
149.16305316305318,0.0025
149.16315216315218,0.0025
149.16325116325118,0.0
149.16335016335017,0.0
149.16344916344917,0.0
149.16354816354817,0.0
149.16364716364717,0.0
149.16374616374617,0.0
149.16384516384517,0.0
149.16394416394417,0.0025
149.16404316404316,0.0
149.16414216414216,0.0
149.16424116424116,0.0
149.16434016434016,0.005
149.1644391644392,-0.0025
149.1645381645382,0.0
149.16463716463718,0.0
149.16473616473618,-0.0025
149.16483516483518,-0.0025
149.16493416493418,0.0
149.16503316503318,0.0
149.16513216513218,0.005
149.16523116523118,-0.0025
149.16533016533018,-0.0025
149.16542916542917,0.0025
149.16552816552817,0.0025
149.16562716562717,0.0
149.16572616572617,0.0
149.16582516582517,0.0
149.16592416592417,0.0025
149.16602316602317,0.0025
149.16612216612216,0.0
149.16622116622116,0.0
149.16632016632016,0.0
149.1664191664192,0.0025
149.1665181665182,0.005
149.1666171666172,0.0025
149.16671616671618,0.0
149.16681516681518,0.005
149.16691416691418,0.0025
149.16701316701318,0.0
149.16711216711218,-0.0025
149.16721116721118,0.0025
149.16731016731018,0.0
149.16740916740918,0.0025
149.16750816750817,0.0
149.16760716760717,0.0
149.16770616770617,0.0025
149.16780516780517,0.0
149.16790416790417,0.0
149.16800316800317,0.0025
149.16810216810217,0.0025
149.16820116820116,0.0
149.16830016830016,-0.0025
149.1683991683992,0.0
149.1684981684982,0.0
149.1685971685972,0.0
149.1686961686962,0.0
149.16879516879519,0.0025
149.16889416889418,0.0
149.16899316899318,0.0
149.16909216909218,0.0
149.16919116919118,0.0
149.16929016929018,0.0025
149.16938916938918,0.0025
149.16948816948818,0.0
149.16958716958717,0.0025
149.16968616968617,0.0025
149.16978516978517,0.0
149.16988416988417,0.0025
149.16998316998317,-0.0025
149.17008217008217,0.0025
149.17018117018117,0.0
149.1702801702802,0.0
149.1703791703792,0.0
149.1704781704782,0.0025
149.1705771705772,0.0025
149.1706761706762,0.0
149.1707751707752,0.0
149.17087417087419,0.0
149.17097317097318,0.0
149.17107217107218,0.0
149.17117117117118,0.0025
149.17127017127018,0.0
149.17136917136918,0.0025
149.17146817146818,0.0025
149.17156717156718,0.0025
149.17166617166617,0.005
149.17176517176517,0.0025
149.17186417186417,0.0025
149.17196317196317,0.0025
149.17206217206217,0.005
149.17216117216117,0.0025
149.1722601722602,0.0025
149.1723591723592,0.0
149.1724581724582,0.0
149.1725571725572,0.0
149.1726561726562,-0.0025
149.1727551727552,0.0025
149.1728541728542,0.0025
149.17295317295319,0.0
149.17305217305218,0.0025
149.17315117315118,0.0
149.17325017325018,0.0025
149.17334917334918,-0.0025
149.17344817344818,-0.0025
149.17354717354718,-0.0025
149.17364617364618,0.0
149.17374517374517,0.005
149.17384417384417,-0.0025
149.17394317394317,0.0
149.17404217404217,0.0
149.17414117414117,-0.0025
149.1742401742402,0.0025
149.1743391743392,0.0025
149.1744381744382,0.0
149.1745371745372,0.0
149.1746361746362,0.0025
149.1747351747352,0.0
149.1748341748342,0.0025
149.1749331749332,0.0025
149.1750321750322,0.0
149.17513117513118,0.0025
149.17523017523018,0.0025
149.17532917532918,0.005
149.17542817542818,0.0025
149.17552717552718,0.0
149.17562617562618,-0.0025
149.17572517572518,0.0
149.17582417582418,0.0025
149.17592317592317,0.0025
149.17602217602217,0.005
149.17612117612117,0.005
149.1762201762202,0.0
149.1763191763192,0.0
149.1764181764182,0.0
149.1765171765172,0.0
149.1766161766162,-0.0025
149.1767151767152,0.0
149.1768141768142,-0.0025
149.1769131769132,0.0
149.1770121770122,0.0
149.1771111771112,-0.0025
149.17721017721018,0.0
149.17730917730918,-0.0025
149.17740817740818,0.0
149.17750717750718,0.0025
149.17760617760618,0.0025
149.17770517770518,0.0025
149.17780417780418,-0.0025
149.17790317790318,0.0
149.17800217800217,0.0025
149.1781011781012,0.0
149.1782001782002,0.0025
149.1782991782992,0.0025
149.1783981783982,0.0
149.1784971784972,0.0
149.1785961785962,0.0
149.1786951786952,0.0
149.1787941787942,0.0025
149.1788931788932,0.0025
149.1789921789922,0.0
149.1790911790912,0.0025
149.1791901791902,0.0
149.17928917928919,0.0
149.17938817938818,0.0
149.17948717948718,0.0025
149.17958617958618,0.0025
149.17968517968518,0.0025
149.17978417978418,0.0025
149.17988317988318,0.0
149.17998217998218,0.0025
149.1800811800812,0.0025
149.1801801801802,0.0025
149.1802791802792,0.0025
149.1803781803782,0.0025
149.1804771804772,0.0025
149.1805761805762,-0.0025
149.1806751806752,0.0025
149.1807741807742,0.0025
149.1808731808732,0.0025
149.1809721809722,0.0025
149.1810711810712,0.0
149.1811701811702,0.0
149.1812691812692,0.0
149.18136818136819,0.0
149.18146718146718,0.0
149.18156618156618,0.0
149.18166518166518,-0.0025
149.18176418176418,0.0025
149.18186318186318,0.0
149.18196218196218,0.0
149.1820611820612,0.0
149.1821601821602,0.0
149.1822591822592,0.0
149.1823581823582,0.0025
149.1824571824572,0.0
149.1825561825562,0.0
149.1826551826552,0.0025
149.1827541827542,0.0025
149.1828531828532,0.0
149.1829521829522,0.0025
149.1830511830512,0.0025
149.1831501831502,0.0025
149.1832491832492,0.0
149.1833481833482,0.0
149.18344718344719,0.005
149.18354618354618,0.005
149.18364518364518,0.0025
149.18374418374418,0.0025
149.18384318384318,0.0025
149.1839421839422,0.0
149.1840411840412,0.0
149.1841401841402,0.0
149.1842391842392,0.0025
149.1843381843382,0.0
149.1844371844372,0.0025
149.1845361845362,0.0025
149.1846351846352,0.0
149.1847341847342,0.0025
149.1848331848332,0.0025
149.1849321849322,0.0
149.1850311850312,0.0025
149.1851301851302,0.0025
149.1852291852292,0.0
149.1853281853282,0.0025
149.1854271854272,0.0
149.1855261855262,0.0
149.18562518562518,0.0
149.18572418572418,0.0
149.18582318582318,0.0
149.1859221859222,0.0025
149.1860211860212,0.0
149.1861201861202,0.0025
149.1862191862192,0.0025
149.1863181863182,0.0025
149.1864171864172,0.0025
149.1865161865162,0.0
149.1866151866152,0.0
149.1867141867142,0.0025
149.1868131868132,0.005
149.1869121869122,0.005
149.1870111870112,0.0
149.1871101871102,0.0
149.1872091872092,0.0
149.1873081873082,-0.0025
149.1874071874072,-0.0025
149.1875061875062,0.0
149.1876051876052,0.0025
149.18770418770418,0.0
149.18780318780318,0.0025
149.1879021879022,0.0
149.1880011880012,0.0
149.1881001881002,0.005
149.1881991881992,-0.0025
149.1882981882982,-0.0025
149.1883971883972,-0.0025
149.1884961884962,-0.0025
149.1885951885952,0.0
149.1886941886942,0.0
149.1887931887932,0.0
149.1888921888922,-0.0025
149.1889911889912,0.0
149.1890901890902,-0.0025
149.1891891891892,0.0025
149.1892881892882,0.0025
149.1893871893872,0.0025
149.1894861894862,-0.0025
149.1895851895852,0.0
149.1896841896842,0.0
149.18978318978318,0.0
149.1898821898822,0.0
149.1899811899812,0.0
149.1900801900802,0.0
149.1901791901792,0.005
149.1902781902782,0.0
149.1903771903772,0.0025
149.1904761904762,0.0025
149.1905751905752,0.0025
149.1906741906742,0.0025
149.1907731907732,0.0025
149.1908721908722,0.0025
149.1909711909712,0.0025
149.1910701910702,0.0
149.1911691911692,0.0025
149.1912681912682,0.0025
149.1913671913672,0.0
149.1914661914662,0.0
149.1915651915652,0.0025
149.1916641916642,0.0025
149.19176319176321,0.0025
149.1918621918622,0.0
149.1919611919612,0.0
149.1920601920602,0.0025
149.1921591921592,0.0
149.1922581922582,0.0
149.1923571923572,0.0025
149.1924561924562,0.0
149.1925551925552,0.0025
149.1926541926542,0.0025
149.1927531927532,0.0025
149.1928521928522,0.0025
149.1929511929512,0.0
149.1930501930502,0.0
149.1931491931492,0.005
149.1932481932482,0.0025
149.1933471933472,-0.0025
149.1934461934462,0.0
149.1935451935452,0.0
149.1936441936442,0.0025
149.19374319374322,0.0
149.19384219384222,0.0025
149.1939411939412,0.0
149.1940401940402,0.0025
149.1941391941392,0.0
149.1942381942382,0.0
149.1943371943372,0.0
149.1944361944362,0.0
149.1945351945352,0.0025
149.1946341946342,0.0025
149.1947331947332,0.0025
149.1948321948322,0.005
149.1949311949312,0.0
149.1950301950302,0.0
149.1951291951292,0.0
149.1952281952282,0.0025
149.1953271953272,0.005
149.1954261954262,0.005
149.1955251955252,0.0
149.1956241956242,0.0025
149.19572319572322,0.0025
149.19582219582222,0.0025
149.19592119592122,0.0025
149.1960201960202,0.0025
149.1961191961192,0.0
149.1962181962182,0.0025
149.1963171963172,0.0025
149.1964161964162,-0.0025
149.1965151965152,0.0
149.1966141966142,0.0025
149.1967131967132,0.0025
149.1968121968122,0.0
149.1969111969112,0.0025
149.1970101970102,0.0025
149.1971091971092,0.0025
149.1972081972082,0.0025
149.1973071973072,0.0025
149.1974061974062,0.0025
149.1975051975052,0.0
149.1976041976042,0.0025
149.19770319770322,0.0025
149.19780219780222,0.0025
149.19790119790122,0.0
149.19800019800022,0.0025
149.19809919809921,0.0
149.1981981981982,0.0025
149.1982971982972,0.0
149.1983961983962,0.0
149.1984951984952,0.0025
149.1985941985942,0.0
149.1986931986932,0.0
149.1987921987922,0.0
149.1988911988912,0.0
149.1989901989902,0.0
149.1990891990892,0.0
149.1991881991882,0.0
149.1992871992872,0.0
149.1993861993862,0.0025
149.1994851994852,0.0025
149.19958419958422,0.0
149.19968319968322,0.0025
149.19978219978222,0.0
149.19988119988122,0.0
149.19998019998022,0.0
149.20007920007922,0.0
149.20017820017821,0.0
149.2002772002772,0.0
149.2003762003762,0.0
149.2004752004752,0.0025
149.2005742005742,0.005
149.2006732006732,0.0
149.2007722007722,0.0025
149.2008712008712,0.0
149.2009702009702,0.005
149.2010692010692,0.0025
149.2011682011682,0.0
149.2012672012672,0.0025
149.2013662013662,0.0025
149.2014652014652,0.0025
149.20156420156422,0.0025
149.20166320166322,0.0025
149.20176220176222,0.0
149.20186120186122,0.0
149.20196020196022,0.0
149.20205920205922,0.0
149.20215820215822,0.0
149.20225720225721,0.0
149.2023562023562,0.0025
149.2024552024552,0.0025
149.2025542025542,0.0025
149.2026532026532,0.0025
149.2027522027522,0.0
149.2028512028512,0.0
149.2029502029502,0.0025
149.2030492030492,0.0025
149.2031482031482,0.005
149.2032472032472,0.0025
149.2033462033462,0.0
149.2034452034452,0.0
149.20354420354423,0.0
149.20364320364322,0.0025
149.20374220374222,0.0
149.20384120384122,0.0025
149.20394020394022,0.0025
149.20403920403922,-0.0025
149.20413820413822,-0.0025
149.20423720423722,0.0025
149.20433620433622,-0.0025
149.2044352044352,0.0025
149.2045342045342,0.0
149.2046332046332,0.0
149.2047322047322,0.0
149.2048312048312,0.0025
149.2049302049302,0.0
149.2050292050292,0.0
149.2051282051282,0.0
149.2052272052272,0.0025
149.2053262053262,0.0025
149.20542520542523,0.0025
149.20552420552423,0.0
149.20562320562323,0.0
149.20572220572222,0.0
149.20582120582122,0.0
149.20592020592022,0.0
149.20601920601922,0.005
149.20611820611822,0.0
149.20621720621722,0.0
149.20631620631622,-0.0025
149.20641520641522,0.0
149.2065142065142,0.0
149.2066132066132,0.0
149.2067122067122,-0.0025
149.2068112068112,0.0
149.2069102069102,0.0025
149.2070092070092,0.0
149.2071082071082,-0.0025
149.2072072072072,0.0
149.2073062073062,-0.0025
149.20740520740523,0.0
149.20750420750423,0.0
149.20760320760323,0.0025
149.20770220770223,0.0025
149.20780120780123,0.0
149.20790020790022,0.0025
149.20799920799922,0.0025
149.20809820809822,0.0025
149.20819720819722,0.0
149.20829620829622,0.0025
149.20839520839522,0.0025
149.20849420849422,-0.0025
149.20859320859321,0.0025
149.2086922086922,0.0
149.2087912087912,0.0025
149.2088902088902,0.0025
149.2089892089892,0.0025
149.2090882090882,0.0025
149.2091872091872,0.0025
149.2092862092862,0.0
149.20938520938523,0.0025
149.20948420948423,0.0025
149.20958320958323,0.0025
149.20968220968223,0.0025
149.20978120978123,0.0025
149.20988020988023,0.0025
149.20997920997922,0.0
149.21007821007822,0.0025
149.21017721017722,0.0025
149.21027621027622,0.0
149.21037521037522,0.0
149.21047421047422,0.0025
149.21057321057322,0.0
149.21067221067221,0.0025
149.2107712107712,0.0025
149.2108702108702,0.0025
149.2109692109692,0.0025
149.2110682110682,0.0
149.2111672111672,0.0025
149.2112662112662,0.0025
149.21136521136523,0.0025
149.21146421146423,0.0025
149.21156321156323,0.0025
149.21166221166223,0.0
149.21176121176123,0.005
149.21186021186023,-0.0025
149.21195921195923,0.0025
149.21205821205822,0.0
149.21215721215722,0.0025
149.21225621225622,0.0025
149.21235521235522,0.005
149.21245421245422,0.0025
149.21255321255322,0.0
149.21265221265222,0.0
149.21275121275121,0.0
149.2128502128502,0.0025
149.2129492129492,0.0025
149.2130482130482,0.0025
149.2131472131472,0.0
149.21324621324624,0.0025
149.21334521334524,0.0025
149.21344421344423,0.0025
149.21354321354323,0.0025
149.21364221364223,0.0
149.21374121374123,0.0
149.21384021384023,0.0025
149.21393921393923,0.0025
149.21403821403823,0.005
149.21413721413722,0.0
149.21423621423622,0.0025
149.21433521433522,0.0025
149.21443421443422,0.0
149.21453321453322,0.005
149.21463221463222,0.0
149.21473121473122,0.0025
149.21483021483022,0.0
149.2149292149292,0.0
149.2150282150282,0.0025
149.2151272151272,0.0025
149.21522621522624,0.0025
149.21532521532524,0.0
149.21542421542424,0.0
149.21552321552323,0.0
149.21562221562223,0.0
149.21572121572123,0.0025
149.21582021582023,0.0
149.21591921591923,0.0
149.21601821601823,0.0
149.21611721611723,0.0
149.21621621621622,0.0025
149.21631521631522,0.0
149.21641421641422,0.0
149.21651321651322,0.0025
149.21661221661222,0.0025
149.21671121671122,0.0025
149.21681021681022,-0.0025
149.21690921690922,-0.0025
149.2170082170082,0.0
149.2171072171072,0.0025
149.21720621720624,0.0
149.21730521730524,0.0025
149.21740421740424,0.0
149.21750321750324,0.0025
149.21760221760223,0.0
149.21770121770123,0.0025
149.21780021780023,0.0025
149.21789921789923,0.0025
149.21799821799823,0.0025
149.21809721809723,0.005
149.21819621819623,0.0
149.21829521829522,0.0025
149.21839421839422,0.0025
149.21849321849322,0.0
149.21859221859222,0.0
149.21869121869122,0.0025
149.21879021879022,0.0025
149.21888921888922,-0.0025
149.21898821898822,0.0025
149.2190872190872,0.0025
149.21918621918624,0.0
149.21928521928524,0.0
149.21938421938424,0.0
149.21948321948324,0.0025
149.21958221958224,0.0025
149.21968121968123,0.0
149.21978021978023,0.0025
149.21987921987923,0.0
149.21997821997823,0.0
149.22007722007723,0.0
149.22017622017623,0.0
149.22027522027523,0.0025
149.22037422037423,0.0025
149.22047322047322,0.0025
149.22057222057222,0.0
149.22067122067122,0.0
149.22077022077022,0.0
149.22086922086922,0.0
149.22096822096822,-0.0025
149.22106722106724,0.0
149.22116622116624,0.0
149.22126522126524,0.0
149.22136422136424,0.0
149.22146322146324,0.0025
149.22156222156224,0.0025
149.22166122166124,0.0025
149.22176022176023,0.0025
149.22185922185923,0.0025
149.22195822195823,0.0
149.22205722205723,0.0
149.22215622215623,0.0025
149.22225522225523,0.0025
149.22235422235423,0.0025
149.22245322245323,0.0025
149.22255222255222,0.0025
149.22265122265122,0.0025
149.22275022275022,0.0025
149.22284922284922,0.0025
149.22294822294822,0.0025
149.22304722304725,0.0
149.22314622314624,0.0
149.22324522324524,0.0025
149.22334422334424,0.0025
149.22344322344324,0.0
149.22354222354224,0.005
149.22364122364124,0.0
149.22374022374024,0.0
149.22383922383924,0.0
149.22393822393823,0.0025
149.22403722403723,0.0025
149.22413622413623,0.0
149.22423522423523,0.0
149.22433422433423,0.0
149.22443322443323,0.0025
149.22453222453223,0.0
149.22463122463122,0.0025
149.22473022473022,0.0025
149.22482922482922,0.0
149.22492822492822,0.0
149.22502722502725,0.0025
149.22512622512625,0.005
149.22522522522524,0.0025
149.22532422532424,0.0
149.22542322542324,0.0
149.22552222552224,0.0025
149.22562122562124,0.0025
149.22572022572024,0.0025
149.22581922581924,0.0025
149.22591822591824,0.0025
149.22601722601723,0.0
149.22611622611623,0.0
149.22621522621523,0.0025
149.22631422631423,0.0
149.22641322641323,0.0025
149.22651222651223,0.0
149.22661122661123,0.005
149.22671022671022,0.0
149.22680922680922,-0.0025
149.22690822690825,0.0025
149.22700722700725,0.0025
149.22710622710625,0.0
149.22720522720525,0.0
149.22730422730424,0.0025
149.22740322740324,0.0
149.22750222750224,0.0
149.22760122760124,0.0
149.22770022770024,0.0
149.22779922779924,0.0
149.22789822789824,0.0
149.22799722799724,0.0
149.22809622809623,0.0
149.22819522819523,0.0
149.22829422829423,0.0025
149.22839322839323,0.0
149.22849222849223,0.0
149.22859122859123,-0.0025
149.22869022869023,0.0
149.22878922878922,0.0025
149.22888822888825,0.0
149.22898722898725,0.005
149.22908622908625,0.0
149.22918522918525,0.0
149.22928422928425,0.0
149.22938322938325,0.0
149.22948222948224,0.0025
149.22958122958124,0.0025
149.22968022968024,0.0
149.22977922977924,0.0
149.22987822987824,0.0
149.22997722997724,0.0
149.23007623007624,0.0
149.23017523017523,0.0025
149.23027423027423,0.0025
149.23037323037323,0.0025
149.23047223047223,-0.0025
149.23057123057123,-0.0025
149.23067023067023,-0.0025
149.23076923076923,-0.0025
149.23086823086825,0.0
149.23096723096725,0.0
149.23106623106625,0.0
149.23116523116525,0.0
149.23126423126425,0.0
149.23136323136325,-0.0025
149.23146223146225,0.0
149.23156123156124,0.0025
149.23166023166024,0.0025
149.23175923175924,0.0025
149.23185823185824,0.0025
149.23195723195724,0.0025
149.23205623205624,0.0
149.23215523215524,0.0025
149.23225423225423,0.0025
149.23235323235323,0.0
149.23245223245223,0.0
149.23255123255123,0.0025
149.23265023265023,0.0
149.23274923274923,0.0
149.23284823284826,0.0025
149.23294723294725,0.0
149.23304623304625,0.0
149.23314523314525,0.0025
149.23324423324425,0.0
149.23334323334325,0.0
149.23344223344225,0.0
149.23354123354125,0.0
149.23364023364024,0.0
149.23373923373924,0.0
149.23383823383824,0.0025
149.23393723393724,0.005
149.23403623403624,0.0
149.23413523413524,0.0025
149.23423423423424,0.0025
149.23433323433323,0.0025
149.23443223443223,0.0
149.23453123453123,0.0
149.23463023463023,0.0
149.23472923472926,0.0025
149.23482823482826,0.0
149.23492723492726,0.0025
149.23502623502625,0.0
149.23512523512525,-0.0025
149.23522423522425,0.0025
149.23532323532325,0.0025
149.23542223542225,0.0025
149.23552123552125,0.0025
149.23562023562025,0.0025
149.23571923571924,0.0
149.23581823581824,0.0025
149.23591723591724,0.0
149.23601623601624,0.0
149.23611523611524,0.0
149.23621423621424,0.0
149.23631323631324,0.0025
149.23641223641224,0.0
149.23651123651123,-0.0025
149.23661023661023,0.0
149.23670923670926,-0.0025
149.23680823680826,0.005
149.23690723690726,0.005
149.23700623700626,0.0025
149.23710523710525,0.0
149.23720423720425,0.0
149.23730323730325,0.0
149.23740223740225,0.005
149.23750123750125,0.0025
149.23760023760025,0.0
149.23769923769925,0.0025
149.23779823779824,0.0
149.23789723789724,0.0025
149.23799623799624,0.0025
149.23809523809524,0.0
149.23819423819424,0.0025
149.23829323829324,0.0025
149.23839223839224,0.0
149.23849123849124,0.0
149.23859023859023,0.0
149.23868923868926,0.0
149.23878823878826,0.005
149.23888723888726,0.0025
149.23898623898626,0.0
149.23908523908526,0.0
149.23918423918425,0.0025
149.23928323928325,-0.0025
149.23938223938225,0.0
149.23948123948125,0.0025
149.23958023958025,0.0025
149.23967923967925,0.0
149.23977823977825,0.0
149.23987723987725,0.0
149.23997623997624,-0.0025
149.24007524007524,0.0
149.24017424017424,0.0025
149.24027324027324,0.0025
149.24037224037224,0.0025
149.24047124047124,0.0025
149.24057024057024,0.0025
149.24066924066926,0.0025
149.24076824076826,0.0
149.24086724086726,0.0
149.24096624096626,0.0025
149.24106524106526,0.0
149.24116424116426,0.0025
149.24126324126325,0.0025
149.24136224136225,0.0
149.24146124146125,0.0025
149.24156024156025,0.0
149.24165924165925,0.0025
149.24175824175825,0.0025
149.24185724185725,0.0
149.24195624195625,0.0025
149.24205524205524,0.0025
149.24215424215424,0.0
149.24225324225324,0.0
149.24235224235224,0.0
149.24245124245124,0.0
149.24255024255027,0.0
149.24264924264926,0.0025
149.24274824274826,0.0
149.24284724284726,0.0025
149.24294624294626,0.0
149.24304524304526,0.0
149.24314424314426,0.0
149.24324324324326,0.0
149.24334224334225,0.0
149.24344124344125,0.0
149.24354024354025,0.0
149.24363924363925,0.0
149.24373824373825,0.0
149.24383724383725,0.0
149.24393624393625,0.0
149.24403524403525,0.005
149.24413424413424,0.0
149.24423324423324,0.0025
149.24433224433224,0.0
149.24443124443124,0.0025
149.24453024453027,0.0025
149.24462924462927,0.0
149.24472824472826,0.005
149.24482724482726,-0.0025
149.24492624492626,0.0
149.24502524502526,0.0
149.24512424512426,0.0025
149.24522324522326,-0.0025
149.24532224532226,0.0
149.24542124542126,-0.0025
149.24552024552025,0.0
149.24561924561925,0.0025
149.24571824571825,0.0025
149.24581724581725,0.0
149.24591624591625,-0.0025
149.24601524601525,-0.0025
149.24611424611425,0.0
149.24621324621324,0.0025
149.24631224631224,0.0025
149.24641124641124,0.0
149.24651024651027,0.0
149.24660924660927,0.0
149.24670824670827,0.0
149.24680724680726,0.0025
149.24690624690626,0.0
149.24700524700526,0.0025
149.24710424710426,0.0025
149.24720324720326,0.0
149.24730224730226,0.0025
149.24740124740126,0.0025
149.24750024750026,0.0025
149.24759924759925,0.0
149.24769824769825,0.0
149.24779724779725,0.0025
149.24789624789625,0.0
149.24799524799525,0.0
149.24809424809425,0.0
149.24819324819325,0.0025
149.24829224829224,0.0
149.24839124839127,0.005
149.24849024849027,0.0025
149.24858924858927,0.0
149.24868824868827,0.0
149.24878724878727,0.0
149.24888624888627,0.0
149.24898524898526,0.0025
149.24908424908426,0.0
149.24918324918326,0.0025
149.24928224928226,0.0
149.24938124938126,0.005
149.24948024948026,0.0025
149.24957924957926,0.0025
149.24967824967825,0.0
149.24977724977725,0.0025
149.24987624987625,0.0025
149.24997524997525,0.0
149.25007425007425,0.0
149.25017325017325,0.0025
149.25027225027225,0.0
149.25037125037127,0.0
149.25047025047027,0.0
149.25056925056927,0.0
149.25066825066827,0.0025
149.25076725076727,0.0
149.25086625086627,0.0
149.25096525096527,0.0
149.25106425106426,0.0
149.25116325116326,0.0
149.25126225126226,0.0
149.25136125136126,0.0
149.25146025146026,0.0025
149.25155925155926,0.0025
149.25165825165826,0.0025
149.25175725175725,0.0025
149.25185625185625,0.0025
149.25195525195525,0.0
149.25205425205425,0.0
149.25215325215325,0.0
149.25225225225225,0.0
149.25235125235127,0.0025
149.25245025245027,0.0025
149.25254925254927,0.0
149.25264825264827,0.0025
149.25274725274727,0.0
149.25284625284627,0.0
149.25294525294527,0.0025
149.25304425304427,0.0
149.25314325314326,0.0
149.25324225324226,0.0025
149.25334125334126,0.0
149.25344025344026,0.0
149.25353925353926,0.005
149.25363825363826,0.0025
149.25373725373726,-0.0025
149.25383625383625,-0.0025
149.25393525393525,0.0025
149.25403425403425,0.0025
149.25413325413325,0.0
149.25423225423225,0.0
149.25433125433128,0.0025
149.25443025443028,-0.0025
149.25452925452927,0.0025
149.25462825462827,0.0025
149.25472725472727,0.0025
149.25482625482627,0.0025
149.25492525492527,0.0025
149.25502425502427,0.0025
149.25512325512327,0.0025
149.25522225522226,0.0
149.25532125532126,-0.0025
149.25542025542026,0.0
149.25551925551926,0.0025
149.25561825561826,0.0
149.25571725571726,0.0025
149.25581625581626,0.0
149.25591525591526,-0.0025
149.25601425601425,0.0
149.25611325611325,-0.0025
149.25621225621228,0.0
149.25631125631128,0.0025
149.25641025641028,0.0
149.25650925650928,0.0025
149.25660825660827,0.0
149.25670725670727,-0.0025
149.25680625680627,0.0025
149.25690525690527,-0.0025
149.25700425700427,0.0025
149.25710325710327,0.0
149.25720225720227,0.0
149.25730125730126,0.0025
149.25740025740026,0.0
149.25749925749926,0.0
149.25759825759826,0.0025
149.25769725769726,0.0025
149.25779625779626,0.0025
149.25789525789526,0.0025
149.25799425799426,0.0
149.25809325809325,0.0025
149.25819225819228,0.0025
149.25829125829128,0.0025
149.25839025839028,0.0
149.25848925848928,0.0
149.25858825858828,0.0
149.25868725868727,0.0025
149.25878625878627,0.0025
149.25888525888527,0.0025
149.25898425898427,0.0025
149.25908325908327,0.0
149.25918225918227,0.0025
149.25928125928127,0.0
149.25938025938026,0.0025
149.25947925947926,0.0025
149.25957825957826,0.0025
149.25967725967726,0.0
149.25977625977626,0.0025
149.25987525987526,0.0025
149.25997425997426,0.0
149.26007326007326,0.0
149.26017226017228,0.0025
149.26027126027128,0.0
149.26037026037028,0.0025
149.26046926046928,0.0
149.26056826056828,0.0025
149.26066726066728,0.0
149.26076626076627,-0.0025
149.26086526086527,0.0
149.26096426096427,0.0025
149.26106326106327,0.005
149.26116226116227,0.0
149.26126126126127,0.0025
149.26136026136027,-0.0025
149.26145926145927,0.0
149.26155826155826,0.0
149.26165726165726,0.0
149.26175626175626,0.0
149.26185526185526,0.0
149.26195426195426,0.0
149.26205326205326,0.0
149.26215226215228,0.0025
149.26225126225128,0.0
149.26235026235028,0.0025
149.26244926244928,0.0
149.26254826254828,0.0025
149.26264726264728,0.0
149.26274626274628,0.0025
149.26284526284527,0.0
149.26294426294427,0.0025
149.26304326304327,0.0025
149.26314226314227,0.0
149.26324126324127,0.0025
149.26334026334027,0.0
149.26343926343927,0.0
149.26353826353827,0.0
149.26363726363726,0.0025
149.26373626373626,0.0
149.26383526383526,0.0025
149.26393426393426,0.0
149.2640332640333,0.0
149.2641322641323,0.0025
149.26423126423128,0.0
149.26433026433028,0.0025
149.26442926442928,0.0
149.26452826452828,0.0025
149.26462726462728,0.0
149.26472626472628,0.0025
149.26482526482528,0.0
149.26492426492428,0.0025
149.26502326502327,0.0
149.26512226512227,0.0025
149.26522126522127,0.0
149.26532026532027,0.0025
149.26541926541927,0.005
