Tiempo (s),Datos
198.25888525888527,-0.0075
198.25898425898427,-0.005
198.25908325908327,0.0
198.25918225918227,0.0
198.25928125928127,-0.0025
198.25938025938026,-0.0025
198.25947925947926,-0.0025
198.25957825957826,-0.0025
198.25967725967726,-0.0025
198.25977625977626,-0.005
198.25987525987526,-0.0075
198.25997425997429,-0.0075
198.26007326007328,-0.0075
198.26017226017228,0.0
198.26027126027128,-0.005
198.26037026037028,-0.0025
198.26046926046928,-0.0025
198.26056826056828,-0.005
198.26066726066728,-0.005
198.26076626076627,0.0
198.26086526086527,-0.0025
198.26096426096427,-0.0025
198.26106326106327,-0.0025
198.26116226116227,-0.0025
198.26126126126127,0.0025
198.26136026136027,0.005
198.26145926145927,0.0025
198.26155826155826,0.0
198.26165726165726,-0.005
198.26175626175626,-0.005
198.2618552618553,-0.012499999
198.2619542619543,-0.01
198.26205326205329,-0.0075
198.26215226215228,-0.005
198.26225126225128,-0.005
198.26235026235028,-0.0075
198.26244926244928,-0.005
198.26254826254828,-0.0075
198.26264726264728,-0.0075
198.26274626274628,-0.0025
198.26284526284527,-0.0025
198.26294426294427,-0.005
198.26304326304327,-0.0075
198.26314226314227,0.0
198.26324126324127,0.0025
198.26334026334027,0.0
198.26343926343927,-0.0025
198.26353826353827,0.0
198.26363726363726,0.0
198.26373626373626,0.0
198.2638352638353,0.0
198.2639342639343,0.0025
198.2640332640333,-0.0025
198.2641322641323,0.0025
198.26423126423128,-0.0025
198.26433026433028,-0.005
198.26442926442928,-0.0075
198.26452826452828,-0.0075
198.26462726462728,-0.0025
198.26472626472628,-0.0025
198.26482526482528,-0.01
198.26492426492428,-0.005
198.26502326502327,-0.005
198.26512226512227,-0.0025
198.26522126522127,-0.0075
198.26532026532027,-0.0025
198.26541926541927,-0.005
198.26551826551827,-0.0025
198.26561726561727,-0.0025
198.26571626571626,-0.0075
198.2658152658153,-0.005
198.2659142659143,-0.005
198.2660132660133,-0.0025
198.2661122661123,-0.005
198.2662112662113,0.0
198.26631026631028,-0.0025
198.26640926640928,0.0
198.26650826650828,-0.0025
198.26660726660728,-0.0025
198.26670626670628,-0.0075
198.26680526680528,-0.005
198.26690426690428,0.0
198.26700326700328,0.0
198.26710226710227,0.0
198.26720126720127,-0.005
198.26730026730027,0.0
198.26739926739927,0.0
198.26749826749827,0.0
198.26759726759727,0.0
198.26769626769627,0.0025
198.2677952677953,0.0
198.2678942678943,0.0025
198.2679932679933,0.0
198.2680922680923,0.0
198.2681912681913,-0.005
198.2682902682903,-0.005
198.26838926838929,-0.0025
198.26848826848828,0.0025
198.26858726858728,0.0025
198.26868626868628,0.0025
198.26878526878528,0.0
198.26888426888428,0.0025
198.26898326898328,0.0025
198.26908226908228,0.0025
198.26918126918127,0.0025
198.26928026928027,0.0
198.26937926937927,0.0
198.26947826947827,0.0025
198.26957726957727,0.0075
198.2696762696763,0.0
198.2697752697753,0.0025
198.2698742698743,0.005
198.2699732699733,0.005
198.2700722700723,0.0
198.2701712701713,0.005
198.2702702702703,0.0025
198.2703692703693,0.0
198.27046827046829,-0.0025
198.27056727056728,-0.0025
198.27066627066628,0.0
198.27076527076528,0.0075
198.27086427086428,0.0
198.27096327096328,0.0
198.27106227106228,0.0
198.27116127116128,-0.0025
198.27126027126027,-0.005
198.27135927135927,0.0
198.27145827145827,-0.005
198.27155727155727,-0.005
198.2716562716563,-0.005
198.2717552717553,-0.0025
198.2718542718543,0.0
198.2719532719533,-0.005
198.2720522720523,0.0
198.2721512721513,-0.005
198.2722502722503,-0.0025
198.2723492723493,-0.0025
198.2724482724483,-0.0025
198.27254727254729,-0.005
198.27264627264628,-0.0075
198.27274527274528,-0.005
198.27284427284428,-0.0025
198.27294327294328,-0.0025
198.27304227304228,-0.005
198.27314127314128,0.0
198.27324027324028,-0.005
198.27333927333927,-0.01
198.27343827343827,-0.005
198.27353727353727,-0.0075
198.2736362736363,-0.0025
198.2737352737353,-0.0075
198.2738342738343,-0.005
198.2739332739333,0.0
198.2740322740323,-0.0025
198.2741312741313,-0.005
198.2742302742303,0.0
198.2743292743293,0.0
198.2744282744283,-0.0025
198.2745272745273,-0.0025
198.27462627462629,0.0025
198.27472527472528,0.0
198.27482427482428,0.0
198.27492327492328,-0.005
198.27502227502228,-0.0025
198.27512127512128,-0.0025
198.27522027522028,0.0
198.27531927531928,0.0
198.27541827541828,-0.005
198.27551727551727,0.0025
198.2756162756163,0.0
198.2757152757153,-0.0025
198.2758142758143,0.0
198.2759132759133,0.0025
198.2760122760123,0.0
198.2761112761113,0.0
198.2762102762103,-0.0025
198.2763092763093,0.0025
198.2764082764083,0.005
198.2765072765073,-0.0025
198.2766062766063,-0.0025
198.2767052767053,-0.01
198.27680427680428,-0.005
198.27690327690328,-0.005
198.27700227700228,-0.0025
198.27710127710128,-0.0025
198.27720027720028,-0.005
198.27729927729928,-0.0025
198.27739827739828,-0.005
198.2774972774973,-0.0025
198.2775962775963,0.0
198.2776952776953,0.0
198.2777942777943,0.0
198.2778932778933,0.0
198.2779922779923,-0.005
198.2780912780913,-0.0075
198.2781902781903,-0.005
198.2782892782893,-0.0075
198.2783882783883,-0.005
198.2784872784873,-0.0025
198.2785862785863,-0.0025
198.2786852786853,-0.005
198.2787842787843,-0.005
198.27888327888328,-0.005
198.27898227898228,-0.0075
198.27908127908128,-0.005
198.27918027918028,-0.0025
198.27927927927928,-0.0025
198.27937827937828,-0.005
198.2794772794773,-0.0025
198.2795762795763,-0.0025
198.2796752796753,-0.0025
198.2797742797743,0.0
198.2798732798733,0.0025
198.2799722799723,0.0
198.2800712800713,0.0025
198.2801702801703,0.0075
198.2802692802693,0.0075
198.2803682803683,0.0025
198.2804672804673,0.0025
198.2805662805663,0.0075
198.2806652806653,0.005
198.2807642807643,0.0
198.2808632808633,0.0
198.28096228096229,-0.0025
198.28106128106128,0.0
198.28116028116028,0.0025
198.28125928125928,0.01
198.28135828135828,0.005
198.2814572814573,0.0025
198.2815562815563,-0.005
198.2816552816553,0.0
198.2817542817543,-0.0025
198.2818532818533,0.0
198.2819522819523,0.0
198.2820512820513,-0.0025
198.2821502821503,0.0
198.2822492822493,0.0
198.2823482823483,0.0
198.2824472824473,-0.005
198.2825462825463,-0.005
198.2826452826453,-0.0075
198.2827442827443,0.0
198.2828432828433,-0.005
198.2829422829423,-0.0075
198.28304128304129,-0.005
198.28314028314028,-0.0025
198.28323928323928,0.0025
198.2833382833383,0.0025
198.2834372834373,0.0025
198.2835362835363,0.0025
198.2836352836353,0.0
198.2837342837343,-0.005
198.2838332838333,-0.0025
198.2839322839323,-0.0025
198.2840312840313,0.0025
198.2841302841303,-0.005
198.2842292842293,0.0
198.2843282843283,0.0025
198.2844272844273,-0.0075
198.2845262845263,-0.0025
198.2846252846253,0.0
198.2847242847243,-0.005
198.2848232848233,-0.005
198.2849222849223,0.0025
198.2850212850213,0.0025
198.28512028512029,0.0025
198.28521928521928,0.0
198.2853182853183,0.0
198.2854172854173,-0.0025
198.2855162855163,-0.005
198.2856152856153,-0.0025
198.2857142857143,0.0
198.2858132858133,0.0025
198.2859122859123,-0.0025
198.2860112860113,-0.0025
198.2861102861103,0.0
198.2862092862093,0.0025
198.2863082863083,0.0
198.2864072864073,0.0025
198.2865062865063,0.0025
198.2866052866053,0.0025
198.2867042867043,0.0025
198.2868032868033,0.0025
198.2869022869023,0.0025
198.2870012870013,0.0
198.2871002871003,-0.005
198.2871992871993,0.0
198.2872982872983,-0.005
198.2873972873973,-0.005
198.2874962874963,0.0
198.2875952875953,-0.0025
198.2876942876943,0.0
198.2877932877933,0.0
198.2878922878923,0.005
198.2879912879913,-0.0025
198.2880902880903,0.0
198.2881892881893,-0.0025
198.2882882882883,-0.0025
198.2883872883873,0.0
198.2884862884863,-0.005
198.2885852885853,-0.0075
198.2886842886843,-0.005
198.2887832887833,-0.0025
198.2888822888823,-0.005
198.2889812889813,0.0
198.2890802890803,0.0
198.2891792891793,-0.005
198.28927828927831,-0.0075
198.2893772893773,-0.0025
198.2894762894763,-0.005
198.2895752895753,-0.005
198.2896742896743,-0.0075
198.2897732897733,-0.01
198.2898722898723,-0.0075
198.2899712899713,-0.005
198.2900702900703,-0.005
198.2901692901693,-0.0075
198.2902682902683,-0.005
198.2903672903673,0.0
198.2904662904663,-0.005
198.2905652905653,-0.0025
198.2906642906643,-0.0025
198.2907632907633,-0.0025
198.2908622908623,-0.005
198.2909612909613,-0.005
198.2910602910603,-0.0025
198.29115929115932,-0.005
198.29125829125832,-0.005
198.29135729135731,-0.01
198.2914562914563,-0.0075
198.2915552915553,-0.0075
198.2916542916543,-0.005
198.2917532917533,-0.0075
198.2918522918523,-0.0075
198.2919512919513,-0.0025
198.2920502920503,-0.0025
198.2921492921493,-0.005
198.2922482922483,-0.0025
198.2923472923473,-0.0025
198.2924462924463,-0.0025
198.2925452925453,-0.0025
198.2926442926443,0.0
198.2927432927433,-0.0025
198.2928422928423,-0.0025
198.2929412929413,-0.005
198.2930402930403,0.0
198.29313929313932,-0.0025
198.29323829323832,-0.0025
198.29333729333732,-0.0075
198.29343629343632,-0.0075
198.2935352935353,-0.005
198.2936342936343,-0.0025
198.2937332937333,-0.0025
198.2938322938323,-0.005
198.2939312939313,-0.0025
198.2940302940303,-0.0025
198.2941292941293,-0.0025
198.2942282942283,0.0
198.2943272943273,0.0
198.2944262944263,0.0
198.2945252945253,-0.005
198.2946242946243,-0.005
198.2947232947233,0.0
198.2948222948223,-0.005
198.2949212949213,-0.0025
198.2950202950203,0.0
198.29511929511932,0.0
198.29521829521832,-0.0025
198.29531729531732,-0.0075
198.29541629541632,-0.005
198.29551529551532,-0.0075
198.2956142956143,-0.0025
198.2957132957133,-0.0025
198.2958122958123,-0.005
198.2959112959113,-0.005
198.2960102960103,-0.0025
198.2961092961093,-0.0025
198.2962082962083,-0.0075
198.2963072963073,-0.005
198.2964062964063,-0.0025
198.2965052965053,-0.005
198.2966042966043,-0.0025
198.2967032967033,0.0
198.2968022968023,0.0025
198.2969012969013,0.0025
198.2970002970003,-0.0025
198.29709929709932,0.0
198.29719829719832,-0.0025
198.29729729729732,-0.005
198.29739629739632,-0.005
198.29749529749532,-0.0025
198.29759429759432,0.0
198.2976932976933,0.0
198.2977922977923,0.005
198.2978912978913,0.005
198.2979902979903,0.0
198.2980892980893,0.0
198.2981882981883,0.0025
198.2982872982873,0.0025
198.2983862983863,0.0
198.2984852984853,-0.0025
198.2985842985843,-0.005
198.2986832986833,-0.0025
198.2987822987823,-0.0075
198.2988812988813,-0.0075
198.29898029898033,-0.0025
198.29907929907932,-0.0025
198.29917829917832,-0.0025
198.29927729927732,-0.0075
198.29937629937632,-0.0025
198.29947529947532,-0.005
198.29957429957432,0.0
198.29967329967332,-0.0025
198.29977229977231,-0.0025
198.2998712998713,0.0
198.2999702999703,-0.0025
198.3000693000693,0.0025
198.3001683001683,0.0
198.3002673002673,0.0025
198.3003663003663,-0.0025
198.3004653004653,-0.0025
198.3005643005643,0.0025
198.3006633006633,0.0025
198.3007623007623,-0.0025
198.3008613008613,-0.005
198.30096030096033,-0.005
198.30105930105933,0.0
198.30115830115832,-0.0025
198.30125730125732,0.0075
198.30135630135632,0.005
198.30145530145532,0.0025
198.30155430155432,0.0075
198.30165330165332,0.005
198.30175230175232,0.0
198.30185130185131,0.0025
198.3019503019503,0.0025
198.3020493020493,0.0025
198.3021483021483,0.0
198.3022473022473,0.0025
198.3023463023463,0.0
198.3024453024453,-0.0025
198.3025443025443,0.0025
198.3026433026433,-0.0025
198.3027423027423,0.0
198.3028413028413,-0.0025
198.30294030294033,0.0025
198.30303930303933,0.0025
198.30313830313833,0.0025
198.30323730323732,0.0
198.30333630333632,0.0
198.30343530343532,0.0025
198.30353430353432,0.0025
198.30363330363332,0.005
198.30373230373232,0.0025
198.30383130383132,0.0
198.30393030393031,-0.0025
198.3040293040293,0.0025
198.3041283041283,0.0
198.3042273042273,0.0025
198.3043263043263,-0.0025
198.3044253044253,0.0
198.3045243045243,-0.0025
198.3046233046233,-0.005
198.3047223047223,-0.0075
198.30482130482133,-0.0075
198.30492030492033,-0.0075
198.30501930501933,-0.0025
198.30511830511833,0.0025
198.30521730521733,-0.005
198.30531630531632,-0.0025
198.30541530541532,-0.0025
198.30551430551432,-0.005
198.30561330561332,-0.0025
198.30571230571232,-0.01
198.30581130581132,-0.0075
198.30591030591032,-0.0075
198.30600930600932,-0.005
198.3061083061083,-0.01
198.3062073062073,-0.0075
198.3063063063063,-0.005
198.3064053064053,-0.0025
198.3065043065043,-0.0025
198.3066033066033,-0.005
198.3067023067023,-0.0025
198.30680130680133,0.0025
198.30690030690033,-0.005
198.30699930699933,-0.0025
198.30709830709833,-0.0025
198.30719730719733,-0.005
198.30729630729633,-0.005
198.30739530739532,-0.0025
198.30749430749432,0.0
198.30759330759332,0.0025
198.30769230769232,0.0
198.30779130779132,0.0
198.30789030789032,0.0
198.30798930798932,0.0025
198.30808830808832,-0.0025
198.3081873081873,-0.0025
198.3082863082863,0.0
198.3083853083853,-0.0025
198.3084843084843,-0.005
198.3085833085833,-0.0025
198.3086823086823,-0.0075
198.30878130878133,-0.005
198.30888030888033,0.0
198.30897930897933,-0.0025
198.30907830907833,0.0025
198.30917730917733,0.0025
198.30927630927633,0.0
198.30937530937533,-0.0025
198.30947430947433,-0.0025
198.30957330957332,-0.0025
198.30967230967232,-0.005
198.30977130977132,-0.005
198.30987030987032,-0.0025
198.30996930996932,-0.0025
198.31006831006832,0.0025
198.31016731016732,-0.005
198.31026631026631,-0.0025
198.3103653103653,-0.0025
198.3104643104643,-0.0025
198.3105633105633,0.0025
198.3106623106623,0.0
198.31076131076134,-0.0025
198.31086031086033,-0.005
198.31095931095933,-0.0025
198.31105831105833,-0.005
198.31115731115733,0.0
198.31125631125633,-0.005
198.31135531135533,-0.0025
198.31145431145433,0.0025
198.31155331155333,0.0
198.31165231165232,0.0025
198.31175131175132,0.0
198.31185031185032,0.0
198.31194931194932,0.0
198.31204831204832,-0.0025
198.31214731214732,-0.0025
198.31224631224632,-0.0025
198.31234531234531,-0.0025
198.3124443124443,0.0025
198.3125433125433,0.005
198.31264231264234,0.0
198.31274131274134,0.0
198.31284031284034,-0.0025
198.31293931293933,0.0025
198.31303831303833,0.0
198.31313731313733,0.005
198.31323631323633,0.0075
198.31333531333533,0.0075
198.31343431343433,0.0025
198.31353331353333,0.0025
198.31363231363233,-0.0025
198.31373131373132,0.0025
198.31383031383032,0.0025
198.31392931392932,0.005
198.31402831402832,0.0025
198.31412731412732,0.0
198.31422631422632,0.005
198.31432531432532,0.005
198.31442431442431,0.0
198.3145233145233,0.0025
198.31462231462234,0.0025
198.31472131472134,0.005
198.31482031482034,0.0025
198.31491931491934,0.0
198.31501831501834,0.0025
198.31511731511733,0.0025
198.31521631521633,0.0025
198.31531531531533,0.0
198.31541431541433,-0.0025
198.31551331551333,-0.0025
198.31561231561233,-0.0025
198.31571131571133,0.0
198.31581031581032,0.0
198.31590931590932,0.0025
198.31600831600832,-0.0025
198.31610731610732,0.0
198.31620631620632,0.0025
198.31630531630532,0.0
198.31640431640432,0.0025
198.31650331650332,0.0
198.31660231660234,-0.0025
198.31670131670134,-0.0025
198.31680031680034,-0.0025
198.31689931689934,0.005
198.31699831699834,0.005
198.31709731709734,0.005
198.31719631719633,0.005
198.31729531729533,0.0025
198.31739431739433,0.005
198.31749331749333,0.005
198.31759231759233,0.005
198.31769131769133,0.01
198.31779031779033,0.0075
198.31788931788932,-0.0025
198.31798831798832,-0.0025
198.31808731808732,-0.0025
198.31818631818632,0.005
198.31828531828532,0.0025
198.31838431838432,0.0
198.31848331848332,0.0025
198.31858231858234,0.0025
198.31868131868134,0.0025
198.31878031878034,0.0025
198.31887931887934,0.0
198.31897831897834,0.012499999
198.31907731907734,0.005
198.31917631917634,0.0075
198.31927531927533,0.005
198.31937431937433,0.0
198.31947331947333,0.0025
198.31957231957233,0.0
198.31967131967133,0.0
198.31977031977033,0.0025
198.31986931986933,0.0
198.31996831996832,0.005
198.32006732006732,0.0025
198.32016632016632,0.0025
198.32026532026532,0.0025
198.32036432036432,0.005
198.32046332046335,-0.0025
198.32056232056235,0.0
198.32066132066134,0.0
198.32076032076034,0.0
198.32085932085934,0.005
198.32095832095834,0.0025
198.32105732105734,0.005
198.32115632115634,0.0
198.32125532125534,0.0
198.32135432135433,-0.0025
198.32145332145333,-0.0025
198.32155232155233,-0.0075
198.32165132165133,-0.0025
198.32175032175033,-0.0025
198.32184932184933,0.0
198.32194832194833,-0.005
198.32204732204733,-0.0025
198.32214632214632,0.0025
198.32224532224532,-0.005
198.32234432234432,-0.005
198.32244332244335,-0.0075
198.32254232254235,-0.0075
198.32264132264135,-0.0075
198.32274032274034,-0.0075
198.32283932283934,-0.005
198.32293832293834,-0.005
198.32303732303734,-0.0075
198.32313632313634,-0.01
198.32323532323534,-0.01
198.32333432333434,-0.005
198.32343332343333,-0.005
198.32353232353233,-0.0075
198.32363132363133,-0.005
198.32373032373033,0.0
198.32382932382933,-0.0025
198.32392832392833,0.0
198.32402732402733,0.0025
198.32412632412633,0.005
198.32422532422532,0.0025
198.32432432432432,0.0025
198.32442332442335,-0.0025
198.32452232452235,-0.0025
198.32462132462135,0.0
198.32472032472035,0.005
198.32481932481934,-0.0025
198.32491832491834,-0.0075
198.32501732501734,-0.0025
198.32511632511634,0.0
198.32521532521534,0.0
198.32531432531434,0.0
198.32541332541334,0.0
198.32551232551234,0.0
198.32561132561133,0.0
198.32571032571033,-0.0025
198.32580932580933,-0.0025
198.32590832590833,0.0
198.32600732600733,-0.0025
198.32610632610633,-0.005
198.32620532620533,-0.005
198.32630432630435,-0.0075
198.32640332640335,-0.005
198.32650232650235,-0.005
198.32660132660135,-0.0025
198.32670032670035,-0.0025
198.32679932679935,-0.0025
198.32689832689834,-0.0025
198.32699732699734,-0.0025
198.32709632709634,-0.005
198.32719532719534,0.0
198.32729432729434,-0.005
198.32739332739334,-0.0025
198.32749232749234,0.0
198.32759132759134,-0.0075
198.32769032769033,-0.005
198.32778932778933,-0.0025
198.32788832788833,-0.005
198.32798732798733,-0.0025
198.32808632808633,-0.0025
198.32818532818533,-0.005
198.32828432828435,-0.0075
198.32838332838335,0.0
198.32848232848235,-0.0025
198.32858132858135,-0.005
198.32868032868035,-0.0025
198.32877932877935,0.0
198.32887832887835,-0.0025
198.32897732897734,-0.005
198.32907632907634,-0.005
198.32917532917534,0.0
198.32927432927434,-0.0025
198.32937332937334,0.0
198.32947232947234,0.0
198.32957132957134,-0.0025
198.32967032967034,-0.0025
198.32976932976933,0.0025
198.32986832986833,0.0
198.32996732996733,0.005
198.33006633006633,0.0025
198.33016533016533,0.0
198.33026433026436,0.0025
198.33036333036335,0.0
198.33046233046235,-0.0025
198.33056133056135,0.0
198.33066033066035,0.005
198.33075933075935,0.0025
198.33085833085835,0.0
198.33095733095735,0.0025
198.33105633105635,0.0025
198.33115533115534,0.0025
198.33125433125434,0.0025
198.33135333135334,0.0025
198.33145233145234,0.005
198.33155133155134,0.0
198.33165033165034,0.0025
198.33174933174934,0.0025
198.33184833184833,-0.0025
198.33194733194733,0.0
198.33204633204633,-0.0025
198.33214533214533,0.0
198.33224433224436,0.0
198.33234333234336,-0.005
198.33244233244235,0.0025
198.33254133254135,0.0
198.33264033264035,-0.0025
198.33273933273935,0.0
198.33283833283835,0.0025
198.33293733293735,0.0
198.33303633303635,0.0
198.33313533313535,0.0025
198.33323433323434,-0.0025
198.33333333333334,-0.0025
198.33343233343234,-0.0075
198.33353133353134,-0.005
198.33363033363034,-0.0025
198.33372933372934,0.0
198.33382833382834,-0.005
198.33392733392733,-0.0025
198.33402633402633,0.0
198.33412533412536,0.0025
198.33422433422436,0.0
198.33432333432336,0.0025
198.33442233442236,0.0025
198.33452133452136,0.0025
198.33462033462035,-0.0025
198.33471933471935,-0.0025
198.33481833481835,-0.0025
198.33491733491735,-0.0025
198.33501633501635,-0.005
198.33511533511535,0.0
198.33521433521435,-0.0025
198.33531333531334,0.0
198.33541233541234,0.0
198.33551133551134,0.0025
198.33561033561034,0.005
198.33570933570934,0.0075
198.33580833580834,0.005
198.33590733590734,0.005
198.33600633600634,0.005
198.33610533610536,0.005
198.33620433620436,0.0025
198.33630333630336,0.0
198.33640233640236,0.0
198.33650133650136,0.0
198.33660033660036,0.0
198.33669933669935,0.0
198.33679833679835,-0.0025
198.33689733689735,0.0
198.33699633699635,0.0
198.33709533709535,0.0025
198.33719433719435,0.0025
198.33729333729335,0.0
198.33739233739234,0.0025
198.33749133749134,0.0025
198.33759033759034,0.0
198.33768933768934,0.0025
198.33778833778834,0.0
198.33788733788734,-0.0025
198.33798633798634,-0.005
198.33808533808536,-0.0025
198.33818433818436,-0.0075
198.33828333828336,-0.012499999
198.33838233838236,-0.005
198.33848133848136,-0.01
198.33858033858036,-0.005
198.33867933867936,-0.005
198.33877833877835,-0.005
198.33887733887735,-0.005
198.33897633897635,-0.005
198.33907533907535,-0.0075
198.33917433917435,-0.005
198.33927333927335,-0.0075
198.33937233937235,-0.0025
198.33947133947134,-0.01
198.33957033957034,-0.0075
198.33966933966934,-0.01
198.33976833976834,-0.01
198.33986733986734,-0.005
198.33996633996634,-0.005
198.34006534006537,-0.005
198.34016434016436,-0.005
198.34026334026336,-0.005
