Tiempo (s),Datos
201.33689733689735,0.0
201.33699633699635,0.0009999999
201.33709533709535,0.0019999999
201.33719433719435,0.0009999999
201.33729333729335,0.0019999999
201.33739233739234,0.0009999999
201.33749133749134,0.0009999999
201.33759033759034,0.0009999999
201.33768933768934,0.0
201.33778833778834,0.0009999999
201.33788733788734,0.0009999999
201.33798633798634,0.0019999999
201.33808533808536,0.0029999998
201.33818433818436,0.0
201.33828333828336,0.0009999999
201.33838233838236,0.0009999999
201.33848133848136,0.0009999999
201.33858033858036,0.0
201.33867933867936,0.0
201.33877833877835,-0.0009999999
201.33887733887735,0.0019999999
201.33897633897635,-0.0009999999
201.33907533907535,0.0
201.33917433917435,0.0009999999
201.33927333927335,0.0009999999
201.33937233937235,0.0019999999
201.33947133947134,0.0009999999
201.33957033957034,0.0019999999
201.33966933966934,-0.0019999999
201.33976833976834,0.0
201.33986733986734,0.0019999999
201.33996633996637,-0.0009999999
201.34006534006537,0.0
201.34016434016436,0.0019999999
201.34026334026336,0.0
201.34036234036236,0.0009999999
201.34046134046136,0.0
201.34056034056036,0.0029999998
201.34065934065936,0.0029999998
201.34075834075836,0.0009999999
201.34085734085735,0.0009999999
201.34095634095635,0.0
201.34105534105535,0.0009999999
201.34115434115435,0.0029999998
201.34125334125335,0.0009999999
201.34135234135235,0.0009999999
201.34145134145135,0.0
201.34155034155035,0.0029999998
201.34164934164934,0.0019999999
201.34174834174834,0.0009999999
201.34184734184734,0.0
201.34194634194637,-0.0009999999
201.34204534204537,0.0009999999
201.34214434214437,0.0019999999
201.34224334224336,0.0
201.34234234234236,0.0
201.34244134244136,0.0009999999
201.34254034254036,0.0029999998
201.34263934263936,0.0
201.34273834273836,0.0009999999
201.34283734283736,0.0029999998
201.34293634293635,0.0019999999
201.34303534303535,0.0029999998
201.34313434313435,-0.0029999998
201.34323334323335,0.0
201.34333234333235,0.0
201.34343134343135,0.0
201.34353034353035,0.0
201.34362934362935,0.0009999999
201.34372834372834,-0.0019999999
201.34382734382734,0.0009999999
201.34392634392637,0.0019999999
201.34402534402537,0.0
201.34412434412437,0.0039999997
201.34422334422337,0.0019999999
201.34432234432236,0.0039999997
201.34442134442136,0.0029999998
201.34452034452036,0.0009999999
201.34461934461936,0.0009999999
201.34471834471836,0.0
201.34481734481736,0.0019999999
201.34491634491636,0.0
201.34501534501536,-0.0029999998
201.34511434511435,0.0019999999
201.34521334521335,0.0
201.34531234531235,0.0
201.34541134541135,0.0
201.34551034551035,0.0009999999
201.34560934560935,0.0019999999
201.34570834570835,0.0009999999
201.34580734580734,0.0009999999
201.34590634590637,0.0009999999
201.34600534600537,0.0
201.34610434610437,0.0019999999
201.34620334620337,-0.0009999999
201.34630234630237,0.0
201.34640134640136,-0.0009999999
201.34650034650036,-0.0009999999
201.34659934659936,0.0019999999
201.34669834669836,0.0019999999
201.34679734679736,0.0019999999
201.34689634689636,0.0
201.34699534699536,0.0
201.34709434709436,0.0009999999
201.34719334719335,-0.0009999999
201.34729234729235,0.0019999999
201.34739134739135,0.0019999999
201.34749034749035,0.0009999999
201.34758934758935,0.0009999999
201.34768834768835,0.0
201.34778734778737,0.0009999999
201.34788634788637,0.0019999999
201.34798534798537,0.0019999999
201.34808434808437,0.0
201.34818334818337,0.0
201.34828234828237,0.0019999999
201.34838134838137,0.0019999999
201.34848034848036,0.0019999999
201.34857934857936,0.0009999999
201.34867834867836,0.0
201.34877734877736,0.0009999999
201.34887634887636,0.0019999999
201.34897534897536,0.0019999999
201.34907434907436,0.0009999999
201.34917334917336,0.0019999999
201.34927234927235,0.0019999999
201.34937134937135,0.0
201.34947034947035,0.0009999999
201.34956934956935,0.0009999999
201.34966834966835,-0.0009999999
201.34976734976738,0.0009999999
201.34986634986637,0.0019999999
201.34996534996537,0.0019999999
201.35006435006437,0.0
201.35016335016337,0.0
201.35026235026237,0.0
201.35036135036137,0.0009999999
201.35046035046037,0.0
201.35055935055937,-0.0009999999
201.35065835065836,0.0
201.35075735075736,0.0
201.35085635085636,-0.0009999999
201.35095535095536,0.0009999999
201.35105435105436,0.0
201.35115335115336,0.0
201.35125235125236,0.0
201.35135135135135,0.0
201.35145035145035,0.0
201.35154935154935,-0.0009999999
201.35164835164835,0.0
201.35174735174738,0.0
201.35184635184638,0.0009999999
201.35194535194537,0.0009999999
201.35204435204437,-0.0009999999
201.35214335214337,0.0009999999
201.35224235224237,0.0
201.35234135234137,0.0
201.35244035244037,0.0009999999
201.35253935253937,0.0009999999
201.35263835263837,0.0019999999
201.35273735273736,0.0009999999
201.35283635283636,0.0
201.35293535293536,0.0019999999
201.35303435303436,0.0019999999
201.35313335313336,0.0009999999
201.35323235323236,0.0009999999
201.35333135333136,0.0
201.35343035343035,0.0019999999
201.35352935352935,0.0
201.35362835362835,0.0009999999
201.35372735372738,0.0009999999
201.35382635382638,0.0
201.35392535392538,0.0
201.35402435402438,0.0019999999
201.35412335412337,0.0
201.35422235422237,0.0
201.35432135432137,0.0019999999
201.35442035442037,0.0009999999
201.35451935451937,0.0009999999
201.35461835461837,0.0009999999
201.35471735471737,0.0009999999
201.35481635481636,0.0009999999
201.35491535491536,0.0009999999
201.35501435501436,0.0009999999
201.35511335511336,0.0
201.35521235521236,0.0
201.35531135531136,0.0
201.35541035541036,0.0009999999
201.35550935550935,0.0009999999
201.35560835560838,0.0009999999
201.35570735570738,0.0019999999
201.35580635580638,0.0009999999
201.35590535590538,0.0009999999
201.35600435600438,0.0019999999
201.35610335610338,0.0
201.35620235620237,0.0
201.35630135630137,0.0
201.35640035640037,0.0009999999
201.35649935649937,0.0019999999
201.35659835659837,0.0009999999
201.35669735669737,0.0009999999
201.35679635679637,0.0
201.35689535689536,-0.0009999999
201.35699435699436,0.0009999999
201.35709335709336,0.0019999999
201.35719235719236,0.0019999999
201.35729135729136,0.0009999999
201.35739035739036,0.0019999999
201.35748935748936,0.0
201.35758835758838,0.0009999999
201.35768735768738,0.0009999999
201.35778635778638,0.0
201.35788535788538,0.0009999999
201.35798435798438,0.0019999999
201.35808335808338,0.0009999999
201.35818235818238,0.0
201.35828135828137,0.0009999999
201.35838035838037,0.0009999999
201.35847935847937,0.0009999999
201.35857835857837,0.0009999999
201.35867735867737,0.0009999999
201.35877635877637,0.0009999999
201.35887535887537,0.0009999999
201.35897435897436,0.0
201.35907335907336,0.0009999999
201.35917235917236,0.0009999999
201.35927135927136,0.0009999999
201.35937035937036,0.0009999999
201.35946935946936,0.0009999999
201.35956835956839,0.0009999999
201.35966735966738,0.0009999999
201.35976635976638,0.0009999999
201.35986535986538,0.0009999999
201.35996435996438,0.0009999999
201.36006336006338,0.0
201.36016236016238,0.0009999999
201.36026136026138,0.0009999999
201.36036036036037,0.0009999999
201.36045936045937,0.0009999999
201.36055836055837,0.0009999999
201.36065736065737,0.0009999999
201.36075636075637,0.0009999999
201.36085536085537,0.0
201.36095436095437,0.0
201.36105336105337,0.0009999999
201.36115236115236,0.0
201.36125136125136,0.0009999999
201.36135036135036,0.0009999999
201.3614493614494,0.0009999999
201.3615483615484,0.0019999999
201.36164736164739,0.0
201.36174636174638,0.0
201.36184536184538,0.0009999999
201.36194436194438,0.0
201.36204336204338,0.0009999999
201.36214236214238,0.0009999999
201.36224136224138,0.0019999999
201.36234036234038,0.0
201.36243936243937,0.0019999999
201.36253836253837,0.0009999999
201.36263736263737,0.0009999999
201.36273636273637,0.0009999999
201.36283536283537,0.0019999999
201.36293436293437,0.0009999999
201.36303336303337,0.0009999999
201.36313236313237,0.0009999999
201.36323136323136,0.0
201.36333036333036,0.0009999999
201.3634293634294,0.0009999999
201.3635283635284,0.0009999999
201.3636273636274,0.0009999999
201.36372636372639,0.0019999999
201.36382536382538,0.0009999999
201.36392436392438,0.0019999999
201.36402336402338,0.0
201.36412236412238,0.0019999999
201.36422136422138,0.0019999999
201.36432036432038,0.0009999999
201.36441936441938,0.0009999999
201.36451836451837,0.0019999999
201.36461736461737,-0.0009999999
201.36471636471637,0.0009999999
201.36481536481537,0.0019999999
201.36491436491437,0.0019999999
201.36501336501337,-0.0009999999
201.36511236511237,0.0019999999
201.36521136521137,-0.0009999999
201.36531036531036,0.0009999999
201.3654093654094,0.0
201.3655083655084,0.0009999999
201.3656073656074,0.0009999999
201.3657063657064,0.0019999999
201.3658053658054,0.0
201.36590436590438,0.0019999999
201.36600336600338,0.0
201.36610236610238,0.0019999999
201.36620136620138,0.0
201.36630036630038,-0.0009999999
201.36639936639938,0.0
201.36649836649838,0.0009999999
201.36659736659738,0.0009999999
201.36669636669637,0.0
201.36679536679537,0.0
201.36689436689437,0.0
201.36699336699337,0.0
201.36709236709237,0.0009999999
201.36719136719137,-0.0009999999
201.36729036729037,0.0
201.3673893673894,0.0019999999
201.3674883674884,0.0019999999
201.3675873675874,0.0009999999
201.3676863676864,0.0
201.3677853677854,0.0
201.3678843678844,0.0
201.36798336798338,-0.0009999999
201.36808236808238,0.0
201.36818136818138,0.0019999999
201.36828036828038,0.0019999999
201.36837936837938,0.0009999999
201.36847836847838,0.0009999999
201.36857736857738,0.0019999999
201.36867636867638,0.0009999999
201.36877536877537,0.0009999999
201.36887436887437,0.0009999999
201.36897336897337,0.0009999999
201.36907236907237,0.0
201.36917136917137,0.0009999999
201.3692703692704,0.0
201.3693693693694,0.0009999999
201.3694683694684,0.0019999999
201.3695673695674,0.0019999999
201.3696663696664,0.0
201.3697653697654,-0.0009999999
201.3698643698644,0.0
201.3699633699634,0.0
201.37006237006239,0.0009999999
201.37016137016138,0.0
201.37026037026038,0.0
201.37035937035938,0.0019999999
201.37045837045838,0.0
201.37055737055738,-0.0009999999
201.37065637065638,0.0
201.37075537075538,0.0009999999
201.37085437085437,0.0
201.37095337095337,0.0009999999
201.37105237105237,0.0009999999
201.37115137115137,0.0
201.3712503712504,0.0
201.3713493713494,0.0009999999
201.3714483714484,0.0019999999
201.3715473715474,0.0
201.3716463716464,0.0009999999
201.3717453717454,0.0019999999
201.3718443718444,0.0
201.3719433719434,0.0019999999
201.3720423720424,0.0
201.37214137214139,0.0009999999
201.37224037224038,0.0009999999
201.37233937233938,0.0009999999
201.37243837243838,0.0
201.37253737253738,0.0019999999
201.37263637263638,0.0009999999
201.37273537273538,0.0009999999
201.37283437283438,0.0009999999
201.37293337293337,0.0019999999
201.37303237303237,0.0009999999
201.37313137313137,0.0009999999
201.3732303732304,0.0009999999
201.3733293733294,0.0009999999
201.3734283734284,0.0019999999
201.3735273735274,0.0009999999
201.3736263736264,0.0019999999
201.3737253737254,0.0019999999
201.3738243738244,0.0009999999
201.3739233739234,0.0
201.3740223740224,0.0009999999
201.3741213741214,0.0009999999
201.37422037422039,0.0009999999
201.37431937431938,0.0
201.37441837441838,0.0
201.37451737451738,0.0019999999
201.37461637461638,0.0019999999
201.37471537471538,0.0009999999
201.37481437481438,0.0019999999
201.37491337491338,0.0009999999
201.37501237501237,0.0019999999
201.37511137511137,0.0
201.3752103752104,0.0009999999
201.3753093753094,0.0009999999
201.3754083754084,0.0009999999
201.3755073755074,0.0009999999
201.3756063756064,0.0019999999
201.3757053757054,0.0009999999
201.3758043758044,0.0009999999
201.3759033759034,0.0019999999
201.3760023760024,0.0009999999
201.3761013761014,0.0
201.3762003762004,0.0009999999
201.3762993762994,0.0009999999
201.37639837639838,0.0009999999
201.37649737649738,0.0009999999
201.37659637659638,0.0
201.37669537669538,0.0009999999
201.37679437679438,0.0009999999
201.37689337689338,0.0009999999
201.37699237699238,0.0009999999
201.3770913770914,0.0009999999
201.3771903771904,0.0009999999
201.3772893772894,0.0009999999
201.3773883773884,0.0009999999
201.3774873774874,0.0
201.3775863775864,0.0
201.3776853776854,0.0
201.3777843777844,0.0009999999
201.3778833778834,0.0
201.3779823779824,0.0009999999
201.3780813780814,0.0009999999
201.3781803781804,0.0009999999
201.3782793782794,0.0019999999
201.3783783783784,0.0019999999
201.37847737847738,0.0009999999
201.37857637857638,0.0009999999
201.37867537867538,0.0
201.37877437877438,0.0009999999
201.37887337887338,0.0019999999
201.37897237897238,0.0009999999
201.3790713790714,0.0009999999
201.3791703791704,0.0009999999
201.3792693792694,0.0019999999
201.3793683793684,0.0009999999
201.3794673794674,0.0009999999
201.3795663795664,0.0009999999
201.3796653796654,0.0009999999
201.3797643797644,0.0009999999
201.3798633798634,0.0009999999
201.3799623799624,0.0009999999
201.3800613800614,0.0019999999
201.3801603801604,0.0009999999
201.3802593802594,0.0009999999
201.3803583803584,0.0
201.3804573804574,0.0009999999
201.38055638055638,0.0
201.38065538065538,0.0
201.38075438075438,0.0009999999
201.38085338085338,0.0009999999
201.38095238095238,0.0009999999
201.3810513810514,0.0
201.3811503811504,0.0
201.3812493812494,0.0
201.3813483813484,0.0009999999
201.3814473814474,0.0009999999
201.3815463815464,0.0009999999
201.3816453816454,0.0
201.3817443817444,0.0009999999
201.3818433818434,0.0009999999
201.3819423819424,0.0
201.3820413820414,0.0
201.3821403821404,0.0009999999
201.3822393822394,0.0
201.3823383823384,0.0019999999
201.3824373824374,0.0009999999
201.3825363825364,0.0009999999
201.38263538263539,0.0
201.38273438273438,0.0019999999
201.38283338283338,0.0019999999
201.3829323829324,0.0019999999
201.3830313830314,0.0019999999
201.3831303831304,0.0
201.3832293832294,0.0
201.3833283833284,0.0
201.3834273834274,0.0
201.3835263835264,-0.0009999999
201.3836253836254,0.0009999999
201.3837243837244,0.0009999999
201.3838233838234,-0.0009999999
201.3839223839224,-0.0009999999
201.3840213840214,-0.0009999999
201.3841203841204,0.0
201.3842193842194,0.0009999999
201.3843183843184,0.0009999999
201.3844173844174,0.0009999999
201.3845163845164,0.0009999999
201.3846153846154,0.0
201.38471438471439,0.0
201.38481338481338,0.0009999999
201.3849123849124,0.0009999999
201.3850113850114,0.0
201.3851103851104,0.0019999999
201.3852093852094,0.0009999999
201.3853083853084,0.0019999999
201.3854073854074,0.0019999999
201.3855063855064,0.0009999999
201.3856053856054,0.0009999999
201.3857043857044,0.0009999999
201.3858033858034,0.0009999999
201.3859023859024,0.0009999999
201.3860013860014,0.0
201.3861003861004,0.0009999999
201.3861993861994,0.0009999999
201.3862983862984,0.0
201.3863973863974,0.0009999999
201.3864963864964,0.0009999999
201.3865953865954,0.0009999999
201.3866943866944,0.0009999999
201.38679338679339,0.0009999999
201.3868923868924,0.0009999999
201.3869913869914,0.0009999999
201.3870903870904,0.0009999999
201.3871893871894,0.0009999999
201.3872883872884,0.0009999999
201.3873873873874,0.0009999999
201.3874863874864,0.0009999999
201.3875853875854,0.0
201.3876843876844,0.0009999999
201.3877833877834,0.0009999999
201.3878823878824,0.0009999999
201.3879813879814,0.0
201.3880803880804,0.0009999999
201.3881793881794,0.0009999999
201.3882783882784,0.0009999999
201.3883773883774,0.0009999999
201.3884763884764,0.0009999999
201.3885753885754,0.0
201.3886743886744,-0.0009999999
201.3887733887734,0.0009999999
201.38887238887241,0.0009999999
201.3889713889714,0.0
201.3890703890704,0.0009999999
201.3891693891694,0.0
201.3892683892684,0.0009999999
201.3893673893674,0.0019999999
201.3894663894664,0.0009999999
201.3895653895654,0.0009999999
201.3896643896644,0.0009999999
201.3897633897634,-0.0009999999
201.3898623898624,0.0
201.3899613899614,0.0009999999
201.3900603900604,0.0009999999
201.3901593901594,0.0009999999
201.3902583902584,0.0009999999
201.3903573903574,0.0019999999
201.3904563904564,0.0019999999
201.3905553905554,0.0
201.3906543906544,0.0019999999
201.39075339075342,0.0019999999
201.39085239085242,0.0019999999
201.39095139095141,0.0
201.3910503910504,0.0
201.3911493911494,0.0019999999
201.3912483912484,0.0009999999
201.3913473913474,0.0009999999
201.3914463914464,0.0
201.3915453915454,0.0009999999
201.3916443916444,0.0009999999
201.3917433917434,0.0019999999
201.3918423918424,0.0009999999
201.3919413919414,0.0009999999
201.3920403920404,0.0
201.3921393921394,0.0
201.3922383922384,0.0009999999
201.3923373923374,0.0009999999
201.3924363924364,0.0009999999
201.3925353925354,0.0019999999
201.3926343926344,0.0009999999
201.39273339273342,0.0009999999
201.39283239283242,0.0
201.39293139293142,0.0
201.39303039303041,0.0009999999
201.3931293931294,0.0
201.3932283932284,0.0009999999
201.3933273933274,0.0
201.3934263934264,0.0009999999
201.3935253935254,0.0009999999
201.3936243936244,0.0009999999
201.3937233937234,0.0019999999
201.3938223938224,0.0009999999
201.3939213939214,0.0
201.3940203940204,0.0
201.3941193941194,0.0
201.3942183942184,0.0019999999
201.3943173943174,0.0009999999
201.3944163944164,0.0009999999
201.3945153945154,0.0029999998
201.3946143946144,0.0
201.39471339471342,-0.0009999999
201.39481239481242,0.0019999999
201.39491139491142,-0.0009999999
201.39501039501042,0.0009999999
201.39510939510942,0.0
201.3952083952084,0.0009999999
201.3953073953074,0.0009999999
201.3954063954064,0.0009999999
201.3955053955054,0.0
201.3956043956044,0.0
201.3957033957034,0.0009999999
201.3958023958024,0.0009999999
201.3959013959014,0.0019999999
201.3960003960004,0.0009999999
201.3960993960994,0.0019999999
201.3961983961984,0.0
201.3962973962974,0.0019999999
201.3963963963964,0.0019999999
201.3964953964954,0.0009999999
201.3965943965944,0.0009999999
201.39669339669342,0.0009999999
201.39679239679242,0.0009999999
201.39689139689142,0.0
201.39699039699042,0.0019999999
201.39708939708942,0.0
201.39718839718842,0.0009999999
201.3972873972874,0.0009999999
201.3973863973864,0.0019999999
201.3974853974854,0.0009999999
201.3975843975844,0.0009999999
201.3976833976834,0.0009999999
201.3977823977824,0.0019999999
201.3978813978814,0.0009999999
201.3979803979804,0.0009999999
201.3980793980794,0.0
201.3981783981784,0.0009999999
201.3982773982774,0.0019999999
201.3983763983764,0.0019999999
201.3984753984754,-0.0009999999
201.39857439857443,0.0
201.39867339867342,0.0
201.39877239877242,0.0019999999
201.39887139887142,0.0009999999
201.39897039897042,-0.0009999999
201.39906939906942,0.0009999999
201.39916839916842,-0.0009999999
201.39926739926742,0.0
201.39936639936641,0.0
201.3994653994654,0.0
201.3995643995644,0.0
201.3996633996634,0.0
201.3997623997624,0.0009999999
201.3998613998614,0.0
201.3999603999604,0.0
201.4000594000594,-0.0009999999
201.4001584001584,-0.0009999999
201.4002574002574,0.0
201.4003564003564,-0.0009999999
201.4004554004554,-0.0009999999
201.40055440055443,-0.0009999999
201.40065340065343,0.0
201.40075240075242,0.0009999999
201.40085140085142,0.0019999999
201.40095040095042,-0.0019999999
201.40104940104942,0.0019999999
201.40114840114842,0.0
201.40124740124742,0.0
201.40134640134642,-0.0009999999
201.40144540144541,0.0019999999
201.4015444015444,0.0019999999
201.4016434016434,0.0
201.4017424017424,0.0
201.4018414018414,0.0019999999
201.4019404019404,0.0009999999
201.4020394020394,0.0009999999
201.4021384021384,0.0
201.4022374022374,0.0019999999
201.4023364023364,0.0009999999
201.4024354024354,0.0009999999
201.40253440253443,0.0019999999
201.40263340263343,0.0
201.40273240273243,0.0009999999
201.40283140283142,0.0009999999
201.40293040293042,0.0009999999
201.40302940302942,0.0009999999
201.40312840312842,0.0019999999
201.40322740322742,0.0009999999
201.40332640332642,0.0009999999
201.40342540342542,0.0009999999
201.40352440352441,0.0
201.4036234036234,0.0009999999
201.4037224037224,0.0019999999
201.4038214038214,0.0009999999
201.4039204039204,0.0029999998
201.4040194040194,0.0019999999
201.4041184041184,0.0009999999
201.4042174042174,0.0009999999
201.4043164043164,-0.0009999999
201.40441540441543,0.0009999999
201.40451440451443,0.0019999999
201.40461340461343,0.0019999999
201.40471240471243,0.0009999999
201.40481140481143,0.0009999999
201.40491040491042,0.0019999999
201.40500940500942,0.0019999999
201.40510840510842,0.0009999999
201.40520740520742,0.0009999999
201.40530640530642,0.0019999999
201.40540540540542,0.0009999999
201.40550440550442,0.0009999999
201.40560340560342,0.0
201.4057024057024,0.0009999999
201.4058014058014,0.0
201.4059004059004,0.0
201.4059994059994,0.0019999999
201.4060984060984,0.0009999999
201.4061974061974,0.0019999999
201.4062964062964,0.0009999999
201.40639540639543,0.0019999999
201.40649440649443,0.0009999999
201.40659340659343,0.0009999999
201.40669240669243,0.0009999999
201.40679140679143,0.0009999999
201.40689040689043,0.0009999999
201.40698940698942,0.0009999999
201.40708840708842,0.0009999999
201.40718740718742,0.0009999999
201.40728640728642,0.0009999999
201.40738540738542,0.0009999999
201.40748440748442,0.0
201.40758340758342,0.0
201.40768240768242,0.0009999999
201.4077814077814,0.0019999999
201.4078804078804,0.0009999999
201.4079794079794,0.0009999999
201.4080784080784,0.0009999999
201.4081774081774,0.0029999998
201.4082764082764,0.0019999999
201.40837540837543,0.0019999999
201.40847440847443,0.0
201.40857340857343,0.0009999999
201.40867240867243,0.0009999999
201.40877140877143,0.0019999999
201.40887040887043,0.0009999999
201.40896940896943,0.0009999999
201.40906840906842,0.0009999999
201.40916740916742,0.0009999999
201.40926640926642,0.0
201.40936540936542,0.0009999999
201.40946440946442,0.0009999999
201.40956340956342,0.0009999999
201.40966240966242,0.0009999999
201.40976140976142,0.0
201.4098604098604,0.0009999999
201.4099594099594,0.0009999999
201.4100584100584,0.0009999999
201.4101574101574,0.0009999999
201.4102564102564,0.0
201.41035541035544,0.0
201.41045441045443,0.0009999999
201.41055341055343,0.0
201.41065241065243,0.0
201.41075141075143,0.0019999999
201.41085041085043,0.0009999999
201.41094941094943,0.0019999999
201.41104841104843,0.0009999999
201.41114741114743,0.0019999999
201.41124641124642,0.0019999999
201.41134541134542,-0.0009999999
201.41144441144442,0.0009999999
201.41154341154342,-0.0009999999
201.41164241164242,-0.0009999999
201.41174141174142,0.0019999999
201.41184041184042,0.0
201.41193941193941,0.0009999999
201.4120384120384,0.0
201.4121374121374,0.0009999999
201.41223641223644,0.0019999999
201.41233541233544,0.0009999999
201.41243441243444,0.0009999999
201.41253341253343,0.0009999999
201.41263241263243,0.0019999999
201.41273141273143,0.0009999999
201.41283041283043,0.0009999999
201.41292941292943,0.0009999999
201.41302841302843,0.0019999999
201.41312741312743,0.0009999999
201.41322641322643,0.0009999999
201.41332541332542,0.0019999999
201.41342441342442,0.0009999999
201.41352341352342,0.0009999999
201.41362241362242,-0.0009999999
201.41372141372142,0.0009999999
201.41382041382042,0.0009999999
201.41391941391942,0.0
201.41401841401841,0.0009999999
201.4141174141174,0.0
201.41421641421644,0.0009999999
201.41431541431544,0.0009999999
201.41441441441444,0.0009999999
201.41451341451344,0.0009999999
201.41461241461244,0.0009999999
201.41471141471143,0.0009999999
201.41481041481043,0.0009999999
201.41490941490943,0.0019999999
201.41500841500843,0.0009999999
201.41510741510743,0.0009999999
201.41520641520643,0.0009999999
201.41530541530543,0.0009999999
201.41540441540442,0.0009999999
201.41550341550342,0.0
201.41560241560242,0.0009999999
201.41570141570142,0.0009999999
201.41580041580042,0.0
201.41589941589942,0.0009999999
201.41599841599842,0.0009999999
201.41609741609741,0.0009999999
201.41619641619644,0.0009999999
201.41629541629544,0.0
201.41639441639444,0.0
201.41649341649344,0.0009999999
201.41659241659244,0.0009999999
201.41669141669144,0.0009999999
201.41679041679043,0.0009999999
201.41688941688943,0.0009999999
201.41698841698843,0.0
201.41708741708743,0.0009999999
201.41718641718643,0.0
201.41728541728543,0.0009999999
201.41738441738443,0.0009999999
201.41748341748342,0.0019999999
201.41758241758242,0.0
201.41768141768142,-0.0009999999
201.41778041778042,0.0
201.41787941787942,0.0
201.41797841797842,0.0
201.41807741807742,0.0
201.41817641817644,0.0009999999
201.41827541827544,0.0
201.41837441837444,0.0
201.41847341847344,0.0019999999
201.41857241857244,0.0019999999
201.41867141867144,0.0
201.41877041877044,0.0009999999
201.41886941886943,0.0009999999
201.41896841896843,-0.0009999999
201.41906741906743,0.0
201.41916641916643,0.0
201.41926541926543,0.0009999999
201.41936441936443,0.0009999999
201.41946341946343,0.0
201.41956241956242,0.0009999999
201.41966141966142,0.0
201.41976041976042,0.0009999999
201.41985941985942,0.0009999999
201.41995841995842,0.0
201.42005742005745,0.0019999999
201.42015642015645,0.0
201.42025542025544,0.0009999999
201.42035442035444,0.0009999999
201.42045342045344,0.0009999999
201.42055242055244,0.0
201.42065142065144,0.0019999999
201.42075042075044,0.0
201.42084942084944,0.0019999999
201.42094842094843,0.0009999999
201.42104742104743,0.0019999999
201.42114642114643,0.0
201.42124542124543,-0.0009999999
201.42134442134443,0.0009999999
201.42144342144343,0.0019999999
201.42154242154243,0.0019999999
201.42164142164143,0.0019999999
201.42174042174042,0.0009999999
201.42183942183942,0.0
201.42193842193842,0.0019999999
201.42203742203745,-0.0009999999
201.42213642213645,0.0019999999
201.42223542223545,0.0
201.42233442233444,0.0
201.42243342243344,0.0
201.42253242253244,0.0009999999
201.42263142263144,0.0019999999
201.42273042273044,0.0009999999
201.42282942282944,0.0009999999
201.42292842292844,0.0
201.42302742302743,0.0019999999
201.42312642312643,0.0009999999
201.42322542322543,0.0019999999
201.42332442332443,0.0019999999
201.42342342342343,-0.0009999999
201.42352242352243,0.0
201.42362142362143,0.0019999999
201.42372042372043,0.0019999999
201.42381942381942,0.0
201.42391842391842,0.0
201.42401742401745,0.0009999999
201.42411642411645,0.0
201.42421542421545,0.0009999999
201.42431442431445,0.0019999999
201.42441342441344,0.0
201.42451242451244,0.0
201.42461142461144,0.0
201.42471042471044,0.0019999999
201.42480942480944,0.0019999999
201.42490842490844,0.0019999999
201.42500742500744,-0.0009999999
201.42510642510643,0.0
201.42520542520543,0.0009999999
201.42530442530443,0.0009999999
201.42540342540343,0.0
201.42550242550243,0.0
201.42560142560143,0.0019999999
201.42570042570043,0.0019999999
201.42579942579943,0.0009999999
201.42589842589842,0.0019999999
201.42599742599745,0.0009999999
201.42609642609645,0.0009999999
201.42619542619545,0.0
201.42629442629445,0.0
201.42639342639345,0.0009999999
201.42649242649244,0.0009999999
201.42659142659144,0.0009999999
201.42669042669044,0.0009999999
201.42678942678944,0.0009999999
201.42688842688844,0.0009999999
201.42698742698744,0.0009999999
201.42708642708644,0.0
201.42718542718544,0.0009999999
201.42728442728443,0.0009999999
201.42738342738343,0.0019999999
201.42748242748243,0.0
201.42758142758143,0.0
201.42768042768043,0.0019999999
201.42777942777943,0.0009999999
201.42787842787845,0.0009999999
201.42797742797745,0.0009999999
201.42807642807645,0.0
201.42817542817545,0.0009999999
201.42827442827445,-0.0009999999
201.42837342837345,0.0
201.42847242847245,0.0
201.42857142857144,0.0
201.42867042867044,0.0009999999
201.42876942876944,0.0
201.42886842886844,0.0
201.42896742896744,0.0
201.42906642906644,0.0009999999
201.42916542916544,0.0009999999
201.42926442926444,0.0009999999
201.42936342936343,0.0009999999
201.42946242946243,0.0
201.42956142956143,0.0
201.42966042966043,0.0
201.42975942975943,0.0009999999
201.42985842985846,0.0009999999
201.42995742995745,0.0009999999
201.43005643005645,0.0009999999
201.43015543015545,0.0
201.43025443025445,0.0019999999
201.43035343035345,0.0019999999
201.43045243045245,0.0009999999
201.43055143055145,0.0009999999
201.43065043065045,0.0019999999
201.43074943074944,0.0019999999
201.43084843084844,0.0009999999
201.43094743094744,0.0009999999
201.43104643104644,0.0009999999
201.43114543114544,0.0019999999
201.43124443124444,0.0
201.43134343134344,0.0009999999
201.43144243144243,0.0009999999
201.43154143154143,0.0019999999
201.43164043164043,0.0009999999
201.43173943173943,0.0009999999
201.43183843183846,0.0009999999
201.43193743193746,0.0009999999
201.43203643203645,0.0019999999
201.43213543213545,0.0
201.43223443223445,0.0019999999
201.43233343233345,0.0009999999
201.43243243243245,0.0009999999
201.43253143253145,0.0009999999
201.43263043263045,0.0019999999
201.43272943272945,0.0
201.43282843282844,0.0009999999
201.43292743292744,0.0009999999
201.43302643302644,0.0009999999
201.43312543312544,0.0009999999
201.43322443322444,0.0009999999
201.43332343332344,0.0019999999
201.43342243342244,0.0009999999
201.43352143352143,0.0009999999
201.43362043362043,0.0009999999
201.43371943371946,0.0009999999
201.43381843381846,0.0009999999
