Tiempo (s),Datos
77.24037224037224,0.0175
77.24047124047125,0.02
77.24057024057025,0.02
77.24066924066925,0.0175
77.24076824076825,0.012499999
77.24086724086725,0.01
77.24096624096624,0.01
77.24106524106524,0.012499999
77.24116424116424,0.012499999
77.24126324126324,0.015
77.24136224136224,0.015
77.24146124146125,0.01
77.24156024156025,0.0075
77.24165924165925,0.01
77.24175824175825,0.012499999
77.24185724185725,0.012499999
77.24195624195625,0.0075
77.24205524205524,0.005
77.24215424215424,0.0025
77.24225324225324,0.005
77.24235224235225,0.005
77.24245124245125,0.0025
77.24255024255025,0.0
77.24264924264925,0.0
77.24274824274825,-0.0025
77.24284724284725,0.0
77.24294624294625,-0.0025
77.24304524304524,-0.0025
77.24314424314424,0.005
77.24324324324324,0.0
77.24334224334225,0.0
77.24344124344125,-0.005
77.24354024354025,-0.0025
77.24363924363925,0.0
77.24373824373825,-0.0025
77.24383724383725,-0.0025
77.24393624393625,-0.005
77.24403524403525,-0.0075
77.24413424413424,-0.01
77.24423324423324,-0.005
77.24433224433226,-0.0075
77.24443124443125,-0.005
77.24453024453025,-0.005
77.24462924462925,-0.01
77.24472824472825,-0.012499999
77.24482724482725,-0.015
77.24492624492625,-0.015
77.24502524502525,-0.015
77.24512424512425,-0.01
77.24522324522324,-0.015
77.24532224532226,-0.012499999
77.24542124542126,-0.0175
77.24552024552025,-0.015
77.24561924561925,-0.015
77.24571824571825,-0.022499999
77.24581724581725,-0.02
77.24591624591625,-0.022499999
77.24601524601525,-0.022499999
77.24611424611425,-0.024999999
77.24621324621324,-0.024999999
77.24631224631226,-0.022499999
77.24641124641126,-0.024999999
77.24651024651025,-0.0275
77.24660924660925,-0.0275
77.24670824670825,-0.022499999
77.24680724680725,-0.024999999
77.24690624690625,-0.03
77.24700524700525,-0.0325
77.24710424710425,-0.03
77.24720324720325,-0.0325
77.24730224730226,-0.03
77.24740124740126,-0.0275
77.24750024750026,-0.0325
77.24759924759925,-0.03
77.24769824769825,-0.03
77.24779724779725,-0.037499998
77.24789624789625,-0.0325
77.24799524799525,-0.035
77.24809424809425,-0.0325
77.24819324819325,-0.035
77.24829224829226,-0.037499998
77.24839124839126,-0.037499998
77.24849024849026,-0.037499998
77.24858924858925,-0.037499998
77.24868824868825,-0.037499998
77.24878724878725,-0.0325
77.24888624888625,-0.037499998
77.24898524898525,-0.037499998
77.24908424908425,-0.035
77.24918324918326,-0.0325
77.24928224928226,-0.035
77.24938124938126,-0.037499998
77.24948024948026,-0.035
77.24957924957926,-0.035
77.24967824967825,-0.035
77.24977724977725,-0.037499998
77.24987624987625,-0.037499998
77.24997524997525,-0.035
77.25007425007425,-0.0325
77.25017325017326,-0.037499998
77.25027225027226,-0.035
77.25037125037126,-0.037499998
77.25047025047026,-0.037499998
77.25056925056926,-0.0325
77.25066825066826,-0.04
77.25076725076725,-0.04
77.25086625086625,-0.0325
77.25096525096525,-0.035
77.25106425106425,-0.035
77.25116325116326,-0.037499998
77.25126225126226,-0.04
77.25136125136126,-0.037499998
77.25146025146026,-0.04
77.25155925155926,-0.04
77.25165825165826,-0.044999998
77.25175725175725,-0.04
77.25185625185625,-0.037499998
77.25195525195525,-0.04
77.25205425205425,-0.0425
77.25215325215326,-0.037499998
77.25225225225226,-0.0425
77.25235125235126,-0.0425
77.25245025245026,-0.044999998
77.25254925254926,-0.04
77.25264825264826,-0.0425
77.25274725274726,-0.04
77.25284625284625,-0.035
77.25294525294525,-0.035
77.25304425304425,-0.037499998
77.25314325314326,-0.037499998
77.25324225324226,-0.037499998
77.25334125334126,-0.0425
77.25344025344026,-0.035
77.25353925353926,-0.035
77.25363825363826,-0.0325
77.25373725373726,-0.0325
77.25383625383625,-0.035
77.25393525393525,-0.035
77.25403425403425,-0.037499998
77.25413325413327,-0.035
77.25423225423226,-0.035
77.25433125433126,-0.0325
77.25443025443026,-0.03
77.25452925452926,-0.035
77.25462825462826,-0.03
77.25472725472726,-0.035
77.25482625482626,-0.035
77.25492525492525,-0.035
77.25502425502425,-0.03
77.25512325512327,-0.0325
77.25522225522226,-0.0325
77.25532125532126,-0.03
77.25542025542026,-0.03
77.25551925551926,-0.03
77.25561825561826,-0.03
77.25571725571726,-0.024999999
77.25581625581626,-0.024999999
77.25591525591526,-0.024999999
77.25601425601425,-0.0275
77.25611325611327,-0.0275
77.25621225621227,-0.0275
77.25631125631126,-0.0275
77.25641025641026,-0.03
77.25650925650926,-0.024999999
77.25660825660826,-0.0275
77.25670725670726,-0.024999999
77.25680625680626,-0.0275
77.25690525690526,-0.02
77.25700425700427,-0.022499999
77.25710325710327,-0.0275
77.25720225720227,-0.03
77.25730125730126,-0.0275
77.25740025740026,-0.03
77.25749925749926,-0.0325
77.25759825759826,-0.0325
77.25769725769726,-0.0325
77.25779625779626,-0.035
77.25789525789526,-0.0325
77.25799425799427,-0.0275
77.25809325809327,-0.03
77.25819225819227,-0.035
77.25829125829127,-0.035
77.25839025839026,-0.035
77.25848925848926,-0.03
77.25858825858826,-0.03
77.25868725868726,-0.0325
77.25878625878626,-0.024999999
77.25888525888526,-0.03
77.25898425898427,-0.0275
77.25908325908327,-0.0275
77.25918225918227,-0.03
77.25928125928127,-0.0325
77.25938025938026,-0.0275
77.25947925947926,-0.024999999
77.25957825957826,-0.0275
77.25967725967726,-0.02
77.25977625977626,-0.02
77.25987525987526,-0.022499999
77.25997425997427,-0.0275
77.26007326007327,-0.0275
77.26017226017227,-0.0275
77.26027126027127,-0.024999999
77.26037026037027,-0.022499999
77.26046926046926,-0.022499999
77.26056826056826,-0.024999999
77.26066726066726,-0.0325
77.26076626076626,-0.024999999
77.26086526086526,-0.0275
77.26096426096427,-0.024999999
77.26106326106327,-0.024999999
77.26116226116227,-0.0275
77.26126126126127,-0.022499999
77.26136026136027,-0.024999999
77.26145926145927,-0.024999999
77.26155826155826,-0.024999999
77.26165726165726,-0.024999999
77.26175626175626,-0.024999999
77.26185526185526,-0.0275
77.26195426195427,-0.03
77.26205326205327,-0.0275
77.26215226215227,-0.022499999
77.26225126225127,-0.024999999
77.26235026235027,-0.024999999
77.26244926244927,-0.022499999
77.26254826254826,-0.02
77.26264726264726,-0.02
77.26274626274626,-0.024999999
77.26284526284526,-0.024999999
77.26294426294427,-0.0275
77.26304326304327,-0.022499999
77.26314226314227,-0.02
77.26324126324127,-0.02
77.26334026334027,-0.022499999
77.26343926343927,-0.022499999
77.26353826353827,-0.022499999
77.26363726363726,-0.024999999
77.26373626373626,-0.0275
77.26383526383528,-0.0275
77.26393426393427,-0.022499999
77.26403326403327,-0.02
77.26413226413227,-0.0175
77.26423126423127,-0.02
77.26433026433027,-0.022499999
77.26442926442927,-0.022499999
77.26452826452827,-0.0175
77.26462726462726,-0.0175
77.26472626472626,-0.0175
77.26482526482528,-0.022499999
77.26492426492428,-0.022499999
77.26502326502327,-0.02
77.26512226512227,-0.02
77.26522126522127,-0.02
77.26532026532027,-0.0175
77.26541926541927,-0.02
77.26551826551827,-0.015
77.26561726561727,-0.015
77.26571626571626,-0.015
77.26581526581528,-0.0175
77.26591426591428,-0.015
77.26601326601327,-0.012499999
77.26611226611227,-0.012499999
77.26621126621127,-0.012499999
77.26631026631027,-0.012499999
77.26640926640927,-0.015
77.26650826650827,-0.0175
77.26660726660727,-0.02
77.26670626670627,-0.012499999
77.26680526680528,-0.012499999
77.26690426690428,-0.012499999
77.26700326700328,-0.01
77.26710226710227,-0.015
77.26720126720127,-0.0175
77.26730026730027,-0.015
77.26739926739927,-0.015
77.26749826749827,-0.015
77.26759726759727,-0.015
77.26769626769627,-0.0175
77.26779526779528,-0.0175
77.26789426789428,-0.02
77.26799326799328,-0.012499999
77.26809226809227,-0.0175
77.26819126819127,-0.015
77.26829026829027,-0.0175
77.26838926838927,-0.015
77.26848826848827,-0.02
77.26858726858727,-0.022499999
77.26868626868627,-0.0175
77.26878526878528,-0.0175
77.26888426888428,-0.015
77.26898326898328,-0.015
77.26908226908228,-0.02
77.26918126918127,-0.02
77.26928026928027,-0.0175
77.26937926937927,-0.0175
77.26947826947827,-0.0175
77.26957726957727,-0.022499999
77.26967626967627,-0.02
77.26977526977528,-0.0175
77.26987426987428,-0.015
77.26997326997328,-0.012499999
77.27007227007228,-0.012499999
77.27017127017128,-0.012499999
77.27027027027027,-0.012499999
77.27036927036927,-0.012499999
77.27046827046827,-0.012499999
77.27056727056727,-0.015
77.27066627066627,-0.015
77.27076527076528,-0.012499999
77.27086427086428,-0.0175
77.27096327096328,-0.012499999
77.27106227106228,-0.012499999
77.27116127116128,-0.012499999
77.27126027126027,-0.01
77.27135927135927,-0.012499999
77.27145827145827,-0.0175
77.27155727155727,-0.0175
77.27165627165628,-0.015
77.27175527175528,-0.012499999
77.27185427185428,-0.015
77.27195327195328,-0.015
77.27205227205228,-0.012499999
77.27215127215128,-0.01
77.27225027225028,-0.015
77.27234927234927,-0.012499999
77.27244827244827,-0.01
77.27254727254727,-0.01
77.27264627264628,-0.01
77.27274527274528,-0.01
77.27284427284428,-0.01
77.27294327294328,-0.01
77.27304227304228,-0.0075
77.27314127314128,-0.0075
77.27324027324028,-0.0075
77.27333927333927,-0.01
77.27343827343827,-0.01
77.27353727353727,-0.012499999
77.27363627363628,-0.012499999
77.27373527373528,-0.015
77.27383427383428,-0.015
77.27393327393328,-0.01
77.27403227403228,-0.01
77.27413127413128,-0.01
77.27423027423028,-0.0075
77.27432927432928,-0.0175
77.27442827442827,-0.015
77.27452727452727,-0.0175
77.27462627462629,-0.0175
77.27472527472528,-0.0175
77.27482427482428,-0.015
77.27492327492328,-0.02
77.27502227502228,-0.015
77.27512127512128,-0.0175
77.27522027522028,-0.0175
77.27531927531928,-0.0175
77.27541827541828,-0.0175
77.27551727551727,-0.0175
77.27561627561629,-0.0175
77.27571527571529,-0.015
77.27581427581428,-0.01
77.27591327591328,-0.015
77.27601227601228,-0.01
77.27611127611128,-0.015
77.27621027621028,-0.015
77.27630927630928,-0.012499999
77.27640827640828,-0.012499999
77.27650727650727,-0.015
77.27660627660629,-0.01
77.27670527670529,-0.012499999
77.27680427680428,-0.015
77.27690327690328,-0.012499999
77.27700227700228,-0.0175
77.27710127710128,-0.015
77.27720027720028,-0.012499999
77.27729927729928,-0.012499999
77.27739827739828,-0.0175
77.27749727749728,-0.015
77.27759627759629,-0.015
77.27769527769529,-0.012499999
77.27779427779429,-0.01
77.27789327789328,-0.012499999
77.27799227799228,-0.012499999
77.27809127809128,-0.015
77.27819027819028,-0.012499999
77.27828927828928,-0.01
77.27838827838828,-0.015
77.27848727848729,-0.01
77.27858627858629,-0.0075
77.27868527868529,-0.005
77.27878427878429,-0.0075
77.27888327888328,-0.012499999
77.27898227898228,-0.015
77.27908127908128,-0.012499999
77.27918027918028,-0.012499999
77.27927927927928,-0.01
77.27937827937828,-0.012499999
77.27947727947729,-0.012499999
77.27957627957629,-0.015
77.27967527967529,-0.012499999
77.27977427977429,-0.01
77.27987327987329,-0.012499999
77.27997227997228,-0.012499999
77.28007128007128,-0.012499999
77.28017028017028,-0.015
77.28026928026928,-0.015
77.28036828036828,-0.01
77.28046728046729,-0.01
77.28056628056629,-0.01
77.28066528066529,-0.01
77.28076428076429,-0.012499999
77.28086328086329,-0.012499999
77.28096228096229,-0.015
77.28106128106128,-0.0175
77.28116028116028,-0.012499999
77.28125928125928,-0.01
77.28135828135828,-0.01
77.28145728145729,-0.015
77.28155628155629,-0.0175
77.28165528165529,-0.015
77.28175428175429,-0.012499999
77.28185328185329,-0.0175
77.28195228195229,-0.015
77.28205128205128,-0.012499999
77.28215028215028,-0.0175
77.28224928224928,-0.012499999
77.28234828234828,-0.012499999
77.2824472824473,-0.012499999
77.28254628254629,-0.012499999
77.28264528264529,-0.01
77.28274428274429,-0.012499999
77.28284328284329,-0.012499999
77.28294228294229,-0.015
77.28304128304129,-0.0175
77.28314028314028,-0.02
77.28323928323928,-0.022499999
77.28333828333828,-0.02
77.2834372834373,-0.02
77.2835362835363,-0.012499999
77.28363528363529,-0.0175
77.28373428373429,-0.0175
77.28383328383329,-0.015
77.28393228393229,-0.0175
77.28403128403129,-0.0175
77.28413028413028,-0.0175
77.28422928422928,-0.0175
77.28432828432828,-0.0175
77.2844272844273,-0.015
77.2845262845263,-0.024999999
77.28462528462529,-0.022499999
77.28472428472429,-0.02
77.28482328482329,-0.0175
77.28492228492229,-0.02
77.28502128502129,-0.015
77.28512028512029,-0.024999999
77.28521928521928,-0.024999999
77.2853182853183,-0.0175
77.2854172854173,-0.0175
77.2855162855163,-0.015
77.2856152856153,-0.0175
77.28571428571429,-0.0175
77.28581328581329,-0.02
77.28591228591229,-0.022499999
77.28601128601129,-0.02
77.28611028611029,-0.0175
77.28620928620929,-0.0175
77.2863082863083,-0.02
77.2864072864073,-0.0175
77.2865062865063,-0.012499999
77.2866052866053,-0.012499999
77.28670428670429,-0.012499999
77.28680328680329,-0.012499999
77.28690228690229,-0.015
77.28700128700129,-0.01
77.28710028710029,-0.012499999
77.28719928719929,-0.012499999
77.2872982872983,-0.01
77.2873972873973,-0.0175
77.2874962874963,-0.015
77.2875952875953,-0.0175
77.2876942876943,-0.012499999
77.28779328779329,-0.01
77.28789228789229,-0.0075
77.28799128799129,-0.01
77.28809028809029,-0.01
77.28818928818929,-0.012499999
77.2882882882883,-0.015
77.2883872883873,-0.015
77.2884862884863,-0.0175
77.2885852885853,-0.015
77.2886842886843,-0.015
77.28878328878329,-0.015
77.28888228888229,-0.012499999
77.28898128898129,-0.012499999
77.28908028908029,-0.01
77.28917928917929,-0.01
77.2892782892783,-0.015
77.2893772893773,-0.012499999
77.2894762894763,-0.0075
77.2895752895753,-0.01
77.2896742896743,-0.005
77.2897732897733,-0.0075
77.28987228987229,-0.0025
77.28997128997129,-0.0075
77.29007029007029,-0.005
77.29016929016929,-0.01
77.2902682902683,-0.0075
77.2903672903673,-0.01
77.2904662904663,-0.012499999
77.2905652905653,-0.012499999
77.2906642906643,-0.012499999
77.2907632907633,-0.01
77.2908622908623,-0.015
77.29096129096129,-0.0175
77.29106029106029,-0.0175
77.29115929115929,-0.015
77.2912582912583,-0.015
77.2913572913573,-0.0175
77.2914562914563,-0.0175
77.2915552915553,-0.015
77.2916542916543,-0.012499999
77.2917532917533,-0.012499999
77.2918522918523,-0.01
77.29195129195129,-0.015
77.29205029205029,-0.015
77.29214929214929,-0.015
77.2922482922483,-0.015
77.2923472923473,-0.012499999
77.2924462924463,-0.01
77.2925452925453,-0.01
77.2926442926443,-0.0075
77.2927432927433,-0.005
77.2928422928423,-0.01
77.2929412929413,-0.012499999
77.29304029304029,-0.012499999
77.2931392931393,-0.01
77.2932382932383,-0.0075
77.2933372933373,-0.01
77.2934362934363,-0.01
77.2935352935353,-0.0075
77.2936342936343,-0.0075
77.2937332937333,-0.0075
77.2938322938323,-0.012499999
77.2939312939313,-0.01
77.29403029403029,-0.01
77.2941292941293,-0.0075
77.2942282942283,-0.0075
77.2943272943273,-0.0075
77.2944262944263,-0.0075
77.2945252945253,-0.005
77.2946242946243,-0.0075
77.2947232947233,-0.0075
77.2948222948223,-0.005
77.2949212949213,-0.005
77.2950202950203,-0.005
77.2951192951193,-0.0025
77.2952182952183,-0.0025
77.2953172953173,-0.005
77.2954162954163,-0.005
77.2955152955153,-0.005
77.2956142956143,-0.005
77.2957132957133,-0.005
77.2958122958123,-0.005
77.2959112959113,-0.0075
77.2960102960103,-0.005
77.29610929610931,-0.0075
77.2962082962083,-0.0075
77.2963072963073,-0.0075
77.2964062964063,-0.01
77.2965052965053,-0.0075
77.2966042966043,-0.005
77.2967032967033,-0.0075
77.2968022968023,-0.0025
77.2969012969013,-0.005
77.2970002970003,-0.01
77.29709929709931,-0.0025
77.2971982971983,-0.0075
77.2972972972973,-0.0025
77.2973962973963,-0.0075
77.2974952974953,-0.0075
77.2975942975943,-0.005
77.2976932976933,-0.0075
77.2977922977923,-0.0025
77.2978912978913,-0.005
77.2979902979903,-0.01
77.29808929808931,-0.0075
77.29818829818831,-0.01
77.2982872982873,-0.0025
77.2983862983863,-0.005
77.2984852984853,-0.005
77.2985842985843,-0.0025
77.2986832986833,0.0
77.2987822987823,-0.0025
77.2988812988813,-0.005
77.2989802989803,-0.0025
77.29907929907931,-0.005
77.29917829917831,0.0
77.2992772992773,0.0
77.2993762993763,0.005
77.2994752994753,0.0
77.2995742995743,0.0
77.2996732996733,-0.0025
77.2997722997723,0.0
77.2998712998713,0.005
77.29997029997031,0.005
77.30006930006931,0.0
77.30016830016831,-0.0025
77.30026730026731,0.0
77.3003663003663,-0.0025
77.3004653004653,0.0
77.3005643005643,0.005
77.3006633006633,0.0
77.3007623007623,0.0025
77.3008613008613,0.0025
77.30096030096031,0.0
77.30105930105931,0.0025
77.30115830115831,0.0
77.30125730125731,0.0
77.30135630135631,0.005
77.3014553014553,0.005
77.3015543015543,0.0025
77.3016533016533,-0.0025
77.3017523017523,0.0025
77.3018513018513,0.0
77.30195030195031,0.0025
77.30204930204931,0.0025
77.30214830214831,0.0
77.30224730224731,-0.0025
77.30234630234631,-0.005
77.3024453024453,0.0
77.3025443025443,-0.0025
77.3026433026433,-0.005
77.3027423027423,-0.005
77.3028413028413,-0.0025
77.30294030294031,0.0
77.30303930303931,0.0
77.30313830313831,-0.0025
77.30323730323731,0.0
77.30333630333631,0.0025
77.30343530343531,0.0
77.3035343035343,-0.0025
77.3036333036333,0.0025
77.3037323037323,-0.0025
77.3038313038313,-0.0025
77.30393030393031,-0.0025
77.30402930402931,-0.0025
77.30412830412831,-0.0025
77.30422730422731,-0.0025
77.30432630432631,-0.0025
77.30442530442531,0.0
77.3045243045243,0.0
77.3046233046233,0.0
77.3047223047223,0.0025
77.3048213048213,-0.0025
77.30492030492032,-0.0025
77.30501930501931,0.0025
77.30511830511831,0.005
77.30521730521731,0.005
77.30531630531631,0.0025
77.30541530541531,0.005
77.30551430551431,0.005
77.3056133056133,0.0025
77.3057123057123,0.0075
77.3058113058113,0.005
77.30591030591032,0.0025
77.30600930600932,0.005
77.30610830610831,0.0025
77.30620730620731,0.01
77.30630630630631,0.0075
77.30640530640531,0.0
77.30650430650431,0.0
77.30660330660331,0.0025
77.3067023067023,0.0025
77.30680130680132,0.0
77.30690030690032,0.0
77.30699930699932,0.005
77.30709830709831,0.005
77.30719730719731,0.0075
77.30729630729631,0.0075
77.30739530739531,0.005
77.30749430749431,0.0025
77.30759330759331,-0.0025
77.3076923076923,-0.0025
77.30779130779132,0.0025
77.30789030789032,-0.0025
77.30798930798932,0.0
77.30808830808832,-0.0025
77.30818730818731,-0.0025
77.30828630828631,0.0
77.30838530838531,-0.0025
77.30848430848431,-0.0025
77.30858330858331,0.0
77.30868230868231,0.0
77.30878130878132,0.0
77.30888030888032,-0.005
77.30897930897932,-0.005
77.30907830907832,-0.005
77.30917730917731,-0.005
77.30927630927631,-0.0025
77.30937530937531,0.0
77.30947430947431,-0.0075
77.30957330957331,0.0025
77.30967230967231,0.0
77.30977130977132,0.0
77.30987030987032,0.0
77.30996930996932,0.0
77.31006831006832,-0.0025
77.31016731016732,-0.0025
77.31026631026631,0.0
77.31036531036531,-0.0025
77.31046431046431,0.0
77.31056331056331,0.0
77.31066231066231,0.0
77.31076131076132,-0.0025
77.31086031086032,0.0025
77.31095931095932,-0.0025
77.31105831105832,0.0025
77.31115731115732,-0.0075
77.31125631125632,-0.0025
77.31135531135531,-0.0075
77.31145431145431,-0.0025
77.31155331155331,-0.005
77.31165231165231,-0.0075
77.31175131175132,-0.005
77.31185031185032,-0.0025
77.31194931194932,-0.0025
77.31204831204832,-0.0025
77.31214731214732,-0.005
77.31224631224632,-0.0075
77.31234531234531,-0.005
77.31244431244431,-0.0025
77.31254331254331,-0.005
77.31264231264231,-0.005
77.31274131274132,0.0
77.31284031284032,-0.005
77.31293931293932,-0.005
77.31303831303832,-0.005
77.31313731313732,-0.0025
77.31323631323632,-0.0075
77.31333531333532,-0.0025
77.31343431343431,-0.005
77.31353331353331,0.0025
77.31363231363231,0.0
77.31373131373132,0.0
77.31383031383032,0.0
77.31392931392932,-0.0025
77.31402831402832,0.0
77.31412731412732,0.0
77.31422631422632,-0.0025
77.31432531432532,-0.0025
77.31442431442431,0.0
77.31452331452331,0.0
77.31462231462233,0.0
77.31472131472133,0.0025
77.31482031482032,-0.0025
77.31491931491932,0.0025
77.31501831501832,-0.005
77.31511731511732,-0.005
77.31521631521632,-0.005
77.31531531531532,-0.005
77.31541431541432,-0.01
77.31551331551331,-0.005
77.31561231561233,-0.0025
77.31571131571133,-0.0075
77.31581031581032,-0.0025
77.31590931590932,-0.005
77.31600831600832,-0.005
77.31610731610732,-0.0025
77.31620631620632,-0.005
77.31630531630532,-0.005
77.31640431640432,-0.0025
77.31650331650332,-0.0025
77.31660231660233,0.0
77.31670131670133,0.0
77.31680031680033,0.0
77.31689931689932,0.0
77.31699831699832,-0.0025
77.31709731709732,0.0025
77.31719631719632,0.0
77.31729531729532,0.0
77.31739431739432,0.0
77.31749331749332,-0.0025
77.31759231759233,-0.0025
77.31769131769133,0.005
77.31779031779033,0.0
77.31788931788932,0.0
77.31798831798832,0.0025
77.31808731808732,0.0
77.31818631818632,-0.0025
77.31828531828532,-0.0025
77.31838431838432,-0.005
77.31848331848332,-0.0025
77.31858231858233,-0.005
77.31868131868133,0.0
77.31878031878033,0.0
77.31887931887933,-0.0075
77.31897831897832,-0.0025
77.31907731907732,-0.0025
77.31917631917632,0.0
77.31927531927532,0.0
77.31937431937432,-0.005
77.31947331947332,-0.0025
77.31957231957233,-0.0025
77.31967131967133,0.0
77.31977031977033,0.0025
77.31986931986933,0.0
77.31996831996832,0.005
77.32006732006732,0.0025
77.32016632016632,0.0025
77.32026532026532,0.0025
77.32036432036432,0.0025
77.32046332046332,0.0025
77.32056232056233,0.0025
77.32066132066133,0.005
77.32076032076033,0.0025
77.32085932085933,0.0025
77.32095832095833,0.005
77.32105732105732,0.0
77.32115632115632,0.0
77.32125532125532,-0.0025
77.32135432135432,0.0025
77.32145332145333,0.005
77.32155232155233,0.0025
77.32165132165133,0.0025
77.32175032175033,0.0025
77.32184932184933,0.005
77.32194832194833,0.0025
77.32204732204733,0.005
77.32214632214632,0.005
77.32224532224532,0.0025
77.32234432234432,0.0025
77.32244332244333,0.005
77.32254232254233,0.0025
77.32264132264133,0.005
77.32274032274033,0.005
77.32283932283933,0.005
77.32293832293833,0.005
77.32303732303733,0.0025
77.32313632313632,0.0025
77.32323532323532,0.005
77.32333432333432,0.0025
77.32343332343333,0.0025
77.32353232353233,0.0025
77.32363132363133,0.005
77.32373032373033,0.005
77.32382932382933,0.0025
77.32392832392833,-0.0025
77.32402732402733,-0.0025
77.32412632412633,-0.0025
77.32422532422532,0.0
77.32432432432432,0.0
77.32442332442334,0.0
77.32452232452233,-0.0025
77.32462132462133,0.0
77.32472032472033,-0.0025
77.32481932481933,-0.005
77.32491832491833,-0.0025
77.32501732501733,0.0025
77.32511632511633,-0.0025
77.32521532521532,0.0
77.32531432531432,-0.0025
77.32541332541334,-0.0025
77.32551232551234,-0.0025
77.32561132561133,0.0
77.32571032571033,0.0025
77.32580932580933,0.0
77.32590832590833,0.0
77.32600732600733,0.0
77.32610632610633,0.0025
77.32620532620533,0.0
77.32630432630432,0.0025
77.32640332640334,-0.005
77.32650232650234,-0.0075
77.32660132660133,-0.0025
77.32670032670033,0.0
77.32679932679933,-0.0025
77.32689832689833,0.0
77.32699732699733,-0.0025
77.32709632709633,-0.0025
77.32719532719533,-0.0025
77.32729432729433,0.005
77.32739332739334,0.005
77.32749232749234,0.005
77.32759132759134,0.0025
77.32769032769033,0.005
77.32778932778933,0.0025
77.32788832788833,0.0025
77.32798732798733,0.0
77.32808632808633,0.005
77.32818532818533,0.0025
77.32828432828434,-0.0025
77.32838332838334,-0.0025
77.32848232848234,-0.0025
77.32858132858134,0.005
77.32868032868033,0.005
77.32877932877933,0.0025
77.32887832887833,0.0
77.32897732897733,0.0
77.32907632907633,0.0025
77.32917532917533,0.005
77.32927432927434,0.0075
77.32937332937334,0.005
77.32947232947234,0.0025
77.32957132957134,0.005
77.32967032967034,0.0
77.32976932976933,-0.0025
77.32986832986833,0.0025
77.32996732996733,0.0
77.33006633006633,-0.0075
77.33016533016533,-0.0025
77.33026433026434,0.0025
77.33036333036334,0.005
77.33046233046234,0.005
77.33056133056134,0.0025
77.33066033066034,-0.0025
77.33075933075934,0.0
77.33085833085833,0.0
77.33095733095733,0.0025
77.33105633105633,0.0
77.33115533115533,0.0
77.33125433125434,0.0025
77.33135333135334,-0.005
77.33145233145234,-0.0025
77.33155133155134,-0.005
77.33165033165034,-0.01
77.33174933174934,-0.005
77.33184833184833,-0.0075
77.33194733194733,-0.0075
77.33204633204633,-0.005
77.33214533214533,0.0
77.33224433224434,-0.005
77.33234333234334,-0.0025
77.33244233244234,-0.0025
77.33254133254134,0.005
77.33264033264034,-0.0025
77.33273933273934,-0.005
77.33283833283834,-0.005
77.33293733293733,-0.0025
77.33303633303633,-0.0075
77.33313533313533,-0.005
77.33323433323434,-0.005
77.33333333333334,-0.01
77.33343233343234,-0.0075
77.33353133353134,0.0
77.33363033363034,0.005
77.33372933372934,0.005
77.33382833382834,0.005
77.33392733392733,-0.0025
77.33402633402633,0.0
77.33412533412533,0.005
77.33422433422434,0.0025
77.33432333432334,-0.0025
77.33442233442234,0.0025
77.33452133452134,0.005
77.33462033462034,0.0025
77.33471933471934,0.0025
77.33481833481834,0.0025
77.33491733491734,0.0
77.33501633501633,-0.0025
77.33511533511533,0.0025
77.33521433521435,0.0025
77.33531333531334,0.0
77.33541233541234,-0.0025
77.33551133551134,-0.0025
77.33561033561034,0.0
77.33570933570934,0.0
77.33580833580834,-0.0025
77.33590733590734,-0.005
77.33600633600634,-0.0025
77.33610533610535,0.0
77.33620433620435,-0.0025
77.33630333630335,-0.005
77.33640233640234,-0.0025
77.33650133650134,0.0
77.33660033660034,0.0025
77.33669933669934,0.0
77.33679833679834,-0.0025
77.33689733689734,-0.0025
77.33699633699634,-0.0075
77.33709533709535,-0.0075
77.33719433719435,-0.0025
77.33729333729335,-0.005
77.33739233739234,-0.0025
77.33749133749134,0.0
77.33759033759034,0.0
77.33768933768934,0.0025
77.33778833778834,0.0
77.33788733788734,-0.0075
77.33798633798634,-0.005
77.33808533808535,-0.005
77.33818433818435,-0.0025
77.33828333828335,0.0025
77.33838233838235,-0.0025
77.33848133848134,-0.0025
77.33858033858034,0.0
77.33867933867934,0.0025
77.33877833877834,0.005
77.33887733887734,0.0
77.33897633897634,0.0
77.33907533907535,0.0
77.33917433917435,-0.0025
77.33927333927335,0.0
77.33937233937235,-0.0025
77.33947133947134,0.0
77.33957033957034,0.0
77.33966933966934,0.0
77.33976833976834,0.0
77.33986733986734,-0.0025
77.33996633996634,-0.0025
77.34006534006535,-0.0025
77.34016434016435,0.0
77.34026334026335,-0.0025
77.34036234036235,-0.005
77.34046134046135,-0.005
77.34056034056034,-0.005
77.34065934065934,-0.005
77.34075834075834,0.0
77.34085734085734,-0.005
77.34095634095634,-0.0075
77.34105534105535,-0.0075
77.34115434115435,-0.0075
77.34125334125335,-0.01
77.34135234135235,-0.0075
77.34145134145135,-0.0075
77.34155034155035,-0.0075
77.34164934164934,-0.01
77.34174834174834,-0.005
77.34184734184734,-0.012499999
77.34194634194634,-0.005
77.34204534204535,-0.0075
77.34214434214435,-0.01
77.34224334224335,-0.01
77.34234234234235,-0.0175
77.34244134244135,-0.012499999
77.34254034254035,-0.012499999
77.34263934263934,-0.012499999
77.34273834273834,-0.012499999
77.34283734283734,-0.015
77.34293634293635,-0.01
77.34303534303535,-0.012499999
77.34313434313435,-0.015
77.34323334323335,-0.012499999
77.34333234333235,-0.012499999
