Tiempo (s),Datos
200.58390258390259,0.005
200.58400158400158,0.005
200.58410058410058,0.0025
200.5841995841996,0.005
200.5842985842986,0.0075
200.5843975843976,0.005
200.5844965844966,0.005
200.5845955845956,0.0025
200.5846945846946,0.005
200.5847935847936,0.0075
200.5848925848926,0.0025
200.5849915849916,0.0025
200.5850905850906,0.005
200.5851895851896,0.0025
200.5852885852886,0.0025
200.5853875853876,0.0025
200.5854865854866,-0.0025
200.5855855855856,-0.0025
200.5856845856846,0.0
200.5857835857836,0.0
200.5858825858826,-0.0025
200.58598158598159,0.0
200.5860805860806,0.0025
200.5861795861796,0.0
200.5862785862786,0.0025
200.5863775863776,0.0
200.5864765864766,0.0
200.5865755865756,-0.0025
200.5866745866746,-0.0025
200.5867735867736,-0.005
200.5868725868726,-0.0075
200.5869715869716,0.0
200.5870705870706,0.005
200.5871695871696,-0.005
200.5872685872686,-0.0025
200.5873675873676,-0.0025
200.5874665874666,0.0
200.5875655875656,-0.0075
200.5876645876646,-0.0025
200.5877635877636,-0.0025
200.5878625878626,0.0
200.5879615879616,0.0
200.5880605880606,-0.0075
200.5881595881596,-0.0025
200.5882585882586,0.0
200.5883575883576,-0.005
200.5884565884566,0.0
200.5885555885556,-0.0025
200.5886545886546,-0.0025
200.5887535887536,-0.0025
200.5888525888526,0.0
200.5889515889516,-0.0025
200.5890505890506,-0.0025
200.5891495891496,0.0025
200.5892485892486,0.005
200.5893475893476,0.0025
200.5894465894466,0.005
200.5895455895456,0.0025
200.5896445896446,0.0
200.5897435897436,0.0025
200.5898425898426,0.005
200.5899415899416,0.0025
200.59004059004062,0.005
200.59013959013961,0.005
200.5902385902386,0.0
200.5903375903376,0.0
200.5904365904366,0.0
200.5905355905356,0.0
200.5906345906346,0.0
200.5907335907336,0.0025
200.5908325908326,-0.0025
200.5909315909316,-0.005
200.5910305910306,-0.0025
200.5911295911296,0.0025
200.5912285912286,0.0
200.5913275913276,-0.0025
200.5914265914266,0.0
200.5915255915256,0.0025
200.5916245916246,0.0025
200.5917235917236,0.0025
200.5918225918226,0.005
200.59192159192162,0.005
200.59202059202062,0.005
200.59211959211962,0.0025
200.59221859221861,0.005
200.5923175923176,0.005
200.5924165924166,0.0025
200.5925155925156,0.005
200.5926145926146,0.005
200.5927135927136,0.0025
200.5928125928126,0.005
200.5929115929116,0.005
200.5930105930106,0.005
200.5931095931096,0.005
200.5932085932086,0.005
200.5933075933076,0.0025
200.5934065934066,0.0025
200.5935055935056,-0.0025
200.5936045936046,0.0
200.5937035937036,-0.0025
200.5938025938026,-0.0025
200.59390159390162,-0.0025
200.59400059400062,0.0
200.59409959409962,0.0025
200.59419859419862,0.0025
200.59429759429761,0.0025
200.5943965943966,0.0
200.5944955944956,0.0025
200.5945945945946,0.0025
200.5946935946936,0.0025
200.5947925947926,0.0
200.5948915948916,-0.0025
200.5949905949906,0.0025
200.5950895950896,0.0025
200.5951885951886,0.0025
200.5952875952876,0.0075
200.5953865953866,0.0025
200.5954855954856,0.005
200.5955845955846,0.0025
200.5956835956836,0.0
200.5957825957826,0.0
200.59588159588162,-0.0025
200.59598059598062,0.0025
200.59607959607962,0.005
200.59617859617862,0.005
200.59627759627762,0.005
200.59637659637661,0.0075
200.5964755964756,0.0025
200.5965745965746,0.0
200.5966735966736,0.005
200.5967725967726,0.0
200.5968715968716,0.0025
200.5969705969706,0.0
200.5970695970696,0.0025
200.5971685971686,0.012499999
200.5972675972676,0.0025
200.5973665973666,0.0025
200.5974655974656,0.005
200.5975645975646,0.0025
200.5976635976636,0.0
200.5977625977626,0.0025
200.59786159786162,0.0
200.59796059796062,0.0
200.59805959805962,0.0
200.59815859815862,0.0025
200.59825759825762,0.0
200.59835659835662,0.0
200.59845559845562,-0.0025
200.5985545985546,-0.0025
200.5986535986536,-0.0025
200.5987525987526,0.0025
200.5988515988516,0.005
200.5989505989506,0.0025
200.5990495990496,0.0025
200.5991485991486,0.0025
200.5992475992476,0.0075
200.5993465993466,0.0075
200.5994455994456,0.0025
200.5995445995446,-0.0025
200.5996435996436,-0.0025
200.59974259974263,-0.0025
200.59984159984162,-0.0025
200.59994059994062,-0.0025
200.60003960003962,0.0
200.60013860013862,0.0
200.60023760023762,0.0
200.60033660033662,0.005
200.60043560043562,0.005
200.60053460053462,0.0
200.6006336006336,0.0
200.6007326007326,0.0
200.6008316008316,0.0
200.6009306009306,0.0025
200.6010296010296,0.005
200.6011286011286,0.005
200.6012276012276,0.0025
200.6013266013266,0.0
200.6014256014256,-0.0025
200.6015246015246,0.0025
200.6016236016236,0.0
200.60172260172263,0.005
200.60182160182163,0.0
200.60192060192063,-0.005
200.60201960201962,0.0
200.60211860211862,-0.0025
200.60221760221762,-0.0025
200.60231660231662,-0.005
200.60241560241562,-0.005
200.60251460251462,-0.005
200.60261360261362,0.0
200.60271260271261,0.0
200.6028116028116,-0.0025
200.6029106029106,0.0
200.6030096030096,-0.005
200.6031086031086,-0.0025
200.6032076032076,-0.0025
200.6033066033066,-0.0025
200.6034056034056,-0.0025
200.6035046035046,-0.005
200.6036036036036,0.0
200.60370260370263,0.0025
200.60380160380163,0.0025
200.60390060390063,-0.0025
200.60399960399963,-0.0025
200.60409860409862,-0.005
200.60419760419762,-0.005
200.60429660429662,-0.005
200.60439560439562,-0.0025
200.60449460449462,-0.005
200.60459360459362,-0.005
200.60469260469262,-0.0075
200.60479160479161,-0.005
200.6048906048906,-0.0025
200.6049896049896,-0.0025
200.6050886050886,-0.0025
200.6051876051876,-0.0025
200.6052866052866,-0.0025
200.6053856053856,0.0
200.6054846054846,-0.0025
200.6055836055836,-0.005
200.60568260568263,0.0
200.60578160578163,0.0
200.60588060588063,-0.0025
200.60597960597963,-0.0025
200.60607860607863,0.0025
200.60617760617762,0.0
200.60627660627662,0.0
200.60637560637562,0.0
200.60647460647462,0.0
200.60657360657362,0.0
200.60667260667262,-0.0025
200.60677160677162,0.0025
200.60687060687061,-0.005
200.6069696069696,0.0025
200.6070686070686,0.0025
200.6071676071676,0.0
200.6072666072666,0.0025
200.6073656073656,-0.005
200.6074646074646,0.005
200.60756360756363,-0.0025
200.60766260766263,0.0
200.60776160776163,0.0025
200.60786060786063,0.0
200.60795960795963,0.0
200.60805860805863,0.0
200.60815760815763,-0.0025
200.60825660825662,0.0025
200.60835560835562,-0.0025
200.60845460845462,-0.0025
200.60855360855362,-0.0025
200.60865260865262,0.0025
200.60875160875162,-0.0025
200.60885060885062,0.0
200.60894960894962,0.0
200.6090486090486,0.0025
200.6091476091476,0.0025
200.6092466092466,0.0
200.6093456093456,0.0025
200.6094446094446,-0.005
200.60954360954364,-0.005
200.60964260964263,-0.005
200.60974160974163,-0.005
200.60984060984063,-0.0075
200.60993960993963,0.0
200.61003861003863,0.0
200.61013761013763,0.0025
200.61023661023663,0.0
200.61033561033562,0.0025
200.61043461043462,0.0025
200.61053361053362,0.0
200.61063261063262,-0.0025
200.61073161073162,-0.0025
200.61083061083062,-0.0025
200.61092961092962,0.0025
200.61102861102862,0.0025
200.6111276111276,0.0025
200.6112266112266,0.005
200.6113256113256,-0.0025
200.6114246114246,0.0
200.61152361152364,0.0025
200.61162261162264,0.005
200.61172161172163,0.005
200.61182061182063,0.005
200.61191961191963,0.005
200.61201861201863,0.0
200.61211761211763,0.0025
200.61221661221663,0.0
200.61231561231563,-0.005
200.61241461241463,0.0025
200.61251361251362,0.005
200.61261261261262,0.005
200.61271161271162,0.005
200.61281061281062,0.005
200.61290961290962,0.0025
200.61300861300862,0.005
200.61310761310762,0.0025
200.61320661320661,0.0025
200.6133056133056,0.0025
200.61340461340464,0.0025
200.61350361350364,0.005
200.61360261360264,0.0
200.61370161370164,0.0025
200.61380061380063,0.005
200.61389961389963,0.005
200.61399861399863,0.005
200.61409761409763,0.0025
200.61419661419663,0.0
200.61429561429563,0.0025
200.61439461439463,0.0025
200.61449361449363,0.0025
200.61459261459262,0.0025
200.61469161469162,0.005
200.61479061479062,0.005
200.61488961488962,0.005
200.61498861498862,0.0
200.61508761508762,-0.0025
200.61518661518662,-0.0025
200.61528561528561,0.0
200.61538461538464,0.0025
200.61548361548364,0.0025
200.61558261558264,0.005
200.61568161568164,0.0025
200.61578061578064,0.0
200.61587961587963,0.0025
200.61597861597863,0.0025
200.61607761607763,-0.0025
200.61617661617663,-0.0025
200.61627561627563,0.0025
200.61637461637463,0.0025
200.61647361647363,0.0025
200.61657261657263,0.0
200.61667161667162,0.0025
200.61677061677062,0.0
200.61686961686962,0.005
200.61696861696862,0.0025
200.61706761706762,0.005
200.61716661716662,0.005
200.61726561726562,0.0
200.61736461736464,0.0
200.61746361746364,0.0
200.61756261756264,0.0
200.61766161766164,-0.0025
200.61776061776064,-0.0025
200.61785961785964,-0.0025
200.61795861795864,0.005
200.61805761805763,0.0
200.61815661815663,0.005
200.61825561825563,0.005
200.61835461835463,0.005
200.61845361845363,0.005
200.61855261855263,0.005
200.61865161865163,0.005
200.61875061875062,0.0
200.61884961884962,-0.0025
200.61894861894862,-0.0025
200.61904761904762,-0.0025
200.61914661914662,-0.0025
200.61924561924562,0.0
200.61934461934464,0.0
200.61944361944364,-0.0025
200.61954261954264,0.0
200.61964161964164,0.0
200.61974061974064,-0.0025
200.61983961983964,-0.005
200.61993861993864,-0.0025
200.62003762003764,0.0
200.62013662013663,-0.005
200.62023562023563,-0.005
200.62033462033463,-0.005
200.62043362043363,-0.0025
200.62053262053263,-0.005
200.62063162063163,-0.005
200.62073062073063,-0.01
200.62082962082962,-0.0075
200.62092862092862,-0.005
200.62102762102762,-0.0075
200.62112662112662,-0.0075
200.62122562122565,-0.01
200.62132462132465,-0.0075
200.62142362142365,-0.005
200.62152262152264,-0.0075
200.62162162162164,-0.005
200.62172062172064,-0.005
200.62181962181964,-0.0025
200.62191862191864,0.0
200.62201762201764,-0.0025
200.62211662211664,0.0
200.62221562221563,0.0025
200.62231462231463,0.0025
200.62241362241363,0.0025
200.62251262251263,0.0025
200.62261162261163,-0.0025
200.62271062271063,0.0
200.62280962280963,0.0
200.62290862290862,-0.0025
200.62300762300762,-0.0025
200.62310662310662,-0.005
200.62320562320565,0.0
200.62330462330465,0.0025
200.62340362340365,0.0
200.62350262350265,0.0
200.62360162360164,0.0025
200.62370062370064,0.0
200.62379962379964,-0.005
200.62389862389864,-0.0025
200.62399762399764,-0.005
200.62409662409664,0.0025
200.62419562419564,0.0
200.62429462429463,0.0025
200.62439362439363,0.0025
200.62449262449263,-0.005
200.62459162459163,-0.005
200.62469062469063,-0.0025
200.62478962478963,-0.0025
200.62488862488863,-0.0025
200.62498762498763,-0.005
200.62508662508662,0.0
200.62518562518565,-0.0025
200.62528462528465,0.0
200.62538362538365,-0.0075
200.62548262548265,-0.005
200.62558162558165,-0.0025
200.62568062568064,-0.0075
200.62577962577964,-0.0075
200.62587862587864,-0.0075
200.62597762597764,-0.0025
200.62607662607664,-0.005
200.62617562617564,-0.0075
200.62627462627464,-0.0075
200.62637362637363,-0.0075
200.62647262647263,-0.0025
200.62657162657163,-0.01
200.62667062667063,-0.005
200.62676962676963,-0.01
200.62686862686863,-0.0075
200.62696762696763,-0.0075
200.62706662706663,-0.0075
200.62716562716565,-0.005
200.62726462726465,0.0
200.62736362736365,-0.0025
200.62746262746265,-0.0075
200.62756162756165,-0.012499999
200.62766062766065,-0.01
200.62775962775964,-0.012499999
200.62785862785864,-0.0075
200.62795762795764,-0.01
200.62805662805664,-0.0075
200.62815562815564,-0.0075
200.62825462825464,-0.005
200.62835362835364,-0.0075
200.62845262845264,-0.0075
200.62855162855163,-0.005
200.62865062865063,-0.0025
200.62874962874963,-0.0075
200.62884862884863,-0.0025
200.62894762894763,-0.0025
200.62904662904666,-0.0025
200.62914562914565,-0.0025
200.62924462924465,-0.0075
200.62934362934365,-0.0075
200.62944262944265,-0.005
200.62954162954165,-0.005
200.62964062964065,-0.0025
200.62973962973965,0.0
200.62983862983864,-0.005
200.62993762993764,0.0025
200.63003663003664,0.0025
200.63013563013564,-0.005
200.63023463023464,-0.0025
200.63033363033364,-0.01
200.63043263043264,-0.0075
200.63053163053164,-0.0075
200.63063063063063,-0.0075
200.63072963072963,-0.01
200.63082863082863,-0.01
200.63092763092763,-0.01
200.63102663102666,-0.012499999
200.63112563112566,-0.01
200.63122463122465,-0.01
200.63132363132365,-0.0075
200.63142263142265,-0.0075
200.63152163152165,-0.005
200.63162063162065,-0.005
200.63171963171965,-0.0075
200.63181863181865,-0.005
200.63191763191764,-0.005
200.63201663201664,0.0
200.63211563211564,-0.005
200.63221463221464,-0.0075
200.63231363231364,-0.005
200.63241263241264,-0.0075
200.63251163251164,-0.005
200.63261063261064,-0.005
200.63270963270963,-0.0075
200.63280863280863,-0.0075
200.63290763290763,-0.01
200.63300663300666,-0.01
200.63310563310566,-0.01
200.63320463320466,-0.01
200.63330363330365,-0.0025
200.63340263340265,-0.005
200.63350163350165,-0.0075
200.63360063360065,-0.005
200.63369963369965,-0.0075
200.63379863379865,-0.005
200.63389763389765,-0.0075
200.63399663399665,-0.0075
200.63409563409564,-0.0075
200.63419463419464,-0.0075
200.63429363429364,-0.005
200.63439263439264,-0.01
200.63449163449164,-0.01
200.63459063459064,-0.0075
200.63468963468964,-0.012499999
200.63478863478863,-0.012499999
200.63488763488766,-0.01
200.63498663498666,-0.01
200.63508563508566,-0.0075
200.63518463518466,-0.005
200.63528363528366,-0.0075
200.63538263538265,-0.005
200.63548163548165,-0.0075
200.63558063558065,-0.01
200.63567963567965,-0.0075
200.63577863577865,-0.0025
200.63587763587765,-0.01
200.63597663597665,-0.01
200.63607563607565,-0.015
200.63617463617464,-0.0175
200.63627363627364,-0.012499999
200.63637263637264,-0.02
200.63647163647164,-0.0175
200.63657063657064,-0.0175
200.63666963666964,-0.012499999
200.63676863676864,-0.015
200.63686763686766,-0.015
200.63696663696666,-0.0175
200.63706563706566,-0.015
200.63716463716466,-0.012499999
200.63726363726366,-0.02
200.63736263736266,-0.0175
200.63746163746166,-0.0175
200.63756063756065,-0.015
200.63765963765965,-0.015
200.63775863775865,-0.012499999
200.63785763785765,-0.012499999
200.63795663795665,-0.012499999
200.63805563805565,-0.0075
200.63815463815465,-0.01
200.63825363825364,-0.01
200.63835263835264,-0.01
200.63845163845164,-0.01
200.63855063855064,-0.01
200.63864963864964,-0.0075
200.63874863874864,-0.01
200.63884763884766,-0.005
200.63894663894666,-0.0075
200.63904563904566,-0.01
200.63914463914466,-0.012499999
200.63924363924366,-0.015
200.63934263934266,-0.01
200.63944163944166,-0.01
200.63954063954066,-0.012499999
200.63963963963965,-0.01
200.63973863973865,-0.012499999
200.63983763983765,-0.0075
200.63993663993665,-0.0075
200.64003564003565,-0.0075
200.64013464013465,-0.01
200.64023364023365,-0.012499999
200.64033264033264,-0.01
200.64043164043164,-0.012499999
200.64053064053064,-0.01
200.64062964062964,-0.01
200.64072864072864,-0.015
200.64082764082767,-0.01
200.64092664092666,-0.01
200.64102564102566,-0.0075
200.64112464112466,-0.0075
200.64122364122366,-0.01
200.64132264132266,-0.0075
200.64142164142166,-0.0075
200.64152064152066,-0.01
200.64161964161966,-0.012499999
200.64171864171865,-0.01
200.64181764181765,-0.012499999
200.64191664191665,-0.0075
200.64201564201565,-0.0075
200.64211464211465,-0.01
200.64221364221365,-0.01
200.64231264231265,-0.012499999
200.64241164241164,-0.0075
200.64251064251064,-0.01
200.64260964260964,-0.01
200.64270864270867,-0.0075
200.64280764280767,-0.005
200.64290664290667,-0.0075
200.64300564300567,-0.01
200.64310464310466,-0.005
200.64320364320366,-0.012499999
200.64330264330266,-0.005
200.64340164340166,-0.0075
200.64350064350066,-0.012499999
200.64359964359966,-0.0075
200.64369864369866,-0.0075
200.64379764379765,-0.0075
200.64389664389665,-0.0175
200.64399564399565,-0.0075
200.64409464409465,-0.01
200.64419364419365,-0.005
200.64429264429265,-0.0075
200.64439164439165,-0.0025
200.64449064449065,-0.01
200.64458964458964,-0.0075
200.64468864468867,-0.01
200.64478764478767,-0.0075
200.64488664488667,-0.01
200.64498564498567,-0.0075
200.64508464508467,-0.0025
200.64518364518366,-0.0075
200.64528264528266,-0.005
200.64538164538166,-0.012499999
200.64548064548066,-0.0075
200.64557964557966,-0.0075
200.64567864567866,-0.005
200.64577764577766,-0.005
200.64587664587665,-0.01
200.64597564597565,-0.005
200.64607464607465,0.0
200.64617364617365,-0.0025
200.64627264627265,-0.005
200.64637164637165,-0.005
200.64647064647065,-0.0075
200.64656964656965,-0.005
200.64666864666867,-0.005
200.64676764676767,-0.0025
200.64686664686667,-0.005
200.64696564696567,-0.0025
200.64706464706467,-0.005
200.64716364716367,-0.0075
200.64726264726266,-0.01
200.64736164736166,-0.0075
200.64746064746066,-0.005
200.64755964755966,-0.0025
200.64765864765866,-0.0075
200.64775764775766,-0.0075
200.64785664785666,-0.005
200.64795564795565,-0.005
200.64805464805465,-0.005
200.64815364815365,-0.0025
200.64825264825265,-0.0025
200.64835164835165,-0.0075
200.64845064845065,-0.0025
200.64854964854965,-0.005
200.64864864864867,-0.005
200.64874764874767,-0.005
200.64884664884667,-0.005
200.64894564894567,-0.005
200.64904464904467,-0.0075
200.64914364914367,-0.0075
200.64924264924267,-0.005
200.64934164934166,-0.005
200.64944064944066,-0.0025
200.64953964953966,0.0
200.64963864963866,-0.0025
200.64973764973766,-0.0025
200.64983664983666,-0.005
200.64993564993566,-0.0025
200.65003465003466,-0.0025
200.65013365013365,-0.0025
200.65023265023265,-0.005
200.65033165033165,-0.005
200.65043065043065,-0.0025
200.65052965052968,0.0025
200.65062865062868,-0.0025
200.65072765072767,-0.0025
200.65082665082667,-0.0025
200.65092565092567,-0.005
200.65102465102467,-0.0025
200.65112365112367,0.0
200.65122265122267,0.0025
200.65132165132167,-0.0025
200.65142065142066,-0.0025
200.65151965151966,-0.0025
200.65161865161866,-0.005
200.65171765171766,-0.0025
200.65181665181666,-0.0025
200.65191565191566,-0.005
200.65201465201466,-0.005
200.65211365211366,-0.005
200.65221265221265,-0.0075
200.65231165231165,-0.005
200.65241065241065,-0.005
200.65250965250968,-0.005
200.65260865260868,-0.0075
200.65270765270768,-0.0025
200.65280665280667,-0.0075
200.65290565290567,-0.01
200.65300465300467,-0.0075
200.65310365310367,-0.0025
200.65320265320267,-0.0025
200.65330165330167,-0.005
200.65340065340067,-0.01
200.65349965349967,-0.012499999
200.65359865359866,-0.012499999
200.65369765369766,-0.015
200.65379665379666,-0.01
200.65389565389566,-0.012499999
200.65399465399466,-0.0075
200.65409365409366,-0.005
200.65419265419266,-0.01
200.65429165429165,-0.01
200.65439065439065,-0.005
200.65448965448968,-0.0075
200.65458865458868,-0.0075
200.65468765468768,-0.012499999
200.65478665478668,-0.012499999
200.65488565488567,-0.0075
200.65498465498467,-0.01
200.65508365508367,-0.012499999
200.65518265518267,-0.01
200.65528165528167,-0.005
200.65538065538067,-0.0025
200.65547965547967,-0.0025
200.65557865557867,-0.0025
200.65567765567766,-0.0025
200.65577665577666,-0.0075
200.65587565587566,-0.0025
200.65597465597466,-0.0025
200.65607365607366,-0.005
200.65617265617266,-0.005
200.65627165627166,0.0025
200.65637065637065,-0.005
200.65646965646968,-0.005
200.65656865656868,-0.005
200.65666765666768,-0.005
200.65676665676668,-0.0075
200.65686565686568,-0.012499999
200.65696465696467,-0.01
200.65706365706367,-0.01
200.65716265716267,-0.005
200.65726165726167,-0.005
200.65736065736067,-0.005
200.65745965745967,-0.005
200.65755865755867,-0.005
200.65765765765767,-0.005
200.65775665775666,-0.005
200.65785565785566,-0.0025
200.65795465795466,-0.0025
200.65805365805366,-0.012499999
200.65815265815266,-0.01
200.65825165825166,-0.012499999
200.65835065835068,-0.01
200.65844965844968,-0.005
200.65854865854868,-0.005
200.65864765864768,-0.005
200.65874665874668,-0.01
200.65884565884568,-0.0075
200.65894465894468,-0.0075
200.65904365904368,-0.01
200.65914265914267,-0.005
200.65924165924167,-0.0075
200.65934065934067,-0.0075
200.65943965943967,-0.005
200.65953865953867,-0.0075
200.65963765963767,-0.005
200.65973665973667,-0.005
200.65983565983566,-0.005
200.65993465993466,-0.005
200.66003366003366,-0.005
