Tiempo (s),Datos
204.82556182556183,0.0025
204.82566082566083,0.0025
204.82575982575983,0.0
204.82585882585883,0.0
204.82595782595783,0.0
204.82605682605683,-0.0025
204.82615582615583,0.0
204.82625482625483,0.0
204.82635382635385,-0.0025
204.82645282645285,-0.0025
204.82655182655185,-0.005
204.82665082665085,-0.005
204.82674982674985,-0.0025
204.82684882684885,-0.0025
204.82694782694784,-0.005
204.82704682704684,-0.0075
204.82714582714584,-0.005
204.82724482724484,-0.0075
204.82734382734384,0.0025
204.82744282744284,0.0
204.82754182754184,-0.0025
204.82764082764083,0.0
204.82773982773983,-0.0025
204.82783882783883,-0.005
204.82793782793783,-0.0025
204.82803682803683,0.0025
204.82813582813583,0.0
204.82823482823486,0.0
204.82833382833385,0.0025
204.82843282843285,0.005
204.82853182853185,0.0
204.82863082863085,0.005
204.82872982872985,0.0025
204.82882882882885,0.0025
204.82892782892785,0.0
204.82902682902684,0.0025
204.82912582912584,0.0
204.82922482922484,0.0025
204.82932382932384,0.005
204.82942282942284,0.0075
204.82952182952184,0.005
204.82962082962084,0.0025
204.82971982971983,0.0025
204.82981882981883,0.005
204.82991782991783,0.005
204.83001683001683,0.0025
204.83011583011583,0.005
204.83021483021486,0.0025
204.83031383031386,0.0025
204.83041283041285,0.005
204.83051183051185,-0.0025
204.83061083061085,0.0
204.83070983070985,-0.0025
204.83080883080885,-0.005
204.83090783090785,0.0
204.83100683100685,0.0
204.83110583110584,0.0
204.83120483120484,0.0025
204.83130383130384,0.0
204.83140283140284,0.0025
204.83150183150184,0.0025
204.83160083160084,0.005
204.83169983169984,-0.0025
204.83179883179884,-0.0025
204.83189783189783,-0.005
204.83199683199683,-0.0025
204.83209583209583,-0.005
204.83219483219486,0.0
204.83229383229386,-0.005
204.83239283239286,-0.005
204.83249183249185,-0.005
204.83259083259085,-0.0075
204.83268983268985,-0.0075
204.83278883278885,-0.0025
204.83288783288785,-0.005
204.83298683298685,-0.005
204.83308583308585,-0.0075
204.83318483318484,-0.0075
204.83328383328384,-0.01
204.83338283338284,-0.005
204.83348183348184,-0.005
204.83358083358084,-0.005
204.83367983367984,-0.005
204.83377883377884,-0.005
204.83387783387784,-0.0075
204.83397683397683,-0.01
204.83407583407583,-0.0075
204.83417483417486,-0.005
204.83427383427386,-0.01
204.83437283437286,-0.005
204.83447183447186,-0.0025
204.83457083457085,0.0
204.83466983466985,-0.0075
204.83476883476885,-0.005
204.83486783486785,-0.0025
204.83496683496685,-0.005
204.83506583506585,-0.005
204.83516483516485,-0.0025
204.83526383526385,-0.0025
204.83536283536284,0.0
204.83546183546184,-0.0025
204.83556083556084,-0.005
204.83565983565984,0.0
204.83575883575884,0.0
204.83585783585784,0.0025
204.83595683595684,-0.0025
204.83605583605586,-0.0025
204.83615483615486,-0.0025
204.83625383625386,-0.0075
204.83635283635286,-0.005
204.83645183645186,-0.0025
204.83655083655086,0.005
204.83664983664985,0.005
204.83674883674885,0.005
204.83684783684785,0.0025
204.83694683694685,0.0
204.83704583704585,-0.005
204.83714483714485,-0.005
204.83724383724385,-0.0075
204.83734283734285,-0.005
204.83744183744184,-0.0025
204.83754083754084,-0.0025
204.83763983763984,-0.0075
204.83773883773884,-0.005
204.83783783783784,-0.0075
204.83793683793684,-0.01
204.83803583803586,-0.0075
204.83813483813486,-0.0075
204.83823383823386,-0.0025
204.83833283833286,-0.0025
204.83843183843186,-0.0025
204.83853083853086,0.0
204.83862983862986,-0.0025
204.83872883872885,0.0
204.83882783882785,0.0
204.83892683892685,0.0025
204.83902583902585,0.0
204.83912483912485,0.0
204.83922383922385,-0.005
204.83932283932285,-0.0025
204.83942183942185,0.0
204.83952083952084,-0.0025
204.83961983961984,0.0
204.83971883971884,-0.0025
204.83981783981784,-0.0025
204.83991683991684,-0.0025
204.84001584001587,0.0025
204.84011484011486,0.0025
204.84021384021386,0.0
204.84031284031286,0.0
204.84041184041186,0.0
204.84051084051086,-0.0025
204.84060984060986,-0.0025
204.84070884070886,-0.0025
204.84080784080786,0.0025
204.84090684090685,0.0025
204.84100584100585,0.0
204.84110484110485,0.0025
204.84120384120385,0.005
204.84130284130285,0.0
204.84140184140185,0.0
204.84150084150085,0.0025
204.84159984159984,0.0
204.84169884169884,0.0025
204.84179784179784,0.0
204.84189684189684,0.0025
204.84199584199587,0.005
204.84209484209487,0.005
204.84219384219386,0.0075
204.84229284229286,0.005
204.84239184239186,0.005
204.84249084249086,0.0075
204.84258984258986,0.005
204.84268884268886,0.0025
204.84278784278786,0.0025
204.84288684288686,0.0025
204.84298584298585,-0.005
204.84308484308485,0.0025
204.84318384318385,0.0
204.84328284328285,-0.0025
204.84338184338185,-0.0025
204.84348084348085,-0.0025
204.84357984357985,-0.0025
204.84367884367884,0.0
204.84377784377784,0.0
204.84387684387687,0.005
204.84397584397587,0.0025
204.84407484407487,0.0
204.84417384417387,0.0
204.84427284427287,0.0
204.84437184437186,-0.005
204.84447084447086,0.0
204.84456984456986,-0.0025
204.84466884466886,0.0025
204.84476784476786,0.0075
204.84486684486686,0.0025
204.84496584496586,0.0025
204.84506484506485,-0.0025
204.84516384516385,0.005
204.84526284526285,0.005
204.84536184536185,0.005
204.84546084546085,0.0025
204.84555984555985,0.005
204.84565884565885,0.0
204.84575784575784,0.0025
204.84585684585687,0.0
204.84595584595587,0.0025
204.84605484605487,0.0025
204.84615384615387,0.0025
204.84625284625287,0.0
204.84635184635187,-0.0025
204.84645084645086,0.0
204.84654984654986,-0.0025
204.84664884664886,0.0025
204.84674784674786,0.005
204.84684684684686,0.0
204.84694584694586,0.0025
204.84704484704486,0.0025
204.84714384714385,0.0025
204.84724284724285,0.0
204.84734184734185,0.0
204.84744084744085,0.0025
204.84753984753985,0.0
204.84763884763885,0.0
204.84773784773785,0.0
204.84783684783687,0.0
204.84793584793587,0.0
204.84803484803487,0.0
204.84813384813387,0.0025
204.84823284823287,0.0025
204.84833184833187,0.0
204.84843084843087,0.0
204.84852984852986,0.0
204.84862884862886,0.0
204.84872784872786,-0.0025
204.84882684882686,-0.005
204.84892584892586,-0.005
204.84902484902486,0.0025
204.84912384912386,0.0
204.84922284922285,-0.0025
204.84932184932185,-0.0025
204.84942084942085,-0.005
204.84951984951985,-0.005
204.84961884961885,0.0025
204.84971784971788,0.0025
204.84981684981688,0.0
204.84991584991587,-0.0025
204.85001485001487,-0.0075
204.85011385011387,-0.0075
204.85021285021287,-0.01
204.85031185031187,-0.0075
204.85041085041087,-0.005
204.85050985050987,-0.0025
204.85060885060886,-0.0075
204.85070785070786,-0.005
204.85080685080686,0.0
204.85090585090586,-0.0025
204.85100485100486,-0.005
204.85110385110386,-0.005
204.85120285120286,-0.005
204.85130185130186,-0.0025
204.85140085140085,-0.0025
204.85149985149985,0.0025
204.85159885159885,0.0025
204.85169785169788,0.0
204.85179685179688,0.0025
204.85189585189588,0.0025
204.85199485199487,0.0025
204.85209385209387,0.0
204.85219285219287,-0.0025
204.85229185229187,-0.0025
204.85239085239087,-0.0025
204.85248985248987,-0.0025
204.85258885258887,0.0025
204.85268785268786,0.0025
204.85278685278686,0.0025
204.85288585288586,0.0025
204.85298485298486,0.005
204.85308385308386,0.0025
204.85318285318286,0.0025
204.85328185328186,0.005
204.85338085338086,-0.0075
204.85347985347985,-0.0025
204.85357885357885,-0.0025
204.85367785367788,0.0
204.85377685377688,0.0
204.85387585387588,-0.0025
204.85397485397488,-0.0025
204.85407385407387,-0.0025
204.85417285417287,-0.0025
204.85427185427187,0.0
204.85437085437087,0.0
204.85446985446987,0.0
204.85456885456887,-0.0025
204.85466785466787,0.0
204.85476685476686,-0.0025
204.85486585486586,0.0
204.85496485496486,0.0
204.85506385506386,0.0025
204.85516285516286,0.0025
204.85526185526186,-0.0025
204.85536085536086,0.0
204.85545985545986,-0.0025
204.85555885555885,0.0
204.85565785565788,0.0025
204.85575685575688,-0.0025
204.85585585585588,0.0
204.85595485595488,-0.005
204.85605385605388,-0.005
204.85615285615287,-0.005
204.85625185625187,-0.005
204.85635085635087,-0.0075
204.85644985644987,-0.005
204.85654885654887,-0.0075
204.85664785664787,-0.005
204.85674685674687,-0.0025
204.85684585684587,-0.0025
204.85694485694486,0.0
204.85704385704386,-0.0025
204.85714285714286,-0.005
204.85724185724186,-0.005
204.85734085734086,-0.0025
204.85743985743986,0.0
204.85753885753888,0.0025
204.85763785763788,0.005
204.85773685773688,0.005
204.85783585783588,0.005
204.85793485793488,0.0025
204.85803385803388,0.005
204.85813285813288,0.0025
204.85823185823187,0.0075
204.85833085833087,0.0025
204.85842985842987,0.0025
204.85852885852887,0.005
204.85862785862787,0.005
204.85872685872687,0.0
204.85882585882587,0.0025
204.85892485892487,0.005
204.85902385902386,0.0075
204.85912285912286,0.0
204.85922185922186,0.0
204.85932085932086,0.005
204.85941985941986,0.0
204.8595188595189,0.0
204.85961785961788,0.0025
204.85971685971688,-0.0025
204.85981585981588,0.0
204.85991485991488,0.0
204.86001386001388,-0.0025
204.86011286011288,0.0
204.86021186021188,-0.005
204.86031086031088,0.0
204.86040986040987,0.0
204.86050886050887,0.0
204.86060786060787,0.0
204.86070686070687,0.0025
204.86080586080587,0.0
204.86090486090487,0.0
204.86100386100387,-0.0025
204.86110286110286,0.0
204.86120186120186,-0.005
204.86130086130086,0.0
204.86139986139986,-0.0025
204.8614988614989,0.005
204.8615978615979,0.0025
204.86169686169688,0.0
204.86179586179588,-0.005
204.86189486189488,-0.0025
204.86199386199388,0.0025
204.86209286209288,-0.0025
204.86219186219188,-0.0025
204.86229086229088,-0.0025
204.86238986238988,-0.0025
204.86248886248887,0.0
204.86258786258787,-0.0025
204.86268686268687,0.0
204.86278586278587,-0.0025
204.86288486288487,0.0
204.86298386298387,0.0
204.86308286308287,0.0
204.86318186318186,0.005
204.86328086328086,0.0
204.86337986337986,0.0
204.8634788634789,0.0
204.8635778635779,0.0
204.8636768636769,0.0
204.86377586377588,0.0
204.86387486387488,0.0025
204.86397386397388,-0.0025
204.86407286407288,0.0
204.86417186417188,0.005
204.86427086427088,0.0025
204.86436986436988,0.0
204.86446886446888,0.0025
204.86456786456787,0.0
204.86466686466687,0.0
204.86476586476587,-0.005
204.86486486486487,-0.005
204.86496386496387,0.0
204.86506286506287,0.0
204.86516186516187,-0.005
204.86526086526086,-0.0025
204.8653598653599,0.0025
204.8654588654589,0.005
204.8655578655579,0.0
204.8656568656569,0.0
204.8657558657559,0.0
204.86585486585489,-0.005
204.86595386595388,-0.0025
204.86605286605288,-0.0025
204.86615186615188,-0.005
204.86625086625088,-0.0075
204.86634986634988,-0.0025
204.86644886644888,-0.0025
204.86654786654788,-0.005
204.86664686664687,-0.0075
204.86674586674587,-0.0075
204.86684486684487,-0.005
204.86694386694387,-0.005
204.86704286704287,-0.0075
204.86714186714187,-0.005
204.86724086724087,-0.01
204.8673398673399,-0.0075
204.8674388674389,-0.012499999
204.8675378675379,-0.005
204.8676368676369,-0.0025
204.8677358677359,-0.0025
204.8678348678349,-0.0075
204.86793386793389,-0.005
204.86803286803288,-0.005
204.86813186813188,-0.0075
204.86823086823088,-0.005
204.86832986832988,-0.005
204.86842886842888,-0.005
204.86852786852788,-0.0025
204.86862686862688,-0.005
204.86872586872587,-0.005
204.86882486882487,-0.005
204.86892386892387,-0.005
204.86902286902287,-0.0025
204.86912186912187,-0.005
204.86922086922087,-0.005
204.8693198693199,-0.005
204.8694188694189,-0.005
204.8695178695179,-0.0025
204.8696168696169,-0.005
204.8697158697159,0.0025
204.8698148698149,-0.0025
204.8699138699139,-0.005
204.87001287001289,-0.005
204.87011187011188,-0.0025
204.87021087021088,-0.005
204.87030987030988,-0.005
204.87040887040888,-0.005
204.87050787050788,-0.005
204.87060687060688,-0.0075
204.87070587070588,-0.0075
204.87080487080488,-0.0025
204.87090387090387,0.0
204.87100287100287,-0.0025
204.87110187110187,-0.005
204.8712008712009,-0.0025
204.8712998712999,-0.0025
204.8713988713989,-0.0075
204.8714978714979,-0.005
204.8715968715969,-0.005
204.8716958716959,-0.0075
204.8717948717949,-0.0075
204.8718938718939,-0.005
204.8719928719929,-0.0025
204.8720918720919,0.0
204.87219087219088,-0.0025
204.87228987228988,-0.0025
204.87238887238888,-0.005
204.87248787248788,-0.0075
204.87258687258688,-0.01
204.87268587268588,-0.0075
204.87278487278488,0.0
204.87288387288388,-0.005
204.87298287298287,-0.0025
204.87308187308187,-0.005
204.8731808731809,-0.0075
204.8732798732799,-0.005
204.8733788733789,-0.0025
204.8734778734779,-0.005
204.8735768735769,-0.0025
204.8736758736759,-0.0025
204.8737748737749,0.0
204.8738738738739,-0.0025
204.8739728739729,0.0
204.8740718740719,0.0
204.8741708741709,0.0025
204.87426987426988,0.0
204.87436887436888,0.0
204.87446787446788,0.005
204.87456687456688,0.005
204.87466587466588,0.005
204.87476487476488,0.0025
204.87486387486388,0.0
204.87496287496288,0.0
204.87506187506187,-0.0025
204.8751608751609,0.0025
204.8752598752599,0.005
204.8753588753589,0.0025
204.8754578754579,0.005
204.8755568755569,0.0025
204.8756558756559,0.0025
204.8757548757549,-0.0025
204.8758538758539,0.0
204.8759528759529,-0.0025
204.8760518760519,-0.0025
204.8761508761509,-0.0025
204.8762498762499,0.0025
204.87634887634889,0.0
204.87644787644788,0.0
204.87654687654688,0.0
204.87664587664588,0.0025
204.87674487674488,-0.0025
204.87684387684388,0.0
204.87694287694288,-0.0025
204.87704187704188,-0.0025
204.8771408771409,-0.0025
204.8772398772399,-0.0025
204.8773388773389,-0.0025
204.8774378774379,-0.005
204.8775368775369,-0.0025
204.8776358776359,-0.0025
204.8777348777349,0.0
204.8778338778339,0.0
204.8779328779329,-0.005
204.8780318780319,-0.005
204.8781308781309,-0.0025
204.8782298782299,0.0
204.8783288783289,-0.0025
204.87842787842789,0.0
204.87852687852688,0.0
204.87862587862588,0.0
204.87872487872488,0.0
204.87882387882388,0.0
204.87892287892288,0.0025
204.8790218790219,0.0025
204.8791208791209,0.005
204.8792198792199,0.005
204.8793188793189,0.0025
204.8794178794179,0.0
204.8795168795169,0.0
204.8796158796159,0.005
204.8797148797149,0.005
204.8798138798139,0.01
204.8799128799129,-0.0025
204.8800118800119,0.0025
204.8801108801109,0.005
204.8802098802099,0.0
204.8803088803089,0.0025
204.8804078804079,0.005
204.88050688050689,0.0
204.88060588060588,0.0
204.88070488070488,0.0
204.88080388080388,0.005
204.88090288090288,0.0
204.8810018810019,0.005
204.8811008811009,0.0025
204.8811998811999,0.0025
204.8812988812989,0.0025
204.8813978813979,0.0
204.8814968814969,0.0025
204.8815958815959,0.0
204.8816948816949,0.0025
204.8817938817939,0.0
204.8818928818929,0.0
204.8819918819919,0.0
204.8820908820909,-0.0025
204.8821898821899,0.0
204.8822888822889,0.0
204.8823878823879,-0.0025
204.8824868824869,-0.0025
204.8825858825859,-0.005
204.88268488268488,-0.005
204.88278388278388,-0.005
204.88288288288288,-0.0025
204.8829818829819,-0.0075
204.8830808830809,-0.005
204.8831798831799,-0.005
204.8832788832789,-0.0025
204.8833778833779,0.0025
204.8834768834769,-0.0075
204.8835758835759,-0.005
204.8836748836749,-0.005
204.8837738837739,0.0
204.8838728838729,-0.005
204.8839718839719,-0.0075
204.8840708840709,-0.0025
204.8841698841699,0.0025
204.8842688842689,-0.0075
204.8843678843679,-0.0025
204.8844668844669,0.0
204.8845658845659,0.005
204.8846648846649,-0.005
204.88476388476388,-0.005
204.88486288486288,-0.005
204.8849618849619,0.0
204.8850608850609,0.0025
204.8851598851599,0.0
204.8852588852589,0.005
204.8853578853579,0.0
204.8854568854569,0.005
204.8855558855559,0.0025
204.8856548856549,-0.0025
204.8857538857539,0.0
204.8858528858529,0.0
204.8859518859519,0.0025
204.8860508860509,-0.0025
204.8861498861499,-0.0025
204.8862488862489,0.0
204.8863478863479,-0.005
204.8864468864469,0.0
204.8865458865459,-0.0025
204.8866448866449,-0.0025
204.8867438867439,0.0025
204.8868428868429,0.0025
204.8869418869419,0.0
204.8870408870409,0.0
204.8871398871399,0.0025
204.8872388872389,0.0075
204.8873378873379,0.0025
204.8874368874369,0.005
204.8875358875359,0.0025
204.8876348876349,0.0
204.8877338877339,0.0025
204.8878328878329,0.0
204.8879318879319,-0.005
204.8880308880309,0.0
204.8881298881299,-0.005
204.8882288882289,-0.0025
204.8883278883279,0.0
204.8884268884269,0.0075
204.8885258885259,-0.005
204.8886248886249,0.0025
204.8887238887239,-0.0075
204.88882288882292,0.0
204.8889218889219,0.0
204.8890208890209,-0.005
204.8891198891199,-0.0075
204.8892188892189,-0.005
204.8893178893179,-0.0075
204.8894168894169,-0.005
204.8895158895159,0.0025
204.8896148896149,0.005
204.8897138897139,0.0
204.8898128898129,0.0
204.8899118899119,-0.0025
204.8900108900109,-0.0025
204.8901098901099,0.0
204.8902088902089,0.0025
204.8903078903079,0.005
204.8904068904069,0.0
204.8905058905059,0.0
204.8906048906049,0.0025
204.8907038907039,0.0
204.89080289080292,0.0
204.89090189090192,0.0025
204.8910008910009,0.005
204.8910998910999,0.0025
204.8911988911989,0.005
204.8912978912979,0.005
204.8913968913969,0.0075
204.8914958914959,0.0025
204.8915948915949,0.0
204.8916938916939,0.0
204.8917928917929,0.0025
204.8918918918919,0.0
204.8919908919909,0.0025
204.8920898920899,0.0025
204.8921888921889,0.0
204.8922878922879,0.0025
204.8923868923869,0.005
204.8924858924859,0.005
204.8925848925849,0.0
204.89268389268392,0.0025
204.89278289278292,0.005
204.89288189288192,0.005
204.89298089298092,0.0
204.8930798930799,0.005
204.8931788931789,0.005
204.8932778932779,0.0
204.8933768933769,0.0
204.8934758934759,0.0
204.8935748935749,0.0025
204.8936738936739,0.0025
204.8937728937729,0.0
204.8938718938719,-0.0025
204.8939708939709,0.0025
204.8940698940699,0.0
204.8941688941689,0.005
204.8942678942679,0.0
204.8943668943669,0.0
204.8944658944659,0.005
204.8945648945649,0.0025
204.89466389466392,0.005
204.89476289476292,0.0025
204.89486189486192,0.005
204.89496089496092,-0.0025
204.89505989505992,-0.0025
204.89515889515891,-0.005
204.8952578952579,-0.0025
204.8953568953569,-0.0025
204.8954558954559,0.0
204.8955548955549,0.0
204.8956538956539,0.0025
204.8957528957529,0.0025
204.8958518958519,0.0075
204.8959508959509,0.005
204.8960498960499,0.005
204.8961488961489,0.0075
204.8962478962479,0.005
204.8963468963469,0.0
204.8964458964459,0.0025
204.8965448965449,0.005
204.89664389664392,0.005
204.89674289674292,0.005
204.89684189684192,0.0075
204.89694089694092,0.0
204.89703989703992,-0.0025
204.89713889713892,-0.0025
204.89723789723791,0.0
204.8973368973369,0.0025
204.8974358974359,0.0025
204.8975348975349,0.005
204.8976338976339,0.0075
204.8977328977329,0.0025
204.8978318978319,0.0
204.8979308979309,0.005
204.8980298980299,0.01
204.8981288981289,0.0
204.8982278982279,0.0025
204.8983268983269,0.0
204.8984258984259,0.0025
204.8985248985249,0.0
204.89862389862392,-0.0025
204.89872289872292,-0.0025
204.89882189882192,-0.0025
204.89892089892092,0.0
204.89901989901992,0.0
204.89911889911892,0.0
204.89921789921792,0.0025
204.89931689931691,-0.005
204.8994158994159,-0.005
204.8995148995149,-0.005
204.8996138996139,-0.005
204.8997128997129,0.0
204.8998118998119,0.0
204.8999108999109,-0.0025
204.9000099000099,-0.0025
204.9001089001089,-0.005
204.9002079002079,-0.005
204.9003069003069,-0.005
204.9004059004059,-0.01
204.90050490050493,-0.005
204.90060390060393,-0.0025
204.90070290070292,-0.005
204.90080190080192,-0.0075
204.90090090090092,-0.005
204.90099990099992,-0.01
204.90109890109892,-0.01
204.90119790119792,-0.0075
204.90129690129692,-0.0075
204.90139590139592,-0.0025
204.9014949014949,-0.005
204.9015939015939,-0.0025
204.9016929016929,-0.0025
204.9017919017919,0.0
204.9018909018909,-0.0075
204.9019899019899,-0.0025
204.9020889020889,-0.0025
204.9021879021879,0.0
204.9022869022869,-0.005
204.9023859023859,-0.0025
204.90248490248493,-0.0025
204.90258390258393,-0.0025
204.90268290268293,-0.0025
204.90278190278192,0.0025
204.90288090288092,0.0
204.90297990297992,-0.0025
204.90307890307892,-0.0025
204.90317790317792,0.0
204.90327690327692,-0.005
204.90337590337592,-0.005
204.90347490347492,-0.0075
204.9035739035739,-0.005
204.9036729036729,-0.005
204.9037719037719,-0.005
204.9038709038709,-0.005
204.9039699039699,0.0
204.9040689040689,-0.005
204.9041679041679,-0.005
204.9042669042669,-0.005
204.9043659043659,-0.0025
204.90446490446493,-0.005
204.90456390456393,-0.005
204.90466290466293,-0.0075
204.90476190476193,-0.01
204.90486090486093,-0.0075
204.90495990495992,-0.0025
204.90505890505892,-0.0025
204.90515790515792,-0.005
204.90525690525692,-0.0075
204.90535590535592,-0.005
204.90545490545492,-0.0075
204.90555390555392,-0.005
204.90565290565291,-0.0025
204.9057519057519,-0.005
204.9058509058509,-0.005
204.9059499059499,-0.0075
204.9060489060489,-0.005
204.9061479061479,0.0
204.9062469062469,-0.0075
204.9063459063459,-0.0075
204.90644490644493,-0.01
204.90654390654393,-0.01
204.90664290664293,-0.005
204.90674190674193,-0.005
204.90684090684093,-0.0025
204.90693990693993,-0.005
204.90703890703892,-0.0025
204.90713790713792,-0.0075
204.90723690723692,-0.01
204.90733590733592,-0.005
204.90743490743492,-0.0075
204.90753390753392,-0.005
204.90763290763292,-0.005
204.90773190773191,-0.005
204.9078309078309,-0.0025
204.9079299079299,-0.005
204.9080289080289,-0.005
204.9081279081279,-0.005
204.9082269082269,-0.0025
204.90832590832593,-0.005
204.90842490842493,0.0
204.90852390852393,-0.005
204.90862290862293,0.0
204.90872190872193,0.0025
204.90882090882093,-0.0025
204.90891990891993,0.0
204.90901890901893,-0.005
204.90911790911792,-0.0075
204.90921690921692,-0.005
204.90931590931592,-0.005
204.90941490941492,-0.005
204.90951390951392,-0.0075
204.90961290961292,-0.0075
204.90971190971192,-0.005
204.90981090981091,-0.0025
204.9099099099099,-0.005
204.9100089100089,-0.0025
204.9101079101079,-0.005
204.9102069102069,-0.005
204.91030591030594,-0.0025
204.91040491040494,-0.0025
204.91050391050393,0.0025
204.91060291060293,-0.0025
204.91070191070193,-0.0025
204.91080091080093,-0.005
204.91089991089993,-0.0025
204.91099891099893,-0.0025
204.91109791109793,0.0025
204.91119691119692,-0.0025
204.91129591129592,0.0
204.91139491139492,0.0
204.91149391149392,-0.0025
204.91159291159292,0.0
204.91169191169192,0.0
204.91179091179092,0.0025
204.91188991188992,0.0025
204.9119889119889,0.0
204.9120879120879,0.0025
204.9121869121869,0.0025
204.91228591228594,0.01
204.91238491238494,0.005
204.91248391248394,0.0075
204.91258291258293,0.005
204.91268191268193,-0.0025
204.91278091278093,-0.0025
204.91287991287993,0.005
204.91297891297893,0.0
204.91307791307793,0.0
204.91317691317693,0.0025
204.91327591327592,0.0075
204.91337491337492,0.0075
204.91347391347392,0.005
204.91357291357292,0.005
204.91367191367192,0.005
204.91377091377092,0.0
204.91386991386992,0.0025
204.91396891396892,0.005
204.9140679140679,0.0025
204.91416691416694,0.005
204.91426591426594,0.0025
204.91436491436494,0.0
204.91446391446394,0.005
204.91456291456294,0.005
204.91466191466193,0.0025
204.91476091476093,0.0025
204.91485991485993,0.0025
204.91495891495893,0.005
204.91505791505793,0.005
204.91515691515693,0.0025
204.91525591525593,0.0
204.91535491535492,0.0
204.91545391545392,0.0025
204.91555291555292,0.0025
204.91565191565192,0.005
204.91575091575092,0.0025
204.91584991584992,0.0
204.91594891594892,-0.0025
204.91604791604792,0.0
204.91614691614694,0.0025
204.91624591624594,0.0
204.91634491634494,0.0
204.91644391644394,0.0
204.91654291654294,0.0
204.91664191664194,0.005
204.91674091674093,0.005
204.91683991683993,0.0025
204.91693891693893,0.0025
204.91703791703793,0.0025
204.91713691713693,0.0
204.91723591723593,0.005
204.91733491733493,0.005
204.91743391743393,0.0025
204.91753291753292,0.0075
204.91763191763192,0.0075
204.91773091773092,0.005
204.91782991782992,0.0025
204.91792891792892,0.0075
204.91802791802792,0.005
204.91812691812694,0.0075
204.91822591822594,0.0025
204.91832491832494,0.005
204.91842391842394,0.0
204.91852291852294,0.0025
204.91862191862194,0.005
204.91872091872094,0.0075
204.91881991881993,0.0075
204.91891891891893,0.0075
204.91901791901793,0.005
204.91911691911693,0.0075
204.91921591921593,0.005
204.91931491931493,0.005
204.91941391941393,0.0025
204.91951291951293,0.0025
204.91961191961192,-0.0025
204.91971091971092,-0.0025
204.91980991980992,0.0
204.91990891990892,0.0
204.92000792000792,0.0
204.92010692010695,0.0
204.92020592020594,0.0
204.92030492030494,0.0025
204.92040392040394,0.0025
204.92050292050294,-0.005
204.92060192060194,-0.005
204.92070092070094,-0.005
204.92079992079994,-0.005
204.92089892089894,-0.005
204.92099792099793,-0.005
204.92109692109693,-0.005
204.92119592119593,-0.012499999
204.92129492129493,-0.01
204.92139392139393,-0.01
204.92149292149293,-0.01
204.92159192159193,-0.012499999
204.92169092169092,-0.0075
204.92178992178992,-0.0075
204.92188892188892,-0.01
204.92198792198795,-0.005
204.92208692208695,-0.0075
204.92218592218595,-0.0075
204.92228492228494,-0.01
204.92238392238394,-0.015
204.92248292248294,-0.0075
204.92258192258194,-0.01
204.92268092268094,-0.01
204.92277992277994,-0.005
204.92287892287894,-0.01
204.92297792297794,-0.012499999
204.92307692307693,-0.01
204.92317592317593,-0.005
204.92327492327493,-0.0075
204.92337392337393,-0.0075
204.92347292347293,-0.0075
204.92357192357193,-0.005
204.92367092367093,-0.01
204.92376992376992,-0.005
204.92386892386892,-0.005
204.92396792396795,-0.01
204.92406692406695,-0.0075
204.92416592416595,-0.005
204.92426492426495,-0.005
204.92436392436394,-0.0025
204.92446292446294,-0.005
204.92456192456194,-0.0075
204.92466092466094,-0.01
204.92475992475994,-0.005
204.92485892485894,-0.0025
204.92495792495794,0.0
204.92505692505694,-0.005
204.92515592515593,-0.0025
204.92525492525493,0.0
204.92535392535393,0.0
204.92545292545293,0.0025
204.92555192555193,-0.0025
204.92565092565093,0.0
204.92574992574993,0.0
204.92584892584892,-0.0025
204.92594792594795,0.0025
204.92604692604695,-0.0025
204.92614592614595,-0.005
204.92624492624495,-0.005
204.92634392634395,-0.0075
204.92644292644295,-0.005
204.92654192654194,-0.005
204.92664092664094,-0.0025
204.92673992673994,-0.0025
204.92683892683894,-0.0025
204.92693792693794,-0.0025
204.92703692703694,-0.0075
204.92713592713594,-0.005
204.92723492723493,-0.005
204.92733392733393,-0.0075
204.92743292743293,-0.0025
204.92753192753193,0.0
204.92763092763093,-0.0025
204.92772992772993,-0.005
204.92782892782893,-0.0025
204.92792792792795,-0.005
204.92802692802695,-0.0025
204.92812592812595,0.0
204.92822492822495,0.0
204.92832392832395,0.0
204.92842292842295,0.0025
204.92852192852195,0.0025
204.92862092862094,0.0025
204.92871992871994,0.0
204.92881892881894,0.0
204.92891792891794,0.0
204.92901692901694,0.0025
204.92911592911594,0.0025
204.92921492921494,-0.0025
204.92931392931393,0.0075
204.92941292941293,-0.0025
204.92951192951193,0.0075
204.92961092961093,0.0025
204.92970992970993,0.0025
204.92980892980896,0.005
204.92990792990796,0.0025
204.93000693000695,0.0025
204.93010593010595,0.0
204.93020493020495,0.0
204.93030393030395,0.0
204.93040293040295,-0.0025
204.93050193050195,-0.0025
204.93060093060095,-0.005
204.93069993069994,-0.0025
204.93079893079894,-0.0025
204.93089793089794,-0.0025
204.93099693099694,0.0
204.93109593109594,-0.005
204.93119493119494,0.0
204.93129393129394,0.0025
204.93139293139293,0.0025
204.93149193149193,0.0
204.93159093159093,-0.0025
204.93168993168993,0.0025
204.93178893178896,0.0
204.93188793188796,-0.0025
204.93198693198696,0.0025
204.93208593208595,-0.0025
204.93218493218495,-0.0075
204.93228393228395,-0.005
204.93238293238295,-0.005
204.93248193248195,-0.005
