Tiempo (s),Datos
103.74032274032275,0.0
103.74042174042175,0.0
103.74052074052075,0.0
103.74061974061975,0.0025
103.74071874071875,0.0
103.74081774081775,0.0
103.74091674091675,0.0025
103.74101574101574,-0.0025
103.74111474111474,0.0025
103.74121374121374,0.0025
103.74131274131275,0.0025
103.74141174141175,0.0025
103.74151074151075,-0.0025
103.74160974160975,0.0
103.74170874170875,-0.0025
103.74180774180775,0.0
103.74190674190675,0.0
103.74200574200574,0.0025
103.74210474210474,0.0025
103.74220374220374,-0.0025
103.74230274230275,0.0025
103.74240174240175,0.0
103.74250074250075,0.0025
103.74259974259975,0.0025
103.74269874269875,0.0025
103.74279774279775,0.0
103.74289674289675,0.0025
103.74299574299575,0.0
103.74309474309474,0.0025
103.74319374319374,0.0025
103.74329274329276,-0.0025
103.74339174339175,0.0
103.74349074349075,0.0
103.74358974358975,0.0025
103.74368874368875,0.0025
103.74378774378775,0.0025
103.74388674388675,0.0
103.74398574398575,0.0
103.74408474408474,0.0025
103.74418374418374,0.0025
103.74428274428276,0.0
103.74438174438176,-0.0025
103.74448074448075,0.0
103.74457974457975,0.0
103.74467874467875,0.0
103.74477774477775,0.0
103.74487674487675,0.0025
103.74497574497575,0.0025
103.74507474507475,0.0
103.74517374517376,0.0
103.74527274527276,0.0
103.74537174537176,0.0
103.74547074547075,0.0
103.74556974556975,0.0025
103.74566874566875,0.0025
103.74576774576775,0.0025
103.74586674586675,0.005
103.74596574596575,0.0025
103.74606474606475,0.0025
103.74616374616376,0.005
103.74626274626276,0.005
103.74636174636176,0.005
103.74646074646076,0.005
103.74655974655975,0.005
103.74665874665875,-0.0025
103.74675774675775,-0.0025
103.74685674685675,0.0
103.74695574695575,-0.0025
103.74705474705475,-0.0025
103.74715374715376,0.0
103.74725274725276,0.0
103.74735174735176,0.0
103.74745074745076,0.0025
103.74754974754975,0.0
103.74764874764875,0.0
103.74774774774775,0.0
103.74784674784675,0.0025
103.74794574794575,0.0
103.74804474804475,0.0
103.74814374814376,0.0
103.74824274824276,0.0025
103.74834174834176,0.0
103.74844074844076,0.0
103.74853974853976,0.005
103.74863874863875,0.0025
103.74873774873775,0.0025
103.74883674883675,0.0
103.74893574893575,0.0025
103.74903474903475,0.0
103.74913374913376,0.0
103.74923274923276,-0.005
103.74933174933176,0.0
103.74943074943076,0.0
103.74952974952976,0.0
103.74962874962876,0.0025
103.74972774972775,-0.0025
103.74982674982675,0.0
103.74992574992575,0.0025
103.75002475002475,0.0025
103.75012375012376,0.005
103.75022275022276,0.0
103.75032175032176,0.0025
103.75042075042076,0.0
103.75051975051976,0.0
103.75061875061876,0.0025
103.75071775071775,0.0
103.75081675081675,0.0025
103.75091575091575,0.005
103.75101475101475,0.0
103.75111375111376,0.0025
103.75121275121276,0.0025
103.75131175131176,0.0
103.75141075141076,0.0025
103.75150975150976,0.0025
103.75160875160876,0.0025
103.75170775170776,-0.0025
103.75180675180675,0.0
103.75190575190575,-0.0025
103.75200475200477,0.005
103.75210375210376,0.0
103.75220275220276,0.0025
103.75230175230176,0.0025
103.75240075240076,0.0
103.75249975249976,0.0025
103.75259875259876,0.0
103.75269775269776,0.005
103.75279675279675,0.0
103.75289575289575,0.0025
103.75299475299477,0.0
103.75309375309376,0.005
103.75319275319276,-0.0025
103.75329175329176,0.0025
103.75339075339076,0.0025
103.75348975348976,0.0025
103.75358875358876,0.0
103.75368775368776,0.0
103.75378675378676,0.0025
103.75388575388575,0.0025
103.75398475398477,0.0025
103.75408375408377,0.0
103.75418275418276,0.0025
103.75428175428176,0.0
103.75438075438076,0.0
103.75447975447976,0.0
103.75457875457876,0.0025
103.75467775467776,-0.0025
103.75477675477676,0.0
103.75487575487575,0.0
103.75497475497477,0.0025
103.75507375507377,0.0025
103.75517275517277,0.0025
103.75527175527176,0.0025
103.75537075537076,0.0025
103.75546975546976,0.0
103.75556875556876,0.005
103.75566775566776,0.0025
103.75576675576676,0.0025
103.75586575586576,0.0
103.75596475596477,0.0025
103.75606375606377,0.0025
103.75616275616277,0.0025
103.75626175626176,0.0
103.75636075636076,0.0025
103.75645975645976,0.0
103.75655875655876,0.0025
103.75665775665776,0.0025
103.75675675675676,0.0
103.75685575685576,0.0
103.75695475695477,0.0
103.75705375705377,0.0
103.75715275715277,0.0025
103.75725175725177,0.0025
103.75735075735076,0.0025
103.75744975744976,-0.0025
103.75754875754876,0.0
103.75764775764776,0.0
103.75774675774676,0.0
103.75784575784576,0.0
103.75794475794477,0.0025
103.75804375804377,0.0025
103.75814275814277,0.0
103.75824175824177,0.0025
103.75834075834076,0.0
103.75843975843976,0.0
103.75853875853876,0.0
103.75863775863776,0.0025
103.75873675873676,0.0025
103.75883575883577,0.0
103.75893475893477,0.0025
103.75903375903377,0.0025
103.75913275913277,0.0
103.75923175923177,0.0
103.75933075933077,0.0025
103.75942975942976,0.0
103.75952875952876,0.0
103.75962775962776,0.005
103.75972675972676,-0.0025
103.75982575982577,-0.0025
103.75992475992477,0.0
103.76002376002377,0.0025
103.76012276012277,0.0025
103.76022176022177,-0.0025
103.76032076032077,-0.0025
103.76041976041977,0.0
103.76051876051876,0.0
103.76061776061776,-0.0025
103.76071676071676,-0.0025
103.76081576081577,0.0025
103.76091476091477,0.0025
103.76101376101377,0.005
103.76111276111277,0.0025
103.76121176121177,0.0
103.76131076131077,0.0025
103.76140976140977,-0.0025
103.76150876150876,-0.0025
103.76160776160776,0.0025
103.76170676170676,0.0025
103.76180576180577,0.0
103.76190476190477,0.005
103.76200376200377,0.0
103.76210276210277,0.0
103.76220176220177,0.0
103.76230076230077,0.0025
103.76239976239977,0.0
103.76249876249877,0.0025
103.76259776259776,0.0
103.76269676269676,0.0025
103.76279576279578,0.0025
103.76289476289477,0.0
103.76299376299377,0.0025
103.76309276309277,0.0025
103.76319176319177,0.0
103.76329076329077,0.0025
103.76338976338977,0.0025
103.76348876348877,-0.0025
103.76358776358776,0.0
103.76368676368676,0.0025
103.76378576378578,0.0025
103.76388476388477,0.0025
103.76398376398377,0.0025
103.76408276408277,0.0
103.76418176418177,0.0
103.76428076428077,0.0
103.76437976437977,0.0
103.76447876447877,0.0025
103.76457776457777,0.0
103.76467676467676,0.0025
103.76477576477578,0.0025
103.76487476487478,-0.0025
103.76497376497377,0.0
103.76507276507277,0.0
103.76517176517177,0.0
103.76527076527077,0.0
103.76536976536977,0.0025
103.76546876546877,0.0
103.76556776556777,0.0025
103.76566676566677,0.0025
103.76576576576578,0.0025
103.76586476586478,0.0
103.76596376596378,0.0
103.76606276606277,0.0
103.76616176616177,0.0
103.76626076626077,-0.0025
103.76635976635977,0.0
103.76645876645877,0.0
103.76655776655777,0.0025
103.76665676665678,0.0025
103.76675576675578,0.0
103.76685476685478,-0.0025
103.76695376695378,0.005
103.76705276705277,0.0025
103.76715176715177,0.005
103.76725076725077,-0.0025
103.76734976734977,0.0
103.76744876744877,0.0
103.76754776754777,0.0
103.76764676764678,-0.0025
103.76774576774578,0.0025
103.76784476784478,0.0025
103.76794376794378,0.0
103.76804276804278,0.0
103.76814176814177,0.0
103.76824076824077,0.0025
103.76833976833977,0.0025
103.76843876843877,0.0025
103.76853776853777,0.0
103.76863676863678,0.0
103.76873576873578,0.0025
103.76883476883478,0.0025
103.76893376893378,0.0025
103.76903276903278,0.0
103.76913176913177,0.0
103.76923076923077,0.0025
103.76932976932977,0.0025
103.76942876942877,0.0025
103.76952776952777,0.0025
103.76962676962678,0.005
103.76972576972578,0.0
103.76982476982478,0.0025
103.76992376992378,-0.0025
103.77002277002278,0.0
103.77012177012178,0.0025
103.77022077022077,0.0
103.77031977031977,0.0025
103.77041877041877,0.0
103.77051777051777,0.0025
103.77061677061678,0.0
103.77071577071578,0.0
103.77081477081478,0.0025
103.77091377091378,0.0025
103.77101277101278,0.0
103.77111177111178,0.0
103.77121077121078,0.0025
103.77130977130977,0.0025
103.77140877140877,0.0025
103.77150777150777,0.0
103.77160677160678,0.0
103.77170577170578,0.0025
103.77180477180478,0.0025
103.77190377190378,0.0025
103.77200277200278,0.0
103.77210177210178,0.0025
103.77220077220078,0.0
103.77229977229977,0.0
103.77239877239877,0.0
103.77249777249777,0.0
103.77259677259678,0.0
103.77269577269578,0.0025
103.77279477279478,-0.0025
103.77289377289378,0.0025
103.77299277299278,0.0
103.77309177309178,0.0
103.77319077319078,0.0
103.77328977328978,0.0025
103.77338877338877,0.005
103.77348777348779,0.0
103.77358677358679,0.0
103.77368577368578,0.0
103.77378477378478,0.0025
103.77388377388378,-0.0025
103.77398277398278,-0.005
103.77408177408178,0.0
103.77418077418078,0.0
103.77427977427978,-0.0025
103.77437877437877,-0.0025
103.77447777447779,-0.0025
103.77457677457679,-0.0025
103.77467577467579,-0.0025
103.77477477477478,0.0
103.77487377487378,0.0
103.77497277497278,0.0
103.77507177507178,0.0
103.77517077517078,0.0
103.77526977526978,-0.0025
103.77536877536878,-0.0025
103.77546777546779,-0.0025
103.77556677556679,0.0025
103.77566577566579,0.0025
103.77576477576478,0.0025
103.77586377586378,0.0025
103.77596277596278,0.0025
103.77606177606178,0.0025
103.77616077616078,0.0025
103.77625977625978,0.0025
103.77635877635878,-0.0025
103.77645777645779,-0.0025
103.77655677655679,-0.0025
103.77665577665579,0.0
103.77675477675479,0.0025
103.77685377685378,0.0025
103.77695277695278,0.0025
103.77705177705178,0.0025
103.77715077715078,0.0025
103.77724977724978,0.0025
103.77734877734878,0.0
103.77744777744779,0.0025
103.77754677754679,0.0
103.77764577764579,0.0
103.77774477774479,0.0025
103.77784377784378,0.0
103.77794277794278,0.0025
103.77804177804178,0.0
103.77814077814078,0.0
103.77823977823978,0.0
103.77833877833878,0.0025
103.77843777843779,0.0
103.77853677853679,0.0
103.77863577863579,0.005
103.77873477873479,0.0025
103.77883377883379,0.0
103.77893277893278,0.0025
103.77903177903178,0.0025
103.77913077913078,0.0
103.77922977922978,0.0025
103.77932877932878,0.0
103.77942777942779,0.0
103.77952677952679,0.005
103.77962577962579,0.0025
103.77972477972479,0.0
103.77982377982379,0.0
103.77992277992279,0.0
103.78002178002178,0.0
103.78012078012078,0.005
103.78021978021978,0.0
103.78031878031878,0.0
103.78041778041779,0.0
103.78051678051679,0.0
103.78061578061579,0.0025
103.78071478071479,0.0
103.78081378081379,0.0025
103.78091278091279,0.0025
103.78101178101178,0.0
103.78111078111078,0.0025
103.78120978120978,0.0025
103.7813087813088,0.0
103.7814077814078,0.0025
103.78150678150679,0.0
103.78160578160579,0.0025
103.78170478170479,0.0025
103.78180378180379,0.0025
103.78190278190279,0.005
103.78200178200179,0.0
103.78210078210078,0.0
103.78219978219978,0.0025
103.7822987822988,0.0
103.7823977823978,0.0
103.78249678249679,0.0
103.78259578259579,0.0
103.78269478269479,0.005
103.78279378279379,0.0
103.78289278289279,0.0
103.78299178299179,-0.0025
103.78309078309078,0.0
103.78318978318978,0.0
103.7832887832888,0.0
103.7833877833878,-0.0025
103.7834867834868,0.0025
103.78358578358579,0.0
103.78368478368479,-0.0025
103.78378378378379,0.0
103.78388278388279,0.0025
103.78398178398179,0.0
103.78408078408079,0.0025
103.78417978417978,0.0
103.7842787842788,0.0
103.7843777843778,0.0025
103.7844767844768,0.0
103.7845757845758,0.0025
103.78467478467479,0.0
103.78477378477379,0.0025
103.78487278487279,0.0025
103.78497178497179,0.005
103.78507078507079,0.0025
103.78516978516978,0.0025
103.7852687852688,0.0025
103.7853677853678,0.0
103.7854667854668,0.0025
103.7855657855658,0.0025
103.78566478566479,0.0
103.78576378576379,0.005
103.78586278586279,0.0025
103.78596178596179,0.0
103.78606078606079,0.0025
103.78615978615979,0.0025
103.7862587862588,0.0025
103.7863577863578,0.0025
103.7864567864568,0.0025
103.7865557865558,-0.0025
103.7866547866548,0.0025
103.78675378675379,0.0
103.78685278685279,0.0025
103.78695178695179,0.0025
103.78705078705079,0.0025
103.78714978714979,0.0025
103.7872487872488,0.0025
103.7873477873478,0.0025
103.7874467874468,0.0025
103.7875457875458,0.0
103.7876447876448,0.0
103.78774378774379,0.0
103.78784278784279,0.0
103.78794178794179,0.0
103.78804078804079,0.0
103.7881397881398,0.005
103.7882387882388,0.0025
103.7883377883378,0.0
103.7884367884368,0.0
103.7885357885358,0.0
103.7886347886348,0.0
103.7887337887338,0.0025
103.78883278883279,0.0
103.78893178893179,0.0025
103.78903078903079,-0.0025
103.7891297891298,0.0
103.7892287892288,0.0025
103.7893277893278,0.0
103.7894267894268,0.0025
103.7895257895258,0.0
103.7896247896248,0.0025
103.7897237897238,0.0075
103.7898227898228,0.0
103.78992178992179,-0.0025
103.79002079002079,0.0
103.7901197901198,0.0
103.7902187902188,0.0025
103.7903177903178,0.0025
103.7904167904168,0.0025
103.7905157905158,0.005
103.7906147906148,0.0
103.7907137907138,-0.0025
103.7908127908128,0.0
103.79091179091179,0.0025
103.79101079101079,0.0
103.7911097911098,0.0
103.7912087912088,0.0025
103.7913077913078,0.005
103.7914067914068,0.0025
103.7915057915058,0.005
103.7916047916048,0.005
103.7917037917038,0.0
103.7918027918028,0.0
103.7919017919018,0.0
103.79200079200079,0.0025
103.7920997920998,0.0
103.7921987921988,0.005
103.7922977922978,0.005
103.7923967923968,0.0
103.7924957924958,0.0025
103.7925947925948,-0.0025
103.7926937926938,0.0
103.7927927927928,-0.0025
103.7928917928918,-0.0025
103.79299079299079,0.0025
103.7930897930898,0.005
103.7931887931888,0.0
103.7932877932878,0.0
103.7933867933868,0.0025
103.7934857934858,0.0
103.7935847935848,0.0
103.7936837936838,0.005
103.7937827937828,0.0
103.7938817938818,0.0025
103.7939807939808,0.0
103.7940797940798,-0.0025
103.7941787941788,0.0025
103.7942777942778,0.0025
103.7943767943768,0.0025
103.7944757944758,0.0
103.7945747945748,0.0025
103.7946737946738,0.0025
103.7947727947728,0.0
103.7948717948718,0.0
103.79497079497081,0.0
103.79506979506981,-0.0025
103.7951687951688,0.0025
103.7952677952678,0.0025
103.7953667953668,0.0
103.7954657954658,0.0
103.7955647955648,0.0025
103.7956637956638,0.0025
103.7957627957628,0.0
103.7958617958618,0.0025
103.79596079596081,0.0025
103.79605979605981,0.0025
103.7961587961588,0.0025
103.7962577962578,0.0025
103.7963567963568,0.0
103.7964557964558,0.0
103.7965547965548,0.0
103.7966537966538,0.0
103.7967527967528,0.0025
103.7968517968518,0.0025
103.79695079695081,0.0
103.79704979704981,0.0025
103.79714879714881,0.0025
103.7972477972478,0.0
103.7973467973468,0.0025
103.7974457974458,0.0025
103.7975447975448,0.005
103.7976437976438,0.0025
103.7977427977428,0.0025
103.7978417978418,0.0025
103.79794079794081,0.0025
103.79803979803981,0.0025
103.79813879813881,0.0
103.7982377982378,0.0025
103.7983367983368,0.0025
103.7984357984358,0.0
103.7985347985348,0.0025
103.7986337986338,0.005
103.7987327987328,0.0
103.7988317988318,0.0
103.79893079893081,0.0
103.79902979902981,0.0025
103.79912879912881,-0.0025
103.79922779922781,0.005
103.7993267993268,0.0025
103.7994257994258,0.0
103.7995247995248,-0.0025
103.7996237996238,0.0
103.7997227997228,0.0025
103.7998217998218,0.0025
103.79992079992081,0.0
103.80001980001981,0.0
103.80011880011881,0.0025
103.80021780021781,0.0025
103.8003168003168,0.0
103.8004158004158,0.0
103.8005148005148,0.0
103.8006138006138,0.0025
103.8007128007128,0.0
103.8008118008118,0.0025
103.80091080091081,0.0025
103.80100980100981,0.0
103.80110880110881,0.0025
103.80120780120781,0.0
103.80130680130681,0.0
103.8014058014058,0.0
103.8015048015048,0.0
103.8016038016038,0.0025
103.8017028017028,0.0025
103.8018018018018,0.0
103.80190080190081,0.0025
103.80199980199981,0.0
103.80209880209881,0.0
103.80219780219781,0.0025
103.80229680229681,0.0
103.80239580239581,0.0025
103.8024948024948,0.0025
103.8025938025938,0.0025
103.8026928026928,0.0
103.80279180279182,0.005
103.80289080289081,0.0025
103.80298980298981,0.005
103.80308880308881,-0.0025
103.80318780318781,-0.0025
103.80328680328681,0.0
103.80338580338581,0.0
103.8034848034848,0.0
103.8035838035838,0.0
103.8036828036828,0.0
103.80378180378182,-0.0025
103.80388080388082,-0.0025
103.80397980397981,-0.0025
103.80407880407881,0.0
103.80417780417781,0.0
103.80427680427681,0.0
103.80437580437581,0.0
103.80447480447481,-0.0025
103.8045738045738,-0.0025
103.8046728046728,0.0
103.80477180477182,-0.0025
103.80487080487082,0.0
103.80496980496982,0.005
103.80506880506881,-0.0025
103.80516780516781,0.0025
103.80526680526681,0.0025
103.80536580536581,0.0
103.80546480546481,0.0
103.8055638055638,0.0
103.8056628056628,0.0
103.80576180576182,0.0025
103.80586080586082,0.0
103.80595980595982,0.0025
103.80605880605881,0.0025
103.80615780615781,0.0
103.80625680625681,0.0
103.80635580635581,0.0025
103.80645480645481,0.0025
103.80655380655381,0.0025
103.8066528066528,0.0025
103.80675180675182,0.0025
103.80685080685082,0.0025
103.80694980694982,0.0
103.80704880704882,0.0025
103.80714780714781,0.0025
103.80724680724681,0.0025
103.80734580734581,0.0
103.80744480744481,0.0025
103.80754380754381,0.0
103.80764280764281,0.0
103.80774180774182,0.005
103.80784080784082,0.0025
103.80793980793982,0.0025
103.80803880803882,0.0025
103.80813780813781,0.0025
103.80823680823681,0.0025
103.80833580833581,0.0025
103.80843480843481,0.0025
103.80853380853381,0.0
103.80863280863281,0.0025
103.80873180873182,0.0025
103.80883080883082,0.0
103.80892980892982,0.0
103.80902880902882,0.0
103.80912780912782,0.0
103.80922680922681,0.0
103.80932580932581,0.0075
103.80942480942481,0.0025
103.80952380952381,0.0025
103.80962280962282,0.0
