Tiempo (s),Datos
119.3918423918424,-0.005
119.3919413919414,-0.005
119.3920403920404,-0.005
119.3921393921394,-0.0075
119.3922383922384,-0.005
119.3923373923374,-0.0075
119.3924363924364,-0.01
119.3925353925354,-0.01
119.3926343926344,-0.0075
119.3927333927334,-0.0075
119.3928323928324,-0.01
119.3929313929314,-0.005
119.3930303930304,-0.0075
119.3931293931294,-0.01
119.3932283932284,-0.0075
119.3933273933274,-0.005
119.3934263934264,-0.01
119.3935253935254,-0.0075
119.3936243936244,-0.0075
119.3937233937234,-0.01
119.3938223938224,-0.005
119.3939213939214,-0.0075
119.3940203940204,-0.0025
119.3941193941194,-0.005
119.3942183942184,-0.0075
119.3943173943174,-0.0075
119.3944163944164,-0.0075
119.39451539451541,-0.005
119.39461439461441,-0.005
119.3947133947134,-0.0025
119.3948123948124,-0.005
119.3949113949114,-0.005
119.3950103950104,0.0
119.3951093951094,0.0
119.3952083952084,-0.0025
119.3953073953074,-0.005
119.3954063954064,-0.005
119.39550539550541,-0.0025
119.39560439560441,-0.005
119.3957033957034,-0.005
119.3958023958024,-0.005
119.3959013959014,-0.0025
119.3960003960004,-0.005
119.3960993960994,-0.0025
119.3961983961984,0.0
119.3962973962974,-0.0025
119.3963963963964,-0.005
119.39649539649541,-0.0025
119.39659439659441,-0.0025
119.39669339669341,0.0
119.3967923967924,0.0
119.3968913968914,-0.0025
119.3969903969904,-0.005
119.3970893970894,0.0
119.3971883971884,0.0
119.3972873972874,-0.0025
119.3973863973864,-0.005
119.39748539748541,-0.0075
119.39758439758441,-0.005
119.39768339768341,-0.0025
119.39778239778241,-0.005
119.3978813978814,-0.0075
119.3979803979804,-0.0075
119.3980793980794,-0.005
119.3981783981784,-0.01
119.3982773982774,-0.012499999
119.3983763983764,-0.0075
119.39847539847541,-0.0025
119.39857439857441,-0.005
119.39867339867341,-0.01
119.39877239877241,-0.0075
119.3988713988714,-0.012499999
119.3989703989704,-0.01
119.3990693990694,-0.005
119.3991683991684,-0.005
119.3992673992674,-0.01
119.3993663993664,-0.0075
119.39946539946541,-0.0075
119.39956439956441,-0.01
119.39966339966341,-0.012499999
119.39976239976241,-0.005
119.39986139986141,-0.01
119.3999603999604,-0.01
119.4000594000594,-0.0075
119.4001584001584,-0.005
119.4002574002574,-0.0075
119.4003564003564,-0.0025
119.40045540045541,-0.0025
119.40055440055441,-0.0075
119.40065340065341,-0.0075
119.40075240075241,-0.005
119.40085140085141,-0.0025
119.4009504009504,-0.0075
119.4010494010494,-0.0025
119.4011484011484,-0.0025
119.4012474012474,-0.0025
119.4013464013464,-0.0025
119.40144540144541,-0.005
119.40154440154441,-0.0075
119.40164340164341,-0.0025
119.40174240174241,-0.005
119.40184140184141,-0.0075
119.40194040194041,-0.005
119.4020394020394,-0.0025
119.4021384021384,0.0
119.4022374022374,-0.0075
119.40233640233642,-0.01
119.40243540243542,-0.0075
119.40253440253441,-0.0075
119.40263340263341,-0.005
119.40273240273241,-0.0025
119.40283140283141,-0.005
119.40293040293041,-0.005
119.40302940302941,-0.01
119.4031284031284,-0.005
119.4032274032274,-0.0025
119.40332640332642,-0.01
119.40342540342542,-0.0075
119.40352440352441,-0.0075
119.40362340362341,-0.0025
119.40372240372241,0.0
119.40382140382141,0.0
119.40392040392041,0.0
119.40401940401941,0.0
119.4041184041184,-0.0025
119.4042174042174,0.0
119.40431640431642,0.0025
119.40441540441542,-0.0025
119.40451440451442,0.0025
119.40461340461341,-0.0025
119.40471240471241,-0.005
119.40481140481141,-0.0025
119.40491040491041,-0.0025
119.40500940500941,-0.0025
119.40510840510841,0.0
119.4052074052074,-0.005
119.40530640530642,-0.01
119.40540540540542,-0.005
119.40550440550442,-0.0025
119.40560340560342,-0.005
119.40570240570241,-0.0075
119.40580140580141,-0.0025
119.40590040590041,-0.0025
119.40599940599941,-0.005
119.40609840609841,0.005
119.4061974061974,0.005
119.40629640629642,0.0075
119.40639540639542,0.005
119.40649440649442,0.0075
119.40659340659342,0.01
119.40669240669241,0.0075
119.40679140679141,0.01
119.40689040689041,0.0075
119.40698940698941,0.0075
119.40708840708841,0.005
119.40718740718741,0.005
119.40728640728642,0.0075
119.40738540738542,0.01
119.40748440748442,0.0075
119.40758340758342,0.005
119.40768240768242,0.01
119.40778140778141,0.01
119.40788040788041,0.01
119.40797940797941,0.01
119.40807840807841,0.012499999
119.40817740817741,0.012499999
119.40827640827642,0.01
119.40837540837542,0.01
119.40847440847442,0.0075
119.40857340857342,0.01
119.40867240867242,0.012499999
119.40877140877141,0.0075
119.40887040887041,0.01
119.40896940896941,0.0075
119.40906840906841,0.005
119.40916740916742,0.012499999
119.40926640926642,0.01
119.40936540936542,0.012499999
119.40946440946442,0.01
119.40956340956342,0.012499999
119.40966240966242,0.01
119.40976140976142,0.0075
119.40986040986041,0.012499999
119.40995940995941,0.01
119.41005841005841,0.005
119.41015741015742,0.01
119.41025641025642,0.01
119.41035541035542,0.01
119.41045441045442,0.012499999
119.41055341055342,0.012499999
119.41065241065242,0.01
119.41075141075142,0.015
119.41085041085041,0.015
119.41094941094941,0.0175
119.41104841104841,0.0175
119.41114741114743,0.0175
119.41124641124642,0.02
119.41134541134542,0.0175
119.41144441144442,0.02
119.41154341154342,0.0175
119.41164241164242,0.0175
119.41174141174142,0.022499999
119.41184041184042,0.024999999
119.41193941193941,0.0175
119.41203841203841,0.022499999
119.41213741213743,0.02
119.41223641223642,0.024999999
119.41233541233542,0.024999999
119.41243441243442,0.024999999
119.41253341253342,0.02
119.41263241263242,0.03
119.41273141273142,0.03
119.41283041283042,0.024999999
119.41292941292942,0.022499999
119.41302841302841,0.0275
119.41312741312743,0.03
119.41322641322643,0.024999999
119.41332541332542,0.0275
119.41342441342442,0.0275
119.41352341352342,0.0275
119.41362241362242,0.03
119.41372141372142,0.03
119.41382041382042,0.0325
119.41391941391942,0.035
119.41401841401841,0.035
119.41411741411743,0.0325
119.41421641421643,0.035
119.41431541431542,0.035
119.41441441441442,0.035
119.41451341451342,0.0325
119.41461241461242,0.0325
119.41471141471142,0.03
119.41481041481042,0.03
119.41490941490942,0.03
119.41500841500842,0.0275
119.41510741510743,0.03
119.41520641520643,0.03
119.41530541530543,0.03
119.41540441540442,0.035
119.41550341550342,0.037499998
119.41560241560242,0.037499998
119.41570141570142,0.035
119.41580041580042,0.04
119.41589941589942,0.037499998
119.41599841599843,0.04
119.41609741609743,0.037499998
119.41619641619643,0.04
119.41629541629543,0.0425
119.41639441639443,0.04
119.41649341649342,0.049999997
119.41659241659242,0.049999997
119.41669141669142,0.049999997
119.41679041679042,0.044999998
119.41688941688942,0.044999998
119.41698841698843,0.0525
119.41708741708743,0.0525
119.41718641718643,0.0525
119.41728541728543,0.055
119.41738441738443,0.055
119.41748341748342,0.0525
119.41758241758242,0.049999997
119.41768141768142,0.0475
119.41778041778042,0.049999997
119.41787941787942,0.0525
119.41797841797843,0.049999997
119.41807741807743,0.055
119.41817641817643,0.057499997
119.41827541827543,0.057499997
119.41837441837443,0.055
119.41847341847343,0.0525
119.41857241857242,0.057499997
119.41867141867142,0.057499997
119.41877041877042,0.057499997
119.41886941886942,0.06
119.41896841896843,0.057499997
119.41906741906743,0.057499997
119.41916641916643,0.06
119.41926541926543,0.0625
119.41936441936443,0.067499995
119.41946341946343,0.0625
119.41956241956242,0.057499997
119.41966141966142,0.06
119.41976041976042,0.057499997
119.41985941985942,0.06
119.41995841995843,0.0625
119.42005742005743,0.065
119.42015642015643,0.0625
119.42025542025543,0.06
119.42035442035443,0.06
119.42045342045343,0.06
119.42055242055243,0.0625
119.42065142065142,0.065
119.42075042075042,0.0625
119.42084942084942,0.0625
119.42094842094843,0.065
119.42104742104743,0.065
119.42114642114643,0.065
119.42124542124543,0.0625
119.42134442134443,0.065
119.42144342144343,0.06
119.42154242154243,0.0625
119.42164142164143,0.06
119.42174042174042,0.06
119.42183942183942,0.057499997
119.42193842193844,0.0625
119.42203742203743,0.057499997
119.42213642213643,0.0625
119.42223542223543,0.06
119.42233442233443,0.0625
119.42243342243343,0.0625
119.42253242253243,0.06
119.42263142263143,0.057499997
119.42273042273042,0.057499997
119.42282942282942,0.0625
119.42292842292844,0.065
119.42302742302743,0.055
119.42312642312643,0.057499997
119.42322542322543,0.057499997
119.42332442332443,0.06
119.42342342342343,0.06
119.42352242352243,0.065
119.42362142362143,0.0625
119.42372042372043,0.06
119.42381942381944,0.06
119.42391842391844,0.057499997
119.42401742401744,0.06
119.42411642411643,0.0625
119.42421542421543,0.06
119.42431442431443,0.055
119.42441342441343,0.055
119.42451242451243,0.055
119.42461142461143,0.06
119.42471042471043,0.057499997
119.42480942480944,0.06
119.42490842490844,0.057499997
119.42500742500744,0.06
119.42510642510643,0.057499997
119.42520542520543,0.0525
119.42530442530443,0.049999997
119.42540342540343,0.049999997
119.42550242550243,0.049999997
119.42560142560143,0.049999997
119.42570042570043,0.049999997
119.42579942579944,0.049999997
119.42589842589844,0.0475
119.42599742599744,0.044999998
119.42609642609644,0.044999998
119.42619542619543,0.044999998
119.42629442629443,0.044999998
119.42639342639343,0.0425
119.42649242649243,0.0425
119.42659142659143,0.044999998
119.42669042669043,0.0475
119.42678942678944,0.044999998
119.42688842688844,0.0425
119.42698742698744,0.044999998
119.42708642708644,0.0475
119.42718542718544,0.044999998
119.42728442728443,0.04
119.42738342738343,0.0425
119.42748242748243,0.0425
119.42758142758143,0.04
119.42768042768043,0.04
119.42777942777944,0.037499998
119.42787842787844,0.0425
119.42797742797744,0.037499998
119.42807642807644,0.037499998
119.42817542817544,0.04
119.42827442827443,0.0425
119.42837342837343,0.0475
119.42847242847243,0.0425
119.42857142857143,0.044999998
119.42867042867043,0.04
119.42876942876944,0.037499998
119.42886842886844,0.0425
119.42896742896744,0.037499998
119.42906642906644,0.04
119.42916542916544,0.04
119.42926442926444,0.0425
119.42936342936343,0.04
119.42946242946243,0.0425
119.42956142956143,0.04
119.42966042966043,0.04
119.42975942975944,0.04
119.42985842985844,0.04
119.42995742995744,0.04
119.43005643005644,0.04
119.43015543015544,0.037499998
119.43025443025444,0.0325
119.43035343035343,0.035
119.43045243045243,0.0325
119.43055143055143,0.0325
119.43065043065045,0.0325
119.43074943074944,0.0325
119.43084843084844,0.03
119.43094743094744,0.03
119.43104643104644,0.0275
119.43114543114544,0.03
119.43124443124444,0.0275
119.43134343134344,0.0275
119.43144243144243,0.0275
119.43154143154143,0.024999999
119.43164043164045,0.024999999
119.43173943173944,0.02
119.43183843183844,0.02
119.43193743193744,0.022499999
119.43203643203644,0.03
119.43213543213544,0.022499999
119.43223443223444,0.022499999
119.43233343233344,0.02
119.43243243243244,0.015
119.43253143253143,0.015
119.43263043263045,0.02
119.43272943272945,0.022499999
119.43282843282844,0.022499999
119.43292743292744,0.022499999
119.43302643302644,0.02
119.43312543312544,0.0175
119.43322443322444,0.0175
119.43332343332344,0.015
119.43342243342244,0.0175
119.43352143352143,0.0175
119.43362043362045,0.02
119.43371943371945,0.015
119.43381843381844,0.015
119.43391743391744,0.0175
119.43401643401644,0.015
119.43411543411544,0.015
119.43421443421444,0.015
119.43431343431344,0.0175
119.43441243441244,0.0175
119.43451143451144,0.0175
119.43461043461045,0.012499999
119.43470943470945,0.01
119.43480843480845,0.01
119.43490743490744,0.01
119.43500643500644,0.012499999
119.43510543510544,0.01
119.43520443520444,0.012499999
119.43530343530344,0.01
119.43540243540244,0.01
119.43550143550144,0.01
119.43560043560045,0.0075
119.43569943569945,0.01
119.43579843579845,0.0025
119.43589743589745,0.0025
119.43599643599644,0.0
119.43609543609544,0.0025
119.43619443619444,0.0025
119.43629343629344,0.0
119.43639243639244,0.0025
119.43649143649144,0.005
119.43659043659045,0.0025
119.43668943668945,0.0
119.43678843678845,0.0
119.43688743688745,-0.0025
119.43698643698644,-0.0025
119.43708543708544,-0.0025
119.43718443718444,-0.005
119.43728343728344,0.0
119.43738243738244,-0.0025
119.43748143748145,-0.0025
119.43758043758045,-0.0025
119.43767943767945,-0.0075
119.43777843777845,-0.01
119.43787743787745,-0.0075
119.43797643797645,-0.005
119.43807543807544,-0.005
119.43817443817444,-0.0075
119.43827343827344,-0.0075
119.43837243837244,-0.005
119.43847143847145,-0.005
119.43857043857045,-0.0075
119.43866943866945,-0.01
119.43876843876845,-0.015
119.43886743886745,-0.012499999
119.43896643896645,-0.01
119.43906543906544,-0.012499999
119.43916443916444,-0.015
119.43926343926344,-0.012499999
119.43936243936244,-0.01
119.43946143946145,-0.01
119.43956043956045,-0.015
119.43965943965945,-0.015
119.43975843975845,-0.012499999
119.43985743985745,-0.012499999
119.43995643995645,-0.012499999
119.44005544005545,-0.012499999
119.44015444015444,-0.015
119.44025344025344,-0.015
119.44035244035244,-0.012499999
119.44045144045145,-0.015
119.44055044055045,-0.0175
119.44064944064945,-0.0175
119.44074844074845,-0.02
119.44084744084745,-0.0175
119.44094644094645,-0.02
119.44104544104545,-0.02
119.44114444114444,-0.02
119.44124344124344,-0.02
119.44134244134244,-0.022499999
119.44144144144146,-0.022499999
119.44154044154045,-0.024999999
119.44163944163945,-0.022499999
119.44173844173845,-0.0175
119.44183744183745,-0.02
119.44193644193645,-0.024999999
119.44203544203545,-0.024999999
119.44213444213445,-0.024999999
119.44223344223344,-0.022499999
119.44233244233244,-0.0275
119.44243144243146,-0.0325
119.44253044253045,-0.024999999
119.44262944262945,-0.024999999
119.44272844272845,-0.03
119.44282744282745,-0.0275
119.44292644292645,-0.03
119.44302544302545,-0.03
119.44312444312445,-0.0275
119.44322344322345,-0.03
119.44332244332244,-0.0325
119.44342144342146,-0.03
119.44352044352046,-0.0325
119.44361944361945,-0.03
119.44371844371845,-0.035
119.44381744381745,-0.035
119.44391644391645,-0.024999999
119.44401544401545,-0.0325
119.44411444411445,-0.03
119.44421344421345,-0.0325
119.44431244431244,-0.0275
119.44441144441146,-0.03
119.44451044451046,-0.022499999
119.44460944460945,-0.03
119.44470844470845,-0.0325
119.44480744480745,-0.0325
119.44490644490645,-0.035
119.44500544500545,-0.03
119.44510444510445,-0.035
119.44520344520345,-0.035
119.44530244530246,-0.037499998
119.44540144540146,-0.035
119.44550044550046,-0.035
119.44559944559946,-0.0325
119.44569844569845,-0.035
119.44579744579745,-0.037499998
119.44589644589645,-0.04
119.44599544599545,-0.035
119.44609444609445,-0.035
119.44619344619345,-0.03
119.44629244629246,-0.035
119.44639144639146,-0.0325
119.44649044649046,-0.04
119.44658944658946,-0.0325
119.44668844668846,-0.035
119.44678744678745,-0.035
119.44688644688645,-0.037499998
119.44698544698545,-0.037499998
119.44708444708445,-0.04
119.44718344718345,-0.0425
119.44728244728246,-0.0425
119.44738144738146,-0.037499998
119.44748044748046,-0.035
119.44757944757946,-0.0425
119.44767844767846,-0.037499998
119.44777744777745,-0.0425
119.44787644787645,-0.044999998
119.44797544797545,-0.0425
119.44807444807445,-0.0425
119.44817344817345,-0.037499998
119.44827244827246,-0.037499998
119.44837144837146,-0.044999998
119.44847044847046,-0.044999998
119.44856944856946,-0.0475
119.44866844866846,-0.044999998
119.44876744876746,-0.044999998
119.44886644886645,-0.0425
119.44896544896545,-0.044999998
119.44906444906445,-0.0425
119.44916344916345,-0.0425
119.44926244926246,-0.0475
119.44936144936146,-0.0425
119.44946044946046,-0.0475
119.44955944955946,-0.0475
119.44965844965846,-0.0475
119.44975744975746,-0.0425
119.44985644985645,-0.0425
119.44995544995545,-0.0425
119.45005445005445,-0.0425
119.45015345015345,-0.0475
119.45025245025246,-0.044999998
119.45035145035146,-0.044999998
119.45045045045046,-0.037499998
119.45054945054946,-0.04
119.45064845064846,-0.04
119.45074745074746,-0.037499998
119.45084645084646,-0.037499998
119.45094545094545,-0.037499998
119.45104445104445,-0.037499998
119.45114345114345,-0.037499998
119.45124245124246,-0.037499998
119.45134145134146,-0.04
119.45144045144046,-0.037499998
119.45153945153946,-0.037499998
119.45163845163846,-0.037499998
119.45173745173746,-0.035
119.45183645183646,-0.035
119.45193545193546,-0.037499998
119.45203445203445,-0.035
119.45213345213347,-0.03
119.45223245223247,-0.035
119.45233145233146,-0.037499998
119.45243045243046,-0.035
119.45252945252946,-0.04
119.45262845262846,-0.0325
119.45272745272746,-0.04
119.45282645282646,-0.037499998
119.45292545292546,-0.037499998
119.45302445302445,-0.04
119.45312345312347,-0.037499998
119.45322245322247,-0.035
119.45332145332146,-0.037499998
119.45342045342046,-0.037499998
119.45351945351946,-0.035
119.45361845361846,-0.03
119.45371745371746,-0.03
119.45381645381646,-0.0275
119.45391545391546,-0.035
119.45401445401446,-0.04
119.45411345411347,-0.03
119.45421245421247,-0.0325
119.45431145431147,-0.037499998
119.45441045441046,-0.0325
119.45450945450946,-0.03
119.45460845460846,-0.03
119.45470745470746,-0.03
119.45480645480646,-0.037499998
119.45490545490546,-0.037499998
119.45500445500446,-0.035
119.45510345510347,-0.03
119.45520245520247,-0.0325
119.45530145530147,-0.035
119.45540045540046,-0.0325
119.45549945549946,-0.03
119.45559845559846,-0.03
119.45569745569746,-0.0325
119.45579645579646,-0.03
119.45589545589546,-0.0275
119.45599445599446,-0.0275
119.45609345609347,-0.024999999
119.45619245619247,-0.0275
119.45629145629147,-0.024999999
119.45639045639047,-0.024999999
119.45648945648946,-0.03
119.45658845658846,-0.024999999
119.45668745668746,-0.0275
119.45678645678646,-0.024999999
119.45688545688546,-0.022499999
119.45698445698446,-0.02
119.45708345708347,-0.024999999
119.45718245718247,-0.022499999
119.45728145728147,-0.024999999
119.45738045738047,-0.024999999
119.45747945747947,-0.024999999
119.45757845757846,-0.0275
119.45767745767746,-0.024999999
119.45777645777646,-0.024999999
119.45787545787546,-0.022499999
119.45797445797446,-0.02
119.45807345807347,-0.022499999
119.45817245817247,-0.02
119.45827145827147,-0.0275
119.45837045837047,-0.022499999
119.45846945846947,-0.02
119.45856845856846,-0.012499999
119.45866745866746,-0.0175
119.45876645876646,-0.02
119.45886545886546,-0.02
119.45896445896447,-0.02
119.45906345906347,-0.0275
119.45916245916247,-0.022499999
119.45926145926147,-0.024999999
119.45936045936047,-0.024999999
119.45945945945947,-0.024999999
119.45955845955847,-0.022499999
119.45965745965746,-0.022499999
119.45975645975646,-0.022499999
119.45985545985546,-0.02
119.45995445995447,-0.02
119.46005346005347,-0.02
119.46015246015247,-0.022499999
119.46025146025147,-0.02
119.46035046035047,-0.02
119.46044946044947,-0.022499999
119.46054846054847,-0.0175
119.46064746064746,-0.0175
119.46074646074646,-0.015
119.46084546084546,-0.015
119.46094446094448,-0.012499999
119.46104346104347,-0.012499999
119.46114246114247,-0.012499999
119.46124146124147,-0.015
119.46134046134047,-0.015
119.46143946143947,-0.02
119.46153846153847,-0.0175
119.46163746163747,-0.0175
119.46173646173646,-0.015
119.46183546183546,-0.0175
119.46193446193448,-0.0175
119.46203346203347,-0.0175
119.46213246213247,-0.02
119.46223146223147,-0.0175
119.46233046233047,-0.0175
119.46242946242947,-0.015
119.46252846252847,-0.015
119.46262746262747,-0.0175
119.46272646272647,-0.012499999
119.46282546282546,-0.015
119.46292446292448,-0.02
119.46302346302348,-0.0175
119.46312246312247,-0.02
119.46322146322147,-0.02
119.46332046332047,-0.02
119.46341946341947,-0.015
119.46351846351847,-0.02
119.46361746361747,-0.02
119.46371646371647,-0.0175
119.46381546381546,-0.015
119.46391446391448,-0.015
119.46401346401348,-0.012499999
119.46411246411247,-0.012499999
119.46421146421147,-0.02
119.46431046431047,-0.012499999
119.46440946440947,-0.012499999
119.46450846450847,-0.015
119.46460746460747,-0.0175
119.46470646470647,-0.022499999
119.46480546480547,-0.022499999
119.46490446490448,-0.024999999
119.46500346500348,-0.024999999
119.46510246510248,-0.02
119.46520146520147,-0.0175
119.46530046530047,-0.015
119.46539946539947,-0.022499999
119.46549846549847,-0.0175
119.46559746559747,-0.0175
119.46569646569647,-0.0175
119.46579546579547,-0.022499999
119.46589446589448,-0.015
119.46599346599348,-0.015
119.46609246609248,-0.02
119.46619146619148,-0.022499999
119.46629046629047,-0.0175
119.46638946638947,-0.015
119.46648846648847,-0.02
119.46658746658747,-0.02
119.46668646668647,-0.0175
119.46678546678548,-0.015
119.46688446688448,-0.0175
119.46698346698348,-0.02
119.46708246708248,-0.02
119.46718146718148,-0.02
119.46728046728047,-0.0175
119.46737946737947,-0.0175
119.46747846747847,-0.0175
119.46757746757747,-0.0175
119.46767646767647,-0.0175
119.46777546777548,-0.015
119.46787446787448,-0.015
119.46797346797348,-0.01
119.46807246807248,-0.012499999
