Tiempo (s),Datos
222.61865161865163,-0.0325
222.61875061875062,-0.0275
222.61884961884962,-0.024999999
222.61894861894862,-0.02
222.61904761904762,-0.03
222.61914661914662,-0.02
222.61924561924565,-0.0275
222.61934461934464,-0.03
222.61944361944364,-0.024999999
222.61954261954264,-0.022499999
222.61964161964164,-0.0175
222.61974061974064,-0.0175
222.61983961983964,-0.0175
222.61993861993864,-0.0175
222.62003762003764,-0.0175
222.62013662013663,-0.022499999
222.62023562023563,-0.0175
222.62033462033463,-0.0175
222.62043362043363,-0.015
222.62053262053263,-0.015
222.62063162063163,-0.012499999
222.62073062073063,-0.012499999
222.62082962082962,-0.012499999
222.62092862092862,-0.0075
222.62102762102762,-0.0075
222.62112662112665,-0.01
222.62122562122565,-0.0075
222.62132462132465,-0.0025
222.62142362142365,-0.005
222.62152262152264,-0.005
222.62162162162164,-0.0025
222.62172062172064,-0.0025
222.62181962181964,-0.005
222.62191862191864,-0.0025
222.62201762201764,-0.0025
222.62211662211664,0.0
222.62221562221563,0.005
222.62231462231463,0.0
222.62241362241363,0.0
222.62251262251263,0.0
222.62261162261163,0.005
222.62271062271063,0.0025
222.62280962280963,0.0025
222.62290862290862,0.0
222.62300762300762,0.005
222.62310662310665,0.0
222.62320562320565,0.0
222.62330462330465,-0.0025
222.62340362340365,-0.0025
222.62350262350265,-0.0025
222.62360162360164,-0.0025
222.62370062370064,-0.005
222.62379962379964,0.0
222.62389862389864,-0.0025
222.62399762399764,0.0
222.62409662409664,-0.0025
222.62419562419564,0.0
222.62429462429463,0.0
222.62439362439363,0.0025
222.62449262449263,-0.0025
222.62459162459163,-0.0025
222.62469062469063,-0.0075
222.62478962478963,-0.0075
222.62488862488863,-0.005
222.62498762498763,-0.005
222.62508662508665,-0.0025
222.62518562518565,-0.0075
222.62528462528465,-0.01
222.62538362538365,-0.0075
222.62548262548265,-0.0075
222.62558162558165,-0.0075
222.62568062568064,-0.0075
222.62577962577964,-0.015
222.62587862587864,-0.0075
222.62597762597764,-0.0075
222.62607662607664,-0.0075
222.62617562617564,-0.005
222.62627462627464,-0.0075
222.62637362637363,-0.0075
222.62647262647263,-0.012499999
222.62657162657163,-0.015
222.62667062667063,-0.012499999
222.62676962676963,-0.015
222.62686862686863,-0.015
222.62696762696763,-0.015
222.62706662706665,-0.015
222.62716562716565,-0.0175
222.62726462726465,-0.022499999
222.62736362736365,-0.02
222.62746262746265,-0.02
222.62756162756165,-0.022499999
222.62766062766065,-0.0175
222.62775962775964,-0.02
222.62785862785864,-0.0175
222.62795762795764,-0.022499999
222.62805662805664,-0.022499999
222.62815562815564,-0.024999999
222.62825462825464,-0.03
222.62835362835364,-0.024999999
222.62845262845264,-0.022499999
222.62855162855163,-0.0175
222.62865062865063,-0.022499999
222.62874962874963,-0.022499999
222.62884862884863,-0.024999999
222.62894762894766,-0.0275
222.62904662904666,-0.035
222.62914562914565,-0.037499998
222.62924462924465,-0.037499998
222.62934362934365,-0.037499998
222.62944262944265,-0.0425
222.62954162954165,-0.04
222.62964062964065,-0.035
222.62973962973965,-0.037499998
222.62983862983864,-0.037499998
222.62993762993764,-0.0325
222.63003663003664,-0.037499998
222.63013563013564,-0.035
222.63023463023464,-0.0325
222.63033363033364,-0.037499998
222.63043263043264,-0.037499998
222.63053163053164,-0.04
222.63063063063063,-0.0425
222.63072963072963,-0.0425
222.63082863082863,-0.0425
222.63092763092766,-0.0475
222.63102663102666,-0.0475
222.63112563112566,-0.044999998
222.63122463122465,-0.044999998
222.63132363132365,-0.044999998
222.63142263142265,-0.044999998
222.63152163152165,-0.0425
222.63162063162065,-0.0425
222.63171963171965,-0.04
222.63181863181865,-0.04
222.63191763191764,-0.04
222.63201663201664,-0.0425
222.63211563211564,-0.04
222.63221463221464,-0.035
222.63231363231364,-0.035
222.63241263241264,-0.035
222.63251163251164,-0.035
222.63261063261064,-0.035
222.63270963270963,-0.037499998
222.63280863280863,-0.037499998
222.63290763290766,-0.037499998
222.63300663300666,-0.035
222.63310563310566,-0.035
222.63320463320466,-0.037499998
222.63330363330365,-0.035
222.63340263340265,-0.04
222.63350163350165,-0.037499998
222.63360063360065,-0.035
222.63369963369965,-0.04
222.63379863379865,-0.037499998
222.63389763389765,-0.035
222.63399663399665,-0.035
222.63409563409564,-0.0325
222.63419463419464,-0.035
222.63429363429364,-0.035
222.63439263439264,-0.037499998
222.63449163449164,-0.037499998
222.63459063459064,-0.035
222.63468963468964,-0.037499998
222.63478863478863,-0.0325
222.63488763488766,-0.0325
222.63498663498666,-0.03
222.63508563508566,-0.035
222.63518463518466,-0.0325
222.63528363528366,-0.037499998
222.63538263538265,-0.035
222.63548163548165,-0.03
222.63558063558065,-0.035
222.63567963567965,-0.035
222.63577863577865,-0.035
222.63587763587765,-0.0325
222.63597663597665,-0.03
222.63607563607565,-0.0325
222.63617463617464,-0.024999999
222.63627363627364,-0.024999999
222.63637263637264,-0.024999999
222.63647163647164,-0.024999999
222.63657063657064,-0.024999999
222.63666963666964,-0.022499999
222.63676863676866,-0.022499999
222.63686763686766,-0.022499999
222.63696663696666,-0.024999999
222.63706563706566,-0.0275
222.63716463716466,-0.024999999
222.63726363726366,-0.02
222.63736263736266,-0.0175
222.63746163746166,-0.015
222.63756063756065,-0.012499999
222.63765963765965,-0.015
222.63775863775865,-0.0075
222.63785763785765,-0.005
222.63795663795665,-0.005
222.63805563805565,-0.0025
222.63815463815465,-0.0075
222.63825363825364,-0.005
222.63835263835264,-0.005
222.63845163845164,-0.005
222.63855063855064,-0.0075
222.63864963864964,-0.005
222.63874863874867,-0.0025
222.63884763884766,0.0
222.63894663894666,0.0
222.63904563904566,-0.0025
222.63914463914466,-0.0025
222.63924363924366,0.0
222.63934263934266,0.005
222.63944163944166,0.0025
222.63954063954066,0.005
222.63963963963965,0.0
222.63973863973865,0.0025
222.63983763983765,0.0025
222.63993663993665,-0.0025
222.64003564003565,0.0
222.64013464013465,-0.0075
222.64023364023365,-0.0075
222.64033264033264,0.0
222.64043164043164,-0.0025
222.64053064053064,-0.0025
222.64062964062964,0.0
222.64072864072867,-0.0075
222.64082764082767,0.0
222.64092664092666,0.0
222.64102564102566,0.0025
222.64112464112466,0.0025
222.64122364122366,-0.0025
222.64132264132266,-0.0025
222.64142164142166,-0.0025
222.64152064152066,0.0025
222.64161964161966,-0.0025
222.64171864171865,-0.01
222.64181764181765,-0.01
222.64191664191665,-0.01
222.64201564201565,-0.01
222.64211464211465,-0.01
222.64221364221365,-0.012499999
222.64231264231265,-0.0075
222.64241164241164,-0.0075
222.64251064251064,-0.01
222.64260964260967,-0.0075
222.64270864270867,-0.0075
222.64280764280767,-0.0075
222.64290664290667,-0.0075
222.64300564300567,-0.0075
222.64310464310466,-0.015
222.64320364320366,-0.015
222.64330264330266,-0.012499999
222.64340164340166,-0.015
222.64350064350066,-0.012499999
222.64359964359966,-0.01
222.64369864369866,-0.0075
222.64379764379765,-0.0075
222.64389664389665,-0.01
222.64399564399565,-0.012499999
222.64409464409465,-0.0075
222.64419364419365,-0.01
222.64429264429265,-0.015
222.64439164439165,-0.012499999
222.64449064449065,-0.01
222.64458964458967,-0.015
222.64468864468867,-0.0175
222.64478764478767,-0.0175
222.64488664488667,-0.0175
222.64498564498567,-0.02
222.64508464508467,-0.02
222.64518364518366,-0.022499999
222.64528264528266,-0.022499999
222.64538164538166,-0.024999999
222.64548064548066,-0.0275
222.64557964557966,-0.03
222.64567864567866,-0.0275
222.64577764577766,-0.035
222.64587664587665,-0.035
222.64597564597565,-0.0325
222.64607464607465,-0.03
222.64617364617365,-0.035
222.64627264627265,-0.037499998
222.64637164637165,-0.035
222.64647064647065,-0.035
222.64656964656967,-0.035
222.64666864666867,-0.035
222.64676764676767,-0.035
222.64686664686667,-0.035
222.64696564696567,-0.04
222.64706464706467,-0.04
222.64716364716367,-0.04
222.64726264726266,-0.037499998
222.64736164736166,-0.0425
222.64746064746066,-0.0425
222.64755964755966,-0.037499998
222.64765864765866,-0.0425
222.64775764775766,-0.035
222.64785664785666,-0.0425
222.64795564795565,-0.044999998
222.64805464805465,-0.04
222.64815364815365,-0.04
222.64825264825265,-0.04
222.64835164835165,-0.035
222.64845064845065,-0.037499998
222.64854964854968,-0.037499998
222.64864864864867,-0.035
222.64874764874767,-0.037499998
222.64884664884667,-0.035
222.64894564894567,-0.03
222.64904464904467,-0.035
222.64914364914367,-0.035
222.64924264924267,-0.04
222.64934164934166,-0.0425
222.64944064944066,-0.037499998
222.64953964953966,-0.037499998
222.64963864963866,-0.037499998
222.64973764973766,-0.04
222.64983664983666,-0.037499998
222.64993564993566,-0.037499998
222.65003465003466,-0.0325
222.65013365013365,-0.0275
222.65023265023265,-0.0275
222.65033165033165,-0.024999999
222.65043065043068,-0.03
222.65052965052968,-0.0275
222.65062865062868,-0.035
222.65072765072767,-0.0325
222.65082665082667,-0.03
222.65092565092567,-0.022499999
222.65102465102467,-0.0275
222.65112365112367,-0.0275
222.65122265122267,-0.024999999
222.65132165132167,-0.024999999
222.65142065142066,-0.0275
222.65151965151966,-0.03
222.65161865161866,-0.0275
222.65171765171766,-0.024999999
222.65181665181666,-0.0275
222.65191565191566,-0.0325
222.65201465201466,-0.03
222.65211365211366,-0.0275
222.65221265221265,-0.0275
222.65231165231165,-0.0275
222.65241065241068,-0.02
222.65250965250968,-0.022499999
222.65260865260868,-0.02
222.65270765270768,-0.02
222.65280665280667,-0.022499999
222.65290565290567,-0.02
222.65300465300467,-0.012499999
222.65310365310367,-0.015
222.65320265320267,-0.0175
222.65330165330167,-0.012499999
222.65340065340067,-0.0175
222.65349965349967,-0.015
222.65359865359866,-0.02
222.65369765369766,-0.015
222.65379665379666,-0.012499999
222.65389565389566,-0.015
222.65399465399466,-0.0075
222.65409365409366,-0.01
222.65419265419266,-0.0075
222.65429165429165,-0.0075
222.65439065439068,-0.005
222.65448965448968,-0.0025
222.65458865458868,0.0
222.65468765468768,0.0
222.65478665478668,0.0025
222.65488565488567,0.0025
222.65498465498467,0.0
222.65508365508367,0.0025
222.65518265518267,0.0075
222.65528165528167,0.0025
222.65538065538067,0.0025
222.65547965547967,0.005
222.65557865557867,0.01
222.65567765567766,0.012499999
222.65577665577666,0.0075
222.65587565587566,0.012499999
222.65597465597466,0.015
222.65607365607366,0.01
222.65617265617266,0.012499999
222.65627165627166,0.0175
222.65637065637068,0.02
222.65646965646968,0.015
222.65656865656868,0.005
222.65666765666768,0.005
222.65676665676668,0.005
222.65686565686568,0.005
222.65696465696467,0.01
222.65706365706367,0.005
222.65716265716267,0.0075
222.65726165726167,0.0075
222.65736065736067,0.005
222.65745965745967,0.01
222.65755865755867,0.005
222.65765765765767,0.01
222.65775665775666,0.01
222.65785565785566,0.012499999
222.65795465795466,0.0025
222.65805365805366,-0.0025
222.65815265815266,0.005
222.6582516582517,0.0025
222.65835065835068,0.005
222.65844965844968,0.005
222.65854865854868,0.0
222.65864765864768,0.0
222.65874665874668,-0.005
222.65884565884568,-0.0025
222.65894465894468,-0.0025
222.65904365904368,0.0
222.65914265914267,-0.0025
222.65924165924167,0.0025
222.65934065934067,0.0
222.65943965943967,0.0
222.65953865953867,0.0
222.65963765963767,0.005
222.65973665973667,0.0075
222.65983565983566,0.0
222.65993465993466,-0.0025
222.66003366003366,0.0025
222.66013266013266,-0.0025
222.6602316602317,-0.0025
222.6603306603307,-0.005
222.66042966042968,-0.0075
222.66052866052868,-0.01
222.66062766062768,-0.01
222.66072666072668,-0.005
222.66082566082568,-0.005
222.66092466092468,-0.0075
222.66102366102368,-0.01
222.66112266112268,-0.01
222.66122166122167,-0.01
222.66132066132067,-0.012499999
222.66141966141967,-0.0075
222.66151866151867,-0.01
222.66161766161767,-0.012499999
222.66171666171667,-0.012499999
222.66181566181567,-0.015
222.66191466191466,-0.012499999
222.66201366201366,-0.012499999
222.66211266211266,-0.012499999
222.6622116622117,-0.012499999
222.6623106623107,-0.02
222.6624096624097,-0.02
222.66250866250869,-0.0275
222.66260766260768,-0.024999999
222.66270666270668,-0.024999999
222.66280566280568,-0.024999999
222.66290466290468,-0.0275
222.66300366300368,-0.03
222.66310266310268,-0.0275
222.66320166320168,-0.03
222.66330066330067,-0.0275
222.66339966339967,-0.0275
222.66349866349867,-0.03
222.66359766359767,-0.03
222.66369666369667,-0.0275
222.66379566379567,-0.035
222.66389466389467,-0.035
222.66399366399366,-0.035
222.6640926640927,-0.037499998
222.6641916641917,-0.0325
222.6642906642907,-0.037499998
222.6643896643897,-0.035
222.6644886644887,-0.0325
222.66458766458769,-0.0325
222.66468666468668,-0.0275
222.66478566478568,-0.0325
222.66488466488468,-0.0325
222.66498366498368,-0.0275
222.66508266508268,-0.03
222.66518166518168,-0.024999999
222.66528066528068,-0.0275
222.66537966537967,-0.024999999
222.66547866547867,-0.024999999
222.66557766557767,-0.024999999
222.66567666567667,-0.024999999
222.66577566577567,-0.0275
222.66587466587467,-0.024999999
222.66597366597367,-0.024999999
222.6660726660727,-0.0275
222.6661716661717,-0.0275
222.6662706662707,-0.0325
222.6663696663697,-0.0325
222.6664686664687,-0.022499999
222.6665676665677,-0.0275
222.66666666666669,-0.03
222.66676566676568,-0.03
222.66686466686468,-0.0275
222.66696366696368,-0.0275
222.66706266706268,-0.0275
222.66716166716168,-0.024999999
222.66726066726068,-0.024999999
222.66735966735968,-0.03
222.66745866745867,-0.022499999
222.66755766755767,-0.024999999
222.66765666765667,-0.0275
222.66775566775567,-0.022499999
222.66785466785467,-0.03
222.66795366795367,-0.0325
222.6680526680527,-0.022499999
222.6681516681517,-0.022499999
222.6682506682507,-0.022499999
222.6683496683497,-0.02
222.6684486684487,-0.022499999
222.6685476685477,-0.022499999
222.6686466686467,-0.02
222.6687456687457,-0.022499999
222.66884466884468,-0.0175
222.66894366894368,-0.012499999
222.66904266904268,-0.015
222.66914166914168,-0.0175
222.66924066924068,-0.015
222.66933966933968,-0.012499999
222.66943866943868,-0.015
222.66953766953768,-0.015
222.66963666963667,-0.015
222.66973566973567,-0.0175
222.66983466983467,-0.0175
222.66993366993367,-0.012499999
222.6700326700327,-0.012499999
222.6701316701317,-0.012499999
222.6702306702307,-0.012499999
222.6703296703297,-0.0075
222.6704286704287,-0.0075
222.6705276705277,-0.0075
222.6706266706267,0.0
222.6707256707257,0.0
222.6708246708247,0.0
222.67092367092368,0.005
222.67102267102268,0.0
222.67112167112168,-0.0025
222.67122067122068,0.0025
222.67131967131968,0.0
222.67141867141868,0.0025
222.67151767151768,0.0
222.67161667161668,-0.005
222.67171567171567,0.0
222.67181467181467,0.0
222.6719136719137,0.005
222.6720126720127,0.0025
222.6721116721117,0.005
222.6722106722107,0.005
222.6723096723097,0.01
222.6724086724087,0.01
222.6725076725077,0.0075
222.6726066726067,0.01
222.6727056727057,0.01
222.6728046728047,0.01
222.6729036729037,0.015
222.67300267300269,0.012499999
222.67310167310168,0.0175
222.67320067320068,0.012499999
222.67329967329968,0.01
222.67339867339868,0.005
222.67349767349768,0.01
222.67359667359668,0.0075
222.67369567369568,0.01
222.67379467379467,0.0075
222.6738936738937,0.01
222.6739926739927,0.012499999
222.6740916740917,0.0075
222.6741906741907,0.01
222.6742896742897,0.012499999
222.6743886743887,0.01
222.6744876744877,0.012499999
222.6745866745867,0.005
222.6746856746857,0.005
222.6747846747847,0.01
222.6748836748837,0.01
222.6749826749827,0.01
222.67508167508169,0.0075
222.67518067518068,0.0025
222.67527967527968,0.0025
222.67537867537868,0.0
222.67547767547768,0.0075
222.67557667557668,0.01
222.67567567567568,0.0025
222.67577467577468,0.005
222.6758736758737,0.0025
222.6759726759727,0.0075
222.6760716760717,0.005
222.6761706761707,0.0075
222.6762696762697,0.0075
222.6763686763687,0.01
222.6764676764677,0.005
222.6765666765667,0.0025
222.6766656766657,0.0
222.6767646767647,0.0025
222.6768636768637,0.005
222.6769626769627,0.0025
222.6770616770617,0.0
222.67716067716069,0.0
222.67725967725968,-0.0025
222.67735867735868,-0.0025
222.67745767745768,-0.0025
222.67755667755668,-0.005
222.67765567765568,-0.005
222.67775467775468,-0.0075
222.6778536778537,0.0
222.6779526779527,-0.0025
222.6780516780517,-0.005
222.6781506781507,-0.0025
222.6782496782497,-0.01
222.6783486783487,-0.01
222.6784476784477,-0.01
222.6785466785467,-0.0075
222.6786456786457,-0.0075
222.6787446787447,-0.01
222.6788436788437,-0.0075
222.6789426789427,-0.01
222.6790416790417,-0.015
222.6791406791407,-0.0175
222.67923967923969,-0.012499999
222.67933867933868,-0.0175
222.67943767943768,-0.0175
222.67953667953668,-0.024999999
222.67963567963568,-0.024999999
222.6797346797347,-0.02
222.6798336798337,-0.0175
222.6799326799327,-0.0175
222.6800316800317,-0.015
222.6801306801307,-0.015
222.6802296802297,-0.0175
222.6803286803287,-0.02
222.6804276804277,-0.022499999
222.6805266805267,-0.024999999
222.6806256806257,-0.022499999
222.6807246807247,-0.03
222.6808236808237,-0.024999999
222.6809226809227,-0.0275
222.6810216810217,-0.024999999
222.6811206811207,-0.024999999
222.6812196812197,-0.024999999
222.6813186813187,-0.022499999
222.68141768141768,-0.024999999
222.68151668151668,-0.024999999
222.68161568161568,-0.022499999
222.6817146817147,-0.022499999
222.6818136818137,-0.02
222.6819126819127,-0.015
222.6820116820117,-0.022499999
222.6821106821107,-0.02
222.6822096822097,-0.0175
222.6823086823087,-0.02
222.6824076824077,-0.015
222.6825066825067,-0.02
222.6826056826057,-0.022499999
222.6827046827047,-0.024999999
222.6828036828037,-0.022499999
222.6829026829027,-0.02
222.6830016830017,-0.0175
222.6831006831007,-0.0175
222.6831996831997,-0.022499999
222.6832986832987,-0.0175
222.6833976833977,-0.0175
222.68349668349668,-0.015
222.68359568359568,-0.012499999
222.6836946836947,-0.015
222.6837936837937,-0.0175
222.6838926838927,-0.0175
222.6839916839917,-0.015
222.6840906840907,-0.012499999
222.6841896841897,-0.01
222.6842886842887,-0.015
222.6843876843877,-0.022499999
222.6844866844867,-0.022499999
222.6845856845857,-0.022499999
222.6846846846847,-0.0175
222.6847836847837,-0.02
222.6848826848827,-0.02
222.6849816849817,-0.02
222.6850806850807,-0.024999999
222.6851796851797,-0.024999999
222.6852786852787,-0.015
222.6853776853777,-0.01
222.6854766854767,-0.0075
222.6855756855757,-0.0075
222.6856746856747,-0.012499999
222.6857736857737,-0.01
222.6858726858727,-0.015
222.6859716859717,-0.012499999
222.6860706860707,-0.0175
222.6861696861697,-0.01
222.6862686862687,-0.015
222.6863676863677,-0.01
222.6864666864667,-0.012499999
222.6865656865657,-0.005
222.6866646866647,-0.005
222.6867636867637,-0.0075
222.6868626868627,-0.0075
222.6869616869617,-0.0025
222.6870606870607,-0.0025
222.6871596871597,-0.005
222.6872586872587,-0.005
222.6873576873577,-0.005
222.6874566874567,0.0025
222.68755568755572,0.0075
222.6876546876547,0.005
222.6877536877537,0.005
222.6878526878527,0.005
222.6879516879517,0.01
222.6880506880507,0.01
222.6881496881497,0.005
222.6882486882487,0.0075
222.6883476883477,0.012499999
222.6884466884467,0.01
222.6885456885457,0.012499999
222.6886446886447,0.015
222.6887436887437,0.012499999
222.6888426888427,0.015
222.6889416889417,0.015
222.6890406890407,0.0175
222.6891396891397,0.02
222.6892386892387,0.015
222.6893376893377,0.0175
222.6894366894367,0.0175
222.68953568953572,0.024999999
222.68963468963472,0.0275
222.6897336897337,0.024999999
222.6898326898327,0.0275
222.6899316899317,0.024999999
222.6900306900307,0.024999999
222.6901296901297,0.02
222.6902286902287,0.0175
222.6903276903277,0.0175
222.6904266904267,0.0175
222.6905256905257,0.02
222.6906246906247,0.015
222.6907236907237,0.015
222.6908226908227,0.012499999
222.6909216909217,0.0175
222.6910206910207,0.022499999
222.6911196911197,0.022499999
222.6912186912187,0.02
222.6913176913177,0.015
222.6914166914167,0.015
222.69151569151572,0.015
222.69161469161472,0.015
222.69171369171372,0.015
222.69181269181271,0.0175
222.6919116919117,0.012499999
222.6920106920107,0.015
222.6921096921097,0.01
222.6922086922087,0.01
222.6923076923077,0.012499999
222.6924066924067,0.015
222.6925056925057,0.015
222.6926046926047,0.012499999
222.6927036927037,0.01
222.6928026928027,0.012499999
222.6929016929017,0.0075
222.6930006930007,0.012499999
222.6930996930997,0.01
222.6931986931987,0.005
222.6932976932977,0.0075
222.69339669339672,0.0025
222.69349569349572,0.012499999
222.69359469359472,0.012499999
222.69369369369372,0.01
222.69379269379272,0.005
222.69389169389171,0.0075
222.6939906939907,0.01
222.6940896940897,0.01
222.6941886941887,0.01
222.6942876942877,0.005
222.6943866943867,0.0025
222.6944856944857,0.0025
222.6945846945847,0.0
222.6946836946837,0.0025
222.6947826947827,0.0025
222.6948816948817,0.0025
222.6949806949807,0.0
222.6950796950797,0.0025
222.6951786951787,0.005
222.6952776952777,0.005
222.69537669537672,0.0
222.69547569547572,-0.0025
222.69557469557472,-0.005
222.69567369567372,-0.005
222.69577269577272,-0.0075
222.69587169587172,-0.0075
222.69597069597071,-0.01
222.6960696960697,-0.01
222.6961686961687,-0.01
222.6962676962677,-0.012499999
222.6963666963667,-0.012499999
222.6964656964657,-0.012499999
222.6965646965647,-0.015
222.6966636966637,-0.012499999
222.6967626967627,-0.01
222.6968616968617,-0.015
222.6969606969607,-0.015
222.6970596970597,-0.0175
222.6971586971587,-0.02
222.6972576972577,-0.02
222.69735669735672,-0.02
222.69745569745572,-0.02
222.69755469755472,-0.02
222.69765369765372,-0.022499999
222.69775269775272,-0.02
222.69785169785172,-0.02
