Tiempo (s),Datos
200.30096030096033,0.0
200.30105930105933,0.0
200.30115830115832,-0.0025
200.30125730125732,0.0
200.30135630135632,0.0025
200.30145530145532,0.005
200.30155430155432,0.0
200.30165330165332,0.005
200.30175230175232,0.0025
200.30185130185131,0.0025
200.3019503019503,0.005
200.3020493020493,-0.0025
200.3021483021483,0.0
200.3022473022473,0.0
200.3023463023463,0.0
200.3024453024453,0.0025
200.3025443025443,0.0025
200.3026433026433,0.0
200.3027423027423,-0.0025
200.3028413028413,-0.0025
200.30294030294033,0.0025
200.30303930303933,0.0025
200.30313830313833,0.0
200.30323730323732,0.0025
200.30333630333632,0.0
200.30343530343532,0.0025
200.30353430353432,0.0025
200.30363330363332,0.0025
200.30373230373232,0.0
200.30383130383132,0.0
200.30393030393031,0.0025
200.3040293040293,0.0025
200.3041283041283,0.0025
200.3042273042273,0.0025
200.3043263043263,0.005
200.3044253044253,0.0
200.3045243045243,0.0
200.3046233046233,0.0025
200.3047223047223,-0.0025
200.30482130482133,0.0
200.30492030492033,0.0025
200.30501930501933,0.005
200.30511830511833,0.0
200.30521730521733,0.0025
200.30531630531632,0.0
200.30541530541532,0.0
200.30551430551432,0.0
200.30561330561332,0.0
200.30571230571232,0.0025
200.30581130581132,0.0025
200.30591030591032,0.0025
200.30600930600932,-0.0025
200.3061083061083,0.0025
200.3062073062073,-0.0025
200.3063063063063,0.0025
200.3064053064053,0.0025
200.3065043065043,0.0025
200.3066033066033,-0.0025
200.3067023067023,0.0025
200.30680130680133,0.0025
200.30690030690033,-0.0025
200.30699930699933,-0.0025
200.30709830709833,-0.0025
200.30719730719733,-0.0025
200.30729630729633,0.0025
200.30739530739532,0.005
200.30749430749432,-0.0025
200.30759330759332,-0.0025
200.30769230769232,0.0
200.30779130779132,0.0
200.30789030789032,0.0025
200.30798930798932,0.0
200.30808830808832,0.0025
200.3081873081873,0.0025
200.3082863082863,0.0
200.3083853083853,0.0025
200.3084843084843,0.0025
200.3085833085833,0.0025
200.3086823086823,0.0025
200.30878130878133,0.0025
200.30888030888033,0.0
200.30897930897933,0.005
200.30907830907833,0.0025
200.30917730917733,0.0
200.30927630927633,0.0
200.30937530937533,0.0025
200.30947430947433,0.0025
200.30957330957332,0.0025
200.30967230967232,0.0
200.30977130977132,0.0
200.30987030987032,0.0025
200.30996930996932,-0.0025
200.31006831006832,0.0
200.31016731016732,0.0
200.31026631026631,-0.0025
200.3103653103653,0.0
200.3104643104643,0.0025
200.3105633105633,0.0
200.3106623106623,0.0
200.31076131076134,-0.005
200.31086031086033,0.0
200.31095931095933,0.0
200.31105831105833,0.005
200.31115731115733,0.005
200.31125631125633,0.0
200.31135531135533,0.0
200.31145431145433,0.005
200.31155331155333,-0.0025
200.31165231165232,0.0
200.31175131175132,0.0
200.31185031185032,-0.0025
200.31194931194932,0.0
200.31204831204832,0.0025
200.31214731214732,0.0025
200.31224631224632,0.0
200.31234531234531,0.0
200.3124443124443,0.0025
200.3125433125433,0.0
200.31264231264234,0.005
200.31274131274134,0.0
200.31284031284034,0.0
200.31293931293933,0.0
200.31303831303833,0.0025
200.31313731313733,0.0025
200.31323631323633,0.0025
200.31333531333533,0.0025
200.31343431343433,0.0025
200.31353331353333,0.0
200.31363231363233,0.0025
200.31373131373132,0.0025
200.31383031383032,0.005
200.31392931392932,0.0025
200.31402831402832,0.0025
200.31412731412732,0.0
200.31422631422632,0.0025
200.31432531432532,0.0
200.31442431442431,0.0
200.3145233145233,0.0025
200.31462231462234,0.0
200.31472131472134,0.0025
200.31482031482034,0.0
200.31491931491934,0.0
200.31501831501834,0.0025
200.31511731511733,0.0025
200.31521631521633,0.0
200.31531531531533,0.0025
200.31541431541433,0.0025
200.31551331551333,0.0
200.31561231561233,0.0025
200.31571131571133,0.0025
200.31581031581032,0.0
200.31590931590932,0.0
200.31600831600832,0.0025
200.31610731610732,0.005
200.31620631620632,0.0
200.31630531630532,0.0
200.31640431640432,0.0025
200.31650331650332,0.0025
200.31660231660234,-0.0025
200.31670131670134,0.0025
200.31680031680034,0.0
200.31689931689934,0.0
200.31699831699834,0.0025
200.31709731709734,0.0
200.31719631719633,0.0
200.31729531729533,0.0
200.31739431739433,0.0025
200.31749331749333,0.0025
200.31759231759233,0.0025
200.31769131769133,0.0025
200.31779031779033,0.0025
200.31788931788932,0.0025
200.31798831798832,0.0025
200.31808731808732,0.0
200.31818631818632,0.0
200.31828531828532,0.0025
200.31838431838432,0.0
200.31848331848335,0.0
200.31858231858234,0.0
200.31868131868134,0.005
200.31878031878034,0.0025
200.31887931887934,0.0025
200.31897831897834,0.0025
200.31907731907734,0.0025
200.31917631917634,-0.0025
200.31927531927533,0.0025
200.31937431937433,0.0
200.31947331947333,0.0025
200.31957231957233,0.0025
200.31967131967133,0.0
200.31977031977033,0.0025
200.31986931986933,0.0025
200.31996831996832,0.0
200.32006732006732,0.0
200.32016632016632,0.0
200.32026532026532,0.0025
200.32036432036432,0.0
200.32046332046335,0.0
200.32056232056235,0.0025
200.32066132066134,0.0
200.32076032076034,0.0025
200.32085932085934,0.0
200.32095832095834,0.0025
200.32105732105734,0.0
200.32115632115634,0.0
200.32125532125534,0.0025
200.32135432135433,0.005
200.32145332145333,-0.0025
200.32155232155233,0.0025
200.32165132165133,0.0025
200.32175032175033,-0.0025
200.32184932184933,0.0
200.32194832194833,0.0025
200.32204732204733,0.0025
200.32214632214632,-0.0025
200.32224532224532,0.0025
200.32234432234432,0.005
200.32244332244335,0.005
200.32254232254235,-0.0025
200.32264132264135,0.0025
200.32274032274034,0.005
200.32283932283934,-0.0025
200.32293832293834,0.0
200.32303732303734,0.0
200.32313632313634,0.0025
200.32323532323534,0.0025
200.32333432333434,0.0
200.32343332343333,0.0025
200.32353232353233,0.0
200.32363132363133,0.0
200.32373032373033,0.0
200.32382932382933,0.0
200.32392832392833,-0.0025
200.32402732402733,0.0
200.32412632412633,0.0
200.32422532422532,0.0
200.32432432432432,0.0025
200.32442332442335,-0.0025
200.32452232452235,0.0
200.32462132462135,0.0
200.32472032472035,-0.0025
200.32481932481934,-0.0025
200.32491832491834,-0.0025
200.32501732501734,0.0025
200.32511632511634,0.0
200.32521532521534,0.005
200.32531432531434,0.0
200.32541332541334,0.0
200.32551232551234,-0.0025
200.32561132561133,0.0
200.32571032571033,0.0
200.32580932580933,0.005
200.32590832590833,0.0025
200.32600732600733,0.0
200.32610632610633,0.0
200.32620532620533,0.0
200.32630432630435,0.0
200.32640332640335,-0.0025
200.32650232650235,0.0025
200.32660132660135,-0.0025
200.32670032670035,0.0025
200.32679932679935,0.0025
200.32689832689834,-0.0025
200.32699732699734,0.0
200.32709632709634,-0.0025
200.32719532719534,0.0025
200.32729432729434,0.0025
200.32739332739334,0.0
200.32749232749234,0.0025
200.32759132759134,0.0
200.32769032769033,0.0
200.32778932778933,0.0
200.32788832788833,0.0025
200.32798732798733,0.0025
200.32808632808633,0.0025
200.32818532818533,0.0025
200.32828432828435,0.0
200.32838332838335,0.0025
200.32848232848235,0.0
200.32858132858135,0.0025
200.32868032868035,0.0025
200.32877932877935,-0.0025
200.32887832887835,0.0025
200.32897732897734,0.0025
200.32907632907634,0.0
200.32917532917534,0.0
200.32927432927434,0.0
200.32937332937334,0.0
200.32947232947234,0.0
200.32957132957134,0.0
200.32967032967034,0.0
200.32976932976933,0.0
200.32986832986833,0.0025
200.32996732996733,0.0
200.33006633006633,0.0
200.33016533016533,0.0
200.33026433026436,0.0025
200.33036333036335,0.0
200.33046233046235,0.0
200.33056133056135,0.0
200.33066033066035,0.0
200.33075933075935,0.0
200.33085833085835,0.0025
200.33095733095735,0.0
200.33105633105635,0.0025
200.33115533115534,0.0
200.33125433125434,0.005
200.33135333135334,0.0025
200.33145233145234,0.005
200.33155133155134,0.0
200.33165033165034,0.0025
200.33174933174934,0.0
200.33184833184833,-0.0025
200.33194733194733,0.0025
200.33204633204633,0.0025
200.33214533214533,0.0
200.33224433224436,0.0025
200.33234333234336,0.0
200.33244233244235,0.0025
200.33254133254135,0.0025
200.33264033264035,0.0
200.33273933273935,0.0
200.33283833283835,0.0
200.33293733293735,0.0
200.33303633303635,0.0025
200.33313533313535,0.005
200.33323433323434,0.0025
200.33333333333334,0.0025
200.33343233343234,0.0
200.33353133353134,0.0
200.33363033363034,0.0
200.33372933372934,0.0
200.33382833382834,0.0025
200.33392733392733,0.0025
200.33402633402633,0.0025
200.33412533412536,0.0025
200.33422433422436,0.0
200.33432333432336,0.0025
200.33442233442236,0.0
200.33452133452136,0.0025
200.33462033462035,0.0025
200.33471933471935,0.0
200.33481833481835,0.0
200.33491733491735,0.0
200.33501633501635,0.0025
200.33511533511535,0.0025
200.33521433521435,0.0025
200.33531333531334,0.0
200.33541233541234,0.005
200.33551133551134,0.0
200.33561033561034,0.005
200.33570933570934,0.005
200.33580833580834,0.0025
200.33590733590734,-0.0025
200.33600633600634,0.0
200.33610533610536,0.0
200.33620433620436,0.0025
200.33630333630336,0.0025
200.33640233640236,0.0
200.33650133650136,0.0
200.33660033660036,0.0
200.33669933669935,0.0025
200.33679833679835,0.0025
200.33689733689735,0.0
200.33699633699635,0.0025
200.33709533709535,0.0
200.33719433719435,0.0025
200.33729333729335,0.0
200.33739233739234,0.0
200.33749133749134,0.0
200.33759033759034,0.0
200.33768933768934,0.0
200.33778833778834,0.0025
200.33788733788734,0.0025
200.33798633798634,0.005
200.33808533808536,0.0
200.33818433818436,0.0
200.33828333828336,0.0025
200.33838233838236,0.0025
200.33848133848136,0.005
200.33858033858036,0.0
200.33867933867936,-0.0025
200.33877833877835,-0.0025
200.33887733887735,0.0
200.33897633897635,0.0
200.33907533907535,0.0
200.33917433917435,0.0
200.33927333927335,0.0025
200.33937233937235,0.0
200.33947133947134,0.0
200.33957033957034,0.005
200.33966933966934,-0.0025
200.33976833976834,0.0025
200.33986733986734,0.0
200.33996633996637,-0.0025
200.34006534006537,0.0
200.34016434016436,0.0
200.34026334026336,0.0
200.34036234036236,0.0
200.34046134046136,-0.0025
200.34056034056036,0.0
200.34065934065936,0.0025
200.34075834075836,0.0
200.34085734085735,-0.0025
200.34095634095635,0.0025
200.34105534105535,0.0025
200.34115434115435,0.0025
200.34125334125335,0.0025
200.34135234135235,0.0025
200.34145134145135,0.0
200.34155034155035,0.0025
200.34164934164934,0.0
200.34174834174834,0.0025
200.34184734184734,0.0025
200.34194634194637,0.0
200.34204534204537,0.0025
200.34214434214437,0.0
200.34224334224336,0.0025
200.34234234234236,0.0025
200.34244134244136,0.0025
200.34254034254036,0.0
200.34263934263936,0.0025
200.34273834273836,0.0025
200.34283734283736,0.0
200.34293634293635,0.0025
200.34303534303535,0.0
200.34313434313435,0.0025
200.34323334323335,0.0025
200.34333234333235,0.0
200.34343134343135,0.0
200.34353034353035,0.0025
200.34362934362935,0.0
200.34372834372834,0.0
200.34382734382734,0.0
200.34392634392637,0.0025
200.34402534402537,0.0025
200.34412434412437,0.0
200.34422334422337,0.0025
200.34432234432236,0.0
200.34442134442136,0.0
200.34452034452036,0.0025
200.34461934461936,-0.0025
200.34471834471836,0.005
200.34481734481736,0.0025
200.34491634491636,0.0
200.34501534501536,0.0025
200.34511434511435,0.0
200.34521334521335,0.0
200.34531234531235,0.0
200.34541134541135,-0.0025
200.34551034551035,-0.0025
200.34560934560935,0.0
200.34570834570835,0.0
200.34580734580734,-0.0025
200.34590634590637,0.0
200.34600534600537,0.0
200.34610434610437,0.0
200.34620334620337,0.0025
200.34630234630237,0.0
200.34640134640136,0.0025
200.34650034650036,0.0
200.34659934659936,0.0025
200.34669834669836,-0.0025
200.34679734679736,-0.0025
200.34689634689636,0.0
200.34699534699536,-0.0025
200.34709434709436,-0.0025
200.34719334719335,-0.0025
200.34729234729235,0.0
200.34739134739135,-0.0025
200.34749034749035,-0.0025
200.34758934758935,0.0
200.34768834768835,0.0
200.34778734778737,0.0025
200.34788634788637,0.0025
200.34798534798537,0.0
200.34808434808437,0.0025
200.34818334818337,0.0
200.34828234828237,0.0
200.34838134838137,0.0
200.34848034848036,0.0
200.34857934857936,0.0
200.34867834867836,0.0025
200.34877734877736,0.0
200.34887634887636,0.0
200.34897534897536,0.0025
200.34907434907436,0.0025
200.34917334917336,0.0025
200.34927234927235,0.0
200.34937134937135,0.0025
200.34947034947035,0.0025
200.34956934956935,0.0
200.34966834966835,0.0025
200.34976734976738,0.0025
200.34986634986637,0.0025
200.34996534996537,0.0
200.35006435006437,0.0
200.35016335016337,0.0025
200.35026235026237,0.0025
200.35036135036137,0.0025
200.35046035046037,0.0
200.35055935055937,0.0
200.35065835065836,0.0
200.35075735075736,0.0
200.35085635085636,0.0
200.35095535095536,0.0025
200.35105435105436,0.0025
200.35115335115336,0.0
200.35125235125236,0.0
200.35135135135135,0.0
200.35145035145035,0.0
200.35154935154935,0.0
200.35164835164835,0.0
200.35174735174738,0.0
200.35184635184638,0.0
200.35194535194537,0.0
200.35204435204437,0.0
200.35214335214337,0.0
200.35224235224237,0.0025
200.35234135234137,0.0
200.35244035244037,0.0025
200.35253935253937,0.0
200.35263835263837,-0.0025
200.35273735273736,0.0025
200.35283635283636,0.0025
200.35293535293536,0.0
200.35303435303436,-0.0025
200.35313335313336,0.0025
200.35323235323236,0.0025
200.35333135333136,0.0
200.35343035343035,0.0025
200.35352935352935,0.0025
200.35362835362835,0.0025
200.35372735372738,0.0
200.35382635382638,0.0
200.35392535392538,0.0025
200.35402435402438,0.0025
200.35412335412337,0.0025
200.35422235422237,0.0025
200.35432135432137,0.005
200.35442035442037,0.0025
200.35451935451937,0.0025
200.35461835461837,0.0
200.35471735471737,0.0025
200.35481635481636,0.0
200.35491535491536,0.0
200.35501435501436,0.0025
200.35511335511336,0.0
200.35521235521236,0.0025
200.35531135531136,-0.0025
200.35541035541036,0.0025
200.35550935550935,0.0
200.35560835560838,0.0
200.35570735570738,0.0
200.35580635580638,0.0
200.35590535590538,0.0
200.35600435600438,0.0025
200.35610335610338,0.0
200.35620235620237,0.0025
200.35630135630137,0.0
200.35640035640037,0.0025
200.35649935649937,-0.0025
200.35659835659837,0.0
200.35669735669737,0.0025
200.35679635679637,0.0
200.35689535689536,-0.0025
200.35699435699436,0.0025
200.35709335709336,0.005
200.35719235719236,0.0025
200.35729135729136,0.0
200.35739035739036,0.0
200.35748935748936,0.0025
200.35758835758838,0.0025
200.35768735768738,0.0025
200.35778635778638,0.0075
200.35788535788538,0.0
200.35798435798438,0.005
200.35808335808338,-0.0025
200.35818235818238,-0.0025
200.35828135828137,0.0025
200.35838035838037,-0.0025
200.35847935847937,0.0
200.35857835857837,0.0
200.35867735867737,0.0025
200.35877635877637,0.0
200.35887535887537,0.0025
200.35897435897436,0.0
200.35907335907336,0.0
200.35917235917236,0.0
200.35927135927136,0.0
200.35937035937036,0.0
200.35946935946936,0.0
200.35956835956839,0.0025
200.35966735966738,0.0025
200.35976635976638,0.0025
200.35986535986538,0.0025
200.35996435996438,0.0
200.36006336006338,0.0
200.36016236016238,0.0025
200.36026136026138,0.005
200.36036036036037,0.0025
200.36045936045937,0.0025
200.36055836055837,0.0
200.36065736065737,0.0025
200.36075636075637,0.0
200.36085536085537,0.0
200.36095436095437,0.0025
200.36105336105337,0.0025
200.36115236115236,0.0
200.36125136125136,0.0025
200.36135036135036,0.0
200.36144936144936,0.0025
200.3615483615484,0.0
200.36164736164739,-0.0025
200.36174636174638,0.0025
200.36184536184538,0.0
200.36194436194438,0.0
200.36204336204338,0.0
200.36214236214238,0.0
200.36224136224138,0.0
200.36234036234038,0.0025
200.36243936243937,0.0025
200.36253836253837,0.0
200.36263736263737,0.0
200.36273636273637,-0.0025
200.36283536283537,0.0
200.36293436293437,0.0025
200.36303336303337,0.0
200.36313236313237,0.0
200.36323136323136,0.0
200.36333036333036,0.0025
200.3634293634294,0.0
200.3635283635284,0.0025
200.3636273636274,0.0
200.36372636372639,0.005
200.36382536382538,0.005
200.36392436392438,0.0
200.36402336402338,0.0025
200.36412236412238,0.0
200.36422136422138,0.0025
200.36432036432038,0.0
200.36441936441938,0.0
200.36451836451837,0.005
200.36461736461737,-0.0025
200.36471636471637,0.0025
200.36481536481537,0.0025
200.36491436491437,0.0025
200.36501336501337,0.0025
200.36511236511237,0.0
200.36521136521137,-0.0025
200.36531036531036,0.0025
200.3654093654094,0.0025
200.3655083655084,0.0
200.3656073656074,0.0025
200.3657063657064,0.0
200.3658053658054,0.0025
200.36590436590438,0.0025
200.36600336600338,0.0025
200.36610236610238,-0.0025
200.36620136620138,0.0
200.36630036630038,0.0
200.36639936639938,0.0
200.36649836649838,-0.0025
200.36659736659738,0.0025
200.36669636669637,0.0025
200.36679536679537,-0.0025
200.36689436689437,0.0075
200.36699336699337,0.0025
200.36709236709237,0.0
200.36719136719137,0.0
200.36729036729037,0.0
200.3673893673894,0.0
200.3674883674884,0.0
200.3675873675874,0.0
200.3676863676864,0.0025
200.3677853677854,0.0
200.3678843678844,0.0025
200.36798336798338,0.005
200.36808236808238,0.0
200.36818136818138,0.0025
200.36828036828038,-0.0025
200.36837936837938,-0.0025
200.36847836847838,0.0
200.36857736857738,0.0
200.36867636867638,0.0025
200.36877536877537,0.0025
200.36887436887437,0.0025
200.36897336897337,0.0
200.36907236907237,0.0
200.36917136917137,0.0
200.3692703692704,0.0
200.3693693693694,0.0
200.3694683694684,0.0
200.3695673695674,0.0
200.3696663696664,0.0
200.3697653697654,0.0025
200.3698643698644,0.0
200.3699633699634,0.0025
200.37006237006239,0.0
