Tiempo (s),Datos
32.00524700524701,0.005
32.005346005346006,0.005
32.005445005445004,0.0025
32.00554400554401,0.0025
32.00564300564301,0.005
32.00574200574201,0.005
32.005841005841006,0.01
32.005940005940005,0.005
32.00603900603901,0.005
32.00613800613801,0.0
32.00623700623701,0.0
32.00633600633601,0.0025
32.006435006435005,0.005
32.00653400653401,0.0
32.00663300663301,0.0025
32.00673200673201,0.005
32.00683100683101,0.005
32.006930006930006,0.0025
32.00702900702901,0.0025
32.00712800712801,0.0075
32.00722700722701,0.005
32.00732600732601,0.005
32.007425007425006,0.0075
32.00752400752401,0.01
32.00762300762301,0.005
32.00772200772201,0.0025
32.00782100782101,0.0075
32.007920007920006,0.01
32.00801900801901,0.005
32.00811800811801,0.005
32.00821700821701,0.005
32.00831600831601,0.0075
32.008415008415014,0.005
32.00851400851401,0.0025
32.00861300861301,0.0025
32.00871200871201,0.005
32.00881100881101,0.005
32.008910008910014,0.0025
32.00900900900901,0.0
32.00910800910801,-0.0025
32.00920700920701,0.0
32.00930600930601,0.005
32.009405009405015,0.005
32.00950400950401,0.0075
32.00960300960301,0.005
32.00970200970201,0.005
32.00980100980101,0.0025
32.009900009900015,0.0025
32.009999009999014,0.0025
32.01009801009801,0.005
32.01019701019701,0.0
32.01029601029601,-0.0025
32.010395010395015,0.0025
32.010494010494014,-0.0025
32.01059301059301,-0.0025
32.01069201069201,0.0025
32.01079101079101,0.005
32.010890010890016,0.0025
32.010989010989015,0.0
32.01108801108801,-0.0025
32.01118701118701,-0.005
32.01128601128601,-0.005
32.011385011385016,-0.0075
32.011484011484015,-0.0025
32.011583011583014,0.0025
32.01168201168201,0.0
32.01178101178101,-0.0025
32.01188001188002,0.005
32.011979011979015,0.0025
32.012078012078014,0.0025
32.01217701217701,0.0025
32.01227601227601,0.005
32.01237501237502,0.0025
32.012474012474016,0.0
32.012573012573014,0.0025
32.01267201267201,0.0025
32.01277101277101,0.0075
32.01287001287002,0.0075
32.012969012969016,0.005
32.013068013068015,0.005
32.01316701316701,0.005
32.01326601326601,0.0025
32.01336501336502,0.005
32.01346401346402,0.0075
32.013563013563015,0.01
32.013662013662014,0.01
32.01376101376101,0.0075
32.01386001386002,0.005
32.01395901395902,0.005
32.014058014058016,0.0075
32.014157014157014,0.005
32.01425601425601,0.005
32.01435501435502,0.005
32.01445401445402,0.0075
32.014553014553016,0.0025
32.014652014652015,0.0025
32.01475101475101,0.005
32.01485001485002,0.0025
32.01494901494902,0.0025
32.015048015048016,0.005
32.015147015147015,0.005
32.01524601524602,0.005
32.01534501534502,0.005
32.01544401544402,0.0025
32.01554301554302,0.0025
32.015642015642015,0.0
32.01574101574102,0.0025
32.01584001584002,0.0
32.01593901593902,0.0
32.01603801603802,0.005
32.016137016137016,0.0
32.01623601623602,0.0025
32.01633501633502,0.0
32.01643401643402,-0.0025
32.01653301653302,0.0
32.016632016632016,0.0025
32.01673101673102,0.0
32.01683001683002,0.0025
32.01692901692902,0.0025
32.01702801702802,0.005
32.01712701712702,0.005
32.01722601722602,0.0075
32.01732501732502,0.0025
32.01742401742402,0.0075
32.01752301752302,0.0
32.01762201762202,0.0025
32.01772101772102,0.0
32.01782001782002,0.005
32.01791901791902,0.005
32.01801801801802,0.0025
32.01811701811702,0.0025
32.01821601821602,0.005
32.01831501831502,0.005
32.01841401841402,0.005
32.01851301851302,0.005
32.01861201861202,0.0075
32.01871101871102,0.005
32.01881001881002,0.005
32.01890901890902,0.0075
32.01900801900802,0.0025
32.01910701910702,0.005
32.019206019206024,0.005
32.01930501930502,0.005
32.01940401940402,0.0075
32.01950301950302,0.0025
32.01960201960202,0.0075
32.019701019701024,0.005
32.01980001980002,0.0075
32.01989901989902,0.0075
32.01999801999802,0.0075
32.02009702009702,0.0075
32.020196020196025,0.005
32.02029502029502,0.0075
32.02039402039402,0.005
32.02049302049302,0.0025
32.02059202059202,0.0025
32.020691020691025,0.0
32.020790020790024,0.005
32.02088902088902,0.005
32.02098802098802,0.005
32.02108702108702,0.0025
32.021186021186026,0.005
32.021285021285024,0.0075
32.02138402138402,0.005
32.02148302148302,0.0075
32.02158202158202,0.005
32.021681021681026,0.0025
32.021780021780025,0.0
32.02187902187902,0.0
32.02197802197802,0.0
32.02207702207702,0.005
32.022176022176026,0.0025
32.022275022275025,0.005
32.022374022374024,0.0075
32.02247302247302,0.0075
32.02257202257203,0.0025
32.02267102267103,0.0025
32.022770022770025,0.0025
32.022869022869024,0.0
32.02296802296802,-0.0025
32.02306702306703,0.005
32.02316602316603,0.01
32.023265023265026,0.005
32.023364023364024,0.0025
32.02346302346302,0.0025
32.02356202356203,0.0
32.02366102366103,0.0
32.023760023760026,0.0
32.023859023859025,0.0
32.02395802395802,0.0
32.02405702405703,0.0025
32.02415602415603,0.0025
32.02425502425503,0.005
32.024354024354025,0.0075
32.024453024453024,0.005
32.02455202455203,0.005
32.02465102465103,0.0025
32.02475002475003,0.0025
32.024849024849026,0.0025
32.024948024948024,0.005
32.02504702504703,0.0025
32.02514602514603,0.005
32.02524502524503,0.0075
32.025344025344026,0.005
32.025443025443025,0.005
32.02554202554203,0.0075
32.02564102564103,0.0075
32.02574002574003,0.005
32.025839025839026,0.0075
32.025938025938025,0.0075
32.02603702603703,0.0075
32.02613602613603,0.01
32.02623502623503,0.0
32.02633402633403,0.005
32.026433026433025,0.0025
32.02653202653203,0.0025
32.02663102663103,0.0
32.02673002673003,0.0025
32.02682902682903,-0.0025
32.026928026928026,-0.0025
32.02702702702703,-0.005
32.02712602712603,-0.0075
32.02722502722503,-0.0075
32.02732402732403,-0.01
32.027423027423026,-0.0025
32.02752202752203,-0.005
32.02762102762103,-0.01
32.02772002772003,-0.0075
32.02781902781903,-0.005
32.02791802791803,-0.005
32.02801702801703,0.0025
32.02811602811603,-0.0075
32.02821502821503,-0.0025
32.02831402831403,-0.005
32.02841302841303,-0.005
32.02851202851203,0.0
32.02861102861103,0.0
32.02871002871003,0.0
32.02880902880903,-0.0025
32.02890802890803,0.0
32.02900702900703,-0.0075
32.02910602910603,-0.005
32.02920502920503,-0.0025
32.02930402930403,0.0
32.02940302940303,0.0025
32.029502029502034,0.0
32.02960102960103,0.0025
32.02970002970003,0.0
32.02979902979903,0.0025
32.029898029898035,-0.0025
32.029997029997034,0.0
32.03009603009603,-0.0025
32.03019503019503,0.0
32.03029403029403,0.0
32.030393030393036,0.0
32.030492030492034,0.0
32.03059103059103,0.0
32.03069003069003,0.0025
32.03078903078903,0.0025
32.030888030888036,0.0025
32.030987030987035,0.0025
32.03108603108603,0.0
32.03118503118503,0.0
32.03128403128403,-0.0025
32.03138303138304,0.0
32.031482031482035,-0.0025
32.031581031581034,-0.0025
32.03168003168003,-0.0025
32.03177903177903,-0.005
32.03187803187804,-0.005
32.031977031977036,0.0
32.032076032076034,0.0025
32.03217503217503,0.0
32.03227403227403,-0.0025
32.03237303237304,-0.0025
32.032472032472036,-0.0025
32.032571032571035,-0.005
32.03267003267003,0.0
32.03276903276903,-0.0025
32.03286803286804,-0.0075
32.032967032967036,-0.0025
32.033066033066035,-0.0025
32.033165033165034,0.0
32.03326403326403,0.0
32.03336303336304,-0.005
32.03346203346204,-0.0025
32.033561033561035,-0.0025
32.033660033660034,-0.005
32.03375903375903,-0.005
32.03385803385804,-0.0025
32.03395703395704,-0.0025
32.034056034056036,-0.005
32.034155034155035,-0.005
32.03425403425403,-0.0075
32.03435303435304,-0.0025
32.03445203445204,0.0
32.034551034551036,0.0
32.034650034650035,-0.0025
32.034749034749034,-0.005
32.03484803484804,-0.005
32.03494703494704,-0.0025
32.03504603504604,-0.0025
32.035145035145035,-0.005
32.035244035244034,-0.0025
32.03534303534304,0.0025
32.03544203544204,-0.0025
32.03554103554104,0.0
32.035640035640036,0.0
32.035739035739034,-0.0025
32.03583803583804,-0.005
32.03593703593704,-0.005
32.03603603603604,0.0
32.036135036135036,-0.0075
32.036234036234035,-0.01
32.03633303633304,-0.005
32.03643203643204,0.005
32.03653103653104,0.005
32.03663003663004,-0.0025
32.03672903672904,-0.0025
32.03682803682804,-0.0025
32.03692703692704,-0.0075
32.03702603702604,-0.005
32.03712503712504,-0.005
32.03722403722404,-0.005
32.03732303732304,-0.005
32.03742203742204,-0.005
32.03752103752104,-0.005
32.03762003762004,-0.005
32.03771903771904,-0.0075
32.03781803781804,-0.0075
32.03791703791704,-0.005
32.03801603801604,-0.0025
32.03811503811504,-0.005
32.03821403821404,-0.005
32.03831303831304,-0.005
32.03841203841204,-0.0025
32.03851103851104,-0.0075
32.03861003861004,-0.0025
32.038709038709044,-0.005
32.03880803880804,-0.005
32.03890703890704,-0.005
32.03900603900604,0.0
32.03910503910504,0.0
32.039204039204044,0.0025
32.03930303930304,-0.0025
32.03940203940204,0.005
32.03950103950104,-0.0025
32.03960003960004,-0.0025
32.039699039699045,0.0
32.03979803979804,0.0025
32.03989703989704,-0.0025
32.03999603999604,-0.0025
32.04009504009504,-0.0025
32.040194040194045,-0.0025
32.040293040293044,-0.0025
32.04039204039204,-0.0025
32.04049104049104,-0.0025
32.04059004059004,0.0
32.040689040689045,0.0
32.040788040788044,0.0
32.04088704088704,0.005
32.04098604098604,-0.0025
32.04108504108504,0.0
32.041184041184046,-0.0025
32.041283041283044,-0.0025
32.04138204138204,-0.005
32.04148104148104,-0.0025
32.04158004158004,-0.0025
32.041679041679046,0.0
32.041778041778045,0.005
32.04187704187704,-0.0025
32.04197604197604,-0.0025
32.04207504207504,-0.0025
32.04217404217405,-0.005
32.042273042273045,0.0
32.042372042372044,-0.0025
32.04247104247104,0.0025
32.04257004257004,-0.005
32.04266904266905,-0.0025
32.042768042768046,-0.0025
32.042867042867044,0.0025
32.04296604296604,-0.0025
32.04306504306504,-0.005
32.04316404316405,0.0
32.043263043263046,-0.005
32.043362043362045,-0.012499999
32.04346104346104,-0.0075
32.04356004356004,-0.01
32.04365904365905,-0.01
32.04375804375805,-0.005
32.043857043857045,-0.0075
32.043956043956044,-0.0025
32.04405504405505,-0.0075
32.04415404415405,-0.01
32.04425304425305,-0.0075
32.044352044352046,-0.005
32.044451044451044,-0.0025
32.04455004455005,-0.005
32.04464904464905,-0.005
32.04474804474805,-0.0025
32.044847044847046,-0.0075
32.044946044946045,-0.0075
32.04504504504505,-0.005
32.04514404514405,-0.005
32.04524304524305,-0.005
32.045342045342046,-0.0025
32.045441045441045,-0.0025
32.04554004554005,-0.005
32.04563904563905,-0.0025
32.04573804573805,-0.005
32.04583704583705,-0.0075
32.045936045936045,-0.0075
32.04603504603505,-0.0075
32.04613404613405,-0.005
32.04623304623305,-0.0025
32.04633204633205,-0.005
32.046431046431046,-0.005
32.04653004653005,-0.0075
32.04662904662905,-0.01
32.04672804672805,-0.0075
32.04682704682705,-0.005
32.046926046926046,-0.005
32.04702504702505,-0.0075
32.04712404712405,-0.0075
32.04722304722305,-0.0025
32.04732204732205,-0.0025
32.04742104742105,-0.005
32.04752004752005,-0.005
32.04761904761905,-0.005
32.04771804771805,-0.0075
32.04781704781705,-0.005
32.04791604791605,0.0025
32.04801504801505,0.0
32.04811404811405,0.0025
32.04821304821305,0.0025
32.04831204831205,-0.0025
32.04841104841105,-0.0025
32.04851004851005,0.0
32.04860904860905,-0.01
32.04870804870805,-0.0075
32.04880704880705,0.0
32.04890604890605,-0.0025
32.04900504900505,-0.005
32.04910404910405,-0.005
32.04920304920305,-0.005
32.04930204930205,-0.0025
32.04940104940105,-0.0025
32.049500049500054,-0.0025
32.04959904959905,0.0025
32.04969804969805,0.0
32.04979704979705,0.0025
32.04989604989605,0.0025
32.049995049995054,-0.0025
32.05009405009405,-0.0025
32.05019305019305,0.0
32.05029205029205,-0.0025
32.05039105039105,0.0
32.050490050490055,0.0
32.05058905058905,0.0
32.05068805068805,-0.005
32.05078705078705,-0.0025
32.05088605088605,-0.0025
32.050985050985055,-0.005
32.051084051084054,-0.005
32.05118305118305,-0.005
32.05128205128205,-0.005
32.05138105138106,-0.01
32.051480051480056,-0.005
32.051579051579054,-0.005
32.05167805167805,-0.0025
32.05177705177705,-0.005
32.05187605187606,0.0
32.051975051975056,0.0
32.052074052074055,0.005
32.05217305217305,0.0
32.05227205227205,0.0
32.05237105237106,0.0
32.052470052470056,-0.0025
32.052569052569055,-0.0025
32.052668052668054,0.0025
32.05276705276705,0.0
32.05286605286606,-0.0025
32.05296505296506,-0.0025
32.053064053064055,0.0025
32.053163053163054,0.0025
32.05326205326205,0.0
32.05336105336106,-0.0025
32.05346005346006,-0.0075
32.053559053559056,-0.0075
32.053658053658054,-0.0075
32.05375705375705,-0.0025
32.05385605385606,-0.0025
32.05395505395506,-0.0075
32.054054054054056,0.0
32.054153054153055,-0.0025
32.05425205425205,0.0
32.05435105435106,-0.0025
32.05445005445006,-0.005
32.05454905454906,-0.005
32.054648054648055,-0.01
32.054747054747054,-0.01
32.05484605484606,-0.01
32.05494505494506,-0.0075
32.05504405504406,-0.0075
32.055143055143056,-0.01
32.055242055242054,-0.012499999
32.05534105534106,-0.012499999
32.05544005544006,-0.015
32.05553905553906,-0.012499999
32.055638055638056,-0.01
32.055737055737055,-0.0075
32.05583605583606,-0.005
32.05593505593506,-0.0075
32.05603405603406,-0.01
32.056133056133056,-0.0075
32.056232056232055,-0.01
32.05633105633106,-0.0075
32.05643005643006,-0.005
32.05652905652906,-0.0025
32.05662805662806,-0.0025
32.056727056727055,-0.005
32.05682605682606,0.0
32.05692505692506,-0.0025
32.05702405702406,-0.005
32.05712305712306,-0.0025
32.057222057222056,-0.0025
32.05732105732106,-0.0075
32.05742005742006,-0.0025
32.05751905751906,-0.005
32.05761805761806,-0.0025
32.057717057717056,0.0
32.05781605781606,-0.0025
32.05791505791506,-0.005
32.05801405801406,-0.0025
32.05811305811306,0.0
32.05821205821206,0.0
32.05831105831106,-0.0075
32.05841005841006,-0.005
32.05850905850906,-0.005
32.05860805860806,-0.0075
32.058707058707064,-0.0075
32.05880605880606,-0.005
32.05890505890506,-0.005
32.05900405900406,-0.0025
32.05910305910306,-0.0025
32.059202059202065,-0.005
32.05930105930106,-0.0025
32.05940005940006,-0.0025
32.05949905949906,-0.0025
32.05959805959806,-0.0075
32.059697059697065,-0.0025
32.059796059796064,0.0
32.05989505989506,0.0
32.05999405999406,-0.0025
32.06009306009306,-0.0025
32.060192060192065,-0.0025
32.060291060291064,0.0
32.06039006039006,-0.0075
32.06048906048906,-0.005
32.06058806058806,-0.0075
32.060687060687066,-0.005
32.060786060786064,-0.005
32.06088506088506,-0.005
32.06098406098406,-0.0025
32.06108306108306,-0.0075
32.061182061182066,-0.0075
32.061281061281065,-0.0075
32.06138006138006,-0.005
32.06147906147906,-0.0075
32.06157806157806,-0.0025
32.06167706167707,0.0
32.061776061776065,-0.0025
32.061875061875064,-0.0025
32.06197406197406,-0.0025
32.06207306207306,-0.005
32.06217206217207,-0.005
32.062271062271066,0.0
32.062370062370064,0.0
32.06246906246906,0.0
32.06256806256806,0.0
32.06266706266707,0.005
32.062766062766066,0.0025
32.062865062865065,0.005
32.06296406296406,0.0
32.06306306306306,0.0025
32.06316206316207,0.005
32.063261063261066,0.005
32.063360063360065,0.0025
32.063459063459064,0.005
32.06355806355806,0.005
32.06365706365707,0.0075
32.06375606375607,0.01
32.063855063855065,0.0075
32.063954063954064,0.0025
32.06405306405306,0.005
32.06415206415207,0.005
32.06425106425107,0.0075
32.064350064350066,0.0075
32.064449064449065,0.0025
32.06454806454806,0.0075
32.06464706464707,0.0075
32.06474606474607,0.0075
32.064845064845066,0.005
32.064944064944065,0.01
32.065043065043064,0.0075
32.06514206514207,0.005
32.06524106524107,0.0025
32.06534006534007,0.0025
32.065439065439065,0.01
32.06553806553807,0.0075
32.06563706563707,0.01
32.06573606573607,0.012499999
32.06583506583507,0.01
32.065934065934066,0.005
32.06603306603307,0.0075
32.06613206613207,0.01
32.06623106623107,0.012499999
32.06633006633007,0.012499999
32.066429066429066,0.012499999
32.06652806652807,0.015
32.06662706662707,0.012499999
32.06672606672607,0.015
32.06682506682507,0.015
32.06692406692407,0.015
32.06702306702307,0.0175
32.06712206712207,0.0175
32.06722106722107,0.022499999
32.06732006732007,0.024999999
32.06741906741907,0.024999999
32.06751806751807,0.0275
32.06761706761707,0.03
32.06771606771607,0.0275
32.06781506781507,0.024999999
32.06791406791407,0.03
32.06801306801307,0.03
32.06811206811207,0.0325
32.06821106821107,0.035
32.06831006831007,0.0325
32.06840906840907,0.0325
32.06850806850807,0.0325
32.06860706860707,0.037499998
32.06870606870607,0.037499998
32.06880506880507,0.04
32.06890406890407,0.04
32.069003069003074,0.0425
32.06910206910207,0.044999998
32.06920106920107,0.0475
32.06930006930007,0.049999997
32.06939906939907,0.055
32.069498069498074,0.044999998
32.06959706959707,0.044999998
32.06969606969607,0.0475
32.06979506979507,0.044999998
32.06989406989407,0.0475
32.069993069993075,0.0475
32.07009207009207,0.044999998
32.07019107019107,0.049999997
32.07029007029007,0.049999997
32.07038907038907,0.055
32.070488070488075,0.0525
32.070587070587074,0.057499997
32.07068607068607,0.057499997
32.07078507078507,0.055
32.07088407088407,0.057499997
32.070983070983075,0.057499997
32.071082071082074,0.055
32.07118107118107,0.057499997
32.07128007128007,0.06
32.07137907137907,0.0625
32.071478071478076,0.06
32.071577071577074,0.06
32.07167607167607,0.057499997
32.07177507177507,0.0625
32.07187407187407,0.0625
32.071973071973076,0.06
32.072072072072075,0.065
32.07217107217107,0.0625
32.07227007227007,0.067499995
32.07236907236907,0.065
32.07246807246808,0.07
32.072567072567075,0.067499995
32.072666072666074,0.067499995
32.07276507276507,0.07
32.07286407286408,0.065
32.07296307296308,0.065
32.073062073062076,0.07
32.073161073161074,0.07
32.07326007326007,0.067499995
32.07335907335908,0.0725
32.07345807345808,0.067499995
32.073557073557076,0.0725
32.073656073656075,0.074999996
32.07375507375507,0.0725
32.07385407385408,0.0775
32.07395307395308,0.08
32.07405207405208,0.0725
32.074151074151075,0.0725
32.074250074250074,0.07
32.07434907434908,0.067499995
32.07444807444808,0.067499995
32.07454707454708,0.0725
32.074646074646076,0.074999996
32.074745074745074,0.067499995
32.07484407484408,0.0725
32.07494307494308,0.067499995
32.07504207504208,0.074999996
32.075141075141076,0.074999996
32.075240075240075,0.07
32.07533907533908,0.0725
32.07543807543808,0.0725
32.07553707553708,0.0725
32.075636075636076,0.065
32.075735075735075,0.065
32.07583407583408,0.067499995
32.07593307593308,0.0625
32.07603207603208,0.06
32.07613107613108,0.06
32.076230076230075,0.0625
32.07632907632908,0.057499997
32.07642807642808,0.057499997
32.07652707652708,0.057499997
32.07662607662608,0.057499997
32.076725076725076,0.055
32.07682407682408,0.057499997
32.07692307692308,0.055
32.07702207702208,0.049999997
32.07712107712108,0.049999997
32.077220077220076,0.0475
32.07731907731908,0.0425
32.07741807741808,0.044999998
32.07751707751708,0.049999997
32.07761607761608,0.0475
32.07771507771508,0.0475
32.07781407781408,0.0425
32.07791307791308,0.0475
32.07801207801208,0.04
32.07811107811108,0.044999998
32.07821007821008,0.04
32.07830907830908,0.0425
32.07840807840808,0.0475
32.07850707850708,0.04
32.07860607860608,0.0425
32.07870507870508,0.0425
32.07880407880408,0.04
32.07890307890308,0.035
32.07900207900208,0.04
32.07910107910108,0.04
32.07920007920008,0.0425
32.07929907929908,0.0425
32.07939807939808,0.035
32.07949707949708,0.0425
32.07959607959608,0.04
32.07969507969508,0.037499998
32.079794079794084,0.035
32.07989307989308,0.0325
32.07999207999208,0.0325
32.08009108009108,0.037499998
32.080190080190086,0.037499998
32.080289080289084,0.035
32.08038808038808,0.035
32.08048708048708,0.0325
32.08058608058608,0.035
32.080685080685086,0.0325
32.080784080784085,0.035
32.08088308088308,0.035
32.08098208098208,0.03
32.08108108108108,0.03
32.08118008118009,0.03
32.081279081279085,0.03
32.081378081378084,0.0275
32.08147708147708,0.024999999
32.08157608157608,0.0275
32.08167508167509,0.0275
32.081774081774086,0.024999999
32.081873081873084,0.024999999
32.08197208197208,0.02
32.08207108207108,0.022499999
32.08217008217009,0.02
32.082269082269086,0.0175
32.082368082368085,0.0175
32.08246708246708,0.015
32.08256608256608,0.012499999
32.08266508266509,0.01
32.082764082764086,0.005
32.082863082863085,0.005
32.082962082962084,0.005
32.08306108306108,0.0025
32.08316008316009,0.0025
32.08325908325909,0.0025
32.083358083358085,0.005
32.083457083457084,0.005
32.08355608355608,0.0025
32.08365508365509,0.0025
32.08375408375409,0.0
32.083853083853086,0.0
32.083952083952084,0.0
32.08405108405108,0.0
32.08415008415009,-0.005
32.08424908424909,-0.0025
32.084348084348086,-0.005
32.084447084447085,-0.0075
32.08454608454608,-0.0075
32.08464508464509,-0.0075
32.08474408474409,-0.0075
32.08484308484309,-0.005
32.084942084942085,-0.01
32.085041085041084,-0.012499999
32.08514008514009,-0.0075
32.08523908523909,-0.01
32.08533808533809,-0.015
32.085437085437086,-0.015
32.085536085536084,-0.0175
32.08563508563509,-0.0175
32.08573408573409,-0.02
32.08583308583309,-0.0175
32.085932085932086,-0.02
32.086031086031085,-0.022499999
32.08613008613009,-0.0175
32.08622908622909,-0.02
32.08632808632809,-0.024999999
32.086427086427086,-0.022499999
32.086526086526085,-0.0275
32.08662508662509,-0.0275
32.08672408672409,-0.0275
32.08682308682309,-0.0325
32.08692208692209,-0.035
32.087021087021085,-0.037499998
32.08712008712009,-0.0325
32.08721908721909,-0.035
32.08731808731809,-0.035
32.08741708741709,-0.04
32.08751608751609,-0.04
32.08761508761509,-0.035
32.08771408771409,-0.035
32.08781308781309,-0.04
32.08791208791209,-0.04
32.08801108801109,-0.04
32.08811008811009,-0.0425
32.08820908820909,-0.037499998
32.08830808830809,-0.04
32.08840708840709,-0.04
32.088506088506094,-0.0425
32.08860508860509,-0.0425
32.08870408870409,-0.0425
32.08880308880309,-0.044999998
32.08890208890209,-0.0425
32.089001089001094,-0.044999998
32.08910008910009,-0.04
32.08919908919909,-0.0425
32.08929808929809,-0.0425
32.08939708939709,-0.0425
32.089496089496095,-0.04
32.08959508959509,-0.0425
32.08969408969409,-0.04
32.08979308979309,-0.04
32.08989208989209,-0.04
32.089991089991095,-0.0425
32.090090090090094,-0.0425
32.09018909018909,-0.0425
32.09028809028809,-0.04
32.09038709038709,-0.0425
32.090486090486095,-0.0425
32.090585090585094,-0.04
32.09068409068409,-0.0425
32.09078309078309,-0.044999998
32.09088209088209,-0.0425
32.090981090981096,-0.04
32.091080091080094,-0.0425
32.09117909117909,-0.04
32.09127809127809,-0.04
32.09137709137709,-0.04
32.091476091476096,-0.04
32.091575091575095,-0.0425
32.09167409167409,-0.0425
32.09177309177309,-0.04
32.09187209187209,-0.04
32.0919710919711,-0.0325
32.092070092070095,-0.0325
32.092169092169094,-0.035
32.09226809226809,-0.037499998
32.09236709236709,-0.035
32.0924660924661,-0.04
32.092565092565096,-0.037499998
32.092664092664094,-0.04
32.09276309276309,-0.04
32.09286209286209,-0.0425
32.0929610929611,-0.0475
32.093060093060096,-0.0425
32.093159093159095,-0.049999997
32.09325809325809,-0.0475
32.09335709335709,-0.0425
32.0934560934561,-0.04
32.093555093555096,-0.04
32.093654093654095,-0.0425
32.093753093753094,-0.0475
32.09385209385209,-0.04
32.0939510939511,-0.0425
32.0940500940501,-0.044999998
32.094149094149095,-0.049999997
32.094248094248094,-0.044999998
32.0943470943471,-0.044999998
32.0944460944461,-0.044999998
32.0945450945451,-0.044999998
32.094644094644096,-0.0475
32.094743094743095,-0.044999998
32.0948420948421,-0.0475
32.0949410949411,-0.0475
32.0950400950401,-0.044999998
32.095139095139096,-0.0425
32.095238095238095,-0.04
32.0953370953371,-0.0425
32.0954360954361,-0.044999998
32.0955350955351,-0.044999998
32.0956340956341,-0.04
32.095733095733095,-0.044999998
32.0958320958321,-0.04
32.0959310959311,-0.04
32.0960300960301,-0.0425
32.0961290961291,-0.04
32.096228096228096,-0.037499998
32.0963270963271,-0.04
32.0964260964261,-0.04
32.0965250965251,-0.037499998
32.0966240966241,-0.037499998
32.096723096723096,-0.035
32.0968220968221,-0.0425
32.0969210969211,-0.04
32.0970200970201,-0.037499998
32.0971190971191,-0.037499998
32.0972180972181,-0.037499998
32.0973170973171,-0.037499998
32.0974160974161,-0.035
32.0975150975151,-0.03
32.0976140976141,-0.035
32.0977130977131,-0.0325
32.0978120978121,-0.0325
32.0979110979111,-0.0325
32.0980100980101,-0.035
32.0981090981091,-0.035
32.0982080982081,-0.035
32.0983070983071,-0.0325
32.0984060984061,-0.04
32.0985050985051,-0.035
32.0986040986041,-0.037499998
32.0987030987031,-0.037499998
32.0988020988021,-0.04
32.0989010989011,-0.04
32.0990000990001,-0.0325
32.0990990990991,-0.0325
32.0991980991981,-0.0325
32.099297099297104,-0.0325
32.0993960993961,-0.035
32.0994950994951,-0.03
32.0995940995941,-0.037499998
32.0996930996931,-0.0325
32.099792099792104,-0.0325
32.0998910998911,-0.035
32.0999900999901,-0.04
32.1000891000891,-0.03
32.1001881001881,-0.035
32.100287100287105,-0.03
32.1003861003861,-0.0325
32.1004851004851,-0.03
32.1005841005841,-0.0275
32.1006831006831,-0.0275
32.100782100782105,-0.03
32.100881100881104,-0.03
32.1009801009801,-0.03
32.1010791010791,-0.03
32.1011781011781,-0.0275
32.101277101277105,-0.024999999
32.101376101376104,-0.0275
32.1014751014751,-0.0275
32.1015741015741,-0.03
32.10167310167311,-0.024999999
32.101772101772106,-0.022499999
32.101871101871104,-0.022499999
32.1019701019701,-0.024999999
32.1020691020691,-0.02
32.10216810216811,-0.024999999
32.102267102267106,-0.024999999
32.102366102366105,-0.02
32.1024651024651,-0.022499999
32.1025641025641,-0.024999999
32.10266310266311,-0.022499999
32.10276210276211,-0.022499999
32.102861102861105,-0.022499999
32.102960102960104,-0.022499999
32.1030591030591,-0.024999999
32.10315810315811,-0.022499999
32.10325710325711,-0.024999999
32.103356103356106,-0.022499999
32.103455103455104,-0.0275
32.1035541035541,-0.0275
32.10365310365311,-0.0275
32.10375210375211,-0.0275
32.103851103851106,-0.0275
32.103950103950105,-0.022499999
32.1040491040491,-0.02
32.10414810414811,-0.024999999
32.10424710424711,-0.02
32.10434610434611,-0.022499999
32.104445104445105,-0.022499999
32.104544104544104,-0.022499999
32.10464310464311,-0.02
32.10474210474211,-0.02
32.10484110484111,-0.022499999
32.104940104940106,-0.022499999
32.105039105039104,-0.02
32.10513810513811,-0.02
32.10523710523711,-0.02
32.10533610533611,-0.022499999
32.105435105435106,-0.02
32.105534105534105,-0.0175
32.10563310563311,-0.015
32.10573210573211,-0.0175
32.10583110583111,-0.02
32.105930105930106,-0.02
32.106029106029105,-0.015
32.10612810612811,-0.0175
32.10622710622711,-0.015
32.10632610632611,-0.0175
32.10642510642511,-0.0175
32.106524106524105,-0.012499999
32.10662310662311,-0.02
32.10672210672211,-0.0175
32.10682110682111,-0.015
32.10692010692011,-0.015
32.107019107019106,-0.01
32.10711810711811,-0.015
32.10721710721711,-0.012499999
32.10731610731611,-0.012499999
32.10741510741511,-0.012499999
32.107514107514106,-0.0075
32.10761310761311,-0.0075
32.10771210771211,-0.015
32.10781110781111,-0.015
32.10791010791011,-0.012499999
32.10800910800911,-0.012499999
32.10810810810811,-0.012499999
32.10820710820711,-0.015
32.10830610830611,-0.015
32.10840510840511,-0.015
32.10850410850411,-0.015
32.10860310860311,-0.015
32.10870210870211,-0.015
32.10880110880111,-0.012499999
32.10890010890011,-0.015
32.108999108999114,-0.02
32.10909810909811,-0.0175
32.10919710919711,-0.0175
32.10929610929611,-0.012499999
32.10939510939511,-0.015
32.109494109494115,-0.012499999
32.10959310959311,-0.0175
32.10969210969211,-0.015
32.10979110979111,-0.0175
32.10989010989011,-0.022499999
32.109989109989115,-0.0175
32.110088110088114,-0.02
32.11018711018711,-0.022499999
