Tiempo (s),Datos
107.10474210474212,-0.035
107.10484110484111,-0.0325
107.10494010494011,-0.03
107.10503910503911,-0.0325
107.10513810513811,-0.037499998
107.10523710523711,-0.037499998
107.10533610533611,-0.037499998
107.1054351054351,-0.03
107.10553410553412,-0.0325
107.10563310563312,-0.035
107.10573210573212,-0.0325
107.10583110583111,-0.035
107.10593010593011,-0.0325
107.10602910602911,-0.035
107.10612810612811,-0.0325
107.10622710622711,-0.035
107.10632610632611,-0.0325
107.1064251064251,-0.035
107.10652410652412,-0.03
107.10662310662312,-0.03
107.10672210672212,-0.037499998
107.10682110682112,-0.035
107.10692010692011,-0.0325
107.10701910701911,-0.037499998
107.10711810711811,-0.0325
107.10721710721711,-0.0275
107.10731610731611,-0.03
107.10741510741511,-0.0325
107.10751410751412,-0.035
107.10761310761312,-0.035
107.10771210771212,-0.035
107.10781110781112,-0.0325
107.10791010791012,-0.035
107.10800910800911,-0.03
107.10810810810811,-0.035
107.10820710820711,-0.035
107.10830610830611,-0.035
107.10840510840511,-0.0325
107.10850410850412,-0.03
107.10860310860312,-0.0325
107.10870210870212,-0.035
107.10880110880112,-0.0325
107.10890010890012,-0.0325
107.10899910899911,-0.035
107.10909810909811,-0.037499998
107.10919710919711,-0.0325
107.10929610929611,-0.0325
107.10939510939511,-0.037499998
107.10949410949412,-0.0325
107.10959310959312,-0.03
107.10969210969212,-0.0325
107.10979110979112,-0.035
107.10989010989012,-0.0325
107.10998910998912,-0.037499998
107.11008811008811,-0.037499998
107.11018711018711,-0.035
107.11028611028611,-0.0275
107.11038511038512,-0.0275
107.11048411048412,-0.024999999
107.11058311058312,-0.0275
107.11068211068212,-0.0275
107.11078111078112,-0.0325
107.11088011088012,-0.03
107.11097911097912,-0.024999999
107.11107811107811,-0.022499999
107.11117711117711,-0.024999999
107.11127611127611,-0.024999999
107.11137511137512,-0.024999999
107.11147411147412,-0.022499999
107.11157311157312,-0.0275
107.11167211167212,-0.024999999
107.11177111177112,-0.02
107.11187011187012,-0.02
107.11196911196912,-0.0275
107.11206811206812,-0.02
107.11216711216711,-0.02
107.11226611226611,-0.022499999
107.11236511236513,-0.0175
107.11246411246412,-0.02
107.11256311256312,-0.024999999
107.11266211266212,-0.022499999
107.11276111276112,-0.02
107.11286011286012,-0.022499999
107.11295911295912,-0.022499999
107.11305811305812,-0.0275
107.11315711315711,-0.022499999
107.11325611325611,-0.02
107.11335511335513,-0.015
107.11345411345413,-0.02
107.11355311355312,-0.024999999
107.11365211365212,-0.022499999
107.11375111375112,-0.022499999
107.11385011385012,-0.022499999
107.11394911394912,-0.02
107.11404811404812,-0.015
107.11414711414712,-0.0175
107.11424611424611,-0.02
107.11434511434513,-0.02
107.11444411444413,-0.022499999
107.11454311454312,-0.024999999
107.11464211464212,-0.022499999
107.11474111474112,-0.02
107.11484011484012,-0.015
107.11493911493912,-0.02
107.11503811503812,-0.02
107.11513711513712,-0.02
107.11523611523612,-0.0175
107.11533511533513,-0.02
107.11543411543413,-0.012499999
107.11553311553313,-0.0175
107.11563211563212,-0.0175
107.11573111573112,-0.015
107.11583011583012,-0.015
107.11592911592912,-0.02
107.11602811602812,-0.0175
107.11612711612712,-0.02
107.11622611622612,-0.022499999
107.11632511632513,-0.022499999
107.11642411642413,-0.0175
107.11652311652313,-0.015
107.11662211662212,-0.012499999
107.11672111672112,-0.012499999
107.11682011682012,-0.012499999
107.11691911691912,-0.01
107.11701811701812,-0.012499999
107.11711711711712,-0.01
107.11721611721612,-0.012499999
107.11731511731513,-0.012499999
107.11741411741413,-0.012499999
107.11751311751313,-0.012499999
107.11761211761213,-0.0075
107.11771111771112,-0.012499999
107.11781011781012,-0.01
107.11790911790912,-0.005
107.11800811800812,-0.0075
107.11810711810712,-0.005
107.11820611820613,-0.005
107.11830511830513,-0.005
107.11840411840413,-0.005
107.11850311850313,-0.0075
107.11860211860213,-0.0075
107.11870111870113,-0.005
107.11880011880012,-0.0075
107.11889911889912,-0.0075
107.11899811899812,-0.005
107.11909711909712,-0.0075
107.11919611919613,-0.0075
107.11929511929513,-0.0075
107.11939411939413,-0.005
107.11949311949313,-0.0075
107.11959211959213,-0.01
107.11969111969113,-0.005
107.11979011979012,-0.0075
107.11988911988912,-0.005
107.11998811998812,-0.0075
107.12008712008712,-0.0075
107.12018612018613,-0.0075
107.12028512028513,-0.0075
107.12038412038413,-0.005
107.12048312048313,-0.0075
107.12058212058213,-0.01
107.12068112068113,-0.01
107.12078012078013,-0.0075
107.12087912087912,-0.0025
107.12097812097812,-0.005
107.12107712107712,-0.005
107.12117612117613,0.0
107.12127512127513,-0.0025
107.12137412137413,-0.0075
107.12147312147313,-0.0025
107.12157212157213,-0.005
107.12167112167113,-0.0025
107.12177012177013,-0.01
107.12186912186912,-0.0075
107.12196812196812,-0.01
107.12206712206712,-0.0075
107.12216612216613,-0.012499999
107.12226512226513,-0.0075
107.12236412236413,-0.0075
107.12246312246313,-0.0075
107.12256212256213,-0.0075
107.12266112266113,-0.005
107.12276012276013,-0.005
107.12285912285913,-0.005
107.12295812295812,-0.0075
107.12305712305712,-0.0075
107.12315612315614,-0.0025
107.12325512325513,-0.0075
107.12335412335413,-0.005
107.12345312345313,-0.0075
107.12355212355213,-0.0075
107.12365112365113,-0.005
107.12375012375013,-0.0025
107.12384912384913,-0.0025
107.12394812394813,-0.005
107.12404712404712,-0.0075
107.12414612414614,-0.0075
107.12424512424514,-0.0075
107.12434412434413,-0.0025
107.12444312444313,-0.0025
107.12454212454213,0.0
107.12464112464113,0.0
107.12474012474013,-0.0075
107.12483912483913,-0.0025
107.12493812493813,-0.0025
107.12503712503714,-0.0075
107.12513612513614,-0.0025
107.12523512523514,-0.0025
107.12533412533413,-0.0175
107.12543312543313,-0.01
107.12553212553213,-0.01
107.12563112563113,-0.0175
107.12573012573013,-0.01
107.12582912582913,-0.01
107.12592812592813,-0.015
107.12602712602714,-0.0075
107.12612612612614,-0.012499999
107.12622512622514,-0.012499999
107.12632412632414,-0.012499999
107.12642312642313,-0.012499999
107.12652212652213,-0.0075
107.12662112662113,-0.0075
107.12672012672013,-0.01
107.12681912681913,-0.01
107.12691812691813,-0.01
107.12701712701714,-0.015
107.12711612711614,-0.0075
107.12721512721514,-0.015
107.12731412731414,-0.015
107.12741312741313,-0.0175
107.12751212751213,-0.0175
107.12761112761113,-0.0175
107.12771012771013,-0.012499999
107.12780912780913,-0.0075
107.12790812790813,-0.0075
107.12800712800714,-0.0075
107.12810612810614,-0.0075
107.12820512820514,-0.005
107.12830412830414,-0.01
107.12840312840314,-0.005
107.12850212850213,-0.01
107.12860112860113,-0.01
107.12870012870013,-0.01
107.12879912879913,-0.005
107.12889812889813,-0.0025
107.12899712899714,-0.012499999
107.12909612909614,-0.01
107.12919512919514,-0.0075
107.12929412929414,-0.005
107.12939312939314,-0.005
107.12949212949214,-0.012499999
107.12959112959113,-0.0025
107.12969012969013,-0.005
107.12978912978913,-0.01
107.12988812988813,-0.01
107.12998712998714,-0.0075
107.13008613008614,-0.005
107.13018513018514,-0.005
107.13028413028414,-0.0075
107.13038313038314,-0.01
107.13048213048214,-0.0075
107.13058113058113,-0.0075
107.13068013068013,-0.005
107.13077913077913,-0.0075
107.13087813087813,-0.01
107.13097713097714,-0.01
107.13107613107614,-0.0075
107.13117513117514,-0.01
107.13127413127414,-0.0075
107.13137313137314,-0.01
107.13147213147214,-0.0075
107.13157113157114,-0.01
107.13167013167013,-0.01
107.13176913176913,-0.01
107.13186813186815,-0.005
107.13196713196714,-0.01
107.13206613206614,-0.005
107.13216513216514,-0.0075
107.13226413226414,-0.0075
107.13236313236314,-0.01
107.13246213246214,-0.01
107.13256113256114,-0.01
107.13266013266013,-0.005
107.13275913275913,-0.0075
107.13285813285815,-0.005
107.13295713295715,-0.012499999
107.13305613305614,-0.0075
107.13315513315514,-0.0075
107.13325413325414,-0.0025
107.13335313335314,-0.005
107.13345213345214,0.0
107.13355113355114,0.0
107.13365013365014,0.0025
107.13374913374913,-0.0025
107.13384813384815,0.0
107.13394713394715,0.0025
107.13404613404614,0.0
107.13414513414514,-0.0025
107.13424413424414,0.0
107.13434313434314,-0.005
107.13444213444214,-0.005
107.13454113454114,-0.005
107.13464013464014,-0.005
107.13473913473914,0.0
107.13483813483815,0.0025
107.13493713493715,0.0025
107.13503613503615,0.0
107.13513513513514,0.0025
107.13523413523414,-0.0025
107.13533313533314,-0.005
107.13543213543214,-0.005
107.13553113553114,-0.0025
107.13563013563014,0.0025
107.13572913572914,-0.0025
107.13582813582815,0.0
107.13592713592715,-0.0025
107.13602613602615,-0.005
107.13612513612514,0.0
107.13622413622414,-0.0025
107.13632313632314,0.0025
107.13642213642214,0.0025
107.13652113652114,0.0025
107.13662013662014,0.005
107.13671913671914,-0.0025
107.13681813681815,-0.0025
107.13691713691715,-0.005
107.13701613701615,-0.005
107.13711513711515,0.0
107.13721413721414,0.0
107.13731313731314,-0.0025
107.13741213741214,-0.0025
107.13751113751114,0.0
107.13761013761014,-0.0025
107.13770913770914,0.0
107.13780813780815,-0.0025
107.13790713790715,-0.0025
107.13800613800615,-0.0025
107.13810513810515,-0.01
107.13820413820415,-0.0025
107.13830313830314,-0.0075
107.13840213840214,0.0
107.13850113850114,0.0025
107.13860013860014,-0.0025
107.13869913869914,-0.0025
107.13879813879815,0.0025
107.13889713889715,0.0
107.13899613899615,0.0
107.13909513909515,0.005
107.13919413919415,0.005
107.13929313929314,0.005
107.13939213939214,0.0075
107.13949113949114,0.0025
107.13959013959014,0.0025
107.13968913968915,-0.0025
107.13978813978815,0.0
107.13988713988715,0.0025
107.13998613998615,0.0025
107.14008514008515,0.0
107.14018414018415,0.0025
107.14028314028315,0.0025
107.14038214038214,0.005
107.14048114048114,0.005
107.14058014058014,0.005
107.14067914067915,0.0025
107.14077814077815,0.005
107.14087714087715,0.0
107.14097614097615,-0.0025
107.14107514107515,0.0
107.14117414117415,-0.0025
107.14127314127315,-0.0025
107.14137214137214,0.0
107.14147114147114,0.0
107.14157014157014,0.0
107.14166914166915,0.0
107.14176814176815,-0.0025
107.14186714186715,0.0
107.14196614196615,-0.0025
107.14206514206515,-0.0025
107.14216414216415,-0.0025
107.14226314226315,-0.0025
107.14236214236215,-0.0025
107.14246114246114,-0.005
107.14256014256014,-0.005
107.14265914265916,-0.005
107.14275814275815,-0.0025
107.14285714285715,0.0
107.14295614295615,0.0
107.14305514305515,-0.005
107.14315414315415,-0.005
107.14325314325315,-0.0025
107.14335214335215,-0.0025
107.14345114345114,0.0
107.14355014355014,0.0025
107.14364914364916,0.0
107.14374814374816,0.0
107.14384714384715,0.0
107.14394614394615,0.0
107.14404514404515,0.0
107.14414414414415,0.0
107.14424314424315,0.0025
107.14434214434215,0.0025
107.14444114444115,0.0
107.14454014454014,0.0
107.14463914463916,0.0025
107.14473814473816,0.0025
107.14483714483715,0.0025
107.14493614493615,0.0025
107.14503514503515,0.0025
107.14513414513415,0.0
107.14523314523315,0.0
107.14533214533215,0.0025
107.14543114543115,0.0
107.14553014553015,0.0025
107.14562914562916,0.0
107.14572814572816,0.005
107.14582714582716,0.005
107.14592614592615,0.0
107.14602514602515,0.0
107.14612414612415,0.0
107.14622314622315,0.005
107.14632214632215,0.005
107.14642114642115,0.0025
107.14652014652016,0.005
107.14661914661916,0.0025
107.14671814671816,0.0025
107.14681714681716,-0.005
107.14691614691615,-0.0025
107.14701514701515,0.0
107.14711414711415,-0.005
107.14721314721315,-0.005
107.14731214731215,0.0025
107.14741114741115,-0.0025
107.14751014751016,0.0
107.14760914760916,0.0
107.14770814770816,0.0
107.14780714780716,-0.0025
107.14790614790616,0.0025
107.14800514800515,0.005
107.14810414810415,0.005
107.14820314820315,0.0
107.14830214830215,0.0
107.14840114840115,-0.0025
107.14850014850016,-0.0025
107.14859914859916,-0.0025
107.14869814869816,0.0
107.14879714879716,0.0025
107.14889614889616,0.0025
107.14899514899516,-0.0025
107.14909414909415,-0.005
107.14919314919315,0.0
107.14929214929215,-0.0025
107.14939114939115,0.0
107.14949014949016,0.0
107.14958914958916,0.0025
107.14968814968816,0.0
107.14978714978716,0.0
107.14988614988616,0.0025
107.14998514998516,0.0025
107.15008415008415,0.005
107.15018315018315,0.0075
107.15028215028215,0.005
107.15038115038115,0.0075
107.15048015048016,0.0075
107.15057915057916,0.01
107.15067815067816,0.0025
107.15077715077716,0.005
107.15087615087616,0.0075
107.15097515097516,0.0025
107.15107415107416,0.005
107.15117315117315,0.005
107.15127215127215,0.01
107.15137115137115,0.012499999
107.15147015147016,0.0075
107.15156915156916,0.005
107.15166815166816,0.005
107.15176715176716,0.005
107.15186615186616,0.0075
107.15196515196516,0.0
107.15206415206416,0.0
107.15216315216315,0.0025
107.15226215226215,0.005
107.15236115236115,0.005
107.15246015246016,0.0025
107.15255915255916,0.0025
107.15265815265816,0.0025
107.15275715275716,0.0025
107.15285615285616,0.0025
107.15295515295516,0.0025
107.15305415305416,0.0025
107.15315315315316,0.0025
107.15325215325215,0.0
107.15335115335115,0.0025
107.15345015345017,0.005
107.15354915354916,0.005
107.15364815364816,0.0025
107.15374715374716,0.0025
107.15384615384616,0.0025
107.15394515394516,0.0025
107.15404415404416,0.0025
107.15414315414316,0.0025
107.15424215424216,0.0025
107.15434115434117,0.005
107.15444015444017,0.0025
107.15453915453917,0.005
107.15463815463816,0.005
107.15473715473716,0.0025
107.15483615483616,0.005
107.15493515493516,0.0025
107.15503415503416,0.0025
107.15513315513316,0.005
107.15523215523216,0.005
107.15533115533117,0.005
107.15543015543017,0.01
107.15552915552917,0.005
107.15562815562816,0.0025
107.15572715572716,0.005
107.15582615582616,0.005
107.15592515592516,0.005
107.15602415602416,0.0025
107.15612315612316,0.0025
107.15622215622216,0.005
107.15632115632117,0.005
107.15642015642017,0.0075
107.15651915651917,0.0075
107.15661815661817,0.0075
107.15671715671716,0.0075
107.15681615681616,0.005
107.15691515691516,0.0075
107.15701415701416,0.0075
107.15711315711316,0.01
107.15721215721216,0.01
107.15731115731117,0.012499999
107.15741015741017,0.0075
107.15750915750917,0.005
107.15760815760817,0.0
107.15770715770716,0.0025
107.15780615780616,0.0075
107.15790515790516,0.005
107.15800415800416,0.005
107.15810315810316,0.005
107.15820215820216,0.005
107.15830115830117,0.0025
107.15840015840017,0.0
107.15849915849917,0.0
107.15859815859817,-0.0075
107.15869715869717,0.0
107.15879615879616,0.0
107.15889515889516,-0.0025
107.15899415899416,-0.0025
107.15909315909316,-0.0025
107.15919215919216,-0.0025
107.15929115929117,0.0
107.15939015939017,0.0
107.15948915948917,0.0025
107.15958815958817,0.0025
107.15968715968717,0.0
107.15978615978617,0.0
107.15988515988516,0.0025
107.15998415998416,-0.0025
107.16008316008316,0.0
107.16018216018216,0.0
107.16028116028117,-0.0025
107.16038016038017,0.005
107.16047916047917,0.0
107.16057816057817,0.005
107.16067716067717,0.0025
107.16077616077617,-0.005
107.16087516087516,0.0
107.16097416097416,0.0025
107.16107316107316,0.0
107.16117216117217,0.0
107.16127116127117,0.005
107.16137016137017,0.005
107.16146916146917,0.0
107.16156816156817,0.0025
107.16166716166717,0.005
107.16176616176617,0.0
107.16186516186517,0.005
107.16196416196416,0.005
107.16206316206316,0.0025
107.16216216216218,0.005
107.16226116226117,0.0025
107.16236016236017,0.005
107.16245916245917,0.005
107.16255816255817,0.005
107.16265716265717,0.0025
107.16275616275617,-0.0075
107.16285516285517,-0.005
107.16295416295416,0.0
107.16305316305316,0.0025
107.16315216315218,0.0
107.16325116325118,0.005
107.16335016335017,0.0
107.16344916344917,-0.005
107.16354816354817,0.0025
107.16364716364717,0.0
107.16374616374617,0.0
107.16384516384517,-0.0025
107.16394416394417,-0.005
107.16404316404316,0.0025
107.16414216414218,0.0025
107.16424116424118,0.0
107.16434016434017,0.0
107.16443916443917,0.0025
107.16453816453817,0.0025
107.16463716463717,0.0
107.16473616473617,0.005
107.16483516483517,0.005
107.16493416493417,0.0075
107.16503316503317,0.005
107.16513216513218,0.0025
107.16523116523118,0.0
107.16533016533018,-0.0025
107.16542916542917,-0.0025
107.16552816552817,0.0025
107.16562716562717,0.0
107.16572616572617,0.0
107.16582516582517,0.0075
107.16592416592417,0.0075
107.16602316602317,0.0025
107.16612216612218,0.0
107.16622116622118,0.005
107.16632016632018,0.005
107.16641916641917,0.0025
107.16651816651817,0.0
107.16661716661717,0.0
107.16671616671617,0.005
107.16681516681517,0.005
107.16691416691417,0.0025
107.16701316701317,0.0025
107.16711216711218,0.0025
107.16721116721118,0.0075
107.16731016731018,0.0025
107.16740916740918,0.0025
107.16750816750817,0.005
107.16760716760717,0.005
107.16770616770617,0.0
107.16780516780517,0.0025
107.16790416790417,0.0025
107.16800316800318,0.005
107.16810216810218,0.005
107.16820116820118,0.005
107.16830016830018,0.005
107.16839916839918,0.005
107.16849816849818,0.0025
107.16859716859717,-0.0025
107.16869616869617,0.0025
107.16879516879517,0.005
107.16889416889417,0.01
107.16899316899318,0.01
107.16909216909218,0.0075
107.16919116919118,0.01
107.16929016929018,0.01
107.16938916938918,0.0075
107.16948816948818,0.005
107.16958716958717,0.005
107.16968616968617,0.0025
107.16978516978517,0.005
107.16988416988417,0.005
107.16998316998318,0.0075
107.17008217008218,0.01
107.17018117018118,0.005
107.17028017028018,0.005
107.17037917037918,0.0025
107.17047817047818,0.0025
107.17057717057718,0.005
107.17067617067617,0.005
107.17077517077517,0.0025
107.17087417087417,0.0
107.17097317097318,0.0025
107.17107217107218,0.005
107.17117117117118,0.0075
107.17127017127018,0.0025
107.17136917136918,0.005
107.17146817146818,0.0075
107.17156717156718,0.005
107.17166617166617,0.005
107.17176517176517,0.0075
107.17186417186417,0.005
107.17196317196318,0.005
107.17206217206218,0.01
107.17216117216118,0.0025
107.17226017226018,0.0075
107.17235917235918,0.01
107.17245817245818,0.015
107.17255717255718,0.015
107.17265617265618,0.012499999
107.17275517275517,0.0025
107.17285417285417,0.01
107.17295317295319,0.01
107.17305217305218,0.0075
107.17315117315118,0.01
107.17325017325018,0.01
107.17334917334918,0.0075
107.17344817344818,0.01
107.17354717354718,0.01
107.17364617364618,0.01
107.17374517374517,0.005
107.17384417384417,0.005
107.17394317394319,0.0025
107.17404217404219,0.005
107.17414117414118,0.005
107.17424017424018,0.005
107.17433917433918,0.005
107.17443817443818,0.0075
107.17453717453718,0.0075
107.17463617463618,0.0075
107.17473517473518,0.0075
107.17483417483417,0.005
107.17493317493319,0.0025
107.17503217503219,-0.0025
107.17513117513118,-0.0025
107.17523017523018,0.0
107.17532917532918,-0.0075
107.17542817542818,-0.0025
107.17552717552718,-0.0025
107.17562617562618,0.0
107.17572517572518,-0.0025
107.17582417582419,-0.0025
107.17592317592319,0.0025
107.17602217602219,0.0
107.17612117612119,-0.0025
107.17622017622018,0.0025
107.17631917631918,0.0025
107.17641817641818,0.0025
107.17651717651718,0.0025
107.17661617661618,-0.0025
107.17671517671518,-0.0025
107.17681417681419,0.0
107.17691317691319,-0.0025
107.17701217701219,0.0
107.17711117711119,0.0
107.17721017721018,-0.0025
107.17730917730918,0.0025
107.17740817740818,0.0
107.17750717750718,0.0025
107.17760617760618,0.0025
107.17770517770518,0.005
107.17780417780419,0.005
107.17790317790319,0.0025
107.17800217800219,0.0025
107.17810117810119,0.01
107.17820017820019,0.005
107.17829917829918,0.0075
107.17839817839818,0.0075
107.17849717849718,0.0075
107.17859617859618,0.005
107.17869517869518,0.005
107.17879417879419,0.0075
107.17889317889319,0.0075
107.17899217899219,0.005
107.17909117909119,0.005
107.17919017919019,0.005
107.17928917928919,0.005
107.17938817938818,0.005
107.17948717948718,0.005
107.17958617958618,0.005
107.17968517968518,0.0025
107.17978417978419,0.0025
107.17988317988319,0.005
107.17998217998219,0.005
107.18008118008119,0.005
107.18018018018019,0.0025
107.18027918027919,0.0025
107.18037818037818,0.0025
107.18047718047718,0.0025
107.18057618057618,0.0025
107.18067518067518,0.005
107.1807741807742,0.0025
107.18087318087319,0.0025
107.18097218097219,0.005
107.18107118107119,0.005
107.18117018117019,0.005
107.18126918126919,0.005
107.18136818136819,0.005
107.18146718146718,0.0025
107.18156618156618,0.005
107.18166518166518,0.005
107.1817641817642,0.005
107.18186318186319,0.0025
107.18196218196219,0.0025
107.18206118206119,-0.0025
107.18216018216019,-0.0025
107.18225918225919,0.0025
107.18235818235819,0.0
107.18245718245718,0.0
107.18255618255618,0.0025
107.1826551826552,0.0
107.1827541827542,0.0
107.1828531828532,-0.005
107.18295218295219,0.005
107.18305118305119,0.0025
107.18315018315019,0.005
107.18324918324919,0.012499999
107.18334818334819,0.0075
107.18344718344719,0.0075
107.18354618354618,0.012499999
107.1836451836452,0.005
107.1837441837442,0.01
107.1838431838432,0.0075
107.1839421839422,0.005
107.18404118404119,0.005
107.18414018414019,0.0075
107.18423918423919,0.0
107.18433818433819,0.0025
107.18443718443719,0.0025
107.18453618453619,0.005
107.1846351846352,0.01
107.1847341847342,0.012499999
107.1848331848332,0.005
107.1849321849322,0.005
107.18503118503119,0.0025
107.18513018513019,0.0025
107.18522918522919,0.0
107.18532818532819,0.0025
107.18542718542719,0.01
107.18552618552619,0.005
107.1856251856252,0.01
107.1857241857242,0.005
107.1858231858232,0.0075
107.1859221859222,0.005
107.1860211860212,0.01
107.18612018612019,0.005
107.18621918621919,0.005
107.18631818631819,0.005
107.18641718641719,0.01
107.18651618651619,0.0075
107.1866151866152,0.005
107.1867141867142,0.0075
107.1868131868132,0.0075
107.1869121869122,0.0025
107.1870111870112,0.0075
107.18711018711019,0.0025
107.18720918720919,0.0025
107.18730818730819,0.005
107.18740718740719,0.005
107.18750618750619,0.0025
107.1876051876052,0.0075
107.1877041877042,0.0075
107.1878031878032,0.005
107.1879021879022,0.0025
107.1880011880012,0.0
107.1881001881002,0.0025
107.18819918819919,0.0
107.18829818829819,0.0075
107.18839718839719,0.005
107.18849618849619,0.005
107.1885951885952,0.0025
107.1886941886942,0.0075
107.1887931887932,0.005
107.1888921888922,0.0075
107.1889911889912,0.01
107.1890901890902,0.0075
107.1891891891892,0.01
107.18928818928819,0.0075
107.18938718938719,0.0075
107.1894861894862,0.005
107.1895851895852,0.012499999
107.1896841896842,0.0075
107.1897831897832,0.005
107.1898821898822,0.005
107.1899811899812,0.01
107.1900801900802,0.012499999
107.1901791901792,0.01
107.19027819027819,0.012499999
107.19037719037719,0.0075
107.1904761904762,0.01
107.1905751905752,0.005
107.1906741906742,0.0075
107.1907731907732,0.0075
107.1908721908722,0.005
107.1909711909712,0.005
107.1910701910702,0.005
107.1911691911692,0.005
107.1912681912682,0.005
107.19136719136719,0.01
107.1914661914662,0.01
107.1915651915652,0.005
107.1916641916642,0.005
107.1917631917632,0.0025
107.1918621918622,0.0025
107.1919611919612,0.005
107.1920601920602,0.0025
107.1921591921592,0.0025
107.1922581922582,0.005
107.19235719235719,0.0
107.1924561924562,0.005
107.1925551925552,0.005
107.1926541926542,0.0025
107.1927531927532,0.0
107.1928521928522,-0.0025
107.1929511929512,0.0025
107.1930501930502,0.005
107.1931491931492,0.0025
107.1932481932482,0.0
107.1933471933472,0.0025
107.1934461934462,0.0025
107.1935451935452,0.0
107.1936441936442,0.0
107.1937431937432,0.0025
107.1938421938422,0.0025
107.1939411939412,0.0025
107.1940401940402,0.0
107.1941391941392,0.0025
107.1942381942382,0.0025
107.1943371943372,0.005
107.19443619443621,0.0025
107.1945351945352,0.0025
107.1946341946342,0.0025
107.1947331947332,0.0
107.1948321948322,-0.0025
107.1949311949312,-0.005
107.1950301950302,-0.0025
107.1951291951292,0.0025
107.1952281952282,0.005
107.1953271953272,0.0025
107.19542619542621,0.005
107.1955251955252,0.005
107.1956241956242,0.005
107.1957231957232,0.0
107.1958221958222,0.0025
107.1959211959212,0.005
107.1960201960202,0.0025
107.1961191961192,0.0
107.1962181962182,0.0025
107.1963171963172,0.005
107.19641619641621,0.0025
107.19651519651521,0.0025
107.1966141966142,0.0025
107.1967131967132,0.005
107.1968121968122,0.005
107.1969111969112,0.005
107.1970101970102,0.005
107.1971091971092,0.005
107.1972081972082,0.0025
107.19730719730721,-0.0025
107.19740619740621,0.0
107.19750519750521,0.0025
107.1976041976042,0.005
107.1977031977032,0.005
107.1978021978022,0.0025
107.1979011979012,0.0
107.1980001980002,0.0
107.1980991980992,0.0
107.1981981981982,0.0
107.19829719829721,0.0025
107.19839619839621,0.0075
107.19849519849521,0.0075
107.19859419859421,0.0075
107.1986931986932,0.0025
107.1987921987922,0.0
107.1988911988912,0.0
107.1989901989902,0.0
107.1990891990892,0.0
107.1991881991882,0.0025
107.19928719928721,-0.0025
107.19938619938621,0.0025
107.19948519948521,0.005
107.19958419958421,0.0
107.19968319968321,0.0
107.1997821997822,-0.0025
107.1998811998812,0.0
107.1999801999802,0.0
107.2000792000792,0.0025
107.2001782001782,0.0025
107.20027720027721,0.0025
107.20037620037621,0.0075
107.20047520047521,0.005
107.20057420057421,0.005
107.20067320067321,0.005
107.2007722007722,0.005
107.2008712008712,0.005
107.2009702009702,0.005
107.2010692010692,0.005
107.2011682011682,0.005
107.20126720126721,0.0025
107.20136620136621,0.0025
107.20146520146521,0.005
107.20156420156421,0.01
107.20166320166321,0.0025
107.20176220176221,0.01
107.2018612018612,0.0075
107.2019602019602,0.005
107.2020592020592,0.005
107.2021582021582,0.0025
107.20225720225721,0.005
107.20235620235621,0.0025
107.20245520245521,0.0
107.20255420255421,0.0
107.20265320265321,0.005
107.20275220275221,0.0075
107.2028512028512,0.005
107.2029502029502,0.01
107.2030492030492,0.005
107.2031482031482,0.005
107.20324720324722,0.0025
107.20334620334621,0.0025
107.20344520344521,0.0075
107.20354420354421,0.0025
107.20364320364321,0.0025
107.20374220374221,0.0075
107.20384120384121,0.005
107.2039402039402,0.0025
107.2040392040392,0.0
107.20413820413822,0.0
107.20423720423722,0.005
107.20433620433622,0.0075
107.20443520443521,0.005
107.20453420453421,0.005
107.20463320463321,0.0025
107.20473220473221,0.0025
107.20483120483121,0.0025
107.2049302049302,0.005
107.2050292050292,0.005
107.20512820512822,0.005
107.20522720522722,0.005
107.20532620532622,0.0025
107.20542520542521,0.005
107.20552420552421,0.005
107.20562320562321,0.005
107.20572220572221,0.0075
107.20582120582121,-0.0025
107.20592020592021,-0.0025
107.2060192060192,0.0025
107.20611820611822,0.0025
107.20621720621722,0.0
107.20631620631622,0.0025
107.20641520641522,0.0075
107.20651420651421,0.0025
107.20661320661321,0.0075
107.20671220671221,0.005
107.20681120681121,0.005
107.20691020691021,0.0
107.20700920700921,0.0025
107.20710820710822,0.0025
107.20720720720722,0.0
107.20730620730622,0.0025
107.20740520740522,0.0025
107.20750420750421,0.005
107.20760320760321,0.0025
107.20770220770221,0.005
107.20780120780121,0.0
107.20790020790021,0.0025
107.20799920799921,0.0
107.20809820809822,0.0
107.20819720819722,0.0
107.20829620829622,0.0025
107.20839520839522,0.005
107.20849420849422,0.0
107.20859320859321,0.0
107.20869220869221,-0.0025
107.20879120879121,-0.005
107.20889020889021,-0.0025
107.20898920898921,-0.005
107.20908820908822,-0.0025
107.20918720918722,0.0025
107.20928620928622,0.0
107.20938520938522,0.0025
107.20948420948422,0.0
107.20958320958322,0.0
107.20968220968221,0.0
107.20978120978121,-0.005
107.20988020988021,-0.0025
107.20997920997921,-0.005
107.21007821007822,0.0025
107.21017721017722,-0.0025
107.21027621027622,0.0
107.21037521037522,-0.0025
107.21047421047422,0.0
107.21057321057322,0.0
107.21067221067221,-0.0025
107.21077121077121,-0.0025
107.21087021087021,-0.0025
107.21096921096922,-0.0025
107.21106821106822,0.0025
107.21116721116722,0.0
107.21126621126622,0.0025
107.21136521136522,0.0
107.21146421146422,0.0025
107.21156321156322,0.0
107.21166221166222,0.0
107.21176121176121,0.0025
