Tiempo (s),Datos
210.33957033957034,0.0
210.33966933966934,0.0
210.33976833976834,0.0
210.33986733986734,0.0
210.33996633996637,0.0
210.34006534006537,0.0
210.34016434016436,0.0025
210.34026334026336,0.0025
210.34036234036236,0.0
210.34046134046136,0.0025
210.34056034056036,0.0025
210.34065934065936,0.0
210.34075834075836,0.0
210.34085734085735,0.0
210.34095634095635,0.0025
210.34105534105535,0.0025
210.34115434115435,0.0
210.34125334125335,0.0
210.34135234135235,0.0
210.34145134145135,-0.0025
210.34155034155035,0.0
210.34164934164934,0.0025
210.34174834174834,0.005
210.34184734184734,0.0
210.34194634194637,0.0025
210.34204534204537,0.0025
210.34214434214437,0.0
210.34224334224336,0.0025
210.34234234234236,0.0
210.34244134244136,0.0
210.34254034254036,0.0
210.34263934263936,0.0025
210.34273834273836,0.005
210.34283734283736,0.005
210.34293634293635,0.0025
210.34303534303535,0.0
210.34313434313435,0.0
210.34323334323335,0.0025
210.34333234333235,0.0
210.34343134343135,0.0
210.34353034353035,0.005
210.34362934362935,0.0025
210.34372834372834,0.0
210.34382734382734,0.0
210.34392634392637,0.0025
210.34402534402537,0.0025
210.34412434412437,0.0025
210.34422334422337,0.0
210.34432234432236,0.0
210.34442134442136,0.0
210.34452034452036,0.0025
210.34461934461936,0.0025
210.34471834471836,0.0
210.34481734481736,0.0
210.34491634491636,0.0
210.34501534501536,0.0
210.34511434511435,0.0025
210.34521334521335,0.0
210.34531234531235,0.0
210.34541134541135,0.0025
210.34551034551035,0.0
210.34560934560935,0.0025
210.34570834570835,0.0
210.34580734580737,0.0025
210.34590634590637,0.0025
210.34600534600537,0.0025
210.34610434610437,0.0
210.34620334620337,0.0
210.34630234630237,-0.0025
210.34640134640136,0.0025
210.34650034650036,0.0025
210.34659934659936,0.005
210.34669834669836,0.0
210.34679734679736,0.005
210.34689634689636,0.0025
210.34699534699536,0.0025
210.34709434709436,0.0
210.34719334719335,0.0
210.34729234729235,-0.0025
210.34739134739135,0.0
210.34749034749035,0.0025
210.34758934758935,0.0
210.34768834768835,-0.0025
210.34778734778737,0.0
210.34788634788637,-0.0025
210.34798534798537,0.0025
210.34808434808437,0.0025
210.34818334818337,0.0
210.34828234828237,0.0025
210.34838134838137,0.0
210.34848034848036,-0.0025
210.34857934857936,0.0
210.34867834867836,0.0
210.34877734877736,0.0025
210.34887634887636,0.0
210.34897534897536,0.0
210.34907434907436,0.0
210.34917334917336,0.0025
210.34927234927235,0.0
210.34937134937135,0.0025
210.34947034947035,0.0
210.34956934956935,0.0
210.34966834966835,0.0025
210.34976734976738,0.0
210.34986634986637,0.0025
210.34996534996537,0.0025
210.35006435006437,0.0
210.35016335016337,0.0
210.35026235026237,0.0
210.35036135036137,0.0
210.35046035046037,0.0025
210.35055935055937,0.0025
210.35065835065836,0.0
210.35075735075736,0.0025
210.35085635085636,0.0
210.35095535095536,0.0025
210.35105435105436,0.0
210.35115335115336,0.0
210.35125235125236,0.0025
210.35135135135135,0.0
210.35145035145035,0.0
210.35154935154935,0.0
210.35164835164838,0.0025
210.35174735174738,0.0025
210.35184635184638,0.0025
210.35194535194537,0.0025
210.35204435204437,0.0
210.35214335214337,0.0
210.35224235224237,0.0
210.35234135234137,0.0
210.35244035244037,0.005
210.35253935253937,0.0
210.35263835263837,0.0025
210.35273735273736,0.0
210.35283635283636,0.0025
210.35293535293536,0.0025
210.35303435303436,-0.0025
210.35313335313336,0.0
210.35323235323236,0.0
210.35333135333136,0.0025
210.35343035343035,0.0
210.35352935352935,0.005
210.35362835362838,0.0025
210.35372735372738,0.0025
210.35382635382638,0.0
210.35392535392538,0.0025
210.35402435402438,0.0025
210.35412335412337,0.0025
210.35422235422237,0.0
210.35432135432137,0.0025
210.35442035442037,-0.0025
210.35451935451937,0.0
210.35461835461837,0.0
210.35471735471737,0.0025
210.35481635481636,0.0
210.35491535491536,0.0
210.35501435501436,0.0025
210.35511335511336,0.0025
210.35521235521236,0.0
210.35531135531136,0.0025
210.35541035541036,0.0
210.35550935550935,0.0025
210.35560835560838,0.0025
210.35570735570738,0.0
210.35580635580638,0.0
210.35590535590538,0.0
210.35600435600438,0.0
210.35610335610338,0.0
210.35620235620237,0.0
210.35630135630137,0.0
210.35640035640037,0.0
210.35649935649937,0.0
210.35659835659837,0.0
210.35669735669737,0.0
210.35679635679637,-0.0025
210.35689535689536,0.0
210.35699435699436,0.0025
210.35709335709336,0.0025
210.35719235719236,0.0
210.35729135729136,0.0
210.35739035739036,0.0025
210.35748935748936,0.0025
210.35758835758838,0.0025
210.35768735768738,0.0
210.35778635778638,0.0025
210.35788535788538,0.0
210.35798435798438,0.0025
210.35808335808338,0.0025
210.35818235818238,0.0025
210.35828135828137,0.0
210.35838035838037,0.005
210.35847935847937,0.0
210.35857835857837,0.0
210.35867735867737,0.0
210.35877635877637,-0.0025
210.35887535887537,0.0
210.35897435897436,0.0025
210.35907335907336,0.0025
210.35917235917236,0.0025
210.35927135927136,0.0
210.35937035937036,0.0
210.3594693594694,0.0
210.35956835956839,0.0
210.35966735966738,0.0
210.35976635976638,0.005
210.35986535986538,0.005
210.35996435996438,0.0025
210.36006336006338,0.0025
210.36016236016238,0.0025
210.36026136026138,0.005
210.36036036036037,0.0
210.36045936045937,0.0
210.36055836055837,0.005
210.36065736065737,0.0
210.36075636075637,0.0
210.36085536085537,0.0
210.36095436095437,0.005
210.36105336105337,0.0
210.36115236115236,0.0025
210.36125136125136,0.0025
210.36135036135036,0.0025
210.3614493614494,0.0025
210.3615483615484,0.0025
210.36164736164739,0.005
210.36174636174638,0.005
210.36184536184538,0.005
210.36194436194438,0.0025
210.36204336204338,0.005
210.36214236214238,-0.0025
210.36224136224138,0.0
210.36234036234038,0.0
210.36243936243937,0.0025
210.36253836253837,0.0
210.36263736263737,0.0025
210.36273636273637,0.0025
210.36283536283537,0.0025
210.36293436293437,0.0025
210.36303336303337,-0.0025
210.36313236313237,-0.0025
210.36323136323136,-0.0025
210.36333036333036,-0.0025
210.3634293634294,0.0
210.3635283635284,0.005
210.3636273636274,0.0025
210.36372636372639,0.0025
210.36382536382538,0.0
210.36392436392438,0.0
210.36402336402338,0.0025
210.36412236412238,0.0025
210.36422136422138,0.0
210.36432036432038,0.0025
210.36441936441938,0.0025
210.36451836451837,0.0025
210.36461736461737,0.0025
210.36471636471637,0.0025
210.36481536481537,0.0025
210.36491436491437,0.0
210.36501336501337,0.0025
210.36511236511237,0.0
210.36521136521137,0.0025
210.36531036531036,0.0
210.3654093654094,0.0025
210.3655083655084,-0.0025
210.3656073656074,0.0
210.3657063657064,0.0
210.3658053658054,0.0
210.36590436590438,0.0
210.36600336600338,0.0025
210.36610236610238,0.0
210.36620136620138,0.0025
210.36630036630038,0.0
210.36639936639938,0.0
210.36649836649838,0.0025
210.36659736659738,0.0
210.36669636669637,0.0
210.36679536679537,0.0025
210.36689436689437,0.0
210.36699336699337,0.0
210.36709236709237,0.0025
210.36719136719137,0.0025
210.3672903672904,0.0025
210.3673893673894,0.0025
210.3674883674884,0.0025
210.3675873675874,0.0025
210.3676863676864,0.0025
210.3677853677854,0.0025
210.3678843678844,0.0025
210.36798336798338,0.0025
210.36808236808238,0.0025
210.36818136818138,0.0025
210.36828036828038,0.0
210.36837936837938,0.005
210.36847836847838,0.0
210.36857736857738,-0.0025
210.36867636867638,-0.0025
210.36877536877537,0.0
210.36887436887437,0.0
210.36897336897337,0.0025
210.36907236907237,-0.0025
210.36917136917137,0.0
210.3692703692704,0.0025
210.3693693693694,0.0025
210.3694683694684,0.0
210.3695673695674,0.0025
210.3696663696664,0.0
210.3697653697654,0.0
210.3698643698644,0.0
210.3699633699634,0.0025
210.37006237006239,0.0
210.37016137016138,0.0025
210.37026037026038,0.0
210.37035937035938,0.0025
210.37045837045838,0.0025
210.37055737055738,0.0025
210.37065637065638,0.0025
210.37075537075538,0.0025
210.37085437085437,0.0075
210.37095337095337,0.0025
210.37105237105237,0.0
210.37115137115137,0.0
210.3712503712504,0.0
210.3713493713494,0.0025
210.3714483714484,0.0
210.3715473715474,0.0025
210.3716463716464,0.0025
210.3717453717454,0.0
210.3718443718444,0.0025
210.3719433719434,0.0
210.3720423720424,0.0
210.37214137214139,0.005
210.37224037224038,0.0
210.37233937233938,0.0
210.37243837243838,0.0025
210.37253737253738,0.0025
210.37263637263638,0.0
210.37273537273538,0.0025
210.37283437283438,0.0025
210.37293337293337,0.0
210.37303237303237,0.0025
210.3731313731314,0.0
210.3732303732304,0.0025
210.3733293733294,0.0
210.3734283734284,0.0
210.3735273735274,0.0
210.3736263736264,0.0025
210.3737253737254,0.0
210.3738243738244,0.0025
210.3739233739234,0.0025
210.3740223740224,0.0025
210.3741213741214,0.0025
210.37422037422039,0.0025
210.37431937431938,0.0
210.37441837441838,0.0
210.37451737451738,0.0025
210.37461637461638,0.0
210.37471537471538,0.0025
210.37481437481438,0.0025
210.37491337491338,0.0025
210.37501237501237,0.0025
210.3751113751114,0.0
210.3752103752104,0.0
210.3753093753094,0.0
210.3754083754084,-0.0025
210.3755073755074,0.0025
210.3756063756064,0.0
210.3757053757054,0.0025
210.3758043758044,0.0025
210.3759033759034,0.0025
210.3760023760024,0.0
210.3761013761014,0.0
210.3762003762004,0.0025
210.3762993762994,0.0
210.37639837639838,0.0
210.37649737649738,0.0
210.37659637659638,0.0025
210.37669537669538,0.0025
210.37679437679438,0.0025
210.37689337689338,0.0025
210.37699237699238,0.0025
210.3770913770914,0.0025
210.3771903771904,0.0025
210.3772893772894,0.0
210.3773883773884,0.0
210.3774873774874,0.0
210.3775863775864,0.0
210.3776853776854,0.0
210.3777843777844,0.0
210.3778833778834,0.0025
210.3779823779824,0.0025
210.3780813780814,0.0
210.3781803781804,0.0025
210.3782793782794,0.0
210.3783783783784,0.0025
210.37847737847738,0.0
210.37857637857638,0.005
210.37867537867538,0.0
210.37877437877438,0.0025
210.37887337887338,0.0
210.37897237897238,0.0025
210.3790713790714,0.005
210.3791703791704,-0.0025
210.3792693792694,0.0
210.3793683793684,0.0025
210.3794673794674,0.0025
210.3795663795664,0.005
210.3796653796654,0.0025
210.3797643797644,0.005
210.3798633798634,0.0025
210.3799623799624,-0.0025
210.3800613800614,0.0
210.3801603801604,0.0
210.3802593802594,0.0
210.3803583803584,0.0
210.3804573804574,0.0
210.38055638055638,0.0
210.38065538065538,0.0025
210.38075438075438,0.0
210.38085338085338,0.0025
210.3809523809524,0.0025
210.3810513810514,0.0025
210.3811503811504,0.0
210.3812493812494,0.0
210.3813483813484,0.0025
210.3814473814474,0.0025
210.3815463815464,0.0025
210.3816453816454,0.0
210.3817443817444,0.0
210.3818433818434,0.0
210.3819423819424,0.0
210.3820413820414,0.0025
210.3821403821404,0.0025
210.3822393822394,0.0025
210.3823383823384,-0.0025
210.3824373824374,0.0
210.3825363825364,0.005
210.38263538263539,0.0
210.38273438273438,-0.0025
210.38283338283338,0.0025
210.3829323829324,0.0
210.3830313830314,-0.0025
210.3831303831304,0.0025
210.3832293832294,0.0025
210.3833283833284,0.0
210.3834273834274,0.0
210.3835263835264,0.0
210.3836253836254,0.0025
210.3837243837244,0.0025
210.3838233838234,0.0
210.3839223839224,0.0
210.3840213840214,0.0
210.3841203841204,0.0
210.3842193842194,0.0025
210.3843183843184,0.0025
210.3844173844174,0.0025
210.3845163845164,0.0025
210.3846153846154,0.0025
210.38471438471439,0.0025
210.38481338481338,0.0
210.3849123849124,0.0025
210.3850113850114,0.0025
210.3851103851104,0.0025
210.3852093852094,0.0025
210.3853083853084,0.0025
210.3854073854074,0.0025
210.3855063855064,0.0025
210.3856053856054,0.0
210.3857043857044,0.0
210.3858033858034,0.0
210.3859023859024,0.0
210.3860013860014,0.0025
210.3861003861004,0.0
210.3861993861994,0.0025
210.3862983862984,0.0
210.3863973863974,0.0
210.3864963864964,0.0
210.3865953865954,0.0025
210.3866943866944,0.0
210.38679338679339,0.0025
210.3868923868924,0.0
210.3869913869914,0.0
210.3870903870904,0.0
210.3871893871894,0.0
210.3872883872884,0.0025
210.3873873873874,0.0
210.3874863874864,0.0
210.3875853875854,0.0025
210.3876843876844,0.0025
210.3877833877834,0.0
210.3878823878824,0.0
210.3879813879814,0.0
210.3880803880804,0.005
210.3881793881794,0.0025
210.3882783882784,0.0
210.3883773883774,0.0025
210.3884763884764,0.0025
210.3885753885754,0.0025
210.3886743886744,0.0025
210.38877338877342,0.0025
210.38887238887241,0.0025
210.3889713889714,0.0025
210.3890703890704,0.0025
210.3891693891694,0.0025
210.3892683892684,0.0025
210.3893673893674,0.0
210.3894663894664,0.0025
210.3895653895654,0.0025
210.3896643896644,0.0025
210.3897633897634,0.0025
210.3898623898624,0.0025
210.3899613899614,0.0
210.3900603900604,0.0
210.3901593901594,0.0025
210.3902583902584,0.005
210.3903573903574,0.0025
210.3904563904564,0.0
210.3905553905554,0.0
210.3906543906544,0.0
210.39075339075342,0.0
210.39085239085242,0.0025
210.39095139095141,0.0
210.3910503910504,0.0025
210.3911493911494,0.0
210.3912483912484,0.0025
210.3913473913474,0.0025
210.3914463914464,0.0
210.3915453915454,0.0025
210.3916443916444,0.0
210.3917433917434,0.0025
210.3918423918424,0.0025
210.3919413919414,0.0
210.3920403920404,-0.0025
210.3921393921394,0.0025
210.3922383922384,0.0
210.3923373923374,0.0025
210.3924363924364,0.0025
210.3925353925354,0.0025
210.3926343926344,0.0
210.39273339273342,0.0
210.39283239283242,0.0025
210.39293139293142,0.0
210.39303039303041,0.0
210.3931293931294,0.0
210.3932283932284,0.0
210.3933273933274,0.0025
210.3934263934264,0.0
210.3935253935254,0.0
210.3936243936244,0.0
210.3937233937234,0.0
210.3938223938224,0.0
210.3939213939214,0.0
210.3940203940204,0.0025
210.3941193941194,0.0
210.3942183942184,0.0025
210.3943173943174,0.0
210.3944163944164,0.0
210.3945153945154,0.0
210.39461439461442,0.0
210.39471339471342,0.0025
210.39481239481242,0.0
210.39491139491142,0.005
210.39501039501042,-0.0025
210.39510939510942,0.0
210.3952083952084,0.0
210.3953073953074,0.0
210.3954063954064,-0.0025
210.3955053955054,0.0
210.3956043956044,0.0
210.3957033957034,0.0025
210.3958023958024,0.0
210.3959013959014,0.0
210.3960003960004,-0.0025
210.3960993960994,-0.0025
210.3961983961984,0.0025
210.3962973962974,0.0
210.3963963963964,0.0
210.3964953964954,0.0
210.39659439659442,0.0
210.39669339669342,0.0025
210.39679239679242,0.0025
210.39689139689142,0.0
210.39699039699042,0.0025
210.39708939708942,0.0025
210.39718839718842,0.0025
210.3972873972874,0.0025
210.3973863973864,0.0025
210.3974853974854,0.0025
210.3975843975844,0.0
210.3976833976834,0.0
210.3977823977824,0.0025
210.3978813978814,-0.0025
210.3979803979804,0.0025
210.3980793980794,0.0
210.3981783981784,0.0
210.3982773982774,0.0
210.3983763983764,0.0
210.3984753984754,0.0025
210.39857439857443,0.0025
210.39867339867342,0.0
210.39877239877242,0.0
210.39887139887142,0.0
210.39897039897042,0.0
210.39906939906942,0.0025
210.39916839916842,0.0025
210.39926739926742,0.0
210.39936639936641,0.0
210.3994653994654,0.0
210.3995643995644,0.0025
210.3996633996634,-0.0025
210.3997623997624,0.0025
210.3998613998614,0.0025
210.3999603999604,0.0
210.4000594000594,-0.0025
210.4001584001584,0.0
210.4002574002574,0.0
210.4003564003564,0.0
210.4004554004554,0.0
210.40055440055443,0.0025
210.40065340065343,0.0
210.40075240075242,0.0025
210.40085140085142,0.0
210.40095040095042,0.0
210.40104940104942,0.0025
210.40114840114842,0.0
210.40124740124742,0.0
210.40134640134642,0.0025
210.40144540144541,0.0025
210.4015444015444,0.0
210.4016434016434,0.0025
210.4017424017424,0.0025
210.4018414018414,0.005
210.4019404019404,0.0025
210.4020394020394,-0.0025
210.4021384021384,-0.0025
210.4022374022374,0.0
210.4023364023364,0.0025
210.40243540243543,0.0025
210.40253440253443,0.0
210.40263340263343,-0.0025
210.40273240273243,-0.0025
210.40283140283142,0.0025
210.40293040293042,0.0025
210.40302940302942,0.0
210.40312840312842,0.0
210.40322740322742,0.0025
210.40332640332642,0.0025
210.40342540342542,0.0
210.40352440352441,0.0025
210.4036234036234,0.0
210.4037224037224,0.0
210.4038214038214,0.0
210.4039204039204,0.0
210.4040194040194,0.0
210.4041184041184,0.0025
210.4042174042174,0.0
210.4043164043164,0.0
210.40441540441543,0.0
210.40451440451443,0.0
210.40461340461343,0.0
210.40471240471243,0.0
210.40481140481143,0.0025
210.40491040491042,0.0025
210.40500940500942,0.0025
210.40510840510842,0.0
210.40520740520742,0.0
210.40530640530642,-0.0025
210.40540540540542,0.0
210.40550440550442,0.0
210.40560340560342,0.0025
210.4057024057024,0.0
210.4058014058014,0.0025
210.4059004059004,0.0025
210.4059994059994,0.005
210.4060984060984,0.0
210.4061974061974,0.0025
210.4062964062964,0.0
210.40639540639543,-0.0025
210.40649440649443,0.0025
210.40659340659343,0.0025
210.40669240669243,0.0
210.40679140679143,-0.0025
210.40689040689043,0.0
210.40698940698942,0.0
210.40708840708842,0.0
210.40718740718742,0.0025
210.40728640728642,0.0025
210.40738540738542,0.0
210.40748440748442,0.005
210.40758340758342,0.0025
210.40768240768242,0.0025
210.4077814077814,0.0025
210.4078804078804,0.0
210.4079794079794,0.0
210.4080784080784,0.0025
210.4081774081774,0.0025
210.4082764082764,0.0025
210.40837540837543,0.0025
210.40847440847443,0.0025
210.40857340857343,0.0
210.40867240867243,0.0
210.40877140877143,0.0025
210.40887040887043,0.0
210.40896940896943,0.0
210.40906840906842,0.0
210.40916740916742,0.0025
210.40926640926642,0.0025
210.40936540936542,0.0025
210.40946440946442,0.005
210.40956340956342,0.0025
210.40966240966242,0.0025
210.40976140976142,0.0
210.4098604098604,0.0025
210.4099594099594,0.0025
210.4100584100584,0.0025
210.4101574101574,0.0025
210.41025641025644,0.0
210.41035541035544,0.0025
210.41045441045443,0.0025
210.41055341055343,0.0
210.41065241065243,0.0025
210.41075141075143,0.0025
210.41085041085043,0.0
210.41094941094943,-0.0075
210.41104841104843,0.0
210.41114741114743,0.005
210.41124641124642,-0.0025
210.41134541134542,0.0075
210.41144441144442,0.0
210.41154341154342,0.0025
210.41164241164242,0.0025
210.41174141174142,0.0
210.41184041184042,0.0025
210.41193941193941,0.0025
210.4120384120384,0.0025
210.4121374121374,0.0025
210.41223641223644,0.0
210.41233541233544,0.0025
210.41243441243444,0.0025
210.41253341253343,0.005
210.41263241263243,0.0
210.41273141273143,0.0025
210.41283041283043,0.0
210.41292941292943,0.0
210.41302841302843,0.0025
210.41312741312743,0.0025
210.41322641322643,0.005
210.41332541332542,0.0025
210.41342441342442,0.0
210.41352341352342,0.0
210.41362241362242,0.0
210.41372141372142,0.0025
210.41382041382042,0.0025
210.41391941391942,0.0
210.41401841401841,0.0025
210.4141174141174,0.0
210.41421641421644,0.0025
210.41431541431544,0.0
210.41441441441444,0.0
210.41451341451344,0.0
210.41461241461244,0.0
210.41471141471143,0.0025
210.41481041481043,0.0
210.41490941490943,0.0025
210.41500841500843,0.0
210.41510741510743,0.0
210.41520641520643,0.0
210.41530541530543,0.0
210.41540441540442,0.0025
210.41550341550342,0.0025
210.41560241560242,0.0025
210.41570141570142,0.0
210.41580041580042,0.0025
210.41589941589942,0.0
210.41599841599842,0.0025
210.41609741609744,0.0
210.41619641619644,0.0
210.41629541629544,0.0025
210.41639441639444,0.0
210.41649341649344,0.0025
210.41659241659244,0.0
210.41669141669144,0.0
210.41679041679043,0.0
210.41688941688943,-0.0025
210.41698841698843,0.0025
210.41708741708743,0.0
210.41718641718643,0.0
210.41728541728543,0.0025
210.41738441738443,0.0
210.41748341748342,0.0
210.41758241758242,0.0
210.41768141768142,0.0
210.41778041778042,0.0
210.41787941787942,0.0
210.41797841797842,0.0
210.41807741807744,0.0025
210.41817641817644,0.0025
210.41827541827544,0.0
210.41837441837444,0.0
210.41847341847344,0.0025
210.41857241857244,0.0025
210.41867141867144,0.0
210.41877041877044,0.0025
210.41886941886943,0.0
210.41896841896843,0.0
210.41906741906743,0.0
210.41916641916643,0.0
210.41926541926543,0.0
210.41936441936443,0.0
210.41946341946343,-0.0025
210.41956241956242,0.0025
210.41966141966142,0.0
210.41976041976042,0.0
210.41985941985942,0.0025
210.41995841995842,0.0
210.42005742005745,0.0025
210.42015642015645,0.005
210.42025542025544,0.0
210.42035442035444,0.0025
210.42045342045344,0.0025
210.42055242055244,-0.0025
210.42065142065144,0.0025
210.42075042075044,-0.0025
210.42084942084944,0.0
210.42094842094843,0.0025
210.42104742104743,0.0
210.42114642114643,0.0025
210.42124542124543,-0.0025
210.42134442134443,0.0
210.42144342144343,0.0025
210.42154242154243,0.0
210.42164142164143,0.0
210.42174042174042,0.0025
210.42183942183942,0.0
210.42193842193842,-0.0025
210.42203742203745,-0.0025
210.42213642213645,0.0
210.42223542223545,0.0025
210.42233442233444,-0.0025
210.42243342243344,0.0
210.42253242253244,0.0
210.42263142263144,0.0025
210.42273042273044,0.0
210.42282942282944,0.0
210.42292842292844,0.0
210.42302742302743,0.005
210.42312642312643,0.0025
210.42322542322543,0.0
210.42332442332443,0.0
210.42342342342343,0.0025
210.42352242352243,-0.0025
210.42362142362143,0.005
210.42372042372043,0.0
210.42381942381942,0.0
210.42391842391845,0.0
210.42401742401745,0.0
210.42411642411645,0.0
210.42421542421545,-0.0025
210.42431442431445,0.0
210.42441342441344,-0.0025
210.42451242451244,0.0
210.42461142461144,0.005
210.42471042471044,0.0
210.42480942480944,0.0025
210.42490842490844,0.0025
210.42500742500744,0.0
210.42510642510643,-0.0025
210.42520542520543,0.0
210.42530442530443,0.0
210.42540342540343,0.0025
210.42550242550243,0.0025
210.42560142560143,0.0
210.42570042570043,0.0
210.42579942579943,0.0025
210.42589842589845,0.0025
210.42599742599745,0.0025
210.42609642609645,0.0025
210.42619542619545,0.0025
210.42629442629445,0.0025
210.42639342639345,0.0025
210.42649242649244,0.0025
210.42659142659144,0.0025
210.42669042669044,0.0
210.42678942678944,0.0
210.42688842688844,0.0025
210.42698742698744,0.0
210.42708642708644,0.0025
210.42718542718544,0.0025
210.42728442728443,0.0
210.42738342738343,0.0025
210.42748242748243,0.0
210.42758142758143,0.0025
210.42768042768043,0.0
210.42777942777943,0.0
210.42787842787845,0.0025
210.42797742797745,0.0
210.42807642807645,0.0
210.42817542817545,0.0025
210.42827442827445,0.0025
210.42837342837345,0.0025
210.42847242847245,0.0
210.42857142857144,0.0
210.42867042867044,0.005
210.42876942876944,0.0
210.42886842886844,0.0025
210.42896742896744,0.0025
210.42906642906644,0.005
210.42916542916544,0.0025
210.42926442926444,0.0
210.42936342936343,0.0025
210.42946242946243,0.0025
210.42956142956143,0.0
210.42966042966043,0.0
210.42975942975943,0.0
210.42985842985846,0.0
210.42995742995745,0.0
210.43005643005645,0.005
210.43015543015545,0.0025
210.43025443025445,0.0
210.43035343035345,0.0025
210.43045243045245,0.0025
210.43055143055145,0.0025
210.43065043065045,0.0025
210.43074943074944,0.0025
210.43084843084844,0.0
210.43094743094744,0.0
210.43104643104644,0.0
210.43114543114544,0.0
210.43124443124444,0.0025
210.43134343134344,-0.0025
210.43144243144243,-0.0025
210.43154143154143,0.0
210.43164043164043,0.0
210.43173943173946,0.0025
210.43183843183846,0.0025
210.43193743193746,0.0
210.43203643203645,-0.0025
210.43213543213545,0.005
210.43223443223445,0.0
210.43233343233345,0.0025
210.43243243243245,0.0025
210.43253143253145,0.0
210.43263043263045,0.0025
210.43272943272945,0.0
210.43282843282844,0.0025
210.43292743292744,0.0
210.43302643302644,0.0025
210.43312543312544,0.0025
210.43322443322444,0.0
210.43332343332344,0.0025
210.43342243342244,0.0025
210.43352143352143,0.0025
210.43362043362043,0.0
210.43371943371946,0.0025
210.43381843381846,0.0025
210.43391743391746,0.0
210.43401643401646,0.0
210.43411543411545,0.0025
210.43421443421445,0.0025
210.43431343431345,0.0
210.43441243441245,0.0025
210.43451143451145,0.0
210.43461043461045,0.0
210.43470943470945,0.0
210.43480843480845,0.0
210.43490743490744,0.0
210.43500643500644,0.0
210.43510543510544,0.0025
210.43520443520444,0.0025
210.43530343530344,0.0
210.43540243540244,0.0
210.43550143550144,0.0025
210.43560043560043,0.0
210.43569943569946,0.0
210.43579843579846,0.0
210.43589743589746,0.0025
210.43599643599646,0.0
210.43609543609546,0.0
210.43619443619446,0.005
210.43629343629345,0.0
210.43639243639245,0.0
210.43649143649145,0.0
210.43659043659045,0.0025
210.43668943668945,0.0
210.43678843678845,0.0025
210.43688743688745,0.0025
210.43698643698644,0.0
210.43708543708544,0.0025
210.43718443718444,0.0
210.43728343728344,0.0025
210.43738243738244,0.0025
210.43748143748144,0.0025
210.43758043758046,0.0
210.43767943767946,0.0025
210.43777843777846,0.0025
210.43787743787746,0.0
210.43797643797646,0.0
210.43807543807546,0.0
210.43817443817446,0.0025
210.43827343827346,0.0025
210.43837243837245,0.0025
210.43847143847145,-0.0025
210.43857043857045,0.0025
210.43866943866945,0.0
210.43876843876845,0.0025
210.43886743886745,0.0025
210.43896643896645,0.0
210.43906543906544,0.0
210.43916443916444,0.0025
210.43926343926344,0.0025
210.43936243936244,0.0
210.43946143946144,0.0025
210.43956043956047,0.0
210.43965943965947,0.0
210.43975843975846,0.0
210.43985743985746,0.0025
210.43995643995646,0.0025
210.44005544005546,0.0025
210.44015444015446,0.0
210.44025344025346,0.0
210.44035244035246,0.0025
210.44045144045145,0.0025
210.44055044055045,0.0025
210.44064944064945,0.0025
210.44074844074845,0.0025
210.44084744084745,0.0025
210.44094644094645,-0.0025
210.44104544104545,0.0025
210.44114444114444,0.0075
210.44124344124344,0.0025
210.44134244134244,0.005
210.44144144144144,0.0025
210.44154044154047,0.0025
210.44163944163947,0.0
210.44173844173847,0.0
210.44183744183746,0.0025
210.44193644193646,0.0025
210.44203544203546,0.005
210.44213444213446,0.0025
210.44223344223346,0.0025
210.44233244233246,0.0
210.44243144243146,-0.0025
210.44253044253045,0.0
210.44262944262945,-0.0025
210.44272844272845,-0.0025
210.44282744282745,0.0025
210.44292644292645,0.0025
210.44302544302545,0.0
210.44312444312445,0.0
210.44322344322345,0.0
210.44332244332244,0.0025
210.44342144342144,0.0025
210.44352044352047,0.0025
210.44361944361947,0.0025
210.44371844371847,0.0025
210.44381744381747,0.0025
210.44391644391646,0.0
210.44401544401546,0.0025
210.44411444411446,0.0025
210.44421344421346,0.0
210.44431244431246,0.0
210.44441144441146,0.005
210.44451044451046,0.0025
210.44460944460945,0.0025
210.44470844470845,0.0
210.44480744480745,0.0025
210.44490644490645,0.0025
210.44500544500545,0.0
210.44510444510445,0.0
210.44520344520345,0.0025
210.44530244530245,0.0025
210.44540144540147,0.005
210.44550044550047,0.0
210.44559944559947,0.0025
210.44569844569847,0.0
210.44579744579747,0.0
210.44589644589647,0.0
210.44599544599546,0.0025
210.44609444609446,0.0
210.44619344619346,0.0025
210.44629244629246,0.0
210.44639144639146,0.0025
210.44649044649046,0.0
210.44658944658946,0.0
210.44668844668846,0.0025
210.44678744678745,0.0
210.44688644688645,0.0
210.44698544698545,0.0025
210.44708444708445,0.0025
210.44718344718345,0.0025
210.44728244728245,0.0
210.44738144738147,0.0025
210.44748044748047,0.0025
210.44757944757947,0.0
210.44767844767847,-0.0025
210.44777744777747,0.0
210.44787644787647,0.0
210.44797544797547,0.0
210.44807444807446,0.0
210.44817344817346,0.0
210.44827244827246,0.005
210.44837144837146,0.0
210.44847044847046,0.0025
210.44856944856946,0.0025
210.44866844866846,0.0025
210.44876744876746,0.0025
210.44886644886645,0.0025
210.44896544896545,0.0
210.44906444906445,0.0
210.44916344916345,0.0
210.44926244926245,0.0025
210.44936144936148,0.0
210.44946044946047,0.0025
210.44955944955947,0.0025
210.44965844965847,0.0
210.44975744975747,0.0025
