Tiempo (s),Datos
170.42768042768043,-0.0025
170.42777942777943,-0.0025
170.42787842787843,-0.005
170.42797742797742,-0.005
170.42807642807645,-0.005
170.42817542817545,-0.0025
170.42827442827445,-0.0025
170.42837342837345,0.0
170.42847242847245,0.0
170.42857142857144,0.0
170.42867042867044,0.0025
170.42876942876944,0.005
170.42886842886844,0.0
170.42896742896744,0.0
170.42906642906644,0.0
170.42916542916544,-0.0025
170.42926442926444,-0.0025
170.42936342936343,-0.0025
170.42946242946243,0.0
170.42956142956143,0.0
170.42966042966043,-0.0025
170.42975942975943,-0.0025
170.42985842985843,0.0025
170.42995742995745,0.005
170.43005643005645,-0.0025
170.43015543015545,-0.005
170.43025443025445,-0.0025
170.43035343035345,-0.0075
170.43045243045245,-0.0025
170.43055143055145,-0.0025
170.43065043065045,-0.0025
170.43074943074944,-0.005
170.43084843084844,-0.0025
170.43094743094744,0.0
170.43104643104644,0.0025
170.43114543114544,0.0025
170.43124443124444,0.0
170.43134343134344,-0.0025
170.43144243144243,-0.0025
170.43154143154143,-0.0025
170.43164043164043,-0.0025
170.43173943173943,-0.005
170.43183843183843,-0.0025
170.43193743193746,-0.005
170.43203643203645,-0.0025
170.43213543213545,0.0025
170.43223443223445,-0.005
170.43233343233345,-0.0025
170.43243243243245,-0.0025
170.43253143253145,-0.0025
170.43263043263045,-0.005
170.43272943272945,-0.005
170.43282843282844,-0.0025
170.43292743292744,-0.0025
170.43302643302644,-0.0025
170.43312543312544,0.0
170.43322443322444,-0.0025
170.43332343332344,-0.0025
170.43342243342244,0.0025
170.43352143352143,-0.0025
170.43362043362043,0.0025
170.43371943371943,-0.005
170.43381843381843,-0.005
170.43391743391746,-0.0025
170.43401643401646,-0.005
170.43411543411545,0.005
170.43421443421445,0.0
170.43431343431345,-0.005
170.43441243441245,-0.0025
170.43451143451145,-0.0025
170.43461043461045,-0.0025
170.43470943470945,0.0
170.43480843480845,-0.005
170.43490743490744,0.0025
170.43500643500644,0.005
170.43510543510544,0.0
170.43520443520444,0.0025
170.43530343530344,0.0025
170.43540243540244,0.0025
170.43550143550144,-0.005
170.43560043560043,-0.0025
170.43569943569943,-0.0025
170.43579843579846,0.0
170.43589743589746,-0.0025
170.43599643599646,0.005
170.43609543609546,-0.0025
170.43619443619446,0.0025
170.43629343629345,0.0025
170.43639243639245,-0.0025
170.43649143649145,0.0
170.43659043659045,-0.0025
170.43668943668945,-0.005
170.43678843678845,-0.0025
170.43688743688745,0.0025
170.43698643698644,-0.0025
170.43708543708544,-0.005
170.43718443718444,0.0025
170.43728343728344,-0.0025
170.43738243738244,-0.0025
170.43748143748144,0.0
170.43758043758044,-0.0025
170.43767943767944,-0.0075
170.43777843777846,-0.005
170.43787743787746,-0.005
170.43797643797646,0.0
170.43807543807546,-0.005
170.43817443817446,-0.005
170.43827343827346,0.0
170.43837243837245,0.0
170.43847143847145,-0.0025
170.43857043857045,-0.0075
170.43866943866945,-0.005
170.43876843876845,-0.005
170.43886743886745,-0.0075
170.43896643896645,-0.0025
170.43906543906544,-0.005
170.43916443916444,-0.0075
170.43926343926344,-0.0025
170.43936243936244,-0.0025
170.43946143946144,-0.005
170.43956043956044,-0.005
170.43965943965944,-0.0075
170.43975843975846,-0.0025
170.43985743985746,-0.0025
170.43995643995646,-0.005
170.44005544005546,-0.005
170.44015444015446,-0.005
170.44025344025346,-0.005
170.44035244035246,0.0
170.44045144045145,-0.005
170.44055044055045,-0.005
170.44064944064945,-0.0025
170.44074844074845,-0.0025
170.44084744084745,0.005
170.44094644094645,-0.0025
170.44104544104545,0.0
170.44114444114444,0.0
170.44124344124344,-0.005
170.44134244134244,-0.0025
170.44144144144144,-0.0025
170.44154044154044,0.0
170.44163944163944,-0.0025
170.44173844173847,-0.005
170.44183744183746,-0.0025
170.44193644193646,-0.005
170.44203544203546,0.0
170.44213444213446,-0.0025
170.44223344223346,0.0
170.44233244233246,-0.0075
170.44243144243146,-0.0025
170.44253044253045,0.0
170.44262944262945,-0.005
170.44272844272845,-0.0075
170.44282744282745,-0.01
170.44292644292645,-0.0025
170.44302544302545,-0.0075
170.44312444312445,-0.01
170.44322344322345,-0.01
170.44332244332244,-0.005
170.44342144342144,-0.0075
170.44352044352044,-0.005
170.44361944361947,-0.0075
170.44371844371847,-0.0075
170.44381744381747,-0.005
170.44391644391646,-0.0075
170.44401544401546,-0.0025
170.44411444411446,-0.0025
170.44421344421346,-0.0025
170.44431244431246,-0.005
170.44441144441146,-0.0075
170.44451044451046,-0.0075
170.44460944460945,-0.01
170.44470844470845,-0.0075
170.44480744480745,-0.0075
170.44490644490645,-0.0025
170.44500544500545,-0.005
170.44510444510445,-0.01
170.44520344520345,-0.005
170.44530244530245,-0.005
170.44540144540144,-0.0075
170.44550044550044,-0.0075
170.44559944559947,-0.0025
170.44569844569847,-0.005
170.44579744579747,-0.0025
170.44589644589647,-0.0025
170.44599544599546,-0.0075
170.44609444609446,-0.005
170.44619344619346,-0.0025
170.44629244629246,-0.0075
170.44639144639146,-0.0025
170.44649044649046,-0.0075
170.44658944658946,-0.005
170.44668844668846,-0.005
170.44678744678745,0.0
170.44688644688645,0.0025
170.44698544698545,-0.0025
170.44708444708445,0.0
170.44718344718345,0.0
170.44728244728245,-0.005
170.44738144738145,0.0
170.44748044748044,-0.005
170.44757944757947,0.0
170.44767844767847,-0.0075
170.44777744777747,-0.005
170.44787644787647,-0.0075
170.44797544797547,-0.0075
170.44807444807446,-0.01
170.44817344817346,-0.0075
170.44827244827246,-0.01
170.44837144837146,-0.0075
170.44847044847046,-0.0075
170.44856944856946,-0.005
170.44866844866846,-0.0025
170.44876744876746,-0.0025
170.44886644886645,-0.005
170.44896544896545,0.0
170.44906444906445,-0.0075
170.44916344916345,-0.005
170.44926244926245,-0.005
170.44936144936145,-0.0025
170.44946044946045,-0.0025
170.44955944955947,0.0025
170.44965844965847,-0.005
170.44975744975747,-0.0025
170.44985644985647,-0.0025
170.44995544995547,-0.0025
170.45005445005447,-0.0025
170.45015345015346,-0.005
170.45025245025246,-0.0025
170.45035145035146,-0.0025
170.45045045045046,0.0
170.45054945054946,-0.0075
170.45064845064846,-0.005
170.45074745074746,-0.0075
170.45084645084646,-0.005
170.45094545094545,-0.0025
170.45104445104445,0.0
170.45114345114345,-0.0025
170.45124245124245,0.0
170.45134145134145,0.0
170.45144045144048,0.0025
170.45153945153947,0.0
170.45163845163847,0.0025
170.45173745173747,0.0
170.45183645183647,0.0025
170.45193545193547,0.0
170.45203445203447,-0.0025
170.45213345213347,0.0025
170.45223245223247,0.0
170.45233145233146,0.0025
170.45243045243046,0.0025
170.45252945252946,0.0
170.45262845262846,0.0
170.45272745272746,0.0
170.45282645282646,0.0025
170.45292545292546,0.0
170.45302445302445,0.0
170.45312345312345,0.0025
170.45322245322245,-0.005
170.45332145332145,-0.0025
170.45342045342048,0.0025
170.45351945351948,0.0025
170.45361845361847,-0.0025
170.45371745371747,-0.005
170.45381645381647,0.0
170.45391545391547,0.0
170.45401445401447,-0.0025
170.45411345411347,-0.0025
170.45421245421247,-0.0025
170.45431145431147,-0.005
170.45441045441046,0.0
170.45450945450946,0.0
170.45460845460846,0.0025
170.45470745470746,-0.0025
170.45480645480646,0.0
170.45490545490546,-0.0025
170.45500445500446,-0.0025
170.45510345510345,0.0
170.45520245520245,0.0025
170.45530145530145,-0.0025
170.45540045540048,-0.0025
170.45549945549948,-0.0025
170.45559845559848,-0.005
170.45569745569748,0.0
170.45579645579647,-0.005
170.45589545589547,-0.005
170.45599445599447,-0.0025
170.45609345609347,0.0025
170.45619245619247,-0.0025
170.45629145629147,-0.0025
170.45639045639047,0.0
170.45648945648946,0.0025
170.45658845658846,-0.0025
170.45668745668746,-0.0025
170.45678645678646,0.0
170.45688545688546,0.0
170.45698445698446,0.0
170.45708345708346,-0.0025
170.45718245718245,-0.0025
170.45728145728148,0.0025
170.45738045738048,0.0
170.45747945747948,0.0
170.45757845757848,0.0025
170.45767745767748,0.0025
170.45777645777648,0.0
170.45787545787547,0.0
170.45797445797447,0.0
170.45807345807347,0.005
170.45817245817247,0.0025
170.45827145827147,-0.0025
170.45837045837047,0.0025
170.45846945846947,0.0
170.45856845856846,0.0
170.45866745866746,0.0025
170.45876645876646,0.0
170.45886545886546,0.0
170.45896445896446,-0.0025
170.45906345906346,-0.0025
170.45916245916246,-0.0025
170.45926145926148,0.0
170.45936045936048,0.0
170.45945945945948,-0.005
170.45955845955848,-0.005
170.45965745965748,-0.0025
170.45975645975648,-0.0025
170.45985545985548,-0.0025
170.45995445995447,-0.0025
170.46005346005347,-0.0025
170.46015246015247,-0.0025
170.46025146025147,-0.0025
170.46035046035047,-0.005
170.46044946044947,-0.005
170.46054846054847,-0.0075
170.46064746064746,-0.01
170.46074646074646,-0.005
170.46084546084546,-0.005
170.46094446094446,-0.005
170.46104346104346,-0.0025
170.46114246114246,-0.005
170.46124146124149,-0.0025
170.46134046134048,-0.0025
170.46143946143948,-0.005
170.46153846153848,-0.0025
170.46163746163748,-0.0025
170.46173646173648,0.0
170.46183546183548,0.0
170.46193446193448,0.0
170.46203346203347,-0.005
170.46213246213247,-0.0025
170.46223146223147,-0.0025
170.46233046233047,0.0025
170.46242946242947,-0.0025
170.46252846252847,0.0025
170.46262746262747,0.0
170.46272646272647,0.0
170.46282546282546,0.0
170.46292446292446,0.0
170.46302346302346,0.0
170.46312246312246,0.0
170.4632214632215,0.0
170.46332046332049,0.0
170.46341946341948,0.0
170.46351846351848,-0.01
170.46361746361748,-0.0075
170.46371646371648,-0.005
170.46381546381548,0.0
170.46391446391448,-0.0025
170.46401346401348,0.0025
170.46411246411247,0.0025
170.46421146421147,-0.0025
170.46431046431047,0.0025
170.46440946440947,0.0
170.46450846450847,0.0
170.46460746460747,-0.0025
170.46470646470647,-0.005
170.46480546480547,-0.005
170.46490446490446,-0.005
170.46500346500346,-0.005
170.4651024651025,0.0
170.4652014652015,-0.0075
170.4653004653005,-0.0025
170.46539946539949,-0.0025
170.46549846549848,-0.005
170.46559746559748,0.0
170.46569646569648,-0.0025
170.46579546579548,0.0
170.46589446589448,-0.005
170.46599346599348,-0.0025
170.46609246609248,-0.0025
170.46619146619148,-0.0025
170.46629046629047,-0.0025
170.46638946638947,-0.0025
170.46648846648847,-0.0025
170.46658746658747,-0.0025
170.46668646668647,-0.0025
170.46678546678547,0.0
170.46688446688447,0.0
170.46698346698346,0.0
170.4670824670825,-0.0025
170.4671814671815,0.0
170.4672804672805,-0.005
170.4673794673795,-0.0025
170.4674784674785,-0.0075
170.46757746757748,-0.0025
170.46767646767648,-0.0075
170.46777546777548,-0.0025
170.46787446787448,0.0
170.46797346797348,-0.0025
170.46807246807248,0.0
170.46817146817148,0.0025
170.46827046827048,0.005
170.46836946836947,0.0
170.46846846846847,0.0025
170.46856746856747,0.005
170.46866646866647,0.005
170.46876546876547,-0.0025
170.46886446886447,0.0025
170.46896346896347,0.0025
170.4690624690625,-0.0025
170.4691614691615,0.0025
170.4692604692605,-0.0025
170.4693594693595,0.0
170.4694584694585,0.0
170.4695574695575,0.0025
170.46965646965648,0.0025
170.46975546975548,0.0
170.46985446985448,0.0025
170.46995346995348,0.0025
170.47005247005248,0.0025
170.47015147015148,0.0025
170.47025047025048,0.0025
170.47034947034948,-0.0025
170.47044847044847,0.0025
170.47054747054747,0.0025
170.47064647064647,0.0025
170.47074547074547,0.0
170.47084447084447,0.0025
170.47094347094347,0.0025
170.4710424710425,0.0025
170.4711414711415,0.0025
170.4712404712405,0.0
170.4713394713395,0.005
170.4714384714385,0.0
170.4715374715375,0.0
170.4716364716365,0.0025
170.47173547173549,0.0
170.47183447183448,0.0025
170.47193347193348,0.0025
170.47203247203248,0.005
170.47213147213148,0.0
170.47223047223048,0.0
170.47232947232948,0.0025
170.47242847242848,0.0025
170.47252747252747,0.0025
170.47262647262647,0.0
170.47272547272547,0.0025
170.47282447282447,0.0
170.4729234729235,0.0
170.4730224730225,-0.0025
170.4731214731215,0.0025
170.4732204732205,0.0
170.4733194733195,0.0025
170.4734184734185,0.005
170.4735174735175,0.005
170.4736164736165,0.0025
170.4737154737155,0.0025
170.47381447381449,0.0
170.47391347391348,0.0
170.47401247401248,0.0
170.47411147411148,0.0025
170.47421047421048,0.005
170.47430947430948,0.005
170.47440847440848,0.0075
170.47450747450748,0.0025
170.47460647460647,0.0025
170.47470547470547,0.005
170.47480447480447,0.0
170.4749034749035,0.005
170.4750024750025,0.005
170.4751014751015,0.0
170.4752004752005,0.0025
170.4752994752995,0.005
170.4753984753985,0.0
170.4754974754975,0.0
170.4755964755965,-0.005
170.4756954756955,0.0
170.4757944757945,0.005
170.47589347589349,0.0
170.47599247599248,0.0
170.47609147609148,-0.005
170.47619047619048,0.0
170.47628947628948,-0.0025
170.47638847638848,0.0025
170.47648747648748,0.0025
170.47658647658648,0.0
170.47668547668547,-0.005
170.47678447678447,-0.005
170.4768834768835,-0.0025
170.4769824769825,-0.0025
170.4770814770815,-0.005
170.4771804771805,-0.005
170.4772794772795,-0.005
170.4773784773785,-0.005
170.4774774774775,-0.0075
170.4775764775765,-0.0075
170.4776754776755,-0.0025
170.4777744777745,-0.0075
170.4778734778735,-0.005
170.4779724779725,-0.005
170.47807147807148,0.0
170.47817047817048,-0.005
170.47826947826948,-0.0025
170.47836847836848,-0.0075
170.47846747846748,-0.0075
170.47856647856648,-0.005
170.47866547866548,-0.005
170.47876447876448,-0.005
170.4788634788635,-0.0025
170.4789624789625,-0.0025
170.4790614790615,-0.0025
170.4791604791605,0.0
170.4792594792595,0.0025
170.4793584793585,0.0
170.4794574794575,0.0
170.4795564795565,0.0
170.4796554796555,0.0
170.4797544797545,0.0025
170.4798534798535,0.0
170.4799524799525,0.0025
170.4800514800515,-0.0025
170.48015048015048,0.0025
170.48024948024948,0.005
170.48034848034848,0.0075
170.48044748044748,0.0025
170.48054648054648,0.0025
170.48064548064548,0.005
170.4807444807445,0.005
170.4808434808435,0.005
170.4809424809425,0.005
170.4810414810415,0.0025
170.4811404811405,0.0025
170.4812394812395,0.0025
170.4813384813385,0.0025
170.4814374814375,0.0
170.4815364815365,0.0025
170.4816354816355,0.0
170.4817344817345,0.0025
170.4818334818335,0.0025
170.4819324819325,0.0
170.4820314820315,0.0025
170.4821304821305,-0.0025
170.48222948222949,0.0025
170.48232848232848,-0.0075
170.48242748242748,-0.0025
170.48252648252648,-0.005
170.48262548262548,-0.0025
170.4827244827245,0.0025
170.4828234828235,0.0025
170.4829224829225,0.0025
170.4830214830215,0.0025
170.4831204831205,0.0025
170.4832194832195,-0.0025
170.4833184833185,-0.005
170.4834174834175,-0.0025
170.4835164835165,-0.005
170.4836154836155,-0.0075
170.4837144837145,-0.005
170.4838134838135,-0.005
170.4839124839125,-0.005
170.4840114840115,-0.0025
170.4841104841105,-0.0025
170.4842094842095,0.0
170.48430848430849,0.0025
170.48440748440748,-0.0025
170.48450648450648,0.0
170.48460548460548,0.0
170.4847044847045,0.0025
170.4848034848035,0.0
170.4849024849025,0.0075
170.4850014850015,0.005
170.4851004851005,0.0075
170.4851994851995,0.005
170.4852984852985,0.0025
170.4853974853975,0.0
170.4854964854965,0.005
170.4855954855955,0.0025
170.4856944856945,0.005
170.4857934857935,0.0
170.4858924858925,0.005
170.4859914859915,0.0025
170.4860904860905,0.005
170.4861894861895,0.0
170.4862884862885,0.0
170.48638748638749,0.0
170.48648648648648,0.0
170.4865854865855,0.005
170.4866844866845,0.0075
170.4867834867835,0.005
170.4868824868825,0.0025
170.4869814869815,-0.0025
170.4870804870805,-0.0025
170.4871794871795,-0.0025
170.4872784872785,0.0
170.4873774873775,-0.0025
170.4874764874765,0.0
170.4875754875755,-0.0025
170.4876744876745,0.0
170.4877734877735,0.0
170.4878724878725,-0.0025
170.4879714879715,-0.0025
170.4880704880705,0.0
170.4881694881695,-0.0025
170.4882684882685,-0.0075
170.4883674883675,-0.0025
170.48846648846649,0.0
170.4885654885655,-0.0025
170.4886644886645,-0.0025
170.4887634887635,0.0
170.4888624888625,0.0
170.4889614889615,0.0025
170.4890604890605,0.0025
170.4891594891595,0.0025
170.4892584892585,0.005
170.4893574893575,0.005
170.4894564894565,0.0025
170.4895554895555,0.0025
170.4896544896545,0.0025
170.4897534897535,0.0025
170.4898524898525,0.0025
170.4899514899515,0.0025
170.4900504900505,0.0025
170.4901494901495,0.0025
170.4902484902485,0.0
170.4903474903475,0.0
170.4904464904465,0.0
170.49054549054551,0.0
170.4906444906445,0.0
170.4907434907435,0.005
170.4908424908425,0.0025
170.4909414909415,0.0025
170.4910404910405,0.0025
170.4911394911395,0.0075
170.4912384912385,0.0
170.4913374913375,0.0025
170.4914364914365,0.005
170.4915354915355,0.0
170.4916344916345,0.0
170.4917334917335,0.005
170.4918324918325,0.005
170.4919314919315,0.0025
170.4920304920305,0.0025
170.4921294921295,0.005
170.4922284922285,0.0025
170.4923274923275,0.005
170.4924264924265,0.0
170.49252549252552,0.0
170.49262449262451,0.0
170.4927234927235,0.0
170.4928224928225,0.0025
170.4929214929215,0.0
170.4930204930205,-0.0025
170.4931194931195,-0.005
170.4932184932185,-0.005
170.4933174933175,-0.005
170.4934164934165,-0.0075
170.4935154935155,-0.0075
170.4936144936145,-0.005
170.4937134937135,-0.0025
170.4938124938125,-0.0025
170.4939114939115,-0.005
170.4940104940105,-0.0025
170.4941094941095,-0.005
170.4942084942085,-0.0075
170.4943074943075,-0.0075
170.49440649440652,0.0
170.49450549450552,-0.005
170.49460449460452,-0.005
170.49470349470351,-0.0075
170.4948024948025,-0.0075
170.4949014949015,-0.01
170.4950004950005,-0.005
170.4950994950995,-0.0025
170.4951984951985,-0.005
170.4952974952975,-0.005
170.4953964953965,-0.005
170.4954954954955,0.0
170.4955944955945,0.0025
170.4956934956935,0.0025
170.4957924957925,0.0
170.4958914958915,0.0025
170.4959904959905,0.0025
170.4960894960895,0.005
170.4961884961885,0.0025
170.4962874962875,0.005
170.49638649638652,0.0025
170.49648549648552,0.0025
170.49658449658452,0.005
170.49668349668352,0.0
170.49678249678252,0.0
170.4968814968815,0.0
170.4969804969805,0.0
170.4970794970795,0.0
170.4971784971785,0.0
170.4972774972775,-0.0025
170.4973764973765,0.0
170.4974754974755,0.0
170.4975744975745,0.0
170.4976734976735,-0.0025
170.4977724977725,0.0025
170.4978714978715,0.0
170.4979704979705,-0.005
170.4980694980695,-0.005
170.4981684981685,0.0
170.4982674982675,-0.0025
170.49836649836652,0.0
170.49846549846552,0.0
170.49856449856452,-0.0025
170.49866349866352,-0.005
170.49876249876252,-0.005
170.49886149886152,-0.005
170.4989604989605,-0.005
170.4990594990595,-0.0025
170.4991584991585,-0.005
170.4992574992575,-0.0025
170.4993564993565,-0.005
170.4994554994555,-0.005
170.4995544995545,-0.005
170.4996534996535,-0.0075
170.4997524997525,-0.0025
170.4998514998515,-0.005
170.4999504999505,-0.0025
170.5000495000495,-0.0025
170.5001485001485,-0.01
170.5002475002475,-0.005
170.50034650034652,-0.0075
170.50044550044552,-0.005
170.50054450054452,-0.0075
170.50064350064352,-0.01
170.50074250074252,-0.01
170.50084150084152,-0.01
170.50094050094052,-0.005
170.50103950103951,-0.005
170.5011385011385,-0.01
170.5012375012375,-0.005
170.5013365013365,-0.0025
170.5014355014355,-0.0025
170.5015345015345,0.0
170.5016335016335,-0.0025
170.5017325017325,-0.0025
170.5018315018315,0.0025
170.5019305019305,0.0025
170.5020295020295,0.0025
170.5021285021285,0.0
170.50222750222753,-0.0025
170.50232650232653,0.0
170.50242550242552,0.0
170.50252450252452,0.0
170.50262350262352,-0.0025
170.50272250272252,-0.0025
170.50282150282152,-0.005
170.50292050292052,-0.0025
170.50301950301952,-0.0025
