Tiempo (s),Datos
48.53539253539254,0.0
48.53549153549154,-0.0025
48.535590535590536,0.0
48.53568953568954,0.0
48.53578853578854,0.0025
48.53588753588754,0.0
48.53598653598654,0.0025
48.53608553608554,0.005
48.53618453618454,0.0025
48.53628353628354,0.0025
48.53638253638254,0.0025
48.53648153648154,0.0
48.53658053658054,0.0
48.53667953667954,0.0
48.53677853677854,0.0
48.53687753687754,0.0025
48.53697653697654,0.0
48.53707553707554,0.0025
48.53717453717454,0.0
48.53727353727354,0.005
48.53737253737254,0.0025
48.53747153747154,0.0
48.53757053757054,-0.0025
48.537669537669544,0.0
48.53776853776854,0.0
48.53786753786754,0.0
48.53796653796654,0.0025
48.53806553806554,0.0
48.538164538164544,0.0025
48.53826353826354,0.0
48.53836253836254,0.0
48.53846153846154,0.0
48.53856053856054,0.0
48.538659538659545,0.0
48.53875853875854,-0.0025
48.53885753885754,-0.0025
48.53895653895654,0.005
48.53905553905554,0.0025
48.539154539154545,0.0025
48.539253539253544,0.005
48.53935253935254,-0.0025
48.53945153945154,0.0
48.53955053955054,0.0
48.539649539649545,0.0
48.539748539748544,0.005
48.53984753984754,0.0
48.53994653994654,-0.0025
48.54004554004554,0.0025
48.540144540144546,0.0
48.540243540243544,-0.0025
48.54034254034254,0.0
48.54044154044154,-0.0025
48.54054054054054,0.0025
48.540639540639546,-0.0025
48.540738540738545,0.0025
48.54083754083754,0.0025
48.54093654093654,-0.0025
48.54103554103554,0.0
48.54113454113455,0.0025
48.541233541233545,0.0025
48.541332541332544,0.0
48.54143154143154,0.0025
48.54153054153054,0.0025
48.54162954162955,0.0
48.541728541728546,0.0
48.541827541827544,0.0025
48.54192654192654,0.0
48.54202554202554,0.0
48.54212454212455,0.0
48.542223542223546,0.0
48.542322542322545,0.0
48.54242154242154,0.0
48.54252054252055,0.0
48.54261954261955,0.0025
48.542718542718546,0.0
48.542817542817545,0.0025
48.542916542916544,0.0025
48.54301554301555,0.0025
48.54311454311455,0.0025
48.54321354321355,0.0
48.543312543312545,0.0
48.543411543411544,0.0
48.54351054351055,0.0
48.54360954360955,0.0
48.54370854370855,0.0
48.543807543807546,0.0
48.543906543906544,0.0
48.54400554400555,0.0
48.54410454410455,0.0025
48.54420354420355,0.0
48.544302544302546,0.0
48.544401544401545,0.0
48.54450054450055,0.0
48.54459954459955,0.0025
48.54469854469855,0.0
48.54479754479755,0.0
48.544896544896545,0.0
48.54499554499555,0.0
48.54509454509455,0.0
48.54519354519355,0.0025
48.54529254529255,0.0
48.545391545391546,0.0
48.54549054549055,0.0
48.54558954558955,0.0
48.54568854568855,0.0025
48.54578754578755,0.0
48.545886545886546,0.0
48.54598554598555,0.0025
48.54608454608455,0.0025
48.54618354618355,0.0
48.54628254628255,0.0
48.54638154638155,0.0
48.54648054648055,0.0
48.54657954657955,0.0
48.54667854667855,0.0
48.54677754677755,0.0
48.54687654687655,0.0025
48.54697554697555,0.0
48.54707454707455,0.0
48.54717354717355,0.0
48.54727254727255,0.0025
48.54737154737155,0.0025
48.54747054747055,0.0
48.54756954756955,0.0025
48.54766854766855,0.0
48.54776754776755,0.0
48.54786654786655,0.0025
48.54796554796555,0.0
48.54806454806455,0.0
48.54816354816355,0.005
48.54826254826255,0.0025
48.54836154836155,0.0
48.548460548460554,0.0025
48.54855954855955,0.0025
48.54865854865855,0.0
48.54875754875755,0.0
48.54885654885655,0.0
48.548955548955554,0.0
48.54905454905455,0.0025
48.54915354915355,0.0
48.54925254925255,0.0
48.54935154935155,0.0025
48.549450549450555,0.0
48.54954954954955,0.0025
48.54964854964855,0.0
48.54974754974755,0.0
48.549846549846556,0.0
48.549945549945555,0.0
48.550044550044554,0.0025
48.55014355014355,0.0025
48.55024255024255,0.0
48.55034155034156,0.0025
48.550440550440555,0.0
48.550539550539554,0.0025
48.55063855063855,-0.0025
48.55073755073755,-0.0025
48.55083655083656,0.0
48.550935550935556,0.0
48.551034551034554,0.0025
48.55113355113355,0.0
48.55123255123255,0.0025
48.55133155133156,0.0
48.551430551430556,0.0
48.551529551529555,0.0
48.55162855162855,0.0025
48.55172755172755,0.0
48.55182655182656,0.0025
48.55192555192556,0.0025
48.552024552024555,0.0
48.552123552123554,0.0
48.55222255222255,0.0
48.55232155232156,0.0025
48.55242055242056,0.0025
48.552519552519556,0.0
48.552618552618554,0.0025
48.55271755271755,0.0025
48.55281655281656,0.0
48.55291555291556,0.0
48.553014553014556,0.0025
48.553113553113555,0.005
48.55321255321255,0.0
48.55331155331156,0.0025
48.55341055341056,0.0
48.553509553509556,0.0
48.553608553608555,0.0
48.553707553707554,0.0
48.55380655380656,0.0
48.55390555390556,-0.0025
48.55400455400456,0.005
48.554103554103555,0.0025
48.554202554202554,0.0025
48.55430155430156,0.0
48.55440055440056,0.0
48.55449955449956,0.0025
48.554598554598556,0.0025
48.554697554697555,0.0025
48.55479655479656,0.0
48.55489555489556,0.0
48.55499455499456,-0.0025
48.555093555093556,0.0
48.555192555192555,-0.0025
48.55529155529156,0.0025
48.55539055539056,0.0025
48.55548955548956,0.0025
48.55558855558856,0.0025
48.555687555687555,0.0
48.55578655578656,0.0
48.55588555588556,0.0
48.55598455598456,0.0
48.55608355608356,0.0025
48.556182556182556,0.0
48.55628155628156,0.0
48.55638055638056,0.0025
48.55647955647956,0.0
48.55657855657856,0.0025
48.556677556677556,0.0025
48.55677655677656,0.0025
48.55687555687556,0.0
48.55697455697456,0.0
48.55707355707356,0.0
48.557172557172564,0.0
48.55727155727156,0.0
48.55737055737056,0.0
48.55746955746956,0.0025
48.55756855756856,0.0025
48.557667557667564,0.0025
48.55776655776656,0.0
48.55786555786556,0.0
48.55796455796456,-0.0025
48.55806355806356,0.0
48.558162558162564,0.0025
48.55826155826156,0.0025
48.55836055836056,0.0025
48.55845955845956,0.0
48.55855855855856,0.0
48.558657558657565,0.0025
48.55875655875656,0.0
48.55885555885556,0.0025
48.55895455895456,0.0
48.55905355905356,0.0
48.559152559152565,0.0
48.559251559251564,0.0025
48.55935055935056,0.0
48.55944955944956,0.0
48.55954855954856,0.0
48.559647559647566,0.0
48.559746559746564,0.0
48.55984555984556,0.0
48.55994455994456,0.0
48.56004356004356,0.0
48.560142560142566,0.0
48.560241560241565,0.0
48.56034056034056,0.0025
48.56043956043956,0.0
48.56053856053856,0.0
48.560637560637566,0.0
48.560736560736565,0.0
48.560835560835564,0.0025
48.56093456093456,0.0
48.56103356103356,0.0025
48.56113256113257,0.0025
48.561231561231565,0.0
48.561330561330564,0.005
48.56142956142956,0.0025
48.56152856152856,0.0025
48.56162756162757,0.0
48.561726561726566,0.0
48.561825561825565,0.0
48.56192456192456,0.0
48.56202356202356,0.0
48.56212256212257,0.0
48.562221562221566,0.0025
48.562320562320565,0.0025
48.562419562419564,0.0
48.56251856251856,0.0
48.56261756261757,0.0
48.56271656271657,0.0025
48.562815562815565,0.0025
48.562914562914564,0.0025
48.56301356301356,0.0025
48.56311256311257,-0.0025
48.56321156321157,-0.0025
48.563310563310566,-0.0025
48.563409563409564,-0.0025
48.56350856350856,-0.0025
48.56360756360757,-0.0025
48.56370656370657,0.0025
48.563805563805566,0.0025
48.563904563904565,0.0025
48.56400356400357,0.0
48.56410256410257,0.0
48.56420156420157,0.0
48.56430056430057,0.0
48.564399564399565,0.0
48.56449856449857,0.0
48.56459756459757,0.0
48.56469656469657,0.0025
48.56479556479557,0.0025
48.564894564894566,0.0
48.56499356499357,0.0
48.56509256509257,0.0
48.56519156519157,0.0025
48.56529056529057,0.0025
48.565389565389566,0.0
48.56548856548857,0.0025
48.56558756558757,0.0025
48.56568656568657,0.0
48.56578556578557,0.0
48.565884565884566,0.0
48.56598356598357,0.0025
48.56608256608257,0.0
48.56618156618157,0.0
48.56628056628057,0.0
48.56637956637957,0.0
48.56647856647857,0.0025
48.56657756657757,0.0
48.56667656667657,0.0
48.56677556677557,0.0025
48.56687456687457,0.0
48.56697356697357,0.0025
48.56707256707257,0.0
48.56717156717157,0.0
48.56727056727057,0.0
48.56736956736957,0.0
48.56746856746857,0.0025
48.56756756756757,0.0025
48.56766656766657,0.0
48.56776556776557,0.0025
48.56786456786457,0.0
48.567963567963574,0.0025
48.56806256806257,0.0
48.56816156816157,0.0
48.56826056826057,0.0
48.56835956835957,0.0025
48.568458568458574,-0.0025
48.56855756855757,0.0
48.56865656865657,0.0025
48.56875556875557,0.0
48.56885456885457,0.0025
48.568953568953575,0.0
48.56905256905257,0.0
48.56915156915157,0.0
48.56925056925057,0.0025
48.56934956934957,0.0
48.569448569448575,-0.0025
48.569547569547574,0.005
48.56964656964657,0.005
48.56974556974557,0.0
48.56984456984457,-0.0025
48.569943569943575,0.0
48.570042570042574,0.0025
48.57014157014157,0.0025
48.57024057024057,0.0025
48.57033957033957,-0.0025
48.570438570438576,0.0
48.570537570537574,-0.0025
48.57063657063657,0.0
48.57073557073557,0.0
48.57083457083457,0.0025
48.570933570933576,0.0025
48.571032571032575,0.0025
48.57113157113157,0.005
48.57123057123057,0.0
48.57132957132958,-0.0025
48.57142857142858,-0.005
48.571527571527575,0.0
48.571626571626574,0.0
48.57172557172557,0.0
48.57182457182458,0.005
48.57192357192358,0.0025
48.572022572022576,0.0025
48.572121572121574,0.0
48.57222057222057,0.005
48.57231957231958,0.0
48.57241857241858,-0.0025
48.572517572517576,0.0
48.572616572616575,0.0
48.57271557271557,0.0
48.57281457281458,0.0025
48.57291357291358,0.0
48.573012573012576,0.0025
48.573111573111575,-0.0025
48.573210573210574,0.0
48.57330957330958,-0.0025
48.57340857340858,0.005
48.57350757350758,0.0025
48.573606573606575,0.0025
48.573705573705574,0.0
48.57380457380458,0.0025
48.57390357390358,0.0025
48.57400257400258,0.0025
48.574101574101576,0.005
48.574200574200574,0.0025
48.57429957429958,0.0025
48.57439857439858,0.0025
48.57449757449758,0.0
48.574596574596576,0.0
48.574695574695575,0.0025
48.57479457479458,0.0025
48.57489357489358,0.0025
48.57499257499258,0.0025
48.57509157509158,0.0025
48.575190575190575,0.0
48.57528957528958,0.0025
48.57538857538858,0.0025
48.57548757548758,0.0
48.57558657558658,0.0025
48.575685575685576,0.0025
48.57578457578458,0.0
48.57588357588358,0.0
48.57598257598258,0.0025
48.57608157608158,0.0
48.576180576180576,0.0
48.57627957627958,0.0
48.57637857637858,0.005
48.57647757647758,0.0
48.57657657657658,0.0025
48.57667557667558,0.0
48.57677457677458,0.0
48.57687357687358,0.0025
48.57697257697258,0.0
48.57707157707158,0.0025
48.57717057717058,0.0025
48.57726957726958,0.0
48.57736857736858,0.0025
48.57746757746758,0.0025
48.57756657756658,0.0025
48.57766557766558,0.0
48.57776457776458,0.0025
48.57786357786358,0.0025
48.57796257796258,0.0025
48.57806157806158,0.0025
48.57816057816058,0.0025
48.57825957825958,0.0025
48.57835857835858,0.0025
48.57845757845758,0.0
48.57855657855658,0.0
48.578655578655585,0.0
48.578754578754584,0.0
48.57885357885358,0.0
48.57895257895258,0.0025
48.57905157905158,0.0025
48.579150579150586,0.0025
48.579249579249584,0.0025
48.57934857934858,0.0
48.57944757944758,0.0025
48.57954657954658,0.0
48.579645579645586,0.0
48.579744579744585,0.0
48.57984357984358,0.0
48.57994257994258,0.0
48.58004158004158,0.0025
48.580140580140586,0.0025
48.580239580239585,0.0
48.580338580338584,0.0025
48.58043758043758,0.0
48.58053658053658,0.0025
48.58063558063559,0.0025
48.580734580734585,0.0025
48.580833580833584,0.0
48.58093258093258,0.0
48.58103158103158,0.0
48.58113058113059,0.0
48.581229581229586,0.0025
48.581328581328584,0.0025
48.58142758142758,0.0
48.58152658152658,0.0
48.58162558162559,0.0025
48.581724581724586,0.0
48.581823581823585,0.0
48.58192258192258,0.0
48.58202158202158,0.0025
48.58212058212059,0.0
48.58221958221959,0.0025
48.582318582318585,0.0
48.582417582417584,0.0
48.58251658251658,0.0
48.58261558261559,0.0025
48.58271458271459,0.0
48.582813582813586,0.0025
48.582912582912584,0.0
48.58301158301158,0.0025
48.58311058311059,0.0025
48.58320958320959,0.0025
48.583308583308586,0.0
48.583407583407585,0.0025
48.58350658350658,0.0025
48.58360558360559,0.0
48.58370458370459,0.0
48.583803583803586,0.0
48.583902583902585,0.0
48.584001584001584,0.0
48.58410058410059,0.005
48.58419958419959,0.005
48.58429858429859,0.0025
48.584397584397585,0.0025
48.584496584496584,-0.0025
48.58459558459559,-0.0025
48.58469458469459,0.0
48.58479358479359,-0.0025
48.584892584892586,0.0025
48.584991584991585,0.0025
48.58509058509059,0.005
48.58518958518959,0.005
48.58528858528859,-0.0025
48.585387585387586,0.0
48.58548658548659,0.0025
48.58558558558559,0.0
48.58568458568459,0.005
48.58578358578359,0.0
48.58588258588259,0.0
48.58598158598159,0.0
48.58608058608059,0.005
48.58617958617959,0.0025
48.58627858627859,-0.0025
48.58637758637759,0.0025
48.58647658647659,-0.0025
48.58657558657559,-0.0025
48.58667458667459,-0.0025
48.58677358677359,0.0025
48.58687258687259,0.0025
48.58697158697159,0.0
48.58707058707059,-0.0025
48.58716958716959,-0.0025
48.58726858726859,0.0025
48.58736758736759,0.0025
48.587466587466594,0.0
48.58756558756559,0.0025
48.58766458766459,0.0025
48.58776358776359,0.0025
48.58786258786259,0.0025
48.587961587961594,0.0025
48.58806058806059,0.0
48.58815958815959,0.0025
48.58825858825859,0.0025
48.58835758835759,0.0025
48.588456588456594,0.0025
48.58855558855559,0.0025
48.58865458865459,0.0
48.58875358875359,0.0
48.58885258885259,0.0
48.588951588951595,0.0025
48.58905058905059,0.0
48.58914958914959,0.0
48.58924858924859,0.0
48.58934758934759,0.0025
48.589446589446595,0.0025
48.589545589545594,0.0025
48.58964458964459,0.0025
48.58974358974359,0.0025
48.58984258984259,0.005
48.589941589941596,0.0025
48.590040590040594,0.0025
48.59013959013959,0.0025
48.59023859023859,0.0025
48.59033759033759,0.0025
48.590436590436596,0.0025
48.590535590535595,0.005
48.59063459063459,0.0
48.59073359073359,0.0025
48.59083259083259,0.0
48.590931590931596,-0.0025
48.591030591030595,0.0
48.591129591129594,0.0
48.59122859122859,0.0
48.59132759132759,-0.005
48.5914265914266,0.005
48.591525591525595,-0.0025
48.591624591624594,0.0025
48.59172359172359,0.0
48.59182259182259,0.0
48.5919215919216,0.0025
48.592020592020596,0.0
48.592119592119595,0.0
48.59221859221859,0.0
48.59231759231759,0.0025
48.5924165924166,0.0
48.592515592515596,0.0
48.592614592614595,0.0025
48.592713592713594,0.0025
48.5928125928126,0.0025
48.5929115929116,0.0
48.5930105930106,0.0025
48.593109593109595,0.0025
48.593208593208594,0.0
48.5933075933076,0.0025
48.5934065934066,0.0025
48.5935055935056,0.0025
48.593604593604596,0.0025
48.593703593703594,0.0
48.5938025938026,0.0025
48.5939015939016,0.0
48.5940005940006,0.0
48.594099594099596,0.0025
48.594198594198595,0.0025
48.5942975942976,0.0
48.5943965943966,0.0
48.5944955944956,0.0025
48.5945945945946,0.0
48.594693594693595,0.0
48.5947925947926,0.0
48.5948915948916,0.0
48.5949905949906,0.0025
48.5950895950896,0.0025
48.595188595188596,0.0
48.5952875952876,0.0025
48.5953865953866,0.0
48.5954855954856,-0.0025
48.5955845955846,0.0
48.595683595683596,0.0025
48.5957825957826,0.0025
48.5958815958816,0.0
48.5959805959806,0.0
48.5960795960796,0.0025
48.596178596178596,0.0
48.5962775962776,0.0025
48.5963765963766,0.0025
48.5964755964756,0.0
48.5965745965746,0.0
48.5966735966736,0.0025
48.5967725967726,0.0025
48.5968715968716,0.005
48.5969705969706,0.0
48.5970695970696,0.0025
48.5971685971686,0.0
48.5972675972676,-0.0025
48.5973665973666,-0.0025
48.5974655974656,0.0025
48.5975645975646,0.0
48.5976635976636,0.0
48.5977625977626,0.005
48.5978615978616,0.005
48.5979605979606,0.0025
48.5980595980596,0.005
48.5981585981586,0.0025
48.598257598257604,0.0025
48.5983565983566,0.0025
48.5984555984556,-0.0025
48.5985545985546,0.0
48.5986535986536,0.0
48.598752598752604,0.0025
48.5988515988516,0.0
48.5989505989506,0.0
48.5990495990496,0.0
48.5991485991486,-0.0025
48.599247599247605,0.0025
48.5993465993466,0.0
48.5994455994456,0.0025
48.5995445995446,0.0
48.5996435996436,0.0
48.599742599742605,0.0
48.599841599841604,0.0025
48.5999405999406,0.0
48.6000396000396,0.0
48.60013860013861,0.0
48.600237600237605,0.0
48.600336600336604,0.0
48.6004356004356,0.0
48.6005346005346,0.0025
48.60063360063361,0.0025
48.600732600732606,-0.0025
48.600831600831604,0.0
48.6009306009306,0.005
48.6010296010296,-0.0025
48.60112860112861,0.0
48.601227601227606,0.0
48.601326601326605,0.0
48.6014256014256,-0.0025
48.6015246015246,0.0025
48.60162360162361,0.0
48.60172260172261,-0.0025
48.601821601821605,0.0
48.601920601920604,0.005
48.6020196020196,0.005
48.60211860211861,0.005
48.60221760221761,-0.0025
48.602316602316606,-0.0025
48.602415602415604,0.0
48.6025146025146,-0.0025
48.60261360261361,0.0025
48.60271260271261,-0.005
48.602811602811606,0.005
48.602910602910605,0.01
48.6030096030096,-0.0025
48.60310860310861,0.0025
48.60320760320761,0.01
48.603306603306606,0.0
48.603405603405605,-0.005
48.603504603504604,-0.0025
48.60360360360361,0.0025
48.60370260370261,0.0025
48.60380160380161,0.0
48.603900603900605,0.0
48.603999603999604,-0.0025
48.60409860409861,0.0025
48.60419760419761,-0.0025
48.60429660429661,-0.005
48.604395604395606,-0.0025
48.604494604494604,0.0025
48.60459360459361,0.0
48.60469260469261,0.0
48.60479160479161,0.0
48.604890604890606,0.005
48.604989604989605,0.005
48.60508860508861,0.005
48.60518760518761,0.0
48.60528660528661,0.0
48.60538560538561,-0.0025
48.605484605484605,0.005
48.60558360558361,0.005
48.60568260568261,-0.0025
48.60578160578161,0.0025
48.60588060588061,0.0025
48.605979605979606,0.0025
48.60607860607861,0.0
48.60617760617761,-0.0075
48.60627660627661,0.0025
48.60637560637561,0.0025
48.606474606474606,0.0
48.60657360657361,-0.0025
48.60667260667261,0.0
48.60677160677161,0.0025
48.60687060687061,0.005
48.606969606969606,0.0025
48.60706860706861,0.0
48.60716760716761,0.005
48.60726660726661,0.0
48.60736560736561,0.0025
48.607464607464614,0.005
48.60756360756361,0.0
48.60766260766261,0.0
48.60776160776161,0.0075
48.60786060786061,0.0025
48.607959607959614,0.0025
48.60805860805861,-0.005
48.60815760815761,-0.0025
48.60825660825661,-0.0025
48.60835560835561,-0.0025
48.608454608454615,0.0
48.60855360855361,0.0025
48.60865260865261,-0.0025
48.60875160875161,0.0025
48.60885060885061,0.0
48.608949608949615,0.0
48.609048609048614,-0.0025
48.60914760914761,0.0
48.60924660924661,-0.0075
48.60934560934561,-0.0025
48.609444609444616,0.0
48.609543609543614,-0.0025
48.60964260964261,0.0
48.60974160974161,0.0
48.60984060984061,-0.0075
48.609939609939616,-0.0025
48.610038610038615,0.0
48.61013761013761,0.0075
48.61023661023661,0.0
48.61033561033561,0.0
48.610434610434616,-0.0025
48.610533610533615,0.0
48.610632610632614,0.0
48.61073161073161,-0.0025
48.61083061083061,0.0
48.61092961092962,0.005
48.611028611028615,0.0
48.611127611127614,0.0
48.61122661122661,-0.005
48.61132561132561,-0.0025
48.61142461142462,0.0
48.611523611523616,-0.0025
48.611622611622614,-0.0025
48.61172161172161,-0.0025
48.61182061182061,-0.005
48.61191961191962,0.0
48.612018612018616,0.0025
48.612117612117615,-0.0025
48.61221661221661,0.0
48.61231561231561,-0.0025
48.61241461241462,0.005
48.61251361251362,0.0025
48.612612612612615,0.005
48.612711612711614,0.0025
48.61281061281061,0.0075
48.61290961290962,0.0
48.61300861300862,0.0025
48.613107613107616,0.01
48.613206613206614,0.005
48.61330561330561,0.0025
48.61340461340462,0.0
48.61350361350362,0.0025
48.613602613602616,0.0
48.613701613701615,-0.0025
48.61380061380061,0.0
48.61389961389962,0.0025
48.61399861399862,0.0
48.614097614097616,0.0025
48.614196614196615,0.0025
48.61429561429562,0.0025
48.61439461439462,0.0
48.61449361449362,0.0025
48.61459261459262,0.0
48.614691614691615,0.0
48.61479061479062,0.0
48.61488961488962,0.0
48.61498861498862,0.0
48.61508761508762,0.0
48.615186615186616,0.0
48.61528561528562,0.0
48.61538461538462,0.0
48.61548361548362,0.0
48.61558261558262,0.0
48.615681615681616,0.0025
48.61578061578062,0.005
48.61587961587962,0.0
48.61597861597862,0.0
48.61607761607762,0.0025
48.61617661617662,0.0025
48.61627561627562,0.0025
48.61637461637462,0.0025
48.61647361647362,0.005
48.61657261657262,-0.0025
48.61667161667162,0.0
48.61677061677062,0.0
48.61686961686962,0.0
48.61696861696862,0.0
48.61706761706762,0.005
48.61716661716662,-0.0025
48.61726561726562,-0.0025
48.61736461736462,0.0025
48.61746361746362,0.0025
48.61756261756262,0.0
48.61766161766162,-0.0025
48.617760617760624,0.0025
48.61785961785962,0.0
48.61795861795862,0.0025
48.61805761805762,0.0025
48.61815661815662,0.0
48.618255618255624,0.0
48.61835461835462,0.0
48.61845361845362,0.0
48.61855261855262,0.0025
48.61865161865162,0.0
48.618750618750624,0.0
48.61884961884962,0.0
48.61894861894862,0.0
48.61904761904762,-0.0025
48.61914661914662,0.0
48.619245619245625,-0.0025
48.61934461934462,0.0025
48.61944361944362,0.0025
48.61954261954262,0.0
48.61964161964162,0.0025
48.619740619740625,0.0
48.619839619839624,0.0025
48.61993861993862,0.0025
48.62003762003762,0.0
48.62013662013662,0.0
48.620235620235626,0.0
48.620334620334624,0.0025
48.62043362043362,0.0025
48.62053262053262,0.0025
48.62063162063162,0.0025
48.620730620730626,0.005
48.620829620829625,0.0025
48.62092862092862,0.0
48.62102762102762,0.0
48.62112662112662,-0.0025
48.621225621225626,0.0
48.621324621324625,0.0
48.621423621423624,0.005
48.62152262152262,-0.0025
48.62162162162163,0.0025
48.62172062172063,0.0025
48.621819621819625,-0.0025
48.621918621918624,0.0
48.62201762201762,0.0025
48.62211662211663,0.005
48.62221562221563,0.0025
48.622314622314626,0.0025
48.622413622413625,0.0025
48.62251262251262,0.0025
48.62261162261163,-0.0025
48.62271062271063,0.0
48.622809622809626,0.0025
48.622908622908625,0.0025
48.623007623007624,0.0025
48.62310662310663,0.0025
48.62320562320563,0.0
48.62330462330463,0.005
48.623403623403625,0.0025
48.623502623502624,0.0
48.62360162360163,0.0025
48.62370062370063,0.0
48.62379962379963,0.0025
48.623898623898626,0.0025
48.623997623997624,0.0025
48.62409662409663,0.0
48.62419562419563,0.0025
48.62429462429463,-0.0025
48.624393624393626,-0.0025
48.624492624492625,0.0
48.62459162459163,-0.0025
48.62469062469063,0.0
48.62478962478963,0.0025
48.62488862488863,0.0025
48.624987624987625,0.0
48.62508662508663,0.0025
48.62518562518563,0.0
48.62528462528463,-0.0025
48.62538362538363,0.0025
48.625482625482626,0.0
48.62558162558163,0.0
48.62568062568063,0.0
48.62577962577963,0.0
48.62587862587863,0.0025
48.625977625977626,0.0025
48.62607662607663,0.0
48.62617562617563,0.0
48.62627462627463,0.0
48.62637362637363,0.0
48.626472626472626,0.0
48.62657162657163,0.0
48.62667062667063,0.0
48.62676962676963,0.005
48.62686862686863,0.0025
48.62696762696763,0.0025
48.62706662706663,0.0025
48.62716562716563,0.0025
48.62726462726463,0.0
48.62736362736363,-0.0025
48.62746262746263,0.0
48.62756162756163,-0.0025
48.62766062766063,0.0
48.62775962775963,0.0025
48.62785862785863,0.0
48.62795762795763,0.0
48.62805662805663,0.0025
48.62815562815563,-0.0025
48.62825462825463,0.0
48.62835362835363,0.0
48.62845262845263,0.0
48.628551628551634,0.0
48.62865062865063,0.0025
48.62874962874963,0.0
48.62884862884863,0.0
48.628947628947635,0.0025
48.629046629046634,0.0
48.62914562914563,0.0025
48.62924462924463,0.0025
48.62934362934363,0.0025
48.629442629442636,0.0
48.629541629541635,0.0
48.62964062964063,0.0025
48.62973962973963,0.0
48.62983862983863,0.0025
48.629937629937636,0.0025
48.630036630036635,0.0025
48.630135630135634,0.0
48.63023463023463,0.0025
48.63033363033363,0.0
48.63043263043264,0.005
48.630531630531635,0.0025
48.630630630630634,0.0025
48.63072963072963,0.0
48.63082863082863,0.0025
48.63092763092764,0.0025
48.631026631026636,0.0
48.631125631125634,0.0025
48.63122463122463,0.0
48.63132363132363,0.005
48.63142263142264,0.005
48.631521631521636,-0.0025
48.631620631620635,0.0
48.63171963171963,0.0
48.63181863181863,0.0025
48.63191763191764,0.0025
48.63201663201664,0.0025
48.632115632115635,0.0025
48.632214632214634,-0.0025
48.63231363231363,0.0
48.63241263241264,0.0025
48.63251163251164,0.0
48.632610632610636,0.0025
48.632709632709634,0.0025
48.63280863280863,0.0025
48.63290763290764,0.0
48.63300663300664,0.0
48.633105633105636,0.0025
48.633204633204635,0.0025
48.63330363330363,0.0025
48.63340263340264,0.0025
48.63350163350164,0.0025
48.633600633600636,0.0025
48.633699633699635,0.0025
48.633798633798634,0.0
48.63389763389764,0.0
48.63399663399664,-0.0025
48.63409563409564,0.0025
48.634194634194635,0.0025
48.634293634293634,0.0
48.63439263439264,0.0025
48.63449163449164,0.0
48.63459063459064,0.0025
48.634689634689636,0.0025
48.634788634788634,0.0
48.63488763488764,0.0025
48.63498663498664,0.0025
48.63508563508564,0.0025
48.635184635184636,0.0
48.635283635283635,0.0
48.63538263538264,0.0025
48.63548163548164,0.0
48.63558063558064,0.0025
48.63567963567964,0.0
48.635778635778635,0.0
48.63587763587764,0.0
48.63597663597664,0.0
48.63607563607564,0.0025
48.63617463617464,0.0
48.63627363627364,0.0025
48.63637263637264,0.0
48.63647163647164,0.0
48.63657063657064,0.0
48.63666963666964,0.0
48.63676863676864,0.0025
48.63686763686764,0.0025
48.63696663696664,0.0
48.63706563706564,0.0025
48.63716463716464,-0.0025
48.63726363726364,0.0
48.63736263736264,0.0025
48.63746163746164,0.0025
48.63756063756064,0.005
48.63765963765964,0.0
48.637758637758644,0.0
48.63785763785764,0.0
48.63795663795664,0.0
48.63805563805564,-0.0025
48.63815463815464,-0.0025
48.638253638253644,0.0
48.63835263835264,0.0
48.63845163845164,0.0
48.63855063855064,0.0
48.63864963864964,-0.0025
48.638748638748645,-0.0025
48.63884763884764,0.0025
48.63894663894664,0.0025
48.63904563904564,0.005
48.63914463914464,0.0
48.639243639243645,0.0
48.639342639342644,0.0
48.63944163944164,0.0
48.63954063954064,0.0025
48.63963963963964,-0.0025
48.639738639738646,0.0025
48.639837639837644,0.0
48.63993663993664,0.0025
48.64003564003564,0.0
48.64013464013464,0.0
48.640233640233646,0.005
48.640332640332645,0.0
48.64043164043164,0.0025
48.64053064053064,0.0
48.64062964062964,0.0025
48.640728640728646,0.0
48.640827640827645,0.005
48.640926640926644,0.0
48.64102564102564,0.0025
48.64112464112464,0.0
48.64122364122365,0.005
48.641322641322645,0.0
48.641421641421644,0.0
48.64152064152064,0.0025
48.64161964161964,0.0
48.64171864171865,0.0
48.641817641817646,0.0
48.641916641916644,0.0
48.64201564201564,-0.0025
48.64211464211464,-0.0025
48.64221364221365,0.0
48.642312642312646,0.0
48.642411642411645,-0.0025
48.64251064251064,0.0025
48.64260964260964,0.0
48.64270864270865,0.0
48.64280764280765,0.0025
48.642906642906645,0.0025
48.643005643005644,0.0025
48.64310464310465,0.0025
48.64320364320365,0.0025
48.64330264330265,0.0
48.643401643401646,0.0025
48.643500643500644,0.0
48.64359964359965,0.0025
48.64369864369865,0.0025
48.64379764379765,0.005
48.643896643896646,0.0025
48.643995643995645,0.0025
48.64409464409465,0.0
48.64419364419365,0.0025
48.64429264429265,0.0025
48.644391644391646,0.0025
48.644490644490645,0.0
48.64458964458965,0.0025
48.64468864468865,0.0
48.64478764478765,0.0
48.64488664488665,0.0025
48.644985644985645,0.0025
48.64508464508465,0.0025
48.64518364518365,0.0025
48.64528264528265,0.0025
48.64538164538165,0.0
