Tiempo (s),Datos
109.24898524898525,0.0025
109.24908424908426,0.0025
109.24918324918326,0.0
109.24928224928226,0.0
109.24938124938126,0.0
109.24948024948026,0.0025
109.24957924957926,0.0
109.24967824967825,0.0
109.24977724977725,0.0
109.24987624987625,0.0
109.24997524997525,0.0
109.25007425007426,0.0025
109.25017325017326,0.0
109.25027225027226,0.0
109.25037125037126,0.0025
109.25047025047026,0.0025
109.25056925056926,0.0025
109.25066825066826,0.0025
109.25076725076725,0.0
109.25086625086625,0.0
109.25096525096525,0.0
109.25106425106426,0.0
109.25116325116326,0.0025
109.25126225126226,0.0
109.25136125136126,0.0
109.25146025146026,0.0
109.25155925155926,0.0
109.25165825165826,0.0
109.25175725175725,0.0
109.25185625185625,0.0
109.25195525195525,0.0
109.25205425205426,0.0
109.25215325215326,0.0
109.25225225225226,0.0
109.25235125235126,0.0025
109.25245025245026,0.0025
109.25254925254926,0.0
109.25264825264826,0.0
109.25274725274726,0.0025
109.25284625284625,0.0
109.25294525294525,0.0025
109.25304425304427,0.0
109.25314325314326,0.0
109.25324225324226,0.0
109.25334125334126,0.0025
109.25344025344026,0.0025
109.25353925353926,0.0
109.25363825363826,0.0025
109.25373725373726,0.0025
109.25383625383625,0.0
109.25393525393527,0.0025
109.25403425403427,0.0
109.25413325413327,0.0
109.25423225423226,0.0
109.25433125433126,0.0025
109.25443025443026,0.0
109.25452925452926,0.0025
109.25462825462826,0.0025
109.25472725472726,0.0
109.25482625482626,0.0025
109.25492525492527,0.0
109.25502425502427,0.0025
109.25512325512327,0.0025
109.25522225522226,0.005
109.25532125532126,0.0
109.25542025542026,0.0025
109.25551925551926,0.0025
109.25561825561826,0.0
109.25571725571726,0.0025
109.25581625581626,0.0
109.25591525591527,0.0
109.25601425601427,0.0025
109.25611325611327,0.0025
109.25621225621227,0.005
109.25631125631126,0.005
109.25641025641026,0.005
109.25650925650926,-0.0025
109.25660825660826,0.0
109.25670725670726,-0.0025
109.25680625680626,0.0
109.25690525690527,0.0025
109.25700425700427,0.0
109.25710325710327,0.0025
109.25720225720227,0.0
109.25730125730126,0.0025
109.25740025740026,0.0
109.25749925749926,0.0025
109.25759825759826,0.0
109.25769725769726,-0.0025
109.25779625779626,0.0025
109.25789525789527,0.0025
109.25799425799427,0.0
109.25809325809327,0.0
109.25819225819227,0.0025
109.25829125829127,0.0
109.25839025839026,0.0
109.25848925848926,0.0025
109.25858825858826,0.0
109.25868725868726,0.0
109.25878625878626,-0.0025
109.25888525888527,0.0
109.25898425898427,0.0025
109.25908325908327,0.0
109.25918225918227,0.0
109.25928125928127,0.0025
109.25938025938026,0.0025
109.25947925947926,0.0025
109.25957825957826,0.0
109.25967725967726,0.0
109.25977625977626,0.0
109.25987525987527,0.0
109.25997425997427,0.0
109.26007326007327,0.0025
109.26017226017227,0.0
109.26027126027127,0.0
109.26037026037027,0.0025
109.26046926046926,0.0025
109.26056826056826,0.0
109.26066726066726,0.0
109.26076626076627,0.0
109.26086526086527,0.0025
109.26096426096427,0.0
109.26106326106327,0.0025
109.26116226116227,0.0
109.26126126126127,0.0
109.26136026136027,0.0025
109.26145926145927,0.0
109.26155826155826,0.0025
109.26165726165726,0.0
109.26175626175628,0.0
109.26185526185527,0.0
109.26195426195427,-0.0025
109.26205326205327,0.0
109.26215226215227,0.0
109.26225126225127,0.0
109.26235026235027,0.0
109.26244926244927,0.0
109.26254826254826,0.0
109.26264726264726,0.0
109.26274626274628,0.0
109.26284526284527,0.0
109.26294426294427,0.0
109.26304326304327,0.0
109.26314226314227,0.0
109.26324126324127,0.0
109.26334026334027,0.0025
109.26343926343927,0.0
109.26353826353827,0.0
109.26363726363726,0.0
109.26373626373628,0.0
109.26383526383528,0.0
109.26393426393427,-0.0025
109.26403326403327,0.0
109.26413226413227,0.0
109.26423126423127,0.0
109.26433026433027,0.0
109.26442926442927,0.0
109.26452826452827,0.0
109.26462726462726,0.0
109.26472626472628,0.0
109.26482526482528,0.0
109.26492426492428,0.0
109.26502326502327,0.0025
109.26512226512227,0.0025
109.26522126522127,0.005
109.26532026532027,0.0
109.26541926541927,0.0
109.26551826551827,0.0
109.26561726561727,0.0
109.26571626571628,0.0
109.26581526581528,0.0
109.26591426591428,0.0
109.26601326601327,0.0025
109.26611226611227,0.0
109.26621126621127,0.0
109.26631026631027,0.0
109.26640926640927,0.0
109.26650826650827,-0.0025
109.26660726660727,0.0025
109.26670626670628,0.0
109.26680526680528,0.005
109.26690426690428,0.0
109.26700326700328,-0.0025
109.26710226710227,0.0025
109.26720126720127,0.0025
109.26730026730027,0.005
109.26739926739927,0.0025
109.26749826749827,0.0025
109.26759726759727,0.0025
109.26769626769628,0.0
109.26779526779528,0.0025
109.26789426789428,-0.0025
109.26799326799328,-0.0025
109.26809226809227,0.0025
109.26819126819127,0.0025
109.26829026829027,0.0025
109.26838926838927,0.0
109.26848826848827,0.0
109.26858726858728,0.0
109.26868626868628,0.0
109.26878526878528,0.0
109.26888426888428,0.0025
109.26898326898328,0.0
109.26908226908228,0.0
109.26918126918127,0.0
109.26928026928027,-0.0025
109.26937926937927,0.0
109.26947826947827,0.0
109.26957726957728,0.0
109.26967626967628,0.0025
109.26977526977528,0.0025
109.26987426987428,0.0025
109.26997326997328,-0.0025
109.27007227007228,0.0025
109.27017127017128,-0.0025
109.27027027027027,-0.0025
109.27036927036927,0.0025
109.27046827046827,0.0
109.27056727056728,-0.0025
109.27066627066628,-0.0025
109.27076527076528,0.0
109.27086427086428,0.0
109.27096327096328,0.0025
109.27106227106228,0.0
109.27116127116128,0.0
109.27126027126027,0.0
109.27135927135927,-0.0025
109.27145827145827,0.0025
109.27155727155728,0.0025
109.27165627165628,0.0
109.27175527175528,-0.0025
109.27185427185428,0.0025
109.27195327195328,0.0025
109.27205227205228,0.0
109.27215127215128,0.0025
109.27225027225028,0.0
109.27234927234927,0.0025
109.27244827244827,0.0025
109.27254727254729,0.0025
109.27264627264628,0.0
109.27274527274528,-0.0025
109.27284427284428,0.0025
109.27294327294328,0.0
109.27304227304228,0.0025
109.27314127314128,0.0025
109.27324027324028,0.0025
109.27333927333927,0.0025
109.27343827343827,0.0025
109.27353727353729,0.0025
109.27363627363628,0.0025
109.27373527373528,0.0025
109.27383427383428,0.0
109.27393327393328,0.0025
109.27403227403228,0.0025
109.27413127413128,0.0
109.27423027423028,0.0
109.27432927432928,-0.0025
109.27442827442827,0.0025
109.27452727452729,0.0025
109.27462627462629,0.0025
109.27472527472528,0.0025
109.27482427482428,0.0
109.27492327492328,0.0
109.27502227502228,0.0
109.27512127512128,0.0
109.27522027522028,0.0025
109.27531927531928,0.0025
109.27541827541829,0.0025
109.27551727551729,0.0
109.27561627561629,0.0
109.27571527571529,0.0
109.27581427581428,0.0
109.27591327591328,0.0025
109.27601227601228,0.0
109.27611127611128,0.0
109.27621027621028,0.005
109.27630927630928,0.005
109.27640827640829,0.0025
109.27650727650729,-0.005
109.27660627660629,-0.0025
109.27670527670529,-0.0025
109.27680427680428,0.0
109.27690327690328,0.0025
109.27700227700228,0.0
109.27710127710128,0.0025
109.27720027720028,0.0
109.27729927729928,-0.0025
109.27739827739829,0.0
109.27749727749729,0.0
109.27759627759629,0.0
109.27769527769529,0.0025
109.27779427779429,0.0025
109.27789327789328,0.0
109.27799227799228,0.0
109.27809127809128,0.0
109.27819027819028,0.0
109.27828927828928,0.0
109.27838827838829,0.0
109.27848727848729,0.0025
109.27858627858629,0.0
109.27868527868529,0.0025
109.27878427878429,0.0
109.27888327888328,0.0
109.27898227898228,0.0
109.27908127908128,0.0025
109.27918027918028,0.0
109.27927927927928,0.005
109.27937827937829,-0.0025
109.27947727947729,0.0
109.27957627957629,0.0
109.27967527967529,0.005
109.27977427977429,0.0025
109.27987327987329,0.0025
109.27997227997228,0.0025
109.28007128007128,0.0025
109.28017028017028,0.0
109.28026928026928,0.0025
109.2803682803683,0.0025
109.28046728046729,0.0025
109.28056628056629,0.0
109.28066528066529,0.0025
109.28076428076429,0.0025
109.28086328086329,0.0025
109.28096228096229,0.0
109.28106128106128,0.0025
109.28116028116028,0.0025
109.28125928125928,0.0025
109.2813582813583,0.0
109.28145728145729,0.0025
109.28155628155629,0.0
109.28165528165529,0.0
109.28175428175429,0.0
109.28185328185329,0.0025
109.28195228195229,0.0
109.28205128205128,0.0025
109.28215028215028,0.0
109.2822492822493,0.0025
109.2823482823483,0.0025
109.2824472824473,0.0
109.28254628254629,0.0
109.28264528264529,0.0
109.28274428274429,0.0
109.28284328284329,0.0
109.28294228294229,0.0
109.28304128304129,0.0
109.28314028314028,0.0
109.2832392832393,0.0025
109.2833382833383,0.0025
109.2834372834373,0.0
109.2835362835363,0.0
109.28363528363529,0.0025
109.28373428373429,0.0
109.28383328383329,0.0
109.28393228393229,0.0
109.28403128403129,0.0025
109.28413028413028,0.0
109.2842292842293,0.0
109.2843282843283,0.0
109.2844272844273,0.0
109.2845262845263,0.0
109.28462528462529,0.0
109.28472428472429,0.0
109.28482328482329,0.0025
109.28492228492229,0.0
109.28502128502129,0.0
109.28512028512029,0.0025
109.2852192852193,0.0025
109.2853182853183,0.0025
109.2854172854173,0.0
109.2855162855163,0.0025
109.2856152856153,0.0025
109.28571428571429,0.0
109.28581328581329,0.0025
109.28591228591229,0.0
109.28601128601129,0.0025
109.28611028611029,0.0
109.2862092862093,0.0
109.2863082863083,0.0
109.2864072864073,-0.0025
109.2865062865063,0.0025
109.2866052866053,-0.0025
109.28670428670429,0.0
109.28680328680329,0.0
109.28690228690229,0.0
109.28700128700129,-0.0025
109.28710028710029,0.0
109.2871992871993,0.0025
109.2872982872983,0.0025
109.2873972873973,0.005
109.2874962874963,0.0025
109.2875952875953,0.0
109.2876942876943,0.0
109.28779328779329,-0.0025
109.28789228789229,0.0
109.28799128799129,0.0
109.28809028809029,0.0
109.2881892881893,0.0025
109.2882882882883,0.0
109.2883872883873,0.0025
109.2884862884863,0.0
109.2885852885853,0.0
109.2886842886843,-0.0025
109.28878328878329,0.0
109.28888228888229,0.0
109.28898128898129,0.0
109.28908028908029,0.0025
109.2891792891793,0.0025
109.2892782892783,0.0
109.2893772893773,0.0
109.2894762894763,0.0
109.2895752895753,0.005
109.2896742896743,0.0025
109.2897732897733,0.0
109.28987228987229,0.0
109.28997128997129,0.0
109.2900702900703,0.0
109.2901692901693,0.0
109.2902682902683,0.005
109.2903672903673,0.0025
109.2904662904663,-0.0025
109.2905652905653,0.0
109.2906642906643,0.0
109.2907632907633,-0.0025
109.2908622908623,-0.0025
109.29096129096129,0.0025
109.2910602910603,0.0025
109.2911592911593,0.0
109.2912582912583,0.0025
109.2913572913573,0.005
109.2914562914563,-0.0025
109.2915552915553,0.0
109.2916542916543,0.0
109.2917532917533,-0.0025
109.2918522918523,-0.0025
109.29195129195129,0.0025
109.2920502920503,-0.0025
109.2921492921493,0.0025
109.2922482922483,0.0025
109.2923472923473,0.0
109.2924462924463,0.0
109.2925452925453,-0.0025
109.2926442926443,0.0025
109.2927432927433,0.0025
109.2928422928423,0.0025
109.2929412929413,0.0
109.2930402930403,0.0
109.2931392931393,0.0
109.2932382932383,0.0025
109.2933372933373,0.0
109.2934362934363,0.0025
109.2935352935353,0.0
109.2936342936343,0.005
109.2937332937333,0.0
109.2938322938323,0.0
109.2939312939313,0.0
109.2940302940303,0.0025
109.2941292941293,0.0
109.2942282942283,-0.0025
109.2943272943273,0.0025
109.2944262944263,0.0025
109.2945252945253,0.005
109.2946242946243,0.0025
109.2947232947233,0.0
109.2948222948223,0.0025
109.2949212949213,0.0025
109.29502029502031,0.0
109.2951192951193,0.0
109.2952182952183,0.0025
109.2953172953173,0.0
109.2954162954163,0.0025
109.2955152955153,0.0025
109.2956142956143,0.0025
109.2957132957133,0.0
109.2958122958123,0.0025
109.2959112959113,0.0
109.29601029601031,0.0025
109.29610929610931,0.0
109.2962082962083,0.0025
109.2963072963073,0.0025
109.2964062964063,0.0025
109.2965052965053,0.0025
109.2966042966043,0.0
109.2967032967033,0.0025
109.2968022968023,0.0025
109.29690129690131,0.0025
109.29700029700031,0.0025
109.29709929709931,0.0
109.2971982971983,0.0025
109.2972972972973,0.0025
109.2973962973963,0.0
109.2974952974953,0.0025
109.2975942975943,0.0025
109.2976932976933,0.0025
109.2977922977923,0.0025
109.29789129789131,0.0025
109.29799029799031,0.0
109.29808929808931,0.0025
109.29818829818831,0.0
109.2982872982873,0.0
109.2983862983863,0.0
109.2984852984853,0.0
109.2985842985843,0.0
109.2986832986833,0.0
109.2987822987823,0.0025
109.29888129888131,0.0025
109.29898029898031,0.0
109.29907929907931,0.0
109.29917829917831,0.0
109.2992772992773,0.0
109.2993762993763,0.0
109.2994752994753,0.0
109.2995742995743,0.0
109.2996732996733,0.0
109.2997722997723,0.0
109.29987129987131,0.0
109.29997029997031,0.0
109.30006930006931,0.0
109.30016830016831,0.0
109.30026730026731,0.0
109.3003663003663,0.0
109.3004653004653,0.0
109.3005643005643,0.0025
109.3006633006633,0.0025
109.3007623007623,0.0025
109.30086130086131,0.005
109.30096030096031,-0.0025
109.30105930105931,0.0025
109.30115830115831,0.0
109.30125730125731,0.0
109.30135630135631,-0.0025
109.3014553014553,-0.0025
109.3015543015543,0.0
109.3016533016533,0.0025
109.3017523017523,0.0025
109.30185130185131,0.0
109.30195030195031,0.0025
109.30204930204931,0.0025
109.30214830214831,0.0
109.30224730224731,0.0
109.30234630234631,0.0
109.3024453024453,0.0
109.3025443025443,0.0
109.3026433026433,0.0
109.3027423027423,0.0025
109.30284130284132,0.0
109.30294030294031,0.0025
109.30303930303931,0.0
109.30313830313831,0.0
109.30323730323731,0.0025
109.30333630333631,0.0025
109.30343530343531,-0.0025
109.3035343035343,0.0
109.3036333036333,0.0025
109.3037323037323,0.0025
109.30383130383132,0.0025
109.30393030393031,0.0
109.30402930402931,0.0025
109.30412830412831,0.0
109.30422730422731,0.0
109.30432630432631,-0.0025
109.30442530442531,0.0
109.3045243045243,0.0025
109.3046233046233,0.0
109.30472230472232,0.0
109.30482130482132,0.005
109.30492030492032,0.0025
109.30501930501931,0.0025
109.30511830511831,0.0
109.30521730521731,-0.0025
109.30531630531631,0.0025
109.30541530541531,0.0025
109.30551430551431,0.0025
109.3056133056133,0.005
109.30571230571232,-0.0025
109.30581130581132,0.0
109.30591030591032,0.0025
109.30600930600932,0.0025
109.30610830610831,-0.0025
109.30620730620731,-0.0025
109.30630630630631,0.0025
109.30640530640531,0.005
109.30650430650431,0.0
109.30660330660331,0.0
109.30670230670232,0.0
109.30680130680132,0.0
109.30690030690032,-0.0025
109.30699930699932,0.0025
109.30709830709831,0.0
109.30719730719731,0.0
109.30729630729631,0.005
109.30739530739531,-0.0025
109.30749430749431,0.0025
109.30759330759331,0.0
109.30769230769232,0.0
109.30779130779132,0.0
109.30789030789032,-0.0025
109.30798930798932,-0.0025
109.30808830808832,-0.0025
109.30818730818731,0.0025
109.30828630828631,0.0
109.30838530838531,0.0025
109.30848430848431,0.0
109.30858330858331,0.0
109.30868230868232,0.0025
109.30878130878132,0.0
109.30888030888032,0.0025
109.30897930897932,0.0025
109.30907830907832,0.0025
109.30917730917731,0.005
109.30927630927631,0.0025
109.30937530937531,0.0
109.30947430947431,-0.0025
109.30957330957331,0.0
109.30967230967232,0.0025
109.30977130977132,0.0025
109.30987030987032,0.0025
109.30996930996932,0.0025
109.31006831006832,0.0
109.31016731016732,0.0
109.31026631026631,0.0
109.31036531036531,0.0
109.31046431046431,0.0
109.31056331056331,0.0
109.31066231066232,0.0025
109.31076131076132,-0.0025
109.31086031086032,0.0
109.31095931095932,0.0
109.31105831105832,0.0
109.31115731115732,0.0
109.31125631125632,0.0
109.31135531135531,0.0
109.31145431145431,0.0
109.31155331155333,0.0025
109.31165231165232,0.0025
109.31175131175132,0.0025
109.31185031185032,0.0
109.31194931194932,0.0
109.31204831204832,0.0
109.31214731214732,0.0
109.31224631224632,0.0
109.31234531234531,0.0
109.31244431244431,0.0
109.31254331254333,0.0
109.31264231264232,0.0025
109.31274131274132,0.0
109.31284031284032,0.0
109.31293931293932,0.0
109.31303831303832,0.0
109.31313731313732,0.005
109.31323631323632,0.0
109.31333531333532,0.0025
109.31343431343431,0.0
109.31353331353333,-0.0025
109.31363231363233,0.0025
109.31373131373132,0.0
109.31383031383032,-0.0025
109.31392931392932,0.005
109.31402831402832,0.005
109.31412731412732,0.005
109.31422631422632,0.0025
109.31432531432532,0.0025
109.31442431442431,0.005
109.31452331452333,0.005
109.31462231462233,0.0
109.31472131472133,0.005
109.31482031482032,0.0
109.31491931491932,0.0025
109.31501831501832,-0.0025
109.31511731511732,0.0
109.31521631521632,0.0
109.31531531531532,0.0
109.31541431541432,0.0
109.31551331551333,0.0025
109.31561231561233,0.0
109.31571131571133,0.0
109.31581031581032,0.0
109.31590931590932,0.0
109.31600831600832,0.0
109.31610731610732,-0.0025
109.31620631620632,0.0
109.31630531630532,0.0025
109.31640431640432,-0.0025
109.31650331650333,-0.0025
109.31660231660233,-0.0025
109.31670131670133,-0.0025
109.31680031680033,0.0025
109.31689931689932,0.0
109.31699831699832,0.0
109.31709731709732,0.0025
109.31719631719632,0.0025
109.31729531729532,0.0075
109.31739431739432,0.0025
109.31749331749333,0.0025
109.31759231759233,0.005
109.31769131769133,0.0
109.31779031779033,0.0
109.31788931788932,0.0025
109.31798831798832,0.0
109.31808731808732,0.005
109.31818631818632,0.0
109.31828531828532,0.0025
109.31838431838433,0.005
109.31848331848333,0.0025
109.31858231858233,0.0025
109.31868131868133,0.0
109.31878031878033,0.0025
109.31887931887933,0.0
109.31897831897832,0.0025
109.31907731907732,0.0025
