Tiempo (s),Datos
105.36669636669637,0.005
105.36679536679537,0.0
105.36689436689437,0.0025
105.36699336699337,0.0025
105.36709236709237,0.0
105.36719136719137,0.005
105.36729036729038,0.0075
105.36738936738938,0.005
105.36748836748838,0.0025
105.36758736758738,0.005
105.36768636768637,0.005
105.36778536778537,0.005
105.36788436788437,0.005
105.36798336798337,0.0025
105.36808236808237,0.01
105.36818136818137,0.01
105.36828036828038,0.0075
105.36837936837938,0.0075
105.36847836847838,0.0075
105.36857736857738,0.0025
105.36867636867638,0.005
105.36877536877537,-0.0025
105.36887436887437,0.0
105.36897336897337,0.0
105.36907236907237,0.0
105.36917136917137,0.0
105.36927036927038,0.0025
105.36936936936938,0.0
105.36946836946838,0.0025
105.36956736956738,0.005
105.36966636966638,0.0025
105.36976536976537,0.005
105.36986436986437,0.0
105.36996336996337,0.005
105.37006237006237,0.0075
105.37016137016138,0.005
105.37026037026038,0.0025
105.37035937035938,0.0025
105.37045837045838,0.005
105.37055737055738,0.0075
105.37065637065638,0.01
105.37075537075538,0.005
105.37085437085437,0.005
105.37095337095337,0.005
105.37105237105237,0.0025
105.37115137115138,0.0075
105.37125037125038,0.005
105.37134937134938,0.01
105.37144837144838,0.0075
105.37154737154738,0.005
105.37164637164638,0.0025
105.37174537174538,0.005
105.37184437184438,0.005
105.37194337194337,0.005
105.37204237204237,0.005
105.37214137214139,0.005
105.37224037224038,0.01
105.37233937233938,0.0075
105.37243837243838,0.0075
105.37253737253738,0.0075
105.37263637263638,0.005
105.37273537273538,0.005
105.37283437283438,0.0075
105.37293337293337,0.0025
105.37303237303237,0.0
105.37313137313139,0.005
105.37323037323038,0.01
105.37332937332938,0.0025
105.37342837342838,0.005
105.37352737352738,0.0025
105.37362637362638,0.005
105.37372537372538,0.005
105.37382437382438,0.0025
105.37392337392338,0.0
105.37402237402237,0.0025
105.37412137412139,0.005
105.37422037422039,0.0025
105.37431937431938,0.0
105.37441837441838,0.0
105.37451737451738,-0.0025
105.37461637461638,-0.0025
105.37471537471538,0.0025
105.37481437481438,0.0025
105.37491337491338,0.0
105.37501237501237,0.0
105.37511137511139,0.0
105.37521037521039,-0.0075
105.37530937530939,0.0
105.37540837540838,0.0
105.37550737550738,0.0025
105.37560637560638,0.0
105.37570537570538,0.0
105.37580437580438,0.0
105.37590337590338,0.0
105.37600237600238,0.005
105.37610137610139,0.0
105.37620037620039,0.0025
105.37629937629939,0.0025
105.37639837639838,0.0025
105.37649737649738,0.0025
105.37659637659638,0.005
105.37669537669538,0.005
105.37679437679438,0.005
105.37689337689338,0.0025
105.37699237699239,0.0
105.37709137709139,0.0
105.37719037719039,0.0025
105.37728937728939,0.005
105.37738837738839,0.0025
105.37748737748738,0.0025
105.37758637758638,0.0025
105.37768537768538,0.0025
105.37778437778438,0.005
105.37788337788338,0.005
105.37798237798239,0.005
105.37808137808139,0.005
105.37818037818039,0.0
105.37827937827939,0.0025
105.37837837837839,0.005
105.37847737847738,0.0025
105.37857637857638,0.0025
105.37867537867538,0.005
105.37877437877438,0.0
105.37887337887338,0.0025
105.37897237897239,0.0
105.37907137907139,0.0
105.37917037917039,0.005
105.37926937926939,0.0075
105.37936837936839,0.005
105.37946737946739,0.005
105.37956637956638,0.005
105.37966537966538,0.0025
105.37976437976438,0.0075
105.37986337986338,0.0075
105.3799623799624,0.0025
105.38006138006139,0.005
105.38016038016039,0.0025
105.38025938025939,0.0025
105.38035838035839,0.0
105.38045738045739,0.0
105.38055638055638,0.005
105.38065538065538,0.0
105.38075438075438,-0.005
105.38085338085338,0.0
105.3809523809524,0.0025
105.38105138105139,0.0
105.38115038115039,0.0
105.38124938124939,0.005
105.38134838134839,0.0025
105.38144738144739,0.0
105.38154638154639,0.005
105.38164538164538,0.0
105.38174438174438,-0.0025
105.38184338184338,0.0
105.3819423819424,0.005
105.3820413820414,0.005
105.38214038214039,0.005
105.38223938223939,0.005
105.38233838233839,0.0025
105.38243738243739,0.005
105.38253638253639,0.0025
105.38263538263539,0.0025
105.38273438273438,0.0075
105.38283338283338,0.0075
105.3829323829324,0.0075
105.3830313830314,0.0075
105.38313038313039,0.0025
105.38322938322939,0.0025
105.38332838332839,0.005
105.38342738342739,0.0075
105.38352638352639,0.0025
105.38362538362539,0.005
105.38372438372438,0.005
105.38382338382338,0.005
105.3839223839224,0.0025
105.3840213840214,0.0025
105.3841203841204,0.0075
105.38421938421939,0.005
105.38431838431839,0.005
105.38441738441739,0.0025
105.38451638451639,0.0025
105.38461538461539,0.005
105.38471438471439,0.0025
105.3848133848134,0.005
105.3849123849124,0.0075
105.3850113850114,0.005
105.3851103851104,0.0075
105.3852093852094,0.0025
105.38530838530839,0.0
105.38540738540739,0.005
105.38550638550639,0.005
105.38560538560539,0.005
105.38570438570439,0.005
105.3858033858034,0.0075
105.3859023859024,0.0075
105.3860013860014,0.0075
105.3861003861004,0.0025
105.3861993861994,0.005
105.38629838629839,0.0075
105.38639738639739,0.005
105.38649638649639,0.0025
105.38659538659539,0.005
105.38669438669439,0.0075
105.3867933867934,0.0075
105.3868923868924,0.0025
105.3869913869914,0.005
105.3870903870904,0.0025
105.3871893871894,0.0075
105.3872883872884,0.005
105.38738738738739,0.0025
105.38748638748639,0.005
105.38758538758539,0.01
105.38768438768439,0.005
105.3877833877834,0.005
105.3878823878824,0.0025
105.3879813879814,0.005
105.3880803880804,0.01
105.3881793881794,0.0075
105.3882783882784,0.005
105.38837738837739,0.005
105.38847638847639,0.0075
105.38857538857539,0.0025
105.38867438867439,0.01
105.3887733887734,0.01
105.3888723888724,0.012499999
105.3889713889714,0.01
105.3890703890704,0.015
105.3891693891694,0.012499999
105.3892683892684,0.0025
105.3893673893674,0.005
105.38946638946639,0.0
105.38956538956539,0.005
105.38966438966439,0.0075
105.3897633897634,0.005
105.3898623898624,0.01
105.3899613899614,0.0075
105.3900603900604,0.01
105.3901593901594,0.005
105.3902583902584,0.005
105.3903573903574,0.0025
105.3904563904564,-0.0025
105.39055539055539,0.005
105.39065439065439,0.005
105.3907533907534,0.0025
105.3908523908524,0.0075
105.3909513909514,0.0025
105.3910503910504,0.0025
105.3911493911494,0.0
105.3912483912484,-0.0025
105.3913473913474,-0.0025
105.3914463914464,0.0
105.39154539154539,-0.0025
105.3916443916444,0.0
105.3917433917434,0.0
105.3918423918424,-0.0025
105.3919413919414,0.0
105.3920403920404,0.0025
105.3921393921394,0.0025
105.3922383922384,0.0025
105.3923373923374,0.005
105.3924363924364,0.0075
105.3925353925354,0.005
105.3926343926344,0.005
105.3927333927334,0.0075
105.3928323928324,0.012499999
105.3929313929314,0.012499999
105.3930303930304,0.005
105.3931293931294,0.01
105.3932283932284,0.0075
105.3933273933274,0.005
105.3934263934264,0.0075
105.3935253935254,0.0075
105.3936243936244,0.005
105.3937233937234,0.005
105.3938223938224,0.005
105.3939213939214,0.0025
105.3940203940204,0.0075
105.3941193941194,0.01
105.3942183942184,0.005
105.3943173943174,0.0025
105.3944163944164,0.0025
105.3945153945154,0.005
105.39461439461441,0.0
105.3947133947134,0.0025
105.3948123948124,0.005
105.3949113949114,0.005
105.3950103950104,0.005
105.3951093951094,0.0075
105.3952083952084,0.0075
105.3953073953074,0.005
105.3954063954064,0.0025
105.3955053955054,0.0025
105.39560439560441,0.0025
105.3957033957034,0.005
105.3958023958024,0.005
105.3959013959014,0.01
105.3960003960004,0.005
105.3960993960994,0.0075
105.3961983961984,0.005
105.3962973962974,0.005
105.3963963963964,0.005
105.3964953964954,0.0025
105.39659439659441,0.0
105.39669339669341,0.0025
105.3967923967924,0.005
105.3968913968914,0.005
105.3969903969904,0.0075
105.3970893970894,0.0075
105.3971883971884,0.005
105.3972873972874,0.005
105.3973863973864,0.005
105.3974853974854,0.005
105.39758439758441,0.0025
105.39768339768341,0.005
105.39778239778241,0.0025
105.3978813978814,0.0025
105.3979803979804,0.0075
105.3980793980794,0.005
105.3981783981784,0.0075
105.3982773982774,0.005
105.3983763983764,0.0025
105.3984753984754,0.0075
105.39857439857441,0.0075
105.39867339867341,0.012499999
105.39877239877241,0.005
105.3988713988714,0.0025
105.3989703989704,0.0025
105.3990693990694,0.005
105.3991683991684,0.0075
105.3992673992674,0.005
105.3993663993664,0.005
105.39946539946541,0.005
105.39956439956441,0.01
105.39966339966341,0.005
105.39976239976241,0.005
105.39986139986141,0.0075
105.3999603999604,0.005
105.4000594000594,0.0075
105.4001584001584,0.012499999
105.4002574002574,0.005
105.4003564003564,0.0075
105.40045540045541,0.005
105.40055440055441,0.005
105.40065340065341,0.0075
105.40075240075241,0.0075
105.40085140085141,0.005
105.4009504009504,0.015
105.4010494010494,0.0075
105.4011484011484,0.0025
105.4012474012474,0.005
105.4013464013464,0.0025
105.40144540144541,0.0
105.40154440154441,0.0025
105.40164340164341,0.0025
105.40174240174241,0.005
105.40184140184141,0.0025
105.40194040194041,0.005
105.4020394020394,0.0075
105.4021384021384,0.0
105.4022374022374,-0.0025
105.4023364023364,0.005
105.40243540243542,0.005
105.40253440253441,0.0025
105.40263340263341,0.0025
105.40273240273241,0.005
105.40283140283141,0.005
105.40293040293041,0.005
105.40302940302941,0.0025
105.4031284031284,0.005
105.4032274032274,0.0025
105.4033264033264,0.005
105.40342540342542,0.0075
105.40352440352441,0.005
105.40362340362341,0.005
105.40372240372241,0.005
105.40382140382141,0.0075
105.40392040392041,0.005
105.40401940401941,0.0
105.4041184041184,0.0025
105.4042174042174,0.005
105.4043164043164,0.0075
105.40441540441542,0.005
105.40451440451442,0.005
105.40461340461341,0.0075
105.40471240471241,0.0075
105.40481140481141,0.005
105.40491040491041,0.005
105.40500940500941,0.0075
105.40510840510841,0.005
105.4052074052074,0.005
105.4053064053064,0.005
105.40540540540542,0.0025
105.40550440550442,0.005
105.40560340560342,0.005
105.40570240570241,0.0025
105.40580140580141,0.0025
105.40590040590041,0.005
105.40599940599941,0.0075
105.40609840609841,0.0025
105.4061974061974,0.0075
105.40629640629642,0.0075
105.40639540639542,0.0075
105.40649440649442,0.005
105.40659340659342,0.005
105.40669240669241,0.0075
105.40679140679141,0.0075
105.40689040689041,0.005
105.40698940698941,0.0025
105.40708840708841,0.0
105.40718740718741,-0.0025
105.40728640728642,-0.0025
105.40738540738542,-0.005
105.40748440748442,0.0
105.40758340758342,-0.0025
105.40768240768242,0.0
105.40778140778141,0.0025
105.40788040788041,0.0
105.40797940797941,0.005
105.40807840807841,0.005
105.40817740817741,0.0025
105.40827640827642,0.0025
105.40837540837542,0.0025
105.40847440847442,0.0
105.40857340857342,0.0025
105.40867240867242,0.005
105.40877140877141,0.005
105.40887040887041,0.0025
105.40896940896941,0.0025
105.40906840906841,0.005
105.40916740916741,0.0025
105.40926640926642,0.0025
105.40936540936542,0.005
105.40946440946442,0.005
105.40956340956342,0.005
105.40966240966242,0.0075
105.40976140976142,0.005
105.40986040986041,0.0075
105.40995940995941,0.005
105.41005841005841,0.005
105.41015741015741,0.005
105.41025641025642,0.005
105.41035541035542,0.005
105.41045441045442,0.0025
105.41055341055342,0.005
105.41065241065242,0.01
105.41075141075142,0.01
105.41085041085041,0.0075
105.41094941094941,0.0075
105.41104841104841,0.005
105.41114741114741,0.005
105.41124641124642,0.0075
105.41134541134542,0.005
105.41144441144442,0.0075
105.41154341154342,0.0075
105.41164241164242,0.012499999
105.41174141174142,0.0025
105.41184041184042,0.005
105.41193941193941,0.0025
105.41203841203841,0.0025
105.41213741213741,0.005
105.41223641223642,0.0025
105.41233541233542,0.005
105.41243441243442,0.005
105.41253341253342,0.005
105.41263241263242,0.005
105.41273141273142,0.0025
105.41283041283042,-0.0025
105.41292941292942,0.0025
105.41302841302841,0.0025
105.41312741312743,0.0
105.41322641322643,0.005
105.41332541332542,0.0025
105.41342441342442,0.0025
105.41352341352342,0.005
105.41362241362242,0.0
105.41372141372142,0.0025
105.41382041382042,0.0
105.41391941391942,0.0
105.41401841401841,0.0
105.41411741411743,-0.0025
105.41421641421643,-0.0025
105.41431541431542,0.0
105.41441441441442,-0.005
105.41451341451342,-0.0025
105.41461241461242,-0.0025
105.41471141471142,-0.005
105.41481041481042,-0.0025
105.41490941490942,0.0
105.41500841500842,0.005
105.41510741510743,0.0
105.41520641520643,-0.005
105.41530541530543,-0.0025
105.41540441540442,0.0
105.41550341550342,0.0025
105.41560241560242,0.0
105.41570141570142,0.0
105.41580041580042,0.0025
105.41589941589942,0.0025
105.41599841599842,-0.0025
105.41609741609743,0.0025
105.41619641619643,-0.0025
105.41629541629543,0.0
105.41639441639443,-0.005
105.41649341649342,0.0
105.41659241659242,-0.0025
105.41669141669142,0.0
105.41679041679042,-0.005
105.41688941688942,0.0
105.41698841698842,-0.0025
105.41708741708743,-0.005
105.41718641718643,-0.0025
105.41728541728543,-0.0025
105.41738441738443,-0.0025
105.41748341748342,-0.0025
105.41758241758242,-0.0025
105.41768141768142,0.0025
105.41778041778042,-0.0025
105.41787941787942,0.0
105.41797841797842,0.0
105.41807741807743,-0.0025
105.41817641817643,-0.0075
105.41827541827543,-0.0025
105.41837441837443,-0.0025
105.41847341847343,-0.005
105.41857241857242,-0.005
105.41867141867142,-0.0025
105.41877041877042,0.0
105.41886941886942,-0.0025
105.41896841896842,-0.0075
105.41906741906743,-0.005
105.41916641916643,-0.0025
105.41926541926543,-0.0025
105.41936441936443,0.0
105.41946341946343,-0.0025
105.41956241956242,-0.0025
105.41966141966142,-0.0025
105.41976041976042,-0.005
105.41985941985942,-0.005
105.41995841995842,-0.005
105.42005742005743,-0.005
105.42015642015643,0.0
105.42025542025543,-0.005
105.42035442035443,-0.005
105.42045342045343,-0.0025
105.42055242055243,0.0
105.42065142065142,0.0
105.42075042075042,-0.0025
105.42084942084942,0.0025
105.42094842094843,0.0
105.42104742104743,-0.0025
105.42114642114643,-0.0025
105.42124542124543,-0.0025
105.42134442134443,-0.0025
105.42144342144343,0.0
105.42154242154243,0.0
105.42164142164143,0.0025
105.42174042174042,0.005
105.42183942183942,0.0
105.42193842193844,-0.0025
105.42203742203743,-0.0025
105.42213642213643,-0.0025
105.42223542223543,0.0
105.42233442233443,-0.0025
105.42243342243343,0.0
105.42253242253243,-0.0025
105.42263142263143,0.0
105.42273042273042,-0.005
105.42282942282942,-0.005
105.42292842292844,-0.0025
105.42302742302743,-0.01
105.42312642312643,-0.0075
105.42322542322543,-0.0025
105.42332442332443,-0.0025
105.42342342342343,-0.0025
105.42352242352243,-0.005
105.42362142362143,0.0
105.42372042372043,-0.0025
105.42381942381942,-0.005
105.42391842391844,-0.005
105.42401742401744,-0.0075
105.42411642411643,-0.005
105.42421542421543,-0.0075
105.42431442431443,-0.005
105.42441342441343,-0.0025
105.42451242451243,-0.005
105.42461142461143,-0.005
105.42471042471043,-0.0025
105.42480942480942,-0.0075
105.42490842490844,-0.0075
105.42500742500744,-0.0075
105.42510642510643,-0.01
105.42520542520543,-0.01
105.42530442530443,-0.0075
105.42540342540343,-0.0075
105.42550242550243,-0.0075
105.42560142560143,-0.0075
105.42570042570043,-0.0025
105.42579942579943,-0.0075
105.42589842589844,0.0025
105.42599742599744,-0.0025
105.42609642609644,0.0025
105.42619542619543,0.0025
105.42629442629443,-0.005
105.42639342639343,-0.0025
105.42649242649243,0.0
105.42659142659143,-0.005
105.42669042669043,-0.0025
105.42678942678943,0.0
105.42688842688844,0.005
105.42698742698744,0.0
105.42708642708644,-0.005
105.42718542718544,0.0025
105.42728442728443,0.0
105.42738342738343,-0.005
105.42748242748243,-0.0025
105.42758142758143,-0.0025
105.42768042768043,0.0
105.42777942777944,0.0
105.42787842787844,-0.0025
105.42797742797744,0.0
105.42807642807644,0.0
105.42817542817544,-0.0075
105.42827442827443,-0.0025
105.42837342837343,0.0
105.42847242847243,-0.005
105.42857142857143,0.0
105.42867042867043,0.0025
105.42876942876944,0.0075
105.42886842886844,0.0075
105.42896742896744,0.0025
105.42906642906644,0.0025
105.42916542916544,0.0025
105.42926442926444,0.0025
105.42936342936343,0.0025
105.42946242946243,-0.0025
105.42956142956143,0.0025
105.42966042966043,0.0025
105.42975942975944,-0.0025
105.42985842985844,0.0
105.42995742995744,0.0
105.43005643005644,0.0
105.43015543015544,0.0025
105.43025443025444,0.0025
105.43035343035343,0.0025
105.43045243045243,-0.0025
105.43055143055143,0.0025
105.43065043065043,0.0025
105.43074943074944,0.0
105.43084843084844,-0.0025
105.43094743094744,0.0025
105.43104643104644,0.0025
105.43114543114544,-0.0025
105.43124443124444,0.0
105.43134343134344,0.0025
105.43144243144243,0.0
105.43154143154143,-0.0025
105.43164043164043,-0.0025
105.43173943173944,0.0
105.43183843183844,0.0
105.43193743193744,0.0
105.43203643203644,0.0025
105.43213543213544,0.0
105.43223443223444,0.0
105.43233343233344,0.0025
105.43243243243244,0.005
105.43253143253143,0.005
105.43263043263043,0.005
105.43272943272945,0.005
105.43282843282844,0.005
105.43292743292744,0.0075
105.43302643302644,0.0
105.43312543312544,0.0
105.43322443322444,0.005
105.43332343332344,0.005
105.43342243342244,0.005
105.43352143352143,0.0025
105.43362043362043,0.005
105.43371943371945,0.005
105.43381843381844,0.005
105.43391743391744,0.0025
105.43401643401644,0.0025
105.43411543411544,0.0025
105.43421443421444,0.0
105.43431343431344,0.0025
105.43441243441244,0.0025
105.43451143451144,0.0
105.43461043461045,-0.0025
105.43470943470945,-0.005
105.43480843480845,-0.0025
105.43490743490744,0.0025
105.43500643500644,0.0
105.43510543510544,-0.0025
105.43520443520444,-0.0025
105.43530343530344,-0.005
105.43540243540244,-0.005
105.43550143550144,0.0
105.43560043560045,0.0
105.43569943569945,0.0
105.43579843579845,-0.0025
105.43589743589745,-0.0025
105.43599643599644,0.0
105.43609543609544,0.0025
105.43619443619444,-0.0025
105.43629343629344,0.0
105.43639243639244,0.0
105.43649143649144,-0.005
105.43659043659045,-0.005
105.43668943668945,-0.0025
105.43678843678845,-0.0025
105.43688743688745,-0.0025
105.43698643698644,0.0
105.43708543708544,0.0
105.43718443718444,-0.0025
105.43728343728344,0.0
105.43738243738244,0.0
105.43748143748144,0.0
105.43758043758045,0.0025
105.43767943767945,-0.0025
105.43777843777845,-0.0025
105.43787743787745,-0.0025
105.43797643797645,0.0025
105.43807543807544,0.0025
105.43817443817444,-0.0025
105.43827343827344,0.005
105.43837243837244,0.0025
105.43847143847144,0.0025
105.43857043857045,0.0
105.43866943866945,0.0
105.43876843876845,0.0
105.43886743886745,-0.005
105.43896643896645,-0.005
105.43906543906544,-0.0025
105.43916443916444,-0.0025
105.43926343926344,0.0025
105.43936243936244,-0.0025
105.43946143946144,-0.0025
105.43956043956045,0.0
105.43965943965945,-0.0025
105.43975843975845,0.0
105.43985743985745,-0.0025
105.43995643995645,0.0
105.44005544005545,-0.01
105.44015444015444,-0.01
105.44025344025344,-0.01
105.44035244035244,-0.01
105.44045144045144,-0.01
105.44055044055045,-0.0075
105.44064944064945,-0.005
105.44074844074845,-0.01
105.44084744084745,-0.012499999
105.44094644094645,-0.01
105.44104544104545,-0.0075
105.44114444114444,-0.0075
105.44124344124344,-0.01
105.44134244134244,-0.01
105.44144144144144,-0.0075
105.44154044154045,-0.005
105.44163944163945,-0.0075
105.44173844173845,-0.012499999
105.44183744183745,-0.015
105.44193644193645,-0.012499999
105.44203544203545,-0.01
105.44213444213445,-0.01
105.44223344223344,-0.01
105.44233244233244,-0.012499999
105.44243144243146,-0.0075
105.44253044253045,-0.0075
105.44262944262945,-0.01
105.44272844272845,-0.0075
105.44282744282745,-0.0025
105.44292644292645,-0.0075
105.44302544302545,-0.0075
105.44312444312445,-0.0075
105.44322344322345,-0.0075
105.44332244332244,-0.01
105.44342144342146,-0.01
105.44352044352046,-0.0075
105.44361944361945,-0.0075
105.44371844371845,-0.005
105.44381744381745,-0.005
105.44391644391645,-0.005
105.44401544401545,-0.0025
105.44411444411445,-0.005
105.44421344421345,-0.005
105.44431244431244,-0.01
105.44441144441146,-0.0075
105.44451044451046,-0.005
105.44460944460945,-0.005
105.44470844470845,-0.0075
105.44480744480745,-0.005
105.44490644490645,-0.005
105.44500544500545,-0.005
105.44510444510445,-0.0075
105.44520344520345,-0.005
105.44530244530245,-0.0025
105.44540144540146,-0.0025
105.44550044550046,-0.005
105.44559944559946,-0.005
105.44569844569845,-0.01
105.44579744579745,-0.0075
105.44589644589645,-0.005
105.44599544599545,-0.005
105.44609444609445,-0.0025
105.44619344619345,-0.0075
105.44629244629245,-0.0075
105.44639144639146,-0.005
105.44649044649046,-0.005
105.44658944658946,-0.0025
105.44668844668846,-0.0025
105.44678744678745,-0.0025
105.44688644688645,-0.005
105.44698544698545,-0.0025
105.44708444708445,-0.0025
105.44718344718345,0.0
105.44728244728245,0.0
105.44738144738146,-0.005
105.44748044748046,-0.005
105.44757944757946,-0.0025
105.44767844767846,-0.0025
105.44777744777745,0.0
105.44787644787645,-0.0025
105.44797544797545,-0.005
105.44807444807445,-0.0025
105.44817344817345,-0.0025
105.44827244827245,0.0025
105.44837144837146,0.0
105.44847044847046,0.0
105.44856944856946,0.0
105.44866844866846,0.0
105.44876744876746,0.0
105.44886644886645,0.0025
105.44896544896545,0.0025
105.44906444906445,0.0025
105.44916344916345,0.0
105.44926244926246,-0.0025
105.44936144936146,-0.0025
105.44946044946046,-0.0025
105.44955944955946,0.0025
105.44965844965846,0.0
105.44975744975746,0.005
105.44985644985645,0.0025
105.44995544995545,0.0025
105.45005445005445,0.005
105.45015345015345,0.0075
105.45025245025246,0.005
105.45035145035146,0.005
105.45045045045046,0.0025
105.45054945054946,0.0025
105.45064845064846,0.0
105.45074745074746,0.0
105.45084645084646,0.0
105.45094545094545,0.0075
105.45104445104445,0.0075
105.45114345114345,0.005
105.45124245124246,0.0
105.45134145134146,-0.0025
105.45144045144046,-0.0025
105.45153945153946,-0.0025
105.45163845163846,0.0025
105.45173745173746,0.0
105.45183645183646,0.005
105.45193545193546,0.005
105.45203445203445,0.0
105.45213345213345,0.005
105.45223245223247,0.0
105.45233145233146,-0.0025
105.45243045243046,0.0
105.45252945252946,0.0
105.45262845262846,0.0
105.45272745272746,0.0
105.45282645282646,0.0
105.45292545292546,0.0
105.45302445302445,0.0025
105.45312345312345,0.0025
105.45322245322247,0.0025
105.45332145332146,0.005
105.45342045342046,0.0025
105.45351945351946,-0.0025
105.45361845361846,0.0
105.45371745371746,0.0025
105.45381645381646,0.0025
105.45391545391546,0.0025
105.45401445401446,-0.0025
105.45411345411345,0.0025
105.45421245421247,0.0025
105.45431145431147,0.005
105.45441045441046,0.0075
105.45450945450946,0.0025
105.45460845460846,0.0025
105.45470745470746,0.005
105.45480645480646,0.005
105.45490545490546,0.0025
105.45500445500446,0.005
105.45510345510345,0.0025
105.45520245520247,0.005
105.45530145530147,0.0025
105.45540045540046,-0.0025
105.45549945549946,0.0
105.45559845559846,0.0
105.45569745569746,0.0
105.45579645579646,0.0025
105.45589545589546,0.0025
105.45599445599446,0.0025
105.45609345609347,0.0
105.45619245619247,-0.0075
105.45629145629147,-0.0025
105.45639045639047,0.0
105.45648945648946,0.0025
105.45658845658846,-0.0025
105.45668745668746,0.0
105.45678645678646,0.0
105.45688545688546,0.0025
105.45698445698446,-0.0025
105.45708345708347,0.0
105.45718245718247,-0.0025
105.45728145728147,-0.0075
105.45738045738047,-0.0025
105.45747945747947,-0.005
105.45757845757846,-0.005
105.45767745767746,0.0
105.45777645777646,0.0
105.45787545787546,-0.0025
105.45797445797446,0.0
105.45807345807347,0.005
105.45817245817247,-0.005
105.45827145827147,-0.0025
105.45837045837047,0.0025
105.45846945846947,0.0
105.45856845856846,0.0025
105.45866745866746,0.0025
105.45876645876646,0.005
105.45886545886546,0.0025
105.45896445896446,0.0025
105.45906345906347,0.005
105.45916245916247,0.0025
105.45926145926147,0.0025
105.45936045936047,0.005
105.45945945945947,0.005
105.45955845955847,0.005
105.45965745965746,0.0025
105.45975645975646,0.0025
105.45985545985546,0.0075
105.45995445995446,0.0075
105.46005346005347,0.005
105.46015246015247,0.0075
105.46025146025147,0.012499999
105.46035046035047,0.012499999
105.46044946044947,0.012499999
105.46054846054847,0.0075
105.46064746064746,0.0075
105.46074646074646,0.012499999
105.46084546084546,0.0075
105.46094446094446,0.005
105.46104346104347,0.01
105.46114246114247,0.012499999
105.46124146124147,0.005
105.46134046134047,0.005
105.46143946143947,0.005
105.46153846153847,0.005
105.46163746163747,0.0075
105.46173646173646,0.005
105.46183546183546,0.015
105.46193446193446,0.012499999
105.46203346203347,0.01
105.46213246213247,0.01
105.46223146223147,0.012499999
105.46233046233047,0.01
105.46242946242947,0.005
105.46252846252847,0.005
105.46262746262747,0.0075
105.46272646272647,0.0075
105.46282546282546,0.005
105.46292446292446,0.0075
105.46302346302348,0.0075
105.46312246312247,0.01
105.46322146322147,0.012499999
105.46332046332047,0.012499999
105.46341946341947,0.012499999
105.46351846351847,0.01
105.46361746361747,0.005
105.46371646371647,0.0075
105.46381546381546,0.005
105.46391446391448,0.0025
105.46401346401348,0.0075
105.46411246411247,0.01
105.46421146421147,0.005
105.46431046431047,0.01
105.46440946440947,0.0075
105.46450846450847,0.0075
105.46460746460747,0.005
105.46470646470647,0.0075
105.46480546480547,0.01
105.46490446490448,0.01
105.46500346500348,0.0075
105.46510246510248,0.005
105.46520146520147,0.01
105.46530046530047,0.01
105.46539946539947,0.012499999
105.46549846549847,0.0075
105.46559746559747,0.005
105.46569646569647,0.01
105.46579546579547,0.0075
105.46589446589448,0.005
105.46599346599348,0.0075
105.46609246609248,0.005
105.46619146619148,0.005
105.46629046629047,0.012499999
105.46638946638947,0.01
105.46648846648847,0.0075
105.46658746658747,0.012499999
105.46668646668647,0.0075
105.46678546678547,0.01
105.46688446688448,0.015
105.46698346698348,0.01
105.46708246708248,0.01
105.46718146718148,0.01
105.46728046728047,0.012499999
105.46737946737947,0.005
105.46747846747847,0.0025
105.46757746757747,0.0075
105.46767646767647,0.0075
105.46777546777547,0.005
105.46787446787448,0.0025
105.46797346797348,0.0075
105.46807246807248,0.01
105.46817146817148,0.01
105.46827046827048,0.0075
105.46836946836947,0.01
105.46846846846847,0.0075
105.46856746856747,0.005
105.46866646866647,0.0025
105.46876546876547,0.005
105.46886446886448,0.0075
105.46896346896348,0.005
105.46906246906248,0.0075
105.46916146916148,0.01
105.46926046926048,0.012499999
105.46935946935947,0.01
105.46945846945847,0.012499999
105.46955746955747,0.01
105.46965646965647,0.0075
105.46975546975547,0.0075
105.46985446985448,0.01
105.46995346995348,0.01
105.47005247005248,0.005
105.47015147015148,0.01
105.47025047025048,0.012499999
105.47034947034948,0.012499999
105.47044847044847,0.015
105.47054747054747,0.012499999
105.47064647064647,0.012499999
105.47074547074548,0.012499999
105.47084447084448,0.012499999
105.47094347094348,0.012499999
105.47104247104248,0.015
105.47114147114148,0.015
105.47124047124048,0.01
105.47133947133948,0.01
105.47143847143847,0.0075
105.47153747153747,0.01
105.47163647163647,0.012499999
105.47173547173549,0.0075
105.47183447183448,0.0075
105.47193347193348,0.0025
105.47203247203248,0.0025
105.47213147213148,0.01
105.47223047223048,0.01
105.47232947232948,0.0075
105.47242847242848,0.005
105.47252747252747,0.0075
105.47262647262647,0.01
105.47272547272549,0.0075
105.47282447282448,0.0075
105.47292347292348,0.005
105.47302247302248,0.0
105.47312147312148,0.0025
105.47322047322048,0.0
105.47331947331948,0.005
105.47341847341848,0.005
105.47351747351748,0.005
105.47361647361647,0.0025
105.47371547371549,0.005
105.47381447381449,-0.0025
105.47391347391348,0.0025
105.47401247401248,-0.0025
105.47411147411148,-0.0025
105.47421047421048,0.0025
105.47430947430948,-0.0025
105.47440847440848,-0.005
105.47450747450748,0.0
105.47460647460647,0.0
105.47470547470549,0.005
105.47480447480449,0.0025
105.47490347490348,-0.0025
105.47500247500248,0.0
105.47510147510148,-0.0025
