Tiempo (s),Datos
214.965250965251,0.0009999999
214.96534996535,0.0009999999
214.96544896544899,0.0
214.96554796554798,0.0019999999
214.96564696564698,0.0019999999
214.96574596574598,0.0009999999
214.96584496584498,0.0
214.96594396594398,-0.0009999999
214.96604296604298,0.0
214.96614196614198,0.0009999999
214.96624096624097,0.0009999999
214.96633996633997,0.0019999999
214.96643896643897,0.0009999999
214.96653796653797,0.0
214.96663696663697,0.0
214.96673596673597,0.0
214.96683496683497,0.0009999999
214.966933966934,0.0009999999
214.967032967033,0.0
214.967131967132,0.0
214.967230967231,0.0019999999
214.96732996733,0.0009999999
214.967428967429,0.0009999999
214.96752796752799,0.0009999999
214.96762696762698,0.0
214.96772596772598,0.0009999999
214.96782496782498,0.0009999999
214.96792396792398,0.0
214.96802296802298,0.0
214.96812196812198,0.0009999999
214.96822096822098,0.0009999999
214.96831996831997,0.0019999999
214.96841896841897,0.0009999999
214.96851796851797,0.0009999999
214.96861696861697,0.0009999999
214.96871596871597,0.0009999999
214.968814968815,0.0029999998
214.968913968914,0.0009999999
214.969012969013,0.0019999999
214.969111969112,0.0
214.969210969211,-0.0009999999
214.96930996931,0.0
214.969408969409,-0.0009999999
214.969507969508,0.0
214.96960696960699,0.0009999999
214.96970596970598,0.0019999999
214.96980496980498,0.0019999999
214.96990396990398,0.0019999999
214.97000297000298,0.0009999999
214.97010197010198,0.0019999999
214.97020097020098,-0.0009999999
214.97029997029998,0.0
214.97039897039897,0.0
214.97049797049797,0.0019999999
214.97059697059697,0.0019999999
214.97069597069597,0.0019999999
214.970794970795,0.0
214.970893970894,0.0019999999
214.970992970993,0.0019999999
214.971091971092,0.0019999999
214.971190971191,0.0
214.97128997129,0.0
214.971388971389,0.0
214.971487971488,-0.0009999999
214.971586971587,0.0
214.971685971686,-0.0009999999
214.97178497178498,0.0019999999
214.97188397188398,0.0
214.97198297198298,0.0009999999
214.97208197208198,0.0009999999
214.97218097218098,0.0009999999
214.97227997227998,0.0009999999
214.97237897237898,0.0009999999
214.97247797247798,0.0
214.97257697257697,0.0
214.97267597267597,0.0009999999
214.972774972775,0.0
214.972873972874,0.0
214.972972972973,0.0009999999
214.973071973072,0.0
214.973170973171,0.0009999999
214.97326997327,0.0009999999
214.973368973369,0.0
214.973467973468,0.0009999999
214.973566973567,0.0009999999
214.973665973666,0.0019999999
214.973764973765,0.0009999999
214.97386397386398,0.0
214.97396297396298,0.0009999999
214.97406197406198,0.0019999999
214.97416097416098,0.0019999999
214.97425997425998,0.0009999999
214.97435897435898,0.0
214.97445797445798,0.0019999999
214.97455697455698,0.0009999999
214.97465597465597,0.0019999999
214.974754974755,0.0009999999
214.974853974854,0.0009999999
214.974952974953,0.0009999999
214.975051975052,0.0
214.975150975151,0.0009999999
214.97524997525,0.0009999999
214.975348975349,0.0009999999
214.975447975448,0.0009999999
214.975546975547,0.0009999999
214.975645975646,0.0
214.975744975745,0.0009999999
214.975843975844,0.0
214.97594297594298,0.0
214.97604197604198,0.0009999999
214.97614097614098,0.0009999999
214.97623997623998,0.0009999999
214.97633897633898,0.0019999999
214.97643797643798,0.0009999999
214.97653697653698,0.0
214.976635976636,0.0009999999
214.976734976735,0.0
214.976833976834,0.0009999999
214.976932976933,0.0009999999
214.977031977032,0.0009999999
214.977130977131,0.0009999999
214.97722997723,0.0
214.977328977329,0.0009999999
214.977427977428,0.0009999999
214.977526977527,0.0009999999
214.977625977626,0.0
214.977724977725,0.0
214.977823977824,0.0
214.977922977923,0.0
214.97802197802199,0.0009999999
214.97812097812098,0.0009999999
214.97821997821998,0.0019999999
214.97831897831898,0.0009999999
214.97841797841798,0.0
214.97851697851698,0.0
214.978615978616,0.0009999999
214.978714978715,0.0009999999
214.978813978814,0.0009999999
214.978912978913,0.0009999999
214.979011979012,0.0009999999
214.979110979111,0.0009999999
214.97920997921,0.0019999999
214.979308979309,0.0009999999
214.979407979408,0.0009999999
214.979506979507,0.0009999999
214.979605979606,0.0019999999
214.979704979705,0.0
214.979803979804,0.0019999999
214.979902979903,0.0009999999
214.980001980002,0.0009999999
214.98010098010099,0.0019999999
214.98019998019998,0.0019999999
214.98029898029898,0.0
214.98039798039798,0.0009999999
214.98049698049698,0.0009999999
214.980595980596,0.0019999999
214.980694980695,0.0009999999
214.980793980794,0.0009999999
214.980892980893,0.0019999999
214.980991980992,0.0009999999
214.981090981091,0.0009999999
214.98118998119,0.0009999999
214.981288981289,0.0019999999
214.981387981388,0.0009999999
214.981486981487,0.0009999999
214.981585981586,0.0009999999
214.981684981685,0.0009999999
214.981783981784,0.0009999999
214.981882981883,0.0009999999
214.981981981982,0.0009999999
214.982080982081,0.0009999999
214.98217998217999,0.0009999999
214.98227898227898,0.0
214.98237798237798,0.0009999999
214.98247698247698,0.0009999999
214.982575982576,0.0009999999
214.982674982675,0.0009999999
214.982773982774,0.0
214.982872982873,0.0009999999
214.982971982972,0.0019999999
214.983070983071,0.0
214.98316998317,0.0009999999
214.983268983269,0.0009999999
214.983367983368,0.0009999999
214.983466983467,0.0009999999
214.983565983566,0.0019999999
214.983664983665,0.0009999999
214.983763983764,0.0
214.983862983863,0.0
214.983961983962,0.0019999999
214.984060984061,0.0
214.98415998416,0.0009999999
214.984258984259,0.0029999998
214.98435798435798,0.0029999998
214.984456984457,0.0019999999
214.984555984556,0.0019999999
214.984654984655,0.0009999999
214.984753984754,0.0009999999
214.984852984853,0.0019999999
214.984951984952,0.0
214.985050985051,0.0
214.98514998515,0.0009999999
214.985248985249,0.0019999999
214.985347985348,0.0029999998
214.985446985447,0.0
214.985545985546,0.0
214.985644985645,0.0029999998
214.985743985744,0.0
214.985842985843,-0.0009999999
214.985941985942,0.0009999999
214.986040986041,0.0
214.98613998614,0.0
214.986238986239,0.0
214.986337986338,0.0009999999
214.986436986437,0.0
214.986535986536,0.0019999999
214.986634986635,0.0
214.986733986734,0.0009999999
214.986832986833,0.0009999999
214.986931986932,0.0009999999
214.987030987031,0.0
214.98712998713,0.0
214.987228987229,0.0019999999
214.987327987328,0.0019999999
214.987426987427,0.0019999999
214.987525987526,0.0
214.987624987625,0.0
214.987723987724,0.0009999999
214.987822987823,0.0009999999
214.987921987922,0.0009999999
214.988020988021,-0.0009999999
214.98811998812,-0.0009999999
214.988218988219,0.0009999999
214.988317988318,0.0
214.98841698841701,-0.0009999999
214.988515988516,0.0
214.988614988615,0.0019999999
214.988713988714,0.0019999999
214.988812988813,-0.0009999999
214.988911988912,0.0009999999
214.989010989011,0.0
214.98910998911,0.0019999999
214.989208989209,0.0009999999
214.989307989308,-0.0009999999
214.989406989407,0.0
214.989505989506,-0.0009999999
214.989604989605,0.0019999999
214.989703989704,0.0009999999
214.989802989803,0.0009999999
214.989901989902,0.0019999999
214.990000990001,-0.0009999999
214.9900999901,0.0019999999
214.990198990199,-0.0009999999
214.99029799029802,0.0009999999
214.99039699039702,0.0
214.99049599049602,-0.0009999999
214.990594990595,0.0009999999
214.990693990694,0.0019999999
214.990792990793,0.0
214.990891990892,-0.0009999999
214.990990990991,-0.0009999999
214.99108999109,0.0
214.991188991189,0.0
214.991287991288,0.0
214.991386991387,0.0
214.991485991486,0.0
214.991584991585,0.0
214.991683991684,0.0
214.991782991783,0.0019999999
214.991881991882,0.0
214.991980991981,0.0019999999
214.99207999208,0.0
214.992178992179,0.0019999999
214.99227799227802,0.0019999999
214.99237699237702,0.0009999999
214.99247599247602,0.0
214.99257499257502,0.0009999999
214.992673992674,0.0
214.992772992773,0.0
214.992871992872,0.0009999999
214.992970992971,0.0009999999
214.99306999307,0.0019999999
214.993168993169,0.0
214.993267993268,0.0009999999
214.993366993367,0.0009999999
214.993465993466,0.0009999999
214.993564993565,0.0019999999
214.993663993664,0.0009999999
214.993762993763,0.0009999999
214.993861993862,0.0009999999
214.993960993961,0.0009999999
214.99405999406,0.0009999999
214.994158994159,0.0
214.99425799425802,0.0009999999
214.99435699435702,0.0
214.99445599445602,0.0009999999
214.99455499455502,0.0009999999
214.99465399465402,0.0009999999
214.99475299475301,0.0009999999
214.994851994852,0.0009999999
214.994950994951,0.0
214.99504999505,0.0009999999
214.995148995149,0.0
214.995247995248,0.0019999999
214.995346995347,0.0009999999
214.995445995446,0.0009999999
214.995544995545,0.0009999999
214.995643995644,0.0009999999
214.995742995743,0.0009999999
214.995841995842,0.0009999999
214.995940995941,0.0009999999
214.99603999604,0.0009999999
214.996138996139,0.0019999999
214.99623799623802,0.0019999999
214.99633699633702,0.0009999999
214.99643599643602,0.0009999999
214.99653499653502,-0.0009999999
214.99663399663402,0.0009999999
214.99673299673302,0.0009999999
214.99683199683201,0.0019999999
214.996930996931,0.0009999999
214.99702999703,0.0019999999
214.997128997129,0.0
214.997227997228,0.0
214.997326997327,0.0009999999
214.997425997426,0.0009999999
214.997524997525,0.0
214.997623997624,0.0019999999
214.997722997723,0.0009999999
214.997821997822,0.0009999999
214.997920997921,0.0
214.99801999802,0.0
214.99811899811903,0.0009999999
214.99821799821802,0.0009999999
214.99831699831702,0.0
214.99841599841602,0.0009999999
214.99851499851502,0.0009999999
214.99861399861402,0.0009999999
214.99871299871302,0.0009999999
214.99881199881202,0.0009999999
214.99891099891101,0.0009999999
214.99900999901,0.0019999999
214.999108999109,0.0019999999
214.999207999208,0.0009999999
214.999306999307,-0.0009999999
214.999405999406,0.0
214.999504999505,0.0009999999
214.999603999604,0.0
214.999702999703,0.0009999999
214.999801999802,0.0019999999
214.999900999901,0.0019999999
215.0,0.0029999998
215.00009900009903,0.0019999999
215.00019800019803,0.0009999999
215.00029700029702,0.0009999999
215.00039600039602,0.0009999999
215.00049500049502,0.0
215.00059400059402,0.0009999999
215.00069300069302,0.0
215.00079200079202,0.0009999999
215.00089100089102,-0.0009999999
215.00099000099002,0.0
215.001089001089,0.0009999999
215.001188001188,0.0
215.001287001287,0.0009999999
215.001386001386,0.0009999999
215.001485001485,0.0009999999
215.001584001584,0.0019999999
215.001683001683,0.0
215.001782001782,0.0019999999
215.001881001881,0.0009999999
215.00198000198,0.0009999999
215.00207900207903,0.0009999999
215.00217800217803,0.0
215.00227700227703,0.0
215.00237600237602,0.0
215.00247500247502,0.0009999999
215.00257400257402,0.0019999999
215.00267300267302,0.0009999999
215.00277200277202,0.0029999998
215.00287100287102,0.0009999999
215.00297000297002,0.0009999999
215.00306900306902,0.0009999999
215.003168003168,0.0009999999
215.003267003267,0.0019999999
215.003366003366,0.0019999999
215.003465003465,0.0
215.003564003564,0.0009999999
215.003663003663,0.0009999999
215.003762003762,0.0
215.003861003861,0.0019999999
215.00396000396,0.0009999999
215.00405900405903,0.0009999999
215.00415800415803,0.0019999999
215.00425700425703,0.0
215.00435600435603,0.0009999999
215.00445500445502,0.0
215.00455400455402,0.0009999999
215.00465300465302,-0.0009999999
215.00475200475202,0.0009999999
215.00485100485102,0.0009999999
215.00495000495002,0.0009999999
215.00504900504902,0.0
215.00514800514802,0.0009999999
215.005247005247,0.0
215.005346005346,0.0
215.005445005445,0.0009999999
215.005544005544,0.0
215.005643005643,0.0009999999
215.005742005742,0.0
215.005841005841,0.0009999999
215.00594000594003,0.0009999999
215.00603900603903,0.0009999999
215.00613800613803,0.0
215.00623700623703,0.0009999999
215.00633600633603,0.0009999999
215.00643500643503,0.0009999999
215.00653400653403,0.0009999999
215.00663300663302,0.0019999999
215.00673200673202,0.0
215.00683100683102,0.0
215.00693000693002,0.0009999999
215.00702900702902,0.0009999999
215.00712800712802,0.0009999999
215.00722700722702,0.0
215.00732600732601,0.0
215.007425007425,0.0
215.007524007524,0.0019999999
215.007623007623,0.0019999999
215.007722007722,0.0009999999
215.007821007821,0.0
215.00792000792003,0.0019999999
215.00801900801903,0.0019999999
215.00811800811803,0.0009999999
215.00821700821703,0.0
215.00831600831603,0.0019999999
215.00841500841503,0.0009999999
215.00851400851403,0.0019999999
215.00861300861303,0.0
215.00871200871202,0.0009999999
215.00881100881102,0.0009999999
215.00891000891002,0.0009999999
215.00900900900902,0.0
215.00910800910802,0.0
215.00920700920702,0.0019999999
215.00930600930602,0.0009999999
215.00940500940501,0.0009999999
215.009504009504,0.0009999999
215.009603009603,0.0
215.009702009702,0.0009999999
215.009801009801,-0.0009999999
215.00990000990004,0.0
215.00999900999904,0.0009999999
215.01009801009803,0.0009999999
215.01019701019703,0.0009999999
215.01029601029603,0.0
215.01039501039503,0.0009999999
215.01049401049403,0.0
215.01059301059303,0.0
215.01069201069203,0.0019999999
215.01079101079102,-0.0009999999
215.01089001089002,0.0
215.01098901098902,0.0019999999
215.01108801108802,0.0019999999
215.01118701118702,0.0009999999
215.01128601128602,0.0009999999
215.01138501138502,0.0009999999
215.01148401148401,0.0019999999
215.011583011583,0.0009999999
215.011682011682,0.0
215.01178101178104,0.0009999999
215.01188001188004,0.0009999999
215.01197901197904,0.0009999999
215.01207801207804,0.0009999999
215.01217701217703,0.0019999999
215.01227601227603,0.0009999999
215.01237501237503,0.0009999999
215.01247401247403,0.0
215.01257301257303,0.0
215.01267201267203,0.0009999999
215.01277101277103,0.0009999999
215.01287001287002,0.0009999999
215.01296901296902,0.0019999999
215.01306801306802,0.0009999999
215.01316701316702,0.0009999999
215.01326601326602,0.0009999999
215.01336501336502,0.0009999999
215.01346401346402,0.0
215.01356301356302,0.0009999999
215.013662013662,0.0009999999
215.01376101376104,0.0009999999
215.01386001386004,0.0009999999
215.01395901395904,-0.0009999999
215.01405801405804,0.0009999999
215.01415701415704,0.0009999999
215.01425601425603,0.0009999999
215.01435501435503,0.0009999999
215.01445401445403,0.0009999999
215.01455301455303,0.0019999999
215.01465201465203,0.0009999999
215.01475101475103,0.0009999999
215.01485001485003,0.0009999999
215.01494901494902,0.0
215.01504801504802,0.0009999999
215.01514701514702,0.0
215.01524601524602,0.0019999999
215.01534501534502,0.0009999999
215.01544401544402,0.0009999999
215.01554301554302,0.0009999999
215.01564201564202,0.0019999999
215.01574101574104,0.0009999999
215.01584001584004,0.0019999999
215.01593901593904,0.0
215.01603801603804,0.0
215.01613701613704,0.0
215.01623601623604,0.0009999999
215.01633501633503,0.0
215.01643401643403,0.0009999999
215.01653301653303,0.0
215.01663201663203,0.0009999999
215.01673101673103,0.0009999999
215.01683001683003,0.0009999999
215.01692901692903,0.0009999999
215.01702801702803,0.0009999999
215.01712701712702,0.0009999999
215.01722601722602,0.0009999999
215.01732501732502,0.0009999999
215.01742401742402,0.0009999999
215.01752301752302,0.0019999999
215.01762201762202,0.0009999999
215.01772101772104,0.0019999999
215.01782001782004,0.0009999999
215.01791901791904,0.0009999999
215.01801801801804,0.0009999999
215.01811701811704,0.0019999999
215.01821601821604,0.0009999999
215.01831501831504,0.0029999998
215.01841401841403,0.0
215.01851301851303,0.0039999997
215.01861201861203,0.0009999999
215.01871101871103,0.0019999999
215.01881001881003,0.0009999999
215.01890901890903,0.0009999999
215.01900801900803,0.0019999999
215.01910701910703,-0.0009999999
215.01920601920602,0.0009999999
215.01930501930502,0.0009999999
215.01940401940402,0.0
215.01950301950302,-0.0009999999
215.01960201960205,0.0019999999
215.01970101970105,0.0
215.01980001980004,-0.0009999999
215.01989901989904,0.0
215.01999801999804,0.0009999999
215.02009702009704,0.0
215.02019602019604,0.0009999999
215.02029502029504,0.0019999999
215.02039402039404,0.0
215.02049302049303,-0.0009999999
215.02059202059203,0.0009999999
215.02069102069103,0.0009999999
215.02079002079003,0.0009999999
215.02088902088903,0.0009999999
215.02098802098803,0.0009999999
215.02108702108703,0.0019999999
215.02118602118603,0.0009999999
215.02128502128502,0.0009999999
215.02138402138402,0.0019999999
215.02148302148302,0.0009999999
215.02158202158205,0.0029999998
215.02168102168105,-0.0009999999
215.02178002178005,0.0
215.02187902187904,0.0009999999
215.02197802197804,0.0
215.02207702207704,-0.0009999999
215.02217602217604,0.0
215.02227502227504,-0.0009999999
215.02237402237404,0.0
215.02247302247304,0.0009999999
215.02257202257204,0.0
215.02267102267103,-0.0009999999
215.02277002277003,0.0009999999
215.02286902286903,0.0009999999
215.02296802296803,0.0029999998
215.02306702306703,0.0019999999
215.02316602316603,0.0
215.02326502326503,0.0009999999
215.02336402336402,0.0
215.02346302346302,0.0
215.02356202356205,0.0009999999
215.02366102366105,0.0009999999
215.02376002376005,0.0019999999
215.02385902385905,0.0009999999
215.02395802395804,0.0
215.02405702405704,0.0
215.02415602415604,0.0009999999
215.02425502425504,0.0009999999
215.02435402435404,0.0009999999
215.02445302445304,0.0009999999
215.02455202455204,0.0009999999
215.02465102465104,0.0
215.02475002475003,0.0009999999
215.02484902484903,0.0019999999
215.02494802494803,0.0009999999
215.02504702504703,0.0009999999
215.02514602514603,0.0009999999
215.02524502524503,0.0009999999
215.02534402534403,0.0009999999
215.02544302544302,0.0009999999
215.02554202554205,0.0009999999
215.02564102564105,0.0009999999
215.02574002574005,0.0019999999
215.02583902583905,0.0019999999
215.02593802593805,0.0009999999
215.02603702603705,0.0019999999
215.02613602613604,0.0009999999
215.02623502623504,0.0009999999
215.02633402633404,0.0019999999
215.02643302643304,0.0009999999
215.02653202653204,0.0009999999
215.02663102663104,0.0009999999
215.02673002673004,0.0009999999
215.02682902682903,0.0009999999
215.02692802692803,0.0009999999
215.02702702702703,0.0009999999
215.02712602712603,0.0
215.02722502722503,0.0009999999
215.02732402732403,0.0019999999
215.02742302742305,0.0009999999
215.02752202752205,0.0
215.02762102762105,0.0009999999
215.02772002772005,0.0009999999
215.02781902781905,0.0
215.02791802791805,0.0
215.02801702801705,0.0019999999
215.02811602811605,0.0
215.02821502821504,0.0009999999
215.02831402831404,0.0009999999
215.02841302841304,0.0
215.02851202851204,0.0009999999
215.02861102861104,0.0009999999
215.02871002871004,0.0009999999
215.02880902880904,0.0
215.02890802890803,0.0009999999
215.02900702900703,0.0019999999
215.02910602910603,0.0019999999
215.02920502920503,0.0009999999
215.02930402930403,0.0009999999
215.02940302940306,0.0
215.02950202950205,0.0009999999
215.02960102960105,0.0009999999
215.02970002970005,0.0
215.02979902979905,-0.0009999999
215.02989802989805,0.0019999999
215.02999702999705,0.0009999999
215.03009603009605,0.0
215.03019503019505,0.0019999999
215.03029403029404,0.0009999999
215.03039303039304,0.0019999999
215.03049203049204,0.0009999999
215.03059103059104,0.0019999999
215.03069003069004,0.0009999999
215.03078903078904,0.0019999999
215.03088803088804,0.0009999999
215.03098703098703,0.0019999999
215.03108603108603,0.0019999999
215.03118503118503,0.0009999999
215.03128403128403,0.0009999999
215.03138303138306,0.0
215.03148203148206,0.0019999999
215.03158103158106,0.0009999999
215.03168003168005,0.0009999999
215.03177903177905,0.0
215.03187803187805,0.0
215.03197703197705,0.0009999999
215.03207603207605,0.0019999999
215.03217503217505,0.0019999999
215.03227403227405,0.0019999999
215.03237303237304,0.0009999999
215.03247203247204,0.0009999999
215.03257103257104,0.0
215.03267003267004,0.0009999999
215.03276903276904,0.0019999999
215.03286803286804,0.0009999999
215.03296703296704,0.0009999999
215.03306603306604,0.0019999999
215.03316503316503,0.0019999999
215.03326403326406,0.0009999999
215.03336303336306,0.0009999999
215.03346203346206,0.0009999999
215.03356103356106,0.0009999999
215.03366003366006,0.0
215.03375903375905,0.0019999999
215.03385803385805,0.0009999999
215.03395703395705,0.0
215.03405603405605,0.0009999999
215.03415503415505,0.0009999999
215.03425403425405,0.0009999999
215.03435303435305,0.0009999999
215.03445203445204,0.0009999999
215.03455103455104,0.0009999999
215.03465003465004,0.0009999999
215.03474903474904,0.0009999999
215.03484803484804,0.0009999999
215.03494703494704,0.0009999999
215.03504603504604,0.0009999999
215.03514503514504,0.0009999999
215.03524403524406,0.0009999999
215.03534303534306,0.0009999999
215.03544203544206,0.0009999999
215.03554103554106,0.0009999999
215.03564003564006,0.0019999999
215.03573903573906,0.0
215.03583803583805,0.0009999999
215.03593703593705,0.0
215.03603603603605,0.0019999999
215.03613503613505,0.0009999999
215.03623403623405,0.0019999999
215.03633303633305,0.0
215.03643203643205,0.0019999999
215.03653103653104,-0.0009999999
215.03663003663004,0.0019999999
215.03672903672904,0.0019999999
215.03682803682804,0.0029999998
215.03692703692704,0.0009999999
215.03702603702604,0.0009999999
215.03712503712504,0.0
215.03722403722406,0.0019999999
215.03732303732306,0.0009999999
215.03742203742206,-0.0009999999
215.03752103752106,0.0009999999
215.03762003762006,0.0
215.03771903771906,0.0029999998
215.03781803781806,0.0
215.03791703791705,0.0
215.03801603801605,0.0009999999
215.03811503811505,0.0009999999
215.03821403821405,0.0
215.03831303831305,0.0
215.03841203841205,-0.0009999999
215.03851103851105,0.0
215.03861003861005,0.0
215.03870903870904,-0.0009999999
215.03880803880804,0.0
215.03890703890704,0.0019999999
215.03900603900604,0.0009999999
215.03910503910504,0.0019999999
215.03920403920407,-0.0009999999
215.03930303930306,0.0009999999
215.03940203940206,0.0
215.03950103950106,0.0
215.03960003960006,0.0009999999
215.03969903969906,0.0009999999
215.03979803979806,0.0009999999
215.03989703989706,0.0009999999
215.03999603999605,0.0019999999
215.04009504009505,0.0019999999
215.04019404019405,0.0009999999
215.04029304029305,0.0019999999
215.04039204039205,0.0009999999
215.04049104049105,0.0
215.04059004059005,0.0
215.04068904068905,0.0
215.04078804078804,0.0
215.04088704088704,-0.0009999999
215.04098604098604,0.0
215.04108504108507,0.0009999999
215.04118404118407,-0.0009999999
215.04128304128307,0.0009999999
215.04138204138206,0.0009999999
215.04148104148106,0.0009999999
215.04158004158006,0.0019999999
215.04167904167906,0.0009999999
215.04177804177806,-0.0009999999
215.04187704187706,0.0009999999
215.04197604197606,0.0009999999
215.04207504207506,0.0
215.04217404217405,0.0009999999
215.04227304227305,0.0019999999
215.04237204237205,0.0019999999
215.04247104247105,0.0
215.04257004257005,-0.0009999999
215.04266904266905,0.0009999999
215.04276804276805,0.0
215.04286704286704,0.0
215.04296604296604,0.0009999999
215.04306504306507,0.0009999999
215.04316404316407,0.0009999999
215.04326304326307,0.0
215.04336204336207,0.0009999999
215.04346104346106,0.0009999999
215.04356004356006,0.0009999999
215.04365904365906,0.0009999999
215.04375804375806,0.0009999999
215.04385704385706,0.0009999999
215.04395604395606,0.0009999999
215.04405504405506,0.0009999999
215.04415404415406,0.0009999999
215.04425304425305,0.0009999999
215.04435204435205,0.0
215.04445104445105,0.0009999999
215.04455004455005,0.0019999999
215.04464904464905,0.0
215.04474804474805,0.0009999999
215.04484704484705,0.0009999999
215.04494604494604,0.0009999999
215.04504504504507,0.0009999999
215.04514404514407,0.0009999999
215.04524304524307,0.0009999999
215.04534204534207,0.0
215.04544104544107,0.0009999999
215.04554004554006,0.0019999999
215.04563904563906,0.0029999998
215.04573804573806,0.0009999999
215.04583704583706,0.0029999998
215.04593604593606,0.0019999999
215.04603504603506,0.0009999999
215.04613404613406,0.0009999999
215.04623304623306,0.0019999999
215.04633204633205,0.0019999999
215.04643104643105,0.0019999999
215.04653004653005,0.0009999999
215.04662904662905,0.0019999999
215.04672804672805,0.0009999999
215.04682704682705,0.0019999999
215.04692604692605,0.0
215.04702504702507,0.0
215.04712404712407,0.0009999999
215.04722304722307,-0.0009999999
215.04732204732207,0.0009999999
215.04742104742107,0.0019999999
215.04752004752007,0.0009999999
215.04761904761907,0.0009999999
215.04771804771806,0.0009999999
215.04781704781706,0.0
215.04791604791606,0.0019999999
215.04801504801506,0.0009999999
215.04811404811406,0.0019999999
215.04821304821306,0.0019999999
215.04831204831206,0.0009999999
215.04841104841105,0.0009999999
215.04851004851005,0.0009999999
215.04860904860905,0.0009999999
215.04870804870805,0.0009999999
215.04880704880705,0.0009999999
215.04890604890608,0.0009999999
215.04900504900507,0.0009999999
215.04910404910407,0.0009999999
215.04920304920307,0.0009999999
215.04930204930207,0.0009999999
215.04940104940107,0.0
215.04950004950007,0.0
215.04959904959907,0.0009999999
215.04969804969807,0.0009999999
215.04979704979706,0.0009999999
215.04989604989606,0.0009999999
215.04999504999506,0.0009999999
215.05009405009406,0.0009999999
215.05019305019306,0.0029999998
215.05029205029206,0.0
215.05039105039106,-0.0009999999
215.05049005049005,0.0009999999
215.05058905058905,0.0019999999
215.05068805068805,0.0019999999
215.05078705078705,0.0009999999
215.05088605088608,0.0
215.05098505098508,0.0
215.05108405108408,0.0
215.05118305118307,0.0009999999
215.05128205128207,0.0009999999
215.05138105138107,0.0
215.05148005148007,0.0009999999
215.05157905157907,0.0009999999
215.05167805167807,0.0
215.05177705177707,0.0
215.05187605187606,-0.0009999999
215.05197505197506,-0.0009999999
215.05207405207406,0.0
215.05217305217306,0.0009999999
215.05227205227206,0.0019999999
215.05237105237106,0.0
215.05247005247006,0.0
215.05256905256905,0.0019999999
215.05266805266805,0.0009999999
215.05276705276705,0.0009999999
215.05286605286608,0.0009999999
215.05296505296508,0.0009999999
215.05306405306408,0.0009999999
215.05316305316308,0.0
215.05326205326207,0.0
215.05336105336107,0.0009999999
215.05346005346007,0.0019999999
215.05355905355907,0.0009999999
215.05365805365807,0.0019999999
215.05375705375707,0.0009999999
215.05385605385607,0.0
215.05395505395506,0.0009999999
215.05405405405406,0.0009999999
215.05415305415306,0.0009999999
215.05425205425206,0.0009999999
215.05435105435106,0.0009999999
215.05445005445006,0.0009999999
215.05454905454906,0.0009999999
215.05464805464806,0.0009999999
215.05474705474705,0.0009999999
215.05484605484608,0.0009999999
215.05494505494508,0.0
215.05504405504408,0.0
215.05514305514308,0.0009999999
215.05524205524208,0.0009999999
215.05534105534107,0.0009999999
215.05544005544007,0.0019999999
215.05553905553907,0.0019999999
215.05563805563807,0.0009999999
215.05573705573707,0.0019999999
215.05583605583607,-0.0009999999
215.05593505593507,0.0
215.05603405603406,0.0009999999
215.05613305613306,0.0009999999
215.05623205623206,0.0
215.05633105633106,-0.0009999999
215.05643005643006,0.0009999999
215.05652905652906,-0.0009999999
215.05662805662806,0.0
215.05672705672708,0.0
215.05682605682608,0.0009999999
215.05692505692508,0.0
215.05702405702408,-0.0009999999
215.05712305712308,0.0019999999
215.05722205722208,0.0009999999
215.05732105732108,0.0
215.05742005742007,0.0
215.05751905751907,0.0009999999
215.05761805761807,0.0
215.05771705771707,0.0
215.05781605781607,0.0019999999
215.05791505791507,0.0009999999
215.05801405801407,0.0019999999
215.05811305811307,0.0019999999
215.05821205821206,-0.0009999999
215.05831105831106,0.0009999999
215.05841005841006,0.0
215.05850905850906,0.0019999999
215.05860805860806,0.0019999999
215.05870705870709,0.0009999999
215.05880605880608,0.0009999999
215.05890505890508,0.0
215.05900405900408,0.0009999999
215.05910305910308,0.0009999999
215.05920205920208,0.0009999999
215.05930105930108,0.0009999999
215.05940005940008,0.0
215.05949905949907,0.0009999999
215.05959805959807,0.0019999999
215.05969705969707,0.0019999999
215.05979605979607,0.0009999999
215.05989505989507,0.0009999999
215.05999405999407,0.0
215.06009306009307,0.0019999999
215.06019206019207,0.0009999999
215.06029106029106,0.0009999999
215.06039006039006,0.0009999999
215.06048906048906,0.0019999999
215.06058806058806,0.0009999999
215.0606870606871,0.0019999999
215.06078606078609,0.0009999999
215.06088506088508,0.0009999999
215.06098406098408,0.0009999999
215.06108306108308,0.0019999999
215.06118206118208,0.0019999999
215.06128106128108,0.0009999999
215.06138006138008,0.0
215.06147906147908,0.0009999999
215.06157806157807,0.0
215.06167706167707,0.0009999999
215.06177606177607,0.0009999999
215.06187506187507,0.0
215.06197406197407,0.0009999999
215.06207306207307,0.0009999999
215.06217206217207,0.0009999999
215.06227106227107,0.0009999999
215.06237006237006,0.0009999999
215.06246906246906,0.0009999999
215.0625680625681,0.0009999999
215.0626670626671,0.0009999999
215.0627660627661,0.0009999999
215.0628650628651,0.0009999999
215.06296406296408,0.0009999999
215.06306306306308,0.0
215.06316206316208,0.0
215.06326106326108,0.0009999999
215.06336006336008,0.0009999999
215.06345906345908,0.0029999998
215.06355806355808,0.0
215.06365706365708,-0.0009999999
