Tiempo (s),Datos
121.31788931788932,0.0025
121.31798831798832,0.005
121.31808731808732,0.0025
121.31818631818632,0.005
121.31828531828532,0.0025
121.31838431838433,0.0
121.31848331848333,0.0
121.31858231858233,0.0
121.31868131868133,0.0025
121.31878031878033,0.0025
121.31887931887933,0.0
121.31897831897832,0.005
121.31907731907732,0.0025
121.31917631917632,-0.005
121.31927531927532,0.0
121.31937431937433,0.0
121.31947331947333,0.0025
121.31957231957233,0.0025
121.31967131967133,0.0
121.31977031977033,0.0025
121.31986931986933,0.0025
121.31996831996832,0.0
121.32006732006732,0.0025
121.32016632016632,0.0
121.32026532026532,0.0
121.32036432036433,0.0025
121.32046332046333,0.005
121.32056232056233,0.0025
121.32066132066133,0.0025
121.32076032076033,0.0025
121.32085932085933,0.0
121.32095832095833,0.0025
121.32105732105732,0.0
121.32115632115632,0.0
121.32125532125532,0.0
121.32135432135433,0.0025
121.32145332145333,0.005
121.32155232155233,0.0025
121.32165132165133,0.0025
121.32175032175033,0.0
121.32184932184933,0.0
121.32194832194833,0.0025
121.32204732204733,0.0
121.32214632214632,0.0
121.32224532224534,0.0025
121.32234432234434,0.0025
121.32244332244333,0.0
121.32254232254233,0.0
121.32264132264133,0.0
121.32274032274033,0.0
121.32283932283933,0.0
121.32293832293833,0.0025
121.32303732303733,0.0
121.32313632313632,0.0
121.32323532323534,0.0
121.32333432333434,0.0025
121.32343332343333,0.0025
121.32353232353233,0.0
121.32363132363133,0.0
121.32373032373033,0.0
121.32382932382933,0.0025
121.32392832392833,0.0025
121.32402732402733,0.0
121.32412632412633,0.0
121.32422532422534,0.005
121.32432432432434,0.0
121.32442332442334,0.0025
121.32452232452233,-0.0025
121.32462132462133,0.0025
121.32472032472033,0.0
121.32481932481933,0.0025
121.32491832491833,0.0025
121.32501732501733,-0.0025
121.32511632511633,0.0
121.32521532521534,0.0025
121.32531432531434,0.0025
121.32541332541334,0.005
121.32551232551234,0.0
121.32561132561133,0.0
121.32571032571033,0.0
121.32580932580933,0.0
121.32590832590833,0.0
121.32600732600733,0.0025
121.32610632610633,0.0
121.32620532620534,0.0025
121.32630432630434,0.0
121.32640332640334,0.0
121.32650232650234,0.0025
121.32660132660133,0.0
121.32670032670033,0.0
121.32679932679933,0.0
121.32689832689833,0.0025
121.32699732699733,0.0
121.32709632709633,0.0
121.32719532719534,0.005
121.32729432729434,0.0
121.32739332739334,-0.0025
121.32749232749234,0.0025
121.32759132759134,0.0
121.32769032769033,0.0
121.32778932778933,0.0
121.32788832788833,0.0
121.32798732798733,0.0025
121.32808632808633,0.0
121.32818532818534,0.0025
121.32828432828434,0.0
121.32838332838334,0.0
121.32848232848234,0.0025
121.32858132858134,0.0025
121.32868032868033,0.0
121.32877932877933,0.0
121.32887832887833,0.0
121.32897732897733,0.0
121.32907632907634,-0.0025
121.32917532917534,0.0
121.32927432927434,0.0
121.32937332937334,0.0
121.32947232947234,0.0
121.32957132957134,0.0
121.32967032967034,0.0
121.32976932976933,0.0
121.32986832986833,-0.0025
121.32996732996733,-0.0025
121.33006633006634,0.0
121.33016533016534,0.0
121.33026433026434,0.0025
121.33036333036334,0.0
121.33046233046234,0.0
121.33056133056134,0.0025
121.33066033066034,0.0
121.33075933075934,-0.0025
121.33085833085833,0.005
121.33095733095733,0.0025
121.33105633105635,0.0025
121.33115533115534,0.0
121.33125433125434,0.0025
121.33135333135334,0.0025
121.33145233145234,0.005
121.33155133155134,0.0025
121.33165033165034,0.0025
121.33174933174934,0.0025
121.33184833184833,0.005
121.33194733194733,0.0025
121.33204633204635,0.0025
121.33214533214534,0.0
121.33224433224434,0.0025
121.33234333234334,0.0
121.33244233244234,0.0
121.33254133254134,0.0
121.33264033264034,0.0
121.33273933273934,0.0
121.33283833283834,0.0025
121.33293733293733,0.0025
121.33303633303635,-0.0025
121.33313533313535,0.0
121.33323433323434,0.0
121.33333333333334,0.0025
121.33343233343234,0.0
121.33353133353134,0.0
121.33363033363034,0.0
121.33372933372934,-0.0025
121.33382833382834,0.0
121.33392733392733,0.0025
121.33402633402635,0.0025
121.33412533412535,0.0
121.33422433422434,0.0025
121.33432333432334,0.0
121.33442233442234,0.0
121.33452133452134,0.0
121.33462033462034,0.0025
121.33471933471934,0.0
121.33481833481834,0.0025
121.33491733491734,0.0
121.33501633501635,0.0025
121.33511533511535,0.0
121.33521433521435,0.005
121.33531333531334,0.0025
121.33541233541234,0.0
121.33551133551134,0.0025
121.33561033561034,0.0025
121.33570933570934,0.0025
121.33580833580834,0.0
121.33590733590734,0.0025
121.33600633600635,0.005
121.33610533610535,0.0
121.33620433620435,0.0025
121.33630333630335,0.0025
121.33640233640234,0.0
121.33650133650134,0.0025
121.33660033660034,0.0025
121.33669933669934,0.0025
121.33679833679834,0.0
121.33689733689735,0.0025
121.33699633699635,-0.0025
121.33709533709535,0.0
121.33719433719435,0.0
121.33729333729335,-0.0025
121.33739233739234,0.0
121.33749133749134,0.0025
121.33759033759034,0.0025
121.33768933768934,0.0
121.33778833778834,0.0
121.33788733788735,0.0025
121.33798633798635,0.0025
121.33808533808535,0.0
121.33818433818435,0.0
121.33828333828335,0.0025
121.33838233838235,0.0025
121.33848133848134,0.0025
121.33858033858034,-0.0025
121.33867933867934,0.0
121.33877833877834,0.0025
121.33887733887735,0.0
121.33897633897635,0.005
121.33907533907535,0.0
121.33917433917435,-0.0025
121.33927333927335,0.0
121.33937233937235,0.0
121.33947133947134,0.0
121.33957033957034,-0.0025
121.33966933966934,0.0
121.33976833976834,0.0025
121.33986733986735,0.0
121.33996633996635,0.0
121.34006534006535,0.0
121.34016434016435,0.0025
121.34026334026335,0.0025
121.34036234036235,0.0
121.34046134046135,0.0025
121.34056034056034,0.0
121.34065934065934,0.0
121.34075834075834,0.0
121.34085734085735,0.0
121.34095634095635,0.0025
121.34105534105535,0.0
121.34115434115435,0.0
121.34125334125335,0.0025
121.34135234135235,0.0025
121.34145134145135,0.0025
121.34155034155035,0.0025
121.34164934164934,0.0
121.34174834174834,0.0
121.34184734184736,0.0025
121.34194634194635,0.0
121.34204534204535,0.0025
121.34214434214435,0.0
121.34224334224335,0.0025
121.34234234234235,0.0
121.34244134244135,0.0025
121.34254034254035,0.0
121.34263934263934,0.0
121.34273834273834,0.0
121.34283734283736,0.0025
121.34293634293635,0.0
121.34303534303535,0.0
121.34313434313435,0.0
121.34323334323335,0.0
121.34333234333235,0.0
121.34343134343135,0.0
121.34353034353035,0.0
121.34362934362935,0.0
121.34372834372836,0.0
121.34382734382736,0.005
121.34392634392636,0.0
121.34402534402535,0.005
121.34412434412435,0.005
121.34422334422335,0.0075
121.34432234432235,0.005
121.34442134442135,0.0025
121.34452034452035,0.0025
121.34461934461935,0.0
121.34471834471836,0.0025
121.34481734481736,0.0
121.34491634491636,0.0
121.34501534501536,0.0
121.34511434511435,0.0025
121.34521334521335,0.0
121.34531234531235,0.0
121.34541134541135,0.0
121.34551034551035,0.0
121.34560934560935,0.0
121.34570834570836,0.0025
121.34580734580736,-0.0025
121.34590634590636,0.0
121.34600534600536,0.0025
121.34610434610435,0.0025
121.34620334620335,0.0025
121.34630234630235,0.0025
121.34640134640135,0.0025
121.34650034650035,0.0
121.34659934659935,0.0
121.34669834669836,0.0
121.34679734679736,0.005
121.34689634689636,0.0025
121.34699534699536,0.0
121.34709434709436,0.0025
121.34719334719335,0.0
121.34729234729235,0.0025
121.34739134739135,0.0025
121.34749034749035,0.0
121.34758934758935,0.0
121.34768834768836,0.0
121.34778734778736,-0.005
121.34788634788636,0.0
121.34798534798536,0.0
121.34808434808436,-0.0025
121.34818334818335,-0.0025
121.34828234828235,0.0
121.34838134838135,-0.0025
121.34848034848035,0.0
121.34857934857935,0.0025
121.34867834867836,0.0025
121.34877734877736,0.005
121.34887634887636,0.0
121.34897534897536,0.0
121.34907434907436,0.0
121.34917334917336,-0.0025
121.34927234927235,0.0
121.34937134937135,0.0
121.34947034947035,0.0
121.34956934956935,0.0
121.34966834966836,-0.0025
121.34976734976736,0.0
121.34986634986636,0.0
121.34996534996536,-0.0025
121.35006435006436,0.0
121.35016335016336,0.0
121.35026235026235,0.0
121.35036135036135,0.0
121.35046035046035,0.0
121.35055935055937,0.0
121.35065835065836,0.0025
121.35075735075736,0.0025
121.35085635085636,0.0025
121.35095535095536,0.0025
121.35105435105436,0.0
121.35115335115336,0.005
121.35125235125236,0.0025
121.35135135135135,0.0
121.35145035145035,0.0025
121.35154935154937,0.0025
121.35164835164836,0.0
121.35174735174736,0.0025
121.35184635184636,0.0025
121.35194535194536,0.0
121.35204435204436,0.0
121.35214335214336,0.0025
121.35224235224236,0.0025
121.35234135234136,0.0025
121.35244035244035,0.0025
121.35253935253937,0.0
121.35263835263837,0.0025
121.35273735273736,0.0025
121.35283635283636,0.0025
121.35293535293536,0.0025
121.35303435303436,0.0025
121.35313335313336,0.0025
121.35323235323236,0.0025
121.35333135333136,0.0
121.35343035343035,0.0
121.35352935352937,0.0
121.35362835362837,0.0025
121.35372735372736,0.0025
121.35382635382636,0.0
121.35392535392536,-0.0025
121.35402435402436,0.0025
121.35412335412336,0.0025
121.35422235422236,0.0025
121.35432135432136,0.0025
121.35442035442036,0.0
121.35451935451937,0.0
121.35461835461837,0.0
121.35471735471737,0.0
121.35481635481636,0.0025
121.35491535491536,0.0
121.35501435501436,0.0025
121.35511335511336,-0.0025
121.35521235521236,0.0025
121.35531135531136,0.0025
121.35541035541036,0.0
121.35550935550937,0.0025
121.35560835560837,0.0
121.35570735570737,0.0025
121.35580635580637,0.005
121.35590535590536,0.0025
121.35600435600436,-0.0025
121.35610335610336,0.005
121.35620235620236,0.0
121.35630135630136,0.005
121.35640035640036,0.0025
121.35649935649937,0.0025
121.35659835659837,0.0
121.35669735669737,0.0025
121.35679635679637,0.0025
121.35689535689536,0.0025
121.35699435699436,0.0025
121.35709335709336,0.0
121.35719235719236,0.0
121.35729135729136,0.0
121.35739035739036,0.0025
121.35748935748937,0.005
121.35758835758837,0.0025
121.35768735768737,0.0
121.35778635778637,0.0
121.35788535788537,0.0
121.35798435798436,0.0
121.35808335808336,-0.0025
121.35818235818236,0.005
121.35828135828136,0.0
121.35838035838037,0.0025
121.35847935847937,0.0025
121.35857835857837,0.0025
121.35867735867737,0.0025
121.35877635877637,0.0025
121.35887535887537,0.0
121.35897435897436,0.0025
121.35907335907336,0.0
121.35917235917236,0.0
121.35927135927136,0.0025
121.35937035937037,0.0
121.35946935946937,0.0
121.35956835956837,0.0
121.35966735966737,0.0
121.35976635976637,0.0025
121.35986535986537,0.0
121.35996435996437,0.0
121.36006336006336,0.0
121.36016236016236,0.0
121.36026136026136,0.0
121.36036036036037,0.0
121.36045936045937,0.0025
121.36055836055837,0.0025
121.36065736065737,0.0
121.36075636075637,0.0
121.36085536085537,0.0
121.36095436095437,0.0025
121.36105336105337,0.0
121.36115236115236,-0.0025
121.36125136125136,0.0
121.36135036135038,0.0
121.36144936144937,-0.0025
121.36154836154837,0.0025
121.36164736164737,0.0025
121.36174636174637,0.0
121.36184536184537,0.005
121.36194436194437,0.0
121.36204336204337,0.0025
121.36214236214236,0.0
121.36224136224136,0.0
121.36234036234038,0.0025
121.36243936243937,0.0
121.36253836253837,0.0025
121.36263736263737,0.0025
121.36273636273637,0.0025
121.36283536283537,0.0025
121.36293436293437,0.0
121.36303336303337,0.0
121.36313236313237,0.0025
121.36323136323136,0.0025
121.36333036333038,-0.0025
121.36342936342938,0.0025
121.36352836352837,0.0025
121.36362736362737,0.0
121.36372636372637,0.0
121.36382536382537,0.0
121.36392436392437,0.0025
121.36402336402337,0.0025
121.36412236412237,0.0025
121.36422136422136,-0.0025
121.36432036432038,0.0
121.36441936441938,0.0025
121.36451836451837,0.0
121.36461736461737,0.0025
121.36471636471637,0.0025
121.36481536481537,0.0025
121.36491436491437,0.0
121.36501336501337,0.0
121.36511236511237,0.0025
121.36521136521138,0.0
121.36531036531038,0.0025
121.36540936540938,0.0
121.36550836550838,0.0
121.36560736560737,0.0025
121.36570636570637,0.0025
121.36580536580537,0.0
121.36590436590437,0.0
121.36600336600337,0.0
121.36610236610237,0.0
121.36620136620138,0.0
121.36630036630038,0.0
121.36639936639938,0.0
121.36649836649838,0.0025
121.36659736659738,-0.0025
121.36669636669637,-0.0025
121.36679536679537,0.0
121.36689436689437,0.0
121.36699336699337,0.0025
121.36709236709237,0.0025
121.36719136719138,0.0025
121.36729036729038,0.0025
121.36738936738938,0.0025
121.36748836748838,0.0025
121.36758736758738,0.0
121.36768636768637,0.0
121.36778536778537,0.0
121.36788436788437,0.0025
121.36798336798337,0.0
121.36808236808237,0.0025
121.36818136818138,-0.0025
121.36828036828038,0.0
121.36837936837938,0.0025
121.36847836847838,-0.0025
121.36857736857738,0.0
121.36867636867638,0.0
121.36877536877537,0.0025
121.36887436887437,0.0
121.36897336897337,0.0025
121.36907236907237,0.0
121.36917136917138,0.0
121.36927036927038,0.0
121.36936936936938,0.0
121.36946836946838,0.0025
121.36956736956738,0.0
121.36966636966638,0.0
121.36976536976537,0.0
121.36986436986437,0.0025
121.36996336996337,0.0
121.37006237006237,0.0025
121.37016137016138,0.005
121.37026037026038,0.005
121.37035937035938,0.0
121.37045837045838,0.0025
121.37055737055738,0.0025
121.37065637065638,0.005
121.37075537075538,0.005
121.37085437085437,0.005
121.37095337095337,0.0
121.37105237105237,0.0
121.37115137115138,0.0
121.37125037125038,0.0025
121.37134937134938,0.0
121.37144837144838,-0.0025
121.37154737154738,0.0
121.37164637164638,0.0
121.37174537174538,-0.0025
121.37184437184438,0.0
121.37194337194337,0.0025
121.37204237204239,0.0
121.37214137214139,0.0
121.37224037224038,-0.0025
121.37233937233938,-0.0025
121.37243837243838,0.0
121.37253737253738,0.0
121.37263637263638,-0.0025
121.37273537273538,-0.0025
121.37283437283438,0.0
121.37293337293337,0.0025
121.37303237303239,0.005
121.37313137313139,0.005
121.37323037323038,0.0
121.37332937332938,0.0025
121.37342837342838,0.0025
121.37352737352738,0.005
121.37362637362638,0.0025
121.37372537372538,0.0
121.37382437382438,0.0
121.37392337392338,0.0025
121.37402237402239,0.0
121.37412137412139,0.005
121.37422037422039,0.0
121.37431937431938,0.0
121.37441837441838,-0.0025
121.37451737451738,0.0025
121.37461637461638,0.0
121.37471537471538,-0.0025
121.37481437481438,0.0025
121.37491337491338,0.0
121.37501237501239,0.0025
121.37511137511139,0.0025
121.37521037521039,0.0
121.37530937530939,0.0
121.37540837540838,0.0
121.37550737550738,0.0
121.37560637560638,0.0025
121.37570537570538,0.0
121.37580437580438,0.0
121.37590337590338,0.0
121.37600237600239,0.0025
121.37610137610139,0.0
121.37620037620039,0.0
121.37629937629939,-0.0025
121.37639837639838,0.0
121.37649737649738,0.0
121.37659637659638,0.0
121.37669537669538,0.0025
121.37679437679438,0.0025
121.37689337689338,0.0025
121.37699237699239,0.0
121.37709137709139,0.0
121.37719037719039,0.0025
121.37728937728939,0.0025
121.37738837738839,0.0
121.37748737748738,0.0
121.37758637758638,0.0025
121.37768537768538,0.0
121.37778437778438,0.0
121.37788337788338,0.0
121.37798237798239,0.0025
121.37808137808139,0.0
121.37818037818039,0.0025
121.37827937827939,0.0025
121.37837837837839,0.0
121.37847737847738,0.0
121.37857637857638,0.0
121.37867537867538,0.0
121.37877437877438,0.0025
121.37887337887338,0.0025
121.37897237897239,0.0
121.37907137907139,0.0025
121.37917037917039,0.0
121.37926937926939,0.0
121.37936837936839,0.0
121.37946737946739,-0.0025
121.37956637956638,0.0
121.37966537966538,0.0
121.37976437976438,-0.0025
121.3798633798634,0.0
121.3799623799624,-0.0025
121.38006138006139,-0.0025
121.38016038016039,0.0
121.38025938025939,0.0
121.38035838035839,0.0
121.38045738045739,0.0
121.38055638055638,0.0025
121.38065538065538,0.0025
121.38075438075438,0.0
121.3808533808534,0.0
121.3809523809524,0.0
121.38105138105139,0.005
121.38115038115039,0.0
121.38124938124939,0.0
121.38134838134839,0.0025
121.38144738144739,0.0025
121.38154638154639,0.0025
121.38164538164538,0.0025
121.38174438174438,0.0025
121.3818433818434,0.0
121.3819423819424,0.0
121.3820413820414,0.0
121.38214038214039,0.0025
121.38223938223939,0.0
121.38233838233839,0.0025
121.38243738243739,0.0025
121.38253638253639,0.0
121.38263538263539,0.0025
121.38273438273438,0.0025
121.3828333828334,0.0
121.3829323829324,-0.0025
121.3830313830314,0.0
121.38313038313039,0.0025
121.38322938322939,0.0025
121.38332838332839,0.0
121.38342738342739,0.0025
121.38352638352639,0.0
121.38362538362539,0.0
121.38372438372438,0.0
121.3838233838234,0.0
121.3839223839224,0.005
121.3840213840214,0.0025
121.3841203841204,0.0025
121.38421938421939,0.0
121.38431838431839,0.0025
121.38441738441739,0.0025
121.38451638451639,0.0
121.38461538461539,0.0
121.38471438471439,0.005
121.3848133848134,0.0
121.3849123849124,0.0025
121.3850113850114,0.0025
121.3851103851104,0.0
121.3852093852094,0.0
121.38530838530839,0.0025
121.38540738540739,0.0025
121.38550638550639,0.0025
121.38560538560539,0.0
121.38570438570439,0.0
121.3858033858034,0.0
121.3859023859024,0.0
121.3860013860014,0.0025
121.3861003861004,0.0025
121.3861993861994,0.0025
121.38629838629839,0.0
121.38639738639739,0.0025
121.38649638649639,0.0025
121.38659538659539,0.0
121.3866943866944,-0.0025
121.3867933867934,0.0025
121.3868923868924,0.0025
121.3869913869914,0.0025
121.3870903870904,0.0025
121.3871893871894,0.0
121.3872883872884,0.0
121.38738738738739,0.0
121.38748638748639,0.0
121.38758538758539,0.0025
121.3876843876844,0.0025
121.3877833877834,0.0
121.3878823878824,0.0
121.3879813879814,0.0
121.3880803880804,0.0025
121.3881793881794,0.0025
121.3882783882784,0.0025
121.38837738837739,0.0
121.38847638847639,0.0025
121.38857538857539,0.0
121.3886743886744,0.0025
121.3887733887734,0.0025
121.3888723888724,0.0
121.3889713889714,0.0
121.3890703890704,0.0
121.3891693891694,0.0
121.3892683892684,0.0
121.3893673893674,0.0025
121.38946638946639,0.0025
121.38956538956539,0.0
121.3896643896644,0.0025
121.3897633897634,0.0025
121.3898623898624,0.0025
121.3899613899614,0.0
121.3900603900604,0.0
121.3901593901594,0.0
121.3902583902584,0.0025
121.3903573903574,0.0
121.3904563904564,0.0
121.39055539055539,0.0
121.3906543906544,0.0025
121.3907533907534,0.0025
121.3908523908524,0.0
121.3909513909514,0.0025
121.3910503910504,0.0025
121.3911493911494,0.0025
121.3912483912484,0.0
121.3913473913474,0.0025
121.3914463914464,0.0
121.39154539154539,0.0025
121.3916443916444,0.0025
121.3917433917434,0.0025
121.3918423918424,0.0
121.3919413919414,0.0025
121.3920403920404,0.0
121.3921393921394,0.0025
121.3922383922384,0.0
121.3923373923374,0.0025
121.3924363924364,0.0025
121.3925353925354,0.0
121.3926343926344,0.0025
121.3927333927334,0.0025
121.3928323928324,0.0025
121.3929313929314,0.0025
121.3930303930304,0.0
121.3931293931294,-0.0025
121.3932283932284,-0.0025
121.3933273933274,0.0025
121.3934263934264,0.0
121.3935253935254,0.0
121.3936243936244,0.0
121.3937233937234,0.0025
121.3938223938224,-0.0025
121.3939213939214,0.0025
121.3940203940204,0.0
121.3941193941194,0.0
121.3942183942184,0.0025
121.3943173943174,0.0
121.3944163944164,0.0
121.39451539451541,0.0025
121.39461439461441,0.0025
121.3947133947134,0.0
121.3948123948124,0.0025
121.3949113949114,0.0025
121.3950103950104,0.0
121.3951093951094,0.0
121.3952083952084,0.0
121.3953073953074,0.0
121.3954063954064,0.005
121.39550539550541,0.0
121.39560439560441,0.0025
121.3957033957034,0.0025
121.3958023958024,0.005
121.3959013959014,0.0
121.3960003960004,0.0
121.3960993960994,0.0
121.3961983961984,0.0
121.3962973962974,0.0025
121.3963963963964,0.005
121.39649539649541,0.0
121.39659439659441,0.005
121.39669339669341,0.0025
121.3967923967924,0.005
121.3968913968914,0.0025
121.3969903969904,0.0025
121.3970893970894,0.0
121.3971883971884,0.005
121.3972873972874,-0.0025
121.3973863973864,0.0
121.39748539748541,0.005
121.39758439758441,0.0025
121.39768339768341,0.005
121.39778239778241,0.0025
121.3978813978814,0.0025
121.3979803979804,0.0025
121.3980793980794,0.0
121.3981783981784,0.0025
121.3982773982774,0.0025
121.3983763983764,0.0025
121.39847539847541,0.005
121.39857439857441,0.0025
121.39867339867341,0.0025
121.39877239877241,0.0025
121.3988713988714,0.0
121.3989703989704,0.0025
121.3990693990694,0.0
121.3991683991684,0.0025
121.3992673992674,-0.0025
121.3993663993664,0.0
121.39946539946541,0.0025
121.39956439956441,0.0025
121.39966339966341,0.0
121.39976239976241,0.0
121.39986139986141,0.0025
121.3999603999604,0.0
121.4000594000594,0.0025
121.4001584001584,0.0025
121.4002574002574,0.0025
121.4003564003564,0.0
121.40045540045541,0.0
121.40055440055441,0.0
121.40065340065341,0.0025
121.40075240075241,0.0
121.40085140085141,0.0025
121.4009504009504,0.0
121.4010494010494,0.0025
121.4011484011484,0.0
121.4012474012474,0.0025
121.40134640134642,0.0
121.40144540144541,0.0025
121.40154440154441,0.0025
121.40164340164341,0.0025
121.40174240174241,0.0025
121.40184140184141,0.0
121.40194040194041,0.0025
121.4020394020394,0.0025
121.4021384021384,0.0025
121.4022374022374,0.0
121.40233640233642,0.0025
121.40243540243542,0.0
121.40253440253441,0.0
121.40263340263341,0.0
121.40273240273241,0.0
121.40283140283141,0.0
121.40293040293041,0.0
121.40302940302941,0.0
121.4031284031284,0.0025
121.4032274032274,0.0025
121.40332640332642,0.0
121.40342540342542,0.0
121.40352440352441,0.0
121.40362340362341,0.0
121.40372240372241,0.0
121.40382140382141,0.0
121.40392040392041,0.0
121.40401940401941,0.0025
121.4041184041184,0.0
121.4042174042174,0.0
121.40431640431642,0.005
121.40441540441542,0.0025
121.40451440451442,-0.0025
121.40461340461341,0.0
121.40471240471241,0.0025
121.40481140481141,0.0025
121.40491040491041,0.0
121.40500940500941,0.0
121.40510840510841,0.0
121.4052074052074,0.0
121.40530640530642,0.0
121.40540540540542,0.0
121.40550440550442,0.0
121.40560340560342,0.0
121.40570240570241,0.0025
121.40580140580141,0.0025
121.40590040590041,0.0
121.40599940599941,0.0025
121.40609840609841,0.0025
121.4061974061974,0.0
121.40629640629642,0.0025
121.40639540639542,0.0025
121.40649440649442,0.0025
121.40659340659342,0.0025
121.40669240669241,0.0
121.40679140679141,0.0
121.40689040689041,0.0
121.40698940698941,0.0
121.40708840708841,0.0
121.40718740718741,0.0
121.40728640728642,0.0025
121.40738540738542,0.0025
121.40748440748442,0.0
121.40758340758342,0.0
121.40768240768242,0.0025
121.40778140778141,0.0
121.40788040788041,0.0
121.40797940797941,0.0
121.40807840807841,0.0025
121.40817740817742,0.0
121.40827640827642,0.0
121.40837540837542,0.0
121.40847440847442,0.0
121.40857340857342,-0.0025
121.40867240867242,-0.0025
121.40877140877141,0.0
121.40887040887041,0.0
121.40896940896941,0.0025
121.40906840906841,0.0
121.40916740916742,0.0025
121.40926640926642,0.0025
121.40936540936542,0.0
121.40946440946442,0.0025
121.40956340956342,0.0025
121.40966240966242,0.0
121.40976140976142,0.0
121.40986040986041,0.0025
121.40995940995941,0.005
121.41005841005841,0.0025
121.41015741015742,-0.0025
121.41025641025642,0.0
121.41035541035542,0.0025
121.41045441045442,0.0025
121.41055341055342,0.0
121.41065241065242,0.0
121.41075141075142,-0.0025
121.41085041085041,0.0
121.41094941094941,-0.0025
121.41104841104841,0.0
121.41114741114743,-0.0025
121.41124641124642,0.0
121.41134541134542,0.0025
121.41144441144442,-0.0025
121.41154341154342,0.0025
121.41164241164242,0.0
121.41174141174142,0.0025
121.41184041184042,0.0025
121.41193941193941,0.0
121.41203841203841,0.0
121.41213741213743,0.0025
121.41223641223642,0.0025
121.41233541233542,0.0
121.41243441243442,0.0
121.41253341253342,0.0025
121.41263241263242,0.0025
121.41273141273142,0.0025
121.41283041283042,0.0025
121.41292941292942,0.0
121.41302841302841,0.0025
121.41312741312743,0.0
121.41322641322643,0.0
121.41332541332542,0.0025
121.41342441342442,0.0
121.41352341352342,0.0025
121.41362241362242,0.0025
121.41372141372142,0.0
121.41382041382042,0.0
121.41391941391942,0.0
121.41401841401841,0.0
121.41411741411743,0.0
121.41421641421643,-0.0025
121.41431541431542,0.0
121.41441441441442,0.0
121.41451341451342,0.0
121.41461241461242,0.0025
121.41471141471142,0.0
121.41481041481042,0.0
121.41490941490942,0.0
121.41500841500842,0.0025
121.41510741510743,0.0025
121.41520641520643,0.0
121.41530541530543,0.0
121.41540441540442,0.0025
121.41550341550342,0.0
121.41560241560242,0.0
121.41570141570142,0.0025
121.41580041580042,0.0025
121.41589941589942,0.0
121.41599841599843,0.0
121.41609741609743,0.0025
121.41619641619643,0.0
121.41629541629543,0.0
121.41639441639443,0.0
121.41649341649342,0.0025
121.41659241659242,0.0
121.41669141669142,0.0025
121.41679041679042,0.0
121.41688941688942,0.0025
121.41698841698843,0.0
121.41708741708743,-0.0025
121.41718641718643,0.0
121.41728541728543,0.0
121.41738441738443,0.0
121.41748341748342,0.0
121.41758241758242,0.0025
121.41768141768142,0.005
121.41778041778042,0.0025
121.41787941787942,-0.005
121.41797841797843,-0.005
121.41807741807743,0.0
121.41817641817643,0.0025
121.41827541827543,0.0
121.41837441837443,0.0
121.41847341847343,0.0025
121.41857241857242,0.0
121.41867141867142,0.0
121.41877041877042,0.0025
121.41886941886942,0.0
121.41896841896843,0.0025
121.41906741906743,0.0025
121.41916641916643,0.0025
121.41926541926543,0.0025
121.41936441936443,0.0
121.41946341946343,0.0
121.41956241956242,0.0
121.41966141966142,0.0
121.41976041976042,0.0025
121.41985941985942,0.005
121.41995841995843,0.0025
121.42005742005743,0.0025
121.42015642015643,0.0
121.42025542025543,0.0
121.42035442035443,0.005
121.42045342045343,0.0
121.42055242055243,0.0025
121.42065142065142,0.0025
121.42075042075042,0.0025
121.42084942084942,0.0025
121.42094842094843,0.005
121.42104742104743,0.0
121.42114642114643,0.0
121.42124542124543,0.0025
121.42134442134443,0.0
121.42144342144343,0.0025
121.42154242154243,0.0
121.42164142164143,0.0
121.42174042174042,0.0
121.42183942183942,0.0025
121.42193842193844,0.0025
121.42203742203743,0.0025
121.42213642213643,0.0
121.42223542223543,0.0
121.42233442233443,0.0
121.42243342243343,0.0
121.42253242253243,0.0
121.42263142263143,0.0
121.42273042273042,0.0
121.42282942282944,0.0
121.42292842292844,0.0025
121.42302742302743,0.0
121.42312642312643,0.0
121.42322542322543,0.0
121.42332442332443,0.0
121.42342342342343,0.0025
121.42352242352243,0.0
121.42362142362143,0.0
121.42372042372043,0.0025
121.42381942381944,0.0
121.42391842391844,0.0
121.42401742401744,0.0025
121.42411642411643,0.0
121.42421542421543,0.0025
121.42431442431443,0.005
121.42441342441343,0.005
121.42451242451243,0.0025
121.42461142461143,0.0
121.42471042471043,0.0025
121.42480942480944,0.0
121.42490842490844,0.0025
121.42500742500744,0.0025
121.42510642510643,0.005
121.42520542520543,0.0
121.42530442530443,0.0025
121.42540342540343,0.0025
121.42550242550243,0.0
121.42560142560143,0.0
121.42570042570043,0.0025
121.42579942579944,0.0025
121.42589842589844,0.005
121.42599742599744,-0.0025
121.42609642609644,0.005
121.42619542619543,0.005
121.42629442629443,0.005
121.42639342639343,0.0025
121.42649242649243,0.0
121.42659142659143,0.0025
121.42669042669043,0.0025
121.42678942678944,0.0025
121.42688842688844,0.005
121.42698742698744,-0.0025
121.42708642708644,0.0
121.42718542718544,-0.0025
121.42728442728443,0.0
121.42738342738343,-0.0025
121.42748242748243,0.0
121.42758142758143,0.0
121.42768042768043,0.0
121.42777942777944,0.0
121.42787842787844,-0.0025
121.42797742797744,0.0
121.42807642807644,-0.0025
121.42817542817544,0.0
121.42827442827443,-0.0025
121.42837342837343,0.0
121.42847242847243,0.0
