Tiempo (s),Datos
101.59588159588161,0.015
101.5959805959806,0.0175
101.5960795960796,0.02
101.5961785961786,0.012499999
101.5962775962776,0.01
101.5963765963766,0.012499999
101.5964755964756,0.0175
101.5965745965746,0.012499999
101.5966735966736,0.015
101.59677259677261,0.0175
101.59687159687161,0.0175
101.5969705969706,0.02
101.5970695970696,0.02
101.5971685971686,0.0175
101.5972675972676,0.0175
101.5973665973666,0.015
101.5974655974656,0.0075
101.5975645975646,0.015
101.5976635976636,0.012499999
101.59776259776261,0.01
101.59786159786161,0.012499999
101.59796059796061,0.012499999
101.5980595980596,0.01
101.5981585981586,0.012499999
101.5982575982576,0.012499999
101.5983565983566,0.015
101.5984555984556,0.012499999
101.5985545985546,0.0075
101.5986535986536,0.01
101.59875259875261,0.01
101.59885159885161,0.0075
101.59895059895061,0.012499999
101.59904959904961,0.0075
101.5991485991486,0.015
101.5992475992476,0.012499999
101.5993465993466,0.012499999
101.5994455994456,0.01
101.5995445995446,0.012499999
101.5996435996436,0.01
101.59974259974261,0.012499999
101.59984159984161,0.01
101.59994059994061,0.01
101.60003960003961,0.005
101.6001386001386,0.01
101.6002376002376,0.005
101.6003366003366,0.01
101.6004356004356,0.012499999
101.6005346005346,0.012499999
101.6006336006336,0.01
101.60073260073261,0.01
101.60083160083161,0.0075
101.60093060093061,0.01
101.60102960102961,0.012499999
101.60112860112861,0.0175
101.6012276012276,0.0175
101.6013266013266,0.012499999
101.6014256014256,0.012499999
101.6015246015246,0.01
101.60162360162361,0.0075
101.60172260172261,0.012499999
101.60182160182161,0.01
101.60192060192061,0.01
101.60201960201961,0.0075
101.60211860211861,0.01
101.6022176022176,0.01
101.6023166023166,0.012499999
101.6024156024156,0.0075
101.6025146025146,0.01
101.60261360261362,0.005
101.60271260271261,0.0075
101.60281160281161,0.01
101.60291060291061,0.01
101.60300960300961,0.012499999
101.60310860310861,0.005
101.60320760320761,0.01
101.6033066033066,0.0075
101.6034056034056,0.01
101.6035046035046,0.005
101.60360360360362,0.0075
101.60370260370262,0.012499999
101.60380160380161,0.01
101.60390060390061,0.005
101.60399960399961,0.005
101.60409860409861,0.0075
101.60419760419761,0.0075
101.60429660429661,0.01
101.6043956043956,0.0075
101.6044946044946,0.0025
101.60459360459362,0.005
101.60469260469262,0.0025
101.60479160479161,0.0075
101.60489060489061,0.005
101.60498960498961,0.0025
101.60508860508861,0.005
101.60518760518761,0.0
101.60528660528661,0.0
101.6053856053856,0.0
101.6054846054846,0.0
101.60558360558362,0.0025
101.60568260568262,0.0
101.60578160578162,-0.0025
101.60588060588061,0.0
101.60597960597961,0.005
101.60607860607861,-0.0025
101.60617760617761,0.0025
101.60627660627661,0.005
101.60637560637561,-0.0025
101.6064746064746,0.0
101.60657360657362,0.0
101.60667260667262,0.0025
101.60677160677162,0.0
101.60687060687061,0.0
101.60696960696961,0.0
101.60706860706861,0.0025
101.60716760716761,0.0
101.60726660726661,0.0
101.60736560736561,0.0025
101.6074646074646,0.0025
101.60756360756362,-0.0025
101.60766260766262,0.0
101.60776160776162,-0.005
101.60786060786062,-0.0025
101.60795960795961,0.0
101.60805860805861,-0.0025
101.60815760815761,-0.0025
101.60825660825661,-0.0025
101.60835560835561,0.0025
101.60845460845462,0.0
101.60855360855362,-0.0025
101.60865260865262,-0.005
101.60875160875162,-0.0075
101.60885060885062,-0.005
101.60894960894962,-0.0025
101.60904860904861,-0.0025
101.60914760914761,-0.01
101.60924660924661,-0.0075
101.60934560934561,-0.005
101.60944460944462,-0.005
101.60954360954362,-0.0075
101.60964260964262,-0.01
101.60974160974162,-0.01
101.60984060984062,-0.01
101.60993960993962,-0.01
101.61003861003861,-0.0075
101.61013761013761,-0.012499999
101.61023661023661,-0.012499999
101.61033561033561,-0.01
101.61043461043462,-0.012499999
101.61053361053362,-0.012499999
101.61063261063262,-0.01
101.61073161073162,-0.01
101.61083061083062,-0.01
101.61092961092962,-0.012499999
101.61102861102862,-0.01
101.61112761112761,-0.0075
101.61122661122661,-0.0075
101.61132561132561,-0.0075
101.61142461142462,-0.0075
101.61152361152362,-0.0075
101.61162261162262,-0.0075
101.61172161172162,-0.01
101.61182061182062,-0.0075
101.61191961191962,-0.005
101.61201861201862,-0.005
101.61211761211761,-0.0025
101.61221661221661,-0.005
101.61231561231561,-0.005
101.61241461241463,-0.0075
101.61251361251362,-0.005
101.61261261261262,-0.005
101.61271161271162,-0.0025
101.61281061281062,-0.005
101.61290961290962,-0.005
101.61300861300862,-0.005
101.61310761310762,-0.01
101.61320661320661,-0.0075
101.61330561330561,-0.0075
101.61340461340463,-0.01
101.61350361350362,-0.01
101.61360261360262,-0.012499999
101.61370161370162,-0.012499999
101.61380061380062,-0.0075
101.61389961389962,-0.01
101.61399861399862,-0.01
101.61409761409762,-0.01
101.61419661419662,-0.01
101.61429561429561,-0.01
101.61439461439463,-0.01
101.61449361449363,-0.012499999
101.61459261459262,-0.015
101.61469161469162,-0.012499999
101.61479061479062,-0.01
101.61488961488962,-0.015
101.61498861498862,-0.015
101.61508761508762,-0.012499999
101.61518661518662,-0.015
101.61528561528561,-0.01
101.61538461538463,-0.01
101.61548361548363,-0.01
101.61558261558262,-0.0075
101.61568161568162,-0.012499999
101.61578061578062,-0.0075
101.61587961587962,-0.01
101.61597861597862,-0.012499999
101.61607761607762,-0.01
101.61617661617662,-0.012499999
101.61627561627563,-0.01
101.61637461637463,-0.01
101.61647361647363,-0.01
101.61657261657263,-0.012499999
101.61667161667162,-0.012499999
101.61677061677062,-0.01
101.61686961686962,-0.01
101.61696861696862,-0.0075
101.61706761706762,-0.0075
101.61716661716662,-0.0075
101.61726561726563,-0.01
101.61736461736463,-0.01
101.61746361746363,-0.012499999
101.61756261756263,-0.015
101.61766161766162,-0.012499999
101.61776061776062,-0.012499999
101.61785961785962,-0.015
101.61795861795862,-0.012499999
101.61805761805762,-0.01
101.61815661815662,-0.0075
101.61825561825563,-0.01
101.61835461835463,-0.015
101.61845361845363,-0.012499999
101.61855261855263,-0.015
101.61865161865163,-0.012499999
101.61875061875062,-0.01
101.61884961884962,-0.0075
101.61894861894862,-0.01
101.61904761904762,-0.01
101.61914661914662,-0.0075
101.61924561924563,-0.01
101.61934461934463,-0.01
101.61944361944363,-0.015
101.61954261954263,-0.01
101.61964161964163,-0.015
101.61974061974063,-0.015
101.61983961983962,-0.0075
101.61993861993862,-0.01
101.62003762003762,-0.01
101.62013662013662,-0.012499999
101.62023562023563,-0.012499999
101.62033462033463,-0.012499999
101.62043362043363,-0.012499999
101.62053262053263,-0.015
101.62063162063163,-0.0175
101.62073062073063,-0.02
101.62082962082962,-0.022499999
101.62092862092862,-0.0175
101.62102762102762,-0.0175
101.62112662112662,-0.02
101.62122562122563,-0.02
101.62132462132463,-0.02
101.62142362142363,-0.02
101.62152262152263,-0.015
101.62162162162163,-0.022499999
101.62172062172063,-0.022499999
101.62181962181963,-0.0175
101.62191862191862,-0.0175
101.62201762201762,-0.015
101.62211662211662,-0.02
101.62221562221563,-0.0175
101.62231462231463,-0.0175
101.62241362241363,-0.02
101.62251262251263,-0.022499999
101.62261162261163,-0.0175
101.62271062271063,-0.012499999
101.62280962280963,-0.012499999
101.62290862290862,-0.012499999
101.62300762300762,-0.012499999
101.62310662310664,-0.012499999
101.62320562320564,-0.0075
101.62330462330463,-0.005
101.62340362340363,-0.01
101.62350262350263,-0.0075
101.62360162360163,-0.012499999
101.62370062370063,-0.01
101.62379962379963,-0.012499999
101.62389862389863,-0.012499999
101.62399762399762,-0.012499999
101.62409662409664,-0.012499999
101.62419562419564,-0.012499999
101.62429462429463,-0.01
101.62439362439363,-0.015
101.62449262449263,-0.012499999
101.62459162459163,-0.012499999
101.62469062469063,-0.012499999
101.62478962478963,-0.01
101.62488862488863,-0.01
101.62498762498763,-0.015
101.62508662508664,-0.015
101.62518562518564,-0.015
101.62528462528464,-0.012499999
101.62538362538363,-0.0175
101.62548262548263,-0.01
101.62558162558163,-0.012499999
101.62568062568063,-0.012499999
101.62577962577963,-0.01
101.62587862587863,-0.0075
101.62597762597763,-0.01
101.62607662607664,-0.01
101.62617562617564,-0.012499999
101.62627462627464,-0.015
101.62637362637363,-0.01
101.62647262647263,-0.0175
101.62657162657163,-0.012499999
101.62667062667063,-0.01
101.62676962676963,-0.012499999
101.62686862686863,-0.01
101.62696762696763,-0.0075
101.62706662706664,-0.01
101.62716562716564,-0.012499999
101.62726462726464,-0.0175
101.62736362736364,-0.0175
101.62746262746263,-0.012499999
101.62756162756163,-0.01
101.62766062766063,-0.015
101.62775962775963,-0.012499999
101.62785862785863,-0.01
101.62795762795763,-0.012499999
101.62805662805664,-0.01
101.62815562815564,-0.0075
101.62825462825464,-0.01
101.62835362835364,-0.015
101.62845262845264,-0.0075
101.62855162855163,-0.01
101.62865062865063,-0.0075
101.62874962874963,-0.0025
101.62884862884863,-0.005
101.62894762894763,-0.0025
101.62904662904664,-0.0075
101.62914562914564,-0.005
101.62924462924464,-0.005
101.62934362934364,-0.0025
101.62944262944264,-0.0075
101.62954162954163,-0.005
101.62964062964063,-0.0025
101.62973962973963,-0.0025
101.62983862983863,-0.005
101.62993762993763,-0.005
101.63003663003664,-0.005
101.63013563013564,-0.0025
101.63023463023464,-0.005
101.63033363033364,0.0
101.63043263043264,-0.005
101.63053163053164,-0.005
101.63063063063063,-0.01
101.63072963072963,-0.012499999
101.63082863082863,-0.01
101.63092763092764,-0.005
101.63102663102664,-0.005
101.63112563112564,-0.012499999
101.63122463122464,-0.0075
101.63132363132364,-0.0075
101.63142263142264,-0.0075
101.63152163152164,-0.0075
101.63162063162063,-0.012499999
101.63171963171963,-0.01
101.63181863181863,-0.012499999
101.63191763191764,-0.012499999
101.63201663201664,-0.012499999
101.63211563211564,-0.01
101.63221463221464,-0.01
101.63231363231364,-0.01
101.63241263241264,-0.012499999
101.63251163251164,-0.015
101.63261063261064,-0.01
101.63270963270963,-0.005
101.63280863280863,-0.01
101.63290763290765,-0.0075
101.63300663300664,-0.012499999
101.63310563310564,-0.01
101.63320463320464,-0.005
101.63330363330364,-0.012499999
101.63340263340264,-0.005
101.63350163350164,-0.005
101.63360063360064,-0.005
101.63369963369964,-0.005
101.63379863379863,-0.005
101.63389763389765,-0.0025
101.63399663399665,-0.005
101.63409563409564,-0.0075
101.63419463419464,-0.0075
101.63429363429364,-0.0075
101.63439263439264,-0.0075
101.63449163449164,-0.0075
101.63459063459064,-0.0075
101.63468963468964,-0.0075
101.63478863478863,-0.0075
101.63488763488765,-0.005
101.63498663498665,-0.0025
101.63508563508564,-0.005
101.63518463518464,-0.0075
101.63528363528364,-0.005
101.63538263538264,-0.005
101.63548163548164,-0.01
101.63558063558064,-0.005
101.63567963567964,-0.005
101.63577863577864,-0.01
101.63587763587765,-0.0075
101.63597663597665,-0.0075
101.63607563607565,-0.015
101.63617463617464,-0.012499999
101.63627363627364,-0.012499999
101.63637263637264,-0.01
101.63647163647164,-0.01
101.63657063657064,-0.01
101.63666963666964,-0.0075
101.63676863676864,-0.005
101.63686763686765,-0.005
101.63696663696665,-0.005
101.63706563706565,-0.01
101.63716463716464,-0.0075
101.63726363726364,-0.01
101.63736263736264,-0.01
101.63746163746164,-0.012499999
101.63756063756064,-0.015
101.63765963765964,-0.012499999
101.63775863775865,-0.01
101.63785763785765,-0.01
101.63795663795665,-0.012499999
101.63805563805565,-0.015
101.63815463815465,-0.01
101.63825363825364,-0.01
101.63835263835264,-0.015
101.63845163845164,-0.012499999
101.63855063855064,-0.01
101.63864963864964,-0.012499999
101.63874863874865,-0.015
101.63884763884765,-0.0175
101.63894663894665,-0.012499999
101.63904563904565,-0.01
101.63914463914465,-0.012499999
101.63924363924365,-0.012499999
101.63934263934264,-0.012499999
101.63944163944164,-0.01
101.63954063954064,-0.0075
101.63963963963964,-0.005
101.63973863973865,-0.005
101.63983763983765,-0.0075
101.63993663993665,-0.01
101.64003564003565,-0.0075
101.64013464013465,-0.0075
101.64023364023365,-0.005
101.64033264033264,-0.0075
101.64043164043164,-0.005
101.64053064053064,-0.0075
101.64062964062964,-0.0025
101.64072864072865,-0.0075
101.64082764082765,-0.0075
101.64092664092665,-0.0075
101.64102564102565,-0.005
101.64112464112465,-0.0025
101.64122364122365,-0.0025
101.64132264132265,-0.005
101.64142164142164,-0.0025
101.64152064152064,-0.0025
101.64161964161964,-0.005
101.64171864171865,-0.0075
101.64181764181765,-0.0075
101.64191664191665,-0.0075
101.64201564201565,-0.01
101.64211464211465,-0.0025
101.64221364221365,-0.0075
101.64231264231265,-0.005
101.64241164241164,-0.0025
101.64251064251064,-0.0075
101.64260964260964,-0.01
101.64270864270866,-0.01
101.64280764280765,-0.01
101.64290664290665,-0.012499999
101.64300564300565,-0.0075
101.64310464310465,-0.0075
101.64320364320365,-0.005
101.64330264330265,-0.0075
101.64340164340165,-0.0025
101.64350064350064,-0.005
101.64359964359964,-0.0025
101.64369864369866,0.0
101.64379764379765,0.0
101.64389664389665,-0.005
101.64399564399565,-0.0025
101.64409464409465,0.0
101.64419364419365,-0.0025
101.64429264429265,0.0
101.64439164439165,-0.0025
101.64449064449065,0.0
101.64458964458966,0.0025
101.64468864468866,0.005
101.64478764478766,0.0025
101.64488664488665,-0.0025
101.64498564498565,0.0
101.64508464508465,0.0
101.64518364518365,0.0025
101.64528264528265,0.0
101.64538164538165,0.0
101.64548064548065,-0.0025
101.64557964557966,0.0
101.64567864567866,0.0025
101.64577764577766,0.0025
101.64587664587665,0.0025
101.64597564597565,0.005
101.64607464607465,0.005
101.64617364617365,0.005
101.64627264627265,0.0075
101.64637164637165,0.005
101.64647064647065,0.005
101.64656964656966,0.0025
101.64666864666866,0.0025
101.64676764676766,0.005
101.64686664686666,0.005
101.64696564696565,0.005
101.64706464706465,0.01
101.64716364716365,0.0
101.64726264726265,0.0025
101.64736164736165,0.01
101.64746064746065,0.005
101.64755964755966,0.0025
101.64765864765866,0.0025
101.64775764775766,0.0
101.64785664785666,0.0
101.64795564795565,0.0
101.64805464805465,-0.005
101.64815364815365,-0.0025
101.64825264825265,-0.0025
101.64835164835165,-0.0025
101.64845064845065,0.0025
101.64854964854966,0.005
101.64864864864866,0.005
101.64874764874766,0.0
101.64884664884666,0.0
101.64894564894566,-0.0025
101.64904464904465,0.0025
101.64914364914365,0.0
101.64924264924265,0.0
101.64934164934165,-0.0025
101.64944064944065,0.0
101.64953964953966,0.0
101.64963864963866,0.0025
101.64973764973766,0.0025
101.64983664983666,0.005
101.64993564993566,0.005
101.65003465003466,0.005
101.65013365013365,0.005
101.65023265023265,0.005
101.65033165033165,0.0025
101.65043065043065,0.005
101.65052965052966,0.0
101.65062865062866,0.0025
101.65072765072766,0.005
101.65082665082666,0.005
101.65092565092566,0.0025
101.65102465102466,0.0025
101.65112365112365,0.0
101.65122265122265,0.0025
101.65132165132165,0.0025
101.65142065142065,0.0075
101.65151965151966,0.005
101.65161865161866,0.0025
101.65171765171766,0.005
101.65181665181666,0.005
101.65191565191566,0.005
101.65201465201466,0.0
101.65211365211366,0.0
101.65221265221265,0.005
101.65231165231165,0.005
101.65241065241067,0.0
101.65250965250966,0.0025
101.65260865260866,0.005
101.65270765270766,0.005
101.65280665280666,0.005
101.65290565290566,0.0025
101.65300465300466,0.0025
101.65310365310366,0.0
101.65320265320265,-0.0025
101.65330165330165,0.0025
101.65340065340067,0.005
101.65349965349967,0.0
101.65359865359866,0.005
101.65369765369766,0.0025
101.65379665379666,0.0
101.65389565389566,-0.0025
101.65399465399466,-0.0025
101.65409365409366,-0.005
101.65419265419266,-0.0025
101.65429165429165,0.0
101.65439065439067,-0.005
101.65448965448967,-0.0075
101.65458865458866,-0.0075
101.65468765468766,-0.005
101.65478665478666,-0.005
101.65488565488566,-0.0075
101.65498465498466,-0.0025
101.65508365508366,-0.0025
101.65518265518266,-0.0025
101.65528165528166,-0.005
101.65538065538067,0.0
101.65547965547967,-0.0075
101.65557865557867,-0.005
101.65567765567766,0.0
101.65577665577666,0.0
101.65587565587566,-0.0025
101.65597465597466,-0.005
101.65607365607366,-0.005
101.65617265617266,-0.0025
101.65627165627166,-0.0025
101.65637065637067,0.0025
101.65646965646967,0.0025
101.65656865656867,0.0
101.65666765666766,0.0
101.65676665676666,0.0
101.65686565686566,-0.0025
101.65696465696466,-0.005
101.65706365706366,0.0
101.65716265716266,0.0
101.65726165726166,0.0
101.65736065736067,0.0025
101.65745965745967,0.005
101.65755865755867,0.0025
101.65765765765767,-0.0025
101.65775665775666,-0.005
101.65785565785566,0.0
101.65795465795466,0.0
101.65805365805366,-0.0025
101.65815265815266,-0.005
101.65825165825166,0.0
101.65835065835067,0.0
101.65844965844967,0.0
101.65854865854867,-0.0025
101.65864765864767,-0.0025
101.65874665874667,0.0
101.65884565884566,-0.0025
101.65894465894466,-0.0025
101.65904365904366,-0.0025
101.65914265914266,-0.0075
101.65924165924167,-0.0025
101.65934065934067,-0.0075
101.65943965943967,-0.005
101.65953865953867,-0.005
101.65963765963767,-0.005
101.65973665973667,-0.005
101.65983565983566,-0.005
101.65993465993466,-0.0025
101.66003366003366,-0.0025
101.66013266013266,-0.0075
101.66023166023167,-0.01
101.66033066033067,-0.01
101.66042966042967,-0.0075
101.66052866052867,-0.0075
101.66062766062767,-0.0075
101.66072666072667,-0.005
101.66082566082567,-0.005
101.66092466092466,-0.0025
101.66102366102366,-0.0025
101.66112266112266,-0.0025
101.66122166122167,0.0025
101.66132066132067,-0.0025
101.66141966141967,0.0
101.66151866151867,-0.0025
101.66161766161767,0.0
101.66171666171667,0.0025
101.66181566181567,-0.0025
101.66191466191466,-0.0025
101.66201366201366,-0.005
101.66211266211266,0.0
101.66221166221167,0.0
101.66231066231067,0.0
101.66240966240967,0.0
101.66250866250867,-0.0025
101.66260766260767,-0.0025
101.66270666270667,-0.0025
101.66280566280567,-0.005
101.66290466290467,-0.0025
101.66300366300366,-0.0025
101.66310266310266,-0.0075
101.66320166320168,-0.0025
101.66330066330067,0.0025
101.66339966339967,0.005
101.66349866349867,0.0
101.66359766359767,0.0
101.66369666369667,0.0
101.66379566379567,0.0025
101.66389466389467,0.0025
101.66399366399366,-0.0025
101.66409266409266,0.0
101.66419166419168,0.0
101.66429066429068,-0.0025
101.66438966438967,-0.005
101.66448866448867,-0.005
101.66458766458767,-0.005
101.66468666468667,-0.0025
101.66478566478567,-0.0025
101.66488466488467,0.0
101.66498366498367,-0.005
101.66508266508266,-0.005
101.66518166518168,-0.0025
101.66528066528068,0.0
101.66537966537967,-0.0025
101.66547866547867,-0.0075
101.66557766557767,-0.0025
101.66567666567667,-0.005
101.66577566577567,-0.0025
101.66587466587467,-0.0025
101.66597366597367,-0.005
101.66607266607268,-0.0025
101.66617166617168,0.0
101.66627066627068,-0.0025
101.66636966636968,-0.0025
101.66646866646867,-0.005
101.66656766656767,-0.0025
101.66666666666667,0.0
101.66676566676567,0.0
101.66686466686467,-0.005
101.66696366696367,-0.0025
101.66706266706268,-0.005
101.66716166716168,-0.0025
101.66726066726068,0.0025
101.66735966735968,0.0
101.66745866745867,0.0
101.66755766755767,-0.0025
101.66765666765667,-0.005
101.66775566775567,-0.0025
101.66785466785467,-0.0025
101.66795366795367,-0.0025
101.66805266805268,-0.0025
101.66815166815168,0.0025
101.66825066825068,0.0
101.66834966834968,-0.0025
101.66844866844868,-0.0025
101.66854766854767,0.0
101.66864666864667,0.0
101.66874566874567,-0.0025
101.66884466884467,0.0
101.66894366894367,0.0
101.66904266904268,-0.0025
101.66914166914168,0.005
101.66924066924068,0.0
101.66933966933968,0.0025
101.66943866943868,-0.0025
101.66953766953768,-0.005
101.66963666963667,-0.005
101.66973566973567,-0.005
101.66983466983467,-0.005
101.66993366993367,-0.005
101.67003267003268,-0.005
101.67013167013168,-0.005
101.67023067023068,-0.0075
101.67032967032968,-0.005
101.67042867042868,-0.005
101.67052767052768,-0.0075
101.67062667062667,-0.01
101.67072567072567,-0.0075
101.67082467082467,-0.0075
101.67092367092367,-0.0075
101.67102267102268,-0.0075
101.67112167112168,-0.0025
101.67122067122068,-0.0025
101.67131967131968,-0.0075
101.67141867141868,-0.005
101.67151767151768,-0.005
101.67161667161668,-0.005
101.67171567171567,-0.005
101.67181467181467,-0.005
101.67191367191367,-0.01
101.67201267201268,-0.005
101.67211167211168,-0.01
101.67221067221068,-0.0075
101.67230967230968,-0.005
101.67240867240868,-0.005
101.67250767250768,-0.01
101.67260667260668,-0.0075
101.67270567270567,-0.01
101.67280467280467,-0.0075
101.67290367290367,-0.0025
101.67300267300269,-0.0025
101.67310167310168,0.0025
101.67320067320068,0.0025
101.67329967329968,-0.0025
101.67339867339868,0.0
101.67349767349768,0.0
101.67359667359668,-0.0025
101.67369567369568,-0.005
101.67379467379467,-0.0025
101.67389367389369,0.0
101.67399267399269,-0.0025
101.67409167409168,0.0025
101.67419067419068,0.0
101.67428967428968,-0.0025
101.67438867438868,0.0
101.67448767448768,0.0025
101.67458667458668,0.0
101.67468567468568,-0.0025
101.67478467478468,0.0025
101.67488367488369,-0.005
101.67498267498269,-0.0025
101.67508167508169,-0.0025
101.67518067518068,0.0
101.67527967527968,0.0
101.67537867537868,0.0025
101.67547767547768,0.0025
101.67557667557668,-0.0025
101.67567567567568,0.0025
101.67577467577468,0.0
101.67587367587369,-0.0025
101.67597267597269,0.0025
101.67607167607169,0.0025
101.67617067617068,0.0025
101.67626967626968,0.0025
101.67636867636868,0.0025
101.67646767646768,0.005
101.67656667656668,0.005
101.67666567666568,0.0
101.67676467676468,0.0025
101.67686367686369,0.005
101.67696267696269,-0.0025
101.67706167706169,-0.0025
101.67716067716069,0.0
101.67725967725968,-0.0025
101.67735867735868,0.0025
101.67745767745768,0.0075
101.67755667755668,0.0075
101.67765567765568,0.0025
101.67775467775468,0.0025
101.67785367785369,0.0025
101.67795267795269,0.005
101.67805167805169,0.0025
101.67815067815069,0.005
101.67824967824968,0.0025
101.67834867834868,0.005
101.67844767844768,0.005
101.67854667854668,0.0075
101.67864567864568,0.0025
101.67874467874468,0.0075
101.67884367884369,0.005
101.67894267894269,0.0075
101.67904167904169,0.005
101.67914067914069,0.0075
101.67923967923969,0.005
101.67933867933868,0.012499999
101.67943767943768,0.0075
101.67953667953668,0.0075
101.67963567963568,0.0075
101.67973467973468,0.01
101.67983367983369,0.0075
101.67993267993269,0.0025
101.68003168003169,0.005
101.68013068013069,0.005
101.68022968022969,0.01
101.68032868032869,0.005
101.68042768042768,0.0075
101.68052668052668,0.005
101.68062568062568,0.0025
101.6807246807247,0.005
101.68082368082369,0.005
101.68092268092269,0.0075
101.68102168102169,0.0025
101.68112068112069,0.005
101.68121968121969,0.005
101.68131868131869,0.0025
101.68141768141768,0.0
101.68151668151668,0.0
101.68161568161568,0.0
101.6817146817147,0.0025
101.6818136818137,0.0025
101.68191268191269,0.005
101.68201168201169,0.005
101.68211068211069,0.0075
101.68220968220969,0.005
101.68230868230869,0.0075
101.68240768240769,0.005
101.68250668250668,0.005
101.68260568260568,0.0025
101.6827046827047,0.0075
101.6828036828037,0.005
101.6829026829027,0.005
101.68300168300169,0.0075
101.68310068310069,0.005
101.68319968319969,0.005
101.68329868329869,0.0025
101.68339768339769,0.005
101.68349668349668,0.0075
101.68359568359568,0.005
101.6836946836947,0.0025
101.6837936837937,0.005
101.6838926838927,0.005
101.68399168399169,0.01
101.68409068409069,0.005
101.68418968418969,0.005
101.68428868428869,0.0025
101.68438768438769,0.0025
101.68448668448669,0.0025
101.68458568458568,0.0025
101.6846846846847,0.0075
101.6847836847837,0.005
101.6848826848827,0.005
101.6849816849817,0.01
101.68508068508069,0.01
101.68517968517969,0.005
101.68527868527869,0.0
101.68537768537769,0.0025
101.68547668547669,0.0025
101.68557568557569,0.0025
101.6856746856747,0.005
101.6857736857737,0.0075
101.6858726858727,0.0
101.6859716859717,0.005
101.68607068607069,0.0
101.68616968616969,0.0025
101.68626868626869,0.0
101.68636768636769,0.0025
101.68646668646669,0.0025
101.68656568656569,0.0
101.6866646866647,0.0
101.6867636867637,0.0
101.6868626868627,0.0025
101.6869616869617,0.0
101.6870606870607,-0.0075
101.68715968715969,-0.01
101.68725868725869,-0.01
101.68735768735769,-0.01
101.68745668745669,-0.0075
101.6875556875557,-0.0075
101.6876546876547,-0.0075
101.6877536877537,-0.0075
101.6878526878527,-0.0075
101.6879516879517,-0.0025
101.6880506880507,-0.005
101.6881496881497,-0.0025
101.68824868824869,0.0
101.68834768834769,-0.01
101.68844668844669,-0.005
101.6885456885457,-0.01
101.6886446886447,-0.005
101.6887436887437,-0.0075
101.6888426888427,-0.0025
101.6889416889417,-0.0025
101.6890406890407,-0.0025
101.6891396891397,-0.0025
101.68923868923869,-0.0025
101.68933768933769,0.0
101.68943668943669,0.0
101.6895356895357,0.0
101.6896346896347,0.0
101.6897336897337,-0.0025
101.6898326898327,-0.0025
101.6899316899317,-0.0025
101.6900306900307,-0.0025
101.6901296901297,0.0
101.6902286902287,-0.005
101.69032769032769,-0.005
101.69042669042669,-0.0025
101.6905256905257,0.0
101.6906246906247,-0.0025
101.6907236907237,-0.0025
101.6908226908227,-0.0025
101.6909216909217,-0.005
101.6910206910207,-0.0025
101.6911196911197,-0.0025
101.6912186912187,-0.005
101.69131769131769,-0.0025
101.69141669141669,-0.0025
101.6915156915157,0.0
101.6916146916147,-0.0025
101.6917136917137,-0.0025
101.6918126918127,-0.0025
101.6919116919117,0.0
101.6920106920107,0.0
101.6921096921097,-0.0025
101.6922086922087,-0.0025
101.6923076923077,-0.005
101.69240669240669,-0.005
101.6925056925057,-0.0025
101.6926046926047,-0.0075
101.6927036927037,-0.005
101.6928026928027,-0.005
101.6929016929017,-0.005
101.6930006930007,-0.0075
101.6930996930997,-0.0075
101.6931986931987,-0.0025
101.6932976932977,-0.005
101.69339669339669,-0.005
101.6934956934957,-0.01
101.6935946935947,-0.01
101.6936936936937,-0.0075
101.6937926937927,-0.0025
101.6938916938917,-0.0075
101.6939906939907,-0.0075
101.6940896940897,-0.01
101.6941886941887,-0.0075
101.6942876942877,-0.005
101.6943866943867,-0.005
101.6944856944857,-0.005
101.6945846945847,0.0
101.6946836946837,-0.005
101.6947826947827,-0.0075
101.6948816948817,-0.005
101.6949806949807,-0.0075
101.6950796950797,-0.012499999
101.6951786951787,-0.0075
101.6952776952777,-0.0025
101.69537669537671,-0.005
101.69547569547571,-0.0025
101.6955746955747,0.0
101.6956736956737,0.0
101.6957726957727,-0.005
101.6958716958717,-0.0025
101.6959706959707,-0.0075
101.6960696960697,-0.01
101.6961686961687,-0.0075
101.6962676962677,-0.0025
101.69636669636671,-0.005
101.69646569646571,-0.005
101.6965646965647,-0.005
101.6966636966637,-0.0075
101.6967626967627,-0.01
101.6968616968617,-0.0075
101.6969606969607,-0.012499999
101.6970596970597,-0.01
101.6971586971587,-0.01
101.6972576972577,-0.0075
101.69735669735671,-0.0075
101.69745569745571,-0.005
101.69755469755471,-0.0075
101.6976536976537,-0.01
101.6977526977527,-0.0075
101.6978516978517,-0.0075
101.6979506979507,-0.01
101.6980496980497,-0.01
101.6981486981487,-0.012499999
101.6982476982477,-0.0075
101.69834669834671,-0.005
101.69844569844571,-0.01
101.69854469854471,-0.01
101.6986436986437,-0.012499999
101.6987426987427,-0.01
101.6988416988417,-0.012499999
101.6989406989407,-0.012499999
101.6990396990397,-0.01
101.6991386991387,-0.01
101.6992376992377,-0.01
101.69933669933671,-0.0075
101.69943569943571,-0.01
101.69953469953471,-0.005
101.69963369963371,-0.01
101.6997326997327,-0.015
101.6998316998317,-0.0175
101.6999306999307,-0.012499999
101.7000297000297,-0.0075
101.7001287001287,-0.0075
101.7002277002277,-0.01
101.70032670032671,-0.01
101.70042570042571,-0.012499999
101.70052470052471,-0.0075
