Tiempo (s),Datos
206.55657855657856,0.0
206.55667755667756,0.0
206.55677655677658,0.0
206.55687555687558,0.0
206.55697455697458,0.0009999999
206.55707355707358,-0.0009999999
206.55717255717258,-0.0009999999
206.55727155727158,-0.0009999999
206.55737055737058,0.0019999999
206.55746955746957,0.0019999999
206.55756855756857,0.0
206.55766755766757,0.0009999999
206.55776655776657,0.0
206.55786555786557,0.0009999999
206.55796455796457,0.0009999999
206.55806355806357,0.0
206.55816255816256,0.0
206.55826155826156,0.0009999999
206.55836055836056,0.0009999999
206.55845955845956,0.0
206.55855855855856,0.0
206.55865755865756,0.0019999999
206.55875655875658,0.0
206.55885555885558,0.0
206.55895455895458,0.0019999999
206.55905355905358,0.0019999999
206.55915255915258,0.0019999999
206.55925155925158,0.0009999999
206.55935055935058,0.0009999999
206.55944955944958,0.0009999999
206.55954855954857,0.0019999999
206.55964755964757,0.0009999999
206.55974655974657,0.0009999999
206.55984555984557,0.0009999999
206.55994455994457,0.0009999999
206.56004356004357,0.0009999999
206.56014256014257,0.0009999999
206.56024156024156,0.0019999999
206.56034056034056,0.0009999999
206.56043956043956,0.0009999999
206.56053856053856,0.0009999999
206.56063756063756,0.0019999999
206.5607365607366,0.0009999999
206.56083556083559,0.0009999999
206.56093456093458,0.0009999999
206.56103356103358,0.0
206.56113256113258,0.0009999999
206.56123156123158,0.0
206.56133056133058,0.0009999999
206.56142956142958,0.0009999999
206.56152856152858,0.0
206.56162756162757,0.0009999999
206.56172656172657,0.0009999999
206.56182556182557,0.0009999999
206.56192456192457,0.0009999999
206.56202356202357,0.0009999999
206.56212256212257,0.0009999999
206.56222156222157,0.0
206.56232056232056,0.0009999999
206.56241956241956,0.0009999999
206.56251856251856,0.0009999999
206.5626175626176,0.0009999999
206.5627165627166,0.0
206.5628155628156,0.0009999999
206.56291456291459,0.0009999999
206.56301356301358,0.0
206.56311256311258,0.0
206.56321156321158,0.0019999999
206.56331056331058,0.0009999999
206.56340956340958,0.0019999999
206.56350856350858,0.0009999999
206.56360756360758,0.0
206.56370656370657,0.0
206.56380556380557,0.0
206.56390456390457,-0.0009999999
206.56400356400357,0.0
206.56410256410257,-0.0009999999
206.56420156420157,0.0
206.56430056430057,0.0009999999
206.56439956439957,0.0
206.56449856449856,0.0
206.5645975645976,0.0
206.5646965646966,-0.0009999999
206.5647955647956,0.0009999999
206.5648945648946,0.0019999999
206.56499356499359,0.0009999999
206.56509256509258,0.0
206.56519156519158,0.0009999999
206.56529056529058,0.0019999999
206.56538956538958,0.0009999999
206.56548856548858,0.0019999999
206.56558756558758,-0.0009999999
206.56568656568658,0.0
206.56578556578557,0.0019999999
206.56588456588457,0.0009999999
206.56598356598357,0.0009999999
206.56608256608257,0.0009999999
206.56618156618157,0.0019999999
206.56628056628057,0.0009999999
206.56637956637957,0.0
206.56647856647857,0.0
206.5665775665776,0.0009999999
206.5666765666766,0.0009999999
206.5667755667756,0.0009999999
206.5668745668746,0.0009999999
206.5669735669736,0.0
206.5670725670726,0.0009999999
206.56717156717158,0.0009999999
206.56727056727058,0.0009999999
206.56736956736958,0.0019999999
206.56746856746858,0.0019999999
206.56756756756758,0.0009999999
206.56766656766658,0.0029999998
206.56776556776558,0.0009999999
206.56786456786458,0.0
206.56796356796357,0.0009999999
206.56806256806257,0.0029999998
206.56816156816157,0.0019999999
206.56826056826057,0.0019999999
206.56835956835957,0.0009999999
206.5684585684586,0.0019999999
206.5685575685576,-0.0009999999
206.5686565686566,0.0
206.5687555687556,0.0009999999
206.5688545688546,0.0019999999
206.5689535689536,0.0
206.5690525690526,0.0
206.5691515691516,0.0019999999
206.56925056925058,0.0019999999
206.56934956934958,0.0
206.56944856944858,0.0009999999
206.56954756954758,0.0019999999
206.56964656964658,0.0019999999
206.56974556974558,0.0009999999
206.56984456984458,0.0009999999
206.56994356994358,0.0009999999
206.57004257004257,0.0019999999
206.57014157014157,0.0009999999
206.57024057024057,0.0019999999
206.57033957033957,0.0009999999
206.5704385704386,0.0009999999
206.5705375705376,0.0019999999
206.5706365706366,0.0019999999
206.5707355707356,0.0009999999
206.5708345708346,0.0
206.5709335709336,0.0019999999
206.5710325710326,0.0019999999
206.5711315711316,0.0009999999
206.5712305712306,0.0019999999
206.57132957132958,0.0009999999
206.57142857142858,0.0019999999
206.57152757152758,0.0019999999
206.57162657162658,0.0009999999
206.57172557172558,0.0019999999
206.57182457182458,0.0019999999
206.57192357192358,0.0009999999
206.57202257202258,0.0009999999
206.57212157212157,0.0009999999
206.57222057222057,0.0
206.57231957231957,0.0019999999
206.5724185724186,0.0009999999
206.5725175725176,0.0009999999
206.5726165726166,0.0009999999
206.5727155727156,0.0009999999
206.5728145728146,0.0009999999
206.5729135729136,0.0009999999
206.5730125730126,0.0
206.5731115731116,0.0009999999
206.5732105732106,0.0019999999
206.5733095733096,0.0009999999
206.57340857340859,0.0
206.57350757350758,0.0009999999
206.57360657360658,0.0009999999
206.57370557370558,0.0009999999
206.57380457380458,0.0
206.57390357390358,0.0
206.57400257400258,0.0009999999
206.57410157410158,0.0009999999
206.57420057420057,0.0
206.57429957429957,0.0009999999
206.5743985743986,0.0019999999
206.5744975744976,0.0019999999
206.5745965745966,-0.0009999999
206.5746955746956,0.0009999999
206.5747945747946,0.0
206.5748935748936,0.0
206.5749925749926,0.0
206.5750915750916,0.0
206.5751905751906,0.0
206.5752895752896,-0.0009999999
206.5753885753886,0.0009999999
206.57548757548759,0.0
206.57558657558658,0.0009999999
206.57568557568558,0.0019999999
206.57578457578458,0.0019999999
206.57588357588358,0.0
206.57598257598258,0.0009999999
206.57608157608158,0.0009999999
206.57618057618058,0.0019999999
206.5762795762796,0.0
206.5763785763786,0.0
206.5764775764776,0.0009999999
206.5765765765766,0.0009999999
206.5766755766756,0.0
206.5767745767746,0.0009999999
206.5768735768736,0.0009999999
206.5769725769726,0.0
206.5770715770716,0.0009999999
206.5771705771706,0.0009999999
206.5772695772696,0.0009999999
206.5773685773686,0.0
206.5774675774676,0.0019999999
206.57756657756659,0.0009999999
206.57766557766558,0.0019999999
206.57776457776458,-0.0009999999
206.57786357786358,0.0009999999
206.57796257796258,0.0009999999
206.57806157806158,-0.0009999999
206.57816057816058,0.0
206.5782595782596,0.0009999999
206.5783585783586,0.0
206.5784575784576,0.0
206.5785565785566,0.0
206.5786555786556,0.0
206.5787545787546,0.0009999999
206.5788535788536,0.0019999999
206.5789525789526,0.0
206.5790515790516,-0.0009999999
206.5791505791506,0.0019999999
206.5792495792496,0.0009999999
206.5793485793486,0.0019999999
206.5794475794476,0.0009999999
206.5795465795466,0.0
206.5796455796456,0.0
206.57974457974458,0.0009999999
206.57984357984358,0.0
206.57994257994258,0.0019999999
206.58004158004158,0.0009999999
206.58014058014058,0.0
206.5802395802396,0.0009999999
206.5803385803386,0.0
206.5804375804376,0.0019999999
206.5805365805366,0.0019999999
206.5806355806356,0.0
206.5807345807346,0.0
206.5808335808336,0.0019999999
206.5809325809326,0.0019999999
206.5810315810316,0.0009999999
206.5811305811306,0.0
206.5812295812296,0.0019999999
206.5813285813286,0.0009999999
206.5814275814276,0.0019999999
206.5815265815266,0.0009999999
206.5816255816256,0.0009999999
206.5817245817246,0.0009999999
206.58182358182358,0.0009999999
206.58192258192258,0.0019999999
206.58202158202158,0.0009999999
206.58212058212058,0.0019999999
206.5822195822196,0.0009999999
206.5823185823186,0.0009999999
206.5824175824176,0.0
206.5825165825166,0.0019999999
206.5826155826156,0.0009999999
206.5827145827146,0.0
206.5828135828136,0.0009999999
206.5829125829126,0.0019999999
206.5830115830116,0.0009999999
206.5831105831106,0.0
206.5832095832096,0.0009999999
206.5833085833086,0.0009999999
206.5834075834076,0.0009999999
206.5835065835066,0.0009999999
206.5836055836056,0.0
206.5837045837046,0.0009999999
206.5838035838036,0.0009999999
206.58390258390259,0.0
206.58400158400158,0.0009999999
206.5841005841006,0.0
206.5841995841996,0.0019999999
206.5842985842986,0.0019999999
206.5843975843976,0.0009999999
206.5844965844966,0.0009999999
206.5845955845956,0.0009999999
206.5846945846946,0.0
206.5847935847936,0.0009999999
206.5848925848926,0.0009999999
206.5849915849916,0.0009999999
206.5850905850906,0.0019999999
206.5851895851896,0.0009999999
206.5852885852886,0.0
206.5853875853876,0.0019999999
206.5854865854866,0.0
206.5855855855856,0.0009999999
206.5856845856846,0.0019999999
206.5857835857836,0.0009999999
206.5858825858826,0.0
206.58598158598159,0.0
206.5860805860806,0.0
206.5861795861796,0.0009999999
206.5862785862786,0.0
206.5863775863776,0.0
206.5864765864766,0.0
206.5865755865756,0.0019999999
206.5866745866746,0.0
206.5867735867736,0.0009999999
206.5868725868726,0.0009999999
206.5869715869716,0.0
206.5870705870706,0.0009999999
206.5871695871696,0.0019999999
206.5872685872686,0.0
206.5873675873676,0.0009999999
206.5874665874666,0.0
206.5875655875656,0.0009999999
206.5876645876646,0.0009999999
206.5877635877636,0.0
206.5878625878626,0.0
206.5879615879616,0.0009999999
206.5880605880606,0.0009999999
206.5881595881596,0.0009999999
206.5882585882586,0.0
206.5883575883576,0.0009999999
206.5884565884566,0.0009999999
206.5885555885556,0.0009999999
206.5886545886546,0.0009999999
206.5887535887536,0.0009999999
206.5888525888526,0.0009999999
206.5889515889516,0.0
206.5890505890506,0.0019999999
206.5891495891496,0.0009999999
206.5892485892486,0.0009999999
206.5893475893476,0.0
206.5894465894466,0.0009999999
206.5895455895456,0.0009999999
206.5896445896446,0.0
206.5897435897436,0.0
206.5898425898426,0.0009999999
206.58994158994162,0.0009999999
206.59004059004062,0.0009999999
206.59013959013961,0.0019999999
206.5902385902386,0.0019999999
206.5903375903376,0.0
206.5904365904366,0.0009999999
206.5905355905356,0.0
206.5906345906346,-0.0009999999
206.5907335907336,0.0009999999
206.5908325908326,0.0
206.5909315909316,0.0019999999
206.5910305910306,-0.0009999999
206.5911295911296,0.0009999999
206.5912285912286,0.0
206.5913275913276,0.0009999999
206.5914265914266,-0.0009999999
206.5915255915256,-0.0009999999
206.5916245916246,0.0
206.5917235917236,0.0
206.5918225918226,0.0009999999
206.59192159192162,0.0
206.59202059202062,0.0
206.59211959211962,0.0009999999
206.59221859221861,0.0009999999
206.5923175923176,0.0
206.5924165924166,0.0
206.5925155925156,0.0019999999
206.5926145926146,0.0009999999
206.5927135927136,0.0009999999
206.5928125928126,0.0
206.5929115929116,0.0009999999
206.5930105930106,0.0009999999
206.5931095931096,0.0
206.5932085932086,0.0
206.5933075933076,0.0009999999
206.5934065934066,0.0009999999
206.5935055935056,0.0009999999
206.5936045936046,0.0009999999
206.5937035937036,0.0
206.5938025938026,0.0009999999
206.59390159390162,0.0
206.59400059400062,0.0009999999
206.59409959409962,0.0009999999
206.59419859419862,0.0009999999
206.59429759429761,0.0009999999
206.5943965943966,0.0009999999
206.5944955944956,0.0
206.5945945945946,0.0
206.5946935946936,0.0009999999
206.5947925947926,0.0
206.5948915948916,0.0009999999
206.5949905949906,0.0009999999
206.5950895950896,0.0009999999
206.5951885951886,0.0009999999
206.5952875952876,0.0009999999
206.5953865953866,0.0009999999
206.5954855954856,0.0009999999
206.5955845955846,0.0
206.5956835956836,0.0019999999
206.5957825957826,0.0
206.59588159588162,0.0
206.59598059598062,0.0009999999
206.59607959607962,0.0
206.59617859617862,0.0009999999
206.59627759627762,0.0009999999
206.59637659637661,0.0009999999
206.5964755964756,0.0019999999
206.5965745965746,0.0009999999
206.5966735966736,0.0009999999
206.5967725967726,0.0
206.5968715968716,0.0
206.5969705969706,0.0009999999
206.5970695970696,0.0009999999
206.5971685971686,0.0009999999
206.5972675972676,0.0009999999
206.5973665973666,0.0019999999
206.5974655974656,-0.0009999999
206.5975645975646,0.0009999999
206.5976635976636,0.0
206.59776259776262,0.0
206.59786159786162,0.0019999999
206.59796059796062,0.0009999999
206.59805959805962,0.0019999999
206.59815859815862,0.0019999999
206.59825759825762,0.0019999999
206.59835659835662,-0.0009999999
206.59845559845562,0.0009999999
206.5985545985546,0.0019999999
206.5986535986536,0.0009999999
206.5987525987526,0.0019999999
206.5988515988516,0.0
206.5989505989506,0.0
206.5990495990496,0.0009999999
206.5991485991486,0.0019999999
206.5992475992476,0.0009999999
206.5993465993466,0.0009999999
206.5994455994456,0.0009999999
206.5995445995446,0.0019999999
206.5996435996436,0.0009999999
206.59974259974263,0.0009999999
206.59984159984162,0.0009999999
206.59994059994062,0.0009999999
206.60003960003962,0.0009999999
206.60013860013862,0.0009999999
206.60023760023762,0.0009999999
206.60033660033662,0.0009999999
206.60043560043562,0.0009999999
206.60053460053462,0.0
206.6006336006336,0.0009999999
206.6007326007326,0.0
206.6008316008316,0.0
206.6009306009306,0.0009999999
206.6010296010296,0.0009999999
206.6011286011286,0.0009999999
206.6012276012276,0.0009999999
206.6013266013266,0.0009999999
206.6014256014256,0.0009999999
206.6015246015246,0.0009999999
206.6016236016236,0.0009999999
206.60172260172263,0.0019999999
206.60182160182163,0.0009999999
206.60192060192063,0.0009999999
206.60201960201962,0.0009999999
206.60211860211862,0.0009999999
206.60221760221762,0.0009999999
206.60231660231662,0.0009999999
206.60241560241562,0.0009999999
206.60251460251462,0.0009999999
206.60261360261362,0.0019999999
206.60271260271261,0.0029999998
206.6028116028116,0.0019999999
206.6029106029106,0.0
206.6030096030096,0.0019999999
206.6031086031086,-0.0009999999
206.6032076032076,0.0
206.6033066033066,0.0
206.6034056034056,0.0
206.6035046035046,0.0009999999
206.6036036036036,0.0019999999
206.60370260370263,0.0
206.60380160380163,0.0009999999
206.60390060390063,0.0
206.60399960399963,0.0
206.60409860409862,0.0009999999
206.60419760419762,0.0019999999
206.60429660429662,0.0009999999
206.60439560439562,0.0009999999
206.60449460449462,0.0009999999
206.60459360459362,0.0019999999
206.60469260469262,0.0009999999
206.60479160479161,0.0019999999
206.6048906048906,0.0009999999
206.6049896049896,0.0019999999
206.6050886050886,0.0009999999
206.6051876051876,0.0009999999
206.6052866052866,0.0009999999
206.6053856053856,0.0019999999
206.6054846054846,0.0019999999
206.60558360558363,0.0
206.60568260568263,0.0009999999
206.60578160578163,0.0019999999
206.60588060588063,0.0019999999
206.60597960597963,0.0009999999
206.60607860607863,0.0009999999
206.60617760617762,0.0009999999
206.60627660627662,0.0009999999
206.60637560637562,0.0009999999
206.60647460647462,0.0
206.60657360657362,0.0009999999
206.60667260667262,0.0009999999
206.60677160677162,0.0019999999
206.60687060687061,0.0009999999
206.6069696069696,0.0019999999
206.6070686070686,0.0019999999
206.6071676071676,0.0009999999
206.6072666072666,0.0019999999
206.6073656073656,0.0009999999
206.6074646074646,0.0019999999
206.60756360756363,0.0019999999
206.60766260766263,0.0
206.60776160776163,0.0009999999
206.60786060786063,-0.0009999999
206.60795960795963,-0.0009999999
206.60805860805863,0.0009999999
206.60815760815763,0.0
206.60825660825662,0.0029999998
206.60835560835562,0.0
206.60845460845462,0.0
206.60855360855362,-0.0019999999
206.60865260865262,0.0
206.60875160875162,0.0
206.60885060885062,0.0009999999
206.60894960894962,-0.0009999999
206.6090486090486,0.0
206.6091476091476,0.0019999999
206.6092466092466,0.0019999999
206.6093456093456,0.0019999999
206.6094446094446,0.0019999999
206.60954360954364,0.0
206.60964260964263,0.0009999999
206.60974160974163,0.0009999999
206.60984060984063,0.0019999999
206.60993960993963,0.0
206.61003861003863,0.0
206.61013761013763,0.0009999999
206.61023661023663,0.0
206.61033561033562,0.0
206.61043461043462,0.0
206.61053361053362,0.0009999999
206.61063261063262,0.0009999999
206.61073161073162,0.0019999999
206.61083061083062,0.0
206.61092961092962,-0.0009999999
206.61102861102862,0.0009999999
206.6111276111276,0.0
206.6112266112266,-0.0009999999
206.6113256113256,-0.0009999999
206.61142461142464,0.0
206.61152361152364,0.0
206.61162261162264,0.0009999999
206.61172161172163,0.0
206.61182061182063,0.0019999999
206.61191961191963,0.0019999999
206.61201861201863,-0.0009999999
206.61211761211763,0.0009999999
206.61221661221663,0.0009999999
206.61231561231563,0.0009999999
206.61241461241463,0.0
206.61251361251362,0.0009999999
206.61261261261262,0.0
206.61271161271162,0.0009999999
206.61281061281062,0.0
206.61290961290962,0.0019999999
206.61300861300862,0.0009999999
206.61310761310762,0.0009999999
206.61320661320661,0.0009999999
206.6133056133056,-0.0009999999
206.61340461340464,0.0
206.61350361350364,0.0019999999
206.61360261360264,0.0009999999
206.61370161370164,0.0019999999
206.61380061380063,0.0019999999
206.61389961389963,0.0009999999
206.61399861399863,0.0009999999
206.61409761409763,0.0009999999
206.61419661419663,0.0019999999
206.61429561429563,0.0019999999
206.61439461439463,0.0009999999
206.61449361449363,0.0009999999
206.61459261459262,0.0009999999
206.61469161469162,0.0019999999
206.61479061479062,0.0009999999
206.61488961488962,0.0009999999
206.61498861498862,0.0
206.61508761508762,0.0009999999
206.61518661518662,0.0009999999
206.61528561528561,0.0009999999
206.61538461538464,0.0019999999
206.61548361548364,0.0019999999
206.61558261558264,0.0019999999
206.61568161568164,0.0009999999
206.61578061578064,0.0009999999
206.61587961587963,0.0009999999
206.61597861597863,0.0
206.61607761607763,0.0019999999
206.61617661617663,0.0009999999
206.61627561627563,0.0019999999
206.61637461637463,0.0019999999
206.61647361647363,0.0009999999
206.61657261657263,0.0009999999
206.61667161667162,0.0
206.61677061677062,0.0
206.61686961686962,0.0019999999
206.61696861696862,0.0019999999
206.61706761706762,0.0009999999
206.61716661716662,0.0009999999
206.61726561726562,0.0019999999
206.61736461736464,0.0
206.61746361746364,0.0009999999
206.61756261756264,0.0009999999
206.61766161766164,0.0009999999
206.61776061776064,0.0009999999
206.61785961785964,0.0009999999
206.61795861795864,0.0009999999
206.61805761805763,-0.0009999999
206.61815661815663,0.0
206.61825561825563,0.0
206.61835461835463,0.0019999999
206.61845361845363,0.0019999999
206.61855261855263,0.0
206.61865161865163,0.0009999999
206.61875061875062,0.0009999999
206.61884961884962,0.0
206.61894861894862,0.0
206.61904761904762,0.0
206.61914661914662,0.0009999999
206.61924561924565,0.0009999999
206.61934461934464,0.0009999999
206.61944361944364,0.0
206.61954261954264,0.0009999999
206.61964161964164,0.0009999999
206.61974061974064,0.0009999999
206.61983961983964,0.0
206.61993861993864,0.0009999999
206.62003762003764,0.0009999999
206.62013662013663,0.0009999999
206.62023562023563,0.0009999999
206.62033462033463,0.0
206.62043362043363,0.0009999999
206.62053262053263,0.0
206.62063162063163,0.0009999999
206.62073062073063,0.0009999999
206.62082962082962,0.0
206.62092862092862,0.0009999999
206.62102762102762,0.0019999999
206.62112662112662,0.0009999999
206.62122562122565,0.0019999999
206.62132462132465,0.0019999999
206.62142362142365,0.0019999999
206.62152262152264,0.0
206.62162162162164,0.0009999999
206.62172062172064,0.0009999999
206.62181962181964,0.0009999999
206.62191862191864,-0.0009999999
206.62201762201764,0.0009999999
206.62211662211664,0.0009999999
206.62221562221563,0.0
206.62231462231463,-0.0009999999
206.62241362241363,0.0009999999
206.62251262251263,0.0009999999
206.62261162261163,0.0009999999
206.62271062271063,0.0009999999
206.62280962280963,0.0019999999
206.62290862290862,0.0
206.62300762300762,0.0009999999
206.62310662310662,0.0019999999
206.62320562320565,0.0019999999
206.62330462330465,0.0019999999
206.62340362340365,0.0009999999
206.62350262350265,0.0019999999
206.62360162360164,0.0019999999
206.62370062370064,0.0019999999
206.62379962379964,0.0
206.62389862389864,0.0009999999
206.62399762399764,0.0009999999
206.62409662409664,0.0019999999
206.62419562419564,0.0
206.62429462429463,0.0019999999
206.62439362439363,0.0009999999
206.62449262449263,0.0019999999
206.62459162459163,0.0009999999
206.62469062469063,0.0
206.62478962478963,0.0009999999
206.62488862488863,0.0019999999
206.62498762498763,0.0009999999
206.62508662508662,0.0019999999
206.62518562518565,0.0019999999
206.62528462528465,0.0009999999
206.62538362538365,0.0009999999
206.62548262548265,0.0
206.62558162558165,0.0019999999
206.62568062568064,0.0039999997
206.62577962577964,0.0009999999
206.62587862587864,0.0
206.62597762597764,0.0009999999
206.62607662607664,0.0
206.62617562617564,0.0
206.62627462627464,0.0019999999
206.62637362637363,0.0019999999
206.62647262647263,-0.0009999999
206.62657162657163,-0.0009999999
206.62667062667063,0.0009999999
206.62676962676963,-0.0009999999
206.62686862686863,0.0
206.62696762696763,0.0
206.62706662706665,-0.0019999999
206.62716562716565,0.0019999999
206.62726462726465,0.0019999999
206.62736362736365,0.0009999999
206.62746262746265,0.0
206.62756162756165,0.0009999999
206.62766062766065,0.0
206.62775962775964,0.0009999999
206.62785862785864,-0.0009999999
206.62795762795764,-0.0009999999
206.62805662805664,0.0009999999
206.62815562815564,0.0019999999
206.62825462825464,0.0019999999
206.62835362835364,0.0019999999
206.62845262845264,0.0009999999
206.62855162855163,0.0019999999
206.62865062865063,0.0
206.62874962874963,0.0
206.62884862884863,0.0009999999
206.62894762894763,0.0
206.62904662904666,0.0
206.62914562914565,0.0029999998
206.62924462924465,0.0
206.62934362934365,0.0
206.62944262944265,0.0
206.62954162954165,0.0
206.62964062964065,0.0009999999
206.62973962973965,-0.0009999999
206.62983862983864,0.0009999999
206.62993762993764,0.0
206.63003663003664,0.0
206.63013563013564,0.0
206.63023463023464,0.0009999999
206.63033363033364,0.0019999999
206.63043263043264,0.0009999999
206.63053163053164,-0.0009999999
206.63063063063063,0.0
206.63072963072963,0.0
206.63082863082863,0.0
206.63092763092763,-0.0009999999
206.63102663102666,-0.0009999999
206.63112563112566,0.0009999999
206.63122463122465,0.0019999999
206.63132363132365,0.0019999999
206.63142263142265,0.0
206.63152163152165,0.0
206.63162063162065,0.0009999999
206.63171963171965,0.0019999999
206.63181863181865,0.0019999999
206.63191763191764,0.0019999999
206.63201663201664,-0.0009999999
206.63211563211564,0.0009999999
206.63221463221464,0.0019999999
206.63231363231364,0.0
206.63241263241264,0.0009999999
206.63251163251164,0.0
206.63261063261064,0.0
206.63270963270963,0.0
206.63280863280863,-0.0009999999
206.63290763290763,-0.0009999999
206.63300663300666,0.0
206.63310563310566,0.0009999999
206.63320463320466,0.0019999999
206.63330363330365,-0.0009999999
206.63340263340265,0.0009999999
206.63350163350165,0.0009999999
206.63360063360065,0.0
206.63369963369965,0.0
206.63379863379865,-0.0009999999
206.63389763389765,0.0
206.63399663399665,0.0009999999
206.63409563409564,0.0
206.63419463419464,-0.0009999999
206.63429363429364,-0.0009999999
206.63439263439264,0.0
206.63449163449164,0.0
206.63459063459064,-0.0009999999
206.63468963468964,0.0009999999
206.63478863478863,0.0
206.63488763488766,0.0
206.63498663498666,0.0
206.63508563508566,0.0
206.63518463518466,0.0009999999
206.63528363528366,0.0019999999
206.63538263538265,0.0009999999
206.63548163548165,0.0009999999
206.63558063558065,0.0039999997
206.63567963567965,0.0009999999
206.63577863577865,-0.0009999999
206.63587763587765,0.0009999999
206.63597663597665,0.0009999999
206.63607563607565,0.0009999999
206.63617463617464,0.0009999999
206.63627363627364,0.0009999999
206.63637263637264,0.0009999999
206.63647163647164,0.0019999999
206.63657063657064,0.0009999999
206.63666963666964,0.0009999999
206.63676863676864,0.0019999999
206.63686763686766,0.0009999999
206.63696663696666,0.0
206.63706563706566,0.0019999999
206.63716463716466,0.0
206.63726363726366,0.0
206.63736263736266,0.0009999999
206.63746163746166,0.0009999999
206.63756063756065,0.0
206.63765963765965,0.0009999999
206.63775863775865,0.0009999999
206.63785763785765,0.0
206.63795663795665,0.0009999999
206.63805563805565,0.0
206.63815463815465,0.0009999999
206.63825363825364,0.0
206.63835263835264,0.0019999999
206.63845163845164,0.0009999999
206.63855063855064,0.0019999999
206.63864963864964,0.0009999999
206.63874863874864,0.0009999999
206.63884763884766,0.0009999999
206.63894663894666,0.0009999999
206.63904563904566,0.0
206.63914463914466,0.0
206.63924363924366,0.0019999999
206.63934263934266,0.0009999999
206.63944163944166,0.0009999999
206.63954063954066,0.0009999999
206.63963963963965,0.0019999999
206.63973863973865,0.0
206.63983763983765,0.0009999999
206.63993663993665,0.0009999999
206.64003564003565,0.0
206.64013464013465,0.0009999999
206.64023364023365,0.0
206.64033264033264,0.0
206.64043164043164,0.0019999999
206.64053064053064,0.0
206.64062964062964,0.0019999999
206.64072864072867,0.0019999999
206.64082764082767,0.0029999998
206.64092664092666,-0.0009999999
206.64102564102566,0.0
206.64112464112466,0.0009999999
206.64122364122366,-0.0009999999
206.64132264132266,-0.0009999999
206.64142164142166,0.0
206.64152064152066,0.0009999999
206.64161964161966,0.0
206.64171864171865,0.0
206.64181764181765,0.0009999999
206.64191664191665,-0.0009999999
206.64201564201565,0.0
206.64211464211465,0.0009999999
206.64221364221365,0.0
206.64231264231265,0.0
206.64241164241164,-0.0009999999
206.64251064251064,-0.0009999999
206.64260964260964,-0.0009999999
206.64270864270867,-0.0009999999
206.64280764280767,0.0009999999
206.64290664290667,0.0
206.64300564300567,0.0
206.64310464310466,0.0
206.64320364320366,-0.0009999999
206.64330264330266,-0.0009999999
206.64340164340166,-0.0009999999
206.64350064350066,0.0009999999
206.64359964359966,0.0019999999
206.64369864369866,0.0009999999
206.64379764379765,0.0009999999
206.64389664389665,0.0009999999
206.64399564399565,0.0019999999
206.64409464409465,0.0009999999
206.64419364419365,0.0009999999
206.64429264429265,0.0009999999
206.64439164439165,0.0009999999
206.64449064449065,0.0009999999
206.64458964458964,0.0
206.64468864468867,0.0009999999
206.64478764478767,0.0
206.64488664488667,0.0009999999
206.64498564498567,0.0009999999
206.64508464508467,0.0009999999
206.64518364518366,0.0009999999
206.64528264528266,0.0009999999
206.64538164538166,0.0009999999
206.64548064548066,0.0009999999
206.64557964557966,0.0
206.64567864567866,0.0
206.64577764577766,0.0
206.64587664587665,0.0009999999
206.64597564597565,0.0019999999
206.64607464607465,0.0009999999
206.64617364617365,0.0019999999
206.64627264627265,0.0009999999
206.64637164637165,0.0009999999
206.64647064647065,0.0
206.64656964656965,0.0009999999
206.64666864666867,0.0
206.64676764676767,0.0009999999
206.64686664686667,0.0009999999
206.64696564696567,0.0009999999
206.64706464706467,0.0009999999
206.64716364716367,0.0009999999
206.64726264726266,0.0009999999
206.64736164736166,0.0009999999
206.64746064746066,0.0009999999
206.64755964755966,0.0
206.64765864765866,0.0009999999
206.64775764775766,0.0009999999
206.64785664785666,0.0
206.64795564795565,0.0009999999
206.64805464805465,0.0009999999
206.64815364815365,0.0009999999
206.64825264825265,0.0009999999
206.64835164835165,0.0009999999
206.64845064845065,0.0
206.64854964854968,0.0009999999
206.64864864864867,0.0
206.64874764874767,0.0009999999
206.64884664884667,0.0009999999
206.64894564894567,0.0
206.64904464904467,0.0
206.64914364914367,0.0009999999
206.64924264924267,0.0019999999
206.64934164934166,0.0009999999
206.64944064944066,0.0
206.64953964953966,0.0019999999
206.64963864963866,0.0009999999
206.64973764973766,0.0009999999
206.64983664983666,0.0
206.64993564993566,0.0009999999
206.65003465003466,0.0019999999
206.65013365013365,0.0019999999
206.65023265023265,0.0029999998
206.65033165033165,0.0
206.65043065043065,0.0009999999
206.65052965052968,0.0
206.65062865062868,0.0009999999
206.65072765072767,0.0
206.65082665082667,0.0
206.65092565092567,-0.0009999999
206.65102465102467,-0.0009999999
206.65112365112367,0.0009999999
206.65122265122267,0.0019999999
206.65132165132167,0.0019999999
206.65142065142066,0.0029999998
206.65151965151966,0.0
206.65161865161866,-0.0009999999
206.65171765171766,0.0
206.65181665181666,0.0
206.65191565191566,0.0
206.65201465201466,-0.0009999999
206.65211365211366,0.0009999999
206.65221265221265,0.0
206.65231165231165,0.0009999999
206.65241065241065,0.0019999999
206.65250965250968,0.0019999999
206.65260865260868,0.0009999999
206.65270765270768,0.0
206.65280665280667,0.0
206.65290565290567,0.0009999999
206.65300465300467,0.0009999999
206.65310365310367,0.0009999999
206.65320265320267,0.0009999999
206.65330165330167,0.0009999999
206.65340065340067,0.0009999999
206.65349965349967,0.0009999999
206.65359865359866,0.0009999999
