Tiempo (s),Datos
11.702801702801704,-0.0025
11.702900702900704,-0.0075
11.702999702999703,-0.0075
11.703098703098703,-0.0075
11.703197703197704,-0.005
11.703296703296704,-0.005
11.703395703395705,-0.0025
11.703494703494703,-0.0075
11.703593703593704,-0.005
11.703692703692704,-0.0025
11.703791703791705,-0.005
11.703890703890705,-0.0075
11.703989703989704,-0.01
11.704088704088704,-0.0025
11.704187704187705,-0.0025
11.704286704286705,-0.0025
11.704385704385706,-0.01
11.704484704484706,-0.0075
11.704583704583705,-0.0075
11.704682704682705,-0.005
11.704781704781706,-0.01
11.704880704880706,-0.0025
11.704979704979706,-0.005
11.705078705078705,-0.0075
11.705177705177706,-0.0075
11.705276705276706,-0.0075
11.705375705375706,-0.005
11.705474705474707,-0.005
11.705573705573705,-0.0075
11.705672705672706,-0.0075
11.705771705771706,-0.01
11.705870705870707,-0.0025
11.705969705969707,-0.0025
11.706068706068708,-0.005
11.706167706167706,0.0
11.706266706266707,0.0
11.706365706365707,-0.005
11.706464706464708,-0.0025
11.706563706563708,-0.005
11.706662706662707,-0.0075
11.706761706761707,-0.0025
11.706860706860708,-0.005
11.706959706959708,-0.0075
11.707058707058708,-0.0075
11.707157707157707,-0.0075
11.707256707256708,-0.005
11.707355707355708,-0.0075
11.707454707454708,-0.005
11.707553707553709,-0.0025
11.707652707652707,-0.0025
11.707751707751708,0.0
11.707850707850708,-0.0025
11.707949707949709,0.0025
11.70804870804871,0.0
11.70814770814771,-0.0025
11.708246708246708,0.0
11.708345708345709,0.005
11.70844470844471,0.0
11.70854370854371,0.0
11.70864270864271,0.0025
11.708741708741709,0.005
11.70884070884071,0.0025
11.70893970893971,-0.005
11.70903870903871,0.005
11.70913770913771,0.0025
11.70923670923671,-0.0025
11.70933570933571,0.0025
11.70943470943471,0.005
11.70953370953371,-0.0025
11.70963270963271,-0.0025
11.709731709731711,-0.0025
11.70983070983071,-0.0075
11.70992970992971,0.0
11.71002871002871,-0.0025
11.710127710127711,0.0
11.710226710226712,0.0
11.71032571032571,0.0
11.71042471042471,0.005
11.710523710523711,0.0025
11.710622710622712,0.0
11.710721710721712,-0.0075
11.71082071082071,0.0
11.710919710919711,0.0025
11.711018711018712,-0.005
11.711117711117712,-0.0025
11.711216711216712,-0.005
11.711315711315713,-0.0025
11.711414711414712,-0.0025
11.711513711513712,-0.005
11.711612711612712,0.0025
11.711711711711713,-0.0025
11.711810711810713,0.0
11.711909711909712,-0.005
11.712008712008712,-0.0025
11.712107712107713,-0.0075
11.712206712206713,0.0
11.712305712305714,0.0
11.712404712404712,0.0025
11.712503712503713,0.0025
11.712602712602713,0.005
11.712701712701714,0.0
11.712800712800714,0.005
11.712899712899713,0.005
11.712998712998713,0.0025
11.713097713097714,-0.0025
11.713196713196714,0.005
11.713295713295715,-0.0025
11.713394713394715,-0.005
11.713493713493714,-0.005
11.713592713592714,0.0
11.713691713691714,0.0025
11.713790713790715,0.0025
11.713889713889715,-0.0025
11.713988713988714,0.0
11.714087714087714,0.0025
11.714186714186715,0.0025
11.714285714285715,0.0025
11.714384714384716,-0.0025
11.714483714483714,0.0
11.714582714582715,0.005
11.714681714681715,0.005
11.714780714780716,-0.0025
11.714879714879716,0.0
11.714978714978717,-0.005
11.715077715077715,0.0025
11.715176715176716,-0.0025
11.715275715275716,0.0025
11.715374715374717,-0.0075
11.715473715473717,-0.005
11.715572715572716,0.0
11.715671715671716,-0.005
11.715770715770716,-0.0025
11.715869715869717,-0.0075
11.715968715968717,-0.005
11.716067716067716,-0.005
11.716166716166716,-0.01
11.716265716265717,-0.005
11.716364716364717,-0.005
11.716463716463718,0.0
11.716562716562716,-0.0025
11.716661716661717,-0.0075
11.716760716760717,-0.0075
11.716859716859718,-0.01
11.716958716958718,-0.01
11.717057717057719,-0.0075
11.717156717156717,-0.005
11.717255717255718,-0.0075
11.717354717354718,-0.01
11.717453717453719,-0.01
11.717552717552719,-0.012499999
11.717651717651718,-0.0075
11.717750717750718,-0.005
11.717849717849719,-0.005
11.717948717948719,-0.0025
11.71804771804772,-0.0025
11.718146718146718,-0.01
11.718245718245718,-0.005
11.718344718344719,-0.0075
11.71844371844372,-0.0075
11.71854271854272,-0.0025
11.71864171864172,-0.0025
11.718740718740719,-0.0075
11.71883971883972,-0.01
11.71893871893872,-0.01
11.71903771903772,-0.0075
11.71913671913672,-0.005
11.71923571923572,-0.0025
11.71933471933472,-0.0025
11.71943371943372,-0.005
11.71953271953272,-0.005
11.719631719631721,-0.01
11.71973071973072,-0.01
11.71982971982972,-0.0075
11.71992871992872,-0.0075
11.720027720027721,-0.005
11.720126720126721,-0.0025
11.72022572022572,-0.0025
11.72032472032472,-0.005
11.720423720423721,-0.0075
11.720522720522721,-0.005
11.720621720621722,-0.005
11.720720720720722,-0.0025
11.720819720819721,-0.005
11.720918720918721,-0.005
11.721017721017722,-0.005
11.721116721116722,-0.0025
11.721215721215723,-0.01
11.721314721314721,-0.01
11.721413721413722,-0.01
11.721512721512722,-0.01
11.721611721611723,-0.01
11.721710721710723,-0.0075
11.721809721809722,-0.01
11.721908721908722,-0.01
11.722007722007723,-0.01
11.722106722106723,-0.0075
11.722205722205723,-0.0075
11.722304722304724,-0.0025
11.722403722403723,-0.0025
11.722502722502723,-0.005
11.722601722601723,-0.0075
11.722700722700724,-0.0075
11.722799722799724,-0.0025
11.722898722898723,-0.005
11.722997722997723,-0.01
11.723096723096724,-0.0075
11.723195723195724,-0.01
11.723294723294725,-0.01
11.723393723393723,-0.0075
11.723492723492724,-0.005
11.723591723591724,-0.012499999
11.723690723690725,-0.0075
11.723789723789725,-0.005
11.723888723888725,-0.0075
11.723987723987724,-0.01
11.724086724086725,-0.01
11.724185724185725,-0.0075
11.724284724284725,-0.012499999
11.724383724383726,-0.012499999
11.724482724482725,-0.0075
11.724581724581725,-0.005
11.724680724680725,-0.0075
11.724779724779726,-0.0025
11.724878724878726,-0.0025
11.724977724977725,-0.0025
11.725076725076725,-0.005
11.725175725175726,-0.0025
11.725274725274726,-0.005
11.725373725373727,-0.0075
11.725472725472725,-0.0075
11.725571725571726,-0.01
11.725670725670726,-0.0025
11.725769725769727,-0.01
11.725868725868727,-0.005
11.725967725967728,-0.01
11.726066726066726,-0.01
11.726165726165727,-0.01
11.726264726264727,-0.012499999
11.726363726363727,-0.012499999
11.726462726462728,-0.01
11.726561726561727,-0.01
11.726660726660727,-0.012499999
11.726759726759727,-0.005
11.726858726858728,-0.01
11.726957726957728,-0.01
11.727056727056727,-0.01
11.727155727155727,-0.01
11.727254727254728,-0.0075
11.727353727353728,-0.0075
11.727452727452729,-0.0075
11.72755172755173,-0.0075
11.727650727650728,-0.005
11.727749727749728,-0.005
11.727848727848729,-0.0075
11.727947727947729,-0.005
11.72804672804673,-0.005
11.728145728145728,-0.012499999
11.728244728244729,-0.01
11.728343728343729,-0.01
11.72844272844273,-0.01
11.72854172854173,-0.005
11.728640728640729,-0.01
11.728739728739729,-0.0025
11.72883872883873,-0.005
11.72893772893773,-0.005
11.72903672903673,-0.0075
11.729135729135729,0.0
11.72923472923473,-0.0025
11.72933372933373,-0.0075
11.72943272943273,-0.005
11.72953172953173,-0.0025
11.729630729630731,-0.0075
11.72972972972973,-0.005
11.72982872982873,-0.005
11.72992772992773,-0.0025
11.730026730026731,-0.0075
11.730125730125732,-0.0025
11.73022473022473,-0.005
11.73032373032373,-0.0025
11.730422730422731,-0.005
11.730521730521732,-0.0025
11.730620730620732,-0.005
11.73071973071973,-0.005
11.730818730818731,-0.0025
11.730917730917731,-0.0075
11.731016731016732,-0.0075
11.731115731115732,-0.005
11.731214731214733,-0.005
11.731313731313731,0.0
11.731412731412732,-0.0075
11.731511731511732,-0.0075
11.731610731610733,-0.0025
11.731709731709733,-0.0025
11.731808731808732,0.0025
11.731907731907732,0.0
11.732006732006733,0.005
11.732105732105733,0.0025
11.732204732204734,-0.0025
11.732303732303732,0.0
11.732402732402733,0.0
11.732501732501733,-0.0025
11.732600732600734,-0.0025
11.732699732699734,0.0025
11.732798732798733,0.0
11.732897732897733,-0.0025
11.732996732996734,0.0
11.733095733095734,0.0
11.733194733194734,-0.0025
11.733293733293735,-0.005
11.733392733392733,-0.0025
11.733491733491734,-0.0075
11.733590733590734,-0.005
11.733689733689735,0.0
11.733788733788735,0.0025
11.733887733887734,-0.0025
11.733986733986734,-0.0025
11.734085734085735,0.0025
11.734184734184735,-0.005
11.734283734283736,0.0
11.734382734382734,0.0
11.734481734481735,-0.005
11.734580734580735,0.0025
11.734679734679736,0.0
11.734778734778736,0.0
11.734877734877736,0.0
11.734976734976735,0.0025
11.735075735075736,0.0
11.735174735174736,0.0025
11.735273735273736,0.0
11.735372735372737,0.005
11.735471735471735,0.0025
11.735570735570736,0.0025
11.735669735669736,0.0025
11.735768735768737,0.005
11.735867735867737,0.0025
11.735966735966736,0.0025
11.736065736065736,0.0025
11.736164736164737,0.0025
11.736263736263737,0.0025
11.736362736362738,0.0
11.736461736461738,0.0025
11.736560736560737,-0.0025
11.736659736659737,-0.0025
11.736758736758738,-0.005
11.736857736857738,-0.0025
11.736956736956738,-0.005
11.737055737055737,-0.0025
11.737154737154738,-0.0025
11.737253737253738,-0.0025
11.737352737352738,0.0
11.737451737451739,0.0
11.737550737550738,0.0
11.737649737649738,0.0
11.737748737748738,-0.0025
11.737847737847739,-0.0025
11.73794673794674,-0.005
11.738045738045738,-0.0025
11.738144738144738,-0.005
11.738243738243739,0.0025
11.73834273834274,0.0
11.73844173844174,0.0025
11.73854073854074,-0.0025
11.738639738639739,-0.0075
11.73873873873874,-0.005
11.73883773883774,-0.005
11.73893673893674,-0.0025
11.73903573903574,0.0
11.73913473913474,0.0025
11.73923373923374,-0.0025
11.73933273933274,-0.0025
11.73943173943174,-0.0025
11.739530739530741,-0.0025
11.73962973962974,-0.005
11.73972873972874,-0.005
11.73982773982774,-0.005
11.73992673992674,-0.005
11.740025740025741,0.0025
11.740124740124742,0.0
11.74022374022374,0.0
11.74032274032274,-0.0025
11.740421740421741,-0.0075
11.740520740520742,-0.0025
11.740619740619742,-0.0025
11.74071874071874,-0.0025
11.740817740817741,-0.0025
11.740916740916742,0.0
11.741015741015742,-0.0025
11.741114741114743,0.0
11.741213741213741,-0.0025
11.741312741312742,-0.0025
11.741411741411742,0.0025
11.741510741510742,-0.0025
11.741609741609743,-0.0025
11.741708741708742,-0.0025
11.741807741807742,0.0025
11.741906741906742,0.0
11.742005742005743,0.0
11.742104742104743,0.0025
11.742203742203744,-0.0025
11.742302742302742,-0.005
11.742401742401743,-0.005
11.742500742500743,-0.01
11.742599742599744,-0.0025
11.742698742698744,-0.005
11.742797742797743,-0.0025
11.742896742896743,0.0
11.742995742995744,-0.005
11.743094743094744,-0.0025
11.743193743193745,-0.0025
11.743292743292743,-0.005
11.743391743391744,-0.0025
11.743490743490744,-0.0025
11.743589743589745,-0.0025
11.743688743688745,-0.005
11.743787743787745,-0.0025
11.743886743886744,-0.0025
11.743985743985744,-0.0025
11.744084744084745,-0.005
11.744183744183745,0.0
11.744282744282746,0.0025
11.744381744381744,-0.0025
11.744480744480745,-0.005
11.744579744579745,-0.0025
11.744678744678746,-0.0025
11.744777744777746,-0.005
11.744876744876745,0.0
11.744975744975745,-0.005
11.745074745074746,-0.005
11.745173745173746,-0.0025
11.745272745272747,-0.0025
11.745371745371745,0.0
11.745470745470746,-0.0025
11.745569745569746,-0.0025
11.745668745668747,-0.0025
11.745767745767747,0.0
11.745866745866747,-0.0025
11.745965745965746,-0.0025
11.746064746064746,-0.0025
11.746163746163747,-0.0025
11.746262746262747,-0.0075
11.746361746361748,-0.005
11.746460746460746,0.0
11.746559746559747,0.0
11.746658746658747,-0.0025
11.746757746757748,-0.0025
11.746856746856748,-0.005
11.746955746955747,-0.005
11.747054747054747,0.0
11.747153747153748,0.0
11.747252747252748,-0.0025
11.747351747351749,-0.005
11.747450747450749,-0.005
11.747549747549748,0.0025
11.747648747648748,0.0
11.747747747747749,0.0
11.747846747846749,-0.0025
11.74794574794575,-0.005
11.748044748044748,-0.005
11.748143748143749,-0.0025
11.748242748242749,-0.0075
11.74834174834175,-0.0075
11.74844074844075,-0.005
11.748539748539748,-0.005
11.748638748638749,-0.0025
11.74873774873775,0.0
11.74883674883675,-0.005
11.74893574893575,-0.0075
11.74903474903475,-0.0075
11.74913374913375,-0.005
11.74923274923275,-0.005
11.74933174933175,-0.01
11.74943074943075,-0.015
11.749529749529751,-0.01
11.74962874962875,-0.012499999
11.74972774972775,-0.012499999
11.74982674982675,-0.015
11.749925749925751,-0.012499999
11.750024750024751,-0.01
11.75012375012375,-0.012499999
11.75022275022275,-0.012499999
11.750321750321751,-0.015
11.750420750420751,-0.012499999
11.750519750519752,-0.012499999
11.75061875061875,-0.015
11.750717750717751,-0.012499999
11.750816750816751,-0.015
11.750915750915752,-0.015
11.751014751014752,-0.01
11.751113751113753,-0.012499999
11.751212751212751,-0.01
11.751311751311752,-0.01
11.751410751410752,-0.01
11.751509751509753,-0.005
11.751608751608753,-0.005
11.751707751707752,-0.005
11.751806751806752,-0.005
11.751905751905753,-0.0025
11.752004752004753,-0.005
11.752103752103753,-0.005
11.752202752202752,-0.0075
11.752301752301753,-0.005
11.752400752400753,-0.005
11.752499752499753,-0.005
11.752598752598754,-0.005
11.752697752697754,-0.0075
11.752796752796753,-0.005
11.752895752895753,-0.0025
11.752994752994754,0.0
11.753093753093754,-0.005
11.753192753192755,0.0
11.753291753291753,-0.0025
11.753390753390754,-0.0075
11.753489753489754,-0.005
11.753588753588755,-0.0075
11.753687753687755,-0.005
11.753786753786754,-0.005
11.753885753885754,-0.0075
11.753984753984755,-0.005
11.754083754083755,-0.0075
11.754182754182755,-0.005
11.754281754281754,-0.005
11.754380754380755,-0.0075
11.754479754479755,-0.0025
11.754578754578755,-0.005
11.754677754677756,-0.0025
11.754776754776756,-0.0025
11.754875754875755,-0.0025
11.754974754974755,-0.0025
11.755073755073756,-0.0075
11.755172755172756,-0.005
11.755271755271757,-0.0025
11.755370755370755,-0.0025
11.755469755469756,-0.005
11.755568755568756,-0.0075
11.755667755667757,-0.0075
11.755766755766757,-0.01
11.755865755865756,-0.0075
11.755964755964756,-0.01
11.756063756063757,-0.01
11.756162756162757,-0.0025
11.756261756261758,-0.01
11.756360756360758,-0.0075
11.756459756459757,-0.0075
11.756558756558757,-0.005
11.756657756657757,-0.0075
11.756756756756758,-0.005
11.756855756855758,-0.0075
11.756954756954757,-0.0025
11.757053757053757,-0.005
11.757152757152758,-0.005
11.757251757251758,-0.005
11.757350757350759,-0.0075
11.757449757449757,-0.005
11.757548757548758,-0.005
11.757647757647758,-0.0075
11.757746757746759,-0.01
11.75784575784576,-0.0075
11.757944757944758,-0.005
11.758043758043758,-0.0025
11.758142758142759,-0.0075
11.758241758241759,-0.005
11.75834075834076,0.0025
11.75843975843976,-0.005
11.758538758538759,-0.005
11.758637758637759,-0.0025
11.75873675873676,-0.005
11.75883575883576,-0.0025
11.75893475893476,-0.0075
11.759033759033759,-0.005
11.75913275913276,-0.0025
11.75923175923176,-0.01
11.75933075933076,-0.0075
11.75942975942976,-0.0075
11.75952875952876,-0.0025
11.75962775962776,-0.0025
11.75972675972676,-0.0025
11.75982575982576,-0.0025
11.759924759924761,-0.0075
11.760023760023762,-0.005
11.76012276012276,-0.0075
11.76022176022176,-0.005
11.760320760320761,-0.0075
11.760419760419762,-0.005
11.760518760518762,-0.01
11.76061776061776,-0.0075
11.760716760716761,-0.005
11.760815760815762,-0.01
11.760914760914762,-0.0075
11.761013761013762,-0.005
11.761112761112761,-0.0025
11.761211761211761,-0.0075
11.761310761310762,-0.005
11.761409761409762,0.0
11.761508761508763,-0.0075
11.761607761607763,-0.012499999
11.761706761706762,-0.01
11.761805761805762,-0.0075
11.761904761904763,-0.0075
11.762003762003763,-0.0075
11.762102762102764,-0.005
11.762201762201762,-0.005
11.762300762300763,-0.0075
11.762399762399763,-0.005
11.762498762498764,-0.005
11.762597762597764,-0.005
11.762696762696763,-0.0025
11.762795762795763,-0.0075
11.762894762894764,-0.005
11.762993762993764,0.0
11.763092763092764,-0.0025
11.763191763191763,0.0
11.763290763290764,-0.0025
11.763389763389764,-0.005
11.763488763488764,0.0025
11.763587763587765,-0.0025
11.763686763686765,0.0
11.763785763785764,0.0
11.763884763884764,-0.0025
11.763983763983765,0.0
11.764082764082765,0.0
11.764181764181766,0.0
11.764280764280764,0.0025
11.764379764379765,0.0025
11.764478764478765,0.0
11.764577764577766,-0.0025
11.764676764676766,-0.005
11.764775764775765,-0.005
11.764874764874765,-0.0025
11.764973764973766,-0.0025
11.765072765072766,-0.005
11.765171765171766,-0.0025
11.765270765270767,-0.0025
11.765369765369766,-0.005
11.765468765468766,-0.0075
11.765567765567766,-0.005
11.765666765666767,0.0
11.765765765765767,-0.0025
11.765864765864766,-0.0075
11.765963765963766,-0.0075
11.766062766062767,-0.01
11.766161766161767,-0.01
11.766260766260768,-0.0075
11.766359766359766,-0.01
11.766458766458767,-0.012499999
11.766557766557767,-0.0075
11.766656766656768,-0.0075
11.766755766755768,-0.01
11.766854766854767,-0.0025
11.766953766953767,-0.005
11.767052767052768,-0.0075
11.767151767151768,-0.01
11.767250767250768,-0.015
11.767349767349769,-0.015
11.767448767448768,-0.015
11.767547767547768,-0.015
11.767646767646768,-0.012499999
11.767745767745769,-0.01
11.76784476784477,-0.01
11.767943767943768,-0.005
11.768042768042768,-0.0075
11.768141768141769,-0.0075
11.76824076824077,-0.005
11.76833976833977,0.0
11.768438768438768,-0.01
11.768537768537769,-0.0075
11.76863676863677,-0.0025
11.76873576873577,-0.0025
11.76883476883477,-0.005
11.76893376893377,-0.005
11.76903276903277,0.0025
11.76913176913177,-0.005
11.76923076923077,-0.0025
11.76932976932977,-0.0075
11.769428769428771,0.0025
11.76952776952777,-0.0025
11.76962676962677,-0.0075
11.76972576972577,-0.005
11.76982476982477,-0.0025
11.769923769923771,-0.005
11.77002277002277,-0.01
11.77012177012177,-0.0075
11.77022077022077,-0.0075
11.770319770319771,-0.0025
11.770418770418772,-0.005
11.77051777051777,-0.0025
11.77061677061677,-0.005
11.770715770715771,-0.005
11.770814770814772,-0.01
11.770913770913772,-0.01
11.771012771012773,-0.0075
11.771111771111771,-0.01
11.771210771210772,-0.0075
11.771309771309772,-0.0075
11.771408771408773,-0.005
11.771507771507773,-0.0075
11.771606771606772,-0.01
11.771705771705772,-0.0075
11.771804771804772,-0.005
11.771903771903773,-0.0075
11.772002772002773,-0.0075
11.772101772101772,-0.01
11.772200772200772,-0.0075
11.772299772299773,-0.0075
11.772398772398773,-0.0075
11.772497772497774,-0.012499999
11.772596772596774,-0.0075
11.772695772695773,-0.005
11.772794772794773,-0.0075
11.772893772893774,-0.0075
11.772992772992774,-0.012499999
11.773091773091775,-0.01
11.773190773190773,-0.005
11.773289773289774,-0.005
11.773388773388774,-0.005
11.773487773487775,-0.005
11.773586773586775,-0.01
11.773685773685774,-0.01
11.773784773784774,-0.012499999
11.773883773883774,-0.0075
11.773982773982775,-0.0075
11.774081774081775,-0.012499999
11.774180774180776,-0.0075
11.774279774279774,-0.005
11.774378774378775,0.0
11.774477774477775,-0.0075
11.774576774576776,-0.0075
11.774675774675776,-0.0025
11.774774774774775,-0.0025
11.774873774873775,-0.0025
11.774972774972776,-0.0025
11.775071775071776,-0.0075
11.775170775170777,-0.01
11.775269775269775,-0.0075
11.775368775368776,-0.005
11.775467775467776,-0.005
11.775566775566777,-0.0025
11.775665775665777,-0.0025
11.775764775764776,0.0025
11.775863775863776,0.0
11.775962775962777,-0.0025
11.776061776061777,0.0
11.776160776160777,-0.0025
11.776259776259778,-0.0025
11.776358776358776,0.0
11.776457776457777,-0.0025
11.776556776556777,-0.005
11.776655776655778,-0.0025
11.776754776754778,-0.005
11.776853776853777,-0.0025
11.776952776952777,-0.0025
11.777051777051778,-0.0025
11.777150777150778,-0.0025
11.777249777249779,-0.005
11.777348777348777,-0.005
11.777447777447778,-0.005
11.777546777546778,0.0
11.777645777645779,0.0
11.777744777744779,-0.0025
11.77784377784378,-0.005
11.777942777942778,-0.0075
11.778041778041779,-0.005
11.778140778140779,-0.005
11.77823977823978,-0.0075
11.77833877833878,-0.01
11.778437778437779,-0.0075
11.778536778536779,-0.0075
11.77863577863578,-0.005
11.77873477873478,0.0
11.77883377883378,-0.0075
11.778932778932779,0.0
11.77903177903178,-0.0025
11.77913077913078,-0.0025
11.77922977922978,0.0
11.77932877932878,-0.005
11.77942777942778,-0.005
11.77952677952678,-0.0025
11.77962577962578,0.0
11.77972477972478,-0.0025
11.779823779823781,-0.005
11.779922779922781,-0.005
11.78002178002178,-0.005
11.78012078012078,-0.0025
11.780219780219781,-0.0025
11.780318780318781,-0.0025
11.780417780417782,-0.005
11.78051678051678,-0.0025
11.780615780615781,-0.0025
11.780714780714781,-0.0025
11.780813780813782,-0.0025
11.780912780912782,-0.0075
11.781011781011781,-0.0075
11.781110781110781,-0.0075
11.781209781209782,-0.005
11.781308781308782,-0.005
11.781407781407783,-0.0025
11.781506781506783,-0.005
11.781605781605782,0.0
11.781704781704782,-0.0025
11.781803781803783,-0.0025
11.781902781902783,-0.0025
11.782001782001783,-0.0075
11.782100782100782,-0.01
11.782199782199783,-0.0075
11.782298782298783,-0.005
11.782397782397783,-0.0025
11.782496782496784,-0.0075
11.782595782595783,-0.01
11.782694782694783,-0.01
11.782793782793783,-0.0075
11.782892782892784,-0.01
11.782991782991784,-0.01
11.783090783090783,-0.005
11.783189783189783,-0.012499999
11.783288783288784,-0.012499999
11.783387783387784,-0.015
11.783486783486785,-0.01
11.783585783585785,-0.0075
11.783684783684784,-0.01
11.783783783783784,-0.015
11.783882783882785,-0.01
11.783981783981785,-0.015
11.784080784080786,-0.012499999
11.784179784179784,-0.012499999
11.784278784278785,-0.01
11.784377784377785,-0.015
11.784476784476785,-0.015
11.784575784575786,-0.01
11.784674784674785,-0.0075
11.784773784773785,-0.005
11.784872784872785,-0.01
11.784971784971786,-0.0075
11.785070785070786,-0.005
11.785169785169787,-0.0075
11.785268785268785,-0.01
11.785367785367786,-0.0075
11.785466785466786,-0.01
11.785565785565787,-0.012499999
11.785664785664787,-0.01
11.785763785763786,-0.005
11.785862785862786,-0.0075
11.785961785961787,-0.0075
11.786060786060787,-0.005
11.786159786159788,-0.0075
11.786258786258786,-0.0025
11.786357786357787,-0.005
11.786456786456787,-0.0025
11.786555786555788,0.0
11.786654786654788,-0.0075
11.786753786753787,-0.0075
11.786852786852787,-0.0025
11.786951786951787,-0.0025
11.787050787050788,-0.005
11.787149787149788,-0.005
11.787248787248789,-0.005
11.787347787347787,-0.005
11.787446787446788,-0.01
11.787545787545788,-0.0075
11.787644787644789,-0.005
11.78774378774379,-0.005
11.787842787842788,-0.005
11.787941787941788,0.0025
11.788040788040789,-0.0025
11.78813978813979,-0.005
11.78823878823879,-0.0075
11.788337788337788,-0.01
11.788436788436789,-0.005
11.788535788535789,-0.01
11.78863478863479,-0.01
11.78873378873379,-0.0075
11.78883278883279,-0.0075
11.788931788931789,-0.005
11.78903078903079,-0.005
11.78912978912979,-0.0025
11.78922878922879,-0.0025
11.78932778932779,-0.0075
11.78942678942679,-0.0075
11.78952578952579,-0.0075
11.78962478962479,-0.0075
11.78972378972379,-0.0075
11.789822789822791,-0.005
11.78992178992179,-0.005
11.79002079002079,-0.0075
11.79011979011979,-0.005
11.790218790218791,-0.0075
11.790317790317792,-0.0075
11.790416790416792,-0.0075
11.79051579051579,-0.0075
11.790614790614791,-0.005
11.790713790713792,-0.005
11.790812790812792,-0.0075
11.790911790911792,-0.005
11.791010791010791,-0.0025
11.791109791109792,-0.0025
11.791208791208792,-0.005
11.791307791307792,-0.0025
11.791406791406793,-0.0025
11.791505791505791,-0.0075
11.791604791604792,-0.0025
11.791703791703792,0.0
11.791802791802793,0.005
11.791901791901793,0.0
11.792000792000792,-0.005
11.792099792099792,-0.0025
11.792198792198793,-0.0075
11.792297792297793,-0.0075
11.792396792396794,-0.005
11.792495792495794,-0.005
11.792594792594793,-0.0075
11.792693792693793,-0.005
11.792792792792794,-0.005
11.792891792891794,-0.005
11.792990792990794,-0.005
11.793089793089793,-0.005
11.793188793188794,-0.0025
11.793287793287794,-0.0075
11.793386793386794,-0.005
11.793485793485795,-0.0075
11.793584793584794,-0.0075
11.793683793683794,-0.0075
11.793782793782794,-0.01
11.793881793881795,-0.005
11.793980793980795,-0.0075
11.794079794079796,-0.01
11.794178794178794,-0.01
11.794277794277795,-0.01
11.794376794376795,-0.0075
11.794475794475796,-0.0075
11.794574794574796,-0.0075
11.794673794673795,-0.005
11.794772794772795,-0.0075
11.794871794871796,-0.0025
11.794970794970796,-0.0025
11.795069795069796,-0.005
11.795168795168795,-0.0025
11.795267795267796,-0.01
11.795366795366796,-0.005
11.795465795465796,-0.005
11.795564795564797,-0.0025
11.795663795663796,-0.005
11.795762795762796,-0.005
11.795861795861796,-0.01
11.795960795960797,-0.0025
11.796059796059797,-0.0025
11.796158796158798,-0.005
11.796257796257796,-0.0025
11.796356796356797,-0.0075
11.796455796455797,-0.005
11.796554796554798,-0.0075
11.796653796653798,-0.005
11.796752796752797,-0.0025
11.796851796851797,0.0025
11.796950796950798,-0.0025
11.797049797049798,-0.005
11.797148797148798,-0.0075
11.797247797247797,-0.0075
11.797346797346798,-0.0075
11.797445797445798,-0.0025
11.797544797544798,0.0
11.797643797643799,-0.0025
11.7977427977428,-0.005
11.797841797841798,-0.0025
11.797940797940798,-0.0025
11.798039798039799,-0.0025
11.7981387981388,0.0
11.7982377982378,-0.0025
11.798336798336798,0.0
11.798435798435799,0.0
11.7985347985348,-0.0025
11.7986337986338,-0.0025
11.7987327987328,0.0
11.798831798831799,-0.0025
11.7989307989308,-0.0025
11.7990297990298,-0.005
11.7991287991288,-0.005
11.7992277992278,-0.0075
11.7993267993268,-0.0075
11.7994257994258,-0.0075
11.7995247995248,-0.005
11.7996237996238,-0.005
11.799722799722801,-0.01
11.799821799821801,-0.01
11.7999207999208,-0.005
11.8000198000198,-0.0075
11.8001188001188,-0.0075
11.800217800217801,-0.01
11.800316800316802,-0.0075
11.8004158004158,-0.0075
11.8005148005148,-0.005
11.800613800613801,-0.0075
11.800712800712802,-0.0075
11.800811800811802,-0.0025
11.8009108009108,-0.0025
11.801009801009801,0.0
11.801108801108802,-0.0025
11.801207801207802,0.0
11.801306801306803,-0.0025
11.801405801405803,0.0
11.801504801504802,0.0
11.801603801603802,-0.0025
11.801702801702803,0.0025
11.801801801801803,0.0025
11.801900801900803,-0.0025
11.801999801999802,0.0
11.802098802098802,-0.0025
11.802197802197803,0.0025
11.802296802296803,0.0
11.802395802395804,0.0025
11.802494802494802,0.0025
11.802593802593803,0.005
11.802692802692803,0.0075
11.802791802791804,0.0075
11.802890802890804,0.0075
11.802989802989805,0.0075
11.803088803088803,0.005
11.803187803187804,0.0075
11.803286803286804,0.0025
11.803385803385805,0.0
11.803484803484805,-0.0025
11.803583803583804,0.005
11.803682803682804,0.005
11.803781803781805,0.0025
11.803880803880805,0.0075
11.803979803979805,0.005
11.804078804078804,0.005
11.804177804177804,0.005
11.804276804276805,0.005
11.804375804375805,0.012499999
11.804474804474806,0.015
11.804573804573804,0.015
11.804672804672805,0.015
11.804771804771805,0.015
11.804870804870806,0.012499999
11.804969804969806,0.012499999
11.805068805068807,0.012499999
11.805167805167805,0.01
11.805266805266806,0.0175
11.805365805365806,0.022499999
11.805464805464807,0.024999999
11.805563805563807,0.024999999
11.805662805662806,0.024999999
11.805761805761806,0.024999999
11.805860805860807,0.024999999
11.805959805959807,0.0275
11.806058806058807,0.0275
11.806157806157806,0.0325
11.806256806256807,0.03
11.806355806355807,0.03
