Tiempo (s),Datos
1.2611622611622613,0.0025
1.2612612612612613,0.0
1.2613602613602615,-0.005
1.2614592614592615,-0.005
1.2615582615582617,-0.0025
1.2616572616572617,-0.0025
1.2617562617562619,-0.0025
1.2618552618552619,-0.0025
1.261954261954262,-0.0025
1.262053262053262,0.0025
1.2621522621522623,-0.005
1.2622512622512623,-0.0025
1.2623502623502625,-0.005
1.2624492624492625,-0.0025
1.2625482625482627,0.005
1.2626472626472627,0.0
1.262746262746263,0.0
1.2628452628452629,0.0025
1.262944262944263,0.0025
1.263043263043263,0.0
1.2631422631422633,0.0
1.2632412632412633,-0.0025
1.2633402633402635,-0.0025
1.2634392634392635,-0.0025
1.2635382635382637,0.0025
1.2636372636372637,0.005
1.263736263736264,-0.0025
1.263835263835264,-0.0025
1.2639342639342641,0.0
1.264033264033264,0.0025
1.2641322641322643,-0.0025
1.2642312642312643,-0.005
1.2643302643302645,-0.005
1.2644292644292645,-0.005
1.2645282645282645,-0.0075
1.2646272646272647,-0.005
1.2647262647262647,-0.0075
1.264825264825265,-0.005
1.264924264924265,-0.0025
1.2650232650232651,-0.0025
1.265122265122265,-0.0025
1.2652212652212653,-0.0025
1.2653202653202653,-0.0025
1.2654192654192655,-0.0025
1.2655182655182655,-0.0025
1.2656172656172657,0.0
1.2657162657162657,-0.005
1.265815265815266,-0.0025
1.265914265914266,-0.0075
1.2660132660132661,-0.005
1.2661122661122661,0.0
1.2662112662112663,-0.0025
1.2663102663102663,-0.0025
1.2664092664092665,0.0025
1.2665082665082665,-0.0025
1.2666072666072667,-0.0025
1.2667062667062667,-0.0025
1.266805266805267,-0.0025
1.266904266904267,-0.005
1.2670032670032672,-0.0075
1.2671022671022671,-0.005
1.2672012672012674,-0.0025
1.2673002673002673,0.0
1.2673992673992676,-0.0025
1.2674982674982676,0.0
1.2675972675972678,-0.0025
1.2676962676962678,-0.0025
1.267795267795268,0.0
1.267894267894268,-0.005
1.2679932679932682,-0.0025
1.2680922680922682,-0.005
1.2681912681912684,-0.0025
1.2682902682902684,0.0
1.2683892683892686,0.0
1.2684882684882686,-0.0025
1.2685872685872686,0.0
1.2686862686862688,0.005
1.2687852687852688,-0.0025
1.268884268884269,-0.0025
1.268983268983269,0.0025
1.2690822690822692,0.0
1.2691812691812692,0.0
1.2692802692802694,-0.0025
1.2693792693792694,0.0
1.2694782694782696,0.0
1.2695772695772696,0.0
1.2696762696762698,0.0025
1.2697752697752698,0.0025
1.26987426987427,-0.0025
1.26997326997327,-0.0025
1.2700722700722702,-0.0025
1.2701712701712702,0.0
1.2702702702702704,-0.0025
1.2703692703692704,0.0
1.2704682704682706,0.0
1.2705672705672706,0.0025
1.2706662706662708,0.0
1.2707652707652708,-0.0025
1.270864270864271,0.0
1.270963270963271,0.0
1.2710622710622712,0.0
1.2711612711612712,-0.005
1.2712602712602714,0.0
1.2713592713592714,0.0
1.2714582714582716,0.0025
1.2715572715572716,0.0
1.2716562716562718,0.0075
1.2717552717552718,0.005
1.271854271854272,0.0025
1.271953271953272,0.0
1.2720522720522722,-0.0025
1.2721512721512722,0.0
1.2722502722502724,0.0
1.2723492723492724,0.005
1.2724482724482726,-0.0025
1.2725472725472726,0.0025
1.2726462726462728,0.0025
1.2727452727452728,0.0
1.2728442728442728,0.0
1.272943272943273,0.005
1.273042273042273,0.0
1.2731412731412732,0.0025
1.2732402732402732,0.0025
1.2733392733392734,0.005
1.2734382734382734,0.0075
1.2735372735372736,0.01
1.2736362736362736,0.005
1.2737352737352738,0.0075
1.2738342738342738,0.005
1.273933273933274,0.0075
1.274032274032274,0.01
1.2741312741312742,0.01
1.2742302742302742,0.01
1.2743292743292745,0.005
1.2744282744282744,0.0075
1.2745272745272747,0.0025
1.2746262746262746,0.005
1.2747252747252749,0.005
1.2748242748242749,0.0
1.274923274923275,0.005
1.275022275022275,-0.0025
1.2751212751212753,0.0
1.2752202752202753,0.0
1.2753192753192755,0.0025
1.2754182754182755,0.0025
1.2755172755172757,0.0
1.2756162756162757,0.005
1.2757152757152759,0.0025
1.2758142758142759,0.0025
1.275913275913276,0.0025
1.276012276012276,0.0025
1.2761112761112763,0.0025
1.2762102762102763,0.005
1.2763092763092765,0.005
1.2764082764082765,0.0025
1.2765072765072767,0.0025
1.2766062766062767,0.0075
1.276705276705277,0.005
1.2768042768042769,0.005
1.2769032769032769,0.0025
1.277002277002277,0.005
1.277101277101277,0.0025
1.2772002772002773,0.0025
1.2772992772992773,0.0025
1.2773982773982775,0.0
1.2774972774972775,0.0025
1.2775962775962777,0.0
1.2776952776952777,0.0025
1.277794277794278,0.0025
1.277893277893278,0.0025
1.277992277992278,0.005
1.278091278091278,0.005
1.2781902781902783,0.005
1.2782892782892783,0.0025
1.2783882783882785,0.005
1.2784872784872785,0.005
1.2785862785862787,0.005
1.2786852786852787,0.005
1.278784278784279,0.005
1.278883278883279,0.005
1.2789822789822791,0.005
1.279081279081279,0.005
1.2791802791802793,0.005
1.2792792792792793,0.005
1.2793782793782795,0.0025
1.2794772794772795,0.0075
1.2795762795762797,-0.0025
1.2796752796752797,0.005
1.27977427977428,0.005
1.27987327987328,-0.0025
1.2799722799722801,-0.0025
1.2800712800712801,0.0
1.2801702801702803,-0.0025
1.2802692802692803,0.0
1.2803682803682805,0.0025
1.2804672804672805,0.0
1.2805662805662807,-0.005
1.2806652806652807,0.0
1.280764280764281,0.005
1.280863280863281,0.005
1.2809622809622812,0.0
1.2810612810612811,0.0
1.2811602811602811,0.0025
1.2812592812592813,0.0
1.2813582813582813,-0.0025
1.2814572814572815,0.0025
1.2815562815562815,0.0025
1.2816552816552818,0.0
1.2817542817542817,0.0
1.281853281853282,-0.0025
1.281952281952282,0.0025
1.2820512820512822,0.0025
1.2821502821502822,0.0025
1.2822492822492824,0.0025
1.2823482823482824,0.0
1.2824472824472826,0.0
1.2825462825462826,0.0
1.2826452826452828,0.0025
1.2827442827442828,0.005
1.282843282843283,0.0
1.282942282942283,0.0
1.2830412830412832,-0.0025
1.2831402831402832,0.0025
1.2832392832392834,0.0025
1.2833382833382834,0.0025
1.2834372834372836,0.0025
1.2835362835362836,0.005
1.2836352836352838,0.005
1.2837342837342838,0.0
1.283833283833284,0.0
1.283932283932284,0.0025
1.2840312840312842,0.0025
1.2841302841302842,0.0025
1.2842292842292844,0.0
1.2843282843282844,0.0025
1.2844272844272846,0.0025
1.2845262845262846,0.0025
1.2846252846252848,0.005
1.2847242847242848,0.005
1.284823284823285,0.005
1.284922284922285,0.005
1.2850212850212852,0.005
1.2851202851202852,0.0025
1.2852192852192852,0.0
1.2853182853182854,0.005
1.2854172854172854,0.0025
1.2855162855162856,0.005
1.2856152856152856,0.0025
1.2857142857142858,-0.0025
1.2858132858132858,0.0025
1.285912285912286,0.0
1.286011286011286,0.0
1.2861102861102862,-0.0025
1.2862092862092862,0.0
1.2863082863082864,0.0
1.2864072864072864,0.0
1.2865062865062866,0.0025
1.2866052866052866,0.0
1.2867042867042868,0.0
1.2868032868032868,0.0025
1.286902286902287,0.005
1.287001287001287,0.005
1.2871002871002872,0.0
1.2871992871992872,0.0
1.2872982872982874,0.0025
1.2873972873972874,0.005
1.2874962874962876,0.005
1.2875952875952876,0.005
1.2876942876942878,0.005
1.2877932877932878,0.0075
1.287892287892288,0.005
1.287991287991288,0.0075
1.2880902880902882,0.01
1.2881892881892882,0.0075
1.2882882882882885,0.005
1.2883872883872884,0.0025
1.2884862884862887,0.005
1.2885852885852886,0.005
1.2886842886842889,0.0025
1.2887832887832888,0.0025
1.288882288882289,0.0025
1.288981288981289,0.005
1.2890802890802893,0.005
1.2891792891792893,0.0025
1.2892782892782895,0.005
1.2893772893772895,0.005
1.2894762894762895,0.0025
1.2895752895752897,0.005
1.2896742896742897,0.0
1.2897732897732899,-0.0025
1.2898722898722899,0.005
1.28997128997129,0.0025
1.29007029007029,0.0025
1.2901692901692903,0.0025
1.2902682902682903,0.0025
1.2903672903672905,0.0
1.2904662904662905,0.0025
1.2905652905652907,0.005
1.2906642906642907,0.005
1.2907632907632909,0.005
1.2908622908622909,0.0075
1.290961290961291,0.005
1.291060291060291,0.0025
1.2911592911592913,0.0025
1.2912582912582913,0.0025
1.2913572913572915,0.0025
1.2914562914562915,0.0025
1.2915552915552917,0.0
1.2916542916542917,-0.0025
1.291753291753292,0.0025
1.291852291852292,-0.0025
1.291951291951292,0.0
1.292050292050292,-0.0025
1.2921492921492923,0.0
1.2922482922482923,0.0
1.2923472923472925,-0.0025
1.2924462924462925,0.0025
1.2925452925452927,0.0
1.2926442926442927,0.0025
1.292743292743293,0.0
1.292842292842293,0.0
1.2929412929412931,-0.0025
1.293040293040293,-0.0025
1.2931392931392933,-0.0025
1.2932382932382933,-0.0025
1.2933372933372935,-0.0025
1.2934362934362935,0.0025
1.2935352935352935,-0.005
1.2936342936342937,-0.0025
1.2937332937332937,-0.0025
1.293832293832294,-0.0075
1.293931293931294,-0.0025
1.2940302940302941,-0.005
1.2941292941292941,-0.0025
1.2942282942282943,-0.0025
1.2943272943272943,0.0
1.2944262944262945,0.0
1.2945252945252945,0.0
1.2946242946242947,0.0
1.2947232947232947,0.0
1.294822294822295,0.0
1.294921294921295,-0.005
1.2950202950202951,-0.005
1.2951192951192951,0.0025
1.2952182952182953,-0.0025
1.2953172953172953,-0.0025
1.2954162954162955,-0.0025
1.2955152955152955,-0.0025
1.2956142956142958,0.0025
1.2957132957132957,-0.005
1.295812295812296,-0.005
1.295911295911296,0.0025
1.2960102960102962,0.0025
1.2961092961092961,-0.005
1.2962082962082964,-0.0025
1.2963072963072964,0.0
1.2964062964062966,0.0
1.2965052965052966,-0.0025
1.2966042966042968,0.0
1.2967032967032968,0.0
1.296802296802297,-0.0025
1.296901296901297,-0.005
1.2970002970002972,0.0
1.2970992970992972,-0.0025
1.2971982971982974,-0.0025
1.2972972972972974,-0.0075
1.2973962973962976,0.0
1.2974952974952976,-0.0025
1.2975942975942978,0.0
1.2976932976932978,-0.005
1.2977922977922978,-0.005
1.297891297891298,-0.005
1.297990297990298,-0.005
1.2980892980892982,-0.01
1.2981882981882982,-0.0075
1.2982872982872984,-0.01
1.2983862983862984,-0.0075
1.2984852984852986,-0.005
1.2985842985842986,-0.0025
1.2986832986832988,0.0
1.2987822987822988,-0.005
1.298881298881299,-0.0025
1.298980298980299,-0.0025
1.2990792990792992,-0.0025
1.2991782991782992,-0.005
1.2992772992772994,-0.0075
1.2993762993762994,-0.01
1.2994752994752996,-0.01
1.2995742995742996,-0.01
1.2996732996732998,-0.005
1.2997722997722998,-0.0075
1.2998712998713,-0.005
1.2999702999703,-0.005
1.3000693000693002,-0.005
1.3001683001683002,-0.0075
1.3002673002673004,-0.005
1.3003663003663004,-0.005
1.3004653004653006,-0.01
1.3005643005643006,-0.005
1.3006633006633008,-0.005
1.3007623007623008,-0.005
1.300861300861301,-0.0075
1.300960300960301,-0.0075
1.3010593010593012,-0.005
1.3011583011583012,-0.005
1.3012573012573014,-0.005
1.3013563013563014,-0.0075
1.3014553014553016,-0.0025
1.3015543015543016,-0.0025
1.3016533016533018,-0.005
1.3017523017523018,-0.0025
1.3018513018513018,-0.005
1.301950301950302,-0.01
1.302049302049302,-0.01
1.3021483021483022,-0.0075
1.3022473022473022,-0.0075
1.3023463023463024,-0.0025
1.3024453024453024,-0.01
1.3025443025443026,-0.0075
1.3026433026433026,-0.0025
1.3027423027423028,-0.01
1.3028413028413028,-0.005
1.302940302940303,-0.005
1.303039303039303,-0.0025
1.3031383031383033,-0.005
1.3032373032373032,-0.01
1.3033363033363035,-0.0075
1.3034353034353034,-0.005
1.3035343035343037,-0.005
1.3036333036333037,0.0025
1.3037323037323039,0.0
1.3038313038313039,-0.0025
1.303930303930304,-0.0075
1.304029304029304,-0.0075
1.3041283041283043,-0.0075
1.3042273042273043,-0.005
1.3043263043263045,-0.0025
1.3044253044253045,-0.0025
1.3045243045243047,-0.005
1.3046233046233047,-0.0025
1.3047223047223049,-0.0075
1.3048213048213049,-0.005
1.304920304920305,-0.005
1.305019305019305,-0.0025
1.3051183051183053,-0.0025
1.3052173052173053,0.0025
1.3053163053163055,-0.0025
1.3054153054153055,-0.005
1.3055143055143057,-0.0025
1.3056133056133057,-0.0025
1.305712305712306,-0.005
1.305811305811306,-0.005
1.305910305910306,0.0
1.306009306009306,-0.0025
1.306108306108306,0.0
1.3062073062073063,0.0
1.3063063063063063,0.005
1.3064053064053065,0.0
1.3065043065043065,0.005
1.3066033066033067,0.0025
1.3067023067023067,0.0
1.306801306801307,0.005
1.306900306900307,0.005
1.306999306999307,0.005
1.307098307098307,0.005
1.3071973071973073,0.0025
1.3072963072963073,0.005
1.3073953073953075,0.0025
1.3074943074943075,0.0025
1.3075933075933077,0.0
1.3076923076923077,0.0
1.307791307791308,0.0
1.307890307890308,0.0025
1.3079893079893081,0.0
1.3080883080883081,0.0
1.3081873081873083,-0.005
1.3082863082863083,-0.0025
1.3083853083853085,0.0
1.3084843084843085,0.005
1.3085833085833087,-0.0025
1.3086823086823087,-0.005
1.308781308781309,-0.0025
1.308880308880309,0.0
1.3089793089793091,0.0
1.3090783090783091,0.0
1.3091773091773093,0.0
1.3092763092763093,-0.0025
1.3093753093753095,0.0025
1.3094743094743095,-0.0025
1.3095733095733098,-0.0025
1.3096723096723097,0.0
1.30977130977131,0.0
1.30987030987031,0.005
1.3099693099693102,-0.0025
1.3100683100683101,-0.005
1.3101673101673101,0.0
1.3102663102663104,0.0025
1.3103653103653103,0.0025
1.3104643104643106,0.0
1.3105633105633105,0.0
1.3106623106623108,0.005
1.3107613107613107,0.0025
1.310860310860311,0.0025
1.310959310959311,-0.0025
1.3110583110583112,0.0
1.3111573111573112,0.0025
1.3112563112563114,0.0025
1.3113553113553114,0.005
1.3114543114543116,0.0025
1.3115533115533116,0.005
1.3116523116523118,0.0025
1.3117513117513118,0.005
1.311850311850312,0.0025
1.311949311949312,0.0025
1.3120483120483122,0.0025
1.3121473121473122,0.005
1.3122463122463124,0.005
1.3123453123453124,0.0
1.3124443124443126,0.0025
1.3125433125433126,0.005
1.3126423126423128,0.005
1.3127413127413128,0.0025
1.312840312840313,0.0025
1.312939312939313,0.005
1.3130383130383132,0.005
1.3131373131373132,0.0025
1.3132363132363134,0.005
1.3133353133353134,0.005
1.3134343134343136,0.005
1.3135333135333136,-0.0025
1.3136323136323138,-0.0025
1.3137313137313138,0.0
1.313830313830314,0.005
1.313929313929314,0.0
1.3140283140283142,0.0
1.3141273141273142,-0.005
1.3142263142263144,-0.0025
1.3143253143253144,-0.0025
1.3144243144243144,-0.01
1.3145233145233146,-0.005
1.3146223146223146,-0.0075
1.3147213147213148,-0.01
1.3148203148203148,-0.0075
1.314919314919315,-0.0025
1.315018315018315,-0.0075
1.3151173151173152,-0.005
1.3152163152163152,-0.005
1.3153153153153154,-0.0075
1.3154143154143154,-0.005
1.3155133155133156,-0.01
1.3156123156123156,-0.0025
1.3157113157113158,-0.0075
1.3158103158103158,-0.005
1.315909315909316,-0.0025
1.316008316008316,0.0
1.3161073161073162,0.0
1.3162063162063162,-0.005
1.3163053163053164,0.0
1.3164043164043164,0.0
1.3165033165033166,-0.005
1.3166023166023166,-0.005
1.3167013167013168,-0.005
1.3168003168003168,-0.005
1.316899316899317,-0.0025
1.316998316998317,0.0025
1.3170973170973173,-0.0025
1.3171963171963172,-0.0025
1.3172953172953175,-0.005
1.3173943173943174,-0.0025
1.3174933174933177,0.0025
1.3175923175923177,0.0025
1.3176913176913179,0.0
1.3177903177903179,-0.0025
1.317889317889318,0.0025
1.317988317988318,-0.0025
1.3180873180873183,-0.0025
1.3181863181863183,0.0
1.3182853182853185,-0.0025
1.3183843183843185,-0.005
1.3184833184833185,0.0
1.3185823185823187,0.0025
1.3186813186813187,-0.0025
1.3187803187803189,0.0
1.3188793188793189,0.0025
1.318978318978319,0.0025
1.319077319077319,0.0025
1.3191763191763193,0.0
1.3192753192753193,0.0025
1.3193743193743195,0.0025
1.3194733194733195,0.0
1.3195723195723197,0.0
1.3196713196713197,-0.0025
1.3197703197703199,0.0025
1.3198693198693199,0.0025
1.31996831996832,0.005
1.32006732006732,0.0
1.3201663201663203,-0.0025
1.3202653202653203,0.0
1.3203643203643205,-0.0025
1.3204633204633205,-0.0025
1.3205623205623207,-0.0025
1.3206613206613207,-0.0025
1.320760320760321,-0.0025
1.320859320859321,-0.0025
1.320958320958321,-0.0025
1.321057321057321,-0.0025
1.3211563211563213,0.0025
1.3212553212553213,0.0025
1.3213543213543215,0.0
1.3214533214533215,0.0025
1.3215523215523217,0.005
1.3216513216513217,0.0025
1.321750321750322,0.0025
1.321849321849322,0.0
1.3219483219483221,0.0025
1.3220473220473221,-0.0025
1.3221463221463223,-0.0025
1.3222453222453223,-0.005
1.3223443223443225,0.0025
1.3224433224433225,0.0
1.3225423225423227,0.0025
1.3226413226413227,0.0025
1.3227403227403227,0.0
1.322839322839323,0.0025
1.322938322938323,0.0075
1.3230373230373231,0.01
1.3231363231363231,0.0025
1.3232353232353233,0.0
1.3233343233343233,0.005
1.3234333234333235,0.005
1.3235323235323235,0.0025
1.3236313236313237,0.0025
1.3237303237303237,0.005
1.323829323829324,0.005
1.323928323928324,0.0075
1.3240273240273241,0.01
1.3241263241263241,0.0075
1.3242253242253244,0.0025
1.3243243243243243,0.005
1.3244233244233246,0.0
1.3245223245223245,0.0025
1.3246213246213248,0.0
1.3247203247203247,-0.0025
1.324819324819325,-0.0025
1.324918324918325,0.0
1.3250173250173252,0.0
1.3251163251163252,-0.0025
1.3252153252153254,-0.0025
1.3253143253143254,0.0
1.3254133254133256,0.0
1.3255123255123256,0.0
1.3256113256113258,0.0025
1.3257103257103258,0.0025
1.325809325809326,0.0
1.325908325908326,0.005
1.3260073260073262,0.005
1.3261063261063262,0.0025
1.3262053262053264,0.005
1.3263043263043264,0.0025
1.3264033264033266,0.005
1.3265023265023266,0.0
1.3266013266013268,-0.0025
1.3267003267003268,-0.0025
1.3267993267993268,0.0
1.326898326898327,0.005
1.326997326997327,0.0
1.3270963270963272,0.0025
1.3271953271953272,0.0
1.3272943272943274,0.0025
1.3273933273933274,-0.0025
1.3274923274923276,0.0
1.3275913275913276,0.005
1.3276903276903278,0.005
1.3277893277893278,0.0025
1.327888327888328,0.005
1.327987327987328,0.0
1.3280863280863282,0.0025
1.3281853281853282,0.005
1.3282843282843284,0.005
1.3283833283833284,0.0025
1.3284823284823286,0.0025
1.3285813285813286,0.005
1.3286803286803288,0.0
1.3287793287793288,0.0
1.328878328878329,0.0025
1.328977328977329,0.0
1.3290763290763292,0.0025
1.3291753291753292,0.0025
1.3292743292743294,0.0025
1.3293733293733294,0.0025
1.3294723294723296,0.0025
1.3295713295713296,0.0025
1.3296703296703298,-0.0025
1.3297693297693298,0.0025
1.32986832986833,0.0025
1.32996732996733,0.0075
1.3300663300663302,0.0075
1.3301653301653302,0.0025
1.3302643302643304,-0.0025
1.3303633303633304,0.0
1.3304623304623306,0.005
1.3305613305613306,0.0025
1.3306603306603308,0.0025
1.3307593307593308,0.0
1.330858330858331,-0.005
1.330957330957331,-0.005
1.331056331056331,-0.0075
1.3311553311553312,-0.0075
1.3312543312543312,-0.0075
1.3313533313533314,-0.0075
1.3314523314523314,-0.0075
1.3315513315513317,-0.0075
1.3316503316503316,-0.01
1.3317493317493319,-0.0075
1.3318483318483318,-0.01
1.331947331947332,-0.0075
1.332046332046332,-0.005
1.3321453321453323,-0.0075
1.3322443322443323,-0.0075
1.3323433323433325,-0.0075
1.3324423324423325,-0.012499999
1.3325413325413327,-0.0075
1.3326403326403327,-0.01
1.3327393327393329,-0.0025
1.3328383328383329,-0.005
1.332937332937333,-0.0075
1.333036333036333,-0.0075
1.3331353331353333,-0.005
1.3332343332343333,-0.0025
1.3333333333333335,0.0
1.3334323334323335,0.005
1.3335313335313337,0.005
1.3336303336303337,0.0
1.3337293337293339,0.0
1.3338283338283339,-0.005
1.333927333927334,-0.0075
1.334026334026334,-0.0025
1.3341253341253343,-0.0025
1.3342243342243343,-0.005
1.3343233343233345,-0.005
1.3344223344223345,-0.0025
1.3345213345213347,0.0025
1.3346203346203347,0.0025
1.334719334719335,0.0
1.334818334818335,0.0025
1.334917334917335,0.0
1.335016335016335,0.0
1.335115335115335,0.0
1.3352143352143353,0.0
1.3353133353133353,0.0
1.3354123354123355,0.0025
1.3355113355113355,0.0
1.3356103356103357,0.0
1.3357093357093357,0.0
1.335808335808336,0.0025
1.335907335907336,-0.0025
1.3360063360063361,0.005
1.336105336105336,-0.0025
1.3362043362043363,-0.005
1.3363033363033363,-0.0075
1.3364023364023365,-0.005
1.3365013365013365,-0.005
1.3366003366003367,-0.0025
1.3366993366993367,-0.005
1.336798336798337,-0.005
1.336897336897337,-0.005
1.3369963369963371,-0.0025
1.3370953370953371,0.0
1.3371943371943373,-0.0025
1.3372933372933373,0.0
1.3373923373923375,0.0025
1.3374913374913375,0.0025
1.3375903375903377,0.0
1.3376893376893377,0.0
1.337788337788338,-0.0025
1.337887337887338,-0.005
1.3379863379863381,0.0
1.3380853380853381,0.005
1.3381843381843384,0.0025
1.3382833382833383,-0.0025
1.3383823383823386,0.0
1.3384813384813385,0.0025
1.3385803385803388,-0.0025
1.3386793386793387,0.0025
1.338778338778339,-0.0075
1.338877338877339,-0.005
1.3389763389763392,0.0
1.3390753390753392,0.005
1.3391743391743394,0.0
1.3392733392733394,-0.0025
1.3393723393723393,-0.0025
1.3394713394713396,0.0025
1.3395703395703396,-0.0025
1.3396693396693398,0.0025
1.3397683397683398,0.0025
1.33986733986734,0.0025
1.33996633996634,0.0025
1.3400653400653402,0.0025
1.3401643401643402,0.0025
1.3402633402633404,0.0025
1.3403623403623404,0.0025
1.3404613404613406,0.0025
1.3405603405603406,0.0
1.3406593406593408,0.0025
1.3407583407583408,0.0025
1.340857340857341,0.005
1.340956340956341,0.0025
1.3410553410553412,0.0025
1.3411543411543412,0.0
1.3412533412533414,0.0025
1.3413523413523414,0.0
1.3414513414513416,0.0025
1.3415503415503416,-0.005
1.3416493416493418,-0.0025
1.3417483417483418,-0.0025
1.341847341847342,0.0
1.341946341946342,0.0
1.3420453420453422,0.0025
1.3421443421443422,0.0
1.3422433422433424,0.0
1.3423423423423424,-0.0025
1.3424413424413426,0.0
1.3425403425403426,-0.0025
1.3426393426393428,0.0
1.3427383427383428,-0.0025
1.342837342837343,-0.0025
1.342936342936343,0.0
1.3430353430353432,0.005
1.3431343431343432,0.0
1.3432333432333434,-0.005
1.3433323433323434,-0.0025
1.3434313434313434,0.0
1.3435303435303436,-0.0075
1.3436293436293436,-0.005
1.3437283437283438,-0.005
1.3438273438273438,-0.005
1.343926343926344,-0.0025
1.344025344025344,0.0
1.3441243441243442,0.005
1.3442233442233442,0.005
1.3443223443223444,0.0025
1.3444213444213444,0.0025
1.3445203445203446,0.0025
1.3446193446193446,0.0025
1.3447183447183448,0.0025
1.3448173448173448,0.0025
1.344916344916345,-0.0025
1.345015345015345,0.0025
1.3451143451143452,0.0
1.3452133452133452,0.0
1.3453123453123454,0.0
1.3454113454113454,0.0025
1.3455103455103457,0.005
1.3456093456093456,0.0075
1.3457083457083459,0.005
1.3458073458073458,0.0
1.345906345906346,0.0
1.346005346005346,0.0
1.3461043461043463,0.005
1.3462033462033463,0.0
1.3463023463023465,0.005
1.3464013464013465,0.005
1.3465003465003467,0.0025
1.3465993465993467,0.0
1.3466983466983469,0.0
1.3467973467973469,0.0
1.346896346896347,0.0
1.346995346995347,0.0025
1.3470943470943473,0.005
1.3471933471933473,0.0025
1.3472923472923475,0.0
1.3473913473913475,0.0
1.3474903474903477,0.0
1.3475893475893477,-0.005
1.3476883476883477,-0.0025
1.3477873477873479,-0.0025
1.3478863478863479,-0.0025
1.347985347985348,0.0
1.348084348084348,0.0
1.3481833481833483,-0.0025
1.3482823482823483,-0.0025
1.3483813483813485,0.0
1.3484803484803485,-0.0025
1.3485793485793487,-0.0025
1.3486783486783487,-0.005
1.348777348777349,-0.0075
1.3488763488763489,-0.005
1.348975348975349,-0.005
1.349074349074349,-0.0025
1.3491733491733493,-0.0025
1.3492723492723493,-0.005
1.3493713493713495,-0.0025
1.3494703494703495,0.0
1.3495693495693497,-0.0025
1.3496683496683497,-0.0025
1.34976734976735,-0.005
1.34986634986635,-0.0025
1.3499653499653501,0.0
1.35006435006435,0.005
1.3501633501633503,0.005
1.3502623502623503,0.005
1.3503613503613505,0.0
1.3504603504603505,0.0
1.3505593505593507,0.0025
1.3506583506583507,0.005
1.350757350757351,0.005
1.350856350856351,0.0025
1.3509553509553511,0.0025
1.3510543510543511,0.005
1.3511533511533513,0.0
1.3512523512523513,0.005
1.3513513513513515,0.0
1.3514503514503515,0.0025
1.3515493515493517,0.0
1.3516483516483517,0.0025
1.3517473517473517,0.0025
1.351846351846352,0.0025
1.351945351945352,0.0
1.3520443520443521,0.0
1.3521433521433521,0.005
1.3522423522423523,0.0025
1.3523413523413523,0.0025
1.3524403524403525,0.0025
1.3525393525393525,0.0
1.3526383526383527,0.0025
1.3527373527373527,0.0025
1.352836352836353,-0.0025
1.352935352935353,-0.0025
1.3530343530343532,0.0025
1.3531333531333531,-0.0025
1.3532323532323534,0.0
1.3533313533313533,0.005
1.3534303534303536,0.0
1.3535293535293536,0.0025
1.3536283536283538,0.0025
1.3537273537273538,0.0
1.353826353826354,-0.005
1.353925353925354,0.0025
1.3540243540243542,0.0
1.3541233541233542,0.005
1.3542223542223544,0.005
1.3543213543213544,0.0025
1.3544203544203546,0.0
1.3545193545193546,0.0025
1.3546183546183548,0.0025
1.3547173547173548,0.0
1.354816354816355,-0.0025
1.354915354915355,0.0025
1.3550143550143552,-0.0025
1.3551133551133552,0.0025
1.3552123552123554,0.0025
1.3553113553113554,0.0025
1.3554103554103556,0.0025
1.3555093555093556,0.0
1.3556083556083558,0.0
1.3557073557073558,0.0025
1.355806355806356,0.0025
1.355905355905356,0.0025
1.356004356004356,0.0025
1.3561033561033562,0.0025
1.3562023562023562,0.005
1.3563013563013564,0.0025
1.3564003564003564,0.0025
1.3564993564993566,0.005
1.3565983565983566,0.005
1.3566973566973568,0.0075
1.3567963567963568,0.005
1.356895356895357,0.0075
1.356994356994357,0.0025
1.3570933570933572,0.0
1.3571923571923572,0.0025
1.3572913572913574,0.0025
1.3573903573903574,0.0025
1.3574893574893576,0.005
1.3575883575883576,0.005
1.3576873576873578,0.0025
1.3577863577863578,0.005
1.357885357885358,0.005
1.357984357984358,0.005
1.3580833580833582,0.0075
1.3581823581823582,0.0025
1.3582813582813584,0.005
1.3583803583803584,0.005
1.3584793584793586,0.0025
1.3585783585783586,0.005
1.3586773586773588,0.0075
1.3587763587763588,0.0025
1.358875358875359,0.005
1.358974358974359,0.0
1.3590733590733592,0.0025
1.3591723591723592,-0.0025
1.3592713592713594,0.005
1.3593703593703594,0.005
1.3594693594693597,0.005
1.3595683595683596,0.005
1.3596673596673599,0.0
1.3597663597663598,0.0025
1.35986535986536,0.0025
1.35996435996436,0.005
1.36006336006336,0.005
1.3601623601623603,0.0
1.3602613602613602,-0.0025
1.3603603603603605,-0.0025
1.3604593604593604,0.0
1.3605583605583607,0.0025
1.3606573606573606,0.005
1.3607563607563609,0.0025
1.3608553608553609,0.0
1.360954360954361,0.005
1.361053361053361,-0.0025
1.3611523611523613,0.0
1.3612513612513613,0.0025
1.3613503613503615,0.0
1.3614493614493615,0.0
1.3615483615483617,0.0
1.3616473616473617,0.005
1.3617463617463619,0.0
1.3618453618453619,0.0025
1.361944361944362,0.0025
1.362043362043362,0.0
1.3621423621423623,-0.0025
1.3622413622413623,0.0025
1.3623403623403625,0.0025
1.3624393624393625,0.0025
1.3625383625383627,0.0025
1.3626373626373627,0.005
