Tiempo (s),Datos
2.4254034254034256,0.0025
2.4255024255024256,0.0
2.4256014256014256,0.0025
2.425700425700426,0.0
2.425799425799426,0.0
2.425898425898426,0.0
2.425997425997426,0.0
2.4260964260964264,0.0
2.4261954261954264,0.0
2.4262944262944264,0.0
2.4263934263934264,0.0
2.426492426492427,0.0025
2.426591426591427,0.0025
2.426690426690427,0.005
2.4267894267894268,0.0
2.426888426888427,0.0025
2.426987426987427,0.005
2.427086427086427,0.0
2.427185427185427,0.0025
2.4272844272844276,0.005
2.4273834273834276,0.0025
2.4274824274824276,-0.0025
2.4275814275814276,0.0
2.427680427680428,0.005
2.427779427779428,0.0025
2.427878427878428,0.005
2.427977427977428,0.0
2.4280764280764284,0.005
2.4281754281754284,-0.0025
2.4282744282744284,0.0
2.4283734283734284,-0.0025
2.428472428472429,-0.0025
2.428571428571429,0.0
2.428670428670429,0.0
2.428769428769429,0.0
2.428868428868429,0.0
2.4289674289674292,0.0
2.4290664290664292,0.0
2.429165429165429,-0.0025
2.429264429264429,0.0
2.4293634293634296,0.0
2.4294624294624296,0.0
2.4295614295614296,0.0025
2.4296604296604296,0.0025
2.42975942975943,0.0025
2.42985842985843,0.0
2.42995742995743,0.0
2.43005643005643,0.0
2.4301554301554305,0.0
2.4302544302544304,0.0025
2.4303534303534304,0.0
2.4304524304524304,0.0025
2.430551430551431,0.0025
2.430650430650431,0.0025
2.430749430749431,0.0025
2.430848430848431,0.0025
2.4309474309474313,0.005
2.4310464310464313,0.005
2.4311454311454312,0.0025
2.4312444312444312,0.0025
2.4313434313434317,0.0025
2.4314424314424317,0.0025
2.4315414315414317,0.0025
2.4316404316404316,0.0
2.431739431739432,0.0025
2.431838431838432,0.0025
2.431937431937432,0.0
2.432036432036432,0.005
2.4321354321354325,0.0
2.4322344322344325,0.0025
2.4323334323334325,0.0
2.4324324324324325,-0.0025
2.432531432531433,0.0
2.432630432630433,0.0
2.432729432729433,0.0
2.432828432828433,0.0025
2.4329274329274333,0.0
2.4330264330264333,0.0
2.4331254331254333,0.0
2.4332244332244333,0.0025
2.4333234333234333,0.0
2.4334224334224337,0.0
2.4335214335214337,0.0025
2.4336204336204337,0.0025
2.4337194337194337,0.0025
2.433818433818434,0.0
2.433917433917434,0.0
2.434016434016434,0.0
2.434115434115434,0.0
2.4342144342144345,0.0
2.4343134343134345,0.0
2.4344124344124345,0.0
2.4345114345114345,0.0
2.434610434610435,0.0
2.434709434709435,0.0
2.434808434808435,0.0
2.434907434907435,0.0025
2.4350064350064353,0.0
2.4351054351054353,0.0
2.4352044352044353,0.0
2.4353034353034353,0.0025
2.4354024354024357,0.0025
2.4355014355014357,0.0025
2.4356004356004357,0.0
2.4356994356994357,0.0
2.435798435798436,0.0
2.435897435897436,0.0
2.435996435996436,0.0
2.436095436095436,0.0025
2.4361944361944365,0.0025
2.4362934362934365,0.0
2.4363924363924365,-0.0025
2.4364914364914365,0.0
2.436590436590437,0.0
2.436689436689437,0.0
2.436788436788437,0.0
2.436887436887437,0.0025
2.4369864369864374,0.0
2.4370854370854373,0.0
2.4371844371844373,0.0
2.4372834372834373,0.0
2.4373824373824373,-0.0025
2.4374814374814378,0.0
2.4375804375804377,0.0025
2.4376794376794377,0.0
2.4377784377784377,0.0025
2.437877437877438,0.0025
2.437976437976438,0.0
2.438075438075438,0.0
2.438174438174438,0.0025
2.4382734382734386,0.0025
2.4383724383724386,0.0025
2.4384714384714385,0.0
2.4385704385704385,0.0
2.438669438669439,0.005
2.438768438768439,0.0
2.438867438867439,-0.0025
2.438966438966439,0.0025
2.4390654390654394,0.0025
2.4391644391644394,0.005
2.4392634392634394,0.005
2.4393624393624393,-0.0025
2.43946143946144,-0.0025
2.4395604395604398,0.0
2.4396594396594398,0.0
2.4397584397584398,0.005
2.43985743985744,0.0
2.43995643995644,0.0
2.44005544005544,0.0
2.44015444015444,0.0
2.4402534402534406,0.0
2.4403524403524406,0.0025
2.4404514404514406,0.0
2.4405504405504406,0.0025
2.440649440649441,0.0025
2.440748440748441,0.0025
2.440847440847441,0.0025
2.440946440946441,0.0025
2.4410454410454414,-0.0025
2.4411444411444414,-0.0025
2.4412434412434414,0.0
2.4413424413424414,-0.0025
2.4414414414414414,0.0
2.441540441540442,-0.005
2.441639441639442,0.0
2.441738441738442,0.0
2.441837441837442,0.0025
2.441936441936442,0.0
2.442035442035442,-0.0025
2.442134442134442,-0.0025
2.442233442233442,-0.0025
2.4423324423324426,-0.0025
2.4424314424314426,0.0
2.4425304425304426,0.0
2.4426294426294426,0.0025
2.442728442728443,0.0025
2.442827442827443,0.0025
2.442926442926443,0.0025
2.443025443025443,0.0
2.4431244431244434,0.0
2.4432234432234434,0.0
2.4433224433224434,0.0
2.4434214434214434,0.005
2.443520443520444,0.0
2.443619443619444,0.0025
2.443718443718444,0.0
2.443817443817444,0.0
2.4439164439164442,0.0025
2.4440154440154442,0.0025
2.4441144441144442,0.0
2.444213444213444,0.0
2.4443124443124447,0.0
2.4444114444114446,0.0
2.4445104445104446,0.0025
2.4446094446094446,0.0
2.444708444708445,0.0
2.444807444807445,0.0
2.444906444906445,0.0
2.445005445005445,0.0
2.4451044451044455,0.0025
2.4452034452034455,0.0025
2.4453024453024454,0.0025
2.4454014454014454,0.0
2.445500445500446,0.005
2.445599445599446,-0.005
2.445698445698446,0.0025
2.445797445797446,-0.0025
2.445896445896446,0.0
2.4459954459954463,0.0
2.4460944460944463,0.0025
2.4461934461934463,0.0025
2.4462924462924462,0.0025
2.4463914463914467,0.0
2.4464904464904467,0.0
2.4465894465894467,0.0025
2.4466884466884466,0.0025
2.446787446787447,0.0025
2.446886446886447,0.0025
2.446985446985447,-0.0025
2.447084447084447,0.0
2.4471834471834475,0.0
2.4472824472824475,0.0025
2.4473814473814475,0.0
2.4474804474804475,0.0025
2.447579447579448,0.0
2.447678447678448,0.0025
2.447777447777448,0.0025
2.447876447876448,-0.0025
2.4479754479754483,0.0
2.4480744480744483,0.0
2.4481734481734483,0.0
2.4482724482724483,0.0
2.4483714483714487,0.0025
2.4484704484704487,0.0
2.4485694485694487,0.0
2.4486684486684487,0.0025
2.448767448767449,0.0
2.448866448866449,0.0
2.448965448965449,0.0
2.449064449064449,0.0
2.4491634491634495,0.0
2.4492624492624495,0.0
2.4493614493614495,0.0025
2.4494604494604495,0.0025
2.44955944955945,0.0025
2.44965844965845,0.0
2.44975744975745,0.0025
2.44985644985645,0.0025
2.44995544995545,0.0025
2.4500544500544503,0.0
2.4501534501534503,0.0
2.4502524502524503,0.0025
2.4503514503514503,0.0
2.4504504504504507,0.0
2.4505494505494507,0.0025
2.4506484506484507,0.0025
2.4507474507474507,0.0
2.450846450846451,-0.0025
2.450945450945451,-0.0025
2.451044451044451,0.0025
2.451143451143451,0.0
2.4512424512424515,0.0
2.4513414513414515,0.0
2.4514404514404515,0.0
2.4515394515394515,0.0
2.451638451638452,0.0025
2.451737451737452,0.0
2.451836451836452,0.0
2.451935451935452,0.0025
2.4520344520344524,0.0
2.4521334521334524,0.0
2.4522324522324523,0.0
2.4523314523314523,0.0
2.4524304524304528,0.0
2.4525294525294528,0.0025
2.4526284526284527,0.0
2.4527274527274527,0.0
2.452826452826453,0.0025
2.452925452925453,0.0
2.453024453024453,0.0
2.453123453123453,0.0
2.4532224532224536,-0.0025
2.4533214533214536,0.0
2.4534204534204536,0.0
2.4535194535194536,0.0
2.453618453618454,0.0025
2.453717453717454,0.0
2.453816453816454,0.0
2.453915453915454,0.0025
2.454014454014454,0.0
2.4541134541134544,0.0
2.4542124542124544,0.0
2.4543114543114544,0.0
2.4544104544104544,0.0025
2.454509454509455,0.0
2.454608454608455,-0.0025
2.4547074547074548,0.0
2.4548064548064548,0.0
2.454905454905455,0.0
2.455004455004455,0.0025
2.455103455103455,0.0
2.455202455202455,0.0025
2.4553014553014556,0.005
2.4554004554004556,-0.0025
2.4554994554994556,-0.0025
2.4555984555984556,-0.005
2.455697455697456,-0.005
2.455796455796456,-0.0025
2.455895455895456,0.0
2.455994455994456,0.0025
2.4560934560934564,0.0025
2.4561924561924564,0.005
2.4562914562914564,0.0
2.4563904563904564,-0.0025
2.456489456489457,0.0
2.456588456588457,0.0025
2.456687456687457,0.0
2.456786456786457,0.0
2.4568854568854572,0.0
2.456984456984457,0.0
2.457083457083457,0.0
2.457182457182457,0.0025
2.4572814572814576,-0.0025
2.4573804573804576,0.0
2.4574794574794576,0.0025
2.4575784575784576,0.0
2.457677457677458,-0.005
2.457776457776458,-0.0025
2.457875457875458,-0.0025
2.457974457974458,0.005
2.458073458073458,0.0025
2.4581724581724584,0.0025
2.4582714582714584,-0.0025
2.4583704583704584,-0.0025
2.4584694584694584,-0.0025
2.458568458568459,0.0
2.458667458667459,0.005
2.458766458766459,-0.0025
2.458865458865459,-0.0075
2.4589644589644593,-0.0025
2.4590634590634592,-0.0025
2.4591624591624592,-0.0025
2.4592614592614592,0.0
2.4593604593604597,-0.0025
2.4594594594594597,-0.005
2.4595584595584596,-0.0025
2.4596574596574596,-0.0025
2.45975645975646,-0.0025
2.45985545985546,0.0
2.45995445995446,0.0025
2.46005346005346,-0.0025
2.4601524601524605,0.0
2.4602514602514605,-0.0025
2.4603504603504605,-0.0025
2.4604494604494604,0.0
2.460548460548461,-0.0025
2.460647460647461,0.0
2.460746460746461,0.0025
2.460845460845461,0.005
2.4609444609444613,0.0025
2.4610434610434613,0.005
2.4611424611424613,-0.0025
2.4612414612414613,0.0075
2.4613404613404617,0.005
2.4614394614394617,0.005
2.4615384615384617,0.0025
2.4616374616374617,0.0075
2.461736461736462,0.0025
2.461835461835462,0.0025
2.461934461934462,0.0025
2.462033462033462,0.0
2.4621324621324625,-0.0025
2.4622314622314625,0.005
2.4623304623304625,0.005
2.4624294624294625,0.005
2.4625284625284625,0.0
2.462627462627463,0.0
2.462726462726463,0.0025
2.462825462825463,0.0075
2.462924462924463,0.0
2.4630234630234633,0.0
2.4631224631224633,0.0025
2.4632214632214633,0.0
2.4633204633204633,0.0
2.4634194634194637,0.0025
2.4635184635184637,0.0025
2.4636174636174637,0.0
2.4637164637164637,0.005
2.463815463815464,0.0025
2.463914463914464,-0.0025
2.464013464013464,-0.0025
2.464112464112464,-0.0025
2.4642114642114645,0.0
2.4643104643104645,-0.0025
2.4644094644094645,0.0025
2.4645084645084645,0.0025
2.464607464607465,0.0025
2.464706464706465,0.0
2.464805464805465,-0.0025
2.464904464904465,-0.0025
2.4650034650034653,-0.0025
2.4651024651024653,-0.0025
2.4652014652014653,0.0025
2.4653004653004653,0.0025
2.4653994653994658,0.0
2.4654984654984657,0.0
2.4655974655974657,-0.0025
2.4656964656964657,0.0
2.465795465795466,-0.0025
2.465894465894466,0.0
2.465993465993466,0.0025
2.466092466092466,0.0
2.4661914661914666,0.0025
2.4662904662904666,0.0025
2.4663894663894665,0.0
2.4664884664884665,0.0
2.4665874665874665,0.0
2.466686466686467,0.0
2.466785466785467,0.0025
2.466884466884467,0.0
2.466983466983467,0.0025
2.4670824670824674,0.0025
2.4671814671814674,0.0025
2.4672804672804673,0.0025
2.4673794673794673,0.0
2.4674784674784678,0.0025
2.4675774675774678,0.0025
2.4676764676764678,0.0025
2.4677754677754677,-0.0025
2.467874467874468,0.0
2.467973467973468,0.0
2.468072468072468,0.005
2.468171468171468,0.005
2.4682704682704686,0.0
2.4683694683694686,0.0
2.4684684684684686,0.0
2.4685674685674686,0.0
2.468666468666469,0.0
2.468765468765469,0.0025
2.468864468864469,0.0
2.468963468963469,0.0
2.4690624690624694,0.0
2.4691614691614694,0.0
2.4692604692604694,0.0
2.4693594693594694,-0.0025
2.46945846945847,0.005
2.46955746955747,0.0
2.46965646965647,0.0
2.46975546975547,0.005
2.46985446985447,0.0
2.46995346995347,0.0
2.47005247005247,-0.0025
2.47015147015147,0.0
2.4702504702504706,0.0
2.4703494703494706,-0.0025
2.4704484704484706,-0.0025
2.4705474705474706,-0.0025
2.4706464706464706,0.0025
2.470745470745471,0.0025
2.470844470844471,-0.0025
2.470943470943471,-0.0025
2.471042471042471,0.0025
2.4711414711414714,0.0025
2.4712404712404714,-0.0025
2.4713394713394714,-0.0025
2.4714384714384714,-0.0025
2.471537471537472,-0.0025
2.471636471636472,0.0025
2.471735471735472,0.0025
2.471834471834472,-0.0025
2.4719334719334722,0.0
2.4720324720324722,0.0
2.472131472131472,0.0
2.472230472230472,0.0
2.4723294723294726,0.0
2.4724284724284726,0.0
2.4725274725274726,0.0025
2.4726264726264726,0.0025
2.472725472725473,-0.0025
2.472824472824473,0.0
2.472923472923473,0.0
2.473022473022473,0.0
2.4731214731214735,0.0025
2.4732204732204734,0.0
2.4733194733194734,0.0025
2.4734184734184734,0.005
2.473517473517474,0.0025
2.473616473616474,0.005
2.473715473715474,0.005
2.473814473814474,-0.0025
2.4739134739134743,-0.0025
2.4740124740124743,0.0
2.4741114741114743,0.0025
2.4742104742104742,0.0025
2.4743094743094747,0.0
2.4744084744084747,0.0025
2.4745074745074747,-0.0025
2.4746064746064746,0.0
2.4747054747054746,-0.0025
2.474804474804475,0.0025
2.474903474903475,0.0
2.475002475002475,0.0
2.475101475101475,0.005
2.4752004752004755,0.0025
2.4752994752994755,0.0
2.4753984753984755,0.0
2.4754974754974755,0.0025
2.475596475596476,0.005
2.475695475695476,-0.0025
2.475794475794476,0.0
2.475893475893476,-0.0025
2.4759924759924763,0.0
2.4760914760914763,-0.0025
2.4761904761904763,0.0025
2.4762894762894763,0.0
2.4763884763884767,0.005
2.4764874764874767,0.0
2.4765864765864767,0.0025
2.4766854766854767,-0.0025
2.476784476784477,0.0
2.476883476883477,-0.0025
2.476982476982477,0.0
2.477081477081477,-0.0025
2.4771804771804775,-0.0025
2.4772794772794775,0.0
2.4773784773784775,0.0025
2.4774774774774775,0.0
2.477576477576478,0.0
2.477675477675478,-0.0025
2.477774477774478,0.0
2.477873477873478,0.0
2.4779724779724783,-0.0025
2.4780714780714783,0.0
2.4781704781704783,-0.0025
2.4782694782694783,0.0
2.4783684783684787,0.0
2.4784674784674787,0.005
2.4785664785664787,0.0
2.4786654786654787,0.005
2.478764478764479,0.0025
2.478863478863479,0.0025
2.478962478962479,0.0025
2.479061479061479,0.0
2.479160479160479,0.0025
2.4792594792594795,0.0025
2.4793584793584795,0.0025
2.4794574794574795,0.0025
2.4795564795564795,0.0
2.47965547965548,0.0
2.47975447975448,0.0
2.47985347985348,0.0
2.47995247995248,0.0
2.4800514800514804,0.0
2.4801504801504803,0.0025
2.4802494802494803,0.0025
2.4803484803484803,-0.0025
2.4804474804474808,0.0025
2.4805464805464807,0.0025
2.4806454806454807,0.0025
2.4807444807444807,0.0025
2.480843480843481,0.0
2.480942480942481,0.0
2.481041481041481,0.005
2.481140481140481,-0.0025
2.4812394812394816,0.0
2.4813384813384816,0.0
2.4814374814374816,0.0
2.4815364815364815,0.0025
2.481635481635482,-0.0025
2.481734481734482,0.0
2.481833481833482,0.0025
2.481932481932482,-0.0025
2.4820314820314824,-0.0025
2.4821304821304824,0.0
2.4822294822294824,0.0
2.4823284823284824,0.0
2.482427482427483,-0.0025
2.482526482526483,0.0
2.4826254826254828,-0.0025
2.4827244827244828,0.0
2.482823482823483,0.0
2.482922482922483,0.0
2.483021483021483,0.0
2.483120483120483,-0.0025
2.483219483219483,-0.0025
2.4833184833184836,-0.0025
2.4834174834174836,0.0
2.4835164835164836,0.005
2.4836154836154836,0.005
2.483714483714484,0.0025
2.483813483813484,0.0
2.483912483912484,0.0
2.484011484011484,-0.0025
2.4841104841104844,-0.0025
2.4842094842094844,0.0025
2.4843084843084844,0.0
2.4844074844074844,0.0025
2.484506484506485,0.0025
2.484605484605485,-0.0025
2.484704484704485,-0.0025
2.484803484803485,0.0
2.484902484902485,-0.0025
2.485001485001485,0.0
2.485100485100485,0.005
2.485199485199485,0.0025
2.4852984852984856,0.0
2.4853974853974856,0.0
2.4854964854964856,0.0
2.4855954855954856,0.0025
2.485694485694486,0.0
2.485793485793486,0.0025
2.485892485892486,0.0
2.485991485991486,0.0
2.4860904860904864,0.0
2.4861894861894864,0.0
2.4862884862884864,0.0
2.4863874863874864,0.0025
2.486486486486487,0.0
2.486585486585487,0.0025
2.486684486684487,0.0025
2.486783486783487,0.0025
2.4868824868824873,0.0
2.4869814869814872,0.0
2.4870804870804872,0.0025
2.4871794871794872,0.0
2.487278487278487,0.0025
2.4873774873774877,0.0
2.4874764874764876,0.0
2.4875754875754876,-0.0025
2.4876744876744876,0.0
2.487773487773488,0.005
2.487872487872488,0.0025
2.487971487971488,0.0025
2.488070488070488,0.005
2.4881694881694885,0.005
2.4882684882684885,-0.0025
2.4883674883674884,0.0025
2.4884664884664884,0.0
2.488565488565489,0.0
2.488664488664489,0.0025
2.488763488763489,0.0025
2.488862488862489,0.0
2.4889614889614893,0.0
2.4890604890604893,0.0
2.4891594891594893,0.0
2.4892584892584892,0.0
2.4893574893574897,0.0
2.4894564894564897,0.0
2.4895554895554897,0.0
2.4896544896544897,0.0
2.48975348975349,0.0
2.48985248985249,0.0
2.48995148995149,0.0025
2.49005049005049,0.0
2.4901494901494905,-0.0025
2.4902484902484905,-0.0025
2.4903474903474905,-0.0025
2.4904464904464905,0.0
2.490545490545491,-0.0025
2.490644490644491,0.0025
2.490743490743491,0.005
2.490842490842491,0.0
2.4909414909414913,0.0
2.4910404910404913,-0.0025
2.4911394911394913,0.0
2.4912384912384913,0.0
2.4913374913374913,0.0025
2.4914364914364917,0.0025
2.4915354915354917,0.0025
2.4916344916344917,0.0025
2.4917334917334917,0.0025
2.491832491832492,0.0025
2.491931491931492,0.0
2.492030492030492,0.0
2.492129492129492,0.0025
2.4922284922284925,0.0
2.4923274923274925,0.0025
2.4924264924264925,0.0
2.4925254925254925,0.0025
2.492624492624493,0.0
2.492723492723493,0.0025
2.492822492822493,0.0025
2.492921492921493,0.0
2.4930204930204933,0.0025
2.4931194931194933,0.0
2.4932184932184933,0.0
2.4933174933174933,0.0025
2.4934164934164937,0.0
2.4935154935154937,0.0025
2.4936144936144937,0.0025
2.4937134937134937,0.0
2.493812493812494,0.0
2.493911493911494,0.0
2.494010494010494,0.0025
2.494109494109494,0.0025
2.4942084942084946,0.0
2.4943074943074945,0.0
2.4944064944064945,0.0025
2.4945054945054945,0.0
2.494604494604495,0.0
2.494703494703495,0.0
2.494802494802495,0.0
2.494901494901495,0.0
2.4950004950004954,0.0025
2.4950994950994954,0.0
2.4951984951984953,0.0025
2.4952974952974953,0.0
2.4953964953964958,0.0
2.4954954954954958,0.0
2.4955944955944958,0.0025
2.4956934956934957,-0.0025
2.4957924957924957,0.0
2.495891495891496,0.0
2.495990495990496,0.0
2.496089496089496,0.0
2.496188496188496,0.0
2.4962874962874966,0.0
2.4963864963864966,0.0025
2.4964854964854966,0.0
2.4965844965844965,0.0
2.496683496683497,-0.0025
2.496782496782497,0.0
2.496881496881497,0.0
2.496980496980497,0.005
2.4970794970794974,0.0
2.4971784971784974,0.005
2.4972774972774974,0.0025
2.4973764973764974,0.0025
2.497475497475498,0.0025
2.497574497574498,0.0025
2.4976734976734978,0.005
2.4977724977724978,0.0
2.497871497871498,0.0
2.497970497970498,0.0
2.498069498069498,0.0
2.498168498168498,0.0
2.4982674982674986,-0.0025
2.4983664983664986,0.0
2.4984654984654986,-0.0025
2.4985644985644986,0.0
2.498663498663499,0.0
2.498762498762499,0.0
2.498861498861499,0.0
2.498960498960499,-0.0025
2.4990594990594994,-0.0025
2.4991584991584994,-0.0025
2.4992574992574994,0.0
2.4993564993564994,0.0
2.4994554994555,0.0025
2.4995544995545,0.0025
2.4996534996535,0.0
2.4997524997525,0.0025
2.4998514998515,0.0
2.4999504999505002,0.0
2.5000495000495,0.0
2.5001485001485,0.0025
2.5002475002475,0.005
2.5003465003465006,0.0025
2.5004455004455006,0.0025
2.5005445005445006,0.0
2.5006435006435006,0.0025
2.500742500742501,0.0025
2.500841500841501,0.0025
2.500940500940501,0.0
2.501039501039501,0.0
2.5011385011385014,0.0
2.5012375012375014,0.0
2.5013365013365014,0.0025
2.5014355014355014,0.0025
2.501534501534502,0.0
2.501633501633502,0.0
2.501732501732502,0.0
2.501831501831502,0.0025
2.5019305019305023,0.0025
2.5020295020295023,0.0
2.5021285021285022,0.0025
2.5022275022275022,0.0
2.5023265023265027,0.0025
2.5024255024255027,0.0025
2.5025245025245026,0.0025
2.5026235026235026,0.0025
2.502722502722503,0.0
2.502821502821503,0.0
2.502920502920503,0.0
2.503019503019503,0.0
2.5031185031185035,0.0
2.5032175032175035,0.0
2.5033165033165035,0.005
2.5034155034155035,0.005
2.503514503514504,0.0025
2.503613503613504,0.0
2.503712503712504,0.0025
2.503811503811504,-0.0025
2.503910503910504,-0.0025
2.5040095040095043,0.0
2.5041085041085043,0.0
2.5042075042075043,-0.0025
2.5043065043065043,-0.0025
2.5044055044055047,0.005
2.5045045045045047,0.005
2.5046035046035047,0.0025
2.5047025047025047,-0.0025
2.504801504801505,-0.0025
2.504900504900505,-0.0025
2.504999504999505,0.0
2.505098505098505,0.0025
2.5051975051975055,-0.0025
2.5052965052965055,0.0
2.5053955053955055,0.005
2.5054945054945055,0.0
2.505593505593506,0.0025
2.505692505692506,0.0
2.505791505791506,0.0025
2.505890505890506,0.0
2.5059895059895063,0.0
2.5060885060885063,0.0
2.5061875061875063,0.0025
2.5062865062865063,0.0
2.5063855063855067,0.0025
2.5064845064845067,0.0025
2.5065835065835067,0.0
2.5066825066825067,0.005
2.506781506781507,-0.0025
2.506880506880507,-0.0025
2.506979506979507,0.0
2.507078507078507,0.0
2.5071775071775075,0.0025
2.5072765072765075,-0.0025
2.5073755073755075,0.0
2.5074745074745075,0.0025
2.507573507573508,0.0025
2.507672507672508,-0.0025
2.507771507771508,0.0
2.507870507870508,0.0025
2.507969507969508,0.0
2.5080685080685083,0.0
2.5081675081675083,0.0
2.5082665082665083,0.0025
2.5083655083655083,0.0025
2.5084645084645087,0.0
2.5085635085635087,0.0025
2.5086625086625087,0.0
2.5087615087615087,0.0025
2.508860508860509,0.0025
2.508959508959509,0.0025
2.509058509058509,0.0025
2.509157509157509,0.0025
2.5092565092565096,0.0025
2.5093555093555096,0.0
2.5094545094545095,0.0025
2.5095535095535095,0.005
2.50965250965251,0.0025
2.50975150975151,0.0025
2.50985050985051,0.0
2.50994950994951,0.0025
2.5100485100485104,0.0025
2.5101475101475104,0.0025
2.5102465102465104,0.0025
2.5103455103455103,0.0025
2.510444510444511,0.0025
2.5105435105435108,0.0
2.5106425106425108,0.0
2.5107415107415108,0.0025
2.510840510840511,0.0
2.510939510939511,0.0
2.511038511038511,0.0
2.511137511137511,0.0025
2.5112365112365116,0.0025
2.5113355113355116,0.0
2.5114345114345116,0.0025
2.5115335115335116,0.0025
2.511632511632512,0.0
2.511731511731512,0.0025
2.511830511830512,0.0
2.511929511929512,0.0
2.5120285120285124,0.0
2.5121275121275124,0.0
2.5122265122265124,0.0025
2.5123255123255124,0.0
2.5124245124245124,0.0025
2.512523512523513,0.0
2.512622512622513,0.0
2.512721512721513,0.0025
2.5128205128205128,0.0
2.512919512919513,0.0025
2.513018513018513,0.0
2.513117513117513,0.005
2.513216513216513,0.0025
2.5133155133155136,0.0025
2.5134145134145136,0.005
2.5135135135135136,0.005
2.5136125136125136,-0.0025
2.513711513711514,0.0
2.513810513810514,0.0
2.513909513909514,0.0
2.514008514008514,0.0
2.5141075141075144,0.0
2.5142065142065144,-0.0025
2.5143055143055144,0.0025
2.5144045144045144,0.0025
2.514503514503515,0.0025
2.514602514602515,-0.0025
2.514701514701515,0.0
2.514800514800515,0.0025
2.5148995148995152,0.0025
2.5149985149985152,0.0025
2.5150975150975152,0.0
2.515196515196515,0.0
2.5152955152955156,-0.0025
2.5153945153945156,0.0025
2.5154935154935156,-0.0025
2.5155925155925156,0.0
2.515691515691516,0.005
2.515790515790516,0.0025
2.515889515889516,0.0
2.515988515988516,0.0025
2.5160875160875165,0.0
2.5161865161865165,0.0025
2.5162855162855164,0.0
2.5163845163845164,0.0
2.5164835164835164,-0.0025
2.516582516582517,0.0
2.516681516681517,0.0025
2.516780516780517,0.0025
2.516879516879517,0.0025
2.5169785169785173,0.0025
2.5170775170775173,0.0
2.5171765171765172,0.0
2.5172755172755172,0.0
2.5173745173745177,0.0
2.5174735174735177,0.0
2.5175725175725177,0.0
2.5176715176715176,0.0
2.517770517770518,0.005
2.517869517869518,0.0025
2.517968517968518,0.0
2.518067518067518,0.0025
2.5181665181665185,0.0
2.5182655182655185,0.0
2.5183645183645185,0.0
2.5184635184635185,0.0025
2.518562518562519,0.005
2.518661518661519,-0.0025
2.518760518760519,0.0025
2.518859518859519,0.005
2.5189585189585193,0.0
2.5190575190575193,0.0025
2.5191565191565193,-0.0025
2.5192555192555193,0.0
2.5193545193545197,0.0
2.5194535194535197,0.0025
2.5195525195525197,0.0
2.5196515196515197,0.0
2.51975051975052,-0.0025
2.51984951984952,-0.0025
2.51994851994852,-0.0025
2.52004752004752,0.0
2.5201465201465205,-0.0025
2.5202455202455205,0.005
2.5203445203445205,0.0
2.5204435204435205,0.0025
2.5205425205425205,0.0025
2.520641520641521,0.0025
2.520740520740521,0.0025
2.520839520839521,0.005
2.520938520938521,0.005
2.5210375210375213,0.0
2.5211365211365213,0.0025
2.5212355212355213,-0.0025
2.5213345213345213,-0.0025
2.5214335214335217,0.0
2.5215325215325217,0.0
2.5216315216315217,0.0
2.5217305217305217,0.0
2.521829521829522,0.0
2.521928521928522,0.0
2.522027522027522,0.0025
2.522126522126522,0.0025
2.5222255222255225,0.0
2.5223245223245225,0.0025
2.5224235224235225,0.0025
2.5225225225225225,0.0025
2.522621522621523,0.0
2.522720522720523,0.0025
2.522819522819523,0.0
2.522918522918523,0.0025
2.5230175230175234,0.0025
2.5231165231165233,0.0
2.5232155232155233,0.0025
2.5233145233145233,0.0025
2.5234135234135238,0.0025
2.5235125235125238,-0.0025
2.5236115236115237,0.0
2.5237105237105237,0.005
2.523809523809524,0.0025
2.523908523908524,0.0
2.524007524007524,0.0
2.524106524106524,0.0025
2.5242055242055246,0.0025
2.5243045243045246,0.0025
2.5244035244035246,0.0
2.5245025245025245,0.0
2.5246015246015245,0.0
2.524700524700525,0.0025
2.524799524799525,0.0025
2.524898524898525,0.0025
2.524997524997525,0.0
2.5250965250965254,0.0
2.5251955251955254,0.0
2.5252945252945254,0.0025
2.5253935253935254,0.0025
2.525492525492526,0.0
2.5255915255915258,0.0025
2.5256905256905258,0.0
2.5257895257895258,0.0025
2.525888525888526,0.0
2.525987525987526,0.0025
2.526086526086526,0.0025
2.526185526185526,0.0
2.5262845262845266,0.0025
2.5263835263835266,0.0
2.5264825264825266,0.0
2.5265815265815266,0.0
2.526680526680527,0.0025
2.526779526779527,0.0
2.526878526878527,0.0
2.526977526977527,0.0
2.5270765270765274,0.0
2.5271755271755274,0.0
2.5272745272745274,0.0
2.5273735273735274,0.0025
2.527472527472528,0.0025
2.527571527571528,-0.0025
2.527670527670528,0.0
2.527769527769528,0.0
2.5278685278685282,0.0
2.527967527967528,0.005
2.528066528066528,0.0025
2.528165528165528,0.0
2.5282645282645286,-0.0025
2.5283635283635286,0.0025
2.5284625284625286,0.0
2.5285615285615286,0.0
2.528660528660529,0.0025
2.528759528759529,-0.0025
2.528858528858529,0.0025
2.528957528957529,-0.0025
2.529056529056529,-0.0025
2.5291555291555294,0.0
2.5292545292545294,0.0025
2.5293535293535294,0.0
2.5294525294525294,-0.0025
2.52955152955153,0.0
2.52965052965053,0.005
2.52974952974953,0.0
2.52984852984853,0.0
2.5299475299475302,0.0025
2.5300465300465302,0.0
2.5301455301455302,0.0025
2.53024453024453,0.005
2.5303435303435307,0.0025
2.5304425304425306,0.0
