Tiempo (s),Datos
194.6768636768637,0.0
194.6769626769627,-0.01
194.6770616770617,-0.0075
194.67716067716069,-0.0025
194.67725967725968,-0.0025
194.67735867735868,-0.005
194.67745767745768,0.0
194.67755667755668,-0.0025
194.67765567765568,-0.005
194.67775467775468,-0.0075
194.67785367785368,-0.005
194.6779526779527,-0.005
194.6780516780517,-0.005
194.6781506781507,-0.01
194.6782496782497,-0.0075
194.6783486783487,0.0
194.6784476784477,0.0
194.6785466785467,-0.0025
194.6786456786457,-0.005
194.6787446787447,-0.005
194.6788436788437,-0.0075
194.6789426789427,-0.005
194.6790416790417,-0.005
194.6791406791407,-0.005
194.67923967923969,-0.005
194.67933867933868,-0.0025
194.67943767943768,-0.0025
194.67953667953668,-0.005
194.67963567963568,-0.0075
194.67973467973468,-0.0075
194.67983367983368,0.0
194.6799326799327,-0.005
194.6800316800317,-0.0025
194.6801306801307,0.0
194.6802296802297,-0.0025
194.6803286803287,0.0
194.6804276804277,-0.0025
194.6805266805267,0.0
194.6806256806257,0.0
194.6807246807247,0.0
194.6808236808237,-0.0075
194.6809226809227,-0.0025
194.6810216810217,-0.005
194.6811206811207,-0.0025
194.6812196812197,-0.0075
194.6813186813187,-0.0025
194.68141768141768,-0.005
194.68151668151668,0.0
194.68161568161568,0.0
194.68171468171468,0.0
194.6818136818137,0.0
194.6819126819127,-0.0025
194.6820116820117,-0.0025
194.6821106821107,-0.0025
194.6822096822097,-0.0025
194.6823086823087,-0.0025
194.6824076824077,0.0025
194.6825066825067,-0.0025
194.6826056826057,0.0
194.6827046827047,0.0025
194.6828036828037,-0.0025
194.6829026829027,0.0
194.6830016830017,-0.0025
194.6831006831007,-0.0025
194.6831996831997,-0.0025
194.6832986832987,-0.0025
194.6833976833977,-0.0025
194.68349668349668,0.0
194.68359568359568,0.0
194.68369468369468,-0.0025
194.6837936837937,0.0
194.6838926838927,0.0
194.6839916839917,-0.005
194.6840906840907,-0.0025
194.6841896841897,-0.005
194.6842886842887,-0.0025
194.6843876843877,-0.0025
194.6844866844867,-0.0025
194.6845856845857,-0.0025
194.6846846846847,-0.0025
194.6847836847837,-0.005
194.6848826848827,-0.005
194.6849816849817,-0.005
194.6850806850807,-0.005
194.6851796851797,-0.0025
194.6852786852787,0.0
194.6853776853777,-0.005
194.6854766854767,0.0
194.68557568557569,0.0
194.68567468567468,0.0025
194.6857736857737,0.0025
194.6858726858727,0.0
194.6859716859717,0.0
194.6860706860707,0.0025
194.6861696861697,-0.005
194.6862686862687,0.0
194.6863676863677,0.0025
194.6864666864667,0.0
194.6865656865657,0.0025
194.6866646866647,0.0
194.6867636867637,-0.005
194.6868626868627,-0.0025
194.6869616869617,-0.0025
194.6870606870607,0.0
194.6871596871597,-0.0025
194.6872586872587,0.0025
194.6873576873577,0.0
194.6874566874567,0.0
194.6875556875557,0.0025
194.6876546876547,0.0
194.6877536877537,-0.005
194.6878526878527,0.0
194.6879516879517,-0.0025
194.6880506880507,-0.0075
194.6881496881497,-0.005
194.6882486882487,-0.005
194.6883476883477,-0.0025
194.6884466884467,-0.005
194.6885456885457,-0.0075
194.6886446886447,-0.005
194.6887436887437,-0.005
194.6888426888427,-0.0025
194.6889416889417,-0.0025
194.6890406890407,-0.005
194.6891396891397,-0.0075
194.6892386892387,-0.01
194.6893376893377,-0.012499999
194.6894366894367,-0.005
194.6895356895357,-0.005
194.68963468963472,-0.0075
194.6897336897337,-0.0075
194.6898326898327,-0.0075
194.6899316899317,-0.0075
194.6900306900307,-0.005
194.6901296901297,-0.005
194.6902286902287,-0.005
194.6903276903277,-0.005
194.6904266904267,-0.0075
194.6905256905257,-0.005
194.6906246906247,-0.005
194.6907236907237,-0.005
194.6908226908227,-0.012499999
194.6909216909217,-0.0025
194.6910206910207,-0.01
194.6911196911197,-0.0075
194.6912186912187,-0.005
194.6913176913177,0.0
194.6914166914167,0.0025
194.6915156915157,0.0
194.69161469161472,0.0025
194.69171369171372,0.0
194.69181269181271,-0.0025
194.6919116919117,-0.0025
194.6920106920107,-0.0025
194.6921096921097,-0.005
194.6922086922087,-0.005
194.6923076923077,0.0
194.6924066924067,0.0025
194.6925056925057,0.0
194.6926046926047,0.0
194.6927036927037,-0.0025
194.6928026928027,0.0025
194.6929016929017,0.005
194.6930006930007,0.005
194.6930996930997,0.0025
194.6931986931987,-0.0025
194.6932976932977,0.0025
194.6933966933967,0.0
194.6934956934957,-0.0025
194.69359469359472,-0.005
194.69369369369372,-0.0025
194.69379269379272,-0.0025
194.69389169389171,-0.005
194.6939906939907,-0.005
194.6940896940897,-0.01
194.6941886941887,-0.005
194.6942876942877,-0.0025
194.6943866943867,-0.0025
194.6944856944857,-0.005
194.6945846945847,-0.005
194.6946836946837,-0.005
194.6947826947827,-0.005
194.6948816948817,-0.005
194.6949806949807,0.0
194.6950796950797,0.0
194.6951786951787,0.0
194.6952776952777,0.0
194.6953766953767,0.0
194.69547569547572,0.005
194.69557469557472,0.0
194.69567369567372,0.0
194.69577269577272,0.0025
194.69587169587172,0.0
194.69597069597071,0.0
194.6960696960697,-0.0025
194.6961686961687,0.0025
194.6962676962677,0.0025
194.6963666963667,-0.0025
194.6964656964657,0.0
194.6965646965647,0.0
194.6966636966637,0.0
194.6967626967627,-0.0025
194.6968616968617,0.0025
194.6969606969607,0.0
194.6970596970597,0.005
194.6971586971587,0.0
194.6972576972577,0.005
194.6973566973567,0.0025
194.69745569745572,0.005
194.69755469755472,0.005
194.69765369765372,0.0075
194.69775269775272,0.0025
194.69785169785172,0.0
194.69795069795072,0.0
194.69804969804972,0.0
194.6981486981487,0.0
194.6982476982477,0.0025
194.6983466983467,0.005
194.6984456984457,0.0
194.6985446985447,0.0025
194.6986436986437,0.0075
194.6987426987427,0.0
194.6988416988417,-0.0025
194.6989406989407,0.0
194.6990396990397,0.0025
194.6991386991387,0.0025
194.6992376992377,0.0025
194.6993366993367,0.005
194.69943569943572,0.005
194.69953469953472,0.0025
194.69963369963372,0.0
194.69973269973272,-0.0025
194.69983169983172,-0.0025
194.69993069993072,-0.0025
194.70002970002972,0.005
194.70012870012872,0.005
194.7002277002277,0.0075
194.7003267003267,0.005
194.7004257004257,0.0025
194.7005247005247,0.0
194.7006237006237,0.0025
194.7007227007227,0.0025
194.7008217008217,0.0
194.7009207009207,0.0025
194.7010197010197,0.005
194.7011187011187,0.0
194.7012177012177,-0.0025
194.7013167013167,0.0025
194.70141570141573,0.0
194.70151470151472,0.0025
194.70161370161372,0.0025
194.70171270171272,0.0
194.70181170181172,0.0025
194.70191070191072,-0.0025
194.70200970200972,0.0025
194.70210870210872,0.0
194.70220770220772,0.0
194.70230670230671,-0.005
194.7024057024057,0.0
194.7025047025047,-0.0025
194.7026037026037,0.0
194.7027027027027,0.005
194.7028017028017,0.0
194.7029007029007,-0.0025
194.7029997029997,0.0
194.7030987030987,-0.0025
194.7031977031977,0.0025
194.70329670329673,0.0
194.70339570339573,0.0
194.70349470349473,0.0025
194.70359370359373,0.0025
194.70369270369272,0.005
194.70379170379172,0.0
194.70389070389072,-0.005
194.70398970398972,0.0025
194.70408870408872,0.0025
194.70418770418772,0.0025
194.70428670428672,-0.005
194.70438570438571,0.0025
194.7044847044847,-0.0025
194.7045837045837,-0.0025
194.7046827046827,-0.005
194.7047817047817,0.0
194.7048807048807,-0.005
194.7049797049797,-0.0025
194.7050787050787,-0.005
194.7051777051777,-0.005
194.70527670527673,-0.005
194.70537570537573,-0.0025
194.70547470547473,-0.005
194.70557370557373,-0.0075
194.70567270567273,-0.01
194.70577170577172,-0.0075
194.70587070587072,-0.0075
194.70596970596972,-0.0075
194.70606870606872,-0.0075
194.70616770616772,-0.0075
194.70626670626672,-0.0075
194.70636570636572,-0.005
194.70646470646471,-0.0025
194.7065637065637,-0.005
194.7066627066627,-0.01
194.7067617067617,-0.01
194.7068607068607,-0.0075
194.7069597069597,-0.0075
194.7070587070587,-0.005
194.7071577071577,-0.012499999
194.70725670725673,-0.01
194.70735570735573,-0.0075
194.70745470745473,-0.0075
194.70755370755373,-0.0075
194.70765270765273,-0.005
194.70775170775173,-0.01
194.70785070785072,-0.005
194.70794970794972,-0.0025
194.70804870804872,0.0025
194.70814770814772,0.0025
194.70824670824672,-0.005
194.70834570834572,-0.0025
194.70844470844472,-0.0025
194.70854370854371,-0.005
194.7086427086427,-0.0025
194.7087417087417,0.0025
194.7088407088407,0.0
194.7089397089397,0.0
194.7090387090387,-0.005
194.70913770913774,-0.0025
194.70923670923673,0.0
194.70933570933573,-0.0025
194.70943470943473,-0.005
194.70953370953373,0.0
194.70963270963273,0.0
194.70973170973173,-0.005
194.70983070983073,-0.0025
194.70992970992972,-0.005
194.71002871002872,-0.0075
194.71012771012772,-0.01
194.71022671022672,-0.0075
194.71032571032572,-0.0025
194.71042471042472,-0.0075
194.71052371052372,-0.01
194.71062271062272,-0.015
194.7107217107217,-0.01
194.7108207108207,-0.0075
194.7109197109197,-0.0025
194.7110187110187,-0.0025
194.71111771111774,-0.0025
194.71121671121674,-0.005
194.71131571131573,-0.005
194.71141471141473,-0.0075
194.71151371151373,-0.005
194.71161271161273,-0.0075
194.71171171171173,-0.0075
194.71181071181073,-0.0075
194.71190971190973,-0.005
194.71200871200872,-0.0075
194.71210771210772,-0.005
194.71220671220672,-0.0075
194.71230571230572,-0.0075
194.71240471240472,-0.0075
194.71250371250372,-0.0075
194.71260271260272,-0.005
194.71270171270172,-0.0075
194.7128007128007,-0.005
194.7128997128997,0.0
194.7129987129987,-0.0025
194.71309771309774,-0.005
194.71319671319674,-0.005
194.71329571329574,-0.0075
194.71339471339473,-0.01
194.71349371349373,-0.0075
194.71359271359273,-0.0075
194.71369171369173,-0.0025
194.71379071379073,-0.005
194.71388971388973,-0.0075
194.71398871398873,0.0
194.71408771408773,0.0
194.71418671418672,-0.0025
194.71428571428572,-0.0025
194.71438471438472,0.0
194.71448371448372,0.005
194.71458271458272,0.005
194.71468171468172,0.0
194.71478071478072,0.005
194.71487971487971,0.0025
194.7149787149787,0.0
194.71507771507774,0.0
194.71517671517674,0.0
194.71527571527574,-0.0025
194.71537471537474,-0.0075
194.71547371547373,-0.0075
194.71557271557273,-0.0025
194.71567171567173,-0.0025
194.71577071577073,0.0
194.71586971586973,-0.0025
194.71596871596873,0.0025
194.71606771606773,0.0
194.71616671616673,-0.0025
194.71626571626572,0.0025
194.71636471636472,-0.0025
194.71646371646372,-0.0025
194.71656271656272,-0.0025
194.71666171666172,-0.0025
194.71676071676072,-0.0025
194.71685971685972,-0.0025
194.71695871695874,-0.005
194.71705771705774,-0.005
194.71715671715674,-0.005
194.71725571725574,-0.0075
194.71735471735474,0.0
194.71745371745374,-0.005
194.71755271755273,-0.005
194.71765171765173,-0.005
194.71775071775073,-0.005
194.71784971784973,0.0025
194.71794871794873,-0.005
194.71804771804773,0.0
194.71814671814673,-0.0025
194.71824571824573,0.0
194.71834471834472,-0.0025
194.71844371844372,0.0
194.71854271854272,0.0025
194.71864171864172,0.0025
194.71874071874072,0.005
194.71883971883972,0.0
194.71893871893874,0.0025
194.71903771903774,-0.0025
194.71913671913674,0.0025
194.71923571923574,0.0
194.71933471933474,0.0
194.71943371943374,0.0025
194.71953271953274,0.0025
194.71963171963174,0.0
194.71973071973073,-0.0025
194.71982971982973,-0.0025
194.71992871992873,0.0
194.72002772002773,0.0
194.72012672012673,-0.005
194.72022572022573,-0.0025
194.72032472032473,-0.005
194.72042372042372,-0.005
194.72052272052272,-0.005
194.72062172062172,0.0
194.72072072072072,-0.0025
194.72081972081972,-0.005
194.72091872091875,-0.0025
194.72101772101774,-0.0025
194.72111672111674,-0.0025
194.72121572121574,-0.005
194.72131472131474,-0.005
194.72141372141374,-0.0025
194.72151272151274,0.0
194.72161172161174,-0.0025
194.72171072171074,0.0
194.72180972180973,-0.005
194.72190872190873,-0.01
194.72200772200773,-0.012499999
194.72210672210673,-0.01
194.72220572220573,-0.01
194.72230472230473,-0.012499999
194.72240372240373,-0.012499999
194.72250272250272,-0.01
194.72260172260172,-0.012499999
194.72270072270072,-0.015
194.72279972279972,-0.012499999
194.72289872289875,-0.015
194.72299772299775,-0.012499999
194.72309672309675,-0.01
194.72319572319574,-0.012499999
194.72329472329474,-0.012499999
194.72339372339374,-0.0075
194.72349272349274,-0.01
194.72359172359174,-0.012499999
194.72369072369074,-0.012499999
194.72378972378974,-0.0075
194.72388872388873,-0.0075
194.72398772398773,-0.0075
194.72408672408673,-0.01
194.72418572418573,-0.012499999
194.72428472428473,-0.0175
194.72438372438373,-0.012499999
194.72448272448273,-0.01
194.72458172458172,-0.012499999
194.72468072468072,-0.01
194.72477972477975,-0.005
194.72487872487875,-0.01
194.72497772497775,-0.005
194.72507672507675,-0.0075
194.72517572517575,-0.005
194.72527472527474,-0.0075
194.72537372537374,-0.0075
194.72547272547274,-0.0075
194.72557172557174,-0.005
194.72567072567074,-0.0025
194.72576972576974,-0.005
194.72586872586874,-0.005
194.72596772596773,-0.005
194.72606672606673,-0.005
194.72616572616573,-0.005
194.72626472626473,-0.005
194.72636372636373,-0.01
194.72646272646273,-0.0075
194.72656172656173,-0.0075
194.72666072666073,-0.01
194.72675972675975,-0.01
194.72685872685875,-0.0075
194.72695772695775,-0.005
194.72705672705675,-0.005
194.72715572715575,-0.0075
194.72725472725475,-0.01
194.72735372735374,-0.015
194.72745272745274,-0.012499999
194.72755172755174,-0.012499999
194.72765072765074,-0.0075
194.72774972774974,-0.01
194.72784872784874,-0.005
194.72794772794774,-0.0025
194.72804672804673,-0.01
194.72814572814573,-0.0075
194.72824472824473,-0.005
194.72834372834373,-0.0025
194.72844272844273,-0.0025
194.72854172854173,-0.01
194.72864072864073,-0.0075
194.72873972873975,-0.0075
194.72883872883875,-0.0025
194.72893772893775,-0.005
194.72903672903675,-0.005
194.72913572913575,-0.0025
194.72923472923475,-0.01
194.72933372933375,-0.01
194.72943272943274,-0.005
194.72953172953174,-0.005
194.72963072963074,-0.012499999
194.72972972972974,-0.005
194.72982872982874,-0.01
194.72992772992774,-0.0075
194.73002673002674,-0.012499999
194.73012573012574,-0.015
194.73022473022473,-0.0025
194.73032373032373,-0.01
194.73042273042273,-0.005
194.73052173052173,-0.0025
194.73062073062076,0.0
194.73071973071976,-0.0025
194.73081873081875,-0.005
194.73091773091775,-0.005
194.73101673101675,0.0025
194.73111573111575,0.005
194.73121473121475,0.005
194.73131373131375,-0.0025
194.73141273141275,0.0025
194.73151173151174,0.0025
194.73161073161074,0.005
194.73170973170974,0.01
194.73180873180874,0.005
194.73190773190774,0.005
194.73200673200674,0.0075
194.73210573210574,0.005
194.73220473220474,0.0025
194.73230373230373,-0.0025
194.73240273240273,-0.0025
194.73250173250173,-0.0025
194.73260073260076,0.0075
194.73269973269976,0.0
194.73279873279876,0.0
194.73289773289775,0.0
194.73299673299675,0.0025
194.73309573309575,0.0025
194.73319473319475,0.0025
194.73329373329375,0.005
194.73339273339275,-0.0025
194.73349173349175,0.0075
194.73359073359075,0.005
194.73368973368974,0.0075
194.73378873378874,0.0
194.73388773388774,0.0075
194.73398673398674,0.0025
194.73408573408574,0.0025
194.73418473418474,-0.005
194.73428373428374,0.0
194.73438273438273,0.0025
194.73448173448173,0.0075
194.73458073458076,0.0075
194.73467973467976,0.005
194.73477873477876,0.0075
194.73487773487776,0.005
194.73497673497675,0.005
194.73507573507575,0.005
194.73517473517475,0.005
194.73527373527375,0.0025
194.73537273537275,0.005
194.73547173547175,0.005
194.73557073557075,0.005
194.73566973566975,0.005
194.73576873576874,0.005
194.73586773586774,0.012499999
194.73596673596674,0.01
194.73606573606574,0.0075
194.73616473616474,0.01
194.73626373626374,0.0075
194.73636273636274,0.01
194.73646173646173,0.0075
194.73656073656076,0.0075
194.73665973665976,0.005
194.73675873675876,0.01
194.73685773685776,0.01
194.73695673695676,0.015
194.73705573705575,0.012499999
194.73715473715475,0.01
194.73725373725375,0.015
194.73735273735275,0.012499999
194.73745173745175,0.012499999
194.73755073755075,0.01
194.73764973764975,0.01
194.73774873774875,0.015
194.73784773784774,0.015
194.73794673794674,0.012499999
194.73804573804574,0.015
194.73814473814474,0.012499999
194.73824373824374,0.012499999
194.73834273834274,0.015
194.73844173844176,0.015
194.73854073854076,0.012499999
194.73863973863976,0.015
194.73873873873876,0.01
194.73883773883776,0.012499999
194.73893673893676,0.012499999
194.73903573903576,0.01
194.73913473913476,0.012499999
194.73923373923375,0.02
194.73933273933275,0.015
194.73943173943175,0.015
194.73953073953075,0.012499999
194.73962973962975,0.012499999
194.73972873972875,0.012499999
194.73982773982775,0.012499999
194.73992673992674,0.012499999
194.74002574002574,0.0175
194.74012474012474,0.015
194.74022374022374,0.015
194.74032274032274,0.022499999
194.74042174042177,0.022499999
194.74052074052076,0.022499999
194.74061974061976,0.02
194.74071874071876,0.02
194.74081774081776,0.015
194.74091674091676,0.015
194.74101574101576,0.0175
194.74111474111476,0.022499999
194.74121374121376,0.02
194.74131274131275,0.03
194.74141174141175,0.024999999
194.74151074151075,0.03
194.74160974160975,0.0275
194.74170874170875,0.03
194.74180774180775,0.0325
194.74190674190675,0.0275
194.74200574200574,0.0275
194.74210474210474,0.03
194.74220374220374,0.0275
194.74230274230274,0.0325
194.74240174240177,0.037499998
194.74250074250077,0.035
194.74259974259977,0.035
194.74269874269876,0.035
194.74279774279776,0.0325
194.74289674289676,0.035
194.74299574299576,0.035
194.74309474309476,0.037499998
194.74319374319376,0.04
194.74329274329276,0.04
194.74339174339175,0.04
194.74349074349075,0.04
194.74358974358975,0.044999998
194.74368874368875,0.04
194.74378774378775,0.04
194.74388674388675,0.0425
194.74398574398575,0.037499998
194.74408474408474,0.0425
194.74418374418374,0.0425
194.74428274428274,0.044999998
194.74438174438177,0.044999998
194.74448074448077,0.0475
194.74457974457977,0.044999998
194.74467874467877,0.044999998
194.74477774477776,0.049999997
194.74487674487676,0.044999998
194.74497574497576,0.0475
194.74507474507476,0.0475
194.74517374517376,0.044999998
194.74527274527276,0.0475
194.74537174537176,0.0525
194.74547074547075,0.049999997
194.74556974556975,0.057499997
194.74566874566875,0.055
194.74576774576775,0.0525
194.74586674586675,0.049999997
194.74596574596575,0.0525
194.74606474606475,0.0525
194.74616374616375,0.057499997
194.74626274626277,0.057499997
194.74636174636177,0.055
194.74646074646077,0.06
194.74655974655977,0.055
194.74665874665877,0.0525
194.74675774675777,0.057499997
194.74685674685676,0.0625
194.74695574695576,0.055
194.74705474705476,0.055
194.74715374715376,0.057499997
194.74725274725276,0.0525
194.74735174735176,0.055
194.74745074745076,0.0525
194.74754974754975,0.055
194.74764874764875,0.057499997
194.74774774774775,0.06
194.74784674784675,0.055
194.74794574794575,0.06
194.74804474804475,0.065
194.74814374814375,0.0625
194.74824274824277,0.0625
194.74834174834177,0.0625
194.74844074844077,0.057499997
194.74853974853977,0.065
194.74863874863877,0.057499997
194.74873774873777,0.057499997
194.74883674883677,0.06
194.74893574893576,0.0625
194.74903474903476,0.055
194.74913374913376,0.057499997
194.74923274923276,0.06
194.74933174933176,0.057499997
194.74943074943076,0.057499997
194.74952974952976,0.055
194.74962874962876,0.0525
194.74972774972775,0.055
194.74982674982675,0.049999997
194.74992574992575,0.0525
194.75002475002475,0.055
194.75012375012375,0.0525
194.75022275022278,0.055
194.75032175032177,0.0525
194.75042075042077,0.055
194.75051975051977,0.057499997
194.75061875061877,0.055
194.75071775071777,0.0525
194.75081675081677,0.049999997
194.75091575091577,0.049999997
194.75101475101476,0.049999997
194.75111375111376,0.049999997
194.75121275121276,0.049999997
194.75131175131176,0.049999997
194.75141075141076,0.049999997
194.75150975150976,0.049999997
194.75160875160876,0.0475
194.75170775170776,0.0475
194.75180675180675,0.044999998
194.75190575190575,0.044999998
194.75200475200475,0.049999997
194.75210375210378,0.049999997
194.75220275220278,0.044999998
194.75230175230178,0.044999998
194.75240075240077,0.044999998
194.75249975249977,0.044999998
194.75259875259877,0.044999998
194.75269775269777,0.04
194.75279675279677,0.04
194.75289575289577,0.04
194.75299475299477,0.04
194.75309375309376,0.04
194.75319275319276,0.037499998
194.75329175329176,0.035
194.75339075339076,0.035
194.75348975348976,0.035
194.75358875358876,0.0325
194.75368775368776,0.0275
194.75378675378676,0.0325
194.75388575388575,0.0325
194.75398475398475,0.0325
194.75408375408378,0.037499998
194.75418275418278,0.03
194.75428175428178,0.0325
194.75438075438078,0.0275
194.75447975447977,0.0325
194.75457875457877,0.0275
194.75467775467777,0.0275
194.75477675477677,0.0275
194.75487575487577,0.0275
194.75497475497477,0.022499999
194.75507375507377,0.024999999
194.75517275517277,0.02
194.75527175527176,0.0175
194.75537075537076,0.02
194.75546975546976,0.02
194.75556875556876,0.015
194.75566775566776,0.01
194.75576675576676,0.012499999
194.75586575586576,0.012499999
194.75596475596475,0.01
194.75606375606378,0.01
194.75616275616278,0.01
194.75626175626178,0.0075
194.75636075636078,0.0075
194.75645975645978,0.005
194.75655875655877,0.0075
194.75665775665777,0.0075
194.75675675675677,0.0075
194.75685575685577,0.0025
194.75695475695477,0.0
194.75705375705377,0.005
194.75715275715277,0.005
194.75725175725177,0.005
194.75735075735076,0.005
194.75744975744976,0.005
194.75754875754876,0.0025
194.75764775764776,0.0
194.75774675774676,0.0025
194.75784575784576,-0.0025
194.75794475794476,0.0
194.75804375804378,0.0
194.75814275814278,0.0
194.75824175824178,-0.005
194.75834075834078,-0.01
194.75843975843978,-0.012499999
194.75853875853878,-0.012499999
194.75863775863778,-0.01
194.75873675873677,-0.0075
194.75883575883577,-0.01
194.75893475893477,-0.0075
194.75903375903377,-0.012499999
194.75913275913277,-0.015
194.75923175923177,-0.012499999
194.75933075933077,-0.01
194.75942975942976,-0.01
194.75952875952876,-0.012499999
194.75962775962776,-0.01
194.75972675972676,-0.0175
194.75982575982576,-0.0175
194.7599247599248,-0.0175
194.76002376002378,-0.015
194.76012276012278,-0.0175
194.76022176022178,-0.02
194.76032076032078,-0.02
194.76041976041978,-0.0175
194.76051876051878,-0.022499999
194.76061776061778,-0.024999999
194.76071676071678,-0.02
194.76081576081577,-0.022499999
194.76091476091477,-0.022499999
194.76101376101377,-0.024999999
194.76111276111277,-0.0275
194.76121176121177,-0.0275
194.76131076131077,-0.03
194.76140976140977,-0.0325
194.76150876150876,-0.03
194.76160776160776,-0.03
194.76170676170676,-0.03
194.76180576180576,-0.0325
194.7619047619048,-0.03
194.7620037620038,-0.0325
194.76210276210278,-0.0325
194.76220176220178,-0.0325
194.76230076230078,-0.035
194.76239976239978,-0.035
194.76249876249878,-0.035
194.76259776259778,-0.0325
194.76269676269678,-0.037499998
194.76279576279578,-0.037499998
194.76289476289477,-0.037499998
194.76299376299377,-0.0425
194.76309276309277,-0.037499998
194.76319176319177,-0.04
194.76329076329077,-0.0425
194.76338976338977,-0.037499998
194.76348876348877,-0.037499998
194.76358776358776,-0.037499998
194.76368676368676,-0.035
194.76378576378576,-0.037499998
194.7638847638848,-0.035
194.7639837639838,-0.04
194.7640827640828,-0.04
194.76418176418179,-0.0425
194.76428076428078,-0.0425
194.76437976437978,-0.04
194.76447876447878,-0.0425
194.76457776457778,-0.049999997
194.76467676467678,-0.0475
194.76477576477578,-0.04
194.76487476487478,-0.044999998
194.76497376497377,-0.035
194.76507276507277,-0.037499998
194.76517176517177,-0.037499998
194.76527076527077,-0.04
194.76536976536977,-0.0425
194.76546876546877,-0.0425
194.76556776556777,-0.0425
194.76566676566677,-0.04
194.76576576576576,-0.04
194.7658647658648,-0.0425
194.7659637659638,-0.044999998
194.7660627660628,-0.044999998
194.7661617661618,-0.0425
194.76626076626079,-0.0425
194.76635976635978,-0.04
194.76645876645878,-0.0475
194.76655776655778,-0.0475
194.76665676665678,-0.0425
194.76675576675578,-0.0425
194.76685476685478,-0.0475
194.76695376695378,-0.0425
194.76705276705277,-0.04
194.76715176715177,-0.0425
194.76725076725077,-0.0425
194.76734976734977,-0.037499998
194.76744876744877,-0.037499998
194.76754776754777,-0.0425
194.76764676764677,-0.04
194.7677457677458,-0.04
194.7678447678448,-0.044999998
194.7679437679438,-0.037499998
194.7680427680428,-0.0425
194.7681417681418,-0.04
194.7682407682408,-0.0425
194.76833976833979,-0.044999998
194.76843876843878,-0.044999998
194.76853776853778,-0.044999998
194.76863676863678,-0.04
194.76873576873578,-0.04
194.76883476883478,-0.044999998
194.76893376893378,-0.0425
194.76903276903278,-0.037499998
194.76913176913177,-0.037499998
194.76923076923077,-0.0425
194.76932976932977,-0.04
194.76942876942877,-0.037499998
194.76952776952777,-0.037499998
194.76962676962677,-0.04
194.7697257697258,-0.035
194.7698247698248,-0.035
194.7699237699238,-0.0325
194.7700227700228,-0.035
194.7701217701218,-0.0425
194.7702207702208,-0.037499998
194.7703197703198,-0.035
194.7704187704188,-0.035
194.77051777051778,-0.037499998
194.77061677061678,-0.04
194.77071577071578,-0.035
194.77081477081478,-0.03
194.77091377091378,-0.04
194.77101277101278,-0.03
194.77111177111178,-0.037499998
194.77121077121078,-0.035
194.77130977130977,-0.0325
194.77140877140877,-0.0325
194.77150777150777,-0.037499998
194.77160677160677,-0.04
194.7717057717058,-0.04
194.7718047718048,-0.035
194.7719037719038,-0.035
194.7720027720028,-0.035
194.7721017721018,-0.04
194.7722007722008,-0.037499998
194.7722997722998,-0.04
194.7723987723988,-0.04
194.7724977724978,-0.035
194.77259677259678,-0.035
194.77269577269578,-0.037499998
194.77279477279478,-0.035
194.77289377289378,-0.037499998
194.77299277299278,-0.03
194.77309177309178,-0.03
194.77319077319078,-0.0325
194.77328977328978,-0.03
194.77338877338877,-0.03
194.77348777348777,-0.03
194.7735867735868,-0.03
194.7736857736858,-0.0325
194.7737847737848,-0.03
194.7738837738838,-0.03
194.7739827739828,-0.0275
194.7740817740818,-0.0275
194.7741807741808,-0.0275
194.7742797742798,-0.03
194.7743787743788,-0.024999999
194.7744777744778,-0.0275
194.7745767745768,-0.0275
194.77467577467579,-0.024999999
194.77477477477478,-0.024999999
194.77487377487378,-0.03
194.77497277497278,-0.0325
194.77507177507178,-0.03
194.77517077517078,-0.0325
194.77526977526978,-0.03
194.77536877536878,-0.03
194.77546777546777,-0.0275
194.7755667755668,-0.024999999
194.7756657756658,-0.0275
194.7757647757648,-0.0275
194.7758637758638,-0.03
194.7759627759628,-0.03
194.7760617760618,-0.03
194.7761607761608,-0.024999999
194.7762597762598,-0.022499999
194.7763587763588,-0.024999999
194.7764577764578,-0.022499999
194.7765567765568,-0.024999999
194.7766557766558,-0.02
194.77675477675479,-0.022499999
194.77685377685378,-0.02
194.77695277695278,-0.022499999
194.77705177705178,-0.024999999
194.77715077715078,-0.022499999
194.77724977724978,-0.03
194.77734877734878,-0.03
194.77744777744778,-0.024999999
194.7775467775468,-0.024999999
194.7776457776458,-0.022499999
194.7777447777448,-0.022499999
194.7778437778438,-0.0275
194.7779427779428,-0.024999999
194.7780417780418,-0.0275
194.7781407781408,-0.024999999
194.7782397782398,-0.0275
194.7783387783388,-0.024999999
194.7784377784378,-0.024999999
194.7785367785368,-0.024999999
194.7786357786358,-0.0275
194.7787347787348,-0.022499999
194.77883377883379,-0.024999999
194.77893277893278,-0.0275
194.77903177903178,-0.02
194.77913077913078,-0.022499999
194.77922977922978,-0.022499999
194.77932877932878,-0.024999999
194.77942777942778,-0.02
194.7795267795268,-0.0175
194.7796257796258,-0.024999999
194.7797247797248,-0.024999999
194.7798237798238,-0.024999999
194.7799227799228,-0.022499999
194.7800217800218,-0.02
194.7801207801208,-0.02
194.7802197802198,-0.022499999
194.7803187803188,-0.02
194.7804177804178,-0.0175
194.7805167805168,-0.015
194.7806157806158,-0.0175
194.7807147807148,-0.015
194.7808137808138,-0.0175
194.7809127809128,-0.02
194.78101178101178,-0.0175
194.78111078111078,-0.015
194.78120978120978,-0.015
