Tiempo (s),Datos
131.74349074349075,0.0019999999
131.74358974358975,0.0019999999
131.74368874368875,0.0019999999
131.74378774378775,0.0009999999
131.74388674388675,0.0019999999
131.74398574398575,0.0
131.74408474408474,0.0019999999
131.74418374418374,0.0
131.74428274428274,0.0019999999
131.74438174438174,0.0
131.74448074448074,0.0
131.74457974457977,0.0
131.74467874467877,0.0
131.74477774477776,0.0009999999
131.74487674487676,-0.0009999999
131.74497574497576,-0.0009999999
131.74507474507476,-0.0009999999
131.74517374517376,0.0
131.74527274527276,0.0
131.74537174537176,0.0
131.74547074547075,0.0
131.74556974556975,0.0
131.74566874566875,0.0
131.74576774576775,0.0009999999
131.74586674586675,0.0
131.74596574596575,0.0
131.74606474606475,0.0
131.74616374616375,0.0019999999
131.74626274626274,0.0019999999
131.74636174636174,0.0019999999
131.74646074646074,0.0009999999
131.74655974655977,0.0009999999
131.74665874665877,0.0009999999
131.74675774675777,0.0009999999
131.74685674685676,0.0
131.74695574695576,0.0009999999
131.74705474705476,0.0009999999
131.74715374715376,0.0019999999
131.74725274725276,0.0009999999
131.74735174735176,0.0
131.74745074745076,0.0009999999
131.74754974754975,0.0019999999
131.74764874764875,0.0019999999
131.74774774774775,0.0009999999
131.74784674784675,0.0019999999
131.74794574794575,0.0009999999
131.74804474804475,0.0009999999
131.74814374814375,0.0009999999
131.74824274824275,0.0009999999
131.74834174834174,0.0019999999
131.74844074844074,0.0019999999
131.74853974853977,0.0009999999
131.74863874863877,0.0009999999
131.74873774873777,0.0009999999
131.74883674883677,0.0
131.74893574893576,0.0009999999
131.74903474903476,-0.0009999999
131.74913374913376,0.0
131.74923274923276,0.0009999999
131.74933174933176,0.0019999999
131.74943074943076,0.0019999999
131.74952974952976,0.0009999999
131.74962874962876,0.0
131.74972774972775,0.0009999999
131.74982674982675,0.0009999999
131.74992574992575,0.0009999999
131.75002475002475,0.0009999999
131.75012375012375,0.0009999999
131.75022275022275,0.0029999998
131.75032175032175,0.0009999999
131.75042075042077,0.0009999999
131.75051975051977,0.0019999999
131.75061875061877,0.0009999999
131.75071775071777,0.0009999999
131.75081675081677,0.0009999999
131.75091575091577,0.0019999999
131.75101475101476,0.0019999999
131.75111375111376,0.0
131.75121275121276,0.0009999999
131.75131175131176,0.0009999999
131.75141075141076,0.0019999999
131.75150975150976,0.0009999999
131.75160875160876,0.0009999999
131.75170775170776,0.0009999999
131.75180675180675,0.0009999999
131.75190575190575,0.0019999999
131.75200475200475,0.0019999999
131.75210375210375,0.0
131.75220275220275,0.0
131.75230175230175,0.0009999999
131.75240075240077,0.0019999999
131.75249975249977,0.0
131.75259875259877,0.0
131.75269775269777,0.0
131.75279675279677,0.0
131.75289575289577,0.0009999999
131.75299475299477,0.0009999999
131.75309375309376,0.0009999999
131.75319275319276,0.0019999999
131.75329175329176,0.0019999999
131.75339075339076,0.0009999999
131.75348975348976,0.0009999999
131.75358875358876,0.0
131.75368775368776,-0.0009999999
131.75378675378676,0.0009999999
131.75388575388575,0.0
131.75398475398475,0.0
131.75408375408375,0.0
131.75418275418275,0.0
131.75428175428175,0.0009999999
131.75438075438078,-0.0009999999
131.75447975447977,0.0009999999
131.75457875457877,0.0
131.75467775467777,0.0009999999
131.75477675477677,0.0
131.75487575487577,0.0009999999
131.75497475497477,0.0
131.75507375507377,0.0
131.75517275517277,0.0009999999
131.75527175527176,0.0009999999
131.75537075537076,0.0
131.75546975546976,0.0019999999
131.75556875556876,0.0019999999
131.75566775566776,0.0019999999
131.75576675576676,0.0019999999
131.75586575586576,0.0009999999
131.75596475596475,0.0009999999
131.75606375606375,0.0009999999
131.75616275616275,0.0009999999
131.75626175626175,0.0
131.75636075636078,0.0009999999
131.75645975645978,0.0009999999
131.75655875655877,0.0009999999
131.75665775665777,0.0
131.75675675675677,0.0
131.75685575685577,0.0009999999
131.75695475695477,0.0
131.75705375705377,0.0009999999
131.75715275715277,0.0009999999
131.75725175725177,0.0009999999
131.75735075735076,0.0009999999
131.75744975744976,0.0009999999
131.75754875754876,0.0009999999
131.75764775764776,0.0
131.75774675774676,0.0019999999
131.75784575784576,0.0009999999
131.75794475794476,0.0009999999
131.75804375804375,0.0009999999
131.75814275814275,0.0009999999
131.75824175824178,0.0009999999
131.75834075834078,0.0009999999
131.75843975843978,0.0009999999
131.75853875853878,0.0
131.75863775863778,0.0009999999
131.75873675873677,0.0009999999
131.75883575883577,0.0009999999
131.75893475893477,0.0009999999
131.75903375903377,0.0
131.75913275913277,0.0009999999
131.75923175923177,-0.0009999999
131.75933075933077,0.0009999999
131.75942975942976,0.0
131.75952875952876,0.0
131.75962775962776,0.0009999999
131.75972675972676,0.0
131.75982575982576,0.0009999999
131.75992475992476,0.0019999999
131.76002376002376,0.0019999999
131.76012276012275,0.0019999999
131.76022176022178,-0.0009999999
131.76032076032078,0.0009999999
131.76041976041978,-0.0009999999
131.76051876051878,0.0
131.76061776061778,0.0009999999
131.76071676071678,0.0
131.76081576081577,0.0029999998
131.76091476091477,0.0029999998
131.76101376101377,0.0019999999
131.76111276111277,0.0
131.76121176121177,0.0009999999
131.76131076131077,0.0
131.76140976140977,0.0
131.76150876150876,0.0009999999
131.76160776160776,0.0029999998
131.76170676170676,0.0019999999
131.76180576180576,0.0009999999
131.76190476190476,0.0009999999
131.76200376200376,0.0
131.76210276210276,0.0009999999
131.76220176220178,0.0009999999
131.76230076230078,0.0009999999
131.76239976239978,0.0019999999
131.76249876249878,0.0
131.76259776259778,0.0
131.76269676269678,0.0019999999
131.76279576279578,0.0019999999
131.76289476289477,0.0009999999
131.76299376299377,0.0009999999
131.76309276309277,0.0019999999
131.76319176319177,0.0
131.76329076329077,0.0
131.76338976338977,0.0009999999
131.76348876348877,0.0009999999
131.76358776358776,0.0009999999
131.76368676368676,0.0009999999
131.76378576378576,0.0
131.76388476388476,0.0009999999
131.76398376398376,0.0009999999
131.76408276408276,0.0009999999
131.76418176418179,0.0
131.76428076428078,0.0019999999
131.76437976437978,0.0019999999
131.76447876447878,0.0009999999
131.76457776457778,0.0
131.76467676467678,0.0009999999
131.76477576477578,0.0009999999
131.76487476487478,0.0009999999
131.76497376497377,0.0009999999
131.76507276507277,0.0009999999
131.76517176517177,0.0009999999
131.76527076527077,0.0
131.76536976536977,0.0009999999
131.76546876546877,0.0009999999
131.76556776556777,0.0009999999
131.76566676566677,0.0009999999
131.76576576576576,0.0009999999
131.76586476586476,0.0019999999
131.76596376596376,0.0009999999
131.7660627660628,0.0009999999
131.7661617661618,0.0009999999
131.76626076626079,0.0019999999
131.76635976635978,0.0019999999
131.76645876645878,0.0009999999
131.76655776655778,0.0019999999
131.76665676665678,-0.0009999999
131.76675576675578,0.0
131.76685476685478,0.0019999999
131.76695376695378,0.0019999999
131.76705276705277,0.0019999999
131.76715176715177,-0.0009999999
131.76725076725077,-0.0009999999
131.76734976734977,0.0
131.76744876744877,0.0009999999
131.76754776754777,0.0019999999
131.76764676764677,0.0009999999
131.76774576774577,0.0
131.76784476784476,-0.0009999999
131.76794376794376,0.0
131.7680427680428,0.0
131.7681417681418,0.0019999999
131.7682407682408,0.0009999999
131.76833976833979,0.0
131.76843876843878,0.0
131.76853776853778,-0.0009999999
131.76863676863678,0.0
131.76873576873578,0.0
131.76883476883478,0.0009999999
131.76893376893378,0.0
131.76903276903278,0.0009999999
131.76913176913177,0.0
131.76923076923077,0.0009999999
131.76932976932977,0.0009999999
131.76942876942877,0.0009999999
131.76952776952777,0.0009999999
131.76962676962677,0.0
131.76972576972577,0.0009999999
131.76982476982477,0.0009999999
131.76992376992376,0.0
131.7700227700228,0.0009999999
131.7701217701218,0.0
131.7702207702208,0.0019999999
131.7703197703198,0.0009999999
131.7704187704188,0.0009999999
131.77051777051778,0.0009999999
131.77061677061678,-0.0009999999
131.77071577071578,0.0
131.77081477081478,0.0009999999
131.77091377091378,0.0009999999
131.77101277101278,0.0019999999
131.77111177111178,0.0
131.77121077121078,0.0009999999
131.77130977130977,0.0009999999
131.77140877140877,0.0
131.77150777150777,0.0009999999
131.77160677160677,0.0009999999
131.77170577170577,0.0009999999
131.77180477180477,0.0
131.7719037719038,0.0009999999
131.7720027720028,0.0
131.7721017721018,0.0009999999
131.7722007722008,0.0009999999
131.7722997722998,0.0
131.7723987723988,0.0
131.7724977724978,0.0
131.77259677259678,0.0009999999
131.77269577269578,0.0009999999
131.77279477279478,0.0
131.77289377289378,0.0019999999
131.77299277299278,0.0019999999
131.77309177309178,0.0
131.77319077319078,0.0029999998
131.77328977328978,0.0019999999
131.77338877338877,0.0019999999
131.77348777348777,0.0019999999
131.77358677358677,0.0019999999
131.77368577368577,0.0
131.77378477378477,0.0009999999
131.7738837738838,0.0019999999
131.7739827739828,0.0019999999
131.7740817740818,0.0019999999
131.7741807741808,0.0
131.7742797742798,0.0019999999
131.7743787743788,0.0019999999
131.7744777744778,0.0009999999
131.7745767745768,0.0
131.77467577467579,0.0009999999
131.77477477477478,0.0009999999
131.77487377487378,0.0009999999
131.77497277497278,0.0
131.77507177507178,0.0
131.77517077517078,-0.0009999999
131.77526977526978,-0.0009999999
131.77536877536878,0.0
131.77546777546777,-0.0009999999
131.77556677556677,0.0
131.77566577566577,0.0
131.77576477576477,0.0009999999
131.7758637758638,0.0019999999
131.7759627759628,0.0009999999
131.7760617760618,0.0
131.7761607761608,0.0
131.7762597762598,0.0009999999
131.7763587763588,0.0009999999
131.7764577764578,0.0019999999
131.7765567765568,0.0009999999
131.7766557766558,0.0019999999
131.77675477675479,0.0009999999
131.77685377685378,0.0009999999
131.77695277695278,0.0019999999
131.77705177705178,0.0009999999
131.77715077715078,0.0019999999
131.77724977724978,0.0019999999
131.77734877734878,0.0009999999
131.77744777744778,0.0019999999
131.77754677754677,0.0009999999
131.77764577764577,0.0
131.77774477774477,0.0009999999
131.7778437778438,0.0009999999
131.7779427779428,0.0009999999
131.7780417780418,0.0019999999
131.7781407781408,0.0
131.7782397782398,0.0009999999
131.7783387783388,0.0
131.7784377784378,0.0
131.7785367785368,0.0009999999
131.7786357786358,0.0009999999
131.7787347787348,0.0019999999
131.77883377883379,0.0009999999
131.77893277893278,0.0009999999
131.77903177903178,0.0019999999
131.77913077913078,0.0009999999
131.77922977922978,0.0009999999
131.77932877932878,0.0009999999
131.77942777942778,0.0019999999
131.77952677952678,0.0009999999
131.77962577962577,0.0009999999
131.7797247797248,0.0009999999
131.7798237798238,0.0019999999
131.7799227799228,0.0009999999
131.7800217800218,0.0009999999
131.7801207801208,0.0009999999
131.7802197802198,0.0009999999
131.7803187803188,0.0009999999
131.7804177804178,0.0009999999
131.7805167805168,0.0009999999
131.7806157806158,0.0019999999
131.7807147807148,0.0019999999
131.7808137808138,0.0019999999
131.7809127809128,0.0009999999
131.78101178101178,0.0009999999
131.78111078111078,0.0009999999
131.78120978120978,0.0019999999
131.78130878130878,0.0019999999
131.78140778140778,0.0019999999
131.78150678150678,0.0019999999
131.78160578160578,0.0009999999
131.7817047817048,0.0009999999
131.7818037818038,0.0
131.7819027819028,0.0009999999
131.7820017820018,0.0009999999
131.7821007821008,0.0009999999
131.7821997821998,0.0019999999
131.7822987822988,0.0009999999
131.7823977823978,0.0009999999
131.7824967824968,0.0019999999
131.7825957825958,0.0009999999
131.7826947826948,0.0019999999
131.7827937827938,0.0
131.7828927828928,0.0009999999
131.7829917829918,0.0009999999
131.78309078309078,0.0019999999
131.78318978318978,0.0009999999
131.78328878328878,0.0009999999
131.78338778338778,0.0009999999
131.78348678348678,0.0
131.78358578358578,0.0009999999
131.7836847836848,0.0009999999
131.7837837837838,0.0009999999
131.7838827838828,0.0009999999
131.7839817839818,0.0009999999
131.7840807840808,0.0019999999
131.7841797841798,0.0009999999
131.7842787842788,0.0009999999
131.7843777843778,0.0009999999
131.7844767844768,0.0
131.7845757845758,0.0009999999
131.7846747846748,0.0009999999
131.7847737847738,0.0009999999
131.7848727848728,0.0009999999
131.7849717849718,0.0009999999
131.7850707850708,0.0009999999
131.78516978516978,0.0009999999
131.78526878526878,0.0009999999
131.78536778536778,0.0019999999
131.78546678546678,0.0009999999
131.78556578556578,-0.0009999999
131.7856647856648,-0.0019999999
131.7857637857638,0.0009999999
131.7858627858628,0.0
131.7859617859618,0.0
131.7860607860608,0.0
131.7861597861598,0.0
131.7862587862588,-0.0009999999
131.7863577863578,0.0
131.7864567864568,0.0
131.7865557865558,0.0009999999
131.7866547866548,0.0009999999
131.7867537867538,0.0
131.7868527868528,0.0019999999
131.7869517869518,0.0009999999
131.7870507870508,0.0019999999
131.7871497871498,0.0
131.78724878724879,0.0009999999
131.78734778734778,0.0009999999
131.78744678744678,0.0019999999
131.7875457875458,0.0009999999
131.7876447876448,0.0009999999
131.7877437877438,0.0009999999
131.7878427878428,0.0
131.7879417879418,0.0009999999
131.7880407880408,0.0009999999
131.7881397881398,0.0
131.7882387882388,0.0009999999
131.7883377883378,0.0
131.7884367884368,0.0009999999
131.7885357885358,0.0009999999
131.7886347886348,0.0009999999
131.7887337887338,0.0009999999
131.7888327888328,0.0
131.7889317889318,0.0
131.7890307890308,0.0009999999
131.7891297891298,0.0019999999
131.7892287892288,0.0039999997
131.78932778932779,-0.0029999998
131.78942678942678,0.0
131.7895257895258,0.0009999999
131.7896247896248,0.0009999999
131.7897237897238,0.0009999999
131.7898227898228,0.0009999999
131.7899217899218,0.0009999999
131.7900207900208,0.0009999999
131.7901197901198,0.0009999999
131.7902187902188,0.0009999999
131.7903177903178,0.0019999999
131.7904167904168,0.0
131.7905157905158,0.0009999999
131.7906147906148,0.0009999999
131.7907137907138,0.0009999999
131.7908127908128,0.0009999999
131.7909117909118,0.0
131.7910107910108,0.0019999999
131.7911097911098,0.0009999999
131.7912087912088,0.0009999999
131.7913077913078,0.0019999999
131.79140679140679,0.0009999999
131.7915057915058,0.0009999999
131.7916047916048,0.0009999999
131.7917037917038,0.0019999999
131.7918027918028,0.0
131.7919017919018,0.0009999999
131.7920007920008,0.0
131.7920997920998,0.0009999999
131.7921987921988,0.0009999999
131.7922977922978,0.0
131.7923967923968,0.0009999999
131.7924957924958,0.0009999999
131.7925947925948,0.0009999999
131.7926937926938,0.0009999999
131.7927927927928,0.0009999999
131.7928917928918,0.0009999999
131.7929907929908,0.0
131.7930897930898,0.0009999999
131.7931887931888,0.0009999999
131.7932877932878,0.0019999999
131.79338679338682,0.0009999999
131.79348579348581,0.0009999999
131.7935847935848,0.0009999999
131.7936837936838,0.0
131.7937827937828,0.0009999999
131.7938817938818,0.0009999999
131.7939807939808,0.0019999999
131.7940797940798,0.0009999999
131.7941787941788,0.0
131.7942777942778,0.0009999999
131.7943767943768,0.0009999999
131.7944757944758,0.0009999999
131.7945747945748,0.0009999999
131.7946737946738,0.0
131.7947727947728,0.0009999999
131.7948717948718,0.0009999999
131.7949707949708,0.0009999999
131.7950697950698,0.0009999999
131.7951687951688,0.0009999999
131.7952677952678,0.0019999999
131.79536679536682,0.0009999999
131.79546579546582,0.0009999999
131.79556479556481,0.0009999999
131.7956637956638,0.0009999999
131.7957627957628,0.0009999999
131.7958617958618,0.0
131.7959607959608,0.0009999999
131.7960597960598,0.0009999999
131.7961587961588,0.0009999999
131.7962577962578,0.0019999999
131.7963567963568,0.0019999999
131.7964557964558,0.0019999999
131.7965547965548,0.0029999998
131.7966537966538,-0.0009999999
131.7967527967528,0.0009999999
131.7968517968518,0.0
131.7969507969508,-0.0009999999
131.7970497970498,-0.0009999999
131.7971487971488,0.0
131.7972477972478,0.0
131.79734679734682,0.0
131.79744579744582,-0.0009999999
131.79754479754482,0.0019999999
131.79764379764381,0.0019999999
131.7977427977428,0.0
131.7978417978418,0.0009999999
131.7979407979408,0.0009999999
131.7980397980398,0.0009999999
131.7981387981388,0.0019999999
131.7982377982378,0.0019999999
131.7983367983368,0.0009999999
131.7984357984358,0.0009999999
131.7985347985348,0.0009999999
131.7986337986338,0.0019999999
131.7987327987328,0.0009999999
131.7988317988318,0.0019999999
131.7989307989308,0.0009999999
131.7990297990298,0.0
131.7991287991288,0.0009999999
131.7992277992278,-0.0019999999
131.79932679932682,-0.0009999999
131.79942579942582,0.0
131.79952479952482,0.0
131.79962379962382,0.0009999999
131.79972279972282,0.0
131.7998217998218,0.0
131.7999207999208,0.0009999999
131.8000198000198,-0.0009999999
131.8001188001188,0.0
131.8002178002178,0.0009999999
131.8003168003168,0.0
131.8004158004158,0.0
131.8005148005148,0.0009999999
131.8006138006138,0.0
131.8007128007128,0.0009999999
131.8008118008118,-0.0019999999
131.8009108009108,0.0009999999
131.8010098010098,0.0
131.8011088011088,0.0009999999
131.80120780120782,0.0009999999
131.80130680130682,0.0009999999
131.80140580140582,0.0019999999
131.80150480150482,0.0
131.80160380160382,0.0009999999
131.80170280170282,0.0
131.80180180180182,0.0
131.8019008019008,0.0
131.8019998019998,0.0019999999
131.8020988020988,0.0019999999
131.8021978021978,0.0009999999
131.8022968022968,0.0019999999
131.8023958023958,0.0009999999
131.8024948024948,0.0009999999
131.8025938025938,0.0009999999
131.8026928026928,0.0009999999
131.8027918027918,0.0009999999
131.8028908028908,0.0009999999
131.8029898029898,0.0019999999
131.8030888030888,0.0009999999
131.80318780318783,0.0019999999
131.80328680328682,0.0019999999
131.80338580338582,0.0009999999
131.80348480348482,0.0019999999
131.80358380358382,0.0009999999
131.80368280368282,0.0019999999
131.80378180378182,0.0009999999
131.80388080388082,0.0009999999
131.80397980397981,0.0009999999
131.8040788040788,0.0009999999
131.8041778041778,0.0
131.8042768042768,0.0
131.8043758043758,0.0009999999
131.8044748044748,0.0009999999
131.8045738045738,0.0009999999
131.8046728046728,0.0009999999
131.8047718047718,0.0
131.8048708048708,0.0009999999
131.8049698049698,0.0009999999
131.8050688050688,0.0009999999
131.80516780516783,0.0009999999
131.80526680526683,0.0009999999
131.80536580536582,0.0009999999
131.80546480546482,0.0009999999
131.80556380556382,0.0019999999
131.80566280566282,0.0
131.80576180576182,0.0009999999
131.80586080586082,0.0019999999
131.80595980595982,0.0009999999
131.80605880605881,0.0019999999
131.8061578061578,0.0009999999
131.8062568062568,0.0009999999
131.8063558063558,0.0009999999
131.8064548064548,0.0019999999
131.8065538065538,0.0009999999
131.8066528066528,0.0009999999
131.8067518067518,0.0009999999
131.8068508068508,0.0009999999
131.8069498069498,0.0019999999
131.8070488070488,0.0
131.80714780714783,0.0
131.80724680724683,0.0009999999
131.80734580734583,0.0
131.80744480744482,0.0009999999
131.80754380754382,0.0
131.80764280764282,0.0009999999
131.80774180774182,0.0009999999
131.80784080784082,0.0009999999
131.80793980793982,0.0009999999
131.80803880803882,0.0009999999
131.80813780813781,0.0009999999
131.8082368082368,0.0009999999
131.8083358083358,0.0009999999
131.8084348084348,0.0009999999
131.8085338085338,0.0
131.8086328086328,0.0009999999
131.8087318087318,0.0009999999
131.8088308088308,0.0009999999
131.8089298089298,0.0
131.80902880902883,0.0009999999
131.80912780912783,0.0019999999
131.80922680922683,0.0009999999
131.80932580932583,0.0009999999
131.80942480942483,0.0019999999
131.80952380952382,0.0009999999
131.80962280962282,0.0009999999
131.80972180972182,0.0009999999
131.80982080982082,0.0009999999
131.80991980991982,0.0019999999
131.81001881001882,0.0009999999
131.81011781011782,0.0009999999
131.81021681021682,0.0019999999
131.8103158103158,0.0019999999
131.8104148104148,0.0009999999
131.8105138105138,0.0
131.8106128106128,0.0009999999
131.8107118107118,0.0009999999
131.8108108108108,0.0019999999
131.8109098109098,0.0019999999
131.81100881100883,0.0
131.81110781110783,0.0009999999
131.81120681120683,0.0
131.81130581130583,0.0009999999
131.81140481140483,0.0009999999
131.81150381150383,0.0
131.81160281160282,0.0
131.81170181170182,0.0009999999
131.81180081180082,0.0009999999
131.81189981189982,0.0019999999
131.81199881199882,0.0019999999
131.81209781209782,0.0009999999
131.81219681219682,0.0009999999
131.81229581229582,0.0
131.8123948123948,0.0009999999
131.8124938124938,0.0009999999
131.8125928125928,0.0009999999
131.8126918126918,0.0009999999
131.8127908127908,0.0009999999
131.8128898128898,0.0009999999
131.81298881298883,0.0
131.81308781308783,0.0
131.81318681318683,0.0009999999
131.81328581328583,0.0009999999
131.81338481338483,0.0009999999
131.81348381348383,0.0009999999
131.81358281358283,0.0019999999
131.81368181368182,0.0009999999
131.81378081378082,0.0009999999
131.81387981387982,0.0009999999
131.81397881397882,0.0009999999
131.81407781407782,0.0009999999
131.81417681417682,0.0019999999
131.81427581427582,0.0009999999
131.81437481437482,0.0019999999
131.8144738144738,-0.0009999999
131.8145728145728,0.0009999999
131.8146718146718,0.0
131.8147708147708,0.0009999999
131.81486981486984,0.0
131.81496881496884,0.0
131.81506781506783,0.0
131.81516681516683,0.0
131.81526581526583,0.0
131.81536481536483,0.0
131.81546381546383,-0.0009999999
131.81556281556283,0.0
131.81566181566183,-0.0009999999
131.81576081576083,0.0019999999
131.81585981585982,0.0
131.81595881595882,-0.0009999999
131.81605781605782,0.0
131.81615681615682,0.0
131.81625581625582,0.0009999999
131.81635481635482,0.0019999999
131.81645381645382,0.0009999999
131.81655281655281,0.0
131.8166518166518,0.0
131.8167508167508,0.0009999999
131.81684981684984,0.0009999999
131.81694881694884,0.0009999999
131.81704781704784,0.0009999999
131.81714681714683,0.0009999999
131.81724581724583,0.0009999999
131.81734481734483,0.0019999999
131.81744381744383,0.0009999999
131.81754281754283,0.0009999999
131.81764181764183,0.0019999999
131.81774081774083,0.0009999999
131.81783981783983,0.0
131.81793881793882,0.0009999999
131.81803781803782,0.0019999999
131.81813681813682,0.0009999999
131.81823581823582,0.0
131.81833481833482,0.0
131.81843381843382,0.0
131.81853281853282,0.0009999999
131.81863181863181,0.0009999999
131.8187308187308,0.0
131.81882981882984,0.0009999999
131.81892881892884,0.0
131.81902781902784,0.0009999999
131.81912681912684,0.0009999999
131.81922581922584,-0.0009999999
131.81932481932483,-0.0019999999
131.81942381942383,0.0
131.81952281952283,0.0
131.81962181962183,0.0
131.81972081972083,0.0009999999
131.81981981981983,0.0009999999
131.81991881991883,0.0019999999
131.82001782001782,0.0009999999
131.82011682011682,0.0009999999
131.82021582021582,0.0009999999
131.82031482031482,0.0009999999
131.82041382041382,0.0019999999
131.82051282051282,0.0009999999
131.82061182061182,0.0019999999
131.82071082071081,0.0019999999
131.82080982080984,0.0
131.82090882090884,0.0009999999
131.82100782100784,0.0019999999
131.82110682110684,0.0009999999
131.82120582120584,0.0009999999
131.82130482130484,0.0009999999
131.82140382140383,0.0009999999
131.82150282150283,0.0009999999
131.82160182160183,0.0
131.82170082170083,0.0009999999
131.82179982179983,0.0009999999
131.82189882189883,0.0009999999
131.82199782199783,0.0009999999
131.82209682209682,0.0009999999
131.82219582219582,0.0019999999
131.82229482229482,0.0009999999
131.82239382239382,0.0019999999
131.82249282249282,0.0009999999
131.82259182259182,0.0009999999
131.82269082269084,0.0
131.82278982278984,0.0009999999
131.82288882288884,0.0009999999
131.82298782298784,0.0009999999
131.82308682308684,0.0019999999
131.82318582318584,0.0009999999
131.82328482328484,0.0019999999
131.82338382338384,0.0009999999
131.82348282348283,0.0
131.82358182358183,0.0009999999
131.82368082368083,0.0
131.82377982377983,0.0009999999
131.82387882387883,0.0
131.82397782397783,0.0019999999
131.82407682407683,0.0
131.82417582417582,0.0009999999
131.82427482427482,0.0
131.82437382437382,0.0009999999
131.82447282447282,0.0009999999
131.82457182457182,0.0009999999
131.82467082467085,0.0009999999
131.82476982476985,0.0019999999
131.82486882486884,0.0
131.82496782496784,0.0009999999
131.82506682506684,0.0019999999
131.82516582516584,0.0009999999
131.82526482526484,0.0009999999
131.82536382536384,0.0009999999
131.82546282546284,0.0029999998
131.82556182556183,0.0
131.82566082566083,0.0009999999
131.82575982575983,0.0
131.82585882585883,0.0
131.82595782595783,0.0019999999
131.82605682605683,0.0009999999
131.82615582615583,0.0009999999
131.82625482625483,0.0009999999
131.82635382635382,0.0
131.82645282645282,0.0009999999
131.82655182655182,0.0009999999
131.82665082665085,0.0009999999
131.82674982674985,0.0
131.82684882684885,0.0009999999
131.82694782694784,0.0009999999
131.82704682704684,0.0009999999
131.82714582714584,0.0009999999
131.82724482724484,0.0
131.82734382734384,0.0
131.82744282744284,0.0009999999
131.82754182754184,0.0019999999
131.82764082764083,0.0009999999
131.82773982773983,0.0
131.82783882783883,-0.0009999999
131.82793782793783,0.0
131.82803682803683,0.0019999999
131.82813582813583,0.0009999999
131.82823482823483,0.0019999999
131.82833382833383,0.0019999999
131.82843282843282,0.0019999999
131.82853182853182,0.0
131.82863082863085,0.0
131.82872982872985,0.0019999999
131.82882882882885,0.0009999999
131.82892782892785,0.0019999999
131.82902682902684,0.0
131.82912582912584,0.0019999999
131.82922482922484,0.0
131.82932382932384,0.0
131.82942282942284,0.0019999999
131.82952182952184,0.0009999999
131.82962082962084,0.0019999999
131.82971982971983,0.0
131.82981882981883,0.0
131.82991782991783,0.0029999998
131.83001683001683,0.0019999999
131.83011583011583,0.0019999999
131.83021483021483,0.0019999999
131.83031383031383,0.0009999999
131.83041283041283,0.0009999999
131.83051183051185,0.0009999999
131.83061083061085,0.0
131.83070983070985,0.0
131.83080883080885,0.0009999999
131.83090783090785,0.0019999999
131.83100683100685,0.0009999999
131.83110583110584,0.0009999999
131.83120483120484,0.0
131.83130383130384,0.0
131.83140283140284,0.0
131.83150183150184,0.0
131.83160083160084,0.0
131.83169983169984,0.0009999999
131.83179883179884,0.0
131.83189783189783,0.0009999999
131.83199683199683,0.0009999999
131.83209583209583,0.0
131.83219483219483,0.0
131.83229383229383,0.0009999999
131.83239283239283,0.0019999999
131.83249183249185,0.0019999999
131.83259083259085,0.0019999999
131.83268983268985,0.0009999999
131.83278883278885,0.0019999999
131.83288783288785,0.0009999999
131.83298683298685,0.0009999999
131.83308583308585,0.0009999999
131.83318483318484,0.0009999999
131.83328383328384,0.0009999999
131.83338283338284,0.0019999999
131.83348183348184,0.0009999999
131.83358083358084,0.0009999999
131.83367983367984,0.0019999999
131.83377883377884,0.0009999999
131.83387783387784,0.0009999999
131.83397683397683,0.0009999999
131.83407583407583,0.0
131.83417483417483,0.0009999999
131.83427383427383,0.0019999999
131.83437283437283,0.0
131.83447183447186,0.0009999999
131.83457083457085,0.0009999999
131.83466983466985,0.0009999999
131.83476883476885,0.0009999999
131.83486783486785,0.0009999999
131.83496683496685,0.0009999999
131.83506583506585,0.0009999999
131.83516483516485,0.0
131.83526383526385,0.0009999999
131.83536283536284,0.0009999999
131.83546183546184,0.0009999999
131.83556083556084,0.0009999999
131.83565983565984,0.0009999999
131.83575883575884,0.0
131.83585783585784,0.0
131.83595683595684,0.0009999999
131.83605583605583,0.0
131.83615483615483,0.0009999999
131.83625383625383,0.0009999999
131.83635283635286,0.0009999999
131.83645183645186,0.0
131.83655083655086,0.0019999999
131.83664983664985,0.0009999999
131.83674883674885,0.0
131.83684783684785,0.0009999999
131.83694683694685,0.0009999999
131.83704583704585,-0.0009999999
131.83714483714485,0.0
131.83724383724385,-0.0019999999
131.83734283734285,0.0
131.83744183744184,0.0
131.83754083754084,0.0
131.83763983763984,0.0009999999
131.83773883773884,0.0
131.83783783783784,-0.0009999999
131.83793683793684,0.0
131.83803583803584,-0.0019999999
131.83813483813483,0.0
131.83823383823383,0.0
131.83833283833286,0.0019999999
131.83843183843186,0.0009999999
131.83853083853086,-0.0009999999
131.83862983862986,0.0
131.83872883872885,0.0019999999
131.83882783882785,0.0009999999
131.83892683892685,0.0
131.83902583902585,0.0009999999
131.83912483912485,0.0009999999
131.83922383922385,0.0009999999
131.83932283932285,0.0009999999
131.83942183942185,0.0
131.83952083952084,0.0
131.83961983961984,0.0009999999
131.83971883971884,0.0009999999
131.83981783981784,0.0019999999
131.83991683991684,0.0009999999
131.84001584001584,0.0009999999
131.84011484011484,0.0
131.84021384021383,0.0009999999
