Tiempo (s),Datos
217.5886545886546,0.0
217.5887535887536,0.0
217.5888525888526,0.0
217.5889515889516,0.0
217.5890505890506,0.0
217.5891495891496,0.0
217.5892485892486,0.0025
217.5893475893476,0.0025
217.5894465894466,0.0
217.5895455895456,-0.0025
217.5896445896446,0.0
217.5897435897436,0.0025
217.5898425898426,0.0025
217.58994158994162,0.0025
217.59004059004062,0.0025
217.59013959013961,0.0
217.5902385902386,0.0025
217.5903375903376,0.0
217.5904365904366,0.0
217.5905355905356,0.0025
217.5906345906346,0.0
217.5907335907336,0.0025
217.5908325908326,0.0
217.5909315909316,0.0
217.5910305910306,0.0
217.5911295911296,0.0
217.5912285912286,0.0025
217.5913275913276,0.0
217.5914265914266,0.0
217.5915255915256,0.0
217.5916245916246,0.0
217.5917235917236,0.0
217.5918225918226,0.0
217.59192159192162,-0.0025
217.59202059202062,0.0
217.59211959211962,0.0
217.59221859221861,0.0
217.5923175923176,0.0
217.5924165924166,0.0025
217.5925155925156,0.0025
217.5926145926146,0.0025
217.5927135927136,0.0
217.5928125928126,-0.0025
217.5929115929116,0.0025
217.5930105930106,0.0025
217.5931095931096,0.0025
217.5932085932086,0.0
217.5933075933076,0.0025
217.5934065934066,0.0
217.5935055935056,0.0
217.5936045936046,0.0025
217.5937035937036,0.0025
217.59380259380262,0.0
217.59390159390162,0.0025
217.59400059400062,0.0025
217.59409959409962,0.0
217.59419859419862,0.0025
217.59429759429761,0.0
217.5943965943966,0.0025
217.5944955944956,0.0025
217.5945945945946,0.0025
217.5946935946936,0.0025
217.5947925947926,0.0
217.5948915948916,0.0025
217.5949905949906,0.0
217.5950895950896,0.0025
217.5951885951886,0.0025
217.5952875952876,0.0025
217.5953865953866,0.0025
217.5954855954856,0.0
217.5955845955846,0.0
217.5956835956836,0.0
217.59578259578262,0.0025
217.59588159588162,0.0025
217.59598059598062,0.0
217.59607959607962,0.0
217.59617859617862,0.0
217.59627759627762,0.0
217.59637659637661,0.0025
217.5964755964756,0.0
217.5965745965746,0.0025
217.5966735966736,-0.0025
217.5967725967726,0.0
217.5968715968716,0.0025
217.5969705969706,0.0025
217.5970695970696,0.0
217.5971685971686,0.0025
217.5972675972676,0.0025
217.5973665973666,0.0025
217.5974655974656,-0.0025
217.5975645975646,-0.005
217.5976635976636,0.0025
217.59776259776262,0.0
217.59786159786162,-0.0025
217.59796059796062,-0.0025
217.59805959805962,-0.0025
217.59815859815862,0.0025
217.59825759825762,0.0025
217.59835659835662,0.005
217.59845559845562,0.0
217.5985545985546,0.0
217.5986535986536,0.0
217.5987525987526,0.0
217.5988515988516,-0.0025
217.5989505989506,-0.0025
217.5990495990496,0.0025
217.5991485991486,0.0025
217.5992475992476,0.0025
217.5993465993466,0.0
217.5994455994456,0.0025
217.5995445995446,0.0025
217.5996435996436,0.0025
217.59974259974263,0.0025
217.59984159984162,0.005
217.59994059994062,0.0
217.60003960003962,0.0025
217.60013860013862,0.0
217.60023760023762,0.0025
217.60033660033662,0.0
217.60043560043562,0.0025
217.60053460053462,0.0
217.6006336006336,0.0025
217.6007326007326,0.0025
217.6008316008316,0.0
217.6009306009306,0.0
217.6010296010296,0.0025
217.6011286011286,0.0025
217.6012276012276,0.0
217.6013266013266,0.0025
217.6014256014256,0.005
217.6015246015246,0.0025
217.60162360162363,0.0025
217.60172260172263,0.0025
217.60182160182163,-0.0025
217.60192060192063,0.0025
217.60201960201962,0.0025
217.60211860211862,0.0025
217.60221760221762,0.0
217.60231660231662,-0.0025
217.60241560241562,0.0025
217.60251460251462,0.0
217.60261360261362,0.0025
217.60271260271261,0.0
217.6028116028116,0.0
217.6029106029106,0.0025
217.6030096030096,0.0025
217.6031086031086,0.0
217.6032076032076,0.0025
217.6033066033066,0.0
217.6034056034056,0.0025
217.6035046035046,0.0025
217.60360360360363,0.005
217.60370260370263,0.0
217.60380160380163,0.0
217.60390060390063,0.0
217.60399960399963,0.0025
217.60409860409862,0.0
217.60419760419762,0.0
217.60429660429662,0.0
217.60439560439562,0.0
217.60449460449462,0.0
217.60459360459362,0.0
217.60469260469262,0.0
217.60479160479161,0.0025
217.6048906048906,0.0
217.6049896049896,0.0025
217.6050886050886,0.0
217.6051876051876,0.0025
217.6052866052866,-0.0025
217.6053856053856,0.0
217.6054846054846,0.0
217.60558360558363,0.0025
217.60568260568263,0.0025
217.60578160578163,0.0025
217.60588060588063,0.0025
217.60597960597963,0.0025
217.60607860607863,0.0025
217.60617760617762,0.0025
217.60627660627662,0.0025
217.60637560637562,0.0
217.60647460647462,0.0025
217.60657360657362,0.0025
217.60667260667262,0.0
217.60677160677162,0.0
217.60687060687061,0.0025
217.6069696069696,0.0
217.6070686070686,0.0
217.6071676071676,0.0025
217.6072666072666,-0.0025
217.6073656073656,0.0025
217.6074646074646,0.0
217.60756360756363,0.0
217.60766260766263,0.0
217.60776160776163,0.0025
217.60786060786063,0.0
217.60795960795963,0.0025
217.60805860805863,0.0
217.60815760815763,0.0025
217.60825660825662,0.0
217.60835560835562,0.0
217.60845460845462,0.0
217.60855360855362,0.0025
217.60865260865262,0.0025
217.60875160875162,0.0
217.60885060885062,0.0
217.60894960894962,0.0
217.6090486090486,0.0025
217.6091476091476,-0.0025
217.6092466092466,0.0
217.6093456093456,0.0
217.60944460944464,-0.0025
217.60954360954364,-0.0025
217.60964260964263,0.0025
217.60974160974163,0.0
217.60984060984063,-0.0025
217.60993960993963,0.0
217.61003861003863,0.0
217.61013761013763,0.0025
217.61023661023663,0.0025
217.61033561033562,0.0
217.61043461043462,0.0
217.61053361053362,0.0
217.61063261063262,0.0025
217.61073161073162,0.0025
217.61083061083062,0.0025
217.61092961092962,-0.0025
217.61102861102862,0.0
217.6111276111276,0.0
217.6112266112266,0.0025
217.6113256113256,0.0025
217.61142461142464,0.0
217.61152361152364,0.0
217.61162261162264,0.0
217.61172161172163,0.005
217.61182061182063,0.0025
217.61191961191963,0.0
217.61201861201863,-0.0025
217.61211761211763,0.0
217.61221661221663,0.0025
217.61231561231563,0.0025
217.61241461241463,0.0025
217.61251361251362,0.0025
217.61261261261262,0.0
217.61271161271162,0.0025
217.61281061281062,0.0025
217.61290961290962,0.0025
217.61300861300862,0.0025
217.61310761310762,0.0025
217.61320661320661,0.0025
217.6133056133056,0.0025
217.61340461340464,0.0025
217.61350361350364,0.0025
217.61360261360264,0.0025
217.61370161370164,0.0025
217.61380061380063,0.0025
217.61389961389963,0.0
217.61399861399863,0.0
217.61409761409763,0.0
217.61419661419663,0.0
217.61429561429563,0.0025
217.61439461439463,0.0025
217.61449361449363,0.0025
217.61459261459262,0.0025
217.61469161469162,0.0025
217.61479061479062,0.0025
217.61488961488962,0.0
217.61498861498862,0.0
217.61508761508762,0.0025
217.61518661518662,0.005
217.61528561528564,0.0
217.61538461538464,0.0
217.61548361548364,0.0
217.61558261558264,0.0
217.61568161568164,0.0
217.61578061578064,0.0
217.61587961587963,-0.0025
217.61597861597863,0.0
217.61607761607763,0.0
217.61617661617663,0.0025
217.61627561627563,0.0025
217.61637461637463,0.0
217.61647361647363,0.0
217.61657261657263,0.0025
217.61667161667162,0.0
217.61677061677062,0.0025
217.61686961686962,0.0025
217.61696861696862,0.0
217.61706761706762,0.0
217.61716661716662,0.0
217.61726561726564,0.0
217.61736461736464,0.0
217.61746361746364,0.0
217.61756261756264,0.0
217.61766161766164,0.005
217.61776061776064,0.0
217.61785961785964,-0.0025
217.61795861795864,0.0
217.61805761805763,-0.0025
217.61815661815663,0.0
217.61825561825563,0.005
217.61835461835463,0.0025
217.61845361845363,0.0
217.61855261855263,0.0
217.61865161865163,0.0
217.61875061875062,0.0025
217.61884961884962,0.0025
217.61894861894862,0.0
217.61904761904762,0.0
217.61914661914662,0.0025
217.61924561924565,0.0
217.61934461934464,0.0
217.61944361944364,0.0025
217.61954261954264,0.0025
217.61964161964164,0.0025
217.61974061974064,0.0
217.61983961983964,0.0
217.61993861993864,0.0025
217.62003762003764,0.0025
217.62013662013663,-0.0025
217.62023562023563,0.0025
217.62033462033463,0.0025
217.62043362043363,0.0025
217.62053262053263,0.0025
217.62063162063163,0.0
217.62073062073063,-0.0025
217.62082962082962,0.0
217.62092862092862,0.0025
217.62102762102762,0.005
217.62112662112662,0.0025
217.62122562122565,0.0025
217.62132462132465,-0.0025
217.62142362142365,0.005
217.62152262152264,0.0075
217.62162162162164,0.0025
217.62172062172064,0.0025
217.62181962181964,0.0
217.62191862191864,-0.0025
217.62201762201764,0.0025
217.62211662211664,0.0
217.62221562221563,0.0
217.62231462231463,0.0
217.62241362241363,0.0025
217.62251262251263,0.0
217.62261162261163,0.0
217.62271062271063,0.0025
217.62280962280963,0.0025
217.62290862290862,0.0
217.62300762300762,0.0025
217.62310662310665,0.0
217.62320562320565,0.0025
217.62330462330465,0.0
217.62340362340365,0.0025
217.62350262350265,0.005
217.62360162360164,0.0
217.62370062370064,0.0025
217.62379962379964,0.0025
217.62389862389864,0.0025
217.62399762399764,0.0025
217.62409662409664,0.0
217.62419562419564,-0.0025
217.62429462429463,0.0025
217.62439362439363,0.0025
217.62449262449263,0.0025
217.62459162459163,0.0
217.62469062469063,0.0
217.62478962478963,0.0025
217.62488862488863,0.0
217.62498762498763,0.0
217.62508662508665,0.0
217.62518562518565,0.0025
217.62528462528465,0.0
217.62538362538365,0.0
217.62548262548265,0.0
217.62558162558165,0.0
217.62568062568064,0.0025
217.62577962577964,0.0
217.62587862587864,0.0
217.62597762597764,0.0
217.62607662607664,0.0
217.62617562617564,0.0025
217.62627462627464,0.0025
217.62637362637363,0.0
217.62647262647263,0.0025
217.62657162657163,0.0
217.62667062667063,0.0
217.62676962676963,0.005
217.62686862686863,0.005
217.62696762696763,0.0
217.62706662706665,0.0
217.62716562716565,0.0
217.62726462726465,0.005
217.62736362736365,0.0025
217.62746262746265,0.0
217.62756162756165,0.0
217.62766062766065,0.0
217.62775962775964,-0.0025
217.62785862785864,0.0025
217.62795762795764,0.0
217.62805662805664,0.0
217.62815562815564,0.0
217.62825462825464,0.0025
217.62835362835364,0.0025
217.62845262845264,0.0
217.62855162855163,0.0
217.62865062865063,0.0025
217.62874962874963,0.0025
217.62884862884863,0.0
217.62894762894763,0.0025
217.62904662904666,0.0025
217.62914562914565,0.0025
217.62924462924465,0.0
217.62934362934365,0.0025
217.62944262944265,0.0025
217.62954162954165,0.0025
217.62964062964065,0.0
217.62973962973965,0.0
217.62983862983864,0.0025
217.62993762993764,0.0
217.63003663003664,0.0025
217.63013563013564,0.0
217.63023463023464,0.0
217.63033363033364,0.0
217.63043263043264,0.0025
217.63053163053164,0.0025
217.63063063063063,0.0025
217.63072963072963,0.0025
217.63082863082863,0.0025
217.63092763092766,0.0
217.63102663102666,0.0
217.63112563112566,-0.0025
217.63122463122465,0.0
217.63132363132365,0.0025
217.63142263142265,0.0025
217.63152163152165,0.0
217.63162063162065,0.0025
217.63171963171965,0.0
217.63181863181865,0.0025
217.63191763191764,0.0
217.63201663201664,0.0
217.63211563211564,0.0
217.63221463221464,0.0
217.63231363231364,0.0
217.63241263241264,0.0025
217.63251163251164,0.0
217.63261063261064,0.0
217.63270963270963,0.0
217.63280863280863,-0.0025
217.63290763290766,0.0
217.63300663300666,0.0
217.63310563310566,0.0025
217.63320463320466,0.0025
217.63330363330365,0.0025
217.63340263340265,0.0
217.63350163350165,0.0
217.63360063360065,0.0025
217.63369963369965,0.0
217.63379863379865,0.0
217.63389763389765,-0.0025
217.63399663399665,0.0
217.63409563409564,0.0
217.63419463419464,0.0025
217.63429363429364,0.0
217.63439263439264,0.0025
217.63449163449164,0.0
217.63459063459064,0.0
217.63468963468964,0.0025
217.63478863478863,0.0
217.63488763488766,0.0
217.63498663498666,0.0025
217.63508563508566,0.0
217.63518463518466,0.0025
217.63528363528366,0.0
217.63538263538265,0.0
217.63548163548165,0.0
217.63558063558065,0.0
217.63567963567965,0.005
217.63577863577865,0.0
217.63587763587765,0.0025
217.63597663597665,0.0025
217.63607563607565,0.0
217.63617463617464,0.0
217.63627363627364,0.0025
217.63637263637264,0.005
217.63647163647164,0.0
217.63657063657064,0.005
217.63666963666964,0.0025
217.63676863676866,0.0025
217.63686763686766,0.0
217.63696663696666,-0.0025
217.63706563706566,-0.0025
217.63716463716466,0.005
217.63726363726366,0.0025
217.63736263736266,0.0025
217.63746163746166,-0.0025
217.63756063756065,-0.0025
217.63765963765965,0.0
217.63775863775865,0.0
217.63785763785765,-0.0025
217.63795663795665,0.0
217.63805563805565,0.0
217.63815463815465,0.0
217.63825363825364,0.0025
217.63835263835264,0.0025
217.63845163845164,-0.0025
217.63855063855064,0.0
217.63864963864964,0.0
217.63874863874867,-0.0025
217.63884763884766,0.0025
217.63894663894666,0.0
217.63904563904566,0.0
217.63914463914466,-0.0025
217.63924363924366,0.0
217.63934263934266,0.0
217.63944163944166,0.0025
217.63954063954066,0.0
217.63963963963965,0.0
217.63973863973865,0.0025
217.63983763983765,0.0025
217.63993663993665,0.0025
217.64003564003565,0.0025
217.64013464013465,0.0025
217.64023364023365,0.0025
217.64033264033264,0.0025
217.64043164043164,0.0025
217.64053064053064,0.0
217.64062964062964,0.005
217.64072864072867,0.0025
217.64082764082767,0.0025
217.64092664092666,0.0
217.64102564102566,0.0
217.64112464112466,0.0025
217.64122364122366,0.0
217.64132264132266,0.0
217.64142164142166,0.005
217.64152064152066,0.0
217.64161964161966,0.0025
217.64171864171865,0.0
217.64181764181765,-0.0025
217.64191664191665,0.0
217.64201564201565,0.0
217.64211464211465,0.0
217.64221364221365,0.0
217.64231264231265,0.0
217.64241164241164,0.005
217.64251064251064,0.0025
217.64260964260964,0.0
217.64270864270867,0.0
217.64280764280767,0.005
217.64290664290667,0.0
217.64300564300567,0.005
217.64310464310466,0.0
217.64320364320366,0.0025
217.64330264330266,0.0
217.64340164340166,0.0
217.64350064350066,0.0025
217.64359964359966,0.0
217.64369864369866,0.0025
217.64379764379765,0.0025
217.64389664389665,0.0
217.64399564399565,0.0
217.64409464409465,0.0025
217.64419364419365,0.0
217.64429264429265,-0.0025
217.64439164439165,0.0025
217.64449064449065,0.0
217.64458964458967,0.0025
217.64468864468867,0.0
217.64478764478767,0.0025
217.64488664488667,0.0
217.64498564498567,0.0025
217.64508464508467,0.0025
217.64518364518366,0.0
217.64528264528266,0.0
217.64538164538166,0.0025
217.64548064548066,0.0025
217.64557964557966,0.0
217.64567864567866,0.0025
217.64577764577766,0.0
217.64587664587665,0.0025
217.64597564597565,0.0
217.64607464607465,0.0
217.64617364617365,0.0
217.64627264627265,0.0025
217.64637164637165,0.0
217.64647064647065,0.0
217.64656964656967,0.0025
217.64666864666867,0.0025
217.64676764676767,0.0
217.64686664686667,0.0
217.64696564696567,0.0
217.64706464706467,0.0025
217.64716364716367,0.0025
217.64726264726266,0.0
217.64736164736166,0.005
217.64746064746066,0.005
217.64755964755966,0.0025
217.64765864765866,0.005
217.64775764775766,0.0025
217.64785664785666,-0.0025
217.64795564795565,0.0
217.64805464805465,-0.0025
217.64815364815365,0.0
217.64825264825265,0.0025
217.64835164835165,0.0
217.64845064845065,0.0025
217.64854964854968,0.0
217.64864864864867,0.0
217.64874764874767,0.0025
217.64884664884667,0.005
217.64894564894567,0.0
217.64904464904467,0.0
217.64914364914367,0.0025
217.64924264924267,0.0025
217.64934164934166,0.0025
217.64944064944066,-0.0025
217.64953964953966,0.0
217.64963864963866,0.0025
217.64973764973766,0.0025
217.64983664983666,0.0
217.64993564993566,0.0
217.65003465003466,0.0
217.65013365013365,0.0025
217.65023265023265,0.0
217.65033165033165,0.0025
217.65043065043065,0.0
217.65052965052968,-0.0025
217.65062865062868,0.0
217.65072765072767,0.0
217.65082665082667,0.0
217.65092565092567,0.0
217.65102465102467,0.0025
217.65112365112367,0.0
217.65122265122267,0.0
217.65132165132167,0.0
217.65142065142066,0.0
217.65151965151966,-0.0025
217.65161865161866,0.0025
217.65171765171766,0.0
217.65181665181666,0.0025
217.65191565191566,0.0
217.65201465201466,0.0
217.65211365211366,0.0
217.65221265221265,-0.0025
217.65231165231165,-0.0025
217.65241065241068,0.0
217.65250965250968,-0.0025
217.65260865260868,0.0025
217.65270765270768,0.0025
217.65280665280667,0.0025
217.65290565290567,0.0025
217.65300465300467,0.0025
217.65310365310367,0.0
217.65320265320267,0.0025
217.65330165330167,0.0025
217.65340065340067,0.0
217.65349965349967,0.0
217.65359865359866,0.0025
217.65369765369766,0.0
217.65379665379666,0.0025
217.65389565389566,0.0025
217.65399465399466,0.0025
217.65409365409366,0.0025
217.65419265419266,0.0025
217.65429165429165,0.0
217.65439065439068,0.0025
217.65448965448968,0.0025
217.65458865458868,0.0
217.65468765468768,0.0025
217.65478665478668,0.0025
217.65488565488567,0.0
217.65498465498467,0.0
217.65508365508367,0.0
217.65518265518267,0.0025
217.65528165528167,0.0025
217.65538065538067,0.0025
217.65547965547967,0.0
217.65557865557867,0.0
217.65567765567766,0.0
217.65577665577666,0.0025
217.65587565587566,0.0025
217.65597465597466,0.005
217.65607365607366,0.0
217.65617265617266,0.0
217.65627165627166,0.0
217.65637065637068,0.0
217.65646965646968,0.0
217.65656865656868,0.0025
217.65666765666768,0.0025
217.65676665676668,0.0025
217.65686565686568,0.0
217.65696465696467,-0.0025
217.65706365706367,0.0025
217.65716265716267,0.0
217.65726165726167,0.0
217.65736065736067,0.0025
217.65745965745967,0.005
217.65755865755867,0.0
217.65765765765767,0.0
217.65775665775666,0.0
217.65785565785566,0.0
217.65795465795466,0.0
217.65805365805366,0.0
217.65815265815266,0.0
217.65825165825166,0.005
217.65835065835068,0.0
217.65844965844968,0.0
217.65854865854868,0.0
217.65864765864768,0.0
217.65874665874668,0.0025
217.65884565884568,0.0025
217.65894465894468,0.0
217.65904365904368,0.0
217.65914265914267,0.005
217.65924165924167,0.0
217.65934065934067,0.0
217.65943965943967,0.0025
217.65953865953867,0.0
217.65963765963767,0.0025
217.65973665973667,0.0025
217.65983565983566,0.0025
217.65993465993466,-0.0025
217.66003366003366,-0.0025
217.66013266013266,0.0
217.6602316602317,0.0025
217.6603306603307,0.0
217.66042966042968,0.0
217.66052866052868,0.0
217.66062766062768,0.0025
217.66072666072668,0.0
217.66082566082568,0.0
217.66092466092468,0.0
217.66102366102368,0.0
217.66112266112268,0.0
217.66122166122167,0.0025
217.66132066132067,0.0
217.66141966141967,0.0
217.66151866151867,0.0025
217.66161766161767,0.0025
217.66171666171667,0.0
217.66181566181567,-0.0025
217.66191466191466,-0.005
217.66201366201366,-0.0025
217.66211266211266,-0.0025
217.6622116622117,0.0
217.6623106623107,0.0
217.6624096624097,0.0025
217.66250866250869,0.0
217.66260766260768,0.0
217.66270666270668,0.0025
217.66280566280568,0.0025
217.66290466290468,0.0
217.66300366300368,0.0025
217.66310266310268,0.0025
217.66320166320168,0.0025
217.66330066330067,0.0025
217.66339966339967,0.0
217.66349866349867,0.0025
217.66359766359767,0.005
217.66369666369667,0.0025
217.66379566379567,0.0025
217.66389466389467,0.0
217.66399366399366,0.0025
217.66409266409266,0.0025
217.6641916641917,0.0
217.6642906642907,0.0025
217.6643896643897,0.0025
217.6644886644887,0.0025
217.66458766458769,0.0025
217.66468666468668,0.0025
217.66478566478568,0.0025
217.66488466488468,0.0025
217.66498366498368,0.0
217.66508266508268,0.0025
217.66518166518168,0.0025
217.66528066528068,0.005
217.66537966537967,0.0025
217.66547866547867,0.0
217.66557766557767,0.0025
217.66567666567667,0.0
217.66577566577567,0.0025
217.66587466587467,0.005
217.66597366597367,0.0025
217.6660726660727,0.0025
217.6661716661717,0.0
217.6662706662707,0.005
217.6663696663697,0.0025
217.6664686664687,0.0025
217.6665676665677,0.0025
217.66666666666669,0.0
217.66676566676568,0.0025
217.66686466686468,0.0025
217.66696366696368,0.0025
217.66706266706268,0.0025
217.66716166716168,0.0025
217.66726066726068,0.0025
217.66735966735968,0.0
217.66745866745867,0.0025
217.66755766755767,0.0
217.66765666765667,0.0
217.66775566775567,0.0025
217.66785466785467,-0.0025
217.66795366795367,0.0
217.6680526680527,0.0025
217.6681516681517,0.0025
217.6682506682507,0.0
217.6683496683497,0.0
217.6684486684487,0.0025
217.6685476685477,0.0
217.6686466686467,0.0025
217.6687456687457,0.0
217.66884466884468,0.0
217.66894366894368,0.0
217.66904266904268,0.0025
217.66914166914168,0.0025
217.66924066924068,0.0025
217.66933966933968,0.0025
217.66943866943868,0.005
217.66953766953768,0.0
217.66963666963667,0.0
217.66973566973567,0.0
217.66983466983467,0.0
217.66993366993367,0.0025
217.6700326700327,0.0025
217.6701316701317,0.0
217.6702306702307,0.0
217.6703296703297,0.0025
217.6704286704287,-0.0025
217.6705276705277,0.0025
217.6706266706267,0.0
217.6707256707257,0.0025
217.6708246708247,0.0025
217.67092367092368,0.0025
217.67102267102268,0.0025
217.67112167112168,0.0025
217.67122067122068,0.0
217.67131967131968,0.0
217.67141867141868,0.0025
217.67151767151768,0.0025
217.67161667161668,0.0
217.67171567171567,0.0025
217.67181467181467,-0.005
217.67191367191367,-0.0025
217.6720126720127,0.0
217.6721116721117,0.0025
217.6722106722107,0.0025
217.6723096723097,0.0025
217.6724086724087,0.0025
217.6725076725077,0.0
217.6726066726067,0.0025
217.6727056727057,-0.0025
217.6728046728047,0.0
217.6729036729037,0.0
217.67300267300269,0.0025
217.67310167310168,0.0025
217.67320067320068,0.005
217.67329967329968,0.0025
217.67339867339868,0.0025
217.67349767349768,0.0
217.67359667359668,0.0
217.67369567369568,0.0025
217.67379467379467,0.0025
217.6738936738937,0.0025
217.6739926739927,0.0
217.6740916740917,0.0
217.6741906741907,0.0025
217.6742896742897,0.0
217.6743886743887,0.0025
217.6744876744877,0.0025
217.6745866745867,0.0025
217.6746856746857,0.0025
217.6747846747847,-0.0025
217.6748836748837,0.0
217.6749826749827,0.0025
217.67508167508169,0.0
217.67518067518068,0.0
217.67527967527968,0.0
217.67537867537868,0.0
217.67547767547768,0.0
217.67557667557668,0.0
217.67567567567568,0.0025
217.67577467577468,0.0
217.6758736758737,0.0025
217.6759726759727,0.0025
217.6760716760717,0.0
217.6761706761707,0.0
217.6762696762697,0.0025
217.6763686763687,0.0
217.6764676764677,0.0
217.6765666765667,0.0
217.6766656766657,0.0
217.6767646767647,0.0025
217.6768636768637,0.0
217.6769626769627,0.0025
217.6770616770617,0.0025
217.67716067716069,0.0
217.67725967725968,0.0025
217.67735867735868,0.0
217.67745767745768,0.0
217.67755667755668,0.0
217.67765567765568,0.0025
217.67775467775468,0.0025
217.6778536778537,0.0025
217.6779526779527,-0.0025
217.6780516780517,0.0
217.6781506781507,0.0025
217.6782496782497,0.0025
217.6783486783487,0.0
217.6784476784477,0.0025
217.6785466785467,-0.0025
217.6786456786457,0.0
217.6787446787447,0.0
217.6788436788437,0.0
217.6789426789427,0.0
217.6790416790417,-0.0025
217.6791406791407,0.0
217.67923967923969,-0.0025
217.67933867933868,0.0
217.67943767943768,0.0
217.67953667953668,0.0025
217.67963567963568,0.0025
217.67973467973468,-0.0025
217.6798336798337,0.0
217.6799326799327,0.0
217.6800316800317,0.0025
217.6801306801307,-0.0025
217.6802296802297,0.0025
217.6803286803287,0.0025
217.6804276804277,0.0025
217.6805266805267,0.0
217.6806256806257,0.0
217.6807246807247,0.0
217.6808236808237,0.0
217.6809226809227,0.0025
217.6810216810217,0.0025
217.6811206811207,0.0025
217.6812196812197,0.0025
217.6813186813187,0.0
217.68141768141768,0.0
217.68151668151668,0.0025
217.68161568161568,0.0
217.6817146817147,0.0
217.6818136818137,0.0025
217.6819126819127,0.0
217.6820116820117,-0.0025
217.6821106821107,0.0
217.6822096822097,0.0
217.6823086823087,0.0
217.6824076824077,-0.0025
217.6825066825067,0.0
217.6826056826057,0.0
217.6827046827047,-0.0025
217.6828036828037,0.0
217.6829026829027,0.0
217.6830016830017,0.0025
217.6831006831007,0.0025
217.6831996831997,0.0025
217.6832986832987,0.0
217.6833976833977,0.0
217.68349668349668,0.0
217.68359568359568,0.0
217.6836946836947,0.0
217.6837936837937,-0.0025
217.6838926838927,0.0
217.6839916839917,0.0
217.6840906840907,0.0
217.6841896841897,0.0
217.6842886842887,0.0
217.6843876843877,0.0
217.6844866844867,0.0025
217.6845856845857,0.005
217.6846846846847,0.0
217.6847836847837,0.0025
217.6848826848827,0.0025
217.6849816849817,0.0
217.6850806850807,0.0025
217.6851796851797,0.0025
217.6852786852787,0.0025
217.6853776853777,0.0025
217.6854766854767,0.0025
217.68557568557569,0.0025
217.6856746856747,-0.0025
217.6857736857737,0.0025
217.6858726858727,0.0025
217.6859716859717,0.0025
217.6860706860707,0.0025
217.6861696861697,0.0025
217.6862686862687,0.0025
217.6863676863677,0.0
217.6864666864667,0.0025
217.6865656865657,0.0025
217.6866646866647,0.0
217.6867636867637,0.0
217.6868626868627,-0.0025
217.6869616869617,0.0025
217.6870606870607,0.0025
217.6871596871597,0.0025
217.6872586872587,0.0025
217.6873576873577,0.0
217.6874566874567,0.0025
217.68755568755572,0.0025
217.6876546876547,0.0025
217.6877536877537,0.0025
217.6878526878527,0.0
217.6879516879517,0.0
217.6880506880507,0.0
217.6881496881497,0.0025
217.6882486882487,0.0025
217.6883476883477,0.0
217.6884466884467,0.0
217.6885456885457,0.0025
217.6886446886447,0.0
217.6887436887437,0.0025
217.6888426888427,0.0025
217.6889416889417,0.0
217.6890406890407,0.0
217.6891396891397,0.0
217.6892386892387,0.0025
217.6893376893377,0.0025
217.6894366894367,0.0
217.68953568953572,0.0
217.68963468963472,0.0
217.6897336897337,0.0
217.6898326898327,0.0
217.6899316899317,0.0
217.6900306900307,0.0025
217.6901296901297,0.0025
217.6902286902287,0.0025
217.6903276903277,0.0025
217.6904266904267,0.0025
217.6905256905257,0.0
217.6906246906247,0.0
217.6907236907237,0.0
217.6908226908227,0.0
217.6909216909217,0.0
217.6910206910207,0.0
217.6911196911197,0.0025
217.6912186912187,0.0
217.6913176913177,0.0025
217.6914166914167,0.0
217.69151569151572,0.0025
217.69161469161472,0.0025
217.69171369171372,0.0025
217.69181269181271,0.0
217.6919116919117,0.0
217.6920106920107,0.0
217.6921096921097,0.0
217.6922086922087,0.0
217.6923076923077,0.0
217.6924066924067,0.0025
217.6925056925057,0.005
217.6926046926047,0.0025
217.6927036927037,0.0
217.6928026928027,0.0
217.6929016929017,0.0
217.6930006930007,0.0
217.6930996930997,0.0025
217.6931986931987,0.0025
217.6932976932977,0.0
217.6933966933967,0.0025
217.69349569349572,0.0
217.69359469359472,0.0025
217.69369369369372,0.0
217.69379269379272,0.005
217.69389169389171,-0.0025
217.6939906939907,0.0025
217.6940896940897,0.0025
217.6941886941887,0.0
217.6942876942877,0.0
217.6943866943867,0.0
217.6944856944857,-0.0025
217.6945846945847,0.0025
217.6946836946837,0.0025
217.6947826947827,0.0025
217.6948816948817,0.0025
217.6949806949807,-0.0025
217.6950796950797,0.0
217.6951786951787,0.0
217.6952776952777,0.0025
217.69537669537672,0.0025
217.69547569547572,0.0
217.69557469557472,0.0
217.69567369567372,0.005
217.69577269577272,0.0025
217.69587169587172,0.0025
217.69597069597071,0.0025
217.6960696960697,0.0
217.6961686961687,0.0
217.6962676962677,0.0025
217.6963666963667,0.0025
217.6964656964657,0.0
217.6965646965647,0.0025
217.6966636966637,0.0025
217.6967626967627,0.0
217.6968616968617,0.0
217.6969606969607,0.0025
217.6970596970597,0.0
217.6971586971587,0.0
217.6972576972577,0.0
217.69735669735672,0.0
217.69745569745572,0.0025
217.69755469755472,0.0
217.69765369765372,0.0
217.69775269775272,0.0
217.69785169785172,0.0
217.69795069795072,-0.0025
217.69804969804972,0.0025
217.6981486981487,0.0025
217.6982476982477,0.005
217.6983466983467,0.0
217.6984456984457,-0.0025
217.6985446985447,-0.0025
217.6986436986437,0.0
217.6987426987427,0.0
