Tiempo (s),Datos
210.05138105138107,-0.0025
210.05148005148007,0.0025
210.05157905157907,0.0025
210.05167805167807,0.0025
210.05177705177707,0.0
210.05187605187606,0.0
210.05197505197506,-0.0025
210.05207405207406,0.0025
210.05217305217306,0.005
210.05227205227206,0.0
210.05237105237106,0.0
210.05247005247006,0.0
210.05256905256905,0.0025
210.05266805266805,0.0
210.05276705276705,0.0025
210.05286605286608,0.0
210.05296505296508,0.0
210.05306405306408,0.0
210.05316305316308,0.0
210.05326205326207,0.0
210.05336105336107,0.0
210.05346005346007,0.0
210.05355905355907,0.0
210.05365805365807,0.0
210.05375705375707,0.0
210.05385605385607,0.0025
210.05395505395506,0.0
210.05405405405406,0.005
210.05415305415306,0.0
210.05425205425206,0.0
210.05435105435106,0.0025
210.05445005445006,0.0
210.05454905454906,0.0
210.05464805464806,0.0
210.05474705474705,0.0
210.05484605484608,0.0
210.05494505494508,0.0
210.05504405504408,0.0
210.05514305514308,0.0025
210.05524205524208,0.0
210.05534105534107,0.0
210.05544005544007,0.0025
210.05553905553907,0.0
210.05563805563807,0.0025
210.05573705573707,0.0025
210.05583605583607,0.0025
210.05593505593507,0.0
210.05603405603406,0.0
210.05613305613306,0.0
210.05623205623206,0.0025
210.05633105633106,0.0
210.05643005643006,0.0025
210.05652905652906,0.005
210.05662805662806,-0.0025
210.05672705672708,0.0
210.05682605682608,0.0
210.05692505692508,0.0
210.05702405702408,0.0
210.05712305712308,0.0
210.05722205722208,0.0025
210.05732105732108,0.0025
210.05742005742007,0.0025
210.05751905751907,0.0
210.05761805761807,0.0
210.05771705771707,0.0025
210.05781605781607,0.0
210.05791505791507,0.0
210.05801405801407,0.0
210.05811305811307,0.0025
210.05821205821206,0.0025
210.05831105831106,0.0
210.05841005841006,0.0
210.05850905850906,0.0
210.05860805860806,0.0
210.05870705870709,0.0
210.05880605880608,0.0025
210.05890505890508,0.0
210.05900405900408,0.0
210.05910305910308,0.0
210.05920205920208,0.0
210.05930105930108,0.0025
210.05940005940008,0.0025
210.05949905949907,0.005
210.05959805959807,0.0025
210.05969705969707,0.0025
210.05979605979607,0.0
210.05989505989507,0.005
210.05999405999407,0.0
210.06009306009307,-0.0025
210.06019206019207,-0.0025
210.06029106029106,0.0
210.06039006039006,0.0
210.06048906048906,0.0025
210.06058806058806,0.0
210.0606870606871,0.0025
210.06078606078609,0.0
210.06088506088508,0.0
210.06098406098408,0.0
210.06108306108308,0.0
210.06118206118208,0.0025
210.06128106128108,0.0
210.06138006138008,0.0
210.06147906147908,0.0
210.06157806157807,0.0
210.06167706167707,0.0025
210.06177606177607,-0.0025
210.06187506187507,0.0
210.06197406197407,0.0
210.06207306207307,0.0025
210.06217206217207,0.0025
210.06227106227107,0.0025
210.06237006237006,0.0
210.06246906246906,0.0
210.06256806256806,0.0
210.0626670626671,0.0
210.0627660627661,0.0
210.0628650628651,0.0
210.06296406296408,0.0
210.06306306306308,0.0
210.06316206316208,0.0025
210.06326106326108,0.0025
210.06336006336008,0.0025
210.06345906345908,-0.0025
210.06355806355808,0.0025
210.06365706365708,0.0025
210.06375606375607,0.0
210.06385506385507,-0.0025
210.06395406395407,-0.0025
210.06405306405307,-0.0025
210.06415206415207,0.0025
210.06425106425107,0.0025
210.06435006435007,0.0
210.06444906444906,0.0025
210.0645480645481,0.0
210.0646470646471,0.0025
210.0647460647461,0.0025
210.0648450648451,0.0025
210.0649440649441,0.0
210.06504306504308,0.0025
210.06514206514208,0.0
210.06524106524108,0.0025
210.06534006534008,0.005
210.06543906543908,0.0
210.06553806553808,0.0
210.06563706563708,0.0
210.06573606573608,0.0025
210.06583506583507,0.0
210.06593406593407,0.0
210.06603306603307,0.0
210.06613206613207,0.0
210.06623106623107,0.0025
210.06633006633007,0.0
210.06642906642907,0.0025
210.0665280665281,-0.0025
210.0666270666271,0.0
210.0667260667261,0.0025
210.0668250668251,0.0
210.0669240669241,0.0025
210.0670230670231,0.0
210.06712206712209,0.0
210.06722106722108,0.0
210.06732006732008,0.0
210.06741906741908,0.0
210.06751806751808,0.0025
210.06761706761708,0.0025
210.06771606771608,0.0025
210.06781506781508,0.0025
210.06791406791407,-0.0025
210.06801306801307,0.0
210.06811206811207,0.0025
210.06821106821107,0.0
210.06831006831007,-0.0025
210.06840906840907,0.0
210.0685080685081,0.0025
210.0686070686071,0.0
210.0687060687061,0.0
210.0688050688051,-0.0025
210.0689040689041,0.0025
210.0690030690031,0.0025
210.0691020691021,0.0025
210.06920106920109,0.0
210.06930006930008,0.0025
210.06939906939908,0.0
210.06949806949808,0.0025
210.06959706959708,0.0
210.06969606969608,0.0025
210.06979506979508,0.0
210.06989406989408,0.0
210.06999306999307,0.0
210.07009207009207,0.0025
210.07019107019107,0.0025
210.07029007029007,0.0025
210.07038907038907,0.0
210.0704880704881,0.0025
210.0705870705871,0.005
210.0706860706861,0.0
210.0707850707851,0.0
210.0708840708841,0.0
210.0709830709831,-0.005
210.0710820710821,0.0
210.0711810711811,-0.0025
210.07128007128009,0.0
210.07137907137908,0.0
210.07147807147808,0.0025
210.07157707157708,0.0025
210.07167607167608,-0.0025
210.07177507177508,0.0
210.07187407187408,0.0
210.07197307197308,0.0
210.07207207207207,0.0025
210.07217107217107,0.0025
210.07227007227007,0.0025
210.0723690723691,0.0025
210.0724680724681,0.0025
210.0725670725671,0.0
210.0726660726661,0.0
210.0727650727651,0.0025
210.0728640728641,0.0025
210.0729630729631,0.0025
210.0730620730621,0.0025
210.0731610731611,0.0
210.0732600732601,0.0025
210.0733590733591,0.0025
210.07345807345808,0.0025
210.07355707355708,0.005
210.07365607365608,0.0
210.07375507375508,0.0025
210.07385407385408,0.0025
210.07395307395308,0.0025
210.07405207405208,0.0
210.07415107415108,0.0025
210.07425007425007,0.0
210.0743490743491,0.0025
210.0744480744481,0.0
210.0745470745471,0.0025
210.0746460746461,0.0025
210.0747450747451,0.0025
210.0748440748441,0.0025
210.0749430749431,0.0025
210.0750420750421,0.0
210.0751410751411,0.0025
210.0752400752401,0.0025
210.0753390753391,0.0025
210.0754380754381,0.0
210.07553707553708,-0.0025
210.07563607563608,0.0
210.07573507573508,0.0025
210.07583407583408,0.0025
210.07593307593308,0.0
210.07603207603208,0.0025
210.07613107613108,0.0025
210.07623007623008,0.0
210.0763290763291,0.0
210.0764280764281,0.0025
210.0765270765271,0.0025
210.0766260766261,0.0025
210.0767250767251,0.0
210.0768240768241,0.0025
210.0769230769231,0.0
210.0770220770221,0.0
210.0771210771211,0.0
210.0772200772201,0.0025
210.0773190773191,0.0
210.0774180774181,0.0
210.0775170775171,0.0025
210.07761607761609,0.005
210.07771507771508,0.0025
210.07781407781408,0.005
210.07791307791308,-0.0025
210.07801207801208,0.0
210.07811107811108,0.0
210.0782100782101,-0.0025
210.0783090783091,0.0
210.0784080784081,0.0
210.0785070785071,0.0
210.0786060786061,0.0
210.0787050787051,0.0
210.0788040788041,-0.0025
210.0789030789031,0.0
210.0790020790021,0.0
210.0791010791011,0.0025
210.0792000792001,0.0
210.0792990792991,-0.0025
210.0793980793981,0.0025
210.0794970794971,0.0
210.0795960795961,0.0
210.07969507969509,0.005
210.07979407979408,0.0
210.07989307989308,0.0025
210.07999207999208,0.0025
210.08009108009108,0.0025
210.0801900801901,0.0025
210.0802890802891,0.0
210.0803880803881,-0.0025
210.0804870804871,0.0
210.0805860805861,0.0
210.0806850806851,0.0
210.0807840807841,0.0
210.0808830808831,-0.0025
210.0809820809821,-0.0025
210.0810810810811,0.0
210.0811800811801,-0.0025
210.0812790812791,0.0
210.0813780813781,-0.0025
210.0814770814771,0.0
210.0815760815761,-0.0025
210.0816750816751,-0.0025
210.08177408177409,-0.0025
210.08187308187308,-0.0025
210.08197208197208,0.0
210.08207108207108,0.0
210.0821700821701,0.005
210.0822690822691,0.0025
210.0823680823681,0.0
210.0824670824671,0.0
210.0825660825661,-0.0025
210.0826650826651,0.0025
210.0827640827641,0.0025
210.0828630828631,0.005
210.0829620829621,0.0025
210.0830610830611,0.0025
210.0831600831601,0.0025
210.0832590832591,0.0025
210.0833580833581,0.0
210.0834570834571,0.0025
210.0835560835561,0.0
210.0836550836551,0.0
210.0837540837541,0.0025
210.08385308385309,0.0025
210.08395208395208,0.0025
210.08405108405108,0.0
210.0841500841501,-0.0025
210.0842490842491,0.0025
210.0843480843481,0.0025
210.0844470844471,0.0
210.0845460845461,0.0
210.0846450846451,0.0
210.0847440847441,0.0025
210.0848430848431,0.0025
210.0849420849421,0.0
210.0850410850411,0.0
210.0851400851401,0.0025
210.0852390852391,0.0025
210.0853380853381,0.0025
210.0854370854371,0.0025
210.0855360855361,0.0
210.0856350856351,0.0025
210.0857340857341,-0.0025
210.0858330858331,0.0
210.0859320859321,-0.0025
210.0860310860311,-0.0025
210.0861300861301,0.0025
210.0862290862291,-0.0025
210.0863280863281,0.0
210.0864270864271,-0.005
210.0865260865261,0.0025
210.0866250866251,0.0025
210.0867240867241,0.0
210.0868230868231,0.0
210.0869220869221,0.0
210.0870210870211,0.0025
210.0871200871201,0.0025
210.0872190872191,0.0
210.0873180873181,0.0025
210.0874170874171,0.0
210.0875160875161,0.0
210.0876150876151,0.0
210.0877140877141,0.0
210.0878130878131,0.0
210.0879120879121,-0.0025
210.08801108801111,-0.0025
210.0881100881101,0.0
210.0882090882091,0.0
210.0883080883081,0.0025
210.0884070884071,-0.0025
210.0885060885061,-0.0025
210.0886050886051,0.0
210.0887040887041,0.005
210.0888030888031,0.0
210.0889020889021,0.0
210.0890010890011,0.0
210.0891000891001,0.0025
210.0891990891991,0.005
210.0892980892981,-0.0025
210.0893970893971,0.0
210.0894960894961,0.0
210.0895950895951,0.0025
210.0896940896941,-0.0025
210.0897930897931,0.0
210.0898920898921,-0.0025
210.08999108999112,0.0
210.09009009009011,0.0
210.0901890901891,0.0
210.0902880902881,0.0025
210.0903870903871,0.0
210.0904860904861,0.0075
210.0905850905851,0.005
210.0906840906841,0.0
210.0907830907831,0.0
210.0908820908821,0.0025
210.0909810909811,0.0
210.0910800910801,0.0025
210.0911790911791,0.005
210.0912780912781,-0.0025
210.0913770913771,-0.0025
210.0914760914761,-0.0025
210.0915750915751,-0.0025
210.0916740916741,0.0
210.0917730917731,0.0
210.0918720918721,0.0025
210.09197109197112,0.0025
210.09207009207012,0.0
210.09216909216912,0.0025
210.0922680922681,0.0
210.0923670923671,0.0025
210.0924660924661,0.0025
210.0925650925651,0.0025
210.0926640926641,0.0025
210.0927630927631,0.0025
210.0928620928621,0.0025
210.0929610929611,0.0
210.0930600930601,0.0025
210.0931590931591,0.0025
210.0932580932581,0.0025
210.0933570933571,0.0025
210.0934560934561,0.0025
210.0935550935551,0.0
210.0936540936541,0.0025
210.0937530937531,0.0025
210.09385209385212,0.0
210.09395109395112,0.0025
210.09405009405012,0.0025
210.09414909414912,0.0025
210.09424809424812,0.005
210.0943470943471,0.0025
210.0944460944461,0.0025
210.0945450945451,0.0025
210.0946440946441,0.0025
210.0947430947431,0.0025
210.0948420948421,0.0025
210.0949410949411,0.0
210.0950400950401,0.0
210.0951390951391,0.0025
210.0952380952381,0.0
210.0953370953371,-0.0025
210.0954360954361,0.0025
210.0955350955351,0.0025
210.0956340956341,-0.0025
210.0957330957331,0.0025
210.09583209583212,0.0
210.09593109593112,0.0025
210.09603009603012,0.0
210.09612909612912,0.0
210.09622809622812,0.0025
210.09632709632712,0.0025
210.09642609642611,0.0025
210.0965250965251,0.0
210.0966240966241,-0.0025
210.0967230967231,0.0
210.0968220968221,0.0025
210.0969210969211,0.0025
210.0970200970201,0.0
210.0971190971191,0.0
210.0972180972181,0.0
210.0973170973171,0.0025
210.0974160974161,0.0025
210.0975150975151,0.0
210.0976140976141,0.0025
210.0977130977131,0.0025
210.09781209781212,0.0
210.09791109791112,0.0025
210.09801009801012,-0.0025
210.09810909810912,-0.0025
210.09820809820812,0.0
210.09830709830712,-0.0025
210.09840609840612,-0.0025
210.09850509850511,0.0
210.0986040986041,0.005
210.0987030987031,0.0025
210.0988020988021,0.005
210.0989010989011,-0.0025
210.0990000990001,-0.0025
210.0990990990991,-0.0025
210.0991980991981,0.0
210.0992970992971,-0.0025
210.0993960993961,0.0025
210.0994950994951,0.0
210.0995940995941,0.0
210.09969309969313,0.0
210.09979209979213,0.0
210.09989109989112,0.0
210.09999009999012,0.0025
210.10008910008912,0.0
210.10018810018812,0.0025
210.10028710028712,0.0025
210.10038610038612,0.0025
210.10048510048512,0.0075
210.10058410058411,0.005
210.1006831006831,0.0
210.1007821007821,0.0
210.1008811008811,0.005
210.1009801009801,0.0
210.1010791010791,-0.0025
210.1011781011781,0.0025
210.1012771012771,0.0
210.1013761013761,0.0025
210.1014751014751,0.0
210.1015741015741,0.0
210.10167310167313,0.0025
210.10177210177213,0.0025
210.10187110187113,-0.0025
210.10197010197012,0.0
210.10206910206912,0.0025
210.10216810216812,0.0
210.10226710226712,0.0
210.10236610236612,0.0
210.10246510246512,0.0025
210.10256410256412,0.0025
210.10266310266312,0.0
210.1027621027621,0.0025
210.1028611028611,0.0
210.1029601029601,0.0
210.1030591030591,-0.0025
210.1031581031581,0.0
210.1032571032571,0.0025
210.1033561033561,0.0
210.1034551034551,0.0
210.1035541035541,0.0025
210.10365310365313,0.0
210.10375210375213,0.0
210.10385110385113,0.0025
210.10395010395013,0.0
210.10404910404912,0.0025
210.10414810414812,0.0025
210.10424710424712,0.0
210.10434610434612,0.0
210.10444510444512,0.0
210.10454410454412,0.0
210.10464310464312,0.0
210.10474210474212,-0.0025
210.1048411048411,0.0025
210.1049401049401,0.0
210.1050391050391,0.0025
210.1051381051381,0.0025
210.1052371052371,0.0
210.1053361053361,0.0
210.1054351054351,0.005
210.1055341055341,0.0025
210.10563310563313,0.005
210.10573210573213,0.0025
210.10583110583113,0.0
210.10593010593013,0.0025
210.10602910602913,0.0
210.10612810612812,0.0
210.10622710622712,0.0
210.10632610632612,0.0
210.10642510642512,-0.0025
210.10652410652412,0.0
210.10662310662312,0.0
210.10672210672212,0.005
210.10682110682112,0.0
210.10692010692011,-0.0025
210.1070191070191,0.0
210.1071181071181,0.0
210.1072171072171,0.0025
210.1073161073161,0.0025
210.1074151074151,0.0
210.10751410751413,0.0025
210.10761310761313,0.0025
210.10771210771213,0.0025
210.10781110781113,0.0025
210.10791010791013,0.0
210.10800910800913,0.0
210.10810810810813,0.0025
210.10820710820713,0.0025
210.10830610830612,0.0
210.10840510840512,0.0
210.10850410850412,0.0025
210.10860310860312,0.0025
210.10870210870212,0.0025
210.10880110880112,0.0
210.10890010890012,0.0025
210.10899910899911,0.0
210.1090981090981,0.0
210.1091971091971,-0.0025
210.1092961092961,0.0025
210.1093951093951,0.0
210.10949410949414,0.0
210.10959310959313,0.0
210.10969210969213,0.0025
210.10979110979113,0.0
210.10989010989013,0.0
210.10998910998913,0.0
210.11008811008813,-0.0025
210.11018711018713,0.0025
210.11028611028613,0.0025
210.11038511038512,0.0025
210.11048411048412,0.0
210.11058311058312,0.0
210.11068211068212,0.0
210.11078111078112,-0.0025
210.11088011088012,0.0
210.11097911097912,0.0025
210.11107811107811,0.0025
210.1111771111771,0.0025
210.1112761112761,0.0025
210.1113751113751,0.0
210.11147411147414,0.0
210.11157311157314,0.0
210.11167211167214,0.0025
210.11177111177113,0.0025
210.11187011187013,0.005
210.11196911196913,0.005
210.11206811206813,0.005
210.11216711216713,-0.0025
210.11226611226613,-0.005
210.11236511236513,0.0
210.11246411246412,0.005
210.11256311256312,0.0025
210.11266211266212,0.0
210.11276111276112,0.0025
210.11286011286012,0.0025
210.11295911295912,0.005
210.11305811305812,0.0
210.11315711315711,0.0025
210.1132561132561,-0.0025
210.1133551133551,-0.0025
210.11345411345414,0.0025
210.11355311355314,0.0
210.11365211365214,0.0025
210.11375111375114,0.0025
210.11385011385013,-0.0025
210.11394911394913,0.0025
210.11404811404813,0.005
210.11414711414713,0.0
210.11424611424613,0.0
210.11434511434513,0.0025
210.11444411444413,0.0
210.11454311454312,0.0025
210.11464211464212,0.0025
210.11474111474112,0.0025
210.11484011484012,0.0025
210.11493911493912,0.0025
210.11503811503812,0.0025
210.11513711513712,0.0025
210.11523611523612,0.0
210.11533511533514,0.0
210.11543411543414,0.0025
210.11553311553314,0.0
210.11563211563214,0.0
210.11573111573114,0.0
210.11583011583014,0.0025
210.11592911592913,0.0
210.11602811602813,0.0025
210.11612711612713,0.0025
210.11622611622613,0.0025
210.11632511632513,0.0025
210.11642411642413,0.0
210.11652311652313,0.0025
210.11662211662212,0.0025
210.11672111672112,0.0025
210.11682011682012,0.0
210.11691911691912,0.005
210.11701811701812,0.0025
210.11711711711712,0.0025
210.11721611721612,0.0
210.11731511731514,0.0
210.11741411741414,0.0025
210.11751311751314,0.0025
210.11761211761214,0.0
210.11771111771114,0.0
210.11781011781014,0.0
210.11790911790914,0.0025
210.11800811800813,0.0025
210.11810711810713,0.0025
210.11820611820613,0.0025
210.11830511830513,0.0025
210.11840411840413,0.0025
210.11850311850313,0.0025
210.11860211860213,0.0025
210.11870111870113,0.0
210.11880011880012,0.0025
210.11889911889912,0.0025
210.11899811899812,0.0
210.11909711909712,0.0
210.11919611919612,0.005
210.11929511929515,0.0025
210.11939411939414,0.0
210.11949311949314,0.0
210.11959211959214,0.0025
210.11969111969114,0.0025
210.11979011979014,0.0
210.11988911988914,0.0025
210.11998811998814,0.0
210.12008712008713,0.0025
210.12018612018613,0.0
210.12028512028513,0.0
210.12038412038413,0.0
210.12048312048313,0.0
210.12058212058213,0.0
210.12068112068113,0.0
210.12078012078013,0.0
210.12087912087912,-0.0025
210.12097812097812,0.0025
210.12107712107712,0.0
210.12117612117615,0.0025
210.12127512127515,0.0025
210.12137412137415,-0.0025
210.12147312147314,0.0
210.12157212157214,-0.0025
210.12167112167114,0.0025
210.12177012177014,0.0025
210.12186912186914,0.0025
210.12196812196814,0.0
210.12206712206714,0.0
210.12216612216613,0.0
210.12226512226513,0.0
210.12236412236413,0.0
210.12246312246313,0.0025
210.12256212256213,0.0025
210.12266112266113,0.0
210.12276012276013,0.0
210.12285912285913,0.0025
210.12295812295812,0.0
210.12305712305712,0.0
210.12315612315615,0.0025
210.12325512325515,0.0
210.12335412335415,0.0
210.12345312345315,0.0
210.12355212355214,0.0025
210.12365112365114,0.0
210.12375012375014,0.0
210.12384912384914,0.0
210.12394812394814,0.0025
210.12404712404714,0.0025
210.12414612414614,-0.0025
210.12424512424514,0.0025
210.12434412434413,0.0
210.12444312444313,0.0
210.12454212454213,0.0
210.12464112464113,0.0
210.12474012474013,0.005
210.12483912483913,0.005
210.12493812493813,0.0
210.12503712503712,-0.0025
210.12513612513615,-0.0025
210.12523512523515,0.0
210.12533412533415,-0.0025
210.12543312543315,0.0
210.12553212553215,0.0025
210.12563112563114,-0.0025
210.12573012573014,-0.0025
210.12582912582914,-0.0025
210.12592812592814,0.0
210.12602712602714,0.0
210.12612612612614,-0.0025
210.12622512622514,-0.0025
210.12632412632414,0.0
210.12642312642313,0.0
210.12652212652213,0.0
210.12662112662113,0.005
210.12672012672013,-0.0025
210.12681912681913,0.0
210.12691812691813,0.0
210.12701712701713,0.0025
210.12711612711615,0.005
210.12721512721515,0.0025
210.12731412731415,0.0
210.12741312741315,0.0
210.12751212751215,0.0025
210.12761112761115,0.0025
210.12771012771015,0.005
210.12780912780914,0.0
210.12790812790814,0.0
210.12800712800714,0.0
210.12810612810614,0.0
210.12820512820514,0.0025
210.12830412830414,0.0025
210.12840312840314,0.0
210.12850212850213,0.0025
210.12860112860113,0.005
210.12870012870013,0.0
210.12879912879913,0.0
210.12889812889813,0.0025
210.12899712899716,0.0
210.12909612909615,0.0025
210.12919512919515,0.0025
210.12929412929415,0.0025
210.12939312939315,0.0025
210.12949212949215,0.0
210.12959112959115,0.0025
210.12969012969015,0.0025
210.12978912978915,0.0025
210.12988812988814,0.0025
210.12998712998714,0.0025
210.13008613008614,0.0025
210.13018513018514,0.0025
210.13028413028414,0.0025
210.13038313038314,0.0
210.13048213048214,0.0025
210.13058113058113,0.0
210.13068013068013,0.0025
210.13077913077913,0.0025
210.13087813087813,0.0
210.13097713097716,0.0025
210.13107613107616,0.0
210.13117513117516,0.0025
210.13127413127415,0.005
210.13137313137315,0.0025
210.13147213147215,0.0
210.13157113157115,0.0
210.13167013167015,0.0025
210.13176913176915,0.0025
210.13186813186815,0.0025
210.13196713196714,0.0025
210.13206613206614,0.0
210.13216513216514,0.0025
210.13226413226414,0.0
210.13236313236314,0.0025
210.13246213246214,-0.0025
210.13256113256114,0.0025
210.13266013266013,0.0
210.13275913275913,0.0025
210.13285813285813,0.0025
210.13295713295716,0.0025
210.13305613305616,0.0
210.13315513315516,0.0025
210.13325413325416,0.0025
210.13335313335315,0.0025
210.13345213345215,0.0025
210.13355113355115,0.0
210.13365013365015,0.0
210.13374913374915,0.0025
210.13384813384815,0.0
210.13394713394715,0.0025
210.13404613404614,0.0025
210.13414513414514,0.0025
210.13424413424414,0.0
210.13434313434314,0.0
210.13444213444214,0.0025
210.13454113454114,0.0
210.13464013464014,0.0
210.13473913473914,0.0025
210.13483813483813,0.0
210.13493713493716,0.0
210.13503613503616,0.0
210.13513513513516,0.0025
210.13523413523416,0.0025
210.13533313533316,0.0
210.13543213543215,0.0025
210.13553113553115,0.0
210.13563013563015,0.0
210.13572913572915,0.0
210.13582813582815,0.0025
210.13592713592715,0.0025
210.13602613602615,0.0025
210.13612513612514,0.0025
210.13622413622414,-0.0025
210.13632313632314,0.0025
210.13642213642214,0.005
210.13652113652114,0.0
210.13662013662014,0.0025
210.13671913671914,-0.0025
210.13681813681816,0.0025
210.13691713691716,0.005
210.13701613701616,0.0
210.13711513711516,-0.0025
210.13721413721416,0.0
210.13731313731316,0.0025
210.13741213741216,0.0025
210.13751113751115,0.0025
210.13761013761015,0.0
210.13770913770915,0.0025
210.13780813780815,0.0025
210.13790713790715,0.0
210.13800613800615,0.0025
210.13810513810515,0.0025
210.13820413820415,0.0
210.13830313830314,0.0
210.13840213840214,0.0025
210.13850113850114,0.0025
210.13860013860014,0.0025
210.13869913869914,0.0025
210.13879813879817,0.0025
210.13889713889716,0.0025
210.13899613899616,0.0
210.13909513909516,0.0025
210.13919413919416,0.0025
210.13929313929316,0.005
210.13939213939216,0.0
210.13949113949116,0.0
210.13959013959015,0.0025
210.13968913968915,0.0025
210.13978813978815,0.0
210.13988713988715,0.0
210.13998613998615,0.0
210.14008514008515,0.0025
210.14018414018415,0.0
210.14028314028315,0.0025
210.14038214038214,0.0
210.14048114048114,0.0
210.14058014058014,-0.0025
210.14067914067914,0.0
210.14077814077817,0.005
210.14087714087717,0.0025
210.14097614097616,0.0
210.14107514107516,0.0
210.14117414117416,0.0025
210.14127314127316,0.0025
210.14137214137216,0.0025
210.14147114147116,0.0
210.14157014157016,0.0025
210.14166914166915,0.0
210.14176814176815,0.0025
210.14186714186715,0.0025
210.14196614196615,0.0
210.14206514206515,0.0025
210.14216414216415,0.0
210.14226314226315,0.0
210.14236214236215,0.0
210.14246114246114,0.0025
210.14256014256014,0.0
210.14265914265917,0.0
210.14275814275817,0.0
210.14285714285717,0.0025
210.14295614295617,0.0025
210.14305514305516,0.0
210.14315414315416,0.0025
210.14325314325316,0.0
210.14335214335216,0.0
210.14345114345116,0.0025
210.14355014355016,0.0
210.14364914364916,0.0025
210.14374814374816,0.0
210.14384714384715,0.0
210.14394614394615,0.0025
210.14404514404515,0.0
210.14414414414415,0.0025
210.14424314424315,0.0
210.14434214434215,0.0
210.14444114444115,0.0
210.14454014454014,0.0
210.14463914463917,0.0
210.14473814473817,0.005
210.14483714483717,0.0
210.14493614493617,0.0
210.14503514503517,0.0
210.14513414513416,0.005
210.14523314523316,0.005
210.14533214533216,-0.0025
210.14543114543116,0.0025
210.14553014553016,0.0
210.14562914562916,0.0025
210.14572814572816,0.0025
210.14582714582716,0.0
210.14592614592615,0.0
210.14602514602515,-0.0025
210.14612414612415,0.0
210.14622314622315,0.0
210.14632214632215,0.0
210.14642114642115,-0.0025
210.14652014652015,0.0
210.14661914661917,0.0
210.14671814671817,-0.0025
210.14681714681717,-0.0025
210.14691614691617,0.0025
210.14701514701517,0.0
210.14711414711417,-0.0025
210.14721314721317,0.0025
210.14731214731216,0.0
210.14741114741116,0.005
210.14751014751016,0.0
210.14760914760916,0.0025
210.14770814770816,0.0025
210.14780714780716,0.0
210.14790614790616,0.0025
210.14800514800515,0.0025
210.14810414810415,0.0025
210.14820314820315,0.0
210.14830214830215,0.0025
210.14840114840115,0.0025
210.14850014850015,0.0
210.14859914859917,0.0
210.14869814869817,0.0
210.14879714879717,0.0
210.14889614889617,0.0025
210.14899514899517,0.0025
210.14909414909417,0.0
210.14919314919317,0.0025
210.14929214929217,0.005
210.14939114939116,0.0
210.14949014949016,0.0025
210.14958914958916,0.0
210.14968814968816,0.0025
210.14978714978716,0.0
210.14988614988616,0.0025
210.14998514998516,0.0025
210.15008415008415,0.0025
210.15018315018315,0.0
210.15028215028215,0.0
210.15038115038115,0.0
210.15048015048018,0.0025
210.15057915057918,0.0025
210.15067815067817,0.0025
210.15077715077717,0.0
210.15087615087617,0.0
210.15097515097517,0.0025
210.15107415107417,0.0025
210.15117315117317,0.0025
210.15127215127217,0.0
210.15137115137117,0.0
210.15147015147016,0.0
210.15156915156916,0.005
210.15166815166816,-0.0025
210.15176715176716,-0.0025
210.15186615186616,-0.0025
210.15196515196516,0.0
210.15206415206416,0.0
210.15216315216315,0.0
210.15226215226215,0.0
210.15236115236115,-0.0025
210.15246015246018,-0.0025
210.15255915255918,-0.0025
210.15265815265818,0.0025
210.15275715275718,0.0
210.15285615285617,0.0025
210.15295515295517,0.0
210.15305415305417,-0.0025
210.15315315315317,0.0025
210.15325215325217,0.005
210.15335115335117,0.0025
210.15345015345017,0.0
210.15354915354916,0.0025
210.15364815364816,0.0025
210.15374715374716,0.0025
210.15384615384616,0.0
210.15394515394516,0.0025
210.15404415404416,0.0025
210.15414315414316,0.0
210.15424215424216,0.0
210.15434115434115,0.0
210.15444015444018,-0.0025
210.15453915453918,0.005
210.15463815463818,0.0
210.15473715473718,0.0025
210.15483615483618,0.0
210.15493515493517,0.0
210.15503415503417,0.0
210.15513315513317,0.0025
210.15523215523217,0.0025
210.15533115533117,0.0025
210.15543015543017,0.0025
210.15552915552917,0.0
210.15562815562816,0.0
210.15572715572716,-0.0025
210.15582615582616,0.0
210.15592515592516,0.0
210.15602415602416,0.0025
210.15612315612316,0.0025
210.15622215622216,0.005
210.15632115632116,0.005
210.15642015642018,-0.0025
210.15651915651918,-0.0025
210.15661815661818,0.0
210.15671715671718,0.0025
210.15681615681618,0.0025
210.15691515691518,-0.0025
210.15701415701417,0.0
210.15711315711317,0.0
210.15721215721217,-0.0025
210.15731115731117,0.0
210.15741015741017,-0.0025
210.15750915750917,0.0025
210.15760815760817,0.0025
210.15770715770716,0.0
210.15780615780616,0.0
210.15790515790516,-0.0025
210.15800415800416,-0.0025
210.15810315810316,0.0
210.15820215820216,-0.0025
210.15830115830119,0.0025
210.15840015840018,0.0
210.15849915849918,0.0
210.15859815859818,0.0
210.15869715869718,-0.0025
210.15879615879618,0.0
210.15889515889518,-0.0025
210.15899415899418,0.0
210.15909315909317,0.0025
210.15919215919217,0.0
210.15929115929117,0.005
210.15939015939017,0.0
210.15948915948917,0.0
210.15958815958817,0.0
210.15968715968717,0.0025
210.15978615978617,0.0025
210.15988515988516,0.0025
210.15998415998416,0.0025
210.16008316008316,0.0025
210.16018216018216,-0.0025
210.1602811602812,0.0025
210.16038016038019,0.0025
210.16047916047918,0.0025
210.16057816057818,0.0025
210.16067716067718,0.0025
210.16077616077618,0.0025
210.16087516087518,0.0
210.16097416097418,0.0
210.16107316107318,0.005
