Tiempo (s),Datos
97.24720324720326,0.0025
97.24730224730226,0.005
97.24740124740126,0.0075
97.24750024750026,0.0075
97.24759924759925,0.01
97.24769824769825,0.0075
97.24779724779725,0.0075
97.24789624789625,0.01
97.24799524799525,0.0075
97.24809424809425,0.005
97.24819324819326,0.01
97.24829224829226,0.01
97.24839124839126,0.01
97.24849024849026,0.0075
97.24858924858925,0.012499999
97.24868824868825,0.0075
97.24878724878725,0.01
97.24888624888625,0.012499999
97.24898524898525,0.0075
97.24908424908425,0.005
97.24918324918326,0.005
97.24928224928226,0.0075
97.24938124938126,0.01
97.24948024948026,0.01
97.24957924957926,0.01
97.24967824967825,0.0075
97.24977724977725,0.01
97.24987624987625,0.01
97.24997524997525,0.005
97.25007425007426,0.0025
97.25017325017326,0.005
97.25027225027226,0.005
97.25037125037126,0.0025
97.25047025047026,0.0025
97.25056925056926,0.0025
97.25066825066826,0.005
97.25076725076725,0.0025
97.25086625086625,0.0075
97.25096525096525,0.0075
97.25106425106426,0.0075
97.25116325116326,0.0075
97.25126225126226,0.005
97.25136125136126,0.005
97.25146025146026,0.0025
97.25155925155926,0.005
97.25165825165826,0.0025
97.25175725175725,0.005
97.25185625185625,0.0075
97.25195525195525,0.0075
97.25205425205426,0.0025
97.25215325215326,0.0
97.25225225225226,-0.0025
97.25235125235126,0.0
97.25245025245026,0.0
97.25254925254926,-0.005
97.25264825264826,-0.0025
97.25274725274726,-0.005
97.25284625284625,-0.0025
97.25294525294525,-0.0025
97.25304425304427,-0.005
97.25314325314326,-0.0075
97.25324225324226,-0.0075
97.25334125334126,-0.005
97.25344025344026,-0.005
97.25353925353926,0.0
97.25363825363826,-0.0075
97.25373725373726,-0.005
97.25383625383625,-0.005
97.25393525393525,-0.0025
97.25403425403427,-0.0075
97.25413325413327,-0.005
97.25423225423226,0.0
97.25433125433126,0.0
97.25443025443026,0.0025
97.25452925452926,0.0025
97.25462825462826,0.0025
97.25472725472726,0.0
97.25482625482626,0.0
97.25492525492525,-0.0025
97.25502425502427,-0.005
97.25512325512327,-0.0025
97.25522225522226,-0.0025
97.25532125532126,-0.0075
97.25542025542026,-0.005
97.25551925551926,-0.0025
97.25561825561826,-0.005
97.25571725571726,-0.005
97.25581625581626,-0.005
97.25591525591526,-0.0025
97.25601425601427,-0.0075
97.25611325611327,0.0
97.25621225621227,-0.0025
97.25631125631126,-0.0025
97.25641025641026,-0.0025
97.25650925650926,0.0
97.25660825660826,-0.0025
97.25670725670726,-0.005
97.25680625680626,-0.0075
97.25690525690526,-0.0025
97.25700425700427,0.0
97.25710325710327,0.0025
97.25720225720227,-0.0025
97.25730125730126,-0.0075
97.25740025740026,-0.0075
97.25749925749926,-0.0025
97.25759825759826,-0.0025
97.25769725769726,-0.005
97.25779625779626,0.0
97.25789525789527,0.0
97.25799425799427,-0.0025
97.25809325809327,-0.0025
97.25819225819227,-0.0025
97.25829125829127,0.0
97.25839025839026,-0.005
97.25848925848926,-0.0025
97.25858825858826,0.0
97.25868725868726,-0.0075
97.25878625878626,0.0
97.25888525888527,-0.0025
97.25898425898427,-0.0025
97.25908325908327,0.0
97.25918225918227,-0.0025
97.25928125928127,-0.005
97.25938025938026,-0.0075
97.25947925947926,-0.0025
97.25957825957826,0.0025
97.25967725967726,-0.0025
97.25977625977626,-0.0075
97.25987525987527,-0.0075
97.25997425997427,-0.0075
97.26007326007327,-0.005
97.26017226017227,-0.0025
97.26027126027127,-0.0075
97.26037026037027,-0.0025
97.26046926046926,0.0
97.26056826056826,0.0025
97.26066726066726,0.0
97.26076626076626,-0.0025
97.26086526086527,0.0
97.26096426096427,0.0
97.26106326106327,0.0
97.26116226116227,0.0025
97.26126126126127,-0.0025
97.26136026136027,0.0025
97.26145926145927,0.0
97.26155826155826,-0.005
97.26165726165726,0.0
97.26175626175626,-0.0025
97.26185526185527,-0.005
97.26195426195427,-0.0075
97.26205326205327,-0.005
97.26215226215227,-0.0075
97.26225126225127,-0.0075
97.26235026235027,-0.0025
97.26244926244927,-0.01
97.26254826254826,-0.01
97.26264726264726,-0.01
97.26274626274626,-0.0025
97.26284526284527,-0.005
97.26294426294427,-0.005
97.26304326304327,-0.0075
97.26314226314227,-0.005
97.26324126324127,-0.005
97.26334026334027,-0.0075
97.26343926343927,-0.0075
97.26353826353827,-0.005
97.26363726363726,0.0025
97.26373626373626,-0.005
97.26383526383528,-0.0075
97.26393426393427,-0.01
97.26403326403327,-0.0075
97.26413226413227,-0.0025
97.26423126423127,-0.01
97.26433026433027,-0.01
97.26442926442927,-0.0075
97.26452826452827,-0.0025
97.26462726462726,-0.005
97.26472626472628,-0.0025
97.26482526482528,-0.005
97.26492426492428,-0.005
97.26502326502327,-0.0025
97.26512226512227,-0.005
97.26522126522127,-0.005
97.26532026532027,-0.0025
97.26541926541927,-0.005
97.26551826551827,-0.0075
97.26561726561727,-0.0075
97.26571626571628,-0.005
97.26581526581528,-0.005
97.26591426591428,-0.005
97.26601326601327,-0.005
97.26611226611227,-0.0025
97.26621126621127,-0.0075
97.26631026631027,-0.01
97.26640926640927,-0.0075
97.26650826650827,-0.0075
97.26660726660727,-0.005
97.26670626670628,-0.005
97.26680526680528,-0.005
97.26690426690428,-0.0075
97.26700326700328,-0.0075
97.26710226710227,-0.0075
97.26720126720127,-0.005
97.26730026730027,-0.0025
97.26739926739927,-0.0025
97.26749826749827,-0.0025
97.26759726759727,-0.005
97.26769626769628,-0.0025
97.26779526779528,-0.005
97.26789426789428,-0.005
97.26799326799328,-0.0075
97.26809226809227,-0.0075
97.26819126819127,-0.005
97.26829026829027,-0.005
97.26838926838927,-0.0075
97.26848826848827,-0.01
97.26858726858727,-0.01
97.26868626868628,-0.0075
97.26878526878528,-0.0075
97.26888426888428,-0.01
97.26898326898328,-0.01
97.26908226908228,-0.01
97.26918126918127,-0.012499999
97.26928026928027,-0.012499999
97.26937926937927,-0.0075
97.26947826947827,-0.012499999
97.26957726957727,-0.012499999
97.26967626967628,-0.0175
97.26977526977528,-0.012499999
97.26987426987428,-0.01
97.26997326997328,-0.0075
97.27007227007228,-0.012499999
97.27017127017128,-0.012499999
97.27027027027027,-0.0075
97.27036927036927,-0.012499999
97.27046827046827,-0.012499999
97.27056727056727,-0.0075
97.27066627066628,-0.01
97.27076527076528,-0.0075
97.27086427086428,-0.0025
97.27096327096328,-0.0075
97.27106227106228,-0.0075
97.27116127116128,-0.0025
97.27126027126027,-0.0025
97.27135927135927,0.0
97.27145827145827,-0.01
97.27155727155727,-0.0025
97.27165627165628,-0.005
97.27175527175528,-0.005
97.27185427185428,-0.0025
97.27195327195328,-0.01
97.27205227205228,-0.005
97.27215127215128,-0.0075
97.27225027225028,-0.0025
97.27234927234927,-0.005
97.27244827244827,-0.0025
97.27254727254729,-0.005
97.27264627264628,-0.0075
97.27274527274528,-0.0075
97.27284427284428,-0.005
97.27294327294328,-0.005
97.27304227304228,-0.0025
97.27314127314128,-0.005
97.27324027324028,-0.0025
97.27333927333927,-0.005
97.27343827343827,-0.005
97.27353727353729,-0.0075
97.27363627363628,-0.005
97.27373527373528,-0.0025
97.27383427383428,-0.0075
97.27393327393328,-0.0075
97.27403227403228,-0.0025
97.27413127413128,0.0
97.27423027423028,0.0
97.27432927432928,0.0
97.27442827442827,-0.0025
97.27452727452729,-0.0075
97.27462627462629,-0.0025
97.27472527472528,-0.0025
97.27482427482428,-0.0025
97.27492327492328,-0.005
97.27502227502228,-0.0025
97.27512127512128,0.0
97.27522027522028,-0.0025
97.27531927531928,-0.0075
97.27541827541828,-0.005
97.27551727551729,-0.0075
97.27561627561629,-0.005
97.27571527571529,-0.005
97.27581427581428,-0.0025
97.27591327591328,-0.005
97.27601227601228,-0.005
97.27611127611128,-0.0025
97.27621027621028,-0.01
97.27630927630928,-0.0075
97.27640827640828,-0.005
97.27650727650729,-0.0025
97.27660627660629,0.0025
97.27670527670529,-0.0025
97.27680427680428,0.005
97.27690327690328,0.0
97.27700227700228,0.0025
97.27710127710128,0.0025
97.27720027720028,0.0
97.27729927729928,0.0025
97.27739827739828,0.0
97.27749727749729,0.005
97.27759627759629,0.0025
97.27769527769529,0.0025
97.27779427779429,-0.0025
97.27789327789328,0.0025
97.27799227799228,0.0
97.27809127809128,0.0
97.27819027819028,0.0025
97.27828927828928,0.0025
97.27838827838828,0.0025
97.27848727848729,-0.0025
97.27858627858629,-0.005
97.27868527868529,-0.0025
97.27878427878429,-0.005
97.27888327888328,-0.0025
97.27898227898228,0.0
97.27908127908128,0.0025
97.27918027918028,0.0
97.27927927927928,0.0025
97.27937827937829,0.0025
97.27947727947729,-0.0025
97.27957627957629,-0.0025
97.27967527967529,0.0
97.27977427977429,0.0
97.27987327987329,0.0
97.27997227997228,0.0
97.28007128007128,0.0
97.28017028017028,0.0025
97.28026928026928,0.0
97.2803682803683,-0.0025
97.28046728046729,-0.005
97.28056628056629,-0.0025
97.28066528066529,-0.005
97.28076428076429,0.0
97.28086328086329,0.0025
97.28096228096229,0.0
97.28106128106128,0.005
97.28116028116028,0.0025
97.28125928125928,0.0025
97.2813582813583,0.005
97.28145728145729,0.0025
97.28155628155629,0.0025
97.28165528165529,0.0
97.28175428175429,-0.0025
97.28185328185329,0.0
97.28195228195229,0.0
97.28205128205128,0.0025
97.28215028215028,0.0
97.28224928224928,-0.0025
97.2823482823483,0.0025
97.2824472824473,0.0025
97.28254628254629,0.0025
97.28264528264529,0.005
97.28274428274429,0.0
97.28284328284329,-0.0025
97.28294228294229,-0.0075
97.28304128304129,-0.0075
97.28314028314028,-0.0025
97.28323928323928,-0.0025
97.2833382833383,-0.0025
97.2834372834373,-0.0025
97.2835362835363,0.0
97.28363528363529,0.0025
97.28373428373429,0.0025
97.28383328383329,-0.0025
97.28393228393229,-0.0025
97.28403128403129,0.0
97.28413028413028,0.0
97.28422928422928,-0.005
97.2843282843283,-0.005
97.2844272844273,-0.0025
97.2845262845263,-0.005
97.28462528462529,0.0
97.28472428472429,0.0
97.28482328482329,-0.0025
97.28492228492229,0.0
97.28502128502129,0.0
97.28512028512029,-0.0025
97.28521928521928,0.0
97.2853182853183,0.0
97.2854172854173,-0.0025
97.2855162855163,-0.0025
97.2856152856153,-0.0025
97.28571428571429,-0.005
97.28581328581329,0.0
97.28591228591229,-0.005
97.28601128601129,-0.0075
97.28611028611029,-0.005
97.2862092862093,-0.0075
97.2863082863083,-0.005
97.2864072864073,-0.005
97.2865062865063,0.0
97.2866052866053,-0.0075
97.28670428670429,-0.005
97.28680328680329,0.0
97.28690228690229,-0.0025
97.28700128700129,-0.01
97.28710028710029,-0.0075
97.2871992871993,-0.005
97.2872982872983,-0.0075
97.2873972873973,-0.0075
97.2874962874963,-0.005
97.2875952875953,-0.01
97.2876942876943,-0.005
97.28779328779329,-0.0075
97.28789228789229,-0.0075
97.28799128799129,-0.005
97.28809028809029,-0.005
97.2881892881893,-0.0025
97.2882882882883,0.0
97.2883872883873,0.0
97.2884862884863,0.0
97.2885852885853,-0.0025
97.2886842886843,-0.0025
97.28878328878329,0.0
97.28888228888229,-0.0025
97.28898128898129,-0.0025
97.28908028908029,-0.0025
97.2891792891793,0.0025
97.2892782892783,-0.0025
97.2893772893773,-0.0025
97.2894762894763,0.0025
97.2895752895753,0.005
97.2896742896743,0.0025
97.2897732897733,-0.0025
97.28987228987229,0.0
97.28997128997129,0.0
97.29007029007029,-0.0075
97.2901692901693,-0.0025
97.2902682902683,-0.005
97.2903672903673,-0.0025
97.2904662904663,-0.0025
97.2905652905653,-0.005
97.2906642906643,-0.005
97.2907632907633,0.0
97.2908622908623,0.0025
97.29096129096129,0.0025
97.29106029106029,-0.005
97.2911592911593,0.0
97.2912582912583,-0.005
97.2913572913573,-0.005
97.2914562914563,-0.005
97.2915552915553,-0.0025
97.2916542916543,0.0
97.2917532917533,0.0
97.2918522918523,-0.005
97.29195129195129,-0.0025
97.29205029205029,-0.0025
97.2921492921493,0.0
97.2922482922483,0.0
97.2923472923473,0.0
97.2924462924463,-0.0025
97.2925452925453,-0.0025
97.2926442926443,-0.005
97.2927432927433,-0.0025
97.2928422928423,0.0025
97.2929412929413,-0.005
97.29304029304029,0.0
97.2931392931393,-0.0025
97.2932382932383,0.0
97.2933372933373,-0.005
97.2934362934363,-0.0025
97.2935352935353,-0.0025
97.2936342936343,-0.005
97.2937332937333,0.0
97.2938322938323,-0.0025
97.2939312939313,0.005
97.2940302940303,0.0
97.2941292941293,-0.005
97.2942282942283,-0.005
97.2943272943273,-0.0025
97.2944262944263,-0.0025
97.2945252945253,0.0
97.2946242946243,0.0
97.2947232947233,0.005
97.2948222948223,0.0025
97.2949212949213,0.0025
97.29502029502031,0.0025
97.2951192951193,0.0
97.2952182952183,0.0
97.2953172953173,0.0025
97.2954162954163,0.0025
97.2955152955153,0.0025
97.2956142956143,0.005
97.2957132957133,0.005
97.2958122958123,0.0025
97.2959112959113,-0.0025
97.29601029601031,-0.0025
97.29610929610931,0.0
97.2962082962083,0.0
97.2963072963073,0.0025
97.2964062964063,-0.0025
97.2965052965053,-0.0025
97.2966042966043,-0.005
97.2967032967033,-0.0075
97.2968022968023,-0.0025
97.2969012969013,0.0
97.29700029700031,-0.0025
97.29709929709931,-0.0025
97.2971982971983,0.0
97.2972972972973,-0.005
97.2973962973963,-0.0025
97.2974952974953,0.0
97.2975942975943,-0.005
97.2976932976933,-0.005
97.2977922977923,-0.005
97.2978912978913,0.0
97.29799029799031,0.0025
97.29808929808931,-0.005
97.29818829818831,-0.005
97.2982872982873,-0.0025
97.2983862983863,-0.0025
97.2984852984853,0.0
97.2985842985843,0.0
97.2986832986833,0.0
97.2987822987823,0.0
97.2988812988813,0.0025
97.29898029898031,0.0
97.29907929907931,0.0
97.29917829917831,0.0
97.2992772992773,-0.0025
97.2993762993763,-0.005
97.2994752994753,-0.0025
97.2995742995743,0.0025
97.2996732996733,0.0
97.2997722997723,0.0
97.2998712998713,-0.0025
97.29997029997031,-0.005
97.30006930006931,-0.0025
97.30016830016831,0.0
97.30026730026731,0.0
97.3003663003663,0.0
97.3004653004653,0.0
97.3005643005643,0.0
97.3006633006633,-0.0025
97.3007623007623,-0.0025
97.30086130086131,-0.0025
97.30096030096031,-0.005
97.30105930105931,-0.0075
97.30115830115831,0.0
97.30125730125731,0.0
97.30135630135631,-0.0025
97.3014553014553,-0.0025
97.3015543015543,-0.0025
97.3016533016533,0.0
97.3017523017523,0.0
97.30185130185131,0.0025
97.30195030195031,0.0
97.30204930204931,0.0
97.30214830214831,-0.0025
97.30224730224731,-0.01
97.30234630234631,-0.005
97.3024453024453,-0.005
97.3025443025443,-0.005
97.3026433026433,-0.01
97.3027423027423,-0.0025
97.30284130284132,-0.005
97.30294030294031,-0.005
97.30303930303931,-0.005
97.30313830313831,-0.0025
97.30323730323731,-0.0025
97.30333630333631,-0.0025
97.30343530343531,-0.0075
97.3035343035343,-0.0075
97.3036333036333,-0.0075
97.3037323037323,-0.005
97.30383130383132,-0.0025
97.30393030393031,-0.005
97.30402930402931,-0.0025
97.30412830412831,-0.0025
97.30422730422731,-0.0075
97.30432630432631,-0.005
97.30442530442531,-0.005
97.3045243045243,-0.005
97.3046233046233,-0.005
97.3047223047223,-0.0075
97.30482130482132,-0.005
97.30492030492032,-0.005
97.30501930501931,0.0
97.30511830511831,-0.0025
97.30521730521731,-0.005
97.30531630531631,-0.005
97.30541530541531,-0.0025
97.30551430551431,-0.005
97.3056133056133,-0.0025
97.3057123057123,0.0
97.30581130581132,-0.0025
97.30591030591032,-0.0025
97.30600930600932,-0.0025
97.30610830610831,-0.0025
97.30620730620731,-0.0025
97.30630630630631,-0.0075
97.30640530640531,-0.0075
97.30650430650431,-0.005
97.30660330660331,-0.005
97.3067023067023,-0.0025
97.30680130680132,-0.0025
97.30690030690032,0.0
97.30699930699932,-0.0025
97.30709830709831,-0.005
97.30719730719731,-0.0025
97.30729630729631,0.0
97.30739530739531,-0.0025
97.30749430749431,-0.0025
97.30759330759331,0.0
97.30769230769232,-0.0025
97.30779130779132,-0.0025
97.30789030789032,0.0
97.30798930798932,-0.0025
97.30808830808832,-0.0025
97.30818730818731,-0.0025
97.30828630828631,-0.005
97.30838530838531,0.0
97.30848430848431,-0.0025
97.30858330858331,-0.005
97.30868230868232,-0.005
97.30878130878132,-0.005
97.30888030888032,-0.005
97.30897930897932,-0.005
97.30907830907832,-0.005
97.30917730917731,0.0
97.30927630927631,0.0025
97.30937530937531,0.0
97.30947430947431,-0.0025
97.30957330957331,-0.005
97.30967230967232,-0.0075
97.30977130977132,-0.005
97.30987030987032,0.0
97.30996930996932,0.0
97.31006831006832,0.0
97.31016731016732,0.0
97.31026631026631,0.0
97.31036531036531,0.0
97.31046431046431,-0.0025
97.31056331056331,-0.005
97.31066231066232,0.0
97.31076131076132,-0.0025
97.31086031086032,-0.005
97.31095931095932,-0.0025
97.31105831105832,-0.01
97.31115731115732,-0.0025
97.31125631125632,-0.0025
97.31135531135531,0.0
97.31145431145431,0.005
97.31155331155331,0.0
97.31165231165232,0.0025
97.31175131175132,0.0025
97.31185031185032,0.0025
97.31194931194932,0.005
97.31204831204832,0.0025
97.31214731214732,0.0
97.31224631224632,0.0
97.31234531234531,-0.0025
97.31244431244431,-0.0025
97.31254331254331,-0.0075
97.31264231264232,0.0
97.31274131274132,0.0
97.31284031284032,-0.0075
97.31293931293932,0.0
97.31303831303832,0.0
97.31313731313732,-0.0025
97.31323631323632,0.0
97.31333531333532,0.0
97.31343431343431,-0.005
97.31353331353331,-0.0025
97.31363231363233,-0.0025
97.31373131373132,-0.0025
97.31383031383032,0.0025
97.31392931392932,0.005
97.31402831402832,0.005
97.31412731412732,0.005
97.31422631422632,0.0025
97.31432531432532,0.005
97.31442431442431,0.005
97.31452331452331,0.005
97.31462231462233,-0.0025
97.31472131472133,0.0
97.31482031482032,-0.0025
97.31491931491932,0.0
97.31501831501832,-0.0025
97.31511731511732,-0.005
97.31521631521632,-0.0025
97.31531531531532,0.0025
97.31541431541432,0.005
97.31551331551333,0.0025
97.31561231561233,-0.0025
97.31571131571133,0.0025
97.31581031581032,0.0
97.31590931590932,0.0
97.31600831600832,0.0
97.31610731610732,0.0
97.31620631620632,0.0025
97.31630531630532,0.0025
97.31640431640432,0.0025
97.31650331650333,0.0
97.31660231660233,0.0025
97.31670131670133,0.0025
97.31680031680033,0.0
97.31689931689932,0.0025
97.31699831699832,0.0025
97.31709731709732,-0.0025
97.31719631719632,0.0
97.31729531729532,0.0025
97.31739431739432,0.0
97.31749331749333,0.0025
97.31759231759233,0.0025
97.31769131769133,0.0025
97.31779031779033,0.0025
97.31788931788932,0.0025
97.31798831798832,0.0025
97.31808731808732,0.0
97.31818631818632,0.0
97.31828531828532,-0.0025
97.31838431838432,-0.005
97.31848331848333,-0.005
97.31858231858233,-0.005
97.31868131868133,-0.0025
97.31878031878033,-0.0025
97.31887931887933,-0.005
97.31897831897832,-0.0075
97.31907731907732,-0.0025
97.31917631917632,-0.0025
97.31927531927532,0.0
97.31937431937432,-0.0025
97.31947331947333,-0.0025
97.31957231957233,-0.0025
97.31967131967133,-0.0075
97.31977031977033,-0.0075
97.31986931986933,-0.01
97.31996831996832,-0.0075
97.32006732006732,-0.01
97.32016632016632,-0.005
97.32026532026532,-0.005
97.32036432036432,-0.005
97.32046332046333,0.0
97.32056232056233,-0.0025
97.32066132066133,-0.0025
97.32076032076033,-0.0075
97.32085932085933,-0.0025
97.32095832095833,0.0
97.32105732105732,0.0025
97.32115632115632,0.0025
97.32125532125532,0.0025
97.32135432135432,-0.005
97.32145332145333,-0.0025
97.32155232155233,0.0
97.32165132165133,-0.0025
97.32175032175033,-0.005
97.32184932184933,-0.0025
97.32194832194833,0.0
97.32204732204733,-0.0025
97.32214632214632,-0.0025
97.32224532224532,-0.0075
97.32234432234434,-0.005
97.32244332244333,-0.0075
97.32254232254233,-0.0075
97.32264132264133,-0.005
97.32274032274033,-0.005
97.32283932283933,-0.0025
97.32293832293833,0.0
97.32303732303733,-0.0025
97.32313632313632,0.0
97.32323532323532,-0.0075
97.32333432333434,-0.0075
97.32343332343333,-0.0025
97.32353232353233,0.0
97.32363132363133,0.0
97.32373032373033,-0.0025
97.32382932382933,0.0
97.32392832392833,-0.0075
97.32402732402733,-0.0075
97.32412632412633,-0.01
97.32422532422532,-0.0025
97.32432432432434,-0.0075
97.32442332442334,-0.005
97.32452232452233,-0.005
97.32462132462133,-0.005
97.32472032472033,-0.0025
97.32481932481933,-0.005
97.32491832491833,-0.005
97.32501732501733,-0.005
97.32511632511633,-0.0025
97.32521532521532,-0.0025
97.32531432531434,-0.0075
97.32541332541334,-0.005
97.32551232551234,-0.0075
97.32561132561133,-0.005
97.32571032571033,0.0
97.32580932580933,-0.0025
97.32590832590833,-0.005
97.32600732600733,-0.0075
97.32610632610633,-0.01
97.32620532620533,-0.005
97.32630432630434,-0.0075
97.32640332640334,-0.01
97.32650232650234,-0.0075
97.32660132660133,-0.005
97.32670032670033,-0.0075
97.32679932679933,-0.005
97.32689832689833,-0.0025
97.32699732699733,-0.0025
97.32709632709633,-0.005
97.32719532719533,0.0
97.32729432729434,0.0025
97.32739332739334,0.0
97.32749232749234,0.0025
97.32759132759134,0.0
97.32769032769033,0.0025
97.32778932778933,0.0
97.32788832788833,0.0
97.32798732798733,-0.005
97.32808632808633,-0.0025
97.32818532818533,0.0
97.32828432828434,-0.0025
97.32838332838334,0.0025
97.32848232848234,-0.0025
97.32858132858134,0.0
97.32868032868033,0.0
97.32877932877933,-0.0025
97.32887832887833,-0.005
97.32897732897733,0.0
97.32907632907633,0.0
97.32917532917534,-0.005
97.32927432927434,-0.0075
97.32937332937334,-0.005
97.32947232947234,-0.005
97.32957132957134,-0.005
97.32967032967034,-0.0075
97.32976932976933,-0.005
97.32986832986833,-0.0025
97.32996732996733,-0.005
97.33006633006633,-0.0025
97.33016533016534,-0.012499999
97.33026433026434,-0.0075
97.33036333036334,-0.005
97.33046233046234,-0.005
97.33056133056134,-0.0025
97.33066033066034,-0.0025
97.33075933075934,0.0
97.33085833085833,-0.0025
97.33095733095733,-0.0025
97.33105633105633,-0.0025
97.33115533115534,-0.0025
97.33125433125434,-0.0025
97.33135333135334,-0.0025
97.33145233145234,-0.0025
97.33155133155134,0.0
97.33165033165034,0.005
97.33174933174934,0.0025
97.33184833184833,0.0025
97.33194733194733,0.005
97.33204633204633,0.0025
97.33214533214534,0.0025
97.33224433224434,0.0
97.33234333234334,0.0
97.33244233244234,0.0025
97.33254133254134,0.0
97.33264033264034,0.0
97.33273933273934,-0.0025
97.33283833283834,-0.0025
97.33293733293733,-0.0075
97.33303633303633,-0.005
97.33313533313535,0.0025
97.33323433323434,0.0
97.33333333333334,0.0
97.33343233343234,-0.005
97.33353133353134,-0.0025
97.33363033363034,-0.005
97.33372933372934,-0.0025
97.33382833382834,-0.0025
97.33392733392733,0.0
97.33402633402633,0.0
97.33412533412535,0.0
97.33422433422434,-0.0025
97.33432333432334,0.0025
97.33442233442234,-0.0075
97.33452133452134,-0.0075
97.33462033462034,-0.005
97.33471933471934,-0.0025
97.33481833481834,-0.0075
97.33491733491734,0.0
97.33501633501633,-0.0025
97.33511533511535,0.0
97.33521433521435,-0.0025
97.33531333531334,-0.0025
97.33541233541234,-0.005
97.33551133551134,-0.0075
97.33561033561034,-0.0075
97.33570933570934,-0.005
97.33580833580834,-0.005
97.33590733590734,-0.0075
97.33600633600634,-0.005
97.33610533610535,-0.0025
97.33620433620435,-0.005
97.33630333630335,-0.01
97.33640233640234,-0.01
97.33650133650134,-0.015
97.33660033660034,-0.01
97.33669933669934,-0.012499999
97.33679833679834,-0.01
97.33689733689734,-0.005
97.33699633699635,-0.01
97.33709533709535,-0.012499999
97.33719433719435,-0.0075
97.33729333729335,-0.005
97.33739233739234,-0.01
97.33749133749134,-0.0075
97.33759033759034,-0.0075
97.33768933768934,-0.01
97.33778833778834,-0.005
97.33788733788734,-0.005
97.33798633798635,-0.005
97.33808533808535,-0.0075
97.33818433818435,-0.0075
97.33828333828335,-0.0075
97.33838233838235,-0.005
97.33848133848134,-0.0075
97.33858033858034,-0.005
97.33867933867934,-0.005
97.33877833877834,-0.0025
97.33887733887734,-0.005
97.33897633897635,-0.0075
97.33907533907535,0.0
97.33917433917435,-0.0025
97.33927333927335,-0.005
97.33937233937235,-0.0075
97.33947133947134,-0.0075
97.33957033957034,-0.0075
97.33966933966934,-0.005
97.33976833976834,0.0
97.33986733986734,-0.0075
97.33996633996635,-0.0075
97.34006534006535,-0.005
97.34016434016435,-0.0025
97.34026334026335,-0.0075
97.34036234036235,-0.005
97.34046134046135,-0.0075
97.34056034056034,-0.005
97.34065934065934,-0.005
97.34075834075834,-0.0075
97.34085734085734,-0.0075
97.34095634095635,-0.0075
97.34105534105535,-0.0075
97.34115434115435,-0.005
97.34125334125335,-0.0025
97.34135234135235,-0.005
97.34145134145135,-0.0075
97.34155034155035,-0.0075
97.34164934164934,-0.0075
97.34174834174834,-0.01
97.34184734184734,-0.0075
97.34194634194635,-0.0075
97.34204534204535,-0.005
97.34214434214435,0.0025
97.34224334224335,-0.005
97.34234234234235,-0.005
97.34244134244135,-0.005
97.34254034254035,-0.0075
97.34263934263934,-0.005
97.34273834273834,-0.0025
97.34283734283734,-0.0075
97.34293634293635,-0.0075
97.34303534303535,-0.005
97.34313434313435,-0.0075
97.34323334323335,-0.005
97.34333234333235,-0.005
97.34343134343135,-0.0025
97.34353034353035,-0.0025
97.34362934362935,0.0
97.34372834372834,0.0
97.34382734382736,0.0
97.34392634392636,0.0
97.34402534402535,-0.005
97.34412434412435,-0.005
97.34422334422335,-0.005
97.34432234432235,0.0025
97.34442134442135,0.0025
97.34452034452035,0.0025
97.34461934461935,-0.0025
97.34471834471834,-0.0025
97.34481734481736,-0.0025
97.34491634491636,-0.0025
97.34501534501536,-0.0025
97.34511434511435,-0.0025
97.34521334521335,-0.005
97.34531234531235,-0.005
97.34541134541135,-0.005
97.34551034551035,-0.005
97.34560934560935,-0.005
97.34570834570835,-0.005
97.34580734580736,-0.0025
97.34590634590636,-0.005
97.34600534600536,-0.0075
97.34610434610435,-0.005
97.34620334620335,-0.0075
97.34630234630235,-0.005
97.34640134640135,-0.0025
97.34650034650035,0.0
97.34659934659935,-0.0025
97.34669834669835,-0.0025
97.34679734679736,-0.005
97.34689634689636,-0.005
97.34699534699536,-0.0075
97.34709434709436,-0.005
97.34719334719335,-0.0075
97.34729234729235,-0.01
97.34739134739135,-0.01
97.34749034749035,-0.01
97.34758934758935,-0.0025
97.34768834768835,-0.0075
97.34778734778736,-0.005
97.34788634788636,-0.0075
97.34798534798536,-0.012499999
97.34808434808436,-0.012499999
97.34818334818335,-0.0075
97.34828234828235,-0.0075
97.34838134838135,-0.0075
97.34848034848035,-0.0025
97.34857934857935,-0.0075
97.34867834867835,-0.0075
97.34877734877736,-0.01
97.34887634887636,-0.01
97.34897534897536,-0.0075
97.34907434907436,-0.005
97.34917334917336,-0.0025
97.34927234927235,-0.0025
97.34937134937135,-0.0025
97.34947034947035,-0.0025
97.34956934956935,-0.0075
97.34966834966835,-0.0075
97.34976734976736,-0.005
97.34986634986636,-0.0075
97.34996534996536,-0.01
97.35006435006436,-0.01
97.35016335016336,-0.015
97.35026235026235,-0.012499999
97.35036135036135,-0.012499999
97.35046035046035,-0.012499999
97.35055935055935,-0.01
97.35065835065835,-0.005
97.35075735075736,-0.01
97.35085635085636,-0.005
97.35095535095536,-0.0025
97.35105435105436,-0.0025
97.35115335115336,-0.0025
97.35125235125236,-0.005
97.35135135135135,-0.0075
97.35145035145035,-0.01
97.35154935154935,-0.01
97.35164835164836,-0.01
97.35174735174736,-0.01
97.35184635184636,-0.0175
97.35194535194536,-0.0175
