Tiempo (s),Datos
112.14968814968816,0.0
112.14978714978716,0.0025
112.14988614988616,0.0025
112.14998514998516,-0.0025
112.15008415008415,0.0
112.15018315018315,0.005
112.15028215028215,-0.0025
112.15038115038115,0.0025
112.15048015048016,-0.0025
112.15057915057916,-0.0025
112.15067815067816,-0.0025
112.15077715077716,0.0
112.15087615087616,0.0025
112.15097515097516,0.0025
112.15107415107416,-0.0025
112.15117315117315,0.0025
112.15127215127215,0.0025
112.15137115137115,0.0
112.15147015147016,0.0
112.15156915156916,0.0
112.15166815166816,0.0
112.15176715176716,0.0
112.15186615186616,0.0
112.15196515196516,0.0
112.15206415206416,-0.0025
112.15216315216315,0.0025
112.15226215226215,0.0025
112.15236115236117,0.0025
112.15246015246016,0.0
112.15255915255916,0.0
112.15265815265816,0.0025
112.15275715275716,0.0025
112.15285615285616,0.0025
112.15295515295516,-0.0025
112.15305415305416,0.0025
112.15315315315316,0.0025
112.15325215325215,0.0
112.15335115335117,0.0025
112.15345015345017,0.0025
112.15354915354916,0.0
112.15364815364816,0.0025
112.15374715374716,0.0025
112.15384615384616,0.0
112.15394515394516,0.0025
112.15404415404416,0.0
112.15414315414316,0.0025
112.15424215424216,0.0025
112.15434115434117,0.0025
112.15444015444017,0.0
112.15453915453917,0.0025
112.15463815463816,0.0
112.15473715473716,0.0025
112.15483615483616,0.0025
112.15493515493516,0.0025
112.15503415503416,0.0025
112.15513315513316,0.0025
112.15523215523216,0.0025
112.15533115533117,0.0
112.15543015543017,0.0
112.15552915552917,0.0025
112.15562815562816,0.0025
112.15572715572716,0.0025
112.15582615582616,0.0025
112.15592515592516,0.0025
112.15602415602416,0.0
112.15612315612316,0.0025
112.15622215622216,-0.0025
112.15632115632117,0.0
112.15642015642017,0.0
112.15651915651917,0.0025
112.15661815661817,0.0
112.15671715671716,0.0025
112.15681615681616,0.0025
112.15691515691516,0.0
112.15701415701416,0.0025
112.15711315711316,0.0025
112.15721215721216,0.0025
112.15731115731117,0.0025
112.15741015741017,0.0025
112.15750915750917,0.0025
112.15760815760817,0.0025
112.15770715770716,0.005
112.15780615780616,0.0
112.15790515790516,0.0025
112.15800415800416,0.0025
112.15810315810316,0.0
112.15820215820216,0.0
112.15830115830117,0.0
112.15840015840017,0.0025
112.15849915849917,0.0
112.15859815859817,0.0025
112.15869715869717,0.0025
112.15879615879616,0.0
112.15889515889516,0.0025
112.15899415899416,0.0
112.15909315909316,0.0025
112.15919215919217,0.0
112.15929115929117,0.0025
112.15939015939017,0.0025
112.15948915948917,0.0025
112.15958815958817,0.0025
112.15968715968717,0.0
112.15978615978617,0.0
112.15988515988516,0.0025
112.15998415998416,0.0
112.16008316008316,0.0
112.16018216018217,0.0
112.16028116028117,0.0
112.16038016038017,0.0
112.16047916047917,0.0025
112.16057816057817,0.0
112.16067716067717,0.0
112.16077616077617,0.0025
112.16087516087516,0.0025
112.16097416097416,0.0025
112.16107316107316,0.0
112.16117216117217,0.0025
112.16127116127117,0.0025
112.16137016137017,0.0025
112.16146916146917,0.0
112.16156816156817,0.0
112.16166716166717,0.005
112.16176616176617,0.0025
112.16186516186517,0.005
112.16196416196416,0.0
112.16206316206316,0.0025
112.16216216216218,0.0
112.16226116226117,0.0025
112.16236016236017,0.0
112.16245916245917,0.0
112.16255816255817,-0.0025
112.16265716265717,0.0
112.16275616275617,0.0
112.16285516285517,0.0
112.16295416295416,-0.0025
112.16305316305316,0.0025
112.16315216315218,0.0
112.16325116325118,0.0025
112.16335016335017,0.0
112.16344916344917,0.0
112.16354816354817,0.0
112.16364716364717,0.0025
112.16374616374617,0.0025
112.16384516384517,0.005
112.16394416394417,0.0025
112.16404316404316,0.0025
112.16414216414218,0.0025
112.16424116424118,0.0025
112.16434016434017,0.005
112.16443916443917,0.0
112.16453816453817,0.0025
112.16463716463717,0.0025
112.16473616473617,0.0025
112.16483516483517,-0.0025
112.16493416493417,0.0
112.16503316503317,0.0
112.16513216513218,0.0
112.16523116523118,0.0
112.16533016533018,0.0
112.16542916542917,0.0
112.16552816552817,0.0
112.16562716562717,0.0
112.16572616572617,0.0025
112.16582516582517,0.0
112.16592416592417,0.0
112.16602316602317,0.0
112.16612216612218,0.0
112.16622116622118,-0.0025
112.16632016632018,0.0025
112.16641916641917,0.005
112.16651816651817,0.0025
112.16661716661717,0.0025
112.16671616671617,0.0025
112.16681516681517,0.0
112.16691416691417,0.0
112.16701316701318,0.005
112.16711216711218,0.0025
112.16721116721118,0.0025
112.16731016731018,0.0
112.16740916740918,0.0025
112.16750816750817,0.0
112.16760716760717,0.0025
112.16770616770617,0.0025
112.16780516780517,-0.0025
112.16790416790417,0.0
112.16800316800318,0.0
112.16810216810218,0.0
112.16820116820118,0.0
112.16830016830018,0.0
112.16839916839918,0.005
112.16849816849818,0.0025
112.16859716859717,-0.0025
112.16869616869617,0.0
112.16879516879517,0.0025
112.16889416889417,0.0
112.16899316899318,0.0
112.16909216909218,0.0025
112.16919116919118,0.0
112.16929016929018,0.0
112.16938916938918,0.005
112.16948816948818,0.0025
112.16958716958717,0.0025
112.16968616968617,0.0025
112.16978516978517,0.0025
112.16988416988417,0.0
112.16998316998318,0.0
112.17008217008218,0.0
112.17018117018118,0.0
112.17028017028018,0.0025
112.17037917037918,0.0
112.17047817047818,0.0
112.17057717057718,-0.0025
112.17067617067617,0.0
112.17077517077517,0.0025
112.17087417087417,0.0
112.17097317097318,0.0
112.17107217107218,0.0
112.17117117117118,0.0
112.17127017127018,0.0025
112.17136917136918,0.0
112.17146817146818,0.0025
112.17156717156718,0.0
112.17166617166617,0.0
112.17176517176517,0.0
112.17186417186417,0.0025
112.17196317196318,0.0
112.17206217206218,0.0025
112.17216117216118,0.0025
112.17226017226018,0.0
112.17235917235918,0.0025
112.17245817245818,0.0025
112.17255717255718,0.0025
112.17265617265618,0.0
112.17275517275517,0.0
112.17285417285417,0.0025
112.17295317295319,0.0
112.17305217305218,0.0025
112.17315117315118,-0.0025
112.17325017325018,0.0
112.17334917334918,-0.0025
112.17344817344818,0.0025
112.17354717354718,0.0
112.17364617364618,0.0025
112.17374517374517,0.0
112.17384417384419,0.0
112.17394317394319,0.0025
112.17404217404219,0.0
112.17414117414118,0.0
112.17424017424018,0.0
112.17433917433918,0.0
112.17443817443818,0.0025
112.17453717453718,0.0025
112.17463617463618,0.0
112.17473517473518,0.0025
112.17483417483419,0.0
112.17493317493319,0.0
112.17503217503219,0.0025
112.17513117513118,0.0025
112.17523017523018,0.0025
112.17532917532918,0.0
112.17542817542818,0.0
112.17552717552718,0.0025
112.17562617562618,0.0
112.17572517572518,0.0
112.17582417582419,0.0
112.17592317592319,0.0025
112.17602217602219,0.0
112.17612117612119,0.0
112.17622017622018,0.0025
112.17631917631918,0.0
112.17641817641818,0.0
112.17651717651718,0.0
112.17661617661618,0.0
112.17671517671518,0.0025
112.17681417681419,0.0
112.17691317691319,0.005
112.17701217701219,0.0
112.17711117711119,-0.0025
112.17721017721018,0.0025
112.17730917730918,0.005
112.17740817740818,0.0
112.17750717750718,0.0025
112.17760617760618,0.005
112.17770517770518,0.0
112.17780417780419,-0.0025
112.17790317790319,0.0
112.17800217800219,0.0
112.17810117810119,0.005
112.17820017820019,0.0
112.17829917829918,0.0025
112.17839817839818,0.0025
112.17849717849718,0.005
112.17859617859618,0.0025
112.17869517869518,0.0025
112.17879417879419,0.0025
112.17889317889319,0.0025
112.17899217899219,0.0
112.17909117909119,-0.0025
112.17919017919019,0.0
112.17928917928919,0.0
112.17938817938818,0.0025
112.17948717948718,0.0
112.17958617958618,-0.0025
112.17968517968518,-0.0025
112.17978417978419,-0.0025
112.17988317988319,0.0
112.17998217998219,-0.0025
112.18008118008119,0.0
112.18018018018019,0.0025
112.18027918027919,0.0025
112.18037818037818,0.0
112.18047718047718,0.0
112.18057618057618,0.0
112.1806751806752,0.0
112.1807741807742,-0.0025
112.18087318087319,0.0
112.18097218097219,0.0
112.18107118107119,-0.0025
112.18117018117019,0.0
112.18126918126919,0.0
112.18136818136819,0.0025
112.18146718146718,0.005
112.18156618156618,0.0025
112.1816651816652,0.0025
112.1817641817642,0.0025
112.18186318186319,0.0
112.18196218196219,0.0
112.18206118206119,0.0025
112.18216018216019,0.0025
112.18225918225919,0.0025
112.18235818235819,0.0025
112.18245718245718,0.0025
112.18255618255618,0.0
112.1826551826552,0.0
112.1827541827542,0.0025
112.1828531828532,0.0
112.18295218295219,0.0
112.18305118305119,0.0
112.18315018315019,0.0
112.18324918324919,0.0
112.18334818334819,0.0
112.18344718344719,0.0025
112.18354618354618,0.0
112.1836451836452,0.005
112.1837441837442,0.0025
112.1838431838432,0.0
112.1839421839422,0.0
112.18404118404119,0.0025
112.18414018414019,0.0
112.18423918423919,-0.0025
112.18433818433819,0.0
112.18443718443719,0.0
112.18453618453619,0.0
112.1846351846352,0.0025
112.1847341847342,0.0
112.1848331848332,0.0
112.1849321849322,-0.0025
112.18503118503119,0.0
112.18513018513019,0.0
112.18522918522919,0.0025
112.18532818532819,0.0
112.18542718542719,0.0025
112.18552618552619,0.0025
112.1856251856252,0.0025
112.1857241857242,0.005
112.1858231858232,0.0025
112.1859221859222,-0.0025
112.1860211860212,-0.0025
112.18612018612019,0.0025
112.18621918621919,0.0025
112.18631818631819,-0.0025
112.18641718641719,-0.0025
112.18651618651619,0.0
112.1866151866152,0.0
112.1867141867142,0.0
112.1868131868132,0.0
112.1869121869122,0.0
112.1870111870112,0.0
112.18711018711019,-0.0025
112.18720918720919,0.0
112.18730818730819,0.0025
112.18740718740719,0.0
112.18750618750619,0.005
112.1876051876052,0.0
112.1877041877042,0.005
112.1878031878032,0.0025
112.1879021879022,0.0
112.1880011880012,0.005
112.1881001881002,0.0
112.18819918819919,-0.0025
112.18829818829819,-0.0025
112.18839718839719,0.0
112.1884961884962,0.0025
112.1885951885952,0.0025
112.1886941886942,0.0
112.1887931887932,0.0025
112.1888921888922,0.0
112.1889911889912,0.0
112.1890901890902,0.0025
112.1891891891892,0.005
112.18928818928819,0.0
112.18938718938719,0.0
112.1894861894862,-0.0025
112.1895851895852,0.0025
112.1896841896842,0.0025
112.1897831897832,0.0025
112.1898821898822,0.0
112.1899811899812,0.0025
112.1900801900802,0.0025
112.1901791901792,0.0
112.19027819027819,0.0025
112.19037719037719,0.0
112.1904761904762,0.0025
112.1905751905752,0.0025
112.1906741906742,0.0025
112.1907731907732,0.0
112.1908721908722,0.0025
112.1909711909712,0.005
112.1910701910702,0.0025
112.1911691911692,0.005
112.1912681912682,0.0025
112.19136719136719,0.0025
112.1914661914662,0.0025
112.1915651915652,0.0025
112.1916641916642,0.0025
112.1917631917632,0.005
112.1918621918622,-0.0025
112.1919611919612,0.0
112.1920601920602,-0.0025
112.1921591921592,-0.0025
112.1922581922582,-0.0025
112.19235719235719,0.0
112.1924561924562,0.0
112.1925551925552,-0.0025
112.1926541926542,-0.0025
112.1927531927532,-0.0025
112.1928521928522,0.0
112.1929511929512,-0.0025
112.1930501930502,0.0025
112.1931491931492,0.0
112.1932481932482,0.0
112.1933471933472,0.0
112.1934461934462,0.0
112.1935451935452,0.0
112.1936441936442,0.0025
112.1937431937432,-0.0025
112.1938421938422,0.0025
112.1939411939412,0.0
112.1940401940402,-0.0025
112.1941391941392,-0.0025
112.1942381942382,0.0
112.1943371943372,0.0
112.19443619443621,0.0
112.1945351945352,0.0025
112.1946341946342,-0.0025
112.1947331947332,0.0025
112.1948321948322,0.0025
112.1949311949312,0.0
112.1950301950302,0.0
112.1951291951292,0.0
112.1952281952282,0.0025
112.19532719532721,0.0
112.19542619542621,0.0
112.1955251955252,0.0
112.1956241956242,0.0
112.1957231957232,0.0
112.1958221958222,-0.0025
112.1959211959212,0.0025
112.1960201960202,0.0025
112.1961191961192,0.005
112.1962181962182,0.0025
112.19631719631721,0.0025
112.19641619641621,-0.0025
112.19651519651521,0.0025
112.1966141966142,0.0025
112.1967131967132,0.0
112.1968121968122,0.0025
112.1969111969112,0.0
112.1970101970102,0.0025
112.1971091971092,0.0
112.1972081972082,0.0
112.19730719730721,0.0
112.19740619740621,0.0025
112.19750519750521,0.0
112.1976041976042,0.0025
112.1977031977032,0.0025
112.1978021978022,0.0025
112.1979011979012,0.0025
112.1980001980002,0.0
112.1980991980992,0.0
112.1981981981982,0.0
112.19829719829721,0.0
112.19839619839621,0.0
112.19849519849521,0.0025
112.19859419859421,0.0025
112.1986931986932,0.0
112.1987921987922,-0.0025
112.1988911988912,0.0025
112.1989901989902,0.0
112.1990891990892,0.0025
112.1991881991882,0.0025
112.19928719928721,0.005
112.19938619938621,0.0
112.19948519948521,0.0
112.19958419958421,0.0
112.19968319968321,0.0
112.1997821997822,0.0
112.1998811998812,-0.0025
112.1999801999802,-0.0025
112.2000792000792,0.0
112.2001782001782,0.0
112.20027720027721,0.0
112.20037620037621,0.0
112.20047520047521,0.0
112.20057420057421,0.0
112.20067320067321,0.0
112.2007722007722,0.0
112.2008712008712,-0.0025
112.2009702009702,0.0
112.2010692010692,0.0025
112.2011682011682,0.0
112.20126720126721,0.0025
112.20136620136621,0.0025
112.20146520146521,0.0
112.20156420156421,0.0
112.20166320166321,0.0025
112.20176220176221,0.0025
112.2018612018612,0.0025
112.2019602019602,0.0
112.2020592020592,0.0
112.2021582021582,0.0
112.20225720225721,0.005
112.20235620235621,-0.0025
112.20245520245521,0.0
112.20255420255421,0.0025
112.20265320265321,-0.0025
112.20275220275221,-0.0025
112.2028512028512,0.0025
112.2029502029502,-0.0025
112.2030492030492,0.0025
112.20314820314822,0.0025
112.20324720324722,0.0
112.20334620334621,0.0
112.20344520344521,0.0
112.20354420354421,0.0025
112.20364320364321,0.0025
112.20374220374221,0.0025
112.20384120384121,0.0025
112.2039402039402,0.0025
112.2040392040392,0.0025
112.20413820413822,0.0025
112.20423720423722,0.0
112.20433620433622,0.0
112.20443520443521,0.0025
112.20453420453421,0.0025
112.20463320463321,0.0025
112.20473220473221,0.0025
112.20483120483121,0.0025
112.2049302049302,0.0
112.2050292050292,0.0
112.20512820512822,0.0025
112.20522720522722,0.0025
112.20532620532622,0.0025
112.20542520542521,0.0025
112.20552420552421,0.0
112.20562320562321,0.0025
112.20572220572221,0.0
112.20582120582121,0.0025
112.20592020592021,0.0
112.2060192060192,0.0025
112.20611820611822,0.0
112.20621720621722,0.0025
112.20631620631622,0.0
112.20641520641522,-0.0025
112.20651420651421,0.0
112.20661320661321,0.0025
112.20671220671221,0.0
112.20681120681121,0.0
112.20691020691021,0.0
112.20700920700921,0.0
112.20710820710822,-0.0025
112.20720720720722,-0.0025
112.20730620730622,0.0
112.20740520740522,-0.0025
112.20750420750421,-0.0025
112.20760320760321,0.0
112.20770220770221,0.0
112.20780120780121,0.005
112.20790020790021,0.005
112.20799920799921,0.005
112.20809820809822,-0.0025
112.20819720819722,0.0025
112.20829620829622,0.0025
112.20839520839522,0.0025
112.20849420849422,0.0025
112.20859320859321,0.0
112.20869220869221,0.0
112.20879120879121,0.0
112.20889020889021,-0.0025
112.20898920898921,0.0
112.20908820908822,0.0025
112.20918720918722,0.0
112.20928620928622,0.0
112.20938520938522,-0.0025
112.20948420948422,0.0025
112.20958320958322,0.0025
112.20968220968221,0.0
112.20978120978121,0.0025
112.20988020988021,0.0
112.20997920997922,0.0
112.21007821007822,0.0
112.21017721017722,0.0
112.21027621027622,0.0025
112.21037521037522,0.0
112.21047421047422,0.005
112.21057321057322,0.0025
112.21067221067221,0.005
112.21077121077121,0.0025
112.21087021087021,0.0
112.21096921096922,0.0
112.21106821106822,0.0
112.21116721116722,0.0
112.21126621126622,-0.0025
112.21136521136522,0.0
112.21146421146422,0.0025
112.21156321156322,0.0
112.21166221166222,0.0025
112.21176121176121,0.0
112.21186021186021,0.0
112.21195921195923,0.0025
112.21205821205822,0.0025
112.21215721215722,0.0025
112.21225621225622,0.0025
112.21235521235522,0.0
112.21245421245422,0.0025
112.21255321255322,0.0
112.21265221265222,0.0025
112.21275121275121,0.0025
112.21285021285021,0.0025
112.21294921294923,0.0
112.21304821304822,0.0
112.21314721314722,0.0025
112.21324621324622,0.0025
112.21334521334522,0.0
112.21344421344422,0.0
112.21354321354322,0.005
112.21364221364222,0.0025
112.21374121374122,0.0025
112.21384021384021,0.0025
112.21393921393923,0.0025
112.21403821403823,0.0025
112.21413721413722,0.0025
112.21423621423622,0.0025
112.21433521433522,0.0025
112.21443421443422,0.0025
112.21453321453322,0.0025
112.21463221463222,0.0025
112.21473121473122,0.0025
112.21483021483022,0.0
112.21492921492923,-0.0025
112.21502821502823,0.0
112.21512721512723,0.0025
112.21522621522622,0.0
112.21532521532522,0.0025
112.21542421542422,0.0025
112.21552321552322,0.0
112.21562221562222,0.0025
112.21572121572122,0.0
112.21582021582022,0.0025
112.21591921591923,0.0025
112.21601821601823,0.0025
112.21611721611723,0.0025
112.21621621621622,0.0
112.21631521631522,0.0025
112.21641421641422,0.0025
112.21651321651322,0.0
112.21661221661222,0.0025
112.21671121671122,0.0
112.21681021681023,-0.0025
112.21690921690923,0.0
112.21700821700823,0.0
112.21710721710723,0.0
112.21720621720623,0.0
112.21730521730522,0.0
112.21740421740422,0.0025
112.21750321750322,0.0
112.21760221760222,0.005
112.21770121770122,0.0025
112.21780021780023,0.0
112.21789921789923,0.0
112.21799821799823,-0.0025
112.21809721809723,0.005
112.21819621819623,0.0
112.21829521829522,0.0025
112.21839421839422,0.0025
112.21849321849322,-0.0025
112.21859221859222,0.0
112.21869121869122,0.005
112.21879021879023,0.0
