Tiempo (s),Datos
142.7722007722008,-0.0025
142.7722997722998,0.0025
142.7723987723988,0.0025
142.7724977724978,-0.0025
142.77259677259678,0.0025
142.77269577269578,0.0
142.77279477279478,0.0
142.77289377289378,0.0
142.77299277299278,-0.0025
142.77309177309178,0.0
142.77319077319078,0.0
142.77328977328978,0.0
142.77338877338877,0.0025
142.77348777348777,0.0
142.77358677358677,0.0
142.77368577368577,-0.0025
142.77378477378477,-0.0025
142.7738837738838,0.0
142.7739827739828,-0.0025
142.7740817740818,-0.005
142.7741807741808,0.0
142.7742797742798,-0.0025
142.7743787743788,0.005
142.7744777744778,0.0
142.7745767745768,-0.0025
142.77467577467579,0.0025
142.77477477477478,-0.0025
142.77487377487378,-0.0025
142.77497277497278,0.0
142.77507177507178,0.0
142.77517077517078,-0.0025
142.77526977526978,0.0
142.77536877536878,0.0
142.77546777546777,-0.005
142.77556677556677,-0.005
142.77566577566577,-0.0075
142.7757647757648,-0.0075
142.7758637758638,-0.0075
142.7759627759628,-0.0025
142.7760617760618,-0.005
142.7761607761608,-0.005
142.7762597762598,-0.0075
142.7763587763588,-0.0075
142.7764577764578,-0.0075
142.7765567765568,-0.0075
142.7766557766558,-0.005
142.77675477675479,-0.005
142.77685377685378,-0.01
142.77695277695278,-0.005
142.77705177705178,-0.0075
142.77715077715078,-0.0075
142.77724977724978,-0.005
142.77734877734878,-0.005
142.77744777744778,-0.005
142.77754677754677,-0.0075
142.77764577764577,-0.005
142.7777447777448,-0.0075
142.7778437778438,-0.0025
142.7779427779428,-0.0025
142.7780417780418,-0.0025
142.7781407781408,-0.0025
142.7782397782398,-0.005
142.7783387783388,-0.005
142.7784377784378,-0.005
142.7785367785368,-0.0075
142.7786357786358,-0.0075
142.7787347787348,-0.0075
142.77883377883379,-0.005
142.77893277893278,-0.0025
142.77903177903178,-0.005
142.77913077913078,-0.0025
142.77922977922978,-0.0025
142.77932877932878,-0.005
142.77942777942778,-0.0075
142.77952677952678,-0.005
142.77962577962577,-0.01
142.7797247797248,-0.0075
142.7798237798238,-0.005
142.7799227799228,-0.005
142.7800217800218,-0.0025
142.7801207801208,0.0
142.7802197802198,0.0
142.7803187803188,-0.0025
142.7804177804178,-0.0025
142.7805167805168,-0.0025
142.7806157806158,0.0025
142.7807147807148,-0.0025
142.7808137808138,-0.0075
142.7809127809128,-0.005
142.78101178101178,-0.0075
142.78111078111078,-0.005
142.78120978120978,-0.0025
142.78130878130878,-0.005
142.78140778140778,-0.005
142.78150678150678,-0.005
142.78160578160578,-0.005
142.7817047817048,-0.005
142.7818037818038,-0.005
142.7819027819028,-0.0025
142.7820017820018,-0.005
142.7821007821008,-0.0025
142.7821997821998,-0.0025
142.7822987822988,-0.005
142.7823977823978,-0.01
142.7824967824968,-0.0075
142.7825957825958,-0.005
142.7826947826948,-0.0025
142.7827937827938,0.0
142.7828927828928,-0.0025
142.7829917829918,0.0
142.78309078309078,-0.0025
142.78318978318978,-0.0025
142.78328878328878,-0.005
142.78338778338778,-0.005
142.78348678348678,0.0
142.7835857835858,-0.0025
142.7836847836848,-0.0025
142.7837837837838,0.005
142.7838827838828,0.0025
142.7839817839818,-0.0025
142.7840807840808,-0.0025
142.7841797841798,0.0
142.7842787842788,0.0075
142.7843777843778,0.0075
142.7844767844768,0.0025
142.7845757845758,0.0025
142.7846747846748,0.0025
142.7847737847738,0.005
142.7848727848728,0.0025
142.7849717849718,0.0
142.7850707850708,0.0
142.78516978516978,0.005
142.78526878526878,0.0025
142.78536778536778,0.005
142.78546678546678,0.0025
142.7855657855658,0.0025
142.7856647856648,0.0025
142.7857637857638,0.0025
142.7858627858628,0.0025
142.7859617859618,0.005
142.7860607860608,-0.0025
142.7861597861598,0.0025
142.7862587862588,0.0025
142.7863577863578,0.0025
142.7864567864568,0.0
142.7865557865558,0.0
142.7866547866548,0.0
142.7867537867538,-0.0025
142.7868527868528,-0.0025
142.7869517869518,0.0025
142.7870507870508,0.005
142.7871497871498,-0.005
142.78724878724879,0.0
142.78734778734778,-0.005
142.78744678744678,0.0
142.7875457875458,-0.005
142.7876447876448,0.0025
142.7877437877438,0.005
142.7878427878428,0.0025
142.7879417879418,0.0025
142.7880407880408,0.0025
142.7881397881398,0.0025
142.7882387882388,0.0
142.7883377883378,0.005
142.7884367884368,0.0025
142.7885357885358,0.0025
142.7886347886348,0.0
142.7887337887338,0.0
142.7888327888328,0.0025
142.7889317889318,0.0025
142.7890307890308,0.005
142.7891297891298,0.0075
142.7892287892288,0.0075
142.78932778932779,0.0025
142.78942678942678,-0.0025
142.7895257895258,0.0025
142.7896247896248,0.0
142.7897237897238,0.0
142.7898227898228,0.0
142.7899217899218,0.005
142.7900207900208,0.0
142.7901197901198,0.0
142.7902187902188,-0.0025
142.7903177903178,0.0
142.7904167904168,0.0
142.7905157905158,0.005
142.7906147906148,0.0025
142.7907137907138,0.0
142.7908127908128,0.0
142.7909117909118,-0.005
142.7910107910108,-0.0025
142.7911097911098,-0.0025
142.7912087912088,-0.0025
142.7913077913078,0.0
142.7914067914068,-0.0025
142.7915057915058,-0.005
142.7916047916048,-0.0025
142.7917037917038,-0.0025
142.7918027918028,0.0
142.7919017919018,-0.0025
142.7920007920008,-0.0025
142.7920997920998,-0.005
142.7921987921988,-0.0025
142.7922977922978,-0.01
142.7923967923968,-0.0075
142.7924957924958,-0.0075
142.7925947925948,-0.0075
142.7926937926938,-0.0075
142.7927927927928,-0.01
142.7928917928918,-0.005
142.7929907929908,-0.0075
142.7930897930898,-0.01
142.7931887931888,-0.01
142.7932877932878,-0.01
142.79338679338682,-0.0075
142.79348579348581,-0.005
142.7935847935848,-0.01
142.7936837936838,-0.01
142.7937827937828,-0.0075
142.7938817938818,-0.005
142.7939807939808,-0.0075
142.7940797940798,-0.005
142.7941787941788,-0.0025
142.7942777942778,-0.005
142.7943767943768,-0.01
142.7944757944758,-0.0075
142.7945747945748,-0.01
142.7946737946738,-0.0025
142.7947727947728,-0.005
142.7948717948718,-0.005
142.7949707949708,-0.0025
142.7950697950698,-0.0025
142.7951687951688,0.0025
142.7952677952678,0.0025
142.79536679536682,0.0
142.79546579546582,-0.0025
142.79556479556481,0.0
142.7956637956638,0.0
142.7957627957628,0.0
142.7958617958618,-0.0025
142.7959607959608,-0.0025
142.7960597960598,-0.0025
142.7961587961588,0.0
142.7962577962578,-0.0025
142.7963567963568,0.0
142.7964557964558,-0.0025
142.7965547965548,-0.0025
142.7966537966538,-0.0025
142.7967527967528,0.0
142.7968517968518,-0.0025
142.7969507969508,-0.005
142.7970497970498,-0.0025
142.7971487971488,-0.005
142.79724779724782,-0.0025
142.79734679734682,0.0
142.79744579744582,-0.005
142.79754479754482,-0.005
142.79764379764381,-0.0025
142.7977427977428,0.0025
142.7978417978418,0.0
142.7979407979408,-0.005
142.7980397980398,-0.005
142.7981387981388,-0.005
142.7982377982378,-0.0025
142.7983367983368,-0.0025
142.7984357984358,0.0
142.7985347985348,0.0
142.7986337986338,-0.0025
142.7987327987328,-0.0025
142.7988317988318,-0.0025
142.7989307989308,-0.005
142.7990297990298,-0.0025
142.7991287991288,-0.0025
142.79922779922782,-0.005
142.79932679932682,-0.005
142.79942579942582,-0.005
142.79952479952482,-0.005
142.79962379962382,-0.005
142.79972279972282,-0.0025
142.7998217998218,-0.005
142.7999207999208,0.0
142.8000198000198,0.0
142.8001188001188,-0.0025
142.8002178002178,0.0
142.8003168003168,-0.005
142.8004158004158,-0.0025
142.8005148005148,-0.0025
142.8006138006138,-0.0025
142.8007128007128,0.0025
142.8008118008118,0.0
142.8009108009108,0.0
142.8010098010098,0.0025
142.8011088011088,0.0
142.80120780120782,0.005
142.80130680130682,-0.0025
142.80140580140582,0.0
142.80150480150482,0.0025
142.80160380160382,0.0025
142.80170280170282,0.005
142.80180180180182,-0.0025
142.8019008019008,0.0
142.8019998019998,0.0
142.8020988020988,0.0025
142.8021978021978,0.0025
142.8022968022968,0.005
142.8023958023958,0.0
142.8024948024948,0.0025
142.8025938025938,0.005
142.8026928026928,0.0025
142.8027918027918,0.0025
142.8028908028908,0.0025
142.8029898029898,0.0025
142.8030888030888,0.005
142.80318780318783,0.0
142.80328680328682,0.0
142.80338580338582,0.0
142.80348480348482,0.0
142.80358380358382,0.0025
142.80368280368282,0.0025
142.80378180378182,0.0025
142.80388080388082,0.0025
142.80397980397981,0.005
142.8040788040788,0.0025
142.8041778041778,0.0
142.8042768042768,0.005
142.8043758043758,0.0025
142.8044748044748,0.005
142.8045738045738,0.0
142.8046728046728,0.0
142.8047718047718,0.0025
142.8048708048708,0.005
142.8049698049698,0.0
142.80506880506883,0.0025
142.80516780516783,0.005
142.80526680526683,-0.0025
142.80536580536582,-0.0025
142.80546480546482,-0.0025
142.80556380556382,0.005
142.80566280566282,0.0025
142.80576180576182,0.0025
142.80586080586082,0.0
142.80595980595982,0.0025
142.80605880605881,0.0025
142.8061578061578,-0.0025
142.8062568062568,0.0
142.8063558063558,0.0
142.8064548064548,0.005
142.8065538065538,0.0025
142.8066528066528,0.0
142.8067518067518,0.0
142.8068508068508,0.0
142.8069498069498,0.0025
142.80704880704883,0.005
142.80714780714783,0.0075
142.80724680724683,0.01
142.80734580734583,0.01
142.80744480744482,0.0075
142.80754380754382,-0.0025
142.80764280764282,-0.0025
142.80774180774182,0.0025
142.80784080784082,0.0
142.80793980793982,0.0
142.80803880803882,0.0
142.80813780813781,0.0025
142.8082368082368,0.005
142.8083358083358,0.0
142.8084348084348,-0.0025
142.8085338085338,0.0
142.8086328086328,0.0025
142.8087318087318,0.0025
142.8088308088308,0.005
142.8089298089298,0.0
142.80902880902883,0.0025
142.80912780912783,-0.005
142.80922680922683,-0.0025
142.80932580932583,-0.0025
142.80942480942483,0.0
142.80952380952382,-0.0025
142.80962280962282,-0.0075
142.80972180972182,-0.005
142.80982080982082,-0.0075
142.80991980991982,-0.012499999
142.81001881001882,-0.005
142.81011781011782,-0.005
142.81021681021682,-0.0075
142.8103158103158,-0.01
142.8104148104148,-0.0075
142.8105138105138,-0.005
142.8106128106128,-0.005
142.8107118107118,0.0
142.8108108108108,-0.0025
142.8109098109098,-0.0025
142.81100881100883,0.0
142.81110781110783,-0.0025
142.81120681120683,0.0
142.81130581130583,0.0
142.81140481140483,-0.005
142.81150381150383,0.0
142.81160281160282,0.0
142.81170181170182,0.0
142.81180081180082,0.0025
142.81189981189982,0.0
142.81199881199882,0.0
142.81209781209782,0.0025
142.81219681219682,0.0
142.81229581229582,-0.0025
142.8123948123948,0.0025
142.8124938124938,0.0025
142.8125928125928,0.0025
142.8126918126918,0.0
142.8127908127908,-0.0025
142.81288981288984,0.0
142.81298881298883,0.0
142.81308781308783,0.0
142.81318681318683,0.0025
142.81328581328583,0.0025
142.81338481338483,0.005
142.81348381348383,0.005
142.81358281358283,0.0
142.81368181368182,0.0
142.81378081378082,-0.005
142.81387981387982,-0.0025
142.81397881397882,-0.005
142.81407781407782,-0.0025
142.81417681417682,0.0
142.81427581427582,-0.0025
142.81437481437482,0.0
142.8144738144738,-0.005
142.8145728145728,-0.0025
142.8146718146718,-0.0025
142.8147708147708,0.005
142.81486981486984,-0.01
142.81496881496884,0.0025
142.81506781506783,-0.005
142.81516681516683,0.0
142.81526581526583,-0.005
142.81536481536483,-0.01
142.81546381546383,-0.005
142.81556281556283,-0.012499999
142.81566181566183,-0.0075
142.81576081576083,-0.005
142.81585981585982,-0.0075
142.81595881595882,-0.005
142.81605781605782,-0.005
142.81615681615682,0.0025
142.81625581625582,0.0025
142.81635481635482,0.0
142.81645381645382,0.0075
142.81655281655281,0.0
142.8166518166518,-0.005
142.8167508167508,-0.0025
142.81684981684984,-0.0025
142.81694881694884,0.005
142.81704781704784,0.0025
142.81714681714683,-0.0075
142.81724581724583,-0.0025
142.81734481734483,-0.0025
142.81744381744383,0.0
142.81754281754283,0.005
142.81764181764183,0.005
142.81774081774083,-0.005
142.81783981783983,-0.0025
142.81793881793882,0.0
142.81803781803782,0.0025
142.81813681813682,0.0
142.81823581823582,0.0025
142.81833481833482,0.005
142.81843381843382,0.005
142.81853281853282,0.0025
142.81863181863181,0.0
142.81873081873084,-0.0025
142.81882981882984,0.0
142.81892881892884,0.005
142.81902781902784,0.005
142.81912681912684,0.005
142.81922581922584,0.0025
142.81932481932483,0.0025
142.81942381942383,0.0025
142.81952281952283,0.0025
142.81962181962183,0.0075
142.81972081972083,0.005
142.81981981981983,-0.0025
142.81991881991883,-0.005
142.82001782001782,0.005
142.82011682011682,0.005
142.82021582021582,0.005
142.82031482031482,0.0025
142.82041382041382,0.0
142.82051282051282,0.01
142.82061182061182,0.0025
142.82071082071084,-0.0025
142.82080982080984,-0.0025
142.82090882090884,0.0
142.82100782100784,0.0
142.82110682110684,0.0025
142.82120582120584,0.0
142.82130482130484,-0.0025
142.82140382140383,-0.0025
142.82150282150283,-0.0025
142.82160182160183,0.0
142.82170082170083,0.0025
142.82179982179983,0.005
142.82189882189883,0.005
142.82199782199783,0.0025
142.82209682209682,0.005
142.82219582219582,0.0025
142.82229482229482,0.0025
142.82239382239382,0.0025
142.82249282249282,0.0025
142.82259182259182,0.0
142.82269082269084,0.0
142.82278982278984,0.0
142.82288882288884,0.0025
142.82298782298784,0.005
142.82308682308684,0.0025
142.82318582318584,0.0
142.82328482328484,0.005
142.82338382338384,0.005
142.82348282348283,0.0
142.82358182358183,-0.005
142.82368082368083,-0.0025
142.82377982377983,-0.005
142.82387882387883,-0.005
142.82397782397783,0.0
142.82407682407683,0.0025
142.82417582417582,0.0
142.82427482427482,0.0
142.82437382437382,-0.005
142.82447282447282,-0.005
142.82457182457182,-0.005
142.82467082467085,-0.005
142.82476982476985,-0.0025
142.82486882486884,0.0025
142.82496782496784,-0.005
142.82506682506684,0.0025
142.82516582516584,0.0
142.82526482526484,-0.0025
142.82536382536384,-0.0025
142.82546282546284,-0.005
142.82556182556183,-0.0025
142.82566082566083,-0.0025
142.82575982575983,-0.0025
142.82585882585883,-0.0025
142.82595782595783,-0.005
142.82605682605683,-0.005
142.82615582615583,0.0
142.82625482625483,-0.0025
142.82635382635382,-0.0025
142.82645282645282,-0.0025
142.82655182655185,-0.0075
142.82665082665085,-0.0075
142.82674982674985,-0.0075
142.82684882684885,-0.005
142.82694782694784,-0.005
142.82704682704684,-0.005
142.82714582714584,-0.0075
142.82724482724484,-0.005
142.82734382734384,-0.005
142.82744282744284,-0.0075
142.82754182754184,-0.0075
142.82764082764083,-0.0025
142.82773982773983,-0.005
142.82783882783883,-0.0025
142.82793782793783,-0.0025
142.82803682803683,-0.0025
142.82813582813583,0.0
142.82823482823483,-0.0025
142.82833382833383,-0.0025
142.82843282843282,-0.005
142.82853182853185,-0.005
142.82863082863085,-0.005
142.82872982872985,-0.005
142.82882882882885,-0.0075
142.82892782892785,-0.005
142.82902682902684,-0.0025
142.82912582912584,-0.0025
142.82922482922484,-0.0075
142.82932382932384,-0.005
142.82942282942284,-0.01
142.82952182952184,-0.01
142.82962082962084,-0.0075
142.82971982971983,-0.0075
142.82981882981883,-0.0075
142.82991782991783,-0.0075
142.83001683001683,-0.0075
142.83011583011583,-0.005
142.83021483021483,-0.0075
142.83031383031383,-0.005
142.83041283041283,-0.0025
142.83051183051185,-0.005
142.83061083061085,-0.005
142.83070983070985,-0.005
142.83080883080885,-0.0075
142.83090783090785,-0.0075
142.83100683100685,-0.0075
142.83110583110584,-0.0075
142.83120483120484,-0.0075
142.83130383130384,-0.0075
142.83140283140284,-0.005
142.83150183150184,0.0
142.83160083160084,-0.0075
142.83169983169984,-0.0075
142.83179883179884,-0.01
142.83189783189783,-0.01
142.83199683199683,-0.01
142.83209583209583,-0.01
142.83219483219483,-0.0075
142.83229383229383,-0.01
142.83239283239283,-0.012499999
142.83249183249185,-0.01
142.83259083259085,-0.01
142.83268983268985,-0.01
142.83278883278885,-0.015
142.83288783288785,-0.005
142.83298683298685,-0.01
142.83308583308585,-0.005
142.83318483318484,-0.0075
142.83328383328384,-0.01
142.83338283338284,-0.005
142.83348183348184,-0.01
142.83358083358084,-0.015
142.83367983367984,-0.01
142.83377883377884,-0.0075
142.83387783387784,-0.005
142.83397683397683,-0.0025
142.83407583407583,-0.005
142.83417483417483,-0.0025
142.83427383427383,-0.005
142.83437283437286,-0.005
142.83447183447186,-0.0075
142.83457083457085,-0.005
142.83466983466985,-0.005
142.83476883476885,-0.005
142.83486783486785,-0.0075
142.83496683496685,-0.0075
142.83506583506585,-0.0075
142.83516483516485,0.0
142.83526383526385,0.0025
142.83536283536284,-0.0025
142.83546183546184,-0.0025
142.83556083556084,-0.0075
142.83565983565984,-0.0075
142.83575883575884,-0.0075
142.83585783585784,-0.0025
142.83595683595684,-0.005
142.83605583605583,-0.005
142.83615483615483,-0.0075
142.83625383625383,-0.01
142.83635283635286,-0.005
142.83645183645186,-0.005
142.83655083655086,-0.005
142.83664983664985,-0.005
142.83674883674885,0.005
142.83684783684785,0.0
142.83694683694685,0.0025
142.83704583704585,0.0025
142.83714483714485,-0.0025
142.83724383724385,0.0
142.83734283734285,-0.0025
142.83744183744184,-0.005
142.83754083754084,-0.005
142.83763983763984,-0.005
142.83773883773884,-0.0025
142.83783783783784,0.005
142.83793683793684,0.0025
142.83803583803584,0.0
142.83813483813483,0.0025
142.83823383823383,0.005
142.83833283833286,-0.005
142.83843183843186,-0.0025
142.83853083853086,0.0
142.83862983862986,0.0
142.83872883872885,0.0
142.83882783882785,0.0025
142.83892683892685,-0.0025
142.83902583902585,-0.005
142.83912483912485,0.0
142.83922383922385,0.005
142.83932283932285,0.005
142.83942183942185,0.0
142.83952083952084,0.0025
142.83961983961984,0.005
142.83971883971884,0.0
142.83981783981784,0.0
142.83991683991684,0.0025
142.84001584001584,0.005
142.84011484011484,0.0025
142.84021384021386,0.0
142.84031284031286,0.0
142.84041184041186,-0.0025
142.84051084051086,0.0
142.84060984060986,-0.005
142.84070884070886,-0.0025
142.84080784080786,0.0
142.84090684090685,-0.0025
142.84100584100585,-0.0025
142.84110484110485,0.0
142.84120384120385,0.0
142.84130284130285,0.0
142.84140184140185,0.0025
142.84150084150085,0.0025
142.84159984159984,0.0
142.84169884169884,-0.0025
142.84179784179784,-0.005
142.84189684189684,0.0
142.84199584199584,-0.005
142.84209484209484,-0.0025
142.84219384219386,-0.0075
142.84229284229286,-0.0075
142.84239184239186,-0.0075
142.84249084249086,-0.01
142.84258984258986,-0.01
142.84268884268886,-0.0075
142.84278784278786,-0.01
142.84288684288686,-0.005
142.84298584298585,-0.01
142.84308484308485,-0.005
142.84318384318385,-0.005
142.84328284328285,-0.005
142.84338184338185,-0.0075
142.84348084348085,-0.005
142.84357984357985,-0.005
142.84367884367884,-0.0025
142.84377784377784,-0.0075
142.84387684387684,-0.0075
142.84397584397584,-0.005
142.84407484407484,-0.0025
142.84417384417387,-0.0025
142.84427284427287,-0.005
142.84437184437186,-0.005
142.84447084447086,-0.0025
142.84456984456986,0.0
142.84466884466886,-0.0025
142.84476784476786,0.0
142.84486684486686,0.0
142.84496584496586,-0.0025
142.84506484506485,-0.0025
142.84516384516385,-0.0025
142.84526284526285,0.0
142.84536184536185,-0.0025
142.84546084546085,-0.0025
142.84555984555985,0.0
142.84565884565885,0.0
142.84575784575784,0.005
142.84585684585684,0.0075
142.84595584595584,0.005
142.84605484605484,0.0025
142.84615384615387,0.0025
142.84625284625287,0.0025
142.84635184635187,0.0025
142.84645084645086,0.0025
142.84654984654986,0.005
142.84664884664886,0.005
142.84674784674786,0.005
142.84684684684686,0.0
142.84694584694586,0.005
142.84704484704486,0.005
142.84714384714385,0.005
142.84724284724285,0.0
142.84734184734185,0.005
142.84744084744085,0.0
142.84753984753985,0.0
142.84763884763885,0.005
142.84773784773785,0.005
142.84783684783685,0.01
142.84793584793584,0.0075
142.84803484803487,0.005
142.84813384813387,0.0025
142.84823284823287,0.0025
142.84833184833187,0.0025
142.84843084843087,0.0025
142.84852984852986,0.005
142.84862884862886,0.005
142.84872784872786,0.0
142.84882684882686,0.0
142.84892584892586,0.0
142.84902484902486,0.0025
142.84912384912386,0.0025
142.84922284922285,0.005
142.84932184932185,0.0025
142.84942084942085,0.0
142.84951984951985,0.0
142.84961884961885,0.005
142.84971784971785,0.005
142.84981684981685,0.0075
142.84991584991585,0.005
142.85001485001487,0.005
142.85011385011387,0.0025
142.85021285021287,0.0025
142.85031185031187,0.0
142.85041085041087,0.005
142.85050985050987,0.0075
142.85060885060886,0.0075
142.85070785070786,0.005
142.85080685080686,0.0075
142.85090585090586,0.0075
142.85100485100486,0.0075
142.85110385110386,0.005
142.85120285120286,0.0025
142.85130185130186,0.0025
142.85140085140085,0.005
142.85149985149985,0.01
142.85159885159885,0.005
142.85169785169785,0.0075
142.85179685179685,0.0075
142.85189585189585,0.01
142.85199485199487,0.01
142.85209385209387,0.005
142.85219285219287,0.01
142.85229185229187,0.0075
142.85239085239087,0.005
142.85248985248987,0.0075
142.85258885258887,0.01
142.85268785268786,0.005
142.85278685278686,0.0075
142.85288585288586,0.0025
142.85298485298486,0.005
142.85308385308386,0.0025
142.85318285318286,0.0075
142.85328185328186,0.005
142.85338085338086,0.0075
142.85347985347985,0.005
142.85357885357885,0.005
142.85367785367785,0.0025
142.85377685377685,0.0
142.85387585387585,0.0025
142.85397485397488,0.0075
142.85407385407387,0.005
142.85417285417287,0.005
142.85427185427187,0.0025
142.85437085437087,0.0
142.85446985446987,0.0025
142.85456885456887,0.0075
142.85466785466787,0.005
142.85476685476686,0.005
142.85486585486586,0.0075
142.85496485496486,-0.0025
142.85506385506386,0.005
142.85516285516286,0.01
142.85526185526186,0.0075
142.85536085536086,0.005
142.85545985545986,0.005
142.85555885555885,0.01
142.85565785565785,0.005
142.85575685575685,0.005
142.85585585585588,0.0075
142.85595485595488,0.005
142.85605385605388,0.005
142.85615285615287,0.005
142.85625185625187,0.005
142.85635085635087,0.0025
142.85644985644987,0.0025
142.85654885654887,0.0
142.85664785664787,0.005
142.85674685674687,0.0025
142.85684585684587,0.0025
142.85694485694486,0.0025
142.85704385704386,0.0
142.85714285714286,0.0025
142.85724185724186,0.005
142.85734085734086,0.0025
142.85743985743986,0.0025
142.85753885753886,0.0025
142.85763785763785,0.0025
142.85773685773685,0.005
142.85783585783588,0.0
142.85793485793488,0.005
142.85803385803388,0.0025
142.85813285813288,0.005
142.85823185823187,0.005
142.85833085833087,0.0025
142.85842985842987,-0.0025
142.85852885852887,0.0025
142.85862785862787,0.005
142.85872685872687,0.0
142.85882585882587,0.0
142.85892485892487,0.0025
142.85902385902386,0.0
142.85912285912286,-0.01
142.85922185922186,-0.0075
142.85932085932086,-0.0025
142.85941985941986,-0.0025
142.85951885951886,0.0025
142.85961785961786,-0.0025
142.85971685971685,-0.005
142.85981585981588,0.0
142.85991485991488,0.0
142.86001386001388,-0.0025
142.86011286011288,-0.0025
142.86021186021188,-0.005
142.86031086031088,-0.005
142.86040986040987,-0.0025
142.86050886050887,0.0
142.86060786060787,-0.0025
142.86070686070687,0.0
142.86080586080587,-0.005
142.86090486090487,0.0025
142.86100386100387,0.0
142.86110286110286,0.0
142.86120186120186,0.0025
142.86130086130086,0.0025
142.86139986139986,0.0025
142.86149886149886,0.005
142.86159786159786,0.005
142.86169686169688,0.0025
142.86179586179588,0.0
142.86189486189488,0.0
142.86199386199388,0.0
142.86209286209288,0.0
142.86219186219188,0.005
142.86229086229088,0.0025
142.86238986238988,-0.0025
142.86248886248887,0.0
142.86258786258787,0.0025
142.86268686268687,0.0025
142.86278586278587,0.0
142.86288486288487,-0.0025
142.86298386298387,0.0
142.86308286308287,-0.0025
142.86318186318186,-0.0025
142.86328086328086,-0.0025
142.86337986337986,-0.0025
142.86347886347886,0.0
142.86357786357786,0.0
142.8636768636769,0.0
142.86377586377588,-0.0025
142.86387486387488,0.0
142.86397386397388,0.0025
142.86407286407288,0.0025
142.86417186417188,0.0
142.86427086427088,0.0
142.86436986436988,0.0025
142.86446886446888,0.0025
142.86456786456787,0.0025
142.86466686466687,0.0
142.86476586476587,-0.0025
142.86486486486487,-0.0075
142.86496386496387,-0.0025
142.86506286506287,-0.0025
142.86516186516187,-0.0025
142.86526086526086,0.0
142.86535986535986,-0.0025
142.86545886545886,0.0025
142.86555786555786,0.0
142.8656568656569,0.0
142.8657558657559,0.0025
142.86585486585489,0.0025
142.86595386595388,-0.0075
142.86605286605288,-0.0025
142.86615186615188,0.0
142.86625086625088,-0.0025
142.86634986634988,0.0
142.86644886644888,-0.0025
142.86654786654788,-0.005
142.86664686664687,-0.0025
142.86674586674587,-0.0075
142.86684486684487,-0.005
142.86694386694387,-0.005
142.86704286704287,-0.0025
142.86714186714187,0.005
142.86724086724087,-0.0025
142.86733986733987,0.005
142.86743886743886,-0.0025
142.86753786753786,-0.0025
142.8676368676369,0.0025
142.8677358677359,0.0025
142.8678348678349,0.0025
142.86793386793389,-0.0025
142.86803286803288,0.0025
142.86813186813188,-0.0025
142.86823086823088,0.0
142.86832986832988,-0.0025
142.86842886842888,-0.0025
142.86852786852788,0.0025
142.86862686862688,0.0025
142.86872586872587,0.0025
142.86882486882487,0.005
142.86892386892387,0.0025
142.86902286902287,0.0025
142.86912186912187,0.0
142.86922086922087,-0.005
142.86931986931987,-0.0025
142.86941886941887,-0.0025
142.8695178695179,0.005
142.8696168696169,-0.0025
142.8697158697159,0.0
142.8698148698149,-0.0025
142.8699138699139,-0.0025
142.87001287001289,-0.0025
142.87011187011188,0.0025
142.87021087021088,0.0
142.87030987030988,0.005
142.87040887040888,0.005
142.87050787050788,0.0025
142.87060687060688,0.0
142.87070587070588,-0.0025
142.87080487080488,0.0
142.87090387090387,-0.0025
142.87100287100287,-0.0025
142.87110187110187,0.0
142.87120087120087,-0.005
142.87129987129987,-0.0025
142.87139887139887,-0.0025
142.8714978714979,0.0
142.8715968715969,0.0
142.8716958716959,-0.005
142.8717948717949,-0.005
142.8718938718939,-0.0075
142.8719928719929,-0.005
142.8720918720919,-0.0025
142.87219087219088,-0.0025
142.87228987228988,0.0
142.87238887238888,0.0025
142.87248787248788,0.0
142.87258687258688,0.0025
142.87268587268588,0.0
142.87278487278488,0.0
142.87288387288388,-0.0025
142.87298287298287,-0.0025
142.87308187308187,0.0025
142.87318087318087,0.0
142.87327987327987,-0.0025
142.87337887337887,-0.0025
142.8734778734779,-0.005
142.8735768735769,-0.0025
142.8736758736759,0.0
142.8737748737749,-0.0025
142.8738738738739,-0.0025
142.8739728739729,0.0025
142.8740718740719,0.0025
142.8741708741709,0.0
142.87426987426988,0.0025
142.87436887436888,0.0
142.87446787446788,-0.0025
142.87456687456688,-0.0025
142.87466587466588,0.0025
142.87476487476488,0.0
142.87486387486388,0.0
142.87496287496288,0.0025
142.87506187506187,-0.0025
142.87516087516087,0.0
142.87525987525987,-0.0025
142.87535887535887,-0.0075
142.8754578754579,-0.005
142.8755568755569,-0.0075
142.8756558756559,-0.0075
142.8757548757549,-0.0075
142.8758538758539,-0.0075
142.8759528759529,-0.0075
142.8760518760519,-0.0075
142.8761508761509,-0.0075
142.8762498762499,-0.005
142.87634887634889,-0.0075
142.87644787644788,-0.005
142.87654687654688,-0.005
142.87664587664588,-0.0025
142.87674487674488,-0.0025
142.87684387684388,-0.005
142.87694287694288,-0.0075
142.87704187704188,-0.005
142.87714087714087,-0.005
142.87723987723987,-0.005
142.8773388773389,-0.005
142.8774378774379,-0.005
142.8775368775369,-0.0025
142.8776358776359,-0.012499999
142.8777348777349,-0.005
142.8778338778339,0.0
142.8779328779329,-0.005
142.8780318780319,-0.0075
142.8781308781309,-0.0025
142.8782298782299,-0.0025
142.8783288783289,-0.0025
142.87842787842789,-0.005
142.87852687852688,-0.005
142.87862587862588,-0.0075
142.87872487872488,-0.0025
