Tiempo (s),Datos
187.12860112860113,0.0019999999
187.12870012870013,0.0
187.12879912879913,0.0009999999
187.12889812889813,0.0
187.12899712899713,0.0
187.12909612909615,0.0009999999
187.12919512919515,0.0009999999
187.12929412929415,0.0009999999
187.12939312939315,0.0009999999
187.12949212949215,0.0009999999
187.12959112959115,0.0009999999
187.12969012969015,0.0009999999
187.12978912978915,0.0
187.12988812988814,0.0009999999
187.12998712998714,0.0029999998
187.13008613008614,0.0009999999
187.13018513018514,0.0019999999
187.13028413028414,0.0019999999
187.13038313038314,-0.0009999999
187.13048213048214,0.0
187.13058113058113,-0.0009999999
187.13068013068013,0.0
187.13077913077913,-0.0009999999
187.13087813087813,-0.0009999999
187.13097713097713,-0.0009999999
187.13107613107616,0.0
187.13117513117516,0.0
187.13127413127415,0.0009999999
187.13137313137315,0.0
187.13147213147215,0.0019999999
187.13157113157115,0.0009999999
187.13167013167015,0.0009999999
187.13176913176915,0.0009999999
187.13186813186815,0.0
187.13196713196714,0.0009999999
187.13206613206614,0.0
187.13216513216514,-0.0009999999
187.13226413226414,-0.0009999999
187.13236313236314,0.0
187.13246213246214,0.0
187.13256113256114,0.0009999999
187.13266013266013,0.0009999999
187.13275913275913,0.0
187.13285813285813,0.0
187.13295713295713,0.0
187.13305613305616,0.0009999999
187.13315513315516,0.0009999999
187.13325413325416,0.0009999999
187.13335313335315,0.0
187.13345213345215,0.0019999999
187.13355113355115,0.0009999999
187.13365013365015,0.0019999999
187.13374913374915,0.0009999999
187.13384813384815,0.0009999999
187.13394713394715,0.0019999999
187.13404613404614,0.0019999999
187.13414513414514,0.0
187.13424413424414,0.0
187.13434313434314,0.0009999999
187.13444213444214,0.0009999999
187.13454113454114,0.0009999999
187.13464013464014,0.0009999999
187.13473913473914,0.0
187.13483813483813,0.0
187.13493713493713,0.0
187.13503613503616,0.0009999999
187.13513513513516,0.0019999999
187.13523413523416,0.0009999999
187.13533313533316,0.0009999999
187.13543213543215,0.0
187.13553113553115,0.0
187.13563013563015,0.0009999999
187.13572913572915,0.0019999999
187.13582813582815,0.0009999999
187.13592713592715,0.0
187.13602613602615,0.0
187.13612513612514,0.0
187.13622413622414,0.0019999999
187.13632313632314,-0.0009999999
187.13642213642214,0.0
187.13652113652114,0.0
187.13662013662014,0.0009999999
187.13671913671914,-0.0009999999
187.13681813681814,0.0009999999
187.13691713691716,0.0009999999
187.13701613701616,0.0009999999
187.13711513711516,0.0009999999
187.13721413721416,0.0009999999
187.13731313731316,0.0009999999
187.13741213741216,0.0009999999
187.13751113751115,0.0
187.13761013761015,0.0
187.13770913770915,0.0009999999
187.13780813780815,0.0009999999
187.13790713790715,0.0009999999
187.13800613800615,0.0019999999
187.13810513810515,0.0009999999
187.13820413820415,0.0019999999
187.13830313830314,0.0
187.13840213840214,0.0
187.13850113850114,0.0009999999
187.13860013860014,0.0009999999
187.13869913869914,0.0019999999
187.13879813879814,0.0009999999
187.13889713889716,0.0
187.13899613899616,0.0009999999
187.13909513909516,0.0009999999
187.13919413919416,0.0
187.13929313929316,0.0009999999
187.13939213939216,0.0009999999
187.13949113949116,0.0009999999
187.13959013959015,0.0019999999
187.13968913968915,0.0009999999
187.13978813978815,0.0
187.13988713988715,0.0019999999
187.13998613998615,0.0009999999
187.14008514008515,0.0
187.14018414018415,0.0009999999
187.14028314028315,0.0009999999
187.14038214038214,0.0009999999
187.14048114048114,0.0
187.14058014058014,0.0009999999
187.14067914067914,0.0019999999
187.14077814077814,0.0009999999
187.14087714087717,0.0
187.14097614097616,0.0009999999
187.14107514107516,0.0009999999
187.14117414117416,0.0009999999
187.14127314127316,0.0009999999
187.14137214137216,0.0009999999
187.14147114147116,0.0019999999
187.14157014157016,0.0
187.14166914166915,0.0
187.14176814176815,0.0009999999
187.14186714186715,0.0009999999
187.14196614196615,0.0009999999
187.14206514206515,0.0009999999
187.14216414216415,0.0009999999
187.14226314226315,0.0009999999
187.14236214236215,0.0009999999
187.14246114246114,0.0009999999
187.14256014256014,0.0009999999
187.14265914265914,0.0
187.14275814275817,0.0009999999
187.14285714285717,0.0009999999
187.14295614295617,0.0009999999
187.14305514305516,0.0
187.14315414315416,0.0009999999
187.14325314325316,0.0019999999
187.14335214335216,0.0019999999
187.14345114345116,0.0019999999
187.14355014355016,0.0
187.14364914364916,0.0
187.14374814374816,0.0
187.14384714384715,0.0
187.14394614394615,0.0009999999
187.14404514404515,0.0009999999
187.14414414414415,0.0009999999
187.14424314424315,0.0009999999
187.14434214434215,0.0
187.14444114444115,0.0009999999
187.14454014454014,-0.0009999999
187.14463914463914,0.0
187.14473814473817,0.0009999999
187.14483714483717,0.0
187.14493614493617,0.0
187.14503514503517,0.0
187.14513414513416,0.0009999999
187.14523314523316,0.0009999999
187.14533214533216,0.0019999999
187.14543114543116,0.0
187.14553014553016,0.0
187.14562914562916,0.0019999999
187.14572814572816,0.0009999999
187.14582714582716,0.0009999999
187.14592614592615,0.0009999999
187.14602514602515,0.0009999999
187.14612414612415,0.0019999999
187.14622314622315,0.0009999999
187.14632214632215,0.0
187.14642114642115,0.0009999999
187.14652014652015,0.0
187.14661914661914,0.0009999999
187.14671814671817,0.0009999999
187.14681714681717,0.0009999999
187.14691614691617,0.0009999999
187.14701514701517,0.0009999999
187.14711414711417,0.0009999999
187.14721314721317,0.0009999999
187.14731214731216,0.0009999999
187.14741114741116,0.0019999999
187.14751014751016,0.0009999999
187.14760914760916,0.0
187.14770814770816,0.0009999999
187.14780714780716,0.0
187.14790614790616,0.0
187.14800514800515,0.0009999999
187.14810414810415,0.0019999999
187.14820314820315,0.0019999999
187.14830214830215,0.0009999999
187.14840114840115,0.0009999999
187.14850014850015,0.0009999999
187.14859914859915,0.0009999999
187.14869814869817,-0.0009999999
187.14879714879717,0.0009999999
187.14889614889617,0.0
187.14899514899517,0.0009999999
187.14909414909417,0.0009999999
187.14919314919317,0.0019999999
187.14929214929217,0.0009999999
187.14939114939116,0.0009999999
187.14949014949016,0.0009999999
187.14958914958916,0.0009999999
187.14968814968816,0.0009999999
187.14978714978716,0.0009999999
187.14988614988616,0.0009999999
187.14998514998516,0.0009999999
187.15008415008415,0.0009999999
187.15018315018315,0.0
187.15028215028215,0.0009999999
187.15038115038115,0.0009999999
187.15048015048015,0.0009999999
187.15057915057918,0.0009999999
187.15067815067817,0.0
187.15077715077717,0.0009999999
187.15087615087617,0.0
187.15097515097517,0.0009999999
187.15107415107417,0.0019999999
187.15117315117317,0.0009999999
187.15127215127217,0.0009999999
187.15137115137117,0.0
187.15147015147016,0.0029999998
187.15156915156916,0.0
187.15166815166816,0.0009999999
187.15176715176716,-0.0009999999
187.15186615186616,0.0
187.15196515196516,-0.0009999999
187.15206415206416,0.0
187.15216315216315,0.0
187.15226215226215,0.0
187.15236115236115,0.0009999999
187.15246015246015,0.0009999999
187.15255915255918,0.0009999999
187.15265815265818,-0.0019999999
187.15275715275718,0.0
187.15285615285617,0.0009999999
187.15295515295517,0.0
187.15305415305417,0.0019999999
187.15315315315317,0.0009999999
187.15325215325217,0.0009999999
187.15335115335117,0.0009999999
187.15345015345017,0.0009999999
187.15354915354916,0.0009999999
187.15364815364816,0.0009999999
187.15374715374716,0.0009999999
187.15384615384616,0.0009999999
187.15394515394516,0.0019999999
187.15404415404416,0.0009999999
187.15414315414316,0.0009999999
187.15424215424216,-0.0009999999
187.15434115434115,0.0
187.15444015444015,0.0009999999
187.15453915453918,0.0009999999
187.15463815463818,0.0009999999
187.15473715473718,0.0009999999
187.15483615483618,0.0
187.15493515493517,0.0009999999
187.15503415503417,0.0009999999
187.15513315513317,0.0009999999
187.15523215523217,0.0
187.15533115533117,0.0009999999
187.15543015543017,0.0009999999
187.15552915552917,0.0019999999
187.15562815562816,0.0
187.15572715572716,0.0009999999
187.15582615582616,0.0009999999
187.15592515592516,0.0009999999
187.15602415602416,0.0019999999
187.15612315612316,0.0
187.15622215622216,0.0009999999
187.15632115632116,0.0
187.15642015642015,0.0009999999
187.15651915651918,0.0009999999
187.15661815661818,0.0019999999
187.15671715671718,0.0019999999
187.15681615681618,0.0
187.15691515691518,0.0009999999
187.15701415701417,0.0
187.15711315711317,0.0
187.15721215721217,0.0
187.15731115731117,0.0009999999
187.15741015741017,0.0009999999
187.15750915750917,0.0
187.15760815760817,-0.0009999999
187.15770715770716,0.0019999999
187.15780615780616,-0.0009999999
187.15790515790516,-0.0009999999
187.15800415800416,0.0009999999
187.15810315810316,0.0
187.15820215820216,0.0
187.15830115830116,0.0009999999
187.15840015840018,0.0019999999
187.15849915849918,0.0009999999
187.15859815859818,0.0009999999
187.15869715869718,0.0009999999
187.15879615879618,0.0
187.15889515889518,0.0009999999
187.15899415899418,0.0009999999
187.15909315909317,0.0019999999
187.15919215919217,0.0009999999
187.15929115929117,0.0009999999
187.15939015939017,0.0009999999
187.15948915948917,0.0
187.15958815958817,0.0019999999
187.15968715968717,0.0019999999
187.15978615978617,0.0019999999
187.15988515988516,0.0009999999
187.15998415998416,0.0009999999
187.16008316008316,0.0009999999
187.16018216018216,0.0009999999
187.16028116028116,0.0009999999
187.16038016038019,0.0009999999
187.16047916047918,0.0009999999
187.16057816057818,0.0009999999
187.16067716067718,0.0009999999
187.16077616077618,0.0009999999
187.16087516087518,0.0009999999
187.16097416097418,0.0009999999
187.16107316107318,0.0009999999
187.16117216117217,0.0009999999
187.16127116127117,0.0009999999
187.16137016137017,0.0009999999
187.16146916146917,0.0009999999
187.16156816156817,0.0009999999
187.16166716166717,0.0009999999
187.16176616176617,0.0009999999
187.16186516186517,0.0
187.16196416196416,0.0009999999
187.16206316206316,0.0009999999
187.16216216216216,0.0009999999
187.16226116226116,0.0009999999
187.1623601623602,0.0
187.1624591624592,0.0009999999
187.16255816255818,0.0009999999
187.16265716265718,0.0
187.16275616275618,0.0009999999
187.16285516285518,0.0
187.16295416295418,0.0009999999
187.16305316305318,0.0009999999
187.16315216315218,0.0009999999
187.16325116325118,0.0009999999
187.16335016335017,0.0
187.16344916344917,0.0009999999
187.16354816354817,0.0009999999
187.16364716364717,0.0019999999
187.16374616374617,0.0019999999
187.16384516384517,0.0019999999
187.16394416394417,0.0019999999
187.16404316404316,0.0
187.16414216414216,0.0
187.16424116424116,0.0
187.1643401643402,0.0009999999
187.1644391644392,0.0
187.1645381645382,0.0
187.16463716463718,0.0009999999
187.16473616473618,0.0009999999
187.16483516483518,0.0
187.16493416493418,0.0009999999
187.16503316503318,0.0
187.16513216513218,0.0009999999
187.16523116523118,0.0019999999
187.16533016533018,0.0009999999
187.16542916542917,0.0009999999
187.16552816552817,0.0
187.16562716562717,0.0009999999
187.16572616572617,0.0
187.16582516582517,0.0019999999
187.16592416592417,0.0019999999
187.16602316602317,0.0009999999
187.16612216612216,0.0019999999
187.1662211662212,0.0009999999
187.1663201663202,0.0009999999
187.1664191664192,0.0009999999
187.1665181665182,-0.0009999999
187.1666171666172,0.0019999999
187.16671616671618,0.0009999999
187.16681516681518,0.0009999999
187.16691416691418,0.0009999999
187.16701316701318,0.0009999999
187.16711216711218,0.0009999999
187.16721116721118,0.0009999999
187.16731016731018,0.0009999999
187.16740916740918,0.0029999998
187.16750816750817,0.0009999999
187.16760716760717,0.0009999999
187.16770616770617,0.0019999999
187.16780516780517,0.0
187.16790416790417,0.0019999999
187.16800316800317,0.0019999999
187.16810216810217,0.0019999999
187.1682011682012,0.0009999999
187.1683001683002,0.0019999999
187.1683991683992,0.0009999999
187.1684981684982,0.0019999999
187.1685971685972,0.0009999999
187.1686961686962,0.0009999999
187.16879516879519,0.0009999999
187.16889416889418,0.0009999999
187.16899316899318,0.0019999999
187.16909216909218,0.0009999999
187.16919116919118,0.0019999999
187.16929016929018,0.0009999999
187.16938916938918,0.0009999999
187.16948816948818,0.0
187.16958716958717,0.0009999999
187.16968616968617,0.0009999999
187.16978516978517,0.0009999999
187.16988416988417,0.0019999999
187.16998316998317,0.0009999999
187.17008217008217,0.0009999999
187.1701811701812,0.0009999999
187.1702801702802,0.0009999999
187.1703791703792,0.0019999999
187.1704781704782,0.0
187.1705771705772,0.0
187.1706761706762,0.0009999999
187.1707751707752,0.0019999999
187.17087417087419,0.0019999999
187.17097317097318,0.0009999999
187.17107217107218,0.0009999999
187.17117117117118,0.0029999998
187.17127017127018,0.0019999999
187.17136917136918,0.0029999998
187.17146817146818,0.0019999999
187.17156717156718,0.0
187.17166617166617,0.0009999999
187.17176517176517,0.0019999999
187.17186417186417,0.0019999999
187.17196317196317,0.0019999999
187.1720621720622,-0.0009999999
187.1721611721612,0.0009999999
187.1722601722602,0.0
187.1723591723592,-0.0009999999
187.1724581724582,0.0009999999
187.1725571725572,0.0
187.1726561726562,0.0
187.1727551727552,0.0009999999
187.1728541728542,0.0019999999
187.17295317295319,0.0009999999
187.17305217305218,0.0009999999
187.17315117315118,0.0009999999
187.17325017325018,0.0009999999
187.17334917334918,0.0009999999
187.17344817344818,0.0009999999
187.17354717354718,0.0009999999
187.17364617364618,0.0009999999
187.17374517374517,0.0009999999
187.17384417384417,0.0
187.17394317394317,0.0009999999
187.1740421740422,0.0019999999
187.1741411741412,0.0009999999
187.1742401742402,0.0009999999
187.1743391743392,0.0009999999
187.1744381744382,0.0009999999
187.1745371745372,0.0009999999
187.1746361746362,0.0009999999
187.1747351747352,0.0009999999
187.1748341748342,0.0009999999
187.1749331749332,0.0
187.1750321750322,0.0019999999
187.17513117513118,0.0009999999
187.17523017523018,0.0009999999
187.17532917532918,0.0
187.17542817542818,0.0009999999
187.17552717552718,0.0
187.17562617562618,0.0
187.17572517572518,0.0
187.17582417582418,0.0009999999
187.17592317592317,0.0019999999
187.1760221760222,0.0009999999
187.1761211761212,0.0009999999
187.1762201762202,0.0009999999
187.1763191763192,0.0019999999
187.1764181764182,0.0
187.1765171765172,0.0009999999
187.1766161766162,0.0009999999
187.1767151767152,0.0009999999
187.1768141768142,0.0019999999
187.1769131769132,0.0019999999
187.1770121770122,0.0
187.1771111771112,0.0
187.17721017721018,0.0019999999
187.17730917730918,0.0029999998
187.17740817740818,0.0
187.17750717750718,0.0009999999
187.17760617760618,0.0009999999
187.17770517770518,0.0019999999
187.17780417780418,0.0009999999
187.17790317790318,0.0019999999
187.1780021780022,0.0019999999
187.1781011781012,0.0019999999
187.1782001782002,0.0
187.1782991782992,0.0009999999
187.1783981783982,0.0009999999
187.1784971784972,0.0009999999
187.1785961785962,-0.0009999999
187.1786951786952,0.0
187.1787941787942,0.0009999999
187.1788931788932,0.0009999999
187.1789921789922,0.0009999999
187.1790911790912,0.0009999999
187.1791901791902,0.0019999999
187.17928917928919,0.0019999999
187.17938817938818,0.0019999999
187.17948717948718,0.0009999999
187.17958617958618,0.0
187.17968517968518,0.0
187.17978417978418,0.0009999999
187.1798831798832,0.0019999999
187.1799821799822,-0.0009999999
187.1800811800812,0.0
187.1801801801802,0.0009999999
187.1802791802792,0.0009999999
187.1803781803782,0.0
187.1804771804772,0.0009999999
187.1805761805762,0.0
187.1806751806752,0.0
187.1807741807742,0.0
187.1808731808732,-0.0009999999
187.1809721809722,0.0009999999
187.1810711810712,0.0009999999
187.1811701811702,0.0019999999
187.1812691812692,0.0
187.18136818136819,0.0
187.18146718146718,0.0019999999
187.18156618156618,0.0029999998
187.18166518166518,0.0019999999
187.18176418176418,0.0039999997
187.1818631818632,0.0009999999
187.1819621819622,0.0009999999
187.1820611820612,0.0009999999
187.1821601821602,0.0009999999
187.1822591822592,0.0009999999
187.1823581823582,0.0009999999
187.1824571824572,0.0
187.1825561825562,0.0019999999
187.1826551826552,0.0029999998
187.1827541827542,0.0019999999
187.1828531828532,-0.0009999999
187.1829521829522,-0.0009999999
187.1830511830512,0.0019999999
187.1831501831502,0.0
187.1832491832492,0.0
187.1833481833482,0.0019999999
187.18344718344719,0.0
187.18354618354618,0.0
187.18364518364518,0.0
187.18374418374418,0.0
187.1838431838432,0.0
187.1839421839422,0.0009999999
187.1840411840412,0.0019999999
187.1841401841402,0.0
187.1842391842392,0.0
187.1843381843382,0.0009999999
187.1844371844372,0.0009999999
187.1845361845362,0.0009999999
187.1846351846352,0.0009999999
187.1847341847342,0.0009999999
187.1848331848332,0.0009999999
187.1849321849322,0.0019999999
187.1850311850312,0.0009999999
187.1851301851302,0.0019999999
187.1852291852292,0.0009999999
187.1853281853282,0.0
187.1854271854272,0.0019999999
187.1855261855262,0.0019999999
187.18562518562518,0.0019999999
187.18572418572418,0.0009999999
187.1858231858232,0.0
187.1859221859222,0.0009999999
187.1860211860212,0.0009999999
187.1861201861202,0.0009999999
187.1862191862192,0.0019999999
187.1863181863182,0.0009999999
187.1864171864172,0.0009999999
187.1865161865162,0.0009999999
187.1866151866152,0.0019999999
187.1867141867142,0.0009999999
187.1868131868132,0.0009999999
187.1869121869122,0.0
187.1870111870112,0.0009999999
187.1871101871102,0.0019999999
187.1872091872092,0.0009999999
187.1873081873082,0.0009999999
187.1874071874072,0.0
187.1875061875062,0.0009999999
187.1876051876052,0.0009999999
187.1877041877042,0.0019999999
187.1878031878032,0.0019999999
187.1879021879022,0.0009999999
187.1880011880012,0.0
187.1881001881002,0.0
187.1881991881992,0.0
187.1882981882982,0.0
187.1883971883972,0.0
187.1884961884962,0.0009999999
187.1885951885952,0.0009999999
187.1886941886942,0.0009999999
187.1887931887932,0.0019999999
187.1888921888922,0.0009999999
187.1889911889912,0.0
187.1890901890902,0.0
187.1891891891892,0.0
187.1892881892882,0.0009999999
187.1893871893872,0.0009999999
187.1894861894862,0.0009999999
187.1895851895852,0.0009999999
187.18968418968421,0.0009999999
187.1897831897832,0.0009999999
187.1898821898822,0.0009999999
187.1899811899812,0.0009999999
187.1900801900802,0.0
187.1901791901792,0.0009999999
187.1902781902782,0.0019999999
187.1903771903772,0.0009999999
187.1904761904762,0.0009999999
187.1905751905752,0.0009999999
187.1906741906742,0.0009999999
187.1907731907732,0.0009999999
187.1908721908722,0.0009999999
187.1909711909712,0.0009999999
187.1910701910702,0.0009999999
187.1911691911692,0.0009999999
187.1912681912682,0.0009999999
187.1913671913672,0.0019999999
187.1914661914662,0.0009999999
187.1915651915652,0.0009999999
187.19166419166422,0.0009999999
187.19176319176321,0.0
187.1918621918622,0.0009999999
187.1919611919612,0.0009999999
187.1920601920602,0.0019999999
187.1921591921592,0.0019999999
187.1922581922582,0.0009999999
187.1923571923572,0.0
187.1924561924562,0.0009999999
187.1925551925552,0.0009999999
187.1926541926542,0.0
187.1927531927532,0.0
187.1928521928522,0.0
187.1929511929512,0.0
187.1930501930502,0.0009999999
187.1931491931492,-0.0009999999
187.1932481932482,0.0019999999
187.1933471933472,0.0
187.1934461934462,-0.0009999999
187.19354519354522,-0.0009999999
187.19364419364422,-0.0009999999
187.19374319374322,0.0
187.19384219384222,0.0009999999
187.1939411939412,0.0009999999
187.1940401940402,0.0019999999
187.1941391941392,0.0
187.1942381942382,0.0
187.1943371943372,0.0
187.1944361944362,0.0
187.1945351945352,0.0
187.1946341946342,0.0009999999
187.1947331947332,0.0
187.1948321948322,0.0009999999
187.1949311949312,0.0
187.1950301950302,0.0
187.1951291951292,0.0
187.1952281952282,0.0009999999
187.1953271953272,0.0
187.1954261954262,0.0019999999
187.19552519552522,0.0009999999
187.19562419562422,0.0009999999
187.19572319572322,0.0
187.19582219582222,0.0019999999
187.19592119592122,0.0009999999
187.1960201960202,0.0
187.1961191961192,0.0019999999
187.1962181962182,0.0009999999
187.1963171963172,0.0
187.1964161964162,0.0009999999
187.1965151965152,0.0009999999
187.1966141966142,0.0009999999
187.1967131967132,0.0019999999
187.1968121968122,0.0009999999
187.1969111969112,0.0009999999
187.1970101970102,0.0019999999
187.1971091971092,0.0
187.1972081972082,0.0009999999
187.1973071973072,0.0009999999
187.1974061974062,0.0
187.19750519750522,0.0009999999
187.19760419760422,0.0009999999
187.19770319770322,0.0009999999
187.19780219780222,0.0009999999
187.19790119790122,-0.0009999999
187.19800019800022,0.0
187.19809919809921,0.0019999999
187.1981981981982,0.0009999999
187.1982971982972,0.0009999999
187.1983961983962,0.0
187.1984951984952,0.0
187.1985941985942,0.0009999999
187.1986931986932,0.0009999999
187.1987921987922,0.0
187.1988911988912,0.0009999999
187.1989901989902,0.0009999999
187.1990891990892,0.0009999999
187.1991881991882,0.0009999999
187.1992871992872,0.0019999999
187.1993861993862,0.0009999999
187.19948519948522,0.0009999999
187.19958419958422,0.0009999999
187.19968319968322,0.0009999999
187.19978219978222,0.0019999999
187.19988119988122,0.0
187.19998019998022,0.0009999999
187.20007920007922,0.0009999999
187.20017820017821,0.0009999999
187.2002772002772,0.0009999999
187.2003762003762,0.0
187.2004752004752,0.0009999999
187.2005742005742,0.0009999999
187.2006732006732,0.0009999999
187.2007722007722,0.0009999999
187.2008712008712,0.0
187.2009702009702,0.0009999999
187.2010692010692,0.0
187.2011682011682,0.0009999999
187.2012672012672,0.0009999999
187.20136620136623,0.0009999999
187.20146520146523,0.0009999999
187.20156420156422,0.0009999999
187.20166320166322,0.0009999999
187.20176220176222,0.0009999999
187.20186120186122,0.0
187.20196020196022,0.0019999999
187.20205920205922,-0.0009999999
187.20215820215822,0.0
187.20225720225721,0.0
187.2023562023562,0.0
187.2024552024552,0.0
187.2025542025542,0.0009999999
187.2026532026532,0.0009999999
187.2027522027522,0.0009999999
187.2028512028512,0.0
187.2029502029502,0.0009999999
187.2030492030492,0.0
187.2031482031482,0.0019999999
187.2032472032472,0.0
187.20334620334623,0.0009999999
187.20344520344523,0.0019999999
187.20354420354423,0.0
187.20364320364322,-0.0009999999
187.20374220374222,0.0009999999
187.20384120384122,0.0
187.20394020394022,0.0009999999
187.20403920403922,0.0009999999
187.20413820413822,0.0
187.20423720423722,0.0
187.20433620433622,0.0009999999
187.2044352044352,0.0009999999
187.2045342045342,0.0009999999
187.2046332046332,0.0009999999
187.2047322047322,0.0009999999
187.2048312048312,0.0009999999
187.2049302049302,0.0009999999
187.2050292050292,0.0
187.2051282051282,0.0009999999
187.2052272052272,0.0009999999
187.20532620532623,0.0019999999
187.20542520542523,0.0009999999
187.20552420552423,0.0009999999
187.20562320562323,0.0019999999
187.20572220572222,0.0019999999
187.20582120582122,-0.0009999999
187.20592020592022,-0.0009999999
187.20601920601922,0.0019999999
187.20611820611822,0.0
187.20621720621722,0.0009999999
187.20631620631622,0.0
187.20641520641522,0.0
187.2065142065142,-0.0009999999
187.2066132066132,-0.0009999999
187.2067122067122,-0.0009999999
187.2068112068112,-0.0009999999
187.2069102069102,0.0
187.2070092070092,0.0009999999
187.2071082071082,0.0009999999
187.2072072072072,0.0009999999
187.20730620730623,0.0009999999
187.20740520740523,0.0009999999
187.20750420750423,0.0
187.20760320760323,0.0
187.20770220770223,0.0
187.20780120780123,0.0
187.20790020790022,0.0009999999
187.20799920799922,0.0009999999
187.20809820809822,0.0009999999
187.20819720819722,0.0009999999
187.20829620829622,0.0009999999
187.20839520839522,0.0009999999
187.20849420849422,0.0009999999
187.20859320859321,0.0009999999
187.2086922086922,0.0009999999
187.2087912087912,0.0
187.2088902088902,0.0009999999
187.2089892089892,0.0009999999
187.2090882090882,0.0
187.20918720918723,0.0009999999
187.20928620928623,0.0019999999
187.20938520938523,0.0019999999
187.20948420948423,0.0019999999
187.20958320958323,0.0009999999
187.20968220968223,0.0009999999
187.20978120978123,0.0009999999
187.20988020988023,0.0019999999
187.20997920997922,0.0009999999
187.21007821007822,0.0019999999
187.21017721017722,0.0019999999
187.21027621027622,0.0019999999
187.21037521037522,0.0009999999
187.21047421047422,-0.0009999999
187.21057321057322,0.0
187.21067221067221,0.0009999999
187.2107712107712,0.0
187.2108702108702,0.0009999999
187.2109692109692,0.0009999999
187.2110682110682,0.0019999999
187.21116721116724,0.0009999999
187.21126621126623,0.0009999999
187.21136521136523,0.0019999999
187.21146421146423,0.0019999999
187.21156321156323,0.0019999999
187.21166221166223,0.0009999999
187.21176121176123,0.0019999999
187.21186021186023,0.0019999999
187.21195921195923,0.0009999999
187.21205821205822,0.0009999999
187.21215721215722,0.0009999999
187.21225621225622,0.0009999999
187.21235521235522,0.0009999999
187.21245421245422,0.0009999999
187.21255321255322,0.0009999999
187.21265221265222,0.0009999999
187.21275121275121,0.0019999999
187.2128502128502,0.0009999999
187.2129492129492,0.0
187.2130482130482,0.0
187.21314721314724,0.0009999999
187.21324621324624,0.0
187.21334521334524,0.0009999999
187.21344421344423,0.0
187.21354321354323,0.0009999999
187.21364221364223,0.0
187.21374121374123,0.0009999999
187.21384021384023,0.0009999999
187.21393921393923,0.0
187.21403821403823,0.0009999999
187.21413721413722,0.0009999999
187.21423621423622,0.0009999999
187.21433521433522,0.0019999999
187.21443421443422,0.0
187.21453321453322,0.0009999999
187.21463221463222,0.0019999999
187.21473121473122,0.0009999999
187.21483021483022,0.0019999999
187.2149292149292,0.0009999999
187.21502821502824,-0.0009999999
187.21512721512724,0.0
187.21522621522624,-0.0009999999
187.21532521532524,0.0
187.21542421542424,0.0019999999
187.21552321552323,0.0009999999
187.21562221562223,0.0009999999
187.21572121572123,0.0009999999
187.21582021582023,0.0
187.21591921591923,0.0
187.21601821601823,0.0009999999
187.21611721611723,-0.0009999999
187.21621621621622,0.0
187.21631521631522,0.0
187.21641421641422,0.0009999999
187.21651321651322,0.0009999999
187.21661221661222,0.0
187.21671121671122,-0.0009999999
187.21681021681022,-0.0009999999
187.21690921690922,-0.0009999999
187.21700821700824,0.0
187.21710721710724,0.0009999999
187.21720621720624,0.0
187.21730521730524,0.0
187.21740421740424,0.0009999999
187.21750321750324,0.0009999999
187.21760221760223,0.0019999999
187.21770121770123,0.0
187.21780021780023,0.0
187.21789921789923,-0.0029999998
187.21799821799823,-0.0009999999
187.21809721809723,0.0019999999
187.21819621819623,-0.0009999999
187.21829521829522,0.0029999998
187.21839421839422,0.0009999999
187.21849321849322,0.0009999999
187.21859221859222,0.005
187.21869121869122,0.0009999999
187.21879021879022,-0.0009999999
187.21888921888922,0.0009999999
187.21898821898824,0.0009999999
187.21908721908724,0.0019999999
187.21918621918624,0.0019999999
187.21928521928524,0.0009999999
187.21938421938424,0.0
187.21948321948324,0.005
187.21958221958224,0.0029999998
187.21968121968123,0.0009999999
187.21978021978023,0.0
187.21987921987923,0.0009999999
187.21997821997823,0.0059999996
187.22007722007723,0.0019999999
187.22017622017623,0.0009999999
187.22027522027523,0.0
187.22037422037423,0.0019999999
187.22047322047322,0.0019999999
187.22057222057222,0.0
187.22067122067122,0.0
187.22077022077022,0.0009999999
187.22086922086922,0.0009999999
187.22096822096825,0.0009999999
187.22106722106724,0.0009999999
187.22116622116624,0.0009999999
187.22126522126524,0.0019999999
187.22136422136424,0.0009999999
187.22146322146324,-0.0019999999
187.22156222156224,0.0
187.22166122166124,0.0019999999
187.22176022176023,0.0029999998
187.22185922185923,0.0029999998
187.22195822195823,0.0009999999
187.22205722205723,0.0009999999
187.22215622215623,0.0
187.22225522225523,0.0
187.22235422235423,0.0039999997
187.22245322245323,0.0019999999
187.22255222255222,0.0019999999
187.22265122265122,0.0019999999
187.22275022275022,-0.0009999999
187.22284922284925,0.0
187.22294822294825,0.0019999999
187.22304722304725,0.0009999999
187.22314622314624,0.0
187.22324522324524,-0.0019999999
187.22334422334424,-0.0009999999
187.22344322344324,0.0009999999
187.22354222354224,0.0019999999
187.22364122364124,0.0019999999
187.22374022374024,0.0019999999
187.22383922383924,0.0
187.22393822393823,0.0
187.22403722403723,0.0
187.22413622413623,0.0
187.22423522423523,0.0
187.22433422433423,0.0009999999
187.22443322443323,0.0019999999
187.22453222453223,0.0
187.22463122463122,0.0019999999
187.22473022473022,0.0039999997
187.22482922482925,-0.0009999999
187.22492822492825,0.0
187.22502722502725,-0.0019999999
187.22512622512625,0.0
187.22522522522524,0.0029999998
187.22532422532424,0.0
